230972320062000,19668000,-1.5239067
230972339187000,19125000,-1.1409864
230972358728000,19541000,-1.3514519
230972378229000,19501000,-1.5248804
230972397733000,19504000,-1.3348751
230972417240000,19507000,-1.0679493
230972436890000,19650000,-0.6091757
230972456343000,19453000,0.060894966
230972476922000,20579000,0.34908772
230972495520000,18598000,0.7731991
230972514775000,19255000,0.9108534
230972534289000,19514000,1.0862398
230972553763000,19474000,0.62878036
230972575995000,22232000,0.74641895
230972595283000,19288000,0.65313053
230972614565000,19282000,0.5763054
230972634071000,19506000,0.8979769
230972653583000,19512000,1.3140879
230972673100000,19517000,0.39026165
230972692605000,19505000,-1.1832552
230972712200000,19595000,-1.7405005
230972731612000,19412000,-1.2229185
230972751139000,19527000,-1.1822472
230972770633000,19494000,-0.93127537
230972790156000,19523000,-0.75825214
230972809643000,19487000,-1.2374058
230972829146000,19503000,-1.582448
230972848652000,19506000,-1.9452009
230972868177000,19525000,-2.3268094
230972887976000,19799000,-2.0578413
230972907237000,19261000,-1.9419956
230972927296000,20059000,-1.7486362
230972946384000,19088000,-1.4966364
230972965888000,19504000,-0.76588345
230972985382000,19494000,0.49993515
230973005345000,19963000,1.362997
230973024616000,19271000,0.57871246
230973044063000,19447000,-0.4171772
230973063757000,19694000,0.09959316
230973083127000,19370000,0.73351
230973102248000,19121000,1.1579313
230973123866000,21618000,1.084075
230973141296000,17430000,-0.0043411255
230973160792000,19496000,-1.0181684
230973180295000,19503000,-0.31358337
230973200312000,20017000,0.9221735
230973219443000,19131000,2.1620607
230973238840000,19397000,1.3555641
230973258340000,19500000,-1.211896
230973277840000,19500000,-2.4766765
230973297343000,19503000,-1.9406691
230973316920000,19577000,-0.96089363
230973336408000,19488000,-0.9169388
230973356104000,19696000,-0.7983961
230973375652000,19548000,-0.5510025
230973395823000,20171000,-1.1289825
230973414940000,19117000,-1.5118628
230973434189000,19249000,-1.8349447
230973453592000,19403000,-1.5263243
230973473097000,19505000,-1.2188063
230973492551000,19454000,-1.3902912
230973512062000,19511000,-1.4653854
230973531722000,19660000,-1.5017843
230973551072000,19350000,-1.3078899
230973571182000,20110000,-0.94058037
230973590451000,19269000,-0.30604553
230973609864000,19413000,0.44361782
230973629094000,19230000,0.6009331
230973651674000,22580000,0.6444607
230973668110000,16436000,0.5884628
230973687562000,19452000,0.53389835
230973709297000,21735000,0.11743164
230973728792000,19495000,0.42327023
230973748289000,19497000,1.01089
230973767801000,19512000,1.5409822
230973787308000,19507000,0.8461008
230973806877000,19569000,-0.25357342
230973826516000,19639000,-0.7792673
230973845852000,19336000,-0.9346409
230973865494000,19642000,-0.9135752
230973885440000,19946000,-1.292634
230973904302000,18862000,-0.8497963
230973923810000,19508000,-0.6012163
230973943314000,19504000,-1.0047512
230973962827000,19513000,-1.7524185
230973982309000,19482000,-2.345694
230974001808000,19499000,-2.4026856
230974021385000,19577000,-1.5800152
230974040884000,19499000,-1.0451384
230974060495000,19611000,-1.3522701
230974080010000,19515000,-1.849679
230974099510000,19500000,-1.3699551
230974119123000,19613000,-0.39290714
230974138583000,19460000,0.39214134
230974158080000,19497000,0.7373562
230974178140000,20060000,1.2181597
230974197104000,18964000,2.04453
230974223709000,26605000,2.1262941
230974241026000,17317000,0.50229263
230974266475000,25449000,-1.1831856
230974284580000,18105000,-0.8021679
230974304072000,19492000,0.8583212
230974323586000,19514000,1.8670559
230974343064000,19478000,2.2831392
230974362568000,19504000,0.40096378
230974382065000,19497000,-1.6519451
230974401587000,19522000,-2.304727
230974421053000,19466000,-1.5189791
230974440547000,19494000,-1.1712666
230974460117000,19570000,-0.8618517
230974479625000,19508000,-0.6895199
230974499502000,19877000,-0.8647175
230974519331000,19829000,-1.4598618
230974538289000,18958000,-2.015396
230974557740000,19451000,-1.8041525
230974577227000,19487000,-1.8022728
230974596729000,19502000,-1.9342566
230974616364000,19635000,-1.856616
230974636179000,19815000,-1.6267967
230974655465000,19286000,-1.2245779
230974675668000,20203000,-0.9741545
230974694810000,19142000,-0.87643623
230974713766000,18956000,-0.37681675
230974733254000,19488000,0.4102087
230974752776000,19522000,1.3315086
230974772093000,19317000,1.7558088
230974791559000,19466000,1.2027378
230974813527000,21968000,0.24614143
230974833037000,19510000,0.45761108
230974852519000,19482000,0.69036484
230974872010000,19491000,0.3264494
230974891508000,19498000,0.41722393
230974911020000,19512000,0.7931957
230974930538000,19518000,0.30742645
230974949992000,19454000,-1.0948381
230974969490000,19498000,-1.634098
230974988990000,19500000,-1.4815903
230975008567000,19577000,-1.5187101
230975028069000,19502000,-0.98095894
230975047566000,19497000,-0.9233017
230975067243000,19677000,-1.1354008
230975086785000,19542000,-1.4813261
230975106953000,20168000,-1.4243431
230975126289000,19336000,-1.6344032
230975145547000,19258000,-1.9022083
230975164656000,19109000,-1.7110415
230975184164000,19508000,-1.5584536
230975203505000,19341000,-1.4812241
230975222977000,19472000,-1.2107458
230975243466000,20489000,-0.95756626
230975264455000,20989000,0.09878254
230975283936000,19481000,1.039216
230975303421000,19485000,1.1565685
230975325380000,21959000,1.0284519
230975344879000,19499000,1.4362345
230975364438000,19559000,1.2887497
230975383933000,19495000,0.14452267
230975403434000,19501000,-0.75343037
230975423049000,19615000,-0.60340214
230975442491000,19442000,0.42204094
230975463455000,20964000,1.3538151
230975481393000,17938000,1.8263922
230975500890000,19497000,0.727437
230975520372000,19482000,-0.98362446
230975539864000,19492000,-1.7910099
230975559363000,19499000,-1.6953316
230975578871000,19508000,-1.2332706
230975598405000,19534000,-0.55947495
230975617894000,19489000,-0.36746788
230975638250000,20356000,-0.48549557
230975657103000,18853000,-0.9479561
230975676567000,19464000,-1.312932
230975696061000,19494000,-1.0440722
230975715557000,19496000,-1.0414095
230975735060000,19503000,-1.2110615
230975754623000,19563000,-1.5353308
230975774175000,19552000,-1.6301756
230975793971000,19796000,-1.4563627
230975812917000,18946000,-1.2052126
230975835202000,22285000,-0.9154072
230975854305000,19103000,-0.9316368
230975873869000,19564000,-1.042202
230975893319000,19450000,-0.52135086
230975912797000,19478000,0.5547447
230975932359000,19562000,1.3250599
230975951847000,19488000,1.02386
230975971484000,19637000,-0.06389141
230975990979000,19495000,-0.024629593
230976010300000,19321000,0.39679146
230976029806000,19506000,0.22377777
230976049377000,19571000,-0.011263847
230976068781000,19404000,0.28689003
230976088294000,19513000,0.1638298
230976107802000,19508000,0.692317
230976127661000,19859000,-0.04032898
230976146835000,19174000,-0.6166239
230976166336000,19501000,-0.9795208
230976185873000,19537000,-1.2448826
230976205657000,19784000,-1.2619829
230976225577000,19920000,-1.2052917
230976244777000,19200000,-0.7098198
230976263970000,19193000,-0.6923275
230976284653000,20683000,-1.0560865
230976303992000,19339000,-1.3049726
230976322281000,18289000,-0.99850464
230976344211000,21930000,-0.9786854
230976363713000,19502000,-1.2830982
230976383225000,19512000,-1.3963461
230976402719000,19494000,-0.82002354
230976422422000,19703000,-0.75905323
230976442084000,19662000,-0.98426056
230976461515000,19431000,-0.96147156
230976481559000,20044000,-0.6714325
230976500909000,19350000,-0.5148449
230976519949000,19040000,-0.37585926
230976539478000,19529000,-0.10266018
230976558952000,19474000,0.8030176
230976578476000,19524000,1.5949135
230976598077000,19601000,1.890089
230976617612000,19535000,1.1346893
230976637111000,19499000,0.0369339
230976656527000,19416000,-0.2623024
230976675756000,19229000,-0.35252476
230976695244000,19488000,-0.31260967
230976714746000,19502000,0.40916634
230976734320000,19574000,0.9921236
230976753819000,19499000,0.48422813
230976775015000,21196000,0.49312305
230976793298000,18283000,0.23996735
230976812372000,19074000,-1.0560865
230976831757000,19385000,-2.4240794
230976851260000,19503000,-2.3966289
230976870765000,19505000,-1.168644
230976890265000,19500000,0.07549858
230976909827000,19562000,0.24756241
230976929306000,19479000,-0.059882164
230976949019000,19713000,-0.6158991
230976968583000,19564000,-0.9969578
230976988820000,20237000,-0.4209776
230977008020000,19200000,-0.037234306
230977026929000,18909000,-0.5162983
230977046458000,19529000,-1.322711
230977065958000,19500000,-1.6891041
230977085472000,19514000,-1.7661114
230977104940000,19468000,-1.4215183
230977125954000,21014000,-1.4017296
230977144030000,18076000,-1.2483025
230977164264000,20234000,-1.2494869
230977183172000,18908000,-1.4990454
230977202437000,19265000,-1.5568991
230977221934000,19497000,-0.7907629
230977241428000,19494000,-0.521595
230977261009000,19581000,0.11050606
230977280785000,19776000,0.72178745
230977300150000,19365000,0.5289612
230977324349000,24199000,0.8725548
230977342172000,17823000,0.8736801
230977363143000,20971000,0.43919086
230977382634000,19491000,0.3268032
230977402153000,19519000,0.26858044
230977421655000,19502000,0.24314308
230977442258000,20603000,0.7860813
230977460931000,18673000,1.2392483
230977480471000,19540000,0.14075375
230977500219000,19748000,-0.78832436
230977519890000,19671000,-1.3299818
230977538822000,18932000,-1.2544851
230977558316000,19494000,-1.1547318
230977577847000,19531000,-1.7428665
230977597351000,19504000,-1.3581362
230977616845000,19494000,-0.7458801
230977636445000,19600000,-0.34353733
230977655891000,19446000,-0.15118599
230977676017000,20126000,-0.113129616
230977695199000,19182000,-0.36499405
230977714323000,19124000,-0.9811716
230977733847000,19524000,-1.499321
230977753349000,19502000,-1.708457
230977772830000,19481000,-1.4384699
230977793463000,20633000,-1.2826824
230977811953000,18490000,-1.2415829
230977831229000,19276000,-1.3345118
230977850665000,19436000,-1.0452156
230977870140000,19475000,-0.37341595
230977889648000,19508000,-0.19912148
230977909154000,19506000,-0.38779926
230977928653000,19499000,-0.17311096
230977948220000,19567000,-0.033251762
230977967718000,19498000,0.6271429
230977987255000,19537000,1.079112
230978007387000,20132000,1.3238201
230978027114000,19727000,0.93291473
230978047075000,19961000,0.46093273
230978065329000,18254000,0.32950878
230978084659000,19330000,-0.2419796
230978104151000,19492000,0.23622513
230978123716000,19565000,1.1868753
230978143212000,19496000,1.9816132
230978162762000,19550000,1.1536026
230978183033000,20271000,-0.036310196
230978202396000,19363000,0.031787872
230978221343000,18947000,-0.12543106
230978240846000,19503000,-0.7527237
230978260347000,19501000,-0.87734604
230978279826000,19479000,-0.90778637
230978299322000,19496000,-0.8088751
230978318886000,19564000,-0.6775007
230978338434000,19548000,-0.8722658
230978357766000,19332000,-1.0648785
230978377125000,19359000,-1.1996574
230978396638000,19513000,-1.1619406
230978416132000,19494000,-1.0281792
230978435737000,19605000,-0.83848286
230978455136000,19399000,-0.5930805
230978474622000,19486000,-0.29151535
230978494462000,19840000,0.068722725
230978513911000,19449000,0.06755924
230978534005000,20094000,-0.17979527
230978553075000,19070000,-0.75164604
230978572273000,19198000,-1.1901455
230978591943000,19670000,-1.3229513
230978611320000,19377000,-1.3792648
230978631125000,19805000,-1.225028
230978651107000,19982000,-1.1097765
230978669944000,18837000,-0.89995193
230978689471000,19527000,-0.58079624
230978709371000,19900000,-0.35788727
230978728531000,19160000,0.19083309
230978747738000,19207000,0.683136
230978767264000,19526000,1.2154007
230978786742000,19478000,1.0234022
230978806091000,19349000,0.1820631
230978825547000,19456000,0.48538494
230978845064000,19517000,1.2266645
230978865677000,20613000,0.64728165
230978884048000,18371000,0.39372635
230978903696000,19648000,-0.028463364
230978923316000,19620000,-0.77219486
230978942590000,19274000,-1.3810377
230978962095000,19505000,-1.3405142
230978981572000,19477000,-0.99475574
230979001323000,19751000,-1.031457
230979020863000,19540000,-1.0489206
230979040310000,19447000,-0.47564125
230979060172000,19862000,-0.15238476
230979079419000,19247000,-0.3458557
230979098986000,19567000,-0.09852409
230979118491000,19505000,-0.40554333
230979138237000,19746000,-1.288063
230979157208000,18971000,-1.84655
230979176765000,19557000,-1.4287004
230979196317000,19552000,-1.2379894
230979216451000,20134000,-1.8634405
230979235704000,19253000,-2.3160987
230979254761000,19057000,-1.8711395
230979274160000,19399000,-0.77813625
230979293636000,19476000,-0.032052994
230979313154000,19518000,1.4204035
230979332657000,19503000,2.6625795
230979352230000,19573000,2.7196531
230979371793000,19563000,1.2877827
230979391079000,19286000,-0.6373844
230979410477000,19398000,-0.9390011
230979432611000,22134000,-0.41775417
230979451560000,18949000,0.33534145
230979468921000,17361000,0.4004221
230979488417000,19496000,0.15526962
230979507909000,19492000,-0.19325447
230979527428000,19519000,0.12015247
230979546916000,19488000,1.1004877
230979567535000,20619000,1.3538637
230979586988000,19453000,0.58059883
230979605641000,18653000,-0.5566082
230979625126000,19485000,-1.5205107
230979644571000,19445000,-1.6780577
230979664082000,19511000,-1.4871349
230979683563000,19481000,-1.464242
230979703426000,19863000,-2.3010154
230979722678000,19252000,-2.4717107
230979742811000,20133000,-1.5940933
230979761888000,19077000,-0.81188965
230979781031000,19143000,-0.67819214
230979800558000,19527000,-0.48719692
230979820050000,19492000,-0.27899933
230979839548000,19498000,-0.16805553
230979859052000,19504000,-0.07515812
230979878680000,19628000,-0.2674265
230979898123000,19443000,-0.64888
230979917363000,19240000,-0.9531708
230979936845000,19482000,-0.97005177
230979956345000,19500000,-0.8529148
230979978306000,21961000,-0.77362347
230979998246000,19940000,-1.4015865
230980017281000,19035000,-1.4355688
230980036772000,19491000,-0.9705534
230980056266000,19494000,-0.064557076
230980075954000,19688000,0.6698189
230980095447000,19493000,0.8877058
230980114936000,19489000,0.5309429
230980134646000,19710000,0.8798866
230980154080000,19434000,1.211731
230980174360000,20280000,0.4169073
230980193728000,19368000,0.2683115
230980213324000,19596000,0.4773388
230980231909000,18585000,0.011679649
230980251401000,19492000,0.6896448
230980270900000,19499000,0.7559366
230980290394000,19494000,-0.669446
230980310026000,19632000,-1.2146463
230980329531000,19505000,-0.93567944
230980349572000,20041000,-0.9737425
230980370194000,20622000,-1.8519392
230980387851000,17657000,-1.8523245
230980407488000,19637000,-1.5288839
230980426677000,19189000,-1.7597809
230980446175000,19498000,-2.1628222
230980465645000,19470000,-2.260367
230980487594000,21949000,-1.7456827
230980507077000,19483000,-1.1904554
230980526562000,19485000,-1.2461929
230980546125000,19563000,-1.0715351
230980565629000,19504000,-1.3958502
230980585193000,19564000,-0.9351616
230980605324000,20131000,0.063669205
230980624565000,19241000,0.52588177
230980644005000,19440000,0.85187817
230980663249000,19244000,0.5254326
230980682714000,19465000,0.56437206
230980702212000,19498000,1.2581806
230980721715000,19503000,1.8989019
230980741381000,19666000,1.9502811
230980760833000,19452000,0.28070354
230980780865000,20032000,-1.2078485
230980800063000,19198000,-0.7887068
230980818987000,18924000,0.62201023
230980838585000,19598000,2.0731583
230980857983000,19398000,2.3006582
230980877488000,19505000,0.780097
230980896987000,19499000,-1.8368053
230980916472000,19485000,-2.1953015
230980936325000,19853000,-1.1332331
230980955477000,19152000,-1.3413277
230980974968000,19491000,-1.7194843
230980996963000,21995000,-1.5286379
230981016533000,19570000,-1.2296171
230981036215000,19682000,-1.183156
230981055446000,19231000,-1.4771748
230981074941000,19495000,-1.5395327
230981094437000,19496000,-1.0638151
230981114064000,19627000,-1.0846844
230981133542000,19478000,-1.5456572
230981153055000,19513000,-1.8347626
230981172700000,19645000,-1.5883226
230981192202000,19502000,-0.93808556
230981212247000,20045000,-0.955348
230981231330000,19083000,-0.49311256
230981250530000,19200000,0.6974964
230981270069000,19539000,1.1614838
230981289512000,19443000,1.243268
230981309003000,19491000,0.78760815
230981328998000,19995000,0.6940174
230981348161000,19163000,0.40859413
230981367617000,19456000,0.46676445
230981387680000,20063000,0.3865261
230981406621000,18941000,0.7054558
230981426033000,19412000,1.2725115
230981445571000,19538000,0.63276386
230981466191000,20620000,-0.7914858
230981485163000,18972000,-1.0272913
230981504223000,19060000,-0.81731987
230981523262000,19039000,-1.2753963
230981542797000,19535000,-1.6755552
230981562254000,19457000,-1.7903061
230981581746000,19492000,-1.6374006
230981601451000,19705000,-1.7899094
230981620939000,19488000,-1.8645248
230981640426000,19487000,-1.9387589
230981659918000,19492000,-2.0132942
230981679497000,19579000,-1.839571
230981699056000,19559000,-1.436018
230981719096000,20040000,-1.0501194
230981738501000,19405000,-0.5295086
230981757374000,18873000,-0.31610584
230981776883000,19509000,-0.10387516
230981796380000,19497000,0.24155045
230981815881000,19501000,0.26195335
230981835355000,19474000,1.0311451
230981855135000,19780000,1.5340099
230981875952000,20817000,1.0431271
230981894241000,18289000,-0.19937038
230981913589000,19348000,-0.71909904
230981932854000,19265000,-0.017745018
230981952174000,19320000,1.237319
230981971630000,19456000,2.1493826
230981991143000,19513000,1.4726782
230982010634000,19491000,-0.2770071
230982032554000,21920000,-1.5481262
230982052071000,19517000,-1.8378019
230982071544000,19473000,-1.5314512
230982091036000,19492000,-0.76397896
230982110526000,19490000,-0.24526119
230982130124000,19598000,-0.5908394
230982150002000,19878000,-1.0543556
230982170441000,20439000,-1.6884012
230982188747000,18306000,-1.8420258
230982208167000,19420000,-1.2474575
230982227676000,19509000,-0.80515003
230982247178000,19502000,-1.3786917
230982266671000,19493000,-1.6286049
230982286214000,19543000,-1.1320362
230982305725000,19511000,-0.8064594
230982326057000,20332000,-0.8431692
230982344980000,18923000,-0.0373497
230982364188000,19208000,0.84519863
230982383459000,19271000,0.8672018
230982402927000,19468000,0.33492374
230982422420000,19493000,0.35712433
230982441909000,19489000,0.5121622
230982461416000,19507000,0.6090889
230982480921000,19505000,0.62833595
230982500562000,19641000,0.5658455
230982519895000,19333000,0.42673302
230982542510000,22615000,0.2126503
230982561840000,19330000,-0.6712866
230982583460000,21620000,-1.4388523
230982602754000,19294000,-2.0134783
230982622243000,19489000,-1.5917807
230982641772000,19529000,-1.0354013
230982661268000,19496000,-0.7086687
230982680913000,19645000,-0.59456635
230982700321000,19408000,-0.8260994
230982719792000,19471000,-1.2869654
230982746756000,26964000,-1.5942678
230982766524000,19768000,-1.6133385
230982785544000,19020000,-1.4597006
230982805035000,19491000,-1.1338987
230982824535000,19500000,-0.750124
230982844107000,19572000,-0.78676987
230982863589000,19482000,0.09709644
230982883226000,19637000,1.5759602
230982902971000,19745000,1.8492079
230982923271000,20300000,0.68533134
230982942429000,19158000,0.22719097
230982961334000,18905000,0.5145464
230982980734000,19400000,0.68730545
230983000273000,19539000,0.32324982
230983019491000,19218000,-0.59640884
230983038976000,19485000,-0.31164646
230983058488000,19512000,0.64148235
230983078031000,19543000,1.3264256
230983099916000,21885000,1.9345284
230983119435000,19519000,0.111953735
230983138898000,19463000,-2.0335608
230983158440000,19542000,-2.6461291
230983177889000,19449000,-2.0905533
230983197993000,20104000,-1.2663021
230983216949000,18956000,-1.1880703
230983236551000,19602000,-1.3799047
230983256071000,19520000,-1.4590473
230983275567000,19496000,-1.7672529
230983295065000,19498000,-1.9972982
230983314573000,19508000,-1.6709318
230983334146000,19573000,-1.2475748
230983353667000,19521000,-1.4748793
230983373723000,20056000,-1.5506945
230983392676000,18953000,-1.6652117
230983412083000,19407000,-1.18505
230983431570000,19487000,-0.56989956
230983451030000,19460000,0.56301975
230983470559000,19529000,1.2943897
230983490131000,19572000,1.317111
230983509709000,19578000,0.30482864
230983529141000,19432000,-0.05830574
230983548906000,19765000,0.115787506
230983568112000,19206000,0.5223503
230983587347000,19235000,0.77370167
230983606845000,19498000,0.8657112
230983626373000,19528000,1.7024488
230983645832000,19459000,0.5486822
230983665360000,19528000,-1.2725134
230983684851000,19491000,-1.637023
230983704482000,19631000,-1.1773071
230983723983000,19501000,-1.1182852
230983743325000,19342000,-1.5767803
230983762818000,19493000,-1.2905159
230983782305000,19487000,-0.8131218
230983802030000,19725000,-1.081295
230983821348000,19318000,-1.4828968
230983840887000,19539000,-2.1336956
230983860581000,19694000,-2.1914
230983880664000,20083000,-2.058218
230983899860000,19196000,-1.8666983
230983918950000,19090000,-1.4828596
230983938470000,19520000,-1.1944275
230983957976000,19506000,-1.1735249
230983977464000,19488000,-0.57810974
230983996963000,19499000,0.39956284
230984016659000,19696000,1.2048874
230984036036000,19377000,1.4182243
230984056044000,20008000,1.4802151
230984075317000,19273000,0.9652691
230984094418000,19101000,-0.20435715
230984113918000,19500000,-0.66655254
230984135932000,22014000,0.03715229
230984155168000,19236000,1.5072699
230984174669000,19501000,1.9624844
230984194207000,19538000,1.0552063
230984213660000,19453000,-0.5795946
230984233156000,19496000,-1.4071732
230984252662000,19506000,-1.7147856
230984272162000,19500000,-1.5027742
230984291673000,19511000,-0.8874893
230984311148000,19475000,-0.32980633
230984330638000,19490000,-1.0579634
230984350133000,19495000,-1.2322664
230984369815000,19682000,-1.1378164
230984389309000,19494000,-1.4060783
230984408786000,19477000,-1.1370344
230984428272000,19486000,-0.715353
230984447928000,19656000,-0.94628143
230984467517000,19589000,-1.2924023
230984487703000,20186000,-1.2349873
230984507623000,19920000,-0.58346653
230984525710000,18087000,0.33600235
230984545234000,19524000,0.79621696
230984564731000,19497000,0.722126
230984584219000,19488000,0.6107559
230984603727000,19508000,0.55587196
230984623385000,19658000,0.07872963
230984642872000,19487000,0.080883026
230984662805000,19933000,-0.18479729
230984684786000,21981000,0.103755
230984703688000,18902000,0.41026306
230984723243000,19555000,0.8486519
230984743288000,20045000,0.2306757
230984763394000,20106000,-1.3621149
230984782072000,18678000,-1.7655563
230984800931000,18859000,-0.9799833
230984820422000,19491000,-1.3617611
230984839909000,19487000,-1.7821026
230984859393000,19484000,-1.5322609
230984879263000,19870000,-1.205061
230984898823000,19560000,-1.3745995
230984918911000,20088000,-1.2965174
230984937734000,18823000,-1.7560024
230984957067000,19333000,-1.9861612
230984976588000,19521000,-2.043601
230984996056000,19468000,-1.7358904
230985015546000,19490000,-1.216898
230985035468000,19922000,-0.9278116
230985054759000,19291000,-0.6002455
230985074239000,19480000,-0.024295807
230985094296000,20057000,0.6081209
230985113304000,19008000,1.4321852
230985132519000,19215000,1.7019405
230985152033000,19514000,1.436348
230985171519000,19486000,0.13585186
230985191002000,19483000,-0.95639706
230985210497000,19495000,-0.346241
230985229830000,19333000,0.7028837
230985249648000,19818000,1.5978022
230985271289000,21641000,1.4977856
230985290773000,19484000,-0.8439522
230985310254000,19481000,-2.3041635
230985330146000,19892000,-1.5990639
230985349369000,19223000,-0.6980715
230985368741000,19372000,-1.1353874
230985388227000,19486000,-0.8083925
230985407727000,19500000,-0.54282856
230985427219000,19492000,-1.0258923
230985446812000,19593000,-1.5266647
230985466274000,19462000,-1.4129343
230985486103000,19829000,-0.5894203
230985505611000,19508000,-0.62669945
230985525549000,19938000,-0.9336405
230985544611000,19062000,-1.1646061
230985563986000,19375000,-1.1075783
230985583613000,19627000,-1.107192
230985603313000,19700000,-0.64687634
230985623515000,20202000,0.4454832
230985641986000,18471000,1.0402355
230985661489000,19503000,1.0228844
230985681009000,19520000,0.64318275
230985701079000,20070000,0.530591
230985720026000,18947000,0.6668501
230985739382000,19356000,0.05589676
230985758908000,19526000,-0.36358738
230985778401000,19493000,-0.03727913
230985800515000,22114000,0.3645401
230985822288000,21773000,0.40223503
230985841902000,19614000,-0.53671455
230985865956000,24054000,-1.5131769
230985885463000,19507000,-1.8371582
230985905016000,19553000,-1.7774754
230985924511000,19495000,-0.817935
230985943985000,19474000,0.026041985
230985963457000,19472000,-0.12663937
230985982953000,19496000,-1.2376547
230986002483000,19530000,-2.1383085
230986022267000,19784000,-2.426579
230986042340000,20073000,-1.8708105
230986061298000,18958000,-1.4856215
230986080625000,19327000,-1.4443293
230986100145000,19520000,-1.3266678
230986119646000,19501000,-1.1131992
230986139144000,19498000,-0.84145164
230986158742000,19598000,0.0048828125
230986178248000,19506000,0.8306322
230986197704000,19456000,1.099369
230986217721000,20017000,1.120408
230986236670000,18949000,0.8740406
230986256098000,19428000,0.6461592
230986275599000,19501000,-0.15929794
230986295399000,19800000,-0.7564707
230986314619000,19220000,-0.62794113
230986334171000,19552000,0.323102
230986353731000,19560000,1.0834846
230986375607000,21876000,1.422759
230986397721000,22114000,1.0717983
230986416763000,19042000,-0.9241476
230986436424000,19661000,-1.4042206
230986455774000,19350000,-1.1924658
230986475279000,19505000,-1.2290277
230986494784000,19505000,-0.6921749
230986514307000,19523000,-0.5774803
230986533773000,19466000,-0.63565636
230986553268000,19495000,-1.5180683
230986572743000,19475000,-1.9212894
230986592579000,19836000,-1.5572519
230986612075000,19496000,-1.460289
230986631396000,19321000,-1.3253889
230986651177000,19781000,-1.6318035
230986671734000,20557000,-1.6130695
230986690061000,18327000,-1.2873516
230986709568000,19507000,-1.1522446
230986729609000,20041000,-0.6535568
230986748611000,19002000,0.30524254
230986767880000,19269000,0.7481098
230986787399000,19519000,0.73212814
230986806888000,19489000,0.71609783
230986826396000,19508000,0.29697037
230986845972000,19576000,0.3180647
230986865445000,19473000,0.6257067
230986885680000,20235000,0.66235924
230986904899000,19219000,1.0043602
230986923824000,18925000,1.7679806
230986943180000,19356000,1.0942535
230986962675000,19495000,-1.0161991
230986982160000,19485000,-1.4398565
230987002052000,19892000,-1.1330442
230987021197000,19145000,-1.3602657
230987040690000,19493000,-1.2803116
230987060191000,19501000,-0.89580536
230987079650000,19459000,-0.7815008
230987099222000,19572000,-1.1075201
230987118716000,19494000,-1.7195406
230987138313000,19597000,-2.139492
230987157816000,19503000,-1.9279652
230987177305000,19489000,-1.4871006
230987196858000,19553000,-1.4861412
230987216431000,19573000,-1.1772709
230987237335000,20904000,-1.0976982
230987255853000,18518000,-1.1915598
230987274763000,18910000,-0.80601406
230987294299000,19536000,-0.017988205
230987313783000,19484000,0.63435745
230987333283000,19500000,1.4578781
230987352757000,19474000,1.7836199
230987372334000,19577000,0.90411854
230987391869000,19535000,0.044088364
230987411627000,19758000,-0.49342823
230987433174000,21547000,-0.6288996
230987457381000,24207000,0.30652142
230987476894000,19513000,1.3560009
230987496530000,19636000,1.8879347
230987515860000,19330000,1.1549101
230987535333000,19473000,-0.8225641
230987554839000,19506000,-1.6482239
230987574327000,19488000,-1.8384514
230987593810000,19483000,-2.0080261
230987613317000,19507000,-1.6616268
230987632813000,19496000,-0.9150696
230987652304000,19491000,-0.72497845
230987672727000,20423000,-1.167593
230987691932000,19205000,-1.6089649
230987710963000,19031000,-1.4557753
230987730495000,19532000,-1.66537
230987749971000,19476000,-1.7024031
230987769444000,19473000,-1.9314623
230987789358000,19914000,-1.9315205
230987808849000,19491000,-1.3567476
230987828049000,19200000,-1.3752537
230987848192000,20143000,-1.0105953
230987867137000,18945000,-0.35839176
230987886392000,19255000,0.7354336
230987906074000,19682000,1.7146149
230987925376000,19302000,1.4860239
230987945462000,20086000,0.43204594
230987964407000,18945000,0.048610687
230987987284000,22877000,0.8362169
230988005629000,18345000,1.2018089
230988027566000,21937000,1.5054655
230988047110000,19544000,2.037753
230988066603000,19493000,1.0756683
230988086077000,19474000,-0.70986557
230988105598000,19521000,-1.5748167
230988125071000,19473000,-1.9973402
230988144530000,19459000,-1.6516123
230988164064000,19534000,-1.2847605
230988183630000,19566000,-0.8795204
230988203030000,19400000,-0.55342674
230988222587000,19557000,-1.090251
230988242082000,19495000,-1.5880432
230988261675000,19593000,-1.7214136
230988281198000,19523000,-2.0650635
230988300689000,19491000,-1.8725986
230988320241000,19552000,-1.4693508
230988339809000,19568000,-1.3144588
230988359592000,19783000,-0.9678612
230988379251000,19659000,-0.5255432
230988398311000,19060000,0.0323534
230988417700000,19389000,0.32178593
230988437197000,19497000,1.1463833
230988456673000,19476000,1.1093082
230988476173000,19500000,1.2456017
230988495719000,19546000,1.2685537
230988515449000,19730000,0.6984558
230988537068000,21619000,-0.92681694
230988556416000,19348000,-1.6357327
230988575910000,19494000,-0.18561077
230988595415000,19505000,1.0345144
230988615124000,19709000,1.8362942
230988634487000,19363000,0.62707615
230988653927000,19440000,-0.9670191
230988673442000,19515000,-1.7163525
230988692919000,19477000,-1.6969681
230988712438000,19519000,-1.0810556
230988731932000,19494000,-0.5602951
230988751447000,19515000,-0.6350775
230988770916000,19469000,-0.77048206
230988790457000,19541000,-1.4817457
230988809912000,19455000,-1.6172266
230988829417000,19505000,-1.7127838
230988848912000,19495000,-1.6153164
