322080616719000,19506000,-1.1814289
322080636222000,19503000,-1.7394218
322080656084000,19862000,-1.7796307
322080675391000,19307000,-1.8768053
322080694912000,19521000,-2.4525962
322080714409000,19497000,-2.7025394
322080733904000,19495000,-2.2046657
322080753504000,19600000,-1.341795
322080772974000,19470000,-1.0141001
322080793185000,20211000,-0.32102776
322080813061000,19876000,0.21731377
322080831478000,18417000,0.370862
322080850931000,19453000,0.8688021
322080870421000,19490000,1.4068413
322080889908000,19487000,1.9275455
322080909423000,19515000,1.8944092
322080928984000,19561000,0.5953312
322080948557000,19573000,-0.43845367
322080968367000,19810000,0.018488884
322080988156000,19789000,1.1460142
322081006977000,18821000,1.6815796
322081026447000,19470000,2.0054598
322081045801000,19354000,0.8886318
322081065308000,19507000,-1.3963995
322081084786000,19478000,-2.4710994
322081104306000,19520000,-2.699709
322081123790000,19484000,-2.1413546
322081143427000,19637000,-1.1029692
322081162803000,19376000,-0.45078278
322081182329000,19526000,-0.1659441
322081201835000,19506000,-0.59067535
322081221357000,19522000,-1.3776455
322081240822000,19465000,-1.9718828
322081260320000,19498000,-1.6653357
322081279848000,19528000,-1.3781233
322081299502000,19654000,-1.5706358
322081319684000,20182000,-1.552989
322081338634000,18950000,-1.6883831
322081358050000,19416000,-1.7657776
322081377523000,19473000,-1.7468958
322081397088000,19565000,-1.2103167
322081416543000,19455000,-0.99845314
322081436112000,19569000,-0.57537556
322081455661000,19549000,0.67118835
322081475826000,20165000,1.9567881
322081494919000,19093000,2.6104908
322081514029000,19110000,2.1915255
322081533703000,19674000,1.0437593
322081553081000,19378000,0.7775221
322081573025000,19944000,0.91383743
322081592367000,19342000,1.1241341
322081611404000,19037000,1.0437393
322081635161000,23757000,0.9221468
322081652853000,17692000,-0.26952076
322081672537000,19684000,-1.7461481
322081691907000,19370000,-2.1281767
322081712138000,20231000,-1.9701185
322081730979000,18841000,-1.7532816
322081750385000,19406000,-1.785449
322081769886000,19501000,-1.62854
322081789418000,19532000,-0.82184887
322081808901000,19483000,-0.49494457
322081828399000,19498000,-0.80132675
322081848101000,19702000,-1.856574
322081867786000,19685000,-2.1284113
322081887395000,19609000,-1.729804
322081907231000,19836000,-1.9215288
322081926361000,19130000,-1.7093201
322081945652000,19291000,-1.305624
322081965160000,19508000,-1.3626261
322081984657000,19497000,-0.8263397
322082004156000,19499000,-0.0023880005
322082023776000,19620000,0.19075012
322082043241000,19465000,0.038819313
322082062748000,19507000,-0.11358929
322082082935000,20187000,0.0033550262
322082102400000,19465000,0.90795326
322082121230000,18830000,1.9862928
322082143282000,22052000,2.245039
322082163825000,20543000,0.8716364
322082183228000,19403000,-0.6981983
322082201483000,18255000,-0.75698376
322082220991000,19508000,-0.03052044
322082240486000,19495000,0.71570873
322082259970000,19484000,1.9990683
322082279474000,19504000,2.7230625
322082299032000,19558000,1.4884272
322082318582000,19550000,-0.9934187
322082338008000,19426000,-2.0909786
322082357518000,19510000,-1.5943918
322082377012000,19494000,-1.3042517
322082396817000,19805000,-1.646307
322082416013000,19196000,-1.6849632
322082435527000,19514000,-1.571641
322082455046000,19519000,-1.17027
322082474804000,19758000,-0.99758244
322082494933000,20129000,-0.42118073
322082514142000,19209000,-0.1896019
322082533234000,19092000,-0.22729206
322082552773000,19539000,-0.5352335
322082572287000,19514000,-0.7675848
322082591800000,19513000,-1.1335688
322082611299000,19499000,-1.1143608
322082630957000,19658000,-1.1320286
322082650461000,19504000,-1.1689901
322082670524000,20063000,-1.0537815
322082689500000,18976000,-1.0530815
322082711573000,22073000,-1.1478825
322082730946000,19373000,-0.915946
322082750161000,19215000,-0.606472
322082769585000,19424000,-0.3730631
322082789090000,19505000,-0.23649597
322082808668000,19578000,-0.1977539
322082828156000,19488000,-0.23694134
322082847660000,19504000,-0.6030102
322082867583000,19923000,-0.47235012
322082887440000,19857000,-0.36172295
322082906368000,18928000,-0.4036045
322082925637000,19269000,-0.25380707
322082945151000,19514000,0.089214325
322082964657000,19506000,0.58800316
322082984162000,19505000,0.41810608
322083003847000,19685000,-0.17417336
322083023347000,19500000,-0.08061504
322083042935000,19588000,0.26199055
322083062632000,19697000,0.39918423
322083082251000,19619000,0.9034281
322083102558000,20307000,1.1528692
322083120856000,18298000,1.2810688
322083140392000,19536000,0.5655012
322083159881000,19489000,-0.2431488
322083179374000,19493000,-0.3410902
322083198873000,19499000,-0.18896675
322083218213000,19340000,-0.5720577
322083237732000,19519000,-0.91706085
322083259662000,21930000,-1.1662321
322083279160000,19498000,-1.1275826
322083298664000,19504000,-0.6864681
322083318194000,19530000,-0.32183647
322083337983000,19789000,-0.18461132
322083357235000,19252000,-0.047390938
322083380796000,23561000,-0.7146673
322083396423000,15627000,-1.1737509
322083415839000,19416000,-1.1347265
322083435426000,19587000,-1.2488785
322083454714000,19288000,-0.98021984
322083474196000,19482000,-1.0751085
322083493699000,19503000,-1.1122522
322083513313000,19614000,-1.5704632
322083532717000,19404000,-1.5702248
322083552221000,19504000,-1.5711708
322083571723000,19502000,-1.2655087
322083591294000,19571000,-1.0742378
322083610780000,19486000,-0.93919945
322083630462000,19682000,-1.1288328
322083650650000,20188000,-1.0117683
322083669579000,18929000,-0.3583727
322083689679000,20100000,-0.14365292
322083708605000,18926000,-0.29217052
322083727936000,19331000,-0.3259697
322083747472000,19536000,-0.22578812
322083768573000,21101000,0.16178513
322083789099000,20526000,0.95094395
322083810899000,21800000,1.0892382
322083830400000,19501000,0.365551
322083849712000,19312000,-0.49647808
322083869173000,19461000,0.07126522
322083888672000,19499000,0.8280115
322083908185000,19513000,1.2973642
322083927689000,19504000,1.3859901
322083947275000,19586000,0.71025085
322083966761000,19486000,-0.2701559
322083986331000,19570000,-1.0193043
322084005705000,19374000,-0.9049759
322084025203000,19498000,-1.4190826
322084044715000,19512000,-1.5307207
322084064218000,19503000,-1.5866632
322084083718000,19500000,-1.261591
322084103574000,19856000,-0.30601788
322084122930000,19356000,0.037210464
322084143166000,20236000,0.17083454
322084162013000,18847000,-0.38377476
322084181571000,19558000,-0.57388306
322084200747000,19176000,-0.5729151
322084220248000,19501000,-0.89803314
322084239750000,19502000,-0.82125664
322084259260000,19510000,-1.069149
322084279065000,19805000,-1.0100269
322084298327000,19262000,-0.96998405
322084317859000,19532000,-1.0063286
322084337388000,19529000,-1.4256563
322084357611000,20223000,-1.2331104
322084376739000,19128000,-1.2515402
322084395959000,19220000,-1.2310085
322084415456000,19497000,-0.8085089
322084434854000,19398000,-0.59651184
322084454317000,19463000,-0.5954342
322084473797000,19480000,-0.8630934
322084493319000,19522000,-0.9205322
322084512840000,19521000,-0.90140533
322084533104000,20264000,-1.0723886
322084552735000,19631000,-1.3958654
322084571498000,18763000,-1.2416439
322084591043000,19545000,-0.9360037
322084610530000,19487000,-0.20870018
322084630035000,19505000,0.2515545
322084649538000,19503000,0.96231747
322084669100000,19562000,1.0239687
322084689045000,19945000,0.37831116
322084709718000,20673000,0.035312653
322084727674000,17956000,0.16792488
322084747025000,19351000,1.0281172
322084766542000,19517000,2.119094
322084786035000,19493000,1.6584616
322084805514000,19479000,0.33354568
322084825115000,19601000,-0.59134865
322084844374000,19259000,-1.2082968
322084863908000,19534000,-1.5523567
322084883365000,19457000,-1.0304098
322084902852000,19487000,-0.7563772
322084922356000,19504000,-0.61706257
322084943727000,21371000,-0.8241644
322084962689000,18962000,-1.0712271
322084980857000,18168000,-0.22697353
322085000349000,19492000,0.5614424
322085019839000,19490000,0.48789597
322085039452000,19613000,-0.011254311
322085058919000,19467000,-0.4394064
322085078417000,19498000,-0.44662857
322085097905000,19488000,-0.7764168
322085118687000,20782000,-0.8537054
322085137123000,18436000,-0.9487686
322085156575000,19452000,-0.79559326
322085176266000,19691000,-0.72070694
322085195660000,19394000,-0.49304962
322085215733000,20073000,-0.4185772
322085234891000,19158000,-0.8039322
322085254187000,19296000,-1.0756063
322085273707000,19520000,-1.0415344
322085293128000,19421000,-0.9499817
322085312754000,19626000,-1.0691137
322085332725000,19971000,-1.2829514
322085351988000,19263000,-1.2851019
322085371164000,19176000,-1.0556555
322085390364000,19200000,-0.8259134
322085409854000,19490000,-0.8254051
322085429353000,19499000,-0.55548096
322085449484000,20131000,0.519537
322085468430000,18946000,1.3267355
322085487871000,19441000,2.000207
322085507381000,19510000,2.0978794
322085526856000,19475000,0.5843191
322085546414000,19558000,-0.014452934
322085565882000,19468000,0.53639126
322085585387000,19505000,1.2425346
322085604888000,19501000,1.8154078
322085624375000,19487000,1.0667505
322085643873000,19498000,-1.0616684
322085663372000,19499000,-2.2322803
322085682856000,19484000,-2.195603
322085702355000,19499000,-1.6795092
322085722031000,19676000,-1.2967892
322085741419000,19388000,-1.2985191
322085761065000,19646000,-0.65100765
322085780571000,19506000,-0.3291111
322085800072000,19501000,-0.7141609
322085819575000,19503000,-0.8490658
322085839094000,19519000,-0.9835615
322085858734000,19640000,-0.77277946
322085878119000,19385000,-0.9257059
322085898632000,20513000,-0.9443407
322085917554000,18922000,-1.3269415
322085937343000,19789000,-1.0395107
322085956117000,18774000,-0.52224064
322085975605000,19488000,-0.96149445
322085998786000,23181000,-1.7827911
322086017088000,18302000,-1.6669292
322086036376000,19288000,-0.9398298
322086055872000,19496000,-0.5194731
322086075404000,19532000,-0.5194235
322086094908000,19504000,-0.6339741
322086114382000,19474000,-0.50012875
322086133912000,19530000,0.14934158
322086153389000,19477000,1.1229639
322086172895000,19506000,1.8496122
322086192401000,19506000,1.6206608
322086211964000,19563000,0.28160954
322086231464000,19500000,-0.100709915
322086250906000,19442000,-0.13975525
322086270403000,19497000,1.1793137
322086289935000,19532000,2.1932478
322086309525000,19590000,2.4797678
322086328929000,19404000,1.8655462
322086348435000,19506000,0.17972279
322086367935000,19500000,-1.1407337
322086387454000,19519000,-1.4835062
322086406951000,19497000,-1.42418
322086426458000,19507000,-1.2311144
322086446207000,19749000,-1.3447886
322086465798000,19591000,-1.4586954
322086485056000,19258000,-1.6687078
322086504481000,19425000,-1.4959841
322086523988000,19507000,-1.3804216
322086545945000,21957000,-1.5511866
322086565563000,19618000,-1.9702978
322086584943000,19380000,-1.5859108
322086604459000,19516000,-1.564578
322086623955000,19496000,-2.2317405
322086643470000,19515000,-2.0574818
322086663169000,19699000,-1.3479643
322086682664000,19495000,-0.7911415
322086702231000,19567000,-0.8271866
322086721811000,19580000,-0.72837734
322086742113000,20302000,-0.5166378
322086760823000,18710000,0.45920753
322086779999000,19176000,1.6457462
322086799581000,19582000,1.9164047
322086819087000,19506000,1.2324715
322086838591000,19504000,-0.102318764
322086858097000,19506000,-1.1342993
322086877702000,19605000,-0.8105831
322086897155000,19453000,0.42634773
322086916807000,19652000,2.2967405
322086936078000,19271000,2.466547
322086955590000,19512000,-0.27334976
322086975091000,19501000,-2.1524744
322086994610000,19519000,-2.0409145
322087014140000,19530000,-0.8761034
322087033612000,19472000,-0.6463394
322087053121000,19509000,-1.181613
322087072810000,19689000,-1.0881443
322087092152000,19342000,-0.45950317
322087113692000,21540000,-0.34679413
322087131244000,17552000,-0.4242115
322087150726000,19482000,-1.1332226
322087170176000,19450000,-0.96127987
322087189883000,19707000,-1.1147718
322087209189000,19306000,-1.0579777
322087228713000,19524000,-0.8288231
322087248298000,19585000,-1.077363
322087267726000,19428000,-1.4976072
322087287401000,19675000,-1.2853785
322087306914000,19513000,-1.0152445
322087326432000,19518000,-0.7263727
322087346146000,19714000,0.002963066
322087365735000,19589000,0.34963226
322087385347000,19612000,0.65764904
322087404621000,19274000,1.0804644
322087424670000,20049000,1.5611076
322087443649000,18979000,1.1615686
322087462968000,19319000,0.45580196
322087482482000,19514000,0.1885767
322087501799000,19317000,-0.29249573
322087521312000,19513000,0.52581596
322087540806000,19494000,0.7314949
322087560355000,19549000,0.039131165
322087581834000,21479000,-0.7094536
322087599337000,17503000,-1.1306257
322087619284000,19947000,-1.2252665
322087638371000,19087000,-1.6449871
322087657860000,19489000,-1.529294
322087677435000,19575000,-0.8790636
322087696935000,19500000,-0.8419714
322087716422000,19487000,-1.4546585
322087736210000,19788000,-2.2003417
322087756629000,20419000,-2.2185016
322087775861000,19232000,-1.6244526
322087794568000,18707000,-1.1830149
322087814101000,19533000,-1.3733091
322087833606000,19505000,-1.0467653
322087853073000,19467000,-0.96903515
322087872603000,19530000,-1.1205883
322087892313000,19710000,-0.4871006
322087911751000,19438000,-0.006795883
322087931186000,19435000,1.1428785
322087951004000,19818000,1.9294691
322087970909000,19905000,2.1634512
322087989677000,18768000,0.31250477
322088009136000,19459000,-0.75597763
322088028633000,19497000,-0.12557602
322088048233000,19600000,0.84720993
322088067752000,19519000,1.2256613
322088091884000,24132000,2.5215044
322088111712000,19828000,0.7196102
322088130855000,19143000,-1.539815
322088150365000,19510000,-2.286327
322088169863000,19498000,-1.731451
322088189376000,19513000,-0.8896847
322088208909000,19533000,-0.43014717
322088228406000,19497000,-0.66068745
322088247902000,19496000,-1.4669752
322088267470000,19568000,-1.8128662
322088286870000,19400000,-2.1383057
322088306380000,19510000,-1.86973
322088325883000,19503000,-1.122222
322088345379000,19496000,-1.3129015
322088365091000,19712000,-1.5804939
322088384588000,19497000,-1.5989475
322088404226000,19638000,-1.713378
322088423724000,19498000,-1.655755
322088443770000,20046000,-1.3296862
322088462686000,18916000,-1.3853369
322088482074000,19388000,-1.192502
322088501565000,19491000,0.589283
322088521501000,19936000,2.199335
322088540612000,19111000,2.2586231
322088560194000,19582000,0.8996382
322088579701000,19507000,0.13421822
322088601560000,21859000,0.55896664
322088623467000,21907000,0.8468847
322088642787000,19320000,1.530304
322088662398000,19611000,2.0770311
322088681822000,19424000,1.4578075
322088701335000,19513000,0.07471657
322088720804000,19469000,-0.9623251
322088740350000,19546000,-0.5616455
322088759821000,19471000,-0.5230093
322088779299000,19478000,-1.2687912
322088798807000,19508000,-1.6709528
322088818317000,19510000,-2.0929127
322088837822000,19505000,-2.3044877
322088858130000,20308000,-2.0567808
322088877016000,18886000,-1.5406666
322088896529000,19513000,-1.7136526
322088916126000,19597000,-1.5031147
322088935632000,19506000,-1.8083973
322088955694000,20062000,-2.2666745
322088974660000,18966000,-2.1323004
322088994048000,19388000,-1.3470459
322089013535000,19487000,-0.9056101
322089033036000,19501000,-0.67434597
322089052529000,19493000,-0.42375946
322089072127000,19598000,-0.05866337
322089091678000,19551000,0.7464571
322089111793000,20115000,1.0911112
322089131034000,19241000,2.0678196
322089152693000,21659000,1.6292114
322089174401000,21708000,0.5963898
322089193895000,19494000,0.82403183
322089215654000,21759000,1.3935738
322089237607000,21953000,2.7884932
322089257130000,19523000,2.537345
322089276633000,19503000,0.3703928
322089296097000,19464000,-2.2160888
322089315597000,19500000,-2.8668995
322089335193000,19596000,-1.8904638
322089354631000,19438000,-0.6276159
322089374117000,19486000,-0.1299305
322089394275000,20158000,-0.6276703
322089413330000,19055000,-1.0677719
322089432633000,19303000,-1.9479227
322089452187000,19554000,-2.023653
322089471616000,19429000,-1.4295673
322089491161000,19545000,-1.332838
322089510679000,19518000,-1.6375837
322089530455000,19776000,-1.8851624
322089549792000,19337000,-1.6358128
322089569293000,19501000,-0.7739067
322089588862000,19569000,-0.3711176
322089608643000,19781000,0.30043983
322089628765000,20122000,0.5513172
322089648657000,19892000,0.45948887
322089666787000,18130000,0.33024406
322089686319000,19532000,0.8507757
322089705820000,19501000,0.98771095
322089725282000,19462000,0.34114456
322089747310000,22028000,-0.05472374
322089766755000,19445000,-0.05231476
322089788721000,21966000,0.82693005
322089807997000,19276000,1.282979
322089827494000,19497000,0.34109306
322089847063000,19569000,-0.8303108
322089866561000,19498000,-1.3875685
322089885997000,19436000,-1.5988512
322089905540000,19543000,-1.3686743
322089925030000,19490000,-1.2535706
322089944526000,19496000,-1.5029964
322089964079000,19553000,-1.5995045
322089983503000,19424000,-2.1540976
322090002990000,19487000,-2.15339
322090022500000,19510000,-1.828167
322090041987000,19487000,-1.6567087
322090061554000,19567000,-1.3886766
322090081028000,19474000,-0.9665823
322090100567000,19539000,-0.8686619
322090120194000,19627000,-1.3262835
322090140360000,20166000,-1.1735153
322090160174000,19814000,-0.14045906
322090178646000,18472000,0.2615204
322090198190000,19544000,0.8557148
322090217668000,19478000,1.3547478
322090237166000,19498000,1.7976465
322090256662000,19496000,1.495121
322090276220000,19558000,0.10039806
322090296076000,19856000,-0.7053442
322090315500000,19424000,-0.15362072
322090336912000,21412000,0.70458984
322090356422000,19510000,2.09968
322090376280000,19858000,1.9809847
322090395482000,19202000,-0.07238293
322090414918000,19436000,-1.6267185
322090434417000,19499000,-2.1447802
322090453944000,19527000,-1.3972406
322090473411000,19467000,-0.4565897
322090492931000,19520000,-0.3963728
322090512456000,19525000,-0.5496998
322090531925000,19469000,-1.2027426
322090551442000,19517000,-1.9506598
322090570996000,19554000,-2.007248
322090590426000,19430000,-1.5070076
322090610085000,19659000,-1.2936296
322090629622000,19537000,-1.8094578
322090649127000,19505000,-1.9049053
322090668636000,19509000,-1.9231291
322090688122000,19486000,-1.9980259
322090707822000,19700000,-1.3646231
322090727295000,19473000,-0.060780525
322090747336000,20041000,1.0895329
322090766327000,18991000,1.6463346
322090785955000,19628000,1.3027744
322090805163000,19208000,1.1682854
322090825676000,20513000,0.82357025
322090846366000,20690000,0.40659618
322090868310000,21944000,0.37333393
322090887851000,19541000,0.394248
322090907316000,19465000,0.7741289
322090926877000,19561000,1.1324043
322090946608000,19731000,0.2080555
322090965814000,19206000,-1.0785847
322090985312000,19498000,-1.1956701
322091004810000,19498000,-1.1000948
322091024323000,19513000,-1.4635029
322091044116000,19793000,-1.5022869
322091063426000,19310000,-1.3704004
322091083095000,19669000,-0.83728695
322091103584000,20489000,-0.91481495
322091122207000,18623000,-1.9494171
322091141642000,19435000,-1.8541346
322091161597000,19955000,-1.490571
322091180543000,18946000,-1.5855484
322091200035000,19492000,-1.7177773
322091219698000,19663000,-1.5434484
322091239208000,19510000,-1.4648132
322091259087000,19879000,-1.0990458
322091278344000,19257000,-0.02497387
322091297491000,19147000,0.3785076
322091317038000,19547000,0.41869354
322091336533000,19495000,1.0348644
322091358555000,22022000,1.4425497
322091377931000,19376000,1.5416813
322091397405000,19474000,0.9482975
322091416762000,19357000,0.008646965
322091438696000,21934000,0.21774578
322091458209000,19513000,0.33065796
322091477709000,19500000,1.4362526
322091497188000,19479000,2.6553984
322091516686000,19498000,1.1371326
322091536216000,19530000,-1.0674639
322091555729000,19513000,-1.9290495
322091575208000,19479000,-1.353365
322091594840000,19632000,-1.0437756
322091614193000,19353000,-1.0996609
322091633696000,19503000,-1.1387615
322091653211000,19515000,-1.2940006
322091672701000,19490000,-1.4110708
322091692195000,19494000,-1.3737984
322091711755000,19560000,-1.9288492
322091731365000,19610000,-2.2346282
322091753217000,21852000,-2.2924771
322091772825000,19608000,-1.9299564
322091792947000,20122000,-0.99348354
322091811917000,18970000,-1.205142
322091831510000,19593000,-1.626749
322091851594000,20084000,-1.7996426
322091870650000,19056000,-1.3978119
322091889833000,19183000,-0.11526203
322091909333000,19500000,1.1302481
322091928843000,19510000,1.6686144
322091951185000,22342000,1.3285809
322091977431000,26246000,0.6613989
322092000427000,22996000,0.4330511
322092018872000,18445000,0.6631584
322092038408000,19536000,0.27816677
322092057892000,19484000,0.904294
322092077397000,19505000,1.2608919
322092096981000,19584000,0.3154564
322092116428000,19447000,-0.5881691
322092135944000,19516000,-0.76179504
322092155677000,19733000,-0.8572922
322092174893000,19216000,-1.0669756
322092194389000,19496000,-1.1429472
322092213888000,19499000,-1.1625328
322092233669000,19781000,-0.8951092
322092253191000,19522000,-1.0294952
322092272672000,19481000,-1.239646
322092292878000,20206000,-1.6597185
322092312728000,19850000,-1.9838924
322092331135000,18407000,-2.0400467
322092350584000,19449000,-1.6172991
322092370080000,19496000,-1.404583
322092389575000,19495000,-1.6507273
322092409162000,19587000,-2.030776
322092428636000,19474000,-1.2435856
322092448751000,20115000,-0.016910553
322092467965000,19214000,0.65427303
322092487036000,19071000,1.8238983
322092506564000,19528000,2.3630953
322092529261000,22697000,1.6987944
322092550418000,21157000,-0.46178246
322092569909000,19491000,-0.61686516
322092591673000,21764000,1.1976452
322092611201000,19528000,1.922266
322092630688000,19487000,2.3038263
322092650193000,19505000,0.69331455
322092669673000,19480000,-1.3206711
322092689157000,19484000,-2.3006072
322092708654000,19497000,-1.8239555
322092728463000,19809000,-1.2873344
322092747673000,19210000,-0.82576656
322092767190000,19517000,-0.691226
322092786667000,19477000,-0.540576
322092806158000,19491000,-0.8497257
322092825655000,19497000,-1.3870506
322092845213000,19558000,-1.7312527
322092864742000,19529000,-1.2498131
322092884275000,19533000,-1.2659779
322092903710000,19435000,-1.4942684
322092924072000,20362000,-1.4366093
322092943123000,19051000,-1.3210745
322092963080000,19957000,-1.0505648
322092981901000,18821000,-0.95053387
322093001449000,19548000,-0.21758842
322093020911000,19462000,0.47810268
322093040445000,19534000,0.7521658
322093060479000,20034000,1.1172018
322093079441000,18962000,1.4998035
322093098819000,19378000,1.1955528
322093121319000,22500000,0.6506796
322093142525000,21206000,-0.14716244
322093162014000,19489000,-0.050507545
322093181508000,19494000,0.80719566
322093201032000,19524000,0.74329567
322093220505000,19473000,-1.1191807
322093240008000,19503000,-2.271668
322093259710000,19702000,-1.8733702
322093279006000,19296000,-0.8994856
322093298504000,19498000,-0.74860287
322093318064000,19560000,-0.6371527
322093337549000,19485000,-0.774868
322093357089000,19540000,-1.1220093
322093376852000,19763000,-1.3526659
322093396797000,19945000,-1.7353888
322093415979000,19182000,-1.6976213
322093435157000,19178000,-1.5831957
322093454669000,19512000,-1.793251
322093474184000,19515000,-1.3320026
322093493669000,19485000,-0.40975475
322093513696000,20027000,-0.25370026
322093532764000,19068000,0.053726196
322093552333000,19569000,0.24465561
322093572428000,20095000,0.437109
322093591288000,18860000,0.88069725
322093610829000,19541000,1.2686491
322093630399000,19570000,1.0240173
322093649676000,19277000,-0.29795074
322093674436000,24760000,-1.0488033
322093691073000,16637000,0.15375805
322093710484000,19411000,1.4529123
322093729955000,19471000,2.3677797
322093749460000,19505000,1.671237
322093769017000,19557000,-0.8260908
322093788477000,19460000,-2.0949955
322093808005000,19528000,-2.4413266
322093827468000,19463000,-1.9810266
322093846985000,19517000,-1.6922884
322093866490000,19505000,-0.84908295
322093885967000,19477000,-0.50498676
322093905467000,19500000,-0.2570343
322093924961000,19494000,-0.60230064
322093944461000,19500000,-1.5209703
322093964074000,19613000,-1.3855915
322093983836000,19762000,-1.0204897
322094003726000,19890000,-1.1924629
322094022671000,18945000,-1.3072329
322094042152000,19481000,-1.7282524
322094061651000,19499000,-1.8041191
322094081148000,19497000,-1.47721
322094100649000,19501000,-0.2880993
322094120191000,19542000,0.84410954
322094139716000,19525000,1.2109365
322094159869000,20153000,0.65925694
322094178904000,19035000,0.7188206
322094200658000,21754000,1.0275059
322094222314000,21656000,0.74465847
322094244290000,21976000,0.30596447
322094263741000,19451000,0.63011456
322094283264000,19523000,1.5464468
322094302735000,19471000,1.848465
322094322236000,19501000,0.004921913
322094341740000,19504000,-1.6463099
322094361244000,19504000,-1.4561005
322094380979000,19735000,-1.5115538
322094400237000,19258000,-1.8137732
322094419801000,19564000,-1.6581688
322094439239000,19438000,-1.0074425
322094458788000,19549000,-0.6249037
322094478285000,19497000,-0.9310303
322094497982000,19697000,-1.6014557
322094517431000,19449000,-1.9471626
322094536928000,19497000,-1.7758989
322094556619000,19691000,-2.1206865
322094576072000,19453000,-1.9280176
322094595903000,19831000,-1.9459829
322094615298000,19395000,-1.4849377
322094635340000,20042000,-1.1393747
322094653953000,18613000,-1.1580734
322094673427000,19474000,-0.8126278
322094692930000,19503000,0.4537325
322094712537000,19607000,1.7994595
322094732007000,19470000,2.592659
322094751542000,19535000,1.9897947
322094771399000,19857000,1.0141392
322094790513000,19114000,-0.15945339
322094809758000,19245000,0.19838333
322094829254000,19496000,0.8046484
322094848796000,19542000,1.2758198
322094868294000,19498000,1.6324692
322094887779000,19485000,0.86053467
322094907289000,19510000,-0.6756115
322094926781000,19492000,-1.387145
322094946307000,19526000,-1.3685303
322094965804000,19497000,-0.7163286
322094985290000,19486000,-0.906374
322095004798000,19508000,-0.9251232
322095024433000,19635000,-1.0412531
322095043803000,19370000,-1.4833355
322095063305000,19502000,-1.8288689
322095082885000,19580000,-2.020485
322095102670000,19785000,-1.4260969
322095122981000,20311000,-1.5018339
322095141545000,18564000,-1.7120371
322095161098000,19553000,-1.9992809
322095180599000,19501000,-1.99895
322095200309000,19710000,-1.7302742
322095220693000,20384000,-1.1167755
322095239401000,18708000,0.20572853
322095258681000,19280000,1.1083698
322095278737000,20056000,1.226573
322095297778000,19041000,1.3443899
322095317006000,19228000,1.4991026
322095339112000,22106000,1.3091507
322095361373000,22261000,0.43083668
322095382679000,21306000,-0.122117996
322095404635000,21956000,0.24125671
322095424152000,19517000,1.5409288
322095443961000,19809000,2.0336304
322095463144000,19183000,0.20912933
322095482668000,19524000,-1.3459377
322095502171000,19503000,-1.6153536
322095521699000,19528000,-1.2887106
322095541161000,19462000,-1.1715431
322095560663000,19502000,-1.1317387
322095580192000,19529000,-1.0743027
322095599848000,19656000,-1.1131926
322095620023000,20175000,-1.7068815
322095638989000,18966000,-2.0321035
322095658382000,19393000,-2.1850195
322095677894000,19512000,-2.031084
322095697411000,19517000,-1.8000193
322095716909000,19498000,-1.8750191
322095736464000,19555000,-1.7199163
322095756073000,19609000,-1.3154602
322095776147000,20074000,-0.8341284
322095795327000,19180000,-0.27737522
322095814516000,19189000,-0.02766323
322095833957000,19441000,0.77767277
322095853444000,19487000,1.699276
322095872926000,19482000,2.4498587
322095892428000,19502000,1.6676683
322095916591000,24163000,-0.6130314
322095936449000,19858000,-0.5036888
322095958597000,22148000,1.2541256
322095977538000,18941000,2.2474756
322095997064000,19526000,2.3786573
322096016537000,19473000,1.109395
322096036097000,19560000,-0.8887167
322096055524000,19427000,-2.3267922
322096075016000,19492000,-2.7283926
322096094547000,19531000,-1.8647938
322096114013000,19466000,-1.096838
322096133521000,19508000,-0.46412086
322096153027000,19506000,-0.61781216
322096172540000,19513000,-0.6187477
322096192040000,19500000,-1.1933641
322096211525000,19485000,-1.3260794
322096231023000,19498000,-1.0945482
322096250595000,19572000,-1.4179382
322096270086000,19491000,-1.722127
322096289596000,19510000,-2.1418152
322096309245000,19649000,-2.1027126
322096328728000,19483000,-1.6619167
322096348330000,19602000,-1.3354244
322096367799000,19469000,-1.352582
322096387899000,20100000,-0.62298584
322096406809000,18910000,1.063983
322096426367000,19558000,1.8513489
322096445735000,19368000,1.9869547
322096465268000,19533000,1.2783499
322096486172000,20904000,0.4355154
322096506652000,20480000,-0.19443607
322096528476000,21824000,0.20964432
322096548984000,20508000,0.24668694
322096567409000,18425000,0.66449165
322096586952000,19543000,0.7754593
322096606745000,19793000,-0.4728346
322096625950000,19205000,-1.9693975
322096645454000,19504000,-2.1617298
322096664921000,19467000,-1.5659323
322096684422000,19501000,-1.1024113
322096704551000,20129000,-0.8118706
322096723738000,19187000,0.1267891
322096743464000,19726000,0.29845142
322096762594000,19130000,-0.71801853
322096782123000,19529000,-1.812108
322096801608000,19485000,-1.9675207
3220968211020
