339346375893000,19549000,1.6875,23.1875,-39.8125,46.10361123328627
339346396687000,20794000,2.375,23.1875,-39.8125,46.133891419432636
339346416105000,19418000,3.125,23.4375,-40.0625,46.51973707470841
339346435971000,19866000,3.125,23.6875,-40.0625,46.6461915647998
339346455983000,20012000,2.875,23.9375,-39.8125,46.54357837016832
339346477615000,21632000,2.625,24.6875,-40.3125,47.3440697183924
339346496857000,19242000,2.875,24.6875,-40.0625,47.145966821139645
339346516640000,19783000,3.875,24.1875,-40.3125,47.17147906839471
339346536830000,20190000,4.875,23.9375,-40.0625,46.92305869719066
339346557977000,21147000,5.5625,23.4375,-40.0625,46.74678297754831
339346577384000,19407000,5.5625,23.4375,-40.0625,46.74678297754831
339346597323000,19939000,5.8125,23.6875,-39.5625,46.47659861424887
339346619045000,21722000,5.8125,23.9375,-40.0625,47.02970304764852
339346638543000,19498000,6.0625,24.4375,-40.0625,47.31753605958366
339346657316000,18773000,5.8125,24.1875,-40.3125,47.370011280872625
339346677390000,20074000,5.5625,24.1875,-40.3125,47.33998541138347
339346697503000,20113000,4.625,23.9375,-40.0625,46.89774448201107
339346717553000,20050000,4.375,23.1875,-39.8125,46.279973395627614
339346737597000,20044000,4.625,23.6875,-40.0625,46.7706338154616
339346757618000,20021000,5.125,23.6875,-40.5625,47.251240063092524
339346777669000,20051000,6.0625,23.9375,-40.5625,47.48762174240778
339346797862000,20193000,5.8125,24.4375,-40.8125,47.923237774069484
339346819000000,21138000,5.8125,24.4375,-40.5625,47.71051214093179
339346839723000,20723000,5.125,25.1875,-40.3125,47.809762993556035
339346860090000,20367000,5.125,25.1875,-39.8125,47.38893264782401
339346880628000,20538000,6.0625,25.4375,-40.0625,47.84165777593832
339346899916000,19288000,6.3125,25.6875,-40.3125,48.21610694311601
339346920176000,20260000,7.5625,25.1875,-40.0625,47.92291173071603
339346941917000,21741000,7.8125,25.4375,-40.3125,48.30320091619188
339346961325000,19408000,7.8125,24.9375,-40.0625,47.83218549000244
339346980737000,19412000,8.5625,24.9375,-40.0625,47.96039218719964
339347002502000,21765000,8.5625,24.6875,-40.5625,48.250445269966164
339347021851000,19349000,9.5,24.1875,-40.3125,47.962306163277844
339347041306000,19455000,9.75,24.4375,-40.3125,48.13887786914024
339347061347000,20041000,9.5,24.4375,-39.8125,47.67049991871283
339347081262000,19915000,9.5,24.9375,-39.8125,47.928739421144805
339347102982000,21720000,9.5,25.4375,-40.0625,48.39752382612152
339347122408000,19426000,9.75,25.1875,-40.0625,48.31642125095773
339347141963000,19555000,10.5,25.1875,-40.8125,49.09501311233148
339347164358000,22395000,11.0,24.6875,-40.5625,48.74206666217591
339347182984000,18626000,11.75,24.1875,-40.3125,48.45818106883501
339347204554000,21570000,12.5,24.4375,-40.3125,48.77026822255543
339347222682000,18128000,12.9375,24.1875,-39.5625,48.1415150234182
339347243302000,20620000,12.6875,24.9375,-39.3125,48.25271203517995
339347262485000,19183000,12.5,25.1875,-39.0625,48.130438004447875
339347282734000,20249000,12.6875,24.6875,-38.5625,47.51327939376527
339347302796000,20062000,13.1875,24.1875,-38.5625,47.3921060805489
339347322707000,19911000,13.9375,23.0,-38.5625,47.0140437794921
339347342833000,20126000,15.4375,22.5,-39.0625,47.64919005082878
339347362931000,20098000,15.1875,22.25,-39.3125,47.657059419355704
339347382883000,19952000,15.9375,21.75,-39.3125,47.671155455893874
339347402878000,19995000,17.375,21.25,-39.8125,48.357918495836856
339347423429000,20551000,17.875,20.25,-39.5625,47.90375278879516
339347444351000,20922000,19.625,20.25,-39.8125,48.787685754194165
339347463674000,19323000,19.8125,19.75,-40.3125,49.06827195347315
339347484122000,20448000,19.8125,20.0,-40.0625,48.96467157553495
339347505945000,21823000,20.0625,20.0,-40.3125,49.27069679332737
339347525185000,19240000,20.8125,19.3125,-40.8125,49.71712953047471
339347545110000,19925000,21.5625,19.0625,-40.5625,49.73566847595396
339347565310000,20200000,22.8125,18.0625,-40.3125,49.71681525148207
339347586568000,21258000,23.5,17.0625,-39.8125,49.278941369514015
339347605959000,19391000,23.75,16.3125,-39.0625,48.539046781946595
339347625704000,19745000,24.0,15.375,-38.5625,47.95265405845645
339347647400000,21696000,24.0,14.875,-38.8125,47.99662260253319
339347666343000,18943000,23.75,14.375,-39.3125,48.12666393227355
339347687406000,21063000,24.0,14.125,-39.3125,48.17663625918688
339347707451000,20045000,24.75,13.625,-39.3125,48.411525293570335
339347727174000,19723000,24.75,12.875,-39.3125,48.205816881886776
339347756901000,29727000,25.5,12.4375,-38.8125,48.076517786753236
339347772849000,15948000,25.0,10.6875,-38.3125,46.97946692439155
339347790897000,18048000,24.5,10.4375,-38.0625,46.453689977223554
339347810910000,20013000,25.0,9.4375,-37.5625,46.09780702484664
339347830969000,20059000,25.25,8.75,-37.375,45.94579006829679
339347851012000,20043000,26.25,8.5,-37.5625,46.60744475134847
339347871215000,20203000,27.1875,7.5,-37.8125,47.171975923211015
339347891228000,20013000,27.6875,6.5,-37.8125,47.314192506054674
339347911513000,20285000,27.4375,5.5,-37.5625,46.84023710977561
339347932603000,21090000,27.4375,5.0625,-37.375,46.640496754430046
339347951877000,19274000,27.6875,4.0625,-37.125,46.490506423354866
339347971862000,19985000,27.6875,3.3125,-36.375,45.8335132572226
339347992566000,20704000,27.6875,3.0625,-36.375,45.816123662963896
339348013115000,20549000,27.6875,2.3125,-36.625,45.97103367882867
339348033114000,19999000,27.4375,1.625,-36.625,45.79134914205957
339348052943000,19829000,27.1875,1.125,-36.375,45.42649454063124
339348072982000,20039000,26.25,0.125,-36.125,44.65527684384008
339348093076000,20094000,26.25,-0.625,-35.625,44.2560024177512
339348113165000,20089000,25.25,-1.125,-35.375,43.476646029793976
339348133187000,20022000,24.75,-1.375,-35.375,43.195413529679286
339348153252000,20065000,25.25,-1.375,-35.125,43.28069719863579
339348173315000,20063000,25.25,-2.0625,-34.375,42.701955824645786
339348193297000,19982000,26.0,-2.3125,-33.875,42.76521110961572
339348214492000,21195000,26.5,-2.5625,-33.875,43.08517182569892
339348234337000,19845000,26.9375,-3.0625,-33.6875,43.24182545580147
339348253847000,19510000,26.75,-2.8125,-33.6875,43.1082394966438
339348273684000,19837000,26.9375,-2.8125,-33.4375,43.03028548301766
339348294012000,20328000,27.1875,-3.0625,-32.9375,42.818430246215236
339348314093000,20081000,27.4375,-3.3125,-32.4375,42.61432234296352
339348333987000,19894000,27.6875,-3.5625,-32.4375,42.79579966246688
339348354010000,20023000,27.1875,-4.0625,-31.9375,42.13867545082546
339348374084000,20074000,26.75,-4.3125,-31.9375,41.88274182166206
339348394423000,20339000,26.75,-4.0625,-32.4375,42.24047599755476
339348416203000,21780000,27.1875,-4.3125,-32.4375,42.54349796091055
339348435250000,19047000,27.6875,-4.0625,-31.9375,42.46298939959362
339348455145000,19895000,28.1875,-4.0625,-31.9375,42.79068787423264
339348475321000,20176000,28.6875,-4.3125,-31.4375,42.77717520769692
339348496867000,21546000,28.6875,-4.3125,-30.6875,42.22905360945234
339348516244000,19377000,28.9375,-4.0625,-30.9375,42.55598334840825
339348535861000,19617000,29.1875,-4.3125,-30.25,42.2560091880433
339348556039000,20178000,28.6875,-4.5625,-30.0,41.75870044074648
339348577701000,21662000,28.4375,-4.5625,-29.5,41.228119196732706
339348598541000,20840000,27.9375,-5.5,-29.25,40.82053902449109
339348617628000,19087000,28.1875,-5.75,-29.75,41.38429842645638
339348638787000,21159000,28.4375,-6.5,-29.5,41.48724389797423
339348658942000,20155000,27.4375,-6.5,-29.75,40.989375528909925
339348677647000,18705000,27.9375,-6.0,-29.5,41.07010964497173
339348697792000,20145000,26.75,-5.75,-28.75,39.68863187362346
339348717883000,20091000,26.25,-5.3125,-28.75,39.29182683777887
339348737941000,20058000,26.75,-5.3125,-29.0,39.809360158761656
339348758071000,20130000,26.0,-5.3125,-29.5,39.67962520299304
339348778168000,20097000,26.5,-4.8125,-29.5,39.94571511751918
339348798453000,20285000,26.9375,-4.3125,-29.75,40.36445295677869
339348818460000,20007000,27.4375,-3.8125,-29.0,40.10425865790315
339348840220000,21760000,27.6875,-3.8125,-28.5,39.917199457126245
339348859919000,19699000,28.4375,-3.8125,-28.5,40.4410257350132
339348879818000,19899000,28.4375,-3.3125,-28.75,40.573717632230846
339348899878000,20060000,28.9375,-3.5625,-29.25,41.29930765158176
339348920279000,20401000,29.9375,-3.0625,-29.0,41.792736360520834
339348940705000,20426000,29.9375,-2.8125,-28.75,41.602001904956445
339348960868000,20163000,30.1875,-3.5625,-28.5,41.66805206030155
339348980942000,20074000,29.9375,-3.5625,-28.25,41.31595106614393
339349001066000,20124000,28.9375,-3.8125,-28.0,40.44643448438935
339349021643000,20577000,28.6875,-4.0625,-28.25,40.46651779558009
339349041820000,20177000,28.6875,-3.8125,-27.5,39.921896404103855
339349061320000,19500000,29.1875,-3.8125,-27.5,40.2826924683542
339349081478000,20158000,29.4375,-3.8125,-27.75,40.63451811575966
339349103408000,21930000,29.4375,-3.3125,-28.0,40.76198060080006
339349122952000,19544000,29.6875,-3.3125,-28.25,41.114265316310835
339349141917000,18965000,29.1875,-3.5625,-28.0,40.602974798652376
339349162083000,20166000,29.6875,-2.8125,-28.5,41.24933711588587
339349184275000,22192000,29.6875,-3.3125,-27.75,40.77232900509854
339349202875000,18600000,29.4375,-2.8125,-27.75,40.552916818645734
339349223996000,21121000,29.4375,-1.8125,-28.25,40.840103605402376
339349242620000,18624000,28.1875,-2.0625,-28.0,39.78428160090364
339349262707000,20087000,27.1875,-1.375,-28.5,39.411937040064394
339349282991000,20284000,26.0,-1.375,-28.5,38.60233963116743
339349303227000,20236000,25.5,-1.625,-28.0,37.90634016889523
339349323169000,19942000,25.5,-1.375,-28.5,38.267357172922196
339349343448000,20279000,26.25,-1.125,-28.5,38.763102623500096
339349363360000,19912000,26.9375,-0.625,-28.5,39.22077932996743
339349383454000,20094000,26.75,-0.375,-29.0,39.45507730318115
339349403771000,20317000,26.9375,-0.375,-28.75,39.39964506502565
339349423582000,19811000,27.1875,-0.125,-29.0,39.75142489584493
339349443610000,20028000,27.4375,-0.375,-29.5,40.28904356335603
339349463845000,20235000,27.9375,-0.625,-29.5,40.63427778674059
339349483979000,20134000,28.4375,-0.125,-29.5,40.975078172591694
339349503938000,19959000,28.6875,-0.375,-29.25,40.97164606468722
339349524632000,20694000,29.4375,-0.125,-29.25,41.49872927271388
339349545009000,20377000,29.9375,0.125,-29.25,41.854892560488075
339349564719000,19710000,29.9375,0.375,-29.25,41.85638578819246
339349584770000,20051000,29.9375,0.375,-29.25,41.85638578819246
339349606077000,21307000,29.6875,0.625,-29.0,41.50588248971464
339349625352000,19275000,29.6875,1.375,-28.5,41.17630728040095
339349645091000,19739000,30.375,0.875,-28.5,41.661207975765656
339349665186000,20095000,30.1875,0.875,-29.25,42.04299324798367
339349686094000,20908000,29.9375,1.125,-29.5,42.04485142380693
339349705763000,19669000,29.9375,0.625,-30.0,42.386843846292685
339349725710000,19947000,29.6875,0.625,-30.0,42.21064180097242
339349745592000,19882000,28.9375,0.625,-29.25,41.15011581089414
339349765682000,20090000,29.1875,0.375,-29.25,41.32327771668167
339349785782000,20100000,28.6875,0.875,-29.5,41.15808889209993
339349805815000,20033000,28.4375,1.125,-29.5,40.99032850868605
339349825877000,20062000,28.6875,1.375,-29.75,41.35124884752575
339349846095000,20218000,27.6875,1.125,-29.5,40.47361215965286
339349868573000,22478000,28.1875,0.625,-29.5,40.806565418447065
339349888101000,19528000,27.9375,0.375,-29.5,40.63120144974795
339349908198000,20097000,28.1875,0.125,-29.5,40.80197031088082
339349928044000,19846000,28.9375,0.125,-29.5,41.32365583113382
339349948092000,20048000,28.9375,0.375,-29.25,41.14707804024485
339349968213000,20121000,29.4375,-0.125,-29.25,41.49872927271388
339349988836000,20623000,29.9375,-0.375,-29.5,42.031470724327505
339350009628000,20792000,30.1875,-0.375,-29.75,42.38500066356022
339350028795000,19167000,30.1875,-0.875,-29.75,42.3923729136504
339350051144000,22349000,30.375,-0.625,-30.4375,43.005495651718746
339350069989000,18845000,29.9375,-1.125,-30.6875,42.88638697185856
339350090265000,20276000,29.6875,-1.375,-31.1875,43.080139710776244
339350109887000,19622000,29.4375,-1.375,-31.6875,43.273024940486884
339350130208000,20321000,29.1875,-1.625,-31.4375,42.92862899627706
339350150191000,19983000,29.4375,-1.375,-31.1875,42.90824148692183
339350170152000,19961000,29.6875,-1.375,-31.1875,43.080139710776244
339350190127000,19975000,30.375,-1.8125,-30.9375,43.39417803692103
339350210499000,20372000,30.1875,-1.625,-30.9375,43.25568965465699
339350230939000,20440000,30.1875,-1.375,-31.1875,43.4262125622302
339350250843000,19904000,29.9375,-1.8125,-30.6875,42.909925643724904
339350271240000,20397000,28.9375,-1.375,-31.1875,42.56676740721569
339350291006000,19766000,28.4375,-1.375,-31.1875,42.22845234554541
339350310627000,19621000,27.6875,-1.125,-31.1875,41.71958098423329
339350330998000,20371000,27.1875,-0.375,-31.1875,41.37584968916046
339350351018000,20020000,27.1875,-0.125,-30.4375,40.81197358006594
339350374522000,23504000,26.9375,0.125,-30.4375,40.645860029036164
339350391743000,17221000,27.1875,0.375,-30.25,40.67386484279555
339350411445000,19702000,27.4375,0.375,-30.25,40.84139482498119
339350431451000,20006000,27.1875,0.625,-30.6875,41.003334468064914
339350451539000,20088000,27.1875,0.625,-30.4375,40.81656756146945
339350471486000,19947000,27.6875,0.375,-30.4375,41.148264696096234
339350491533000,20047000,28.1875,0.375,-30.6875,41.670114440687584
339350511748000,20215000,28.6875,0.125,-30.6875,42.008462689082066
339350532183000,20435000,29.6875,0.625,-30.9375,42.88201473228607
339350553970000,21787000,30.1875,0.875,-30.9375,43.23401077277009
339350573773000,19803000,30.375,0.875,-30.6875,43.187138203983835
339350594431000,20658000,31.125,0.625,-30.4375,43.538461803903914
339350615273000,20842000,31.125,0.375,-30.0,43.230848360863796
339350634525000,19252000,31.625,-0.375,-30.0,43.59221547478403
339350654440000,19915000,31.375,-0.375,-29.75,43.23879912763535
339350674621000,20181000,31.125,0.125,-29.75,43.056285836100635
339350695193000,20572000,31.375,-0.125,-30.25,43.582895153947725
339350715953000,20760000,30.375,0.125,-30.25,42.868621974586496
339350735392000,19439000,30.375,-0.125,-30.4375,43.00113552279753
339350755582000,20190000,30.1875,-0.625,-30.25,42.74035892748211
339350776223000,20641000,30.1875,-0.625,-29.5,42.21286274644258
339350795716000,19493000,30.375,-1.125,-29.5,42.357481629577556
339350815312000,19596000,29.9375,-1.375,-29.25,41.87728538539718
339350835443000,20131000,30.1875,-1.375,-29.0,41.882881720937014
339350855583000,20140000,29.1875,-1.625,-29.5,41.530720933424696
339350875459000,19876000,29.4375,-0.875,-29.25,41.50776471035269
339350895535000,20076000,29.1875,-0.125,-29.0,41.14517931969674
339350915599000,20064000,27.6875,-0.125,-29.0,40.095053077031835
339350935885000,20286000,28.6875,-0.125,-28.5,40.4380795939916
339350956048000,20163000,27.9375,-0.375,-28.5,39.911082812296634
339350976141000,20093000,28.4375,-0.625,-28.5,40.26576748616621
339350996981000,20840000,29.6875,-0.625,-28.5,41.15808889209993
339351016285000,19304000,29.1875,-0.375,-28.5,40.79584269567182
339351036332000,20047000,30.1875,-0.375,-28.75,41.68918662255238
339351057655000,21323000,30.625,-0.875,-28.75,42.01450642337715
339351078101000,20446000,30.625,-0.875,-28.75,42.01450642337715
339351098916000,20815000,30.875,-1.125,-29.25,42.5451965561331
339351118193000,19277000,30.625,-1.375,-29.0,42.1993039042115
339351138072000,19879000,30.375,-1.125,-29.0,42.01078730516723
339351158569000,20497000,30.625,-0.875,-29.0,42.185972194557756
339351179281000,20712000,30.875,-1.125,-28.5,42.03309707837385
339351198956000,19675000,31.125,-0.875,-28.75,42.380346270411714
339351219145000,20189000,31.125,-1.375,-29.25,42.73428073572784
339351239324000,20179000,30.875,-1.625,-30.0,43.08023038471359
339351260143000,20819000,30.375,-1.625,-30.0,42.72331038203851
339351279524000,19381000,30.1875,-1.625,-30.0,42.59020757462917
339351299479000,19955000,30.1875,-1.375,-29.75,42.405639734002364
339351320153000,20674000,30.625,-1.625,-29.75,42.72696747956728
339351343395000,23242000,30.875,-1.625,-30.4375,43.3860306579203
339351363405000,20010000,30.625,-2.0625,-30.25,43.09532493496249
339351382653000,19248000,30.1875,-2.0625,-30.25,42.785529826098916
339351402769000,20116000,29.1875,-2.0625,-29.75,41.72800693179582
339351422764000,19995000,28.6875,-2.3125,-29.25,41.03514119020428
339351442824000,20060000,28.4375,-1.8125,-29.5,41.01495535167629
339351462951000,20127000,28.1875,-1.625,-29.75,41.01509821090278
339351482967000,20016000,28.4375,-1.375,-30.0,41.35918315501407
339351503192000,20225000,28.6875,-1.125,-30.6875,42.023338009967745
339351523372000,20180000,28.6875,-1.375,-30.6875,42.03077369618599
339351543429000,20057000,29.4375,-1.375,-31.1875,42.90824148692183
339351563271000,19842000,29.1875,-1.625,-30.6875,42.38246615641898
339351583297000,20026000,29.4375,-1.125,-30.25,42.22433577038246
339351603539000,20242000,29.9375,-0.875,-30.25,42.56855683776465
339351624203000,20664000,30.1875,-1.125,-29.75,42.39826979075915
339351643681000,19478000,31.375,-0.875,-30.4375,43.721821282398565
339351663745000,20064000,32.125,-0.875,-30.6875,44.435390245276345
339351684033000,20288000,32.375,-0.625,-30.9375,44.78459731034767
339351705538000,21505000,32.625,-0.625,-31.4375,45.31112066866146
339351724810000,19272000,32.875,-0.625,-30.9375,45.14737153201723
339351744902000,20092000,32.375,-0.875,-30.9375,44.78878382195703
339351767560000,22658000,32.875,-1.375,-30.6875,44.993098429092434
339351786215000,18655000,32.875,-1.125,-30.6875,44.98615238326123
339351805854000,19639000,32.625,-1.375,-30.9375,44.98233160086302
339351826329000,20475000,33.125,-1.625,-31.1875,45.52544789730245
339351847520000,21191000,32.625,-1.625,-31.4375,45.335942212002166
339351866075000,18555000,32.125,-2.0625,-31.4375,44.99539907034941
339351886138000,20063000,32.125,-1.625,-31.9375,45.328359293603384
339351906306000,20168000,31.125,-1.625,-31.9375,44.625218836998435
339351926742000,20436000,30.625,-1.625,-32.1875,44.458592040796795
339351946789000,20047000,30.625,-1.375,-32.4375,44.63152088210752
339351966830000,20041000,30.1875,-1.8125,-32.4375,44.34818732203155
339351986881000,20051000,30.875,-2.0625,-32.6875,45.011022955493914
339352006916000,20035000,32.125,-2.0625,-32.9375,46.0559272786902
339352028271000,21355000,32.625,-2.0625,-33.1875,46.58384577833822
339352047907000,19636000,32.875,-1.625,-33.1875,46.74201970657665
339352067275000,19368000,32.375,-1.375,-33.1875,46.383632956572086
339352087372000,20097000,31.625,-1.125,-32.9375,45.675870612939605
339352107796000,20424000,31.875,-1.375,-32.6875,45.676896854427405
339352127577000,19781000,32.625,-1.8125,-32.9375,46.395632202827024
339352147597000,20020000,33.375,-1.625,-33.1875,47.09502528133943
339352168757000,21160000,34.0625,-1.8125,-33.6875,47.94149266293239
339352189191000,20434000,34.0625,-1.375,-34.125,48.23546575135354
339352208644000,19453000,33.375,-1.625,-34.375,47.93925192365855
339352228526000,19882000,33.875,-1.8125,-34.375,48.29535594909722
339352249158000,20632000,33.875,-2.3125,-34.125,48.139161877311494
339352269798000,20640000,34.3125,-2.3125,-34.375,48.624437657416664
339352289322000,19524000,34.8125,-2.0625,-34.875,49.319668363645754
339352309004000,19682000,35.0625,-2.3125,-35.375,49.86097860551877
339352329720000,20716000,35.0625,-2.0625,-36.375,50.56454723914771
339352349500000,19780000,34.8125,-2.5625,-36.125,50.23437256998439
339352369510000,20010000,34.8125,-3.0625,-36.625,50.62291662379796
339352389533000,20023000,34.5625,-3.0625,-36.375,50.270129674589064
339352410391000,20858000,34.3125,-2.8125,-36.375,50.08391395947405
339352432701000,22310000,34.3125,-2.5625,-37.125,50.6179779080516
339352450163000,17462000,34.3125,-1.8125,-36.875,50.402365395881965
339352469819000,19656000,33.625,-1.625,-37.5625,50.440288027032516
339352493607000,23788000,32.875,-1.375,-37.375,49.79504869964483
339352513677000,20070000,31.875,-1.125,-36.625,48.566159772005854
339352533824000,20147000,31.375,-0.875,-36.625,48.23429148437862
339352553797000,19973000,31.375,-0.875,-36.375,48.04473826549584
339352574058000,20261000,31.625,-0.625,-36.625,48.393407350588575
339352594108000,20050000,32.875,-0.625,-37.125,49.59255866559014
339352614566000,20458000,33.375,-0.375,-37.375,50.10909972250549
339352634309000,19743000,33.125,0.125,-37.125,49.75486785230165
339352654734000,20425000,33.625,0.375,-37.375,50.27595722609367
339352674588000,19854000,33.375,0.625,-37.5625,50.25159356925907
339352694739000,20151000,33.875,0.125,-37.8125,50.767276923723216
339352714738000,19999000,35.3125,0.375,-38.5625,52.28938408032743
339352734776000,20038000,35.5625,-0.125,-38.3125,52.27384324401641
339352754937000,20161000,36.3125,-0.125,-38.5625,52.968667035333254
339352775214000,20277000,36.3125,0.125,-38.5625,52.968667035333254
339352797252000,22038000,36.3125,-0.625,-38.3125,52.79049097612182
339352816906000,19654000,36.8125,-0.625,-38.5625,53.316200047452746
339352836358000,19452000,36.3125,-0.375,-38.0625,52.60695949681943
339352857141000,20783000,36.3125,-0.625,-38.0625,52.60933555463327
339352876481000,19340000,36.5625,-0.125,-38.3125,52.95922665126446
339352896160000,19679000,36.5625,0.125,-38.5625,53.140365424976146
339352916388000,20228000,37.3125,-0.125,-39.0625,54.0196000309147
339352937867000,21479000,37.3125,-0.375,-39.0625,54.02075700598799
339352958386000,20519000,37.0625,-0.375,-38.8125,53.667305573319034
339352976366000,17980000,36.0625,-0.375,-38.8125,52.981644816860864
339352996533000,20167000,35.0625,-0.125,-38.8125,52.304920299145856
339353016670000,20137000,34.3125,0.625,-38.8125,51.80876795968034
339353036625000,19955000,34.3125,0.875,-38.5625,51.625378327911555
339353056654000,20029000,34.3125,0.875,-38.3125,51.43890490183476
339353076733000,20079000,34.0625,0.625,-38.8125,51.64353480833782
339353096769000,20036000,35.0625,0.625,-38.5625,52.12327635039839
339353116853000,20084000,34.5625,0.125,-39.3125,52.345531686095235
339353137031000,20178000,35.0625,0.125,-39.8125,53.05119873763457
339353157116000,20085000,36.0625,0.125,-39.3125,53.34784145117776
339353177149000,20033000,35.5625,-0.875,-39.5625,53.20383855982574
339353197391000,20242000,35.5625,-1.125,-39.5625,53.208537261420744
339353217212000,19821000,35.8125,-1.375,-39.5625,53.38180577219171
339353237306000,20094000,36.0625,-1.375,-39.5625,53.549845354585294
339353257387000,20081000,36.3125,-0.625,-40.0625,54.073951099397206
339353278911000,21524000,36.8125,-0.375,-40.0625,54.40868209670218
339353298303000,19392000,37.3125,-0.625,-40.0625,54.75049942694587
339353318277000,19974000,37.0625,-1.375,-40.3125,54.777889586036444
339353338436000,20159000,37.3125,-2.0625,-40.3125,54.96884771168121
339353359794000,21358000,37.5,-2.5625,-40.3125,55.11727553589709
339353379101000,19307000,37.3125,-2.5625,-40.3125,54.98987833001633
339353398903000,19802000,36.8125,-2.5625,-40.5625,54.83651127442372
339353419022000,20119000,36.5625,-2.5625,-40.8125,54.85474426838576
339353440137000,21115000,36.5625,-2.5625,-41.25,55.18102311936595
339353460520000,20383000,36.0625,-3.0625,-41.75,55.25346425790875
339353479401000,18881000,35.8125,-3.0625,-42.0,55.28032256146847
339353499297000,19896000,35.0625,-3.0625,-41.75,54.606046482967436
339353519340000,20043000,33.125,-2.3125,-42.25,53.73709874239584
339353539403000,20063000,32.125,-1.8125,-42.0,52.908418812604864
339353559419000,20016000,31.625,-1.375,-41.5,52.194647714109536
339353579527000,20108000,31.125,-0.625,-41.25,51.678997184542965
339353599813000,20286000,31.875,-0.625,-40.5625,51.59188556594923
339353619721000,19908000,32.375,-0.125,-40.8125,52.09430301146182
339353639810000,20089000,32.875,0.125,-41.0625,52.60142732141401
339353659888000,20078000,33.375,0.125,-41.0625,52.91535841558668
339353679997000,20109000,33.125,-0.125,-41.5,53.09925846939861
339353700054000,20057000,33.375,-0.375,-41.0625,52.91653953396801
339353720053000,19999000,33.625,-0.625,-41.25,53.222117113095
339353740080000,20027000,34.3125,-0.625,-41.0625,53.51511176761196
339353760282000,20202000,35.3125,-0.625,-40.5625,53.783637730261425
339353781589000,21307000,36.0625,-0.625,-40.8125,54.46608749947072
339353801049000,19460000,36.8125,-0.625,-40.0625,54.410979475653626
339353820813000,19764000,37.3125,-0.875,-40.5625,55.12081900244226
339353841485000,20672000,37.0625,-0.875,-40.5625,54.95189657782523
339353862036000,20551000,36.8125,-0.875,-40.5625,54.783594145510385
339353881473000,19437000,36.5625,-0.875,-40.5625,54.61591743713549
339353901615000,20142000,36.3125,-1.125,-40.5625,54.453463503252024
339353922270000,20655000,36.5625,-1.375,-40.5625,54.62621566153013
339353942776000,20506000,36.3125,-1.125,-40.8125,54.63994360813342
339353962079000,19303000,36.0625,-1.125,-41.0625,54.66167247258357
339353982199000,20120000,36.0625,-1.125,-40.8125,54.474119428403796
339354002661000,20462000,35.8125,-1.125,-40.3125,53.934204708144165
339354022611000,19950000,36.3125,-1.375,-39.8125,53.902907505068775
339354043085000,20474000,36.5625,-1.8125,-40.0625,54.26882593856256
339354063610000,20525000,35.8125,-1.8125,-40.0625,53.766385583838535
339354083405000,19795000,35.8125,-1.375,-39.8125,53.56734954708885
339354104042000,20637000,35.0625,-1.125,-39.8125,53.062978501965006
339354124021000,19979000,33.875,-0.125,-39.5625,52.08380416453852
339354144095000,20074000,33.625,0.625,-39.8125,52.11589398878235
339354164375000,20280000,33.375,0.375,-40.3125,52.336687956442184
339354184501000,20126000,32.875,0.375,-40.3125,52.01926476075955
339354204298000,19797000,33.375,0.125,-40.5625,52.52830338255748
339354224377000,20079000,34.0625,-0.125,-40.3125,52.77657801998913
339354244502000,20125000,34.5625,0.125,-40.5625,53.29069747620123
339354264561000,20059000,35.5625,0.375,-40.8125,54.13402061088757
339354285433000,20872000,36.3125,0.375,-40.5625,54.443132601825916
339354305406000,19973000,36.3125,0.375,-40.5625,54.443132601825916
339354326667000,21261000,36.5625,0.375,-40.8125,54.79614208591696
339354345900000,19233000,36.5625,-0.125,-40.5625,54.609050875289896
339354365902000,20002000,36.3125,-0.375,-40.5625,54.443132601825916
339354385937000,20035000,36.8125,-0.875,-40.3125,54.598749413333636
339354407293000,21356000,36.3125,-0.875,-40.0625,54.07741846186816
339354426510000,19217000,36.8125,-0.625,-40.5625,54.780171481111665
339354447370000,20860000,36.8125,-0.625,-40.8125,54.9655431838893
339354467695000,20325000,36.3125,-0.125,-41.0625,54.815528707657286
339354487907000,20212000,36.0625,-0.625,-40.8125,54.46608749947072
339354507406000,19499000,35.5625,-0.875,-40.5625,53.95158419824204
339354527580000,20174000,34.8125,-0.875,-40.8125,53.65012523284545
339354547760000,20180000,33.625,-0.625,-41.25,53.222117113095
339354567698000,19938000,33.125,-0.125,-41.5,53.09925846939861
339354587710000,20012000,32.125,0.125,-41.75,52.67915859236933
339354608074000,20364000,31.875,0.125,-41.25,52.130545268585095
339354628145000,20071000,32.875,0.125,-41.25,52.747926499531715
339354648298000,20153000,32.625,-0.125,-41.25,52.59247807434063
339354668275000,19977000,33.375,0.125,-40.8125,52.721593358414346
339354688323000,20048000,33.125,0.125,-41.0625,52.75803404458889
339354708534000,20211000,32.375,-0.125,-41.0625,52.29039258076
339354728724000,20190000,32.875,0.125,-41.0625,52.60142732141401
339354748527000,19803000,32.625,0.125,-41.0625,52.44554467492925
339354768557000,20030000,33.375,0.375,-41.0625,52.91653953396801
339354788816000,20259000,34.0625,0.625,-41.25,53.49959842139004
339354809417000,20601000,34.8125,0.625,-41.25,53.98021194150686
339354830159000,20742000,35.0625,0.375,-41.75,54.52139058433855
339354849387000,19228000,35.5625,0.625,-41.5,54.65649120873019
339354869495000,20108000,36.3125,0.875,-41.25,54.9629491680532
