339478127659000,18024000,35.3125,1.625,-41.5,54.514798736214736
339478147598000,19939000,34.0625,1.375,-41.0625,53.369218070906754
339478167687000,20089000,33.375,1.375,-40.8125,52.739372448390014
339478188054000,20367000,33.125,1.375,-41.25,52.921817334630525
339478208015000,19961000,32.625,1.625,-41.25,52.61742819636855
339478227957000,19942000,33.625,1.625,-41.5,53.43717105161912
339478247986000,20029000,34.3125,1.625,-41.75,54.06524559502158
339478268365000,20379000,34.3125,1.8125,-41.5,53.87840766485216
339478288894000,20529000,35.3125,1.375,-41.25,54.31782194869378
339478308451000,19557000,35.3125,1.375,-41.5,54.507919436078275
339478328857000,20406000,35.5625,1.625,-41.5,54.67707043404941
339478349097000,20240000,36.3125,2.0625,-41.5,55.18243889590238
339478369567000,20470000,36.0625,2.8125,-41.75,55.240171637133784
339478390905000,21338000,36.3125,2.5625,-41.25,55.01569378368322
339478410670000,19765000,36.3125,2.0625,-41.25,54.994673037486095
339478433441000,22771000,35.5625,1.625,-41.0625,54.34575362896351
339478450365000,16924000,34.5625,0.875,-40.8125,53.48824345124824
339478471122000,20757000,34.0625,0.875,-41.0625,53.35867724653601
339478490528000,19406000,33.875,1.125,-41.25,53.38861067681009
339478510531000,20003000,34.0625,1.125,-41.75,53.89417437209703
339478530617000,20086000,35.0625,1.125,-42.0,54.72334539526983
339478551222000,20605000,35.3125,1.125,-42.5,55.267425136783785
339478571637000,20415000,35.3125,0.875,-42.5,55.262901491416464
339478591655000,20018000,35.0625,0.375,-42.5,55.097817844720495
339478611820000,20165000,34.8125,0.375,-42.5,54.939064255318364
339478631820000,20000000,34.8125,-0.125,-42.0,54.55204653585418
339478652005000,20185000,34.8125,-0.125,-42.25,54.744755741988655
339478673604000,21599000,34.5625,-0.375,-42.25,54.58726528458813
339478691929000,18325000,33.875,-0.125,-42.5,54.348700536443374
339478711982000,20053000,32.875,-0.125,-42.75,53.929062202118814
339478732046000,20064000,32.875,0.125,-42.0,53.33649079195218
339478752134000,20088000,32.625,0.875,-41.75,52.992629204446914
339478772203000,20069000,33.625,1.125,-40.8125,52.89202592310111
339478792229000,20026000,35.0625,1.8125,-40.5625,53.6468122888024
339478812287000,20058000,36.0625,2.3125,-41.0625,54.69899879111134
339478832516000,20229000,37.0625,2.3125,-40.8125,55.17822685398653
339478853200000,20684000,37.5,2.0625,-41.0625,55.64739717632802
339478872691000,19491000,36.8125,2.0625,-41.25,55.32609296254345
339478893513000,20822000,35.5625,1.625,-40.8125,54.15710652813719
339478912975000,19462000,35.0625,1.375,-40.8125,53.823133386119395
339478933248000,20273000,34.3125,1.625,-40.8125,53.34461957404889
339478953138000,19890000,34.5625,1.8125,-40.5625,53.32136503082043
339478973273000,20135000,35.3125,2.0625,-40.5625,53.81954077052312
339478993511000,20238000,35.8125,2.5625,-40.3125,53.98332352449226
339479014136000,20625000,36.5625,2.5625,-40.3125,54.483763349735675
339479033768000,19632000,37.3125,2.3125,-40.5625,55.16236687044891
339479053822000,20054000,37.3125,2.3125,-40.8125,55.346458502328765
339479074238000,20416000,37.0625,1.625,-41.25,55.47821222110532
339479095551000,21313000,37.3125,1.125,-41.25,55.63318057823047
339479114791000,19240000,37.0625,0.625,-41.0625,55.31860841977137
339479134699000,19908000,36.5625,0.125,-41.25,55.12163396752676
339479154812000,20113000,36.3125,0.125,-40.8125,54.628503892198985
339479176291000,21479000,35.8125,-0.125,-41.25,54.627038005460264
339479195826000,19535000,35.3125,-0.375,-41.5,54.49186435836087
339479216143000,20317000,35.5625,-0.625,-41.5,54.65649120873019
339479236278000,20135000,35.5625,-1.375,-42.0,55.05072234993833
339479256614000,20336000,34.8125,-1.375,-42.0,54.569229252849084
339479275992000,19378000,34.8125,-1.375,-42.5,54.954988683922046
339479295937000,19945000,34.5625,-1.125,-43.0,55.17999665866246
339479316335000,20398000,34.0625,-0.875,-43.5,55.25639810239173
339479337188000,20853000,34.5625,-0.625,-43.75,55.75858257927653
339479356631000,19443000,34.0625,-0.375,-43.5,55.25074235926609
339479376112000,19481000,34.0625,-0.625,-43.25,55.0563986403942
339479396163000,20051000,34.3125,-0.375,-42.5,54.62360553140007
339479416324000,20161000,33.125,-0.375,-42.25,53.68862775299812
339479436347000,20023000,33.375,-0.125,-41.75,53.45061973448016
339479456375000,20028000,32.375,0.125,-41.75,52.8319860501193
339479476462000,20087000,31.875,0.625,-42.25,52.92890278477346
339479496842000,20380000,31.875,0.375,-42.5,53.1263235129253
339479516550000,19708000,30.875,-0.125,-43.0,52.936577618882765
339479536560000,20010000,31.625,-0.125,-43.0,53.3774882324
339479557158000,20598000,31.375,-0.625,-43.25,53.4354166260543
339479577357000,20199000,32.125,-0.625,-43.5,54.0800910687103
339479598082000,20725000,33.125,0.125,-43.75,54.875711840485494
339479618459000,20377000,32.625,0.125,-44.0,54.775964163125415
339479637835000,19376000,33.375,0.375,-43.75,55.028117812623755
339479659336000,21501000,33.375,0.625,-43.75,55.0303893317138
339479678053000,18717000,33.625,0.125,-44.0,55.37739836792624
339479697944000,19891000,32.875,0.125,-43.5,54.525510084730065
339479718020000,20076000,31.875,-0.125,-43.75,54.1303403831899
339479738101000,20081000,30.875,0.125,-43.75,53.547583979111515
339479758154000,20053000,29.6875,-0.125,-43.5,52.66510496761589
339479778163000,20009000,29.9375,0.125,-44.0,53.21907112351737
339479798263000,20100000,30.375,0.375,-43.5,53.05686807567895
339479818428000,20165000,31.875,0.375,-43.25,53.72819325084364
339479838587000,20159000,33.125,0.875,-42.75,54.0887580741137
339479858422000,19835000,34.3125,0.625,-42.75,54.820623685343094
339479878485000,20063000,34.8125,0.625,-43.25,55.52353808296082
339479899244000,20759000,34.5625,0.375,-43.5,55.56039084860725
339479919406000,20162000,34.5625,0.625,-43.75,55.75858257927653
339479940759000,21353000,34.3125,0.625,-43.75,55.60396371887529
339479960004000,19245000,34.3125,0.875,-43.75,55.60733567839768
339479979956000,19952000,34.3125,0.875,-43.75,55.60733567839768
339480004661000,24705000,34.0625,0.625,-44.0,55.64750247091059
339480023381000,18720000,33.625,0.375,-44.25,55.577367246029205
339480041272000,17891000,32.875,0.375,-44.5,55.32771683342807
339480061287000,20015000,32.875,0.375,-44.25,55.12684237284047
339480081154000,19867000,32.625,0.125,-44.25,54.97698382050438
339480101221000,20067000,32.875,0.375,-43.75,54.726307659114006
339480121639000,20418000,33.625,-0.125,-43.25,54.78338023525018
339480143078000,21439000,33.625,-0.375,-43.75,55.18010284513794
339480162317000,19239000,33.625,-0.625,-43.75,55.182368107938245
339480182236000,19919000,33.875,-0.625,-43.75,55.33505895903609
339480202361000,20125000,33.375,-0.875,-44.0,55.23274617471052
339480223463000,21102000,33.625,-0.625,-44.0,55.380784122292816
339480242794000,19331000,34.0625,-0.875,-44.25,55.848742432126436
339480262741000,19947000,34.3125,-1.375,-44.25,56.01161291419843
339480283173000,20432000,34.8125,-1.125,-44.25,56.31374859881022
339480302827000,19654000,33.875,-1.375,-44.0,55.546433278834385
339480322826000,19999000,32.875,-1.125,-43.75,54.73658511452829
339480343057000,20231000,31.375,-0.875,-43.5,53.64146017773938
339480362930000,19873000,30.625,-1.125,-43.25,53.00678022668421
339480383087000,20157000,30.875,-1.125,-43.0,52.94838288371044
339480403073000,19986000,30.375,-1.125,-42.75,52.45444452093645
339480423122000,20049000,30.1875,-1.125,-43.0,52.55045938191216
339480443367000,20245000,30.625,-0.375,-43.25,52.99616731425019
339480463465000,20098000,31.125,0.125,-43.25,53.2854928662577
339480484132000,20667000,31.875,0.625,-43.25,53.730519725757354
339480504218000,20086000,32.875,0.375,-43.25,54.32742171316434
339480524732000,20514000,32.375,0.125,-43.0,53.825238039417904
339480545575000,20843000,32.375,-0.125,-43.25,54.02516774615327
339480565571000,19996000,32.625,-0.625,-43.25,54.178812740775335
339480585656000,20085000,32.875,-0.125,-43.5,54.525510084730065
339480606427000,20771000,33.625,-0.625,-43.5,54.98437277990902
339480626423000,19996000,33.875,-0.625,-43.25,54.9405929163492
339480647896000,21473000,34.3125,-0.625,-43.25,55.211418938929654
339480666626000,18730000,34.5625,-0.625,-43.25,55.36713403500311
339480687937000,21311000,34.8125,-0.375,-43.25,55.52128673986222
339480707285000,19348000,34.8125,-0.625,-43.75,55.9138916661146
339480726947000,19662000,35.0625,-0.625,-44.5,56.65703426098122
339480747114000,20167000,35.3125,-0.875,-44.5,56.815387715389214
339480767606000,20492000,35.3125,-1.125,-44.0,56.42905529290739
339480787884000,20278000,35.3125,-1.625,-43.75,56.24656239495886
339480807462000,19578000,35.3125,-1.8125,-43.25,55.86430266726687
339480827604000,20142000,35.0625,-2.0625,-43.5,55.90959499495592
339480848969000,21365000,34.8125,-2.0625,-44.25,56.34027478190003
339480868447000,19478000,34.5625,-1.375,-44.25,56.16510955433097
339480888127000,19680000,34.5625,-1.375,-43.75,55.77203180134287
339480908516000,20389000,35.0625,-1.375,-43.5,55.88845615375325
339480928743000,20227000,35.5625,-1.125,-43.25,56.00463847977237
339480949948000,21205000,35.8125,-1.8125,-43.25,56.18169463891242
339480971147000,21199000,35.5625,-1.125,-44.25,56.78045025578786
339480992012000,20865000,35.3125,-0.875,-44.25,56.619791427114954
339481011776000,19764000,35.0625,-0.875,-44.25,56.46421017998924
339481034207000,22431000,35.0625,-0.375,-44.25,56.45867542946788
339481053686000,19479000,34.0625,-1.375,-43.5,55.266576981481315
339481073486000,19800000,33.375,-1.375,-43.25,54.64744962027048
339481093648000,20162000,33.625,-1.125,-43.25,54.794787617071755
339481113654000,20006000,33.625,-1.375,-43.0,54.60339961943762
339481134573000,20919000,34.8125,-1.125,-43.25,55.531417065027256
339481154529000,19956000,35.8125,-1.125,-43.0,55.97142825808539
339481174740000,20211000,35.8125,-1.625,-42.75,55.791919497809
339481194958000,20218000,36.5625,-1.625,-42.75,56.276278583875815
339481214581000,19623000,36.3125,-1.8125,-42.0,55.55072288008501
339481234784000,20203000,36.5625,-2.3125,-42.0,55.73297105394615
339481255154000,20370000,36.8125,-2.8125,-41.75,55.732690698547835
339481275782000,20628000,36.5625,-3.5625,-41.0625,55.09661258870639
339481295178000,19396000,36.5625,-4.5625,-41.0625,55.170297432132806
339481315050000,19872000,35.8125,-5.0625,-41.25,54.86097485918383
339481335119000,20069000,34.8125,-5.3125,-41.25,54.23739772979526
339481355392000,20273000,33.875,-5.0625,-41.5,53.80887037701126
339481375117000,19725000,34.3125,-4.5625,-41.5,54.04085549378359
339481395207000,20090000,34.0625,-4.5625,-41.0625,53.546234403083844
339481415262000,20055000,34.3125,-4.8125,-40.5625,53.34626714916424
339481435320000,20058000,34.5625,-4.8125,-40.3125,53.31814155379011
339481455369000,20049000,34.0625,-4.8125,-40.3125,52.99539337291497
339481475439000,20070000,34.8125,-4.5625,-40.3125,53.45862155677043
339481495522000,20083000,34.5625,-4.0625,-40.5625,53.445174887448914
339481515822000,20300000,34.3125,-4.3125,-40.8125,53.49397600431286
339481535856000,20034000,34.0625,-4.0625,-40.5625,53.12319849886676
339481555970000,20114000,33.875,-3.8125,-39.8125,52.41265054831705
339481578472000,22502000,34.3125,-4.3125,-39.8125,52.73500231108367
339481596519000,18047000,35.3125,-4.5625,-39.5625,53.22575005342809
339481616135000,19616000,36.3125,-5.0625,-39.5625,53.93902083603298
339481636251000,20116000,36.8125,-5.3125,-40.0625,54.66613868520439
339481656427000,20176000,37.5,-4.8125,-40.3125,55.267601834166825
339481676903000,20476000,37.5,-4.8125,-40.5625,55.450216974327525
339481697757000,20854000,37.75,-4.8125,-40.3125,55.437535231104924
339481716941000,19184000,37.75,-5.5,-40.3125,55.50144283034451
339481737104000,20163000,37.75,-6.25,-40.3125,55.58077595940884
339481757606000,20502000,37.3125,-6.5,-40.3125,55.31338276131736
339481778449000,20843000,36.8125,-7.0,-40.5625,55.222065902137345
339481797603000,19154000,36.8125,-6.75,-40.8125,55.374929458194345
339481818843000,21240000,36.3125,-7.0,-40.3125,54.70553274121366
339481840121000,21278000,36.5625,-7.0,-40.0625,54.688392849854345
339481858670000,18549000,36.8125,-6.5,-39.8125,54.611768992589866
339481877769000,19099000,36.8125,-6.75,-40.0625,54.824506951727344
339481897785000,20016000,36.8125,-6.75,-40.3125,55.00745688086298
339481917858000,20073000,36.0625,-6.75,-40.3125,54.50838524942745
339481937957000,20099000,34.8125,-6.75,-40.5625,53.877537643251664
339481957971000,20014000,33.875,-6.5,-40.3125,53.05528513965409
339481978031000,20060000,33.375,-6.0,-40.3125,52.67815753469364
339481998075000,20044000,34.3125,-5.75,-40.0625,53.06047552086204
339482018201000,20126000,34.8125,-5.5,-40.0625,53.35882366113406
339482038248000,20047000,35.0625,-5.3125,-39.8125,53.31638321144824
339482058319000,20071000,35.8125,-5.0625,-39.8125,53.788467339663065
339482078373000,20054000,35.5625,-4.5625,-39.5625,53.39193964214074
339482098494000,20121000,36.0625,-4.8125,-39.8125,53.932357808184136
339482118671000,20177000,36.0625,-5.0625,-39.8125,53.955240419721974
339482138669000,19998000,36.0625,-4.8125,-39.5625,53.74807409340357
339482158796000,20127000,36.0625,-5.0625,-39.5625,53.77103512812451
339482179152000,20356000,35.5625,-4.5625,-38.5625,52.655239233622325
339482199553000,20401000,36.3125,-4.5625,-38.3125,52.98359858248588
339482219220000,19667000,36.5625,-4.8125,-38.3125,53.17729044197344
339482239961000,20741000,36.5625,-5.0625,-38.0625,53.02074328741535
339482261815000,21854000,37.0625,-5.5,-38.3125,53.588492817954865
339482281104000,19289000,37.0625,-5.3125,-38.5625,53.74865550644034
339482301082000,19978000,36.8125,-5.3125,-38.3125,53.39691441225794
339482321857000,20775000,37.0625,-5.3125,-38.8125,53.92830164904139
339482342183000,20326000,37.0625,-5.5,-39.3125,54.30793277689734
339482361532000,19349000,37.3125,-5.75,-38.5625,53.96620759790334
339482381341000,19809000,37.3125,-6.0,-38.5625,53.99341684409313
339482401440000,20099000,36.8125,-6.25,-38.0625,53.31957016424645
339482421653000,20213000,36.0625,-5.75,-37.375,52.253775282270276
339482441567000,19914000,36.0625,-6.25,-37.125,52.13283064681986
339482461657000,20090000,35.0625,-6.0,-36.875,51.23616429095761
339482481730000,20073000,34.8125,-5.75,-36.375,50.6765555385328
339482501807000,20077000,35.8125,-6.5,-36.625,51.635024753068535
339482521862000,20055000,35.5625,-6.25,-36.875,51.609296945899196
339482541964000,20102000,35.8125,-7.0,-36.875,51.87774842116801
339482562153000,20189000,35.8125,-7.0,-36.875,51.87774842116801
339482582452000,20299000,35.3125,-6.25,-36.625,51.25842156416836
339482602387000,19935000,35.3125,-6.5,-36.125,50.93366549984401
339482622371000,19984000,35.8125,-6.0,-36.375,51.39723515180559
339482642558000,20187000,36.0625,-6.5,-36.875,51.985762774532795
339482662512000,19954000,36.0625,-7.25,-36.625,51.9081595825743
339482682556000,20044000,35.0625,-7.25,-36.875,51.39753915558604
339482702644000,20088000,35.0625,-7.25,-37.125,51.577194875739416
339482722786000,20142000,35.5625,-7.25,-37.375,52.097452252965304
339482743293000,20507000,35.5625,-7.25,-37.5625,52.23212912087732
339482764211000,20918000,35.8125,-7.0,-37.375,52.23433527144765
339482783378000,19167000,36.0625,-7.5,-36.625,51.94366690223169
339482803451000,20073000,35.8125,-7.75,-36.125,51.4549636211124
339482824075000,20624000,35.5625,-7.75,-36.125,51.281278564891494
339482844828000,20753000,35.8125,-8.0,-36.625,51.84520981971237
339482864190000,19362000,34.8125,-7.75,-36.875,51.30047057532708
339482884744000,20554000,34.5625,-7.75,-36.875,51.131150302433056
339482904869000,20125000,34.3125,-7.75,-36.875,50.96249386803986
339482925386000,20517000,34.3125,-8.0,-37.375,51.363783751296985
339482944582000,19196000,33.625,-8.5,-37.375,50.988050070580265
339482964764000,20182000,32.375,-8.5,-37.5625,50.31234472025727
339482984826000,20062000,32.625,-8.75,-37.8125,50.70244847391495
339483004830000,20004000,31.125,-8.75,-37.375,49.41880967809727
339483024877000,20047000,32.125,-8.75,-37.125,49.8682639561475
339483044984000,20107000,32.125,-8.25,-37.125,49.78296646444444
339483065112000,20128000,31.125,-8.0,-36.875,48.913507848037234
339483085364000,20252000,32.625,-7.5,-37.125,49.989061303449176
339483105157000,19793000,33.125,-6.5,-37.375,50.36274664868865
339483125212000,20055000,33.625,-6.5,-37.5625,50.83140792118589
339483145400000,20188000,34.5625,-6.0,-37.375,51.25872639122045
339483165883000,20483000,34.3125,-5.75,-36.875,50.696901101053506
339483185589000,19706000,34.0625,-5.75,-36.875,50.52803213316347
339483205644000,20055000,34.5625,-5.5,-36.875,50.83878471452676
339483227258000,21614000,34.3125,-5.0625,-36.875,50.623533929389005
339483247544000,20286000,34.5625,-5.0625,-36.875,50.79331587423684
339483266900000,19356000,34.0625,-5.5,-36.875,50.50019337834262
339483286549000,19649000,34.3125,-5.3125,-36.875,50.64914547650335
339483306661000,20112000,34.3125,-5.5,-37.125,50.85138426090287
339483328435000,21774000,34.0625,-5.3125,-37.375,50.84650614840709
339483347335000,18900000,34.3125,-5.3125,-37.125,50.831446344757886
339483367437000,20102000,34.0625,-5.5,-36.875,50.50019337834262
339483387494000,20057000,34.5625,-5.75,-36.625,50.68549626125801
339483408824000,21330000,34.5625,-6.0,-36.625,50.71446570013333
339483428043000,19219000,35.0625,-5.75,-36.875,51.207489991699454
339483447961000,19918000,35.0625,-5.75,-36.875,51.207489991699454
339483468091000,20130000,34.5625,-5.75,-37.125,51.04796304702079
339483489453000,21362000,34.3125,-5.75,-36.625,50.51535193631734
339483508875000,19422000,33.875,-6.0,-36.375,50.06651825321988
339483528459000,19584000,33.625,-6.25,-36.125,49.74654510616793
339483548288000,19829000,32.125,-6.75,-35.625,48.442943242540494
339483568397000,20109000,31.125,-7.0,-35.375,47.63566153629022
339483588644000,20247000,30.375,-7.0,-35.625,47.33689100479667
339483608881000,20237000,30.625,-7.0,-35.625,47.49769731260664
339483628740000,19859000,31.875,-6.5,-35.875,48.428103927368454
339483648986000,20246000,32.875,-6.5,-36.625,49.64278648504735
339483675229000,26243000,33.375,-7.0,-36.375,49.86011682697906
339483691662000,16433000,32.625,-7.5,-36.375,49.43461590828839
339483710600000,18938000,32.375,-8.0,-36.625,49.53313285064856
339483730905000,20305000,32.375,-8.0,-36.625,49.53313285064856
339483750901000,19996000,31.875,-8.0,-36.875,49.39414185913143
339483771020000,20119000,31.625,-7.75,-37.125,49.38085408333882
339483791085000,20065000,31.625,-8.0,-37.125,49.420706692640486
339483811263000,20178000,31.375,-8.25,-37.375,49.49084511301055
339483831397000,20134000,31.125,-8.25,-36.625,48.766984220884524
339483851501000,20104000,31.375,-8.9375,-36.375,48.86113134435182
339483871656000,20155000,31.375,-9.4375,-35.875,48.58469569988063
339483891893000,20237000,31.125,-9.9375,-35.875,48.523552593044954
339483911708000,19815000,31.375,-10.4375,-36.625,49.34290887503492
339483932586000,20878000,31.375,-10.4375,-36.625,49.34290887503492
339483953582000,20996000,31.375,-10.6875,-37.125,49.768251991103725
339483973084000,19502000,31.125,-11.1875,-37.125,49.72113641350125
339483992830000,19746000,30.875,-11.4375,-37.5625,49.950209584144886
339484013052000,20222000,30.625,-11.9375,-37.8125,50.101693459403144
339484034528000,21476000,29.4375,-11.9375,-38.0625,49.576448226451234
339484053734000,19206000,28.9375,-12.1875,-38.0625,49.342354714281726
339484073687000,19953000,28.6875,-12.1875,-37.375,48.66619399028447
339484094708000,21021000,28.1875,-12.625,-37.375,48.485218430466
339484114098000,19390000,26.9375,-13.125,-37.125,47.709120262796716
339484134118000,20020000,26.5,-13.625,-37.125,47.60416210795018
339484154248000,20130000,25.5,-14.875,-37.5625,47.77506704600214
339484174535000,20287000,25.0,-15.125,-37.8125,47.78651254538251
339484194848000,20313000,26.0,-15.875,-37.8125,48.55719082947447
339484217641000,22793000,25.75,-16.8125,-37.8125,48.73918149189623
339484235151000,17510000,25.5,-17.0625,-38.0625,48.88898457219172
339484256995000,21844000,24.75,-18.0625,-38.0625,48.86277020902519
339484276306000,19311000,23.75,-18.5625,-38.3125,48.749118581775406
339484295734000,19428000,23.5,-18.8125,-38.3125,48.7237910316921
339484316086000,20352000,23.5,-19.5625,-38.0625,48.823102241664245
339484336499000,20413000,23.25,-20.0,-37.8125,48.686216286029044
339484357580000,21081000,23.25,-20.75,-37.5625,48.80641767483043
339484377212000,19632000,21.3125,-21.5,-37.5625,48.24327997244798
339484397309000,20097000,20.3125,-22.0,-37.125,47.69552684738895
339484417263000,19954000,19.125,-22.0,-37.375,47.398905578082704
339484437276000,20013000,17.375,-22.5,-37.125,46.75902319339017
339484457362000,20086000,16.375,-23.0,-36.625,46.244256400119575
339484477437000,20075000,15.9375,-23.4375,-36.625,46.31102393059346
339484497865000,20428000,16.125,-24.4375,-36.375,46.694192960688376
339484517534000,19669000,16.875,-24.9375,-36.875,47.60682888252482
339484537553000,20019000,17.875,-24.9375,-37.125,48.16285037505567
339484557793000,20240000,17.625,-25.1875,-37.125,48.20079258943778
339484578846000,21053000,16.625,-25.6875,-37.375,48.30247308627168
339484598434000,19588000,15.4375,-26.4375,-37.125,48.119886091926695
339484618513000,20079000,15.1875,-27.375,-37.125,48.5625
339484638581000,20068000,14.1875,-28.375,-37.5625,49.16672846041315
339484658672000,20091000,13.9375,-28.625,-36.875,48.71765754067
339484678704000,20032000,12.9375,-28.875,-36.625,48.39974334900961
339484699100000,20396000,12.0,-29.375,-36.375,48.27039724303085
339484719359000,20259000,11.0,-29.125,-35.875,47.500328946229416
339484741125000,21766000,10.25,-29.625,-35.875,47.641565360512665
339484759906000,18781000,10.25,-30.125,-35.625,47.76733978358016
339484780385000,20479000,9.5,-30.125,-35.875,47.799385456300584
339484800393000,20008000,9.25,-31.0625,-35.875,48.347254640258534
339484820185000,19792000,7.8125,-31.8125,-36.125,48.765622496795835
339484839925000,19740000,7.0625,-32.0625,-36.375,49.00023915757963
339484859964000,20039000,6.5625,-33.0625,-36.375,49.59169222258906
339484880195000,20231000,6.0625,-33.3125,-36.375,49.69524310736391
339484900308000,20113000,6.5625,-33.0625,-36.125,49.408611977063266
339484921007000,20699000,6.5625,-33.0625,-35.875,49.22612047988344
339484940705000,19698000,6.0625,-32.5625,-35.625,48.643714265051756
339484961081000,20376000,5.125,-33.0625,-35.125,48.509382146652825
339484982418000,21337000,4.625,-33.3125,-35.125,48.63002062769458
339485001655000,19237000,3.625,-34.0,-35.125,49.01944767130695
339485021812000,20157000,2.625,-34.75,-34.625,49.12579515895901
339485041834000,20022000,2.625,-34.75,-34.625,49.12579515895901
339485061538000,19704000,1.875,-34.75,-34.375,48.91542445895773
339485081506000,19968000,0.6875,-34.75,-34.125,48.708836788102424
339485101657000,20151000,0.1875,-34.75,-34.125,48.70434560950388
339485121666000,20009000,-1.3125,-35.0,-34.125,48.90028917348035
339485141801000,20135000,-1.5625,-35.75,-34.125,49.44713875695944
339485161757000,19956000,-1.5625,-35.75,-34.125,49.44713875695944
339485181962000,20205000,-1.5625,-36.25,-34.125,49.80983368020817
339485201993000,20031000,-1.3125,-36.0,-34.125,49.620945993098516
339485222968000,20975000,-2.25,-35.5,-34.375,49.466687022682244
339485242643000,19675000,-2.25,-35.5,-34.375,49.466687022682244
339485262661000,20018000,-2.75,-35.5,-34.375,49.49195010302181
339485284290000,21629000,-3.0,-36.0,-34.625,50.03889112480412
339485303894000,19604000,-3.5,-36.25,-34.125,49.90819697204058
339485323852000,19958000,-4.5,-36.25,-33.6875,49.69064455458391
339485344999000,21147000,-5.25,-36.25,-33.1875,49.42706906392488
339485363177000,18178000,-6.1875,-36.0,-33.1875,49.35276398034866
339485383042000,19865000,-5.9375,-36.25,-32.9375,49.337564922683406
339485403121000,20079000,-6.6875,-36.75,-33.1875,49.96694219681649
339485423373000,20252000,-7.4375,-36.75,-33.1875,50.07283757188122
339485443338000,19965000,-8.1875,-37.0,-32.9375,50.208705047033426
339485463435000,20097000,-10.125,-37.0,-33.1875,50.72401582337503
339485484788000,21353000,-10.375,-36.75,-32.9375,50.428980073465695
339485504242000,19454000,-10.625,-36.25,-32.6875,49.954236869859194
339485524014000,19772000,-11.125,-36.0,-32.1875,49.55603677908474
339485544142000,20128000,-11.125,-36.25,-31.1875,49.09672373234287
339485565920000,21778000,-11.875,-36.75,-30.6875,49.328498672167186
339485585049000,19129000,-12.8125,-37.5,-30.6875,50.12118127598351
339485604845000,19796000,-13.5625,-37.9375,-30.25,50.38112555808971
339485625051000,20206000,-14.3125,-37.9375,-30.0,50.4390876453966
339485644857000,19806000,-15.3125,-38.4375,-29.5,50.81499840106265
339485664695000,19838000,-17.0,-38.4375,-29.0,51.063111991436635
339485684721000,20026000,-18.5,-37.9375,-28.25,50.78943203315036
339485704771000,20050000,-19.6875,-37.5,-28.5,51.049952558743875
339485725414000,20643000,-20.1875,-36.75,-28.75,50.83955306894426
339485745322000,19908000,-19.6875,-36.25,-28.75,50.28143450867328
339485765526000,20204000,-19.5,-36.25,-29.0,50.35188675710177
339485788195000,22669000,-19.5,-36.25,-29.0,50.35188675710177
339485807276000,19081000,-19.6875,-36.0,-28.25,49.81626397322465
339485826959000,19683000,-19.9375,-35.75,-28.25,49.73558993567886
339485847251000,20292000,-19.9375,-36.25,-28.5,50.237599527147
339485868565000,21314000,-20.4375,-36.5,-28.25,50.477756549296046
339485887907000,19342000,-20.6875,-36.5,-28.5,50.719549054087615
339485907810000,19903000,-21.1875,-36.5,-28.0,50.6474101633045
339485931117000,23307000,-22.9375,-36.0,-27.25,50.64278237073867
339485951129000,20012000,-23.375,-35.75,-27.0,50.5317041568954
339485971267000,20138000,-24.125,-35.5,-26.5625,50.476054038028764
339485991597000,20330000,-24.875,-35.25,-25.8125,50.27537450134012
339486011491000,19894000,-24.625,-34.75,-25.5625,49.672875206192764
339486031859000,20368000,-25.625,-34.0,-25.5625,49.659662013046365
339486053413000,21554000,-26.125,-33.5625,-25.8125,49.75180587174701
339486072800000,19387000,-26.625,-33.3125,-25.5625,49.71976153905005
339486092434000,19634000,-27.3125,-33.0625,-25.3125,49.79783347445951
339486112697000,20263000,-27.5625,-32.8125,-24.8125,49.517791941382036
339486134122000,21425000,-29.0625,-32.0625,-24.0625,49.514005278809755
339486153433000,19311000,-30.3125,-31.5625,-24.3125,50.06132957433312
339486173285000,19852000,-31.25,-30.5625,-24.3125,50.017262645010874
339486193530000,20245000,-31.75,-30.125,-23.8125,49.82582945872552
339486216372000,22842000,-32.25,-29.625,-23.8125,49.847149178764475
339486234075000,17703000,-32.75,-28.875,-23.8125,49.73291949252527
339486253628000,19553000,-33.0,-27.625,-23.8125,49.18511747724102
339486273654000,20026000,-33.75,-26.875,-24.0625,49.39971691467473
339486293743000,20089000,-34.1875,-25.9375,-24.3125,49.32176719005514
339486313872000,20129000,-35.1875,-24.6875,-24.3125,49.383504014498605
339486334270000,20398000,-35.6875,-23.9375,-24.0625,49.25043622903253
339486355009000,20739000,-36.4375,-22.75,-23.5625,48.9943395965289
339486375974000,20965000,-36.9375,-21.5,-23.5625,48.803896488907526
339486395167000,19193000,-36.9375,-20.5,-23.8125,48.49395903099684
339486415279000,20112000,-37.1875,-19.5625,-24.3125,48.545846565386
339486438442000,23163000,-37.625,-18.3125,-24.5625,48.52117772169179
339486456693000,18251000,-37.625,-17.3125,-24.5625,48.15267061648814
339486476830000,20137000,-38.375,-15.875,-24.3125,48.12228076733271
339486496910000,20080000,-39.875,-14.375,-24.3125,48.86464883993335
339486517102000,20192000,-39.875,-12.625,-25.0625,48.759974941031295
339486537214000,20112000,-40.875,-11.4375,-25.0625,49.292098124344434
339486557233000,20019000,-41.0625,-9.6875,-25.0625,49.07245122010923
339486577303000,20070000,-40.375,-8.5,-25.3125,48.405715377938584
339486597553000,20250000,-41.8125,-7.25,-24.8125,49.15798828776458
339486618094000,20541000,-41.3125,-5.5,-25.8125,49.023033489371095
