302264310103000,19510000,-1.8458223
302264329629000,19526000,-1.7486849
302264349153000,19524000,-1.2321463
302264368681000,19528000,-0.3332634
302264388290000,19609000,-0.0649004
302264408266000,19976000,-0.8475723
302264427365000,19099000,-1.5923471
302264446923000,19558000,-1.4784622
302264466385000,19462000,-0.75460434
302264485923000,19538000,-0.2600546
302264505470000,19547000,-0.3570299
302264527229000,21759000,-1.0448484
302264546737000,19508000,-1.9233952
302264566266000,19529000,-2.0566607
302264585939000,19673000,-1.4649982
302264605404000,19465000,-0.43408203
302264624813000,19409000,-0.0708313
302264644633000,19820000,-0.94725895
302264663920000,19287000,-0.9430723
302264683546000,19626000,-0.27092743
302264703051000,19505000,0.24655628
302264722575000,19524000,0.80258465
302264742095000,19520000,0.9388485
302264761721000,19626000,0.73232555
302264781747000,20026000,0.6409559
302264800993000,19246000,0.8927059
302264821772000,20779000,0.14937878
302264839665000,17893000,-0.21413803
302264859210000,19545000,0.3740635
302264878721000,19511000,1.301197
302264898226000,19505000,2.208212
302264917734000,19508000,1.1701336
302264937428000,19694000,-1.6023188
302264956919000,19491000,-3.2035851
302264976109000,19190000,-3.3002057
302264995642000,19533000,-1.1607056
302265015126000,19484000,-0.3598585
302265037101000,21975000,-0.76331234
302265059024000,21923000,-0.8035326
302265078538000,19514000,-0.70973873
302265098136000,19598000,-0.8070173
302265117629000,19493000,-0.92284393
302265137246000,19617000,-1.1142969
302265156637000,19391000,-1.4772844
302265176150000,19513000,-1.5524588
302265195665000,19515000,-1.3782101
302265215217000,19552000,-1.4715624
302265234679000,19462000,-1.6222506
302265254196000,19517000,-1.1804523
302265273828000,19632000,0.1411457
302265293320000,19492000,0.94655323
302265314107000,20787000,0.81530666
302265332495000,18388000,0.34027672
302265352013000,19518000,0.72600555
302265371539000,19526000,1.5724115
302265391021000,19482000,0.08859539
302265410590000,19569000,-1.2778158
302265430146000,19556000,-1.7319355
302265449373000,19227000,-0.42073154
302265468926000,19553000,1.2015276
302265488447000,19521000,2.6974344
302265507927000,19480000,2.3456125
302265527516000,19589000,-0.7751322
302265547009000,19493000,-2.82055
302265566447000,19438000,-3.7563868
302265588614000,22167000,-2.953126
302265607939000,19325000,-1.4045267
302265627428000,19489000,-0.46899033
302265647201000,19773000,0.3729086
302265666452000,19251000,-0.6013117
302265685961000,19509000,-1.7083826
302265705538000,19577000,-1.802804
302265725104000,19566000,-0.9625759
302265744515000,19411000,0.37597847
302265764014000,19499000,0.70183945
302265783523000,19509000,-0.11856651
302265803106000,19583000,-1.1284142
302265822619000,19513000,-1.5828571
302265842361000,19742000,-1.1971588
302265861886000,19525000,0.3341856
302265881360000,19474000,1.0234175
302265901381000,20021000,0.8733692
302265920392000,19011000,0.4373684
302265939802000,19410000,0.8422394
302265959354000,19552000,1.7616339
302265979089000,19735000,1.856554
302265998429000,19340000,0.30738163
302266017949000,19520000,-0.55243874
302266037482000,19533000,-0.43929482
302266057239000,19757000,0.7587013
302266076211000,18972000,1.5574017
302266095710000,19499000,0.5608053
302266117748000,22038000,-1.7141542
302266137197000,19449000,-2.8004951
302266156707000,19510000,-2.8408346
302266176228000,19521000,-1.4105911
302266195736000,19508000,-0.82366467
302266215612000,19876000,-0.48429775
302266234807000,19195000,-0.6018276
302266254283000,19476000,-1.2530279
302266273792000,19509000,-1.9607573
302266294626000,20834000,-2.1708403
302266312976000,18350000,-2.055832
302266332386000,19410000,-1.7303658
302266352079000,19693000,-1.2325554
302266371520000,19441000,-0.7341318
302266391051000,19531000,-0.90504456
302266410616000,19565000,-1.1325626
302266430172000,19556000,-1.1496611
302266449728000,19556000,-0.38320446
302266469880000,20152000,0.76496124
302266489112000,19232000,1.4163923
302266508182000,19070000,1.5332851
302266527689000,19507000,0.56075764
302266547149000,19460000,-0.18201065
302266566695000,19546000,-0.18012142
302266585949000,19254000,-0.2976122
302266605625000,19676000,0.44205666
302266624982000,19357000,1.2015018
302266644555000,19573000,0.9676657
302266664005000,19450000,-0.37414455
302266683515000,19510000,-1.3510265
302266703025000,19510000,-1.6762362
302266722562000,19537000,-1.6765556
302266742142000,19580000,-1.0651865
302266761630000,19488000,-0.7031698
302266781159000,19529000,-0.47421074
302266800996000,19837000,-1.0674419
302266820136000,19140000,-1.5072136
302266839626000,19490000,-1.411272
302266859134000,19508000,-0.6656914
302266878645000,19511000,-0.22672558
302266898349000,19704000,-0.3610983
302266917858000,19509000,-0.59034157
302266937419000,19561000,-0.799551
302266957043000,19624000,-1.2948112
302266976779000,19736000,-1.5597296
302266996369000,19590000,-0.88840866
302267015395000,19026000,0.20327759
302267034909000,19514000,0.95059204
302267054472000,19563000,1.0474377
302267073988000,19516000,0.9529848
302267093472000,19484000,1.1650124
302267113133000,19661000,0.53621197
302267133588000,20455000,-0.74093914
302267153398000,19810000,-0.8539858
302267173963000,20565000,-0.4353304
302267195943000,21980000,1.3938122
302267215410000,19467000,2.2703981
302267235955000,20545000,0.49077797
302267255507000,19552000,-1.6120396
302267273979000,18472000,-2.0878162
302267293518000,19539000,-2.3927321
302267312878000,19360000,-2.1447506
302267332352000,19474000,-1.8029547
302267351868000,19516000,-1.135725
302267372155000,20287000,-1.003623
302267390985000,18830000,-1.3682013
302267410412000,19427000,-1.9429493
302267429906000,19494000,-1.5987988
302267449446000,19540000,-1.4459686
302267469139000,19693000,-1.101182
302267489205000,20066000,-0.92775536
302267508113000,18908000,-1.0214605
302267527929000,19816000,-1.5548124
302267547072000,19143000,-1.5142002
302267566718000,19646000,-0.23074055
302267586210000,19492000,0.8982954
302267605773000,19563000,1.1660833
302267625351000,19578000,1.2056723
302267645499000,20148000,1.0949974
302267664611000,19112000,-0.22171593
302267683911000,19300000,-0.73591995
302267703346000,19435000,-0.35461044
302267722878000,19532000,0.3669548
302267742108000,19230000,1.3559818
302267761724000,19616000,1.9064884
302267781200000,19476000,0.44867134
302267800684000,19484000,-1.0263643
302267820178000,19494000,-1.5621786
302267839705000,19527000,-1.2944536
302267859272000,19567000,-1.2195005
302267878744000,19472000,-0.91427803
302267898252000,19508000,-1.048253
302267917814000,19562000,-1.3537579
302267937258000,19444000,-1.7357616
302267956778000,19520000,-1.6202803
302267976366000,19588000,-1.6771955
302267995807000,19441000,-1.6960487
302268015385000,19578000,-1.618804
302268034895000,19510000,-1.3687286
302268054523000,19628000,-1.2525005
302268074331000,19808000,-1.1177559
302268093551000,19220000,-0.27497387
302268113238000,19687000,0.31851196
302268133668000,20430000,1.0069017
302268152858000,19190000,1.2552814
302268171887000,19029000,1.06534
302268191158000,19271000,0.78126717
302268210675000,19517000,0.9747648
302268230028000,19353000,0.24754524
302268249551000,19523000,-0.5173845
302268269135000,19584000,-0.97654057
302268288612000,19477000,0.18802929
302268308161000,19549000,2.2128181
302268327613000,19452000,2.8994083
302268347122000,19509000,0.44688988
302268366648000,19526000,-1.92525
302268386170000,19522000,-3.0315456
302268405780000,19610000,-2.377273
302268425322000,19542000,-1.9164896
302268444870000,19548000,-0.8456888
302268464569000,19699000,-0.17814541
302268483758000,19189000,-0.7345066
302268503359000,19601000,-1.422863
302268522874000,19515000,-1.6306133
302268542529000,19655000,-1.5130072
302268562053000,19524000,-0.93747425
302268581553000,19500000,-0.7855892
302268601153000,19600000,-0.71033573
302268620729000,19576000,-1.1878433
302268640815000,20086000,-1.4896278
302268659884000,19069000,-1.2186451
302268679214000,19330000,-0.052640915
302268698810000,19596000,1.417882
302268718232000,19422000,1.4551258
302268738014000,19782000,0.7485409
302268758105000,20091000,0.25356293
302268777057000,18952000,-0.47146893
302268798465000,21408000,-0.5442953
302268820479000,22014000,-0.35101986
302268840026000,19547000,0.3526497
302268859536000,19510000,1.1113977
302268878963000,19427000,1.698309
302268898470000,19507000,1.1586437
302268918502000,20032000,-0.96613026
302268938263000,19761000,-2.170003
302268957061000,18798000,-2.2267795
302268976685000,19624000,-1.3680038
302268996051000,19366000,-0.85327053
302269015548000,19497000,-0.6631155
302269035059000,19511000,-0.39497948
302269054581000,19522000,-1.3312445
302269074155000,19574000,-2.6683602
302269093654000,19499000,-2.7431364
302269113519000,19865000,-2.0161142
302269133771000,20252000,-0.9638853
302269153248000,19477000,-0.80918026
302269172120000,18872000,-1.054883
302269191345000,19225000,-0.99406147
302269210886000,19541000,-0.9342642
302269230396000,19510000,-0.7605276
302269249912000,19516000,-0.39630318
302269269523000,19611000,0.6766062
302269289102000,19579000,1.1951542
302269312147000,23045000,1.7909975
302269328281000,16134000,1.7135696
302269350887000,22606000,0.4106102
302269371679000,20792000,-1.0630112
302269391199000,19520000,0.19905949
302269410701000,19502000,1.9547024
302269430268000,19567000,2.6747856
302269449750000,19482000,2.3056488
302269469462000,19712000,-0.6809931
302269489064000,19602000,-2.3060231
302269508364000,19300000,-2.266192
302269527822000,19458000,-1.8260794
302269547307000,19485000,-1.1759987
302269566820000,19513000,-0.71754456
302269586333000,19513000,-0.7378416
302269606099000,19766000,-1.3324585
302269625656000,19557000,-1.7728214
302269645819000,20163000,-1.8670464
302269664903000,19084000,-1.9612169
302269684167000,19264000,-1.8260136
302269703779000,19612000,-1.5961599
302269723229000,19450000,-1.5193644
302269743499000,20270000,-1.6717548
302269762184000,18685000,-2.0156002
302269781839000,19655000,-1.3066454
302269801343000,19504000,-0.14017773
302269821467000,20124000,1.217082
302269840457000,18990000,1.2541103
302269859721000,19264000,0.7952881
302269881335000,21614000,0.37616444
302269899507000,18172000,-0.061689377
302269920906000,21399000,-0.2513399
302269940026000,19120000,0.13009071
302269959609000,19583000,0.873085
302269979113000,19504000,1.7126198
302269998599000,19486000,1.7102966
302270018077000,19478000,0.46389294
302270037586000,19509000,-1.3937864
302270057262000,19676000,-2.1389656
302270076616000,19354000,-1.736063
302270096646000,20030000,-0.14670753
302270116045000,19399000,-0.06964874
302270135230000,19185000,-0.2026043
302270154678000,19448000,-0.79518795
302270174193000,19515000,-1.3881197
302270193710000,19517000,-1.7133636
302270213577000,19867000,-2.1538076
302270233629000,20052000,-2.0960255
302270252677000,19048000,-2.07592
302270272209000,19532000,-2.2474895
302270291678000,19469000,-1.8637333
302270311563000,19885000,-0.86612606
302270335373000,23810000,-0.7484064
302270354962000,19589000,-0.824728
302270374490000,19528000,-0.13692665
302270393761000,19271000,0.7996025
302270413221000,19460000,1.9677258
302270432739000,19518000,2.4279594
302270454750000,22011000,0.8202677
302270474474000,19724000,-1.091816
302270493787000,19313000,-1.3968506
302270513257000,19470000,0.762496
302270532818000,19561000,2.5965328
302270552351000,19533000,3.1116543
302270571808000,19457000,1.7880316
302270591339000,19531000,-0.8183193
302270610839000,19500000,-2.2739968
302270630391000,19552000,-2.5986342
302270649870000,19479000,-1.3344545
302270669399000,19529000,-1.0663481
302270688910000,19511000,-1.2197027
302270708469000,19559000,-1.16259
302270727965000,19496000,-1.3736935
302270747456000,19491000,-1.8145418
302270766980000,19524000,-1.9102116
302270786508000,19528000,-1.3740149
302270806132000,19624000,-0.99160385
302270826305000,20173000,-1.1067324
302270845351000,19046000,-1.5853338
302270864751000,19400000,-1.8149347
302270884296000,19545000,-1.509058
302270903789000,19493000,-0.571784
302270923797000,20008000,0.57612133
302270942956000,19159000,1.1114597
302270964737000,21781000,1.1111622
302270982441000,17704000,0.95806694
302271001620000,19179000,0.7095604
302271020979000,19359000,-0.09381485
302271042641000,21662000,-0.7629566
302271062255000,19614000,-0.6671324
302271081660000,19405000,0.7491102
302271101513000,19853000,1.5529613
302271120900000,19387000,1.2273445
302271140270000,19370000,-0.47641087
302271159777000,19507000,-1.374527
302271180969000,21192000,-2.0035229
302271198827000,17858000,-1.6392002
302271218279000,19452000,-0.39575768
302271237779000,19500000,-0.39616585
302271257283000,19504000,-1.0857868
302271276860000,19577000,-1.2577429
302271297039000,20179000,-1.658247
302271315842000,18803000,-2.2113252
302271335331000,19489000,-1.8852558
302271354851000,19520000,-1.3113041
302271374396000,19545000,-1.1767387
302271393939000,19543000,-1.3081264
302271413418000,19479000,-1.0562372
302271432936000,19518000,-0.6710415
302271452648000,19712000,-0.17355156
302271472175000,19527000,0.70477295
302271491703000,19528000,0.51277447
302271511208000,19505000,0.4001665
302271530926000,19718000,0.7860508
302271552624000,21698000,1.2652187
302271572138000,19514000,1.3185234
302271591653000,19515000,-0.08183575
302271615930000,24277000,-1.0769606
302271635425000,19495000,-0.27409267
302271655048000,19623000,1.6566849
302271674495000,19447000,3.4908876
302271694006000,19511000,2.4917479
302271713502000,19496000,-0.9176979
302271733084000,19582000,-3.021163
302271752590000,19506000,-3.4772801
302271772058000,19468000,-2.1747065
302271791597000,19539000,-0.9889555
302271811245000,19648000,-0.41588306
302271830628000,19383000,-0.83719635
302271850212000,19584000,-1.3343725
302271869865000,19653000,-1.7738028
302271889283000,19418000,-1.7925625
302271908892000,19609000,-1.313858
302271928408000,19516000,-1.2560873
302271948069000,19661000,-1.6567917
302271967612000,19543000,-2.0562077
302271987388000,19776000,-2.226459
302272006636000,19248000,-1.6512775
302272026347000,19711000,-0.5605259
302272045664000,19317000,0.5480194
302272066097000,20433000,1.7902737
302272084585000,18488000,1.5593948
302272104098000,19513000,1.0625134
302272126518000,22420000,-0.06393528
302272151481000,24963000,-0.617753
302272167320000,15839000,0.06946659
302272186828000,19508000,0.6589918
302272206341000,19513000,1.4980154
302272225923000,19582000,1.5921783
302272245391000,19468000,0.76847553
302272264972000,19581000,-1.3558807
302272284431000,19459000,-2.080984
302272304004000,19573000,-2.4423118
302272323473000,19469000,-1.9059525
302272343023000,19550000,-0.7185745
302272362504000,19481000,-0.35421562
302272382019000,19515000,-0.104763985
302272401528000,19509000,-0.77398014
302272421045000,19517000,-1.901968
302272440906000,19861000,-2.398872
302272460454000,19548000,-1.8638287
302272480403000,19949000,-1.4237795
302272499561000,19158000,-1.1544561
302272518820000,19259000,-0.9792261
302272538366000,19546000,-1.091136
302272557886000,19520000,-0.86040306
302272577402000,19516000,-0.019766808
302272596997000,19595000,0.97298145
302272616586000,19589000,1.0284367
302272637123000,20537000,1.506504
302272656578000,19455000,1.8904848
302272674961000,18383000,1.0097075
302272697399000,22438000,-0.35129356
302272721401000,24002000,-1.0218992
302272741143000,19742000,-0.20105076
302272760296000,19153000,1.6910114
302272779908000,19612000,2.8374224
302272799215000,19307000,2.3565683
302272818723000,19508000,-0.70798016
302272838314000,19591000,-2.6015363
302272857822000,19508000,-3.1542692
302272877292000,19470000,-1.9663935
302272896820000,19528000,-1.0290651
302272916273000,19453000,-0.58901596
302272935794000,19521000,-0.76064587
302272955309000,19515000,-1.7742491
302272974885000,19576000,-2.060585
302272994403000,19518000,-1.6003656
302273013931000,19528000,-1.3318386
302273033651000,19720000,-1.1401892
302273054033000,20382000,-0.92923164
302273073322000,19289000,-1.1586857
302273095433000,22111000,-1.464634
302273114508000,19075000,-1.2727089
302273133816000,19308000,-1.1957712
302273152988000,19172000,-0.124277115
302273172448000,19460000,1.3868256
302273191963000,19515000,1.3670464
302273211596000,19633000,0.5833149
302273231099000,19503000,-0.14169121
302273251308000,20209000,-0.31180954
302273272843000,21535000,0.07127094
302273292031000,19188000,0.5476608
302273311533000,19502000,1.1954012
302273331037000,19504000,2.1118402
302273350645000,19608000,1.7472115
302273370093000,19448000,-0.37701702
302273389715000,19622000,-1.9631615
302273409136000,19421000,-2.3823724
302273428647000,19511000,-1.9425097
302273448161000,19514000,-0.9682741
302273467675000,19514000,-0.37604427
302273487185000,19510000,-0.7971535
302273506704000,19519000,-1.0639095
302273526328000,19624000,-1.6940565
302273546144000,19816000,-2.0568142
302273566089000,19945000,-1.7890244
302273585040000,18951000,-1.4062548
302273604510000,19470000,-1.3861094
302273624024000,19514000,-1.537221
302273643552000,19528000,-1.6114235
302273663049000,19497000,-1.3605642
302273682789000,19740000,-0.8816652
302273702422000,19633000,0.13119602
302273722394000,19972000,0.9156132
302273741366000,18972000,0.993989
302273760631000,19265000,0.805665
302273780195000,19564000,1.3054609
302273799706000,19511000,1.4787445
302273819224000,19518000,0.38935566
302273841287000,22063000,-0.1450491
302273860519000,19232000,0.3694582
302273880047000,19528000,1.2823534
302273899603000,19556000,1.8691263
302273919119000,19516000,2.4962902
302273938625000,19506000,0.29347134
302273958186000,19561000,-1.9630966
302273977723000,19537000,-2.6111913
302273997179000,19456000,-2.2656798
302274016671000,19492000,-1.1748028
302274036180000,19509000,-1.0227938
302274055707000,19527000,-0.50672245
302274075220000,19513000,-0.71700096
302274094982000,19762000,-1.4044685
302274114564000,19582000,-1.8617697
302274134655000,20091000,-1.9180479
302274153844000,19189000,-1.611433
302274172983000,19139000,-1.5147238
302274192527000,19544000,-1.6278181
302274212050000,19523000,-1.5689268
302274231563000,19513000,-1.2435627
302274251083000,19520000,-0.82260704
302274270701000,19618000,-0.4394331
302274290216000,19515000,0.11687374
302274310270000,20054000,0.6554508
302274329249000,18979000,0.2572813
302274348641000,19392000,-0.1218462
302274370151000,21510000,0.013943672
302274387871000,17720000,0.41552258
302274407245000,19374000,0.73838425
302274426823000,19578000,0.8305359
302274446064000,19241000,0.67153835
302274465639000,19575000,0.94973946
302274485160000,19521000,1.4796534
302274504699000,19539000,2.3773937
302274524224000,19525000,1.4975395
302274543721000,19497000,-0.6448889
302274563231000,19510000,-1.8285227
302274583039000,19808000,-2.0934649
302274602379000,19340000,-1.8236017
302274621813000,19434000,-1.6506138
302274641454000,19641000,-1.3827438
302274660765000,19311000,-1.0956535
302274680286000,19521000,-1.3244886
302274699795000,19509000,-2.0502386
302274719384000,19589000,-2.02915
302274738984000,19600000,-2.0465584
302274758400000,19416000,-1.949151
302274777882000,19482000,-1.7751255
302274797429000,19547000,-1.542676
302274816914000,19485000,-1.4640417
302274836449000,19535000,-1.3088903
302274855965000,19516000,-1.1353045
302274875487000,19522000,-0.17735386
302274895209000,19722000,0.4545889
302274914721000,19512000,1.0868359
302274938651000,23930000,1.0142183
302274956148000,17497000,0.52036667
302274975701000,19553000,-0.16615105
302274995082000,19381000,-0.47285366
302275014586000,19504000,0.30580807
302275034225000,19639000,2.0331411
302275053627000,19402000,3.0956268
302275073112000,19485000,3.2630262
302275092704000,19592000,1.1757717
302275112228000,19524000,-1.0812054
302275131747000,19519000,-1.7672234
302275151189000,19442000,-1.7650595
302275170806000,19617000,-1.3625526
302275190250000,19444000,-1.0372143
302275209848000,19598000,-1.1338711
302275229287000,19439000,-1.268363
302275248810000,19523000,-1.7841845
302275268342000,19532000,-2.3946261
302275287913000,19571000,-2.4877925
302275307363000,19450000,-2.4090428
302275327044000,19681000,-2.331758
302275346700000,19656000,-1.738841
302275366239000,19539000,-1.2800112
302275386252000,20013000,-1.5085449
302275405218000,18966000,-1.7178173
302275424697000,19479000,-1.2389059
302275444196000,19499000,-0.79881
302275463713000,19517000,-0.24345016
302275483256000,19543000,0.23678493
302275502844000,19588000,-0.14361382
302275524726000,21882000,0.12889004
302275548999000,24273000,-0.24934196
302275568483000,19484000,0.27118015
302275587978000,19495000,0.7862377
302275607511000,19533000,2.3842945
302275627014000,19503000,3.86588
302275649659000,22645000,3.6327982
302275668763000,19104000,1.1059608
302275689591000,20828000,-0.9188738
302275707772000,18181000,-1.7782354
302275727077000,19305000,-1.4558134
302275746608000,19531000,-0.100274086
302275766105000,19497000,-0.17749882
302275785613000,19508000,-1.0560713
302275805125000,19512000,-2.1635904
302275824645000,19520000,-3.003518
302275844179000,19534000,-3.136259
302275863818000,19639000,-2.9266815
302275883201000,19383000,-2.5255046
302275902981000,19780000,-2.2002568
302275922487000,19506000,-1.9122839
302275942000000,19513000,-1.4319468
302275961520000,19520000,-1.047389
302275981006000,19486000,-0.7594681
302276000794000,19788000,0.12029934
302276020427000,19633000,1.0184183
302276039960000,19533000,1.4972343
302276060192000,20232000,1.2702656
302276081880000,21688000,1.1987362
302276100370000,18490000,1.0291071
302276120066000,19696000,0.16869736
302276139404000,19338000,0.0341959
302276158925000,19521000,0.33709526
302276178523000,19598000,1.5746307
302276198043000,19520000,2.8872356
302276217692000,19649000,4.680175
302276237287000,19595000,2.7048674
302276256809000,19522000,-0.7783241
302276276331000,19522000,-3.0659447
302276296357000,20026000,-3.9013433
302276315315000,18958000,-2.8466787
302276334834000,19519000,-1.6038465
302276354352000,19518000,-1.1462479
302276373874000,19522000,-1.1857462
302276393388000,19514000,-1.3004026
302276412991000,19603000,-1.6248989
302276432483000,19492000,-1.7586308
302276452639000,20156000,-1.5104322
302276472166000,19527000,-1.2610483
302276490987000,18821000,-1.7181292
302276510481000,19494000,-1.9642639
302276530014000,19533000,-2.229464
302276549535000,19521000,-2.2271419
302276571326000,21791000,-1.4991541
302276590822000,19496000,-1.1928139
302276610319000,19497000,-0.48348808
302276629818000,19499000,0.12966728
302276649338000,19520000,0.6856184
302276669425000,20087000,0.61021805
302276688471000,19046000,0.80107117
302276708069000,19598000,1.2212896
302276729424000,21355000,1.7588968
302276747106000,17682000,0.54020786
302276766593000,19487000,-0.5395069
302276786112000,19519000,-1.2748871
302276805600000,19488000,0.06267929
302276824965000,19365000,2.343443
302276844487000,19522000,2.2159967
302276864011000,19524000,-0.07964611
302276883553000,19542000,-1.8349133
302276903087000,19534000,-1.8121204
302276922578000,19491000,-0.97061634
302276942073000,19495000,-0.07349682
302276961585000,19512000,0.288126
302276981101000,19516000,0.43990326
302277000609000,19508000,-0.19015312
302277020152000,19543000,-0.93279076
302277039721000,19569000,-1.4108582
302277059182000,19461000,-1.3367519
302277078687000,19505000,-0.9193754
302277098210000,19523000,-0.7319021
302277117718000,19508000,-0.6584997
302277137237000,19519000,-0.5066538
302277156752000,19515000,-1.0618162
302277176875000,20123000,-1.2725639
302277196859000,19984000,-0.947979
302277215862000,19003000,-0.66119766
302277235005000,19143000,-0.18237972
302277254509000,19504000,-0.31606674
302277274094000,19585000,-0.5845852
302277293534000,19440000,-0.85274315
302277313755000,20221000,-0.87049675
302277332777000,19022000,-0.40855312
302277352294000,19517000,0.034745216
302277372332000,20038000,0.85886574
302277391290000,18958000,1.183136
302277410783000,19493000,0.18750477
302277430183000,19400000,-0.7851362
302277449697000,19514000,-1.048379
302277469210000,19513000,-0.035943985
302277488788000,19578000,1.8883667
302277508358000,19570000,3.294529
302277528655000,20297000,1.7942438
302277547532000,18877000,-0.65444756
302277566842000,19310000,-1.9155941
302277586389000,19547000,-2.7020855
302277605917000,19528000,-2.1304522
302277627568000,21651000,-1.2892628
302277648596000,21028000,-0.5605812
302277666629000,18033000,-0.76909065
302277686150000,19521000,-0.9409256
302277705636000,19486000,-1.2482891
302277725143000,19507000,-1.8234262
302277744680000,19537000,-1.976471
302277764242000,19562000,-1.9568729
302277783714000,19472000,-1.6893396
302277803582000,19868000,-1.4993315
302277823236000,19654000,-1.080183
302277842644000,19408000,-0.46909142
302277862502000,19858000,-0.2211237
302277881500000,18998000,-0.25947
302277901053000,19553000,-0.4313841
302277920560000,19507000,-0.56490135
302277940089000,19529000,-0.794157
302277960091000,20002000,-1.1576061
302277979067000,18976000,-1.0621414
302277998535000,19468000,-0.1629076
302278018011000,19476000,0.21931744
302278037508000,19497000,0.42914963
302278057078000,19570000,0.6773844
302278077114000,20036000,0.79182243
302278095908000,18794000,0.75290966
302278115584000,19676000,1.5179529
302278134946000,19362000,1.6330643
302278157207000,22261000,0.48622513
302278180128000,22921000,-0.73537636
302278198409000,18281000,-0.60011387
302278217897000,19488000,0.75739
302278237417000,19520000,1.80795
302278257051000,19634000,1.9600086
302278276841000,19790000,-0.14594078
302278296458000,19617000,-1.466979
302278315832000,19374000,-1.2372904
302278335514000,19682000,-1.1989679
302278354881000,19367000,-1.103179
302278375408000,20527000,-1.2561007
302278393747000,18339000,-1.1209288
302278413469000,19722000,-0.8509941
302278432956000,19487000,-1.3847694
302278452864000,19908000,-1.6526184
302278472050000,19186000,-1.7877216
302278491305000,19255000,-1.7510643
302278510846000,19541000,-1.15907
302278530325000,19479000,-0.336668
302278549876000,19551000,-0.24127865
302278569526000,19650000,-0.85412884
302278589053000,19527000,-1.5051899
302278609210000,20157000,-1.5432777
302278627766000,18556000,-1.1789703
302278647259000,19493000,-0.603632
302278667187000,19928000,-0.27639484
302278686302000,19115000,0.37755394
302278705799000,19497000,0.15192032
302278725314000,19515000,-0.11206341
302278744851000,19537000,-0.09083748
302278764703000,19852000,0.31120205
302278784568000,19865000,1.3252048
302278803807000,19239000,1.7657061
302278823101000,19294000,1.9588356
302278842621000,19520000,0.33545017
302278862019000,19398000,-1.2096491
302278881508000,19489000,-0.8438387
302278900983000,19475000,0.47299004
302278920502000,19519000,1.4224157
302278940085000,19583000,2.123374
302278959531000,19446000,2.139964
302278979249000,19718000,0.1316433
302278999552000,20303000,-1.4514866
302279018159000,18607000,-2.4379735
302279037664000,19505000,-2.92702
302279057230000,19566000,-2.1744475
302279076791000,19561000,-1.6336012
302279096263000,19472000,-1.7058439
302279115749000,19486000,-1.5700312
302279135203000,19454000,-1.1692219
302279154731000,19528000,-1.2665644
302279174286000,19555000,-1.2493858
302279193755000,19469000,-0.7909641
302279213288000,19533000,-0.59942627
302279232784000,19496000,-1.173543
302279252305000,19521000,-1.4228954
302279272236000,19931000,-1.3869095
302279291392000,19156000,-1.1407232
302279310935000,19543000,-0.43546295
302279330797000,19862000,-0.11240196
302279350214000,19417000,0.09753895
302279369425000,19211000,-0.2655096
302279388959000,19534000,-0.60930824
302279408483000,19524000,-0.97259617
302279428013000,19530000,-0.4746523
302279447512000,19499000,0.10046959
302279467016000,19504000,-0.03285408
302279486702000,19686000,0.34937382
302279506240000,19538000,0.50049496
302279525882000,19642000,0.61346817
302279545496000,19614000,0.8034096
302279565278000,19782000,-0.11427307
302279584571000,19293000,-0.55123425
302279604694000,20123000,-0.4344263
302279623895000,19201000,0.7830229
302279642868000,18973000,2.2841063
302279662385000,19517000,2.7171192
302279681913000,19528000,1.0872593
302279701429000,19516000,-1.2664957
302279721788000,20359000,-2.8532495
302279745172000,23384000,-2.909937
302279764920000,19748000,-1.5148106
302279784173000,19253000,-0.6166115
302279803746000,19573000,-0.062812805
302279823239000,19493000,-0.0063085556
302279842749000,19510000,-0.8297806
302279862276000,19527000,-1.2323093
302279881746000,19470000,-1.0033264
302279901263000,19517000,-0.83129215
302279920799000,19536000,-0.6393757
302279940469000,19670000,-1.0779295
302279960529000,20060000,-1.4393721
302279979505000,18976000,-1.475379
302279999049000,19544000,-1.6270027
302280018576000,19527000,-1.3006201
302280038107000,19531000,-0.62978077
302280057608000,19501000,-0.6100607
302280077305000,19697000,-0.0148973465
302280096786000,19481000,-0.3945694
302280116749000,19963000,-0.9657326
302280136229000,19480000,-0.8294096
302280155572000,19343000,-0.2356863
302280174705000,19133000,0.98875904
302280194216000,19511000,1.5433817
302280213719000,19503000,1.3347664
302280233162000,19443000,0.15212727
302280252585000,19423000,-0.78405666
302280272103000,19518000,-0.29250145
302280291627000,19524000,1.5354166
302280311147000,19520000,2.6963902
302280330656000,19509000,2.1602736
302280350167000,19511000,-0.61071014
302280369778000,19611000,-2.4791188
302280389297000,19519000,-2.7420797
302280408833000,19536000,-1.2683449
302280428241000,19408000,-0.83115673
302280447751000,19510000,-0.58568
302280467281000,19530000,-0.5319958
302280486797000,19516000,-0.21000195
302280506315000,19518000,0.09464741
302280525829000,19514000,-0.4791832
302280545349000,19520000,-0.87955475
302280565633000,20284000,-1.6999207
302280584686000,19053000,-1.9467573
302280604828000,20142000,-1.9632683
302280624059000,19231000,-1.6548615
302280643116000,19057000,-1.7294464
302280662667000,19551000,-1.7853518
302280682182000,19515000,-1.4203491
302280701698000,19516000,-1.1703176
302280721229000,19531000,-0.5938988
302280740610000,19381000,-0.4014368
302280760239000,19629000,0.018720627
302280779629000,19390000,0.9941921
302280799531000,19902000,1.034338
302280818676000,19145000,-0.11158848
302280838196000,19520000,-0.32390022
302280857675000,19479000,0.30051327
