302090201225000,19552000,-0.32427883
302090220745000,19520000,-0.43524742
302090240489000,19744000,-0.6234207
302090260024000,19535000,-0.23807144
302090279902000,19878000,0.16413784
302090299076000,19174000,0.94821644
302090318451000,19375000,1.6769295
302090338012000,19561000,0.97709465
302090357531000,19519000,-0.34999943
302090377068000,19537000,-0.8985472
302090396671000,19603000,-0.040509224
302090420324000,23653000,0.5983057
302090437966000,17642000,1.6216412
302090457517000,19551000,1.098485
302090477064000,19547000,0.14117146
302090496609000,19545000,-0.9276972
302090516149000,19540000,-1.0762348
302090535687000,19538000,-1.3600359
302090555229000,19542000,-1.5691519
302090574843000,19614000,-1.1125212
302090594382000,19539000,-0.27529144
302090614057000,19675000,-0.35574818
302090633623000,19566000,-0.93106174
302090653374000,19751000,-1.4859037
302090673172000,19798000,-1.276577
302090692376000,19204000,-0.93520737
302090711736000,19360000,-0.422431
302090732025000,20289000,-0.09948158
302090750644000,18619000,-0.21533108
302090770216000,19572000,-0.5029144
302090789750000,19534000,-1.0006504
302090809291000,19541000,-0.9057112
302090828890000,19599000,-0.5830002
302090849231000,20341000,-0.6232443
302090868955000,19724000,-0.62409115
302090887715000,18760000,-0.6622839
302090907231000,19516000,-1.3131008
302090929952000,22721000,-1.600626
302090949457000,19505000,-0.93186855
302090970823000,21366000,-0.03401947
302090990123000,19300000,-0.054986954
302091009681000,19558000,0.21234894
302091029593000,19912000,0.09731293
302091048779000,19186000,-0.092926025
302091068328000,19549000,-0.26190376
302091088087000,19759000,-0.7921963
302091107708000,19621000,-1.533021
302091127241000,19533000,-1.0149174
302091147310000,20069000,0.5282717
302091166499000,19189000,2.12848
302091185799000,19300000,2.297656
302091205371000,19572000,0.15798187
302091224912000,19541000,-2.2657056
302091244454000,19542000,-2.930871
302091263834000,19380000,-1.938117
302091283362000,19528000,-0.587677
302091303003000,19641000,-0.13677692
302091324943000,21940000,-0.6761999
302091342021000,17078000,-1.482296
302091361558000,19537000,-1.1205292
302091381101000,19543000,-0.89284325
302091400652000,19551000,-1.0474453
302091420194000,19542000,-1.0099564
302091439757000,19563000,-0.7230263
302091459374000,19617000,-0.7034664
302091481346000,21972000,-0.79831886
302091500920000,19574000,-0.5485039
302091520475000,19555000,-0.14629936
302091539927000,19452000,0.6954336
302091559552000,19625000,1.0210629
302091579097000,19545000,0.6009512
302091598759000,19662000,0.334692
302091618320000,19561000,0.24108028
302091637859000,19539000,0.5877142
302091657496000,19637000,1.1254044
302091677082000,19586000,1.0701189
302091696860000,19778000,0.11805344
302091716561000,19701000,-1.0263119
302091736085000,19524000,-0.94804
302091756262000,20177000,-0.09005642
302091774719000,18457000,1.415041
302091794265000,19546000,2.1759758
302091813869000,19604000,0.051249504
302091833462000,19593000,-2.2238288
302091853251000,19789000,-2.4319625
302091872249000,18998000,-1.6660204
302091891818000,19569000,-1.5703497
302091911353000,19535000,-2.0681047
302091930896000,19543000,-1.916007
302091950442000,19546000,-1.2099314
302091969997000,19555000,-0.46532917
302091992010000,22013000,-0.27495766
302092011518000,19508000,-0.8296833
302092031088000,19570000,-1.2693157
302092050639000,19551000,-1.3450899
302092070157000,19518000,-1.55474
302092089774000,19617000,-1.4381447
302092109251000,19477000,-1.608594
302092128795000,19544000,-1.6831074
302092148542000,19747000,-1.3749914
302092168098000,19556000,-0.87599945
302092187627000,19529000,-0.1486435
302092207258000,19631000,0.7119522
302092226877000,19619000,1.438714
302092246988000,20111000,1.6321564
302092266184000,19196000,0.33558273
302092285689000,19505000,-0.78886795
302092304960000,19271000,-0.023970604
302092325555000,20595000,1.0593777
302092343769000,18214000,2.638587
302092363310000,19541000,3.5706758
302092382866000,19556000,2.0762844
302092402486000,19620000,-1.2507572
302092421945000,19459000,-2.8354836
302092441484000,19539000,-3.2175298
302092461030000,19546000,-2.1675396
302092483160000,22130000,-1.100007
302092502570000,19410000,-0.83420277
302092522118000,19548000,-1.0841999
302092541735000,19617000,-1.390954
302092561274000,19539000,-1.5634861
302092580866000,19592000,-1.3341503
302092601925000,21059000,-1.0859003
302092619940000,18015000,-1.3155489
302092639769000,19829000,-1.429388
302092658983000,19214000,-1.3706408
302092678646000,19663000,-1.0436687
302092698185000,19539000,-0.96505165
302092717771000,19586000,-1.2307024
302092737310000,19539000,-1.2671738
302092756876000,19566000,-0.40477562
302092776504000,19628000,0.8020582
302092796034000,19530000,1.492465
302092816062000,20028000,1.6658335
302092835021000,18959000,1.2259865
302092854576000,19555000,0.2695999
302092874125000,19549000,-0.6497774
302092893483000,19358000,0.09331989
302092913072000,19589000,1.1412764
302092932582000,19510000,2.1706924
302092952145000,19563000,2.130271
302092971660000,19515000,-0.6450443
302092993652000,21992000,-2.1173143
302093013205000,19553000,-2.308001
302093032936000,19731000,-1.5618753
302093052303000,19367000,-0.96911526
302093071842000,19539000,-0.8931551
302093091376000,19534000,-1.1422606
302093110919000,19543000,-1.6973829
302093130545000,19626000,-1.9462099
302093150073000,19528000,-1.7738438
302093169707000,19634000,-1.5632219
302093189171000,19464000,-1.4670496
302093208836000,19665000,-1.6768179
302093228247000,19411000,-1.8098793
302093247792000,19545000,-1.5413609
302093267332000,19540000,-0.9477377
302093288115000,20783000,-0.028524399
302093306610000,18495000,0.8142166
302093326300000,19690000,1.4466553
302093345811000,19511000,1.5058718
302093365900000,20089000,1.0109282
302093384873000,18973000,-0.037199974
302093404280000,19407000,-1.0104685
302093423647000,19367000,0.0020303726
302093443190000,19543000,1.3164577
302093462761000,19571000,1.8466043
302093482321000,19560000,1.5952826
302093502319000,19998000,0.0055389404
302093521373000,19054000,-1.2768202
302093540945000,19572000,-2.3870149
302093560477000,19532000,-1.7752771
302093580016000,19539000,-0.7237139
302093599550000,19534000,-0.57153225
302093619110000,19560000,-0.76329327
302093638662000,19552000,-1.4525518
302093658452000,19790000,-1.7014647
302093678644000,20192000,-1.5867329
302093698178000,19534000,-1.9314432
302093717496000,19318000,-2.0081596
302093736584000,19088000,-1.6829023
302093756134000,19550000,-1.1083488
302093775676000,19542000,-1.2416105
302093795276000,19600000,-1.7570019
302093814934000,19658000,-1.4868708
302093834634000,19700000,-1.0643702
302093854045000,19411000,-0.50826263
302093873614000,19569000,-0.54500675
302093893230000,19616000,0.10803032
302093913112000,19882000,0.8373337
302093932080000,18968000,1.8335924
302093951647000,19567000,2.2921734
302093971230000,19583000,0.62667465
302093991044000,19814000,-0.577919
302094012661000,21617000,-0.08108044
302094032053000,19392000,1.024868
302094051583000,19530000,2.0546303
302094071134000,19551000,1.5735941
302094090651000,19517000,-0.83971596
302094110192000,19541000,-2.5048623
302094129753000,19561000,-2.7920742
302094149300000,19547000,-1.721138
302094168833000,19533000,-0.95639324
302094188372000,19539000,-0.6697445
302094208053000,19681000,-0.74648285
302094227760000,19707000,-1.4932375
302094247300000,19540000,-1.7036247
302094266756000,19456000,-1.5308237
302094286317000,19561000,-1.032587
302094305960000,19643000,-0.8982706
302094325728000,19768000,-1.2043648
302094344768000,19040000,-1.1085958
302094364314000,19546000,-1.013422
302094384073000,19759000,-0.74531746
302094403417000,19344000,-0.47649288
302094423114000,19697000,0.022693634
302094442518000,19404000,0.21568489
302094462243000,19725000,0.67569447
302094481789000,19546000,0.6944151
302094501430000,19641000,0.982049
302094524654000,23224000,0.56244755
302094543630000,18976000,-0.5278721
302094562426000,18796000,-0.2615137
302094582074000,19648000,0.730525
302094601758000,19684000,1.5522232
302094621118000,19360000,1.437171
302094640773000,19655000,0.09642887
302094660303000,19530000,-1.7804728
302094679476000,19173000,-2.6423554
302094699070000,19594000,-2.4512763
302094718608000,19538000,-1.0341291
302094738156000,19548000,-0.47826195
302094757688000,19532000,-0.611804
302094777275000,19587000,-0.36241817
302094796767000,19492000,-0.59229565
302094816312000,19545000,-1.3777237
302094835848000,19536000,-2.2774453
302094855380000,19532000,-2.353107
302094875003000,19623000,-1.7205219
302094894532000,19529000,-1.2223196
302094914313000,19781000,-1.1447887
302094933837000,19524000,-1.5448952
302094953817000,19980000,-0.70104694
302094972895000,19078000,0.27533245
302094992409000,19514000,0.73428726
302095011978000,19569000,0.63920975
302095031519000,19541000,0.8703995
302095055719000,24200000,0.73784065
302095075608000,19889000,0.60357285
302095095791000,20183000,-0.583169
302095115012000,19221000,-0.65926266
302095134087000,19075000,0.2770338
302095153670000,19583000,1.2697687
302095173261000,19591000,2.302225
302095192752000,19491000,1.4392271
302095212283000,19531000,-0.8022461
302095231959000,19676000,-1.0515871
302095251457000,19498000,-1.1857243
302095270738000,19281000,-1.4729357
302095290626000,19888000,-1.2620916
302095309850000,19224000,-0.85996246
302095329381000,19531000,-1.0517864
302095348918000,19537000,-1.646143
302095368451000,19533000,-2.336121
302095388044000,19593000,-2.5086207
302095407618000,19574000,-2.2787347
302095427086000,19468000,-1.6273565
302095446642000,19556000,-1.7612333
302095466194000,19552000,-1.3206596
302095485798000,19604000,-0.20979786
302095505331000,19533000,-0.32402515
302095524856000,19525000,-0.39908886
302095546391000,21535000,-0.51213455
302095565091000,18700000,-0.051750183
302095589090000,23999000,1.0019712
302095605961000,16871000,1.2705173
302095625360000,19399000,0.6594057
302095645848000,20488000,-0.1978283
302095664801000,18953000,-1.1499767
302095683854000,19053000,-0.1902256
302095704418000,20564000,0.76340866
302095722647000,18229000,1.4483709
302095742170000,19523000,1.1597109
302095761761000,19591000,-0.08473301
302095781303000,19542000,-1.0797758
302095800811000,19508000,-1.3862019
302095820353000,19542000,-1.9054108
302095839891000,19538000,-2.0230522
302095859443000,19552000,-1.9294844
302095878997000,19554000,-0.93473434
302095898532000,19535000,-0.22591114
302095918092000,19560000,-0.9532242
302095937710000,19618000,-2.197772
302095957249000,19539000,-1.8722181
302095978403000,21154000,-1.1254749
302095996602000,18199000,-0.14814949
302096016183000,19581000,0.1011982
302096036039000,19856000,-0.5117426
302096055154000,19115000,-0.913949
302096074627000,19473000,-0.9136658
302096094213000,19586000,-0.22388363
302096113856000,19643000,0.86746025
302096135691000,21835000,1.3278408
302096155266000,19575000,1.1961899
302096174841000,19575000,0.8736992
302096194126000,19285000,0.590024
302096213670000,19544000,-0.68803596
302096233254000,19584000,-1.6626387
302096252808000,19554000,-0.5580597
302096272329000,19521000,1.5011597
302096291876000,19547000,2.9133806
302096311425000,19549000,1.2266655
302096331330000,19905000,-2.3927417
302096350548000,19218000,-3.1968083
302096370127000,19579000,-2.1062307
302096389608000,19481000,-0.7082262
302096409149000,19541000,-0.05619812
302096428740000,19591000,-0.5917311
302096449579000,20839000,-1.2616596
302096467790000,18211000,-1.4530592
302096487333000,19543000,-1.6252394
302096506889000,19556000,-1.107748
302096526521000,19632000,-1.1267738
302096545972000,19451000,-1.2418623
302096565592000,19620000,-1.0505695
302096585136000,19544000,-1.2424564
302096604812000,19676000,-1.299859
302096624318000,19506000,-1.126976
302096643988000,19670000,-0.4176674
302096668644000,24656000,0.42658138
302096688615000,19971000,0.4477253
302096707703000,19088000,0.27787876
302096727003000,19300000,0.3371868
302096746518000,19515000,0.070178986
302096766052000,19534000,-0.25414562
302096785591000,19539000,0.22551918
302096805200000,19609000,0.37657547
302096824767000,19567000,0.832654
302096844938000,20171000,1.1750374
302096864052000,19114000,0.67561245
302096883312000,19260000,-1.0306454
302096902876000,19564000,-2.1040106
302096922849000,19973000,-1.8549976
302096941918000,19069000,-1.0884562
302096961568000,19650000,-0.14946079
302096981173000,19605000,-0.5895834
302097001396000,20223000,-1.0101271
302097020469000,19073000,-1.3353634
302097041876000,21407000,-1.3547049
302097061399000,19523000,-1.0104132
302097080927000,19528000,-1.3941584
302097100481000,19554000,-1.5666332
302097120020000,19539000,-1.5474463
302097139738000,19718000,-1.2405958
302097159303000,19565000,-0.7611866
302097178889000,19586000,-0.8748684
302097200797000,21908000,-0.31869125
302097220567000,19770000,-0.20355415
302097240062000,19495000,0.56379414
302097259692000,19630000,1.1975918
302097280242000,20550000,1.1417761
302097298791000,18549000,0.89328
302097318132000,19341000,0.20398235
302097338144000,20012000,-1.0569649
302097357125000,18981000,-1.5698757
302097376687000,19562000,-0.30778217
302097396227000,19540000,2.9987793
302097415779000,19552000,3.0715055
302097435311000,19532000,-1.0852318
302097454975000,19664000,-3.630136
302097474466000,19491000,-3.1128368
302097493730000,19264000,-1.448823
302097513294000,19564000,-0.5878496
302097532824000,19530000,-0.8562393
302097552361000,19537000,-0.9528694
302097571891000,19530000,-1.3176813
302097591457000,19566000,-1.6626444
302097611013000,19556000,-1.4325275
302097630520000,19507000,-1.1256733
302097650047000,19527000,-1.0491867
302097669671000,19624000,-1.0114965
302097689213000,19542000,-1.7205153
302097708839000,19626000,-1.9501848
302097728968000,20129000,-1.3946533
302097749908000,20940000,-0.47517586
302097773101000,23193000,0.36806393
302097795984000,22883000,0.61788464
302097813737000,17753000,0.61853695
302097833275000,19538000,0.6952982
302097852811000,19536000,0.523263
302097872492000,19681000,0.08502579
302097892070000,19578000,-0.00866127
302097911484000,19414000,0.3933487
302097931588000,20104000,1.5990896
302097950663000,19075000,2.6909084
302097970562000,19899000,1.5218067
302097989781000,19219000,-0.9695263
302098009344000,19563000,-2.501041
302098028665000,19321000,-2.5378127
302098048186000,19521000,-1.6569319
302098067753000,19567000,-0.90959644
302098087279000,19526000,-0.56381035
302098106817000,19538000,-0.54327583
302098126593000,19776000,-1.3082561
302098145934000,19341000,-1.8439217
302098165452000,19518000,-1.9020214
302098184985000,19533000,-1.7498131
302098205030000,20045000,-1.519824
302098224152000,19122000,-1.0210886
302098243781000,19629000,-0.52260876
302098263353000,19572000,-0.8859215
302098282913000,19560000,-1.3250046
302098302424000,19511000,-0.9411869
302098322030000,19606000,0.3222561
302098344012000,21982000,1.1445723
302098363532000,19520000,1.297493
302098383083000,19551000,1.1632881
302098402714000,19631000,1.0862045
302098422285000,19571000,0.6445122
302098442089000,19804000,-0.67834187
302098461061000,18972000,-1.616332
302098480643000,19582000,-0.6601496
302098500175000,19532000,0.86900234
302098519700000,19525000,2.2459183
302098539243000,19543000,1.2103844
302098558778000,19535000,-1.3755283
302098578365000,19587000,-2.3516555
302098598020000,19655000,-2.1211061
302098617413000,19393000,-1.2975941
302098636909000,19496000,-0.95242596
302098656545000,19636000,-1.0479155
302098676070000,19525000,-1.1059027
302098695519000,19449000,-1.4127817
302098715138000,19619000,-1.7187929
302098734667000,19529000,-1.4880877
302098754308000,19641000,-0.99034786
302098773688000,19380000,-0.74246216
302098793218000,19530000,-1.3560038
302098812755000,19537000,-1.6430922
302098833319000,20564000,-1.2784481
302098852070000,18751000,-0.5699692
302098872346000,20276000,0.84601593
302098891520000,19174000,1.3244743
302098910764000,19244000,0.4056034
302098930704000,19940000,-0.053725243
302098949746000,19042000,0.23365116
302098969032000,19286000,-0.4550104
302098988564000,19532000,-0.5682478
302099008175000,19611000,-0.18511105
302099027704000,19529000,0.88596153
302099047265000,19561000,1.2685938
302099066744000,19479000,0.6556053
302099086277000,19533000,-0.9346094
302099105779000,19502000,-1.7959442
302099125312000,19533000,-1.5647945
302099144858000,19546000,-0.759593
302099164386000,19528000,-0.28100204
302099183916000,19530000,-0.18535042
302099203449000,19533000,-0.9124069
302099223253000,19804000,-1.8688374
302099242789000,19536000,-1.7724075
302099262631000,19842000,-1.0643339
302099284309000,21678000,-1.0652094
302099303857000,19548000,-1.2188606
302099323194000,19337000,-1.2949657
302099342769000,19575000,-1.2372646
302099362184000,19415000,-1.0072365
302099381712000,19528000,-0.45197487
302099401406000,19694000,0.37088585
302099420886000,19480000,0.3517189
302099440348000,19462000,0.02746296
302099459970000,19622000,-0.029255867
302099480388000,20418000,0.045137405
302099499513000,19125000,-0.45379066
302099518619000,19106000,-0.299757
302099538265000,19646000,0.6193476
302099558290000,20025000,1.6725855
302099577283000,18993000,1.8079681
302099597459000,20176000,0.7157955
302099616484000,19025000,-0.6839981
302099636453000,19969000,-1.8728857
302099656002000,19549000,-1.6621284
302099675046000,19044000,-0.033195496
302099694267000,19221000,0.25495243
302099713809000,19542000,-0.12816334
302099733309000,19500000,-1.0293751
302099752842000,19533000,-1.6048756
302099772412000,19570000,-2.1030655
302099791963000,19551000,-1.6432962
302099811505000,19542000,-1.0879688
302099830990000,19485000,-0.6289139
302099850535000,19545000,-1.0701895
302099870067000,19532000,-1.6639776
302099889581000,19514000,-1.7781687
302099911581000,22000000,-1.6810656
302099931104000,19523000,-0.60829926
302099950630000,19526000,0.8469267
302099970157000,19527000,1.2492342
302099989740000,19583000,0.52239513
302100009281000,19541000,0.25544262
302100028838000,19557000,0.46738338
302100048445000,19607000,0.16330051
302100067890000,19445000,0.27955627
302100087422000,19532000,0.2792778
302100106944000,19522000,0.31673622
302100126569000,19625000,0.6225004
302100145991000,19422000,0.583148
302100165489000,19498000,-0.33738327
302100185024000,19535000,-1.7543488
302100204650000,19626000,-2.0977612
302100224095000,19445000,-1.5998573
302100243629000,19534000,-1.1025429
302100263168000,19539000,-1.0067081
302100282696000,19528000,-1.0636988
302100302404000,19708000,-1.0823355
302100321936000,19532000,-1.8279676
302100341675000,19739000,-2.2666497
302100361153000,19478000,-1.6734238
302100380508000,19355000,-1.5401592
302100400889000,20381000,-1.615654
302100421892000,21003000,-1.3838406
302100441417000,19525000,-0.48187542
302100461072000,19655000,0.018382072
302100480486000,19414000,0.26772594
302100500010000,19524000,0.26677132
302100519757000,19747000,0.4588766
302100539274000,19517000,1.3798628
302100558822000,19548000,1.5921555
302100578394000,19572000,0.80747795
302100598031000,19637000,-0.7813263
302100617908000,19877000,-1.3739862
302100637954000,20046000,0.25068378
302100656523000,18569000,1.5117712
302100676063000,19540000,1.8755789
302100695361000,19298000,0.68628216
302100714862000,19501000,-1.4415503
302100734404000,19542000,-2.4376025
302100753949000,19545000,-1.5951653
302100773458000,19509000,-0.6771393
302100793017000,19559000,-0.19919968
302100812542000,19525000,-0.5450659
302100832070000,19528000,-1.1979151
302100851597000,19527000,-2.0417833
302100871119000,19522000,-2.3867984
302100890708000,19589000,-1.8315783
302100910656000,19948000,-1.2574234
302100929749000,19093000,-1.3722658
302100951708000,21959000,-1.295702
302100971236000,19528000,-1.2194004
302100991004000,19768000,-1.5256796
302101010551000,19547000,-1.2946062
302101029854000,19303000,-1.0258093
302101049388000,19534000,0.4677124
302101068916000,19528000,1.2330465
302101088529000,19613000,1.0416832
302101108060000,19531000,0.5636625
302101127579000,19519000,0.85171795
302101147171000,19592000,0.7949419
302101166721000,19550000,0.8913765
302101186338000,19617000,0.7373686
302101208933000,22595000,1.2525778
302101227750000,18817000,1.9395905
302101247549000,19799000,1.3441887
302101266728000,19179000,-1.1260338
302101286260000,19532000,-2.848771
302101305803000,19543000,-2.580665
302101325651000,19848000,-1.6427059
302101344884000,19233000,-1.0871668
302101364409000,19525000,-1.067647
302101383965000,19556000,-0.47350502
302101403557000,19592000,-0.89416504
302101423436000,19879000,-1.9461718
302101442642000,19206000,-2.539229
302101471598000,28956000,-2.1571465
302101493596000,21998000,-1.1995583
302101510937000,17341000,-1.7152691
302101530724000,19787000,-1.1767273
302101550068000,19344000,-1.0984783
302101569941000,19873000,-0.713953
302101589123000,19182000,-0.08158016
302101608654000,19531000,0.6083889
302101628258000,19604000,0.9362879
302101647925000,19667000,0.88237
302101668945000,21020000,0.7122135
302101687033000,18088000,0.73150635
302101706650000,19617000,-0.53212833
302101726162000,19512000,-0.26334095
302101746398000,20236000,1.0918493
302101765402000,19004000,2.2368116
302101784691000,19289000,2.522418
302101804260000,19569000,0.9311743
302101823787000,19527000,-1.5012722
302101843316000,19529000,-2.687912
302101862915000,19599000,-2.1324587
302101882230000,19315000,-1.3675947
302101901829000,19599000,-0.62154484
302101921325000,19496000,-0.41082573
302101940853000,19528000,-1.1386347
302101960398000,19545000,-1.7897625
302101979940000,19542000,-2.096364
302101999505000,19565000,-1.7902822
302102019020000,19515000,-1.4265947
302102038637000,19617000,-1.1393385
302102058460000,19823000,-1.5608797
302102077714000,19254000,-1.4651365
302102097236000,19522000,-1.6752329
302102116944000,19708000,-1.1955614
302102136450000,19506000,-0.48602104
302102155996000,19546000,0.3759241
302102175530000,19534000,0.91204643
302102195199000,19669000,0.35734558
302102215348000,20149000,0.091282845
302102235007000,19659000,0.28202248
302102254823000,19816000,0.66275597
302102273266000,18443000,1.2544336
302102292807000,19541000,1.5023832
302102312366000,19559000,2.0000715
302102331911000,19545000,2.573989
302102351558000,19647000,1.0792112
302102371027000,19469000,-1.2566824
302102390837000,19810000,-2.5577312
302102409867000,19030000,-2.423945
302102429450000,19583000,-1.5629311
302102448994000,19544000,-1.2371931
302102468510000,19516000,-1.0446177
302102488045000,19535000,-1.330122
302102508477000,20432000,-1.0596924
302102527405000,18928000,-1.210742
302102546675000,19270000,-1.8029413
302102566213000,19538000,-2.0510693
302102585752000,19539000,-1.4375439
302102605366000,19614000,-1.2828712
302102624891000,19525000,-1.6250982
302102644561000,19670000,-1.6221457
302102664315000,19754000,-1.5628977
302102683923000,19608000,-1.140377
302102703345000,19422000,-0.69888306
302102723037000,19692000,-0.18237114
302102742317000,19280000,0.63960934
302102761836000,19519000,1.4429674
302102781458000,19622000,1.5397186
302102800991000,19533000,1.3697395
302102820678000,19687000,0.37585354
302102840148000,19470000,-0.50315666
302102860074000,19926000,0.089152336
302102880056000,19982000,0.83093643
302102898476000,18420000,1.5364094
302102917982000,19506000,1.8416872
302102937530000,19548000,0.61418533
302102957045000,19515000,-1.3967819
302102976597000,19552000,-2.3336444
302102996155000,19558000,-2.179224
302103019931000,23776000,-1.8150597
302103037773000,17842000,-1.7771158
302103058052000,20279000,-1.395278
302103079215000,21163000,-0.4776268
302103098750000,19535000,0.038531303
302103118299000,19549000,-0.057157516
302103137848000,19549000,-0.30518627
302103158984000,21136000,-0.687233
302103177749000,18765000,-0.9942961
302103196940000,19191000,-1.1867456
302103216181000,19241000,-1.245512
302103235760000,19579000,-1.4568796
302103255292000,19532000,-1.4947176
302103274842000,19550000,-1.3785877
302103294424000,19582000,-1.4543753
302103314036000,19612000,-1.3385286
302103334145000,20109000,-1.3750801
302103353351000,19206000,-1.1633558
302103372516000,19165000,-0.8563795
302103392089000,19573000,-0.8358183
302103411632000,19543000,-0.68024445
302103431177000,19545000,-0.58186245
302103450791000,19614000,-0.42796135
302103470554000,19763000,-0.36978912
302103490494000,19940000,-0.6169214
302103509719000,19225000,-0.442379
302103528855000,19136000,0.3640623
302103548407000,19552000,1.1141224
302103569487000,21080000,1.7096891
302103587291000,17804000,1.1385746
302103606835000,19544000,0.64803696
302103626379000,19544000,1.0210724
302103645975000,19596000,0.83958817
302103665480000,19505000,0.4646778
302103685031000,19551000,-0.63760376
302103704564000,19533000,-0.92355347
302103724164000,19600000,-0.87132263
302103743633000,19469000,-1.2185879
302103763172000,19539000,-1.2570667
302103782722000,19550000,-0.81886387
302103802712000,19990000,-0.4989128
302103821921000,19209000,-0.4640274
302103841592000,19671000,-0.42607117
302103861077000,19485000,-0.02398777
302103880614000,19537000,-0.17678165
302103900166000,19552000,-0.54005337
302103919694000,19528000,-0.8276043
302103939410000,19716000,-0.62025833
302103958952000,19542000,-0.18623257
302103979012000,20060000,-0.15186691
302103998023000,19011000,-0.26885796
302104017414000,19391000,-0.34829617
302104036916000,19502000,-0.3722124
302104056461000,19545000,-0.54850006
302104083850000,27389000,-0.4554739
302104100286000,16436000,-0.20715332
302104119794000,19508000,-0.22768593
302104139326000,19532000,-0.6691885
302104158878000,19552000,-1.0339184
302104178410000,19532000,-1.1878366
302104198315000,19905000,-1.1501627
302104217684000,19369000,-1.2466421
302104237224000,19540000,-1.5158997
302104256931000,19707000,-1.7473536
302104276338000,19407000,-1.5372419
302104296526000,20188000,-0.80820465
302104315520000,18994000,0.1311512
302104335038000,19518000,-0.13873482
302104354610000,19572000,-1.0609188
302104374328000,19718000,-1.178092
302104394456000,20128000,-0.6814709
302104413193000,18737000,0.044602394
302104432664000,19471000,0.5212116
302104452823000,20159000,0.9778271
302104472019000,19196000,1.1287289
302104491238000,19219000,1.2982712
302104510806000,19568000,0.96877384
302104530326000,19520000,0.37208748
302104549851000,19525000,0.08417225
302104569213000,19362000,0.045492172
302104588793000,19580000,0.6948767
302104608532000,19739000,0.6360388
302104627835000,19303000,-0.4555416
302104647377000,19542000,-1.4503412
302104666924000,19547000,-2.4059882
302104686464000,19540000,-3.1131496
302104706065000,19601000,-2.4623017
302104725589000,19524000,-1.0081692
302104745196000,19607000,-0.43398476
302104765551000,20355000,-0.62412834
302104784994000,19443000,-0.45109272
302104803864000,18870000,-0.20228386
302104823421000,19557000,0.3524046
302104842966000,19545000,0.60108757
302104862501000,19535000,0.103224754
302104882047000,19546000,-0.4902687
302104901727000,19680000,-0.7205925
302104921861000,20134000,-0.8369398
302104941038000,19177000,-1.2594366
302104960349000,19311000,-1.12572
302104980268000,19919000,-0.37891388
302105000518000,20250000,-0.22633648
302105018836000,18318000,-0.97418404
302105038351000,19515000,-1.7217693
302105058070000,19719000,-2.1051216
302105077596000,19526000,-1.933013
302105097548000,19952000,-0.68803215
302105125735000,28187000,-0.47682762
302105145650000,19915000,-1.1078119
302105165157000,19507000,-0.7808161
302105184690000,19533000,-0.37774467
302105204239000,19549000,0.13992786
302105223810000,19571000,-0.08888245
302105244236000,20426000,-1.0438166
302105264344000,20108000,-0.7344198
302105283165000,18821000,-0.25231934
302105302755000,19590000,0.11487579
302105321714000,18959000,0.65405464
302105341215000,19501000,0.8485136
302105360736000,19521000,0.25885677
302105380443000,19707000,-0.117526054
302105400760000,20317000,0.08240032
302105419167000,18407000,-0.23730946
302105440134000,20967000,-0.17101955
302105458267000,18133000,0.7187605
302105477785000,19518000,1.3900976
302105497312000,19527000,0.73342896
302105516915000,19603000,-0.62972164
302105536500000,19585000,-1.1470289
302105556058000,19558000,-0.72397804
302105575748000,19690000,-0.08876705
302105595065000,19317000,0.06899357
302105614614000,19549000,-0.11814976
302105634145000,19531000,-0.49907207
302105656071000,21926000,-0.67071533
302105675624000,19553000,-0.9950218
302105695156000,19532000,-0.74544525
302105714699000,19543000,-0.5179424
302105734223000,19524000,-0.6371002
302105753758000,19535000,-0.737607
302105773369000,19611000,-1.0862541
302105793072000,19703000,-1.4916201
302105812768000,19696000,-1.6472483
302105832557000,19789000,-1.1521921
302105851626000,19069000,-0.59948444
302105871190000,19564000,-0.14263153
302105890816000,19626000,-0.3370533
302105910337000,19521000,-0.37700558
302105929938000,19601000,-0.5503359
302105949527000,19589000,-0.5518961
302105969349000,19822000,-0.5552912
302105989002000,19653000,-0.30848217
302106009551000,20549000,-0.30887508
302106027566000,18015000,-0.19222832
302106047053000,19487000,-0.32393456
302106066578000,19525000,-0.03426552
302106086112000,19534000,0.3498745
302106105710000,19598000,-0.20744324
302106125247000,19537000,-0.5733347
302106145367000,20120000,-0.304574
302106166698000,21331000,-0.4383831
302106189239000,22541000,-0.03949642
302106208035000,18796000,0.8758249
302106228526000,20491000,0.94805527
302106247111000,18585000,0.04403305
302106266655000,19544000,-1.3749151
302106286279000,19624000,-1.5272274
302106307073000,20794000,-1.3335857
302106325416000,18343000,-0.9873066
302106344993000,19577000,-0.62286186
302106364546000,19553000,-0.35621643
302106384076000,19530000,-0.3014202
302106403626000,19550000,-0.34187603
302106423271000,19645000,-0.4000082
302106442727000,19456000,-0.9568567
302106462861000,20134000,-1.266161
302106481836000,18975000,-1.9397793
302106501282000,19446000,-1.4638395
302106520838000,19556000,-0.9865656
302106540394000,19556000,-0.948369
302106559863000,19469000,-1.177494
302106579590000,19727000,-1.2921476
302106599179000,19589000,-1.2153683
302106619231000,20052000,-0.92755985
302106638200000,18969000,-0.7925501
302106657582000,19382000,-1.0218096
302106677149000,19567000,-0.543334
302106698237000,21088000,0.37632656
302106719347000,21110000,0.18611431
302106738189000,18842000,-0.13930988
302106757529000,19340000,0.01241684
