339052758303000,19498000,1.2153959
339052777800000,19497000,0.6218872
339052797306000,19506000,-0.95033455
339052817194000,19888000,-1.6606064
339052836336000,19142000,-1.5846729
339052855871000,19535000,-1.3169098
339052875301000,19430000,-0.37883854
339052894984000,19683000,-0.22582722
339052916733000,21749000,-0.4363203
339052936894000,20161000,-1.0864792
339052955825000,18931000,-0.9517803
339052975307000,19482000,0.081931114
339052994691000,19384000,0.86701393
339053014185000,19494000,0.84860134
339053033734000,19549000,-0.56618214
339053053246000,19512000,-1.6356916
339053073085000,19839000,-1.3669653
339053092353000,19268000,-0.2953291
339053111903000,19550000,0.41200352
339053131452000,19549000,0.6206646
339053150901000,19449000,0.5603113
339053170166000,19265000,-0.18839264
339053189736000,19570000,-0.8402395
339053209115000,19379000,-1.490984
339053228616000,19501000,-1.66253
339053248108000,19492000,-0.37871647
339053267598000,19490000,-0.2254343
339053287331000,19733000,-1.259696
339053307030000,19699000,-1.8910265
339053326999000,19969000,-1.9855108
339053346063000,19064000,-1.2370749
339053365238000,19175000,-0.4888792
339053384755000,19517000,-0.8135729
339053404235000,19480000,-0.9091482
339053426829000,22594000,-1.1006441
339053450598000,23769000,-0.75365067
339053469837000,19239000,-0.5777807
339053489329000,19492000,-0.32627583
339053509242000,19913000,0.24919415
339053528326000,19084000,0.51857567
339053547840000,19514000,1.3061781
339053567342000,19502000,2.0756264
339053587241000,19899000,1.9053106
339053606372000,19131000,0.35627937
339053625869000,19497000,-1.5339394
339053645362000,19493000,-2.1076918
339053664803000,19441000,0.18372822
339053684314000,19511000,1.8051023
339053703827000,19513000,1.6858425
339053723312000,19485000,-0.34397888
339053743038000,19726000,-2.4260612
339053762288000,19250000,-3.132822
339053781772000,19484000,-1.4883661
339053801313000,19541000,0.07904148
339053820771000,19458000,-0.037459373
339053840271000,19500000,-1.4931221
339053859765000,19494000,-2.278091
339053879280000,19515000,-2.3358111
339053898755000,19475000,-1.3220177
339053918343000,19588000,-0.84465027
339053938015000,19672000,-1.2084913
339053957394000,19379000,-1.763175
339053983574000,26180000,-1.6279659
339054001304000,17730000,-0.9954262
339054023117000,21813000,0.0961113
339054042537000,19420000,1.2840366
339054062093000,19556000,1.7080631
339054081607000,19514000,1.6352797
339054101098000,19491000,1.0059986
339054120542000,19444000,0.60458565
339054140038000,19496000,0.22376442
339054159529000,19491000,-0.8028927
339054179217000,19688000,-2.4348369
339054198514000,19297000,-2.8890038
339054218017000,19503000,-0.8102751
339054237506000,19489000,1.9496384
339054256995000,19489000,2.3381376
339054276483000,19488000,0.43608952
339054296054000,19571000,-1.3268967
339054315548000,19494000,-1.3081694
339054334992000,19444000,-0.5050802
339054354572000,19580000,-0.5639286
339054373972000,19400000,-1.3878403
339054393475000,19503000,-1.7329607
339054413164000,19689000,-1.8475428
339054432484000,19320000,-2.018283
339054451959000,19475000,-1.8820934
339054471461000,19502000,-2.0144768
339054491006000,19545000,-1.7263346
339054510587000,19581000,-1.553484
339054533730000,23143000,-0.7861738
339054554406000,20676000,0.0027160645
339054573900000,19494000,0.1597004
339054593393000,19493000,0.25824642
339054612891000,19498000,0.2988701
339054632537000,19646000,0.79927826
339054651991000,19454000,1.3773527
339054671657000,19666000,1.5340471
339054691127000,19470000,0.33161163
339054711287000,20160000,-0.6080637
339054731509000,20222000,0.4582758
339054749483000,17974000,1.6394653
339054768974000,19491000,2.3620768
339054788474000,19500000,1.285037
339054807814000,19340000,-0.805151
339054827301000,19487000,-2.0313501
339054846781000,19480000,-2.3760076
339054866274000,19493000,-1.6682816
339054885737000,19463000,-0.67274
339054905269000,19532000,-0.8455601
339054924741000,19472000,-1.7084084
339054944230000,19489000,-2.187849
339054963704000,19474000,-2.4944644
339054983247000,19543000,-2.053625
339055002778000,19531000,-1.305769
339055022223000,19445000,-1.4773331
339055041852000,19629000,-1.6698961
339055061537000,19685000,-1.0972033
339055080753000,19216000,-1.2129612
339055100218000,19465000,-0.9057493
339055119874000,19656000,0.14959717
339055139371000,19497000,1.3393173
339055158867000,19496000,2.1251106
339055178458000,19591000,2.2946978
339055197992000,19534000,1.3339586
339055218026000,20034000,0.72221375
339055237183000,19157000,0.4953556
339055256154000,18971000,0.87994957
339055275660000,19506000,1.0322905
339055295201000,19541000,1.0671139
339055314690000,19489000,0.3928547
339055334156000,19466000,-0.85380363
339055353662000,19506000,-1.8301344
339055373144000,19482000,-2.1544333
339055392714000,19570000,-1.4072008
339055412120000,19406000,-0.7372236
339055431615000,19495000,-1.1590405
339055451121000,19506000,-1.6567745
339055470617000,19496000,-2.1535206
339055490219000,19602000,-2.3815484
339055509705000,19486000,-2.3223119
339055529155000,19450000,-1.8234301
339055548601000,19446000,-1.3256102
339055570275000,21674000,-0.9609232
339055587602000,17327000,-0.7099695
339055607088000,19486000,-0.9178772
339055626660000,19572000,-0.6859751
339055646136000,19476000,0.44564056
339055665832000,19696000,1.6926155
339055685343000,19511000,2.6724977
339055704950000,19607000,2.73141
339055724443000,19493000,0.8338213
339055744032000,19589000,-0.5063515
339055763236000,19204000,-0.48747635
339055782876000,19640000,1.6154976
339055802269000,19393000,2.5693855
339055824795000,22526000,1.721345
339055841524000,16729000,-0.96234226
339055860569000,19045000,-2.5115857
339055880076000,19507000,-3.0238838
339055899660000,19584000,-2.5996213
339055919076000,19416000,-1.4507189
339055938624000,19548000,-1.0112753
339055958091000,19467000,-1.5875187
339055977591000,19500000,-2.1632223
339055997145000,19554000,-2.3168998
339056016589000,19444000,-2.2976346
339056036085000,19496000,-2.0103168
339056055910000,19825000,-1.3019829
339056075191000,19281000,-1.0526686
339056094606000,19415000,-1.1866522
339056114169000,19563000,-0.9954195
339056133656000,19487000,-0.70823
339056153171000,19515000,0.03918934
339056172666000,19495000,1.1712055
339056192317000,19651000,1.7495852
339056211838000,19521000,1.5427332
339056231346000,19508000,0.1470356
339056251827000,20481000,0.033883095
339056270103000,18276000,0.36111355
339056289611000,19508000,1.1091194
339056309160000,19549000,1.7775211
339056328676000,19516000,2.2502747
339056348156000,19480000,0.59443474
339056367638000,19482000,-0.6571512
339056387139000,19501000,-1.5208836
339056406616000,19477000,-1.2898836
339056426838000,20222000,-1.0385132
339056445627000,18789000,-1.4014587
339056465127000,19500000,-1.6311073
339056485660000,20533000,-1.5730295
339056504469000,18809000,-1.8776894
339056524214000,19745000,-2.1239882
339056543208000,18994000,-2.4657521
339056562679000,19471000,-2.7700062
339056584551000,21872000,-2.5200248
339056604057000,19506000,-2.2122626
339056623556000,19499000,-1.6164618
339056643417000,19861000,-0.98259544
339056662927000,19510000,-0.23473263
339056682813000,19886000,0.4544716
339056701975000,19162000,0.97204876
339056721241000,19266000,1.6256676
339056740786000,19545000,2.2232695
339056760291000,19505000,2.208189
339056779772000,19481000,1.0023432
339056799356000,19584000,-0.1477871
339056818587000,19231000,-0.016222
339056838125000,19538000,1.0120773
339056857619000,19494000,1.3903828
339056877145000,19526000,1.4806061
339056896598000,19453000,0.40306854
339056916090000,19492000,-1.1684189
339056935562000,19472000,-2.37118
339056955077000,19515000,-3.0735903
339056974745000,19668000,-2.5734086
339056994179000,19434000,-1.0237064
339057013851000,19672000,-0.48971844
339057033200000,19349000,-0.98910904
339057052651000,19451000,-1.812789
339057074672000,22021000,-2.0416183
339057094462000,19790000,-2.1172934
339057113658000,19196000,-1.4845009
339057133044000,19386000,-1.1572962
339057152540000,19496000,-1.6343098
339057172184000,19644000,-2.1125317
339057191686000,19502000,-1.7302303
339057211190000,19504000,-1.4621992
339057231176000,19986000,-1.0205278
339057250740000,19564000,-0.32891846
339057270533000,19793000,1.128211
339057288945000,18412000,1.7419996
339057308437000,19492000,2.2390385
339057327934000,19497000,1.7983656
339057347503000,19569000,0.8430166
339057366988000,19485000,1.0549297
339057386530000,19542000,1.4740286
339057406079000,19549000,1.4109049
339057425465000,19386000,1.7476921
339057445230000,19765000,1.3567657
339057464413000,19183000,0.28080463
339057483902000,19489000,-0.9262028
339057503397000,19495000,-1.441369
339057522974000,19577000,-1.5920944
339057542402000,19428000,-1.5137062
339057561900000,19498000,-1.4552851
339057583878000,21978000,-0.9553623
339057603338000,19460000,-1.0094299
339057622869000,19531000,-1.6951218
339057642390000,19521000,-2.5735898
339057662097000,19707000,-2.572579
339057681642000,19545000,-2.5336862
339057701825000,20183000,-2.2453456
339057720945000,19120000,-2.051712
339057740028000,19083000,-1.8179989
339057759532000,19504000,-1.4300518
339057779030000,19498000,-1.2539396
339057798532000,19502000,-0.42975426
339057818039000,19507000,0.6604643
339057837829000,19790000,2.5926275
339057858388000,20559000,3.1681023
339057877292000,18904000,2.5205803
339057896307000,19015000,0.89611244
339057915556000,19249000,-0.23330498
339057934881000,19325000,-0.8292904
339057954438000,19557000,-0.0881443
339057973886000,19448000,0.9003916
339057993417000,19531000,1.0877867
339058012928000,19511000,0.60726357
339058032404000,19476000,-0.9837675
339058052022000,19618000,-1.7328672
339058071415000,19393000,-1.9068489
339058090923000,19508000,-1.8317032
339058110402000,19479000,-0.74135494
339058129893000,19491000,-0.6272154
339058149455000,19562000,-1.4520931
339058168956000,19501000,-2.085597
339058188739000,19783000,-2.7180061
339058208163000,19424000,-2.7177925
339058228152000,19989000,-1.6446915
339058247694000,19542000,-1.0312471
339058266568000,18874000,-1.1084213
339058286094000,19526000,-0.9184761
339058305581000,19487000,-0.63263226
339058325077000,19496000,-0.30810928
339058344648000,19571000,0.5147095
339058364171000,19523000,1.4156675
339058384028000,19857000,2.1845722
339058403748000,19720000,2.1677456
339058425261000,21513000,1.6154118
339058442133000,16872000,1.1020546
339058461599000,19466000,1.1804428
339058481093000,19494000,1.676794
339058500456000,19363000,1.3292217
339058519958000,19502000,0.78974724
339058539439000,19481000,0.21155739
339058558950000,19511000,-0.7485409
339058578437000,19487000,-1.99302
339058598042000,19605000,-2.565374
339058617433000,19391000,-2.2948432
339058636945000,19512000,-2.0434227
339058656434000,19489000,-2.0984058
339058675933000,19499000,-2.059124
339058695823000,19890000,-1.3306808
339058715362000,19539000,-1.3471813
339058735290000,19928000,-1.7847528
339058754400000,19110000,-2.0707798
339058773758000,19358000,-1.8418217
339058793200000,19442000,-1.3451796
339058812779000,19579000,-1.1343641
339058832215000,19436000,-1.1514797
339058851870000,19655000,-1.0319805
339058870903000,19033000,-0.6075201
339058890630000,19727000,-0.355793
339058909909000,19279000,0.5454607
339058929393000,19484000,1.5815172
339058948887000,19494000,2.1211157
339058968451000,19564000,2.2973623
339058987967000,19516000,1.8206768
339059008531000,20564000,0.6333895
339059028919000,20388000,-0.28710842
339059046714000,17795000,0.18837738
339059066194000,19480000,1.3141842
339059085425000,19231000,1.2337408
339059104954000,19529000,0.77020645
339059124450000,19496000,-0.76477146
339059143918000,19468000,-1.9350271
339059163481000,19563000,-2.4331517
339059182912000,19431000,-2.203055
339059202412000,19500000,-1.3607082
339059221929000,19517000,-0.9961605
339059241522000,19593000,-1.3412848
339059260904000,19382000,-1.3826532
339059280473000,19569000,-1.365818
339059299967000,19494000,-1.6143093
339059319585000,19618000,-1.6498585
339059339081000,19496000,-1.3782816
339059358562000,19481000,-1.3565693
339059378218000,19656000,-1.5856438
339059397837000,19619000,-1.7003136
339059417404000,19567000,-1.4884853
339059436773000,19369000,-1.0065422
339059456038000,19265000,-1.022193
339059475552000,19514000,-0.63847065
339059495044000,19492000,-0.23671722
339059514546000,19502000,0.47297
339059534046000,19500000,1.145174
339059553674000,19628000,1.932765
339059574226000,20552000,1.8034801
339059593106000,18880000,1.291131
339059612247000,19141000,0.43304825
339059631393000,19146000,0.12712288
339059650840000,19447000,0.86962414
339059670419000,19579000,1.1498165
339059689846000,19427000,1.2194777
339059709339000,19493000,0.68021107
339059728842000,19503000,-0.19966221
339059748489000,19647000,-0.79103374
339059768546000,20057000,-0.8687811
339059787618000,19072000,-0.7006569
339059806836000,19218000,-0.28347683
339059826310000,19474000,-0.49556732
339059845802000,19492000,-0.8962574
339059865371000,19569000,-1.2762451
339059884859000,19488000,-1.5416403
339059904630000,19771000,-1.807437
339059924733000,20103000,-1.9211597
339059944495000,19762000,-1.5580769
339059963000000,18505000,-1.3465004
339059982498000,19498000,-1.3988075
339060001999000,19501000,-1.4477854
339060021535000,19536000,-1.553896
339060040993000,19458000,-1.318819
339060060602000,19609000,-1.011673
339060080106000,19504000,-0.70660496
339060099822000,19716000,-0.4965191
339060119534000,19712000,-0.4177599
339060139555000,20021000,-0.6050272
339060157979000,18424000,-0.8663597
339060177313000,19334000,-0.7625847
339060196791000,19478000,-0.64009476
339060216832000,20041000,-0.42261124
339060235801000,18969000,0.32932377
339060255321000,19520000,0.67883873
339060276136000,20815000,1.2815332
339060294463000,18327000,0.830287
339060313960000,19497000,0.06930542
339060333464000,19504000,-0.2188139
339060352965000,19501000,0.84738255
339060372328000,19363000,2.2576418
339060391807000,19479000,2.5225258
339060411279000,19472000,1.6954823
339060430754000,19475000,0.9024162
339060450243000,19489000,0.45097733
339060469994000,19751000,-0.18447971
339060489298000,19304000,-0.54200935
339060508778000,19480000,-0.585927
339060528614000,19836000,-0.7236357
339060547969000,19355000,-1.0575495
339060567406000,19437000,-1.5154104
339060586999000,19593000,-2.0942922
339060606525000,19526000,-2.0821338
339060626602000,20077000,-2.0096397
339060645559000,18957000,-1.879036
339060664924000,19365000,-1.4813194
339060689831000,24907000,-1.548809
339060713917000,24086000,-1.1285706
339060730635000,16718000,-0.27628136
339060749966000,19331000,-0.03393364
339060769462000,19496000,-0.7984352
339060788953000,19491000,-1.3879814
339060808455000,19502000,-1.3483696
339060828070000,19615000,-0.37102222
339060847523000,19453000,-0.4988184
339060868522000,20999000,-1.3087416
339060887254000,18732000,-1.3562698
339060906212000,18958000,-0.64158916
339060925632000,19420000,0.48808956
339060945138000,19506000,1.4223804
339060964638000,19500000,2.5502396
339060984107000,19469000,3.072627
339061003703000,19596000,2.3782148
339061023207000,19504000,0.4619589
339061042679000,19472000,-0.8277664
339061062410000,19731000,-0.6992769
339061081568000,19158000,-0.32742405
339061100906000,19338000,0.33366203
339061120403000,19497000,1.1730204
339061139897000,19494000,1.0770311
339061159396000,19499000,0.74828434
339061178972000,19576000,0.41872215
339061198685000,19713000,0.34319782
339061218420000,19735000,-0.35821438
339061238004000,19584000,-1.1311579
339061258022000,20018000,-1.8275642
339061276431000,18409000,-2.1048636
339061295915000,19484000,-1.8095627
339061315486000,19571000,-1.744791
339061334990000,19504000,-1.8348255
339061354506000,19516000,-2.0617003
339061374265000,19759000,-2.1742272
339061393876000,19611000,-2.2885356
339061413353000,19477000,-2.116756
339061432934000,19581000,-1.7735567
339061452727000,19793000,-1.1818495
339061471650000,18923000,-0.51210785
339061491135000,19485000,-0.49134922
339061510632000,19497000,-0.54682446
339061530234000,19602000,-0.5460024
339061549719000,19485000,-0.16332531
339061569769000,20050000,0.16295624
339061588739000,18970000,0.12671947
339061608097000,19358000,0.37730026
339061627614000,19517000,0.8757477
339061647129000,19515000,1.3536015
339061666627000,19498000,2.0813751
339061686203000,19576000,1.8187151
339061705710000,19507000,0.6205692
339061725814000,20104000,0.21935081
339061744976000,19162000,0.705595
339061763908000,18932000,1.2048979
339061783433000,19525000,1.4565868
339061803366000,19933000,0.39442825
339061822444000,19078000,-0.7171154
339061841939000,19495000,-1.249938
339061861428000,19489000,-1.3033667
339061880911000,19483000,-0.49897194
339061900604000,19693000,0.28629208
339061919911000,19307000,0.40619183
339061939406000,19495000,-0.36947536
339061958972000,19566000,-1.2613916
339061978470000,19498000,-1.5844135
339061997964000,19494000,-1.4147196
339062017990000,20026000,-1.114624
339062037271000,19281000,-0.58417606
339062056687000,19416000,-0.28318977
339062076727000,20040000,-0.17267036
339062095934000,19207000,-0.5180874
339062115064000,19130000,-0.75004196
339062134588000,19524000,0.4527874
339062154083000,19495000,0.6826143
339062173595000,19512000,0.3206253
339062193070000,19475000,-0.9028826
339062212744000,19674000,-2.032195
339062232256000,19512000,-2.3590798
339062252229000,19973000,-1.9216423
339062273604000,21375000,-1.2940464
339062293204000,19600000,-1.4335527
339062312759000,19555000,-1.8488054
339062332286000,19527000,-1.7286034
339062351739000,19453000,-1.4348936
339062371683000,19944000,-1.2323446
339062390593000,18910000,-1.3893137
339062409841000,19248000,-1.3154087
339062429478000,19637000,-1.0122709
339062448801000,19323000,-0.6888571
339062468307000,19506000,-0.30747318
339062487813000,19506000,0.5909548
339062507600000,19787000,1.702632
339062526863000,19263000,2.1855793
339062546478000,19615000,2.3083878
339062565976000,19498000,1.340889
339062585462000,19486000,0.5233326
339062604962000,19500000,0.5801115
339062624457000,19495000,1.0915623
339062643787000,19330000,1.9654541
339062663371000,19584000,2.6441336
339062682864000,19493000,2.459836
339062702326000,19462000,0.85700417
339062721801000,19475000,-0.03411579
339062741299000,19498000,-0.7084112
339062760774000,19475000,-1.0121717
339062780264000,19490000,-1.2343473
339062799785000,19521000,-1.4166813
339062819312000,19527000,-1.695013
339062839157000,19845000,-1.6861935
339062858331000,19174000,-1.1837873
339062877977000,19646000,-0.70366
339062898987000,21010000,-0.58955956
339062916985000,17998000,-1.1457596
339062936447000,19462000,-1.7961941
339062955821000,19374000,-2.3311162
339062975291000,19470000,-2.080265
339062994775000,19484000,-1.464714
339063014446000,19671000,-1.0402632
339063033788000,19342000,-0.59479237
339063053276000,19488000,-1.0466948
339063072817000,19541000,-1.5364714
339063092735000,19918000,-1.2438602
339063111959000,19224000,-0.8777847
339063131459000,19500000,-0.8191433
339063151086000,19627000,-0.68469906
339063170589000,19503000,-0.14795685
339063190624000,20035000,-0.013272285
339063209671000,19047000,0.44564152
339063229539000,19868000,1.151165
339063248622000,19083000,1.7054214
339063267914000,19292000,1.4400463
339063287935000,20021000,-0.14233398
339063309567000,21632000,-0.9963684
339063328657000,19090000,-1.1490517
339063348178000,19521000,0.18167496
339063368267000,20089000,1.5044947
339063387176000,18909000,2.3855524
339063406671000,19495000,0.895895
339063426168000,19497000,-0.95065403
339063445669000,19501000,-2.3489099
339063465245000,19576000,-2.4427953
339063484659000,19414000,-1.1785183
339063504183000,19524000,-0.98318195
339063523755000,19572000,-1.4559937
339063543203000,19448000,-1.8562336
339063562641000,19438000,-2.1282592
339063582148000,19507000,-1.5615673
339063601773000,19625000,-0.6891289
339063621483000,19710000,-0.23662186
339063641147000,19664000,-0.9471483
339063660369000,19222000,-1.7717562
339063679825000,19456000,-2.0041132
339063699321000,19496000,-1.6828928
339063718880000,19559000,-0.7874718
339063738309000,19429000,-0.34902477
339063757853000,19544000,-0.29116344
339063778360000,20507000,0.3608122
339063798157000,19797000,1.1666002
339063819303000,21146000,2.376172
339063838272000,18969000,1.9783983
339063857535000,19263000,1.1966829
339063877082000,19547000,0.45297527
339063896526000,19444000,0.49527073
339063916074000,19548000,0.9392872
339063935574000,19500000,1.1860704
339063955069000,19495000,1.636054
339063974535000,19466000,1.413126
339063994053000,19518000,0.46533775
339064013527000,19474000,-0.91825676
339064033013000,19486000,-1.8766165
339064052513000,19500000,-2.2393327
339064072196000,19683000,-1.9890547
339064091581000,19385000,-1.4710426
339064111072000,19491000,-1.7957315
339064130576000,19504000,-2.0247154
339064150208000,19632000,-2.5213494
339064169683000,19475000,-2.4996667
339064189265000,19582000,-2.2478585
339064208792000,19527000,-1.4422226
339064228826000,20034000,-1.0011768
339064247791000,18965000,-1.114728
339064267165000,19374000,-1.1506481
339064286669000,19504000,-1.0704975
339064306182000,19513000,-0.6077318
339064325670000,19488000,0.0068216324
339064347583000,21913000,1.4828062
339064367064000,19481000,2.3862228
339064386600000,19536000,2.3539257
339064406087000,19487000,1.1923018
339064425554000,19467000,0.008652687
339064445177000,19623000,-0.64195824
339064464841000,19664000,-0.36045742
339064483910000,19069000,0.7983532
339064503416000,19506000,1.3620195
339064522913000,19497000,1.3511791
339064542414000,19501000,0.17382145
339064562168000,19754000,-1.4593868
339064581470000,19302000,-2.111845
339064600912000,19442000,-1.8810472
339064620450000,19538000,-1.2863188
339064640005000,19555000,-1.2105408
339064659409000,19404000,-1.8067513
339064679251000,19842000,-1.942873
339064698398000,19147000,-2.4985337
339064717920000,19522000,-2.459125
339064737416000,19496000,-1.7106619
339064757127000,19711000,-1.0768108
339064776694000,19567000,-1.1713057
339064796211000,19517000,-1.3437929
339064816310000,20099000,-1.6517658
339064835525000,19215000,-1.25068
339064854600000,19075000,-0.42754555
339064877002000,22402000,0.43436527
339064896939000,19937000,1.4695492
339064916161000,19222000,2.2569904
339064934897000,18736000,2.4326954
339064954401000,19504000,1.6693859
339064973930000,19529000,0.8857422
339064993420000,19490000,0.6754198
339065012989000,19569000,0.9224682
339065032459000,19470000,1.5697079
339065051951000,19492000,2.1400518
339065071466000,19515000,1.445014
339065091305000,19839000,-0.07202244
339065110453000,19148000,-1.5099745
339065129965000,19512000,-2.1789455
339065149513000,19548000,-2.4242625
339065169020000,19507000,-2.4017978
339065188472000,19452000,-2.3044496
339065208034000,19562000,-2.2081084
339065227509000,19475000,-2.3398204
339065248511000,21002000,-2.489612
339065267098000,18587000,-2.3524613
339065286654000,19556000,-1.7956686
339065306719000,20065000,-1.6039753
339065325200000,18481000,-1.2778807
339065344723000,19523000,-1.0847063
339065364316000,19593000,-0.9300308
339065383819000,19503000,-0.71879864
339065403979000,20160000,0.23902893
339065423253000,19274000,0.9490452
339065444685000,21432000,1.7175655
339065464351000,19666000,2.4482155
339065483714000,19363000,2.1829596
339065503687000,19973000,1.1110373
339065522731000,19044000,0.018026352
339065542181000,19450000,-0.42464638
339065561548000,19367000,0.4904728
339065581067000,19519000,1.7494297
339065600568000,19501000,1.5339222
339065620046000,19478000,0.112755775
339065639546000,19500000,-1.8991642
339065659056000,19510000,-2.5111575
339065678571000,19515000,-2.4325547
339065698065000,19494000,-1.7415876
339065717567000,19502000,-0.9560337
339065737075000,19508000,-1.1491232
339065756566000,19491000,-1.6694393
339065776083000,19517000,-2.5722432
339065795578000,19495000,-2.7838497
339065815143000,19565000,-2.2857862
339065834639000,19496000,-1.559041
339065854490000,19851000,-1.2140388
339065873754000,19264000,-1.34723
339065893259000,19505000,-1.6910801
339065912753000,19494000,-1.5947514
339065932257000,19504000,-0.886796
339065951749000,19492000,0.6054163
339065973708000,21959000,2.4258747
339065995803000,22095000,2.8133726
339066015562000,19759000,1.8366356
339066034635000,19073000,1.0675554
339066054296000,19661000,0.87488365
339066073476000,19180000,1.0690107
339066092976000,19500000,1.7237148
339066112945000,19969000,1.9937077
339066132068000,19123000,1.6849041
339066151497000,19429000,0.7597151
339066171051000,19554000,-0.67988396
339066190490000,19439000,-1.788785
339066209997000,19507000,-2.4742684
339066229555000,19558000,-2.2991529
339066249098000,19543000,-1.7423306
339066268616000,19518000,-2.1050339
339066288056000,19440000,-2.4295945
339066307563000,19507000,-2.6783266
339066327155000,19592000,-2.3341508
339066347307000,20152000,-2.086172
339066366494000,19187000,-1.8555698
339066385671000,19177000,-1.508915
339066405201000,19530000,-1.6018314
339066424693000,19492000,-1.6559687
339066444192000,19499000,-1.040268
339066463674000,19482000,-0.4632101
339066483781000,20107000,0.113217354
339066506676000,22895000,0.86060333
339066524606000,17930000,1.417614
339066544118000,19512000,1.3272009
339066564345000,20227000,1.1645823
339066583192000,18847000,1.0907087
339066602427000,19235000,0.6065006
339066621969000,19542000,0.045562744
339066641705000,19736000,1.3065729
339066660956000,19251000,2.1880665
339066680447000,19491000,2.57063
339066699936000,19489000,1.3979874
339066719522000,19586000,-0.94305515
339066739073000,19551000,-2.6883726
339066758461000,19388000,-2.994153
339066778038000,19577000,-2.1099825
339066798415000,20377000,-0.9183636
339066816957000,18542000,-0.8019638
339066836443000,19486000,-1.188736
339066855939000,19496000,-1.7318811
339066875436000,19497000,-2.1771445
339066895229000,19793000,-2.1785264
339066914842000,19613000,-1.5452137
339066934216000,19374000,-1.0442047
339066954240000,20024000,-1.5033655
339066973222000,18982000,-1.9840851
339066992696000,19474000,-1.69983
339067012142000,19446000,-1.011939
339067034559000,22417000,-0.3003292
339067053803000,19244000,1.121768
339067073294000,19491000,2.0452366
339067092835000,19541000,1.7580843
339067112066000,19231000,0.75813866
339067131514000,19448000,0.83222675
339067150851000,19337000,0.73969555
339067170343000,19492000,0.53553486
339067189890000,19547000,0.5400944
339067209333000,19443000,1.2278452
339067228840000,19507000,0.971591
339067248343000,19503000,0.06406212
339067267839000,19496000,-1.08846
339067287379000,19540000,-1.2984409
339067306852000,19473000,-1.1797915
339067326579000,19727000,-0.8896656
339067345855000,19276000,-0.9666786
339067365410000,19555000,-1.5245285
339067385586000,20176000,-1.8504581
339067404531000,18945000,-2.3466058
339067424029000,19498000,-2.3248296
339067443525000,19496000,-2.475967
339067463038000,19513000,-2.3791156
339067482524000,19486000,-1.9947519
339067502097000,19573000,-1.4371023
339067521690000,19593000,-0.9160919
339067541718000,20028000,-0.48907566
339067564010000,22292000,0.05062008
339067584896000,20886000,1.0079651
339067604223000,19327000,1.6003447
339067623692000,19469000,1.6595669
339067643184000,19492000,1.702815
339067662682000,19498000,1.6320133
339067682333000,19651000,0.52768993
339067701789000,19456000,-0.5206537
339067721465000,19676000,-0.06484985
339067740780000,19315000,1.1142778
339067760182000,19402000,1.6231747
339067779696000,19514000,0.96410275
339067799197000,19501000,-0.68688107
339067818672000,19475000,-2.1815343
339067838225000,19553000,-2.6793928
339067857678000,19453000,-2.2775168
339067877230000,19552000,-1.0141897
339067896949000,19719000,-0.51680756
339067916233000,19284000,-0.72909355
339067935678000,19445000,-1.4778738
339067955175000,19497000,-1.8429508
339067974674000,19499000,-1.8237696
339067994232000,19558000,-1.4979305
339068013793000,19561000,-1.1728086
339068033797000,20004000,-1.4607372
339068055324000,21527000,-1.5389624
339068074831000,19507000,-1.5990152
339068094419000,19588000,-1.1034012
339068113916000,19497000,-0.22340965
339068134110000,20194000,0.83014965
339068152675000,18565000,2.0367537
339068172143000,19468000,2.362444
339068192758000,20615000,1.4240017
339068211268000,18510000,0.81099606
339068230752000,19484000,0.583745
339068250169000,19417000,0.6080694
339068269771000,19602000,1.0146742
339068289175000,19404000,0.82489395
339068308770000,19595000,0.7451391
339068328167000,19397000,0.16636276
339068347664000,19497000,-0.96659184
339068367160000,19496000,-1.5995998
339068386736000,19576000,-1.8469353
339068406229000,19493000,-1.7667408
339068425670000,19441000,-1.495841
339068445185000,19515000,-1.1512527
339068464686000,19501000,-1.3826408
339068484557000,19871000,-1.9963646
339068503758000,19201000,-2.263307
339068523260000,19502000,-2.3779693
339068542891000,19631000,-2.0151606
339068562392000,19501000,-1.7674484
339068581884000,19492000,-1.9787493
339068601967000,20083000,-1.5943365
339068620992000,19025000,-0.8429346
339068640538000,19546000,-0.14600658
339068660721000,20183000,0.50759983
339068681908000,21187000,1.3285942
339068701404000,19496000,1.2297716
339068720707000,19303000,1.2693281
339068740309000,19602000,1.5067711
339068759707000,19398000,1.4372921
339068779187000,19480000,0.06201744
339068798691000,19504000,-1.2020378
339068819580000,20889000,-0.9205694
339068837711000,18131000,0.6996374
339068857358000,19647000,1.6319361
339068876718000,19360000,2.391099
339068896360000,19642000,0.7336521
339068915736000,19376000,-1.3798523
339068935232000,19496000,-2.4733825
339068954771000,19539000,-2.3195405
339068974291000,19520000,-1.187954
339068993793000,19502000,-0.5922365
339069013251000,19458000,-1.1085873
339069032795000,19544000,-1.6266699
339069052249000,19454000,-1.9537811
339069071880000,19631000,-1.6477404
339069091256000,19376000,-1.2813473
339069110759000,19503000,-1.201314
339069130264000,19505000,-1.3709059
339069149784000,19520000,-2.0587282
339069169281000,19497000,-1.84834
339069188784000,19503000,-1.2376585
339069208285000,19501000,-1.086936
339069233034000,24749000,-0.41961288
339069253129000,20095000,0.44181633
339069271664000,18535000,1.0750856
339069291166000,19502000,1.7469683
339069310754000,19588000,1.575572
339069330252000,19498000,0.7728052
