406024620834000,19492000,-0.38726425
406024640343000,19509000,0.34051228
406024659860000,19517000,1.1262846
406024679900000,20040000,0.918725
406024699431000,19531000,0.9796448
406024718465000,19034000,0.40769005
406024737985000,19520000,-0.5873728
406024757476000,19491000,-0.9502773
406024776966000,19490000,-0.8543072
406024796422000,19456000,0.38867378
406024818360000,21938000,1.3055544
406024840250000,21890000,0.99645805
406024859598000,19348000,-0.4627657
406024879084000,19486000,-2.0151968
406024898639000,19555000,-2.321653
406024918115000,19476000,-1.7466755
406024937831000,19716000,-1.0182457
406024957044000,19213000,-1.0180235
406024976536000,19492000,-1.4022341
406024996065000,19529000,-1.8826923
406025015548000,19483000,-2.3622432
406025035022000,19474000,-2.2849422
406025054496000,19474000,-1.5560999
406025074000000,19504000,-1.3067827
406025093511000,19511000,-1.2878284
406025112975000,19464000,-1.2492933
406025132466000,19491000,-1.0570173
406025151965000,19499000,-0.46243286
406025171749000,19784000,0.9365177
406025192319000,20570000,1.0142412
406025211380000,19061000,0.55408764
406025230235000,18855000,0.7237177
406025249620000,19385000,1.084568
406025269096000,19476000,1.3514299
406025288604000,19508000,2.0790606
406025308094000,19490000,2.040532
406025327670000,19576000,0.96809196
406025347174000,19504000,-0.25914192
406025368791000,21617000,-1.431263
406025388305000,19514000,-1.9117966
406025407779000,19474000,-1.9310303
406025427288000,19509000,-1.8917332
406025446749000,19461000,-1.6218863
406025466230000,19481000,-0.81517696
406025485739000,19509000,-0.3347683
406025505210000,19471000,-0.4874277
406025524704000,19494000,-0.9475336
406025544211000,19507000,-1.6566496
406025563691000,19480000,-1.7713795
406025583217000,19526000,-1.4069891
406025602708000,19491000,-1.0808792
406025622398000,19690000,-0.98451996
406025641669000,19271000,-1.2140837
406025661144000,19475000,-1.2140989
406025680775000,19631000,-0.8693361
406025700145000,19370000,0.3957014
406025719633000,19488000,1.3364525
406025739164000,19531000,1.9707222
406025758665000,19501000,0.99384594
406025778789000,20124000,-0.5966883
406025797658000,18869000,-0.82607555
406025817063000,19405000,0.6871939
406025837913000,20850000,1.6838942
406025856061000,18148000,1.2609911
406025877583000,21522000,-0.3898201
406025897523000,19940000,-1.5431175
406025916945000,19422000,-1.6977425
406025936433000,19488000,-0.6818037
406025955957000,19524000,-0.16275597
406025975416000,19459000,-0.10503197
406025994908000,19492000,-1.0269203
406026014400000,19492000,-1.5660038
406026033896000,19496000,-2.524919
406026053387000,19491000,-2.888731
406026072865000,19478000,-2.389872
406026092879000,20014000,-1.8332863
406026112019000,19140000,-1.7556267
406026131529000,19510000,-1.8124485
406026151028000,19499000,-1.4672432
406026173405000,22377000,-1.6190262
406026192259000,18854000,-1.2151566
406026211737000,19478000,-0.3509035
406026231219000,19482000,0.93610096
406026250718000,19499000,2.3383303
406026270205000,19487000,2.5315456
406026289930000,19725000,1.437726
406026309475000,19545000,0.34439754
406026329412000,19937000,0.28744125
406026350017000,20605000,1.0155382
406026368002000,17985000,0.78555584
406026387308000,19306000,0.70711136
406026408711000,21403000,0.03205967
406026428566000,19855000,-0.8332987
406026448065000,19499000,-0.8158016
406026467536000,19471000,-0.49001217
406026487029000,19493000,-0.24079037
406026508040000,21011000,-0.6633425
406026526167000,18127000,-1.5463104
406026546079000,19912000,-2.256596
406026565041000,18962000,-2.6598
406026584501000,19460000,-2.2579694
406026603974000,19473000,-1.8939381
406026623496000,19522000,-1.8554268
406026642991000,19495000,-1.6634588
406026662471000,19480000,-1.3753748
406026681965000,19494000,-0.723011
406026701994000,20029000,-0.05121708
406026720951000,18957000,0.5244713
406026740432000,19481000,0.60071945
406026759997000,19565000,0.2359848
406026779407000,19410000,0.427763
406026799156000,19749000,0.8690882
406026818584000,19428000,0.7933407
406026838337000,19753000,0.56372833
406026857562000,19225000,-0.5849066
406026877024000,19462000,-1.1392679
406026896567000,19543000,-0.35432243
406026916137000,19570000,1.1191139
406026935842000,19705000,1.6737871
406026954805000,18963000,1.2124338
406026974305000,19500000,-0.97320175
406026993777000,19472000,-2.429771
406027013302000,19525000,-2.8321924
406027032778000,19476000,-2.1236887
406027052258000,19480000,-1.0128908
406027071769000,19511000,-0.18894386
406027091230000,19461000,-0.41868782
406027110844000,19614000,-0.9557543
406027130227000,19383000,-1.1669893
406027149709000,19482000,-1.607584
406027169216000,19507000,-1.5689211
406027188726000,19510000,-1.1853666
406027208217000,19491000,-1.2042685
406027227675000,19458000,-1.2806864
406027247165000,19490000,-1.2611799
406027266681000,19516000,-1.5096159
406027286299000,19618000,-1.1063709
406027306311000,20012000,-0.24329281
406027325337000,19026000,0.3898344
406027344791000,19454000,1.2139177
406027364303000,19512000,1.4626627
406027383793000,19490000,1.5382357
406027403283000,19490000,0.7524605
406027422846000,19563000,0.2172966
406027442352000,19506000,0.14207363
406027462215000,19863000,0.27582264
406027484411000,22196000,0.90729237
406027502996000,18585000,0.8684597
406027522498000,19502000,-0.22468853
406027542006000,19508000,-1.3757372
406027561455000,19449000,-2.085125
406027580975000,19520000,-1.8552151
406027600470000,19495000,-1.3564749
406027619960000,19490000,-1.0680704
406027639437000,19477000,-1.01017
406027659195000,19758000,-0.79964924
406027678404000,19209000,-1.1253042
406027697959000,19555000,-1.6993628
406027717400000,19441000,-1.8327408
406027736895000,19495000,-1.3724756
406027756501000,19606000,-1.3715324
406027775883000,19382000,-1.3127651
406027796353000,20470000,-0.6603794
406027814894000,18541000,-0.44870853
406027834378000,19484000,-0.39028358
406027853877000,19499000,-0.25549603
406027873360000,19483000,0.14721966
406027893301000,19941000,0.57012653
406027912414000,19113000,0.898365
406027931915000,19501000,1.1509914
406027951540000,19625000,0.4073677
406027971030000,19490000,-0.72048855
406027990519000,19489000,-0.4138975
406028009984000,19465000,0.29257393
406028029525000,19541000,1.361454
406028048993000,19468000,1.5491257
406028068344000,19351000,0.8358307
406028087803000,19459000,-0.9101591
406028107317000,19514000,-2.347468
406028126799000,19482000,-3.1325865
406028146296000,19497000,-2.118001
406028165777000,19481000,-0.87374496
406028185272000,19495000,-0.58658123
406028204832000,19560000,-0.56786346
406028224274000,19442000,-0.66429424
406028243759000,19485000,-1.1814728
406028263245000,19486000,-1.506484
406028282730000,19485000,-1.390996
406028302422000,19692000,-1.1992397
406028321738000,19316000,-0.8735504
406028341250000,19512000,-1.1029263
406028360755000,19505000,-1.389493
406028380265000,19510000,-1.599618
406028399705000,19440000,-1.4461269
406028419698000,19993000,-1.1008644
406028438746000,19048000,-1.1188936
406028458239000,19493000,-0.40830994
406028477925000,19686000,0.16815376
406028497360000,19435000,1.2411909
406028517073000,19713000,2.1976318
406028536836000,19763000,1.7355108
406028556088000,19252000,0.50944805
406028575459000,19371000,-0.044490814
406028594932000,19473000,0.32025623
406028614100000,19168000,0.39448547
406028633592000,19492000,0.7177706
406028653078000,19486000,0.41113853
406028672609000,19531000,0.123539925
406028692057000,19448000,-0.89351845
406028711557000,19500000,-1.7767525
406028731041000,19484000,-2.0649252
406028750645000,19604000,-2.1023874
406028770027000,19382000,-1.525691
406028789522000,19495000,-0.6230192
406028810224000,20702000,-0.08588219
406028828719000,18495000,-0.33546066
406028848209000,19490000,-0.96837234
406028867764000,19555000,-1.6581602
406028887305000,19541000,-1.7540302
406028906546000,19241000,-1.7925396
406028926122000,19576000,-1.4859571
406028946379000,20257000,-1.2168999
406028964966000,18587000,-1.579462
406028984458000,19492000,-1.5016947
406029006617000,22159000,-0.6760502
406029027376000,20759000,-0.1577673
406029045803000,18427000,0.6473446
406029065034000,19231000,1.1460409
406029084545000,19511000,1.2055416
406029104032000,19487000,0.8635788
406029123511000,19479000,1.0773926
406029144136000,20625000,0.8313942
406029165216000,21080000,-0.31617832
406029186682000,21466000,-0.31525135
406029206193000,19511000,0.1625843
406029225658000,19465000,1.4059172
406029245163000,19505000,2.5718899
406029264660000,19497000,1.2086239
406029284144000,19484000,-1.4166613
406029303634000,19490000,-2.6607804
406029323127000,19493000,-2.5253854
406029342912000,19785000,-1.3180828
406029363038000,20126000,-0.5316391
406029382165000,19127000,-0.18690205
406029401270000,19105000,-0.3605652
406029420720000,19450000,-1.0705881
406029440079000,19359000,-1.7988863
406029459565000,19486000,-1.9516153
406029479067000,19502000,-1.6638145
406029498685000,19618000,-1.1655836
406029518393000,19708000,-1.5098915
406029540162000,21769000,-2.1797733
406029559651000,19489000,-2.1797638
406029579577000,19926000,-1.4905043
406029598783000,19206000,-0.9538288
406029618980000,20197000,-1.2592506
406029638143000,19163000,-1.4694386
406029657240000,19097000,-0.5694084
406029676841000,19601000,0.5787649
406029696321000,19480000,1.3445377
406029715995000,19674000,1.3069916
406029737773000,21778000,1.5181818
406029759257000,21484000,0.8090267
406029778747000,19490000,-0.09040356
406029798256000,19509000,-0.1417675
406029817777000,19521000,0.6301727
406029837267000,19490000,0.6723528
406029856718000,19451000,0.21556854
406029876203000,19485000,0.6781254
406029895690000,19487000,1.1770449
406029915183000,19493000,0.6767101
406029934687000,19504000,-0.6486778
406029954185000,19498000,-1.4753866
406029973730000,19545000,-1.7459698
406029993193000,19463000,-1.9388618
406030012699000,19506000,-1.4046268
406030032165000,19466000,-1.1389208
406030051803000,19638000,-0.8725424
406030071143000,19340000,-1.0076246
406030090641000,19498000,-0.97041416
406030110142000,19501000,-0.7995405
406030129675000,19533000,-0.3415823
406030149295000,19620000,-0.1903925
406030168652000,19357000,-0.49923897
406030188120000,19468000,-1.3443527
406030207628000,19508000,-1.2888975
406030227124000,19496000,-0.8498554
406030246609000,19485000,-0.1617794
406030267166000,20557000,0.39216137
406030285695000,18529000,0.29465866
406030305164000,19469000,-0.7803545
406030324893000,19729000,-1.5481882
406030344136000,19243000,-1.9131136
406030363830000,19694000,-1.4729815
406030383326000,19496000,-0.99425983
406030402865000,19539000,-0.8604202
406030422277000,19412000,-0.5541916
406030442303000,20026000,-0.0369606
406030463404000,21101000,0.15513802
406030480801000,17397000,0.19403839
406030500860000,20059000,-0.0353117
406030519953000,19093000,-0.111245155
406030539275000,19322000,-0.4740429
406030558727000,19452000,-0.45377636
406030578167000,19440000,0.65787697
406030597672000,19505000,0.9080057
406030617367000,19695000,0.83346844
406030636722000,19355000,-0.27445793
406030657020000,20298000,-1.2270536
406030676292000,19272000,-0.76394653
406030695231000,18939000,1.135251
406030714599000,19368000,2.823041
406030734089000,19490000,3.16716
406030756005000,21916000,0.6150131
406030775314000,19309000,-1.9163246
406030794805000,19491000,-2.0909624
406030814294000,19489000,-1.2113228
406030833776000,19482000,-0.6558399
406030853277000,19501000,-0.97984695
406030873106000,19829000,-1.9544172
406030892425000,19319000,-2.1453094
406030911854000,19429000,-1.609499
406030931530000,19676000,-1.0543642
406030951210000,19680000,-0.9394131
406030970415000,19205000,-1.0350933
406030989916000,19501000,-1.1313734
406031009402000,19486000,-1.4578447
406031028897000,19495000,-1.7649479
406031048602000,19705000,-1.5362692
406031069517000,20915000,-1.0789833
406031088370000,18853000,-0.69783974
406031107615000,19245000,-0.64203835
406031126565000,18950000,-1.1027584
406031145842000,19277000,-1.0841961
406031165334000,19492000,-1.237772
406031184853000,19519000,-1.1421547
406031204330000,19477000,-0.87414837
406031223674000,19344000,-0.8932667
406031243157000,19483000,-0.79743767
406031262632000,19475000,-0.5865793
406031282118000,19486000,-0.47115898
406031301608000,19490000,-0.5856533
406031323621000,22013000,0.008498192
406031343058000,19437000,0.4307289
406031362538000,19480000,0.7772589
406031382039000,19501000,0.83741283
406031401536000,19497000,1.0140247
406031421223000,19687000,0.88526726
406031440726000,19503000,0.6619587
406031460215000,19489000,0.74400616
406031479702000,19487000,0.4017496
406031499327000,19625000,0.13615513
406031519756000,20429000,0.8099146
406031539576000,19820000,0.7134409
406031557838000,18262000,-0.3053131
406031577190000,19352000,-0.78678703
406031596686000,19496000,-0.80694866
406031616188000,19502000,-0.48219204
406031635684000,19496000,-0.4260931
406031655280000,19596000,-0.4262085
406031675228000,19948000,-0.8071966
406031695010000,19782000,-0.9588165
406031715153000,20143000,-0.976779
406031733253000,18100000,-1.1099072
406031754255000,21002000,-0.8411703
406031772402000,18147000,-0.7836666
406031791670000,19268000,-0.93797016
406031813585000,21915000,-1.2274389
406031832897000,19312000,-1.343792
406031854845000,21948000,-1.4402857
406031874429000,19584000,-1.3249006
406031893832000,19403000,-1.2287064
406031913387000,19555000,-1.2283411
406031932885000,19498000,-0.73104095
406031952505000,19620000,-0.5211868
406031972011000,19506000,-0.34991646
406031991492000,19481000,-0.3696108
406032011193000,19701000,-0.5425768
406032030584000,19391000,0.27789116
406032050593000,20009000,0.86859417
406032069776000,19183000,0.5622101
406032090318000,20542000,0.066880226
406032108458000,18140000,-0.3119173
406032127967000,19509000,0.055944443
406032147458000,19491000,0.76817226
406032166755000,19297000,1.1179762
406032186255000,19500000,0.49265194
406032205751000,19496000,0.11691666
406032225248000,19497000,0.082286835
406032245159000,19911000,-0.6632738
406032264316000,19157000,-0.5318918
406032283810000,19494000,0.64860916
406032303398000,19588000,0.98590755
406032322788000,19390000,0.04336357
406032342274000,19486000,-1.0874243
406032364195000,21921000,-1.583353
406032383685000,19490000,-1.7341394
406032403202000,19517000,-1.3297558
406032422694000,19492000,-0.63746643
406032442229000,19535000,-0.71036816
406032461772000,19543000,-0.5728216
406032481641000,19869000,-0.41427898
406032501098000,19457000,-0.40916824
406032520553000,19455000,-0.8435993
406032540380000,19827000,-1.3173456
406032559309000,18929000,-1.3725901
406032578788000,19479000,-1.1825323
406032598303000,19515000,-1.1296387
406032617952000,19649000,-0.9435787
406032637440000,19488000,-0.4128456
406032657300000,19860000,-0.3013525
406032676449000,19149000,-0.4765463
406032695901000,19452000,-0.6325979
406032715238000,19337000,-0.73033905
406032734761000,19523000,-0.80802536
406032754289000,19528000,-0.27260017
406032773911000,19622000,0.07322788
406032793370000,19459000,-0.24790668
406032813612000,20242000,-1.0636253
406032832023000,18411000,-1.7303905
406032852166000,20143000,-1.6736507
406032870992000,18826000,-1.3900738
406032892936000,21944000,-0.5121927
406032912482000,19546000,-0.43495655
406032931927000,19445000,-0.9295769
406032951420000,19493000,-1.2536364
406032970903000,19483000,-0.7773495
406032990718000,19815000,0.022935867
406033009895000,19177000,0.17450905
406033029591000,19696000,0.21313
406033049237000,19646000,0.15574169
406033068756000,19519000,0.30853367
406033088829000,20073000,0.34703636
406033107785000,18956000,0.48177624
406033127407000,19622000,0.1377182
406033146760000,19353000,0.059817314
406033167009000,20249000,0.07560825
406033185621000,18612000,0.03319645
406033205163000,19542000,-0.162714
406033224631000,19468000,-0.2831173
406033244147000,19516000,0.16823769
406033264210000,20063000,0.12428856
406033283263000,19053000,-0.3194294
406033303437000,20174000,-0.97133255
406033321843000,18406000,-1.334774
406033341319000,19476000,-1.1043653
406033360800000,19481000,-0.8549881
406033380307000,19507000,-0.83611107
406033399792000,19485000,-0.7985468
406033419734000,19942000,-0.6275053
406033438991000,19257000,-0.494112
406033458360000,19369000,-0.6857681
406033477853000,19493000,-0.68542767
406033497354000,19501000,-1.067584
406033516977000,19623000,-1.4102802
406033536455000,19478000,-1.751976
406033556026000,19571000,-1.7678156
406033575540000,19514000,-1.6306944
406033595768000,20228000,-1.1104965
406033614890000,19122000,-0.76334286
406033633939000,19049000,-0.4548931
406033653426000,19487000,-0.6068659
406033673011000,19585000,-0.68348885
406033692417000,19406000,-0.95139027
406033712401000,19984000,-0.70199203
406033731522000,19121000,-0.2425623
406033750992000,19470000,0.847311
406033771137000,20145000,1.6866217
406033790408000,19271000,2.1070585
406033809455000,19047000,1.8580427
406033828894000,19439000,0.977314
406033848205000,19311000,0.23155785
406033867677000,19472000,0.1551094
406033887202000,19525000,0.5922413
406033906813000,19611000,1.9268932
406033926168000,19355000,2.322423
406033945733000,19565000,0.65373707
406033965175000,19442000,-1.2016487
406033984729000,19554000,-2.1183996
406034004154000,19425000,-1.8290167
406034023676000,19522000,-1.6547136
406034043158000,19482000,-1.8829937
406034062648000,19490000,-1.6340532
406034082214000,19566000,-1.1755648
406034101629000,19415000,-0.6794996
406034121238000,19609000,-0.5265789
406034140948000,19710000,-1.1568193
406034160125000,19177000,-1.5185776
406034179617000,19492000,-1.746376
406034199109000,19492000,-1.7637606
406034218661000,19552000,-1.5908127
406034238157000,19496000,-0.9591074
406034258077000,19920000,-0.9394007
406034277396000,19319000,-0.9760332
406034297203000,19807000,-1.2232189
406034316639000,19436000,-1.1445332
406034336750000,20111000,-1.0473566
406034355085000,18335000,-0.26284695
406034374541000,19456000,0.7877588
406034394024000,19483000,1.5508718
406034413536000,19512000,1.5311537
406034433045000,19509000,0.7288637
406034452661000,19616000,0.1190052
406034473153000,20492000,0.043236732
406034491540000,18387000,0.021572113
406034511016000,19476000,0.41658688
406034530521000,19505000,1.4228344
406034550004000,19483000,1.3591747
406034569487000,19483000,-0.11706543
406034588988000,19501000,-1.341052
406034608507000,19519000,-2.1622057
406034628010000,19503000,-1.9699526
406034647460000,19450000,-1.10884
406034666949000,19489000,-0.7062597
406034686447000,19498000,-0.9733925
406034705940000,19493000,-1.2223196
406034725443000,19503000,-1.3382645
406034744931000,19488000,-1.0902996
406034764426000,19495000,-1.4929695
406034784203000,19777000,-1.3207226
406034804531000,20328000,-1.2640381
406034823448000,18917000,-1.0534182
406034844816000,21368000,-1.5115538
406034863085000,18269000,-1.8728828
406034881417000,18332000,-1.6417942
406034900896000,19479000,-1.2201986
406034920402000,19506000,-0.16794968
406034939907000,19505000,0.6157141
406034959388000,19481000,1.0747461
406034979646000,20258000,1.5727377
406034998439000,18793000,1.9178219
406035018423000,19984000,2.167325
406035037514000,19091000,1.9968014
406035056868000,19354000,0.46938324
406035076389000,19521000,-0.7699785
406035098293000,21904000,-1.1311588
406035117791000,19498000,-0.3687868
406035137282000,19491000,0.9460678
406035156784000,19502000,1.4011068
406035176291000,19507000,0.15608883
406035195761000,19470000,-1.4871168
406035215270000,19509000,-2.1902146
406035234774000,19504000,-2.6071858
406035254269000,19495000,-1.9383965
406035273805000,19536000,-1.0807419
406035293258000,19453000,-0.35656548
406035312765000,19507000,-0.37771893
406035332267000,19502000,-0.74243355
406035351774000,19507000,-1.0867252
406035371241000,19467000,-1.5077839
406035390725000,19484000,-1.1818104
406035410557000,19832000,-1.4868755
406035430080000,19523000,-1.810463
406035451933000,21853000,-2.0387192
406035471434000,19501000,-1.6173468
406035491555000,20121000,-1.0430336
406035511354000,19799000,-1.1386185
406035529849000,18495000,-0.90918255
406035549266000,19417000,-0.011147499
406035568756000,19490000,0.9248133
406035588257000,19501000,1.7658405
406035610427000,22170000,1.78444
406035632216000,21789000,0.4643154
406035651708000,19492000,-0.09061432
406035673284000,21576000,-0.014961243
406035695215000,21931000,0.45904636
406035714725000,19510000,1.0867453
406035734176000,19451000,1.1408157
406035753668000,19492000,0.066049576
406035773524000,19856000,-1.1417551
406035792634000,19110000,-1.9271917
406035812218000,19584000,-1.7549391
406035831618000,19400000,-0.98922443
406035851114000,19496000,-0.7025957
406035870595000,19481000,-0.7221384
406035890079000,19484000,-1.258502
406035909609000,19530000,-1.1051302
406035929049000,19440000,-1.4301386
406035948566000,19517000,-1.3337154
406035968063000,19497000,-0.9119415
406035987532000,19469000,-1.0838432
406036007148000,19616000,-1.3889017
406036026524000,19376000,-1.6936455
406036045991000,19467000,-1.7494946
406036065477000,19486000,-1.0395594
406036085152000,19675000,-0.6167383
406036104606000,19454000,-0.21323872
406036124142000,19536000,0.28553963
406036143606000,19464000,1.2629642
406036163290000,19684000,2.1833248
406036182750000,19460000,2.0715227
406036205925000,23175000,0.31293392
406036226538000,20613000,-1.2157946
406036248163000,21625000,-0.9672642
406036267643000,19480000,0.96350574
406036287124000,19481000,1.5148563
406036306641000,19517000,2.392373
406036326092000,19451000,1.3540068
406036345582000,19490000,0.04801464
406036365070000,19488000,-1.2360973
406036384547000,19477000,-2.038704
406036404074000,19527000,-2.476313
406036423536000,19462000,-2.7802172
406036443048000,19512000,-2.8944044
406036462538000,19490000,-2.1882582
406036481988000,19450000,-1.2716951
406036501489000,19501000,-1.0244617
406036520957000,19468000,-1.0444584
406036540476000,19519000,-1.2173357
406036559957000,19481000,-0.8730717
406036579436000,19479000,-1.2178259
406036598951000,19515000,-1.5050001
406036618450000,19499000,-1.2941513
406036637919000,19469000,-1.2545652
406036657390000,19471000,-1.3685455
406036676880000,19490000,-0.12369537
406036696405000,19525000,0.929616
406036715854000,19449000,0.91184044
406036735350000,19496000,-0.08173847
406036754842000,19492000,-0.57789516
406036774847000,20005000,-0.57721615
406036793839000,18992000,-0.48160267
406036813295000,19456000,-0.119885445
406036832783000,19488000,0.5658722
406036852294000,19511000,2.0943565
406036871787000,19493000,2.9157896
406036891272000,19485000,1.7268095
406036910821000,19549000,-0.18982792
406036930312000,19491000,-1.2057514
406036949765000,19453000,-1.2826738
406036969267000,19502000,-0.53571796
406036989284000,20017000,-0.4972582
406037008217000,18933000,-0.86108303
406037027702000,19485000,-1.2249575
406037047175000,19473000,-1.8376865
406037066745000,19570000,-2.2393546
406037086204000,19459000,-2.2577586
406037105686000,19482000,-1.6056995
406037125134000,19448000,-1.7962837
406037144642000,19508000,-1.9292631
406037164097000,19455000,-1.8130836
406037183587000,19490000,-1.313302
406037203451000,19864000,-0.81342983
406037222550000,19099000,0.33739185
406037242034000,19484000,0.43471146
406037261550000,19516000,1.1251755
406037281639000,20089000,1.8161077
406037300543000,18904000,1.7998438
406037320087000,19544000,1.6695461
406037339474000,19387000,0.3499384
406037358962000,19488000,-0.6453943
406037378487000,19525000,-0.36074638
406037397931000,19444000,0.78479385
406037417430000,19499000,2.1232166
406037437096000,19666000,1.8333645
406037456410000,19314000,-0.52552795
406037475958000,19548000,-2.0983152
406037495433000,19475000,-1.812993
406037514902000,19469000,-0.66445065
406037534387000,19485000,-0.35761166
406037553885000,19498000,-0.29994583
406037573374000,19489000,-0.91373634
406037592850000,19476000,-1.5279198
406037612359000,19509000,-2.064683
406037631853000,19494000,-2.2366195
406037651353000,19500000,-1.9103317
406037671134000,19781000,-1.5066242
406037691166000,20032000,-1.6014585
406037710170000,19004000,-1.5240984
406037729490000,19320000,-1.3123608
406037748996000,19506000,-1.6173048
406037768477000,19481000,-1.0991812
406037787968000,19491000,-0.5053129
406037807575000,19607000,0.049967766
406037826856000,19281000,-0.17916012
406037846365000,19509000,-0.024560928
406037865756000,19391000,0.58916473
406037885240000,19484000,0.7431612
406037904731000,19491000,0.514802
406037924301000,19570000,-0.038794518
406037943788000,19487000,0.38265705
406037963284000,19496000,1.146904
406037982991000,19707000,1.1443434
406038002507000,19516000,1.3133888
406038021999000,19492000,0.35169506
406038041782000,19783000,-1.0482521
406038061974000,20192000,-1.5852089
406038080345000,18371000,-1.5279884
406038099840000,19495000,-1.1641207
406038119360000,19520000,-0.8767929
406038138640000,19280000,-0.9917984
406038158128000,19488000,-1.4518585
406038177648000,19520000,-1.931201
406038197299000,19651000,-2.2953324
406038216614000,19315000,-2.3144069
406038236111000,19497000,-1.5862827
406038255578000,19467000,-1.3364878
406038275080000,19502000,-1.3741436
406038294555000,19475000,-1.0288811
406038314042000,19487000,-0.60636044
406038333596000,19554000,-0.47031212
406038353038000,19442000,-0.2573347
406038375447000,22409000,-0.5613651
406038394432000,18985000,-0.40660954
406038413930000,19498000,0.26516914
406038433429000,19499000,0.7658739
406038453066000,19637000,1.038106
406038472376000,19310000,1.327774
406038491859000,19483000,1.1375265
406038511414000,19555000,-0.0490036
406038530894000,19480000,0.50614166
406038550439000,19545000,1.424551
406038569831000,19392000,2.1705656
406038589322000,19491000,1.632122
406038608790000,19468000,-0.34166718
406038628295000,19505000,-1.7776918
406038647751000,19456000,-1.8922358
406038667257000,19506000,-1.0296755
406038686750000,19493000,-0.72208595
406038706216000,19466000,-0.5114126
406038725693000,19477000,-0.93379784
406038745174000,19481000,-1.7778702
406038764724000,19550000,-2.334393
406038784184000,19460000,-2.3541303
406038803768000,19584000,-1.8571053
406038823151000,19383000,-1.2832994
406038842634000,19483000,-1.226366
406038862123000,19489000,-1.4185686
406038881678000,19555000,-1.2850208
406038901165000,19487000,-1.016468
406038921818000,20653000,-1.3219337
406038942264000,20446000,-0.97647
406038959581000,17317000,-0.6879339
406038979339000,19758000,-0.8761711
406038998544000,19205000,-0.7204981
406039018025000,19481000,0.52603436
406039037534000,19509000,2.040267
406039057021000,19487000,2.828308
406039076700000,19679000,1.8964472
406039096163000,19463000,-0.37172413
406039115737000,19574000,-1.4334507
406039135256000,19519000,-0.699543
406039154550000,19294000,0.26037407
406039173935000,19385000,0.75238895
406039193427000,19492000,0.85706615
406039212926000,19499000,0.12105942
406039232416000,19490000,-0.7458458
406039251870000,19454000,-0.94085884
406039271357000,19487000,-0.63732433
406039290869000,19512000,-0.7741442
406039310382000,19513000,-1.0632076
406039329891000,19509000,-1.2934666
406039349302000,19411000,-1.4460201
406039368795000,19493000,-1.5023928
406039388303000,19508000,-1.6356897
406039407764000,19461000,-1.4062557
406039427242000,19478000,-1.4262629
406039446828000,19586000,-1.2735853
406039466459000,19631000,-0.81387615
406039490808000,24349000,-1.0992432
406039510251000,19443000,-1.3853359
406039529573000,19322000,-1.0793667
406039549109000,19536000,-0.44801903
406039568542000,19433000,-0.50520134
406039588028000,19486000,-0.44671726
406039607580000,19552000,-0.71291924
406039627061000,19481000,-0.44190502
406039649014000,21953000,-0.3604412
406039668502000,19488000,-0.47019672
406039687983000,19481000,-0.4846058
406039707458000,19475000,0.09284878
406039726935000,19477000,0.62947464
406039746469000,19534000,1.4134798
406039766186000,19717000,1.7969131
406039788872000,22686000,1.072422
406039807490000,18618000,-0.10977459
406039827120000,19630000,-0.77681255
406039846588000,19468000,-0.5874891
406039866828000,20240000,1.2424774
406039885776000,18948000,2.05756
406039904727000,18951000,0.7892494
406039924191000,19464000,-1.6235447
406039943671000,19480000,-2.6944475
406039963178000,19507000,-2.5794625
406039982638000,19460000,-1.4116077
406040002132000,19494000,-0.37638283
406040021629000,19497000,0.12388611
406040041168000,19539000,-0.008422852
406040060919000,19751000,-0.5654936
406040080085000,19166000,-1.0848055
406040099630000,19545000,-0.9712839
406040119112000,19482000,-0.5697918
406040138609000,19497000,-0.39855576
406040158216000,19607000,-0.34381294
406040177941000,19725000,-0.4810238
406040197218000,19277000,-0.80844593
406040217558000,20340000,-1.2112646
406040237122000,19564000,-1.4980297
406040255649000,18527000,-1.2678604
406040275159000,19510000,-0.8076935
406040294642000,19483000,-0.9596081
406040314124000,19482000,-1.1305666
406040333619000,19495000,-1.2444372
406040353269000,19650000,-1.2430267
406040372777000,19508000,-1.546608
406040392681000,19904000,-1.1997185
406040411833000,19152000,-0.700675
406040431016000,19183000,-0.22130585
406040450526000,19510000,0.50635815
406040469991000,19465000,1.4062481
406040489488000,19497000,2.210023
406040510977000,21489000,1.8666182
406040530072000,19095000,0.8738718
406040547794000,17722000,0.017893791
406040570125000,22331000,0.024742126
406040589567000,19442000,0.23882961
406040608684000,19117000,-0.08769417
406040628162000,19478000,0.1197176
406040647799000,19637000,0.533412
406040667148000,19349000,-0.20172787
406040686636000,19488000,-1.2026625
406040706187000,19551000,-1.2808666
406040725678000,19491000,-0.9918976
406040745168000,19490000,-1.02565
406040764758000,19590000,-1.4611311
406040784560000,19802000,-0.99817467
406040804938000,20378000,-0.806345
406040823957000,19019000,-0.23289967
406040843054000,19097000,-0.21498203
406040862195000,19141000,-0.31201267
406040881709000,19514000,-0.73436165
406040901200000,19491000,-1.1181211
406040920684000,19484000,-1.5201674
406040940174000,19490000,-1.8062725
406040959732000,19558000,-1.9763775
406040979230000,19498000,-1.8212976
406040999042000,19812000,-1.0721273
406041018444000,19402000,-0.5340376
406041037584000,19140000,-0.18763733
406041056933000,19349000,-0.052371025
406041076386000,19453000,-0.2616501
406041095870000,19484000,-0.83361053
406041115363000,19493000,-1.1368189
