321967528927000,19385000,-1.4102535
321967548420000,19493000,-1.5051155
321967567931000,19511000,-1.7151842
321967587447000,19516000,-1.6960926
321967606944000,19497000,-1.4856129
321967626638000,19694000,-1.3707085
321967648667000,22029000,-1.0451622
321967670893000,22226000,-0.9687929
321967690631000,19738000,-1.4285574
321967709345000,18714000,-1.7542067
321967728845000,19500000,-2.2521281
321967748342000,19497000,-2.1754904
321967767926000,19584000,-2.0608377
321967788029000,20103000,-1.6015463
321967806904000,18875000,-1.3524971
321967826693000,19789000,-1.2372608
321967846205000,19512000,-1.026084
321967866258000,20053000,-0.6425514
321967885259000,19001000,-0.41170406
321967904523000,19264000,0.16513538
321967924036000,19513000,1.3369827
321967943533000,19497000,1.9334583
321967963035000,19502000,1.2832108
321967982617000,19582000,0.7278757
321968004593000,21976000,0.40494156
321968024980000,20387000,-0.03125763
321968043280000,18300000,0.29739666
321968062739000,19459000,1.1591501
321968082357000,19618000,1.7497091
321968101757000,19400000,0.9597683
321968121255000,19498000,-0.46361446
321968140787000,19532000,-1.0990458
321968160250000,19463000,-0.85021687
321968179751000,19501000,-0.15866756
321968199263000,19512000,-0.36812687
321968221190000,21927000,-0.86815166
321968240761000,19571000,-1.0613203
321968260248000,19487000,-1.4259949
321968279950000,19702000,-2.1926203
321968299253000,19303000,-2.1360283
321968318748000,19495000,-1.6391115
321968338597000,19849000,-1.5247374
321968358082000,19485000,-1.6588669
321968378040000,19958000,-1.5437326
321968397057000,19017000,-1.2176695
321968416410000,19353000,-0.8334999
321968436035000,19625000,-0.52552795
321968455407000,19372000,-0.35191727
321968475393000,19986000,-0.33242226
321968494675000,19282000,-0.4475546
321968514074000,19399000,-0.84948254
321968534310000,20236000,-0.42643642
321968552744000,18434000,0.70588017
321968572247000,19503000,1.206665
321968591762000,19515000,0.9603243
321968611267000,19505000,1.1332121
321968630801000,19534000,0.9980383
321968650278000,19477000,1.1520004
321968669782000,19504000,1.3641653
321968689297000,19515000,1.4220924
321968708987000,19690000,1.5163126
321968728261000,19274000,0.88097095
321968747799000,19538000,-0.44265938
321968767275000,19476000,-1.8404589
321968786790000,19515000,-2.3552823
321968806272000,19482000,-2.1600552
321968825772000,19500000,-1.8109608
321968845299000,19527000,-1.4435949
321968864822000,19523000,-0.84796715
321968885067000,20245000,-0.17702007
321968904753000,19686000,0.2818327
321968923981000,19228000,-0.6776619
321968942988000,19007000,-1.6761131
321968962502000,19514000,-2.0227575
321968981993000,19491000,-2.1768856
321969001505000,19512000,-1.6982212
321969020824000,19319000,-1.431345
321969040323000,19499000,-1.3193836
321969059841000,19518000,-1.4357605
321969079347000,19506000,-1.3401432
321969098886000,19539000,-1.2247381
321969118360000,19474000,-1.2437277
321969137907000,19547000,-1.2044601
321969157387000,19480000,-0.9335289
321969177134000,19747000,-0.60530853
321969196668000,19534000,0.19873047
321969216084000,19416000,1.4225454
321969236125000,20041000,2.168068
321969255109000,18984000,1.9938841
321969277038000,21929000,0.96002865
321969296725000,19687000,0.67696476
321969316441000,19716000,0.6782341
321969335605000,19164000,0.5620861
321969354807000,19202000,0.8106928
321969374316000,19509000,1.6172371
321969393859000,19543000,1.4652882
321969413317000,19458000,0.42891502
321969432833000,19516000,-0.82011986
321969452357000,19524000,-1.4948044
321969471846000,19489000,-1.4016533
321969491350000,19504000,-1.3433065
321969510849000,19499000,-1.7442083
321969530466000,19617000,-1.8204794
321969549951000,19485000,-1.8395615
321969569368000,19417000,-1.8391409
321969588860000,19492000,-1.8774052
321969608367000,19507000,-1.5713615
321969627872000,19505000,-1.4571514
321969647820000,19948000,-1.2472935
321969666955000,19135000,-1.5348272
321969686459000,19504000,-1.802702
321969706348000,19889000,-1.4004011
321969725752000,19404000,-1.0557156
321969746402000,20650000,-0.51978016
321969764610000,18208000,-0.17503452
321969784254000,19644000,0.016367912
321969803706000,19452000,0.053643227
321969823627000,19921000,-0.23441029
321969842832000,19205000,-0.502512
321969864550000,21718000,-0.4060297
321969884066000,19516000,0.24658489
321969904319000,20253000,0.9966984
321969922872000,18553000,1.9380808
321969942356000,19484000,2.5334425
321969961852000,19496000,1.4033222
321969981361000,19509000,0.17749023
321970000895000,19534000,-0.37874603
321970020373000,19478000,-0.20790195
321970039916000,19543000,0.46145153
321970059386000,19470000,0.7862921
321970078885000,19499000,0.99538994
321970098383000,19498000,0.016504288
321970117917000,19534000,-1.5163002
321970137392000,19475000,-2.338511
321970157146000,19754000,-2.1634884
321970176427000,19281000,-1.6620464
321970195907000,19480000,-1.4480553
321970215731000,19824000,-0.8534632
321970235045000,19314000,-0.26097298
321970255068000,20023000,-0.37765312
321970273970000,18902000,-0.83863735
321970293483000,19513000,-1.222436
321970313102000,19619000,-1.1085949
321970332582000,19480000,-0.7078848
321970352097000,19515000,-0.8626766
321970371631000,19534000,-1.113491
321970390990000,19359000,-1.2493763
321970410495000,19505000,-0.8486824
321970429989000,19494000,-0.84881115
321970449471000,19482000,-0.8483076
321970468957000,19486000,-1.0391464
321970488531000,19574000,-0.99978924
321970508025000,19494000,-0.80667114
321970527690000,19665000,-0.7660456
321970547299000,19609000,-0.30345535
321970566716000,19417000,-0.26184654
321970586788000,20072000,-0.20002174
321970606075000,19287000,-0.21634579
321970625227000,19152000,0.34113216
321970644672000,19445000,0.4772854
321970664298000,19626000,0.3456583
321970683795000,19497000,0.2524147
321970703411000,19616000,-0.28140545
321970723026000,19615000,-0.8144283
321970742270000,19244000,-0.7698784
321970761487000,19217000,0.45822906
321970780981000,19494000,1.6064444
321970800495000,19514000,2.7912216
321970820094000,19599000,2.960845
321970839745000,19651000,0.98245907
321970859195000,19450000,-1.4592152
321970878782000,19587000,-2.9416704
321970898298000,19516000,-2.3331256
321970917557000,19259000,-1.0111437
321970937021000,19464000,-1.1219578
321970956545000,19524000,-1.1739416
321970976079000,19534000,-1.0356798
321970995553000,19474000,-0.8048296
321971015037000,19484000,0.15058708
321971034647000,19610000,0.6836071
321971054057000,19410000,0.9119921
321971073564000,19507000,0.20358276
321971093157000,19593000,-1.1176519
321971112626000,19469000,-1.4821682
321971132128000,19502000,-1.099494
321971151779000,19651000,-0.9265442
321971171244000,19465000,-1.289175
321971190769000,19525000,-1.0017338
321971210296000,19527000,-0.29408932
321971232049000,21753000,-0.14225674
321971251545000,19496000,-0.48830986
321971271031000,19486000,-0.81661606
321971290542000,19511000,-0.877553
321971310058000,19516000,-1.0723019
321971329564000,19506000,-1.1706362
321971349903000,20339000,-1.1928816
321971369168000,19265000,-0.90739536
321971388219000,19051000,-0.5444155
321971407765000,19546000,-0.37216282
321971427247000,19482000,-0.2949314
321971447298000,20051000,-0.6958494
321971466226000,18928000,-1.1158991
321971485877000,19651000,-1.0567265
321971505393000,19516000,-0.72812843
321971526992000,21599000,-0.24602604
321971546482000,19490000,0.101924896
321971565998000,19516000,0.64031506
321971585591000,19593000,1.0244541
321971605395000,19804000,0.9111433
321971624982000,19587000,0.66455936
321971644182000,19200000,0.39838886
321971663803000,19621000,0.7251501
321971683194000,19391000,0.76246834
321971702986000,19792000,1.160986
321971723909000,20923000,0.41176796
321971742055000,18146000,-1.1743879
321971761242000,19187000,-2.6421962
321971780554000,19312000,-3.2501245
321971800134000,19580000,-2.1806588
321971819616000,19482000,-0.55913544
321971839142000,19526000,0.05049801
321971858774000,19632000,-0.3903675
321971878295000,19521000,-0.7738409
321971897893000,19598000,-0.7937565
321971917435000,19542000,-1.1761751
321971937633000,20198000,-1.5013533
321971956826000,19193000,-1.0058441
321971975804000,18978000,-0.20490551
321971995307000,19503000,0.40475178
321972018022000,22715000,0.32478523
321972037317000,19295000,-0.07949066
321972056279000,18962000,-0.7893963
321972078011000,21732000,-1.3072872
321972097515000,19504000,-1.4422264
321972117022000,19507000,-1.5776539
321972136598000,19576000,-1.2916012
321972156102000,19504000,-0.98620033
321972175607000,19505000,-0.92966175
321972195240000,19633000,-0.7008095
321972215119000,19879000,-0.45242405
321972238211000,23092000,-0.39515686
321972257481000,19270000,-0.43314648
321972275512000,18031000,-0.3176384
321972295017000,19505000,-0.1639328
321972314576000,19559000,-0.43133068
321972334159000,19583000,-0.8898344
321972353633000,19474000,-1.0791178
321972373559000,19926000,-0.86602974
321972392600000,19041000,-0.21263981
321972412110000,19510000,0.19133091
321972431606000,19496000,0.42293262
321972451113000,19507000,0.2335167
321972470601000,19488000,0.33246326
321972490081000,19480000,0.9305248
321972509863000,19782000,0.83948517
321972529308000,19445000,1.0163565
321972549339000,20031000,0.95733833
321972571747000,22408000,0.6467638
321972590311000,18564000,0.2810545
321972610514000,20203000,0.03074646
321972629016000,18502000,0.27748203
321972648512000,19496000,0.120420456
321972668017000,19505000,-0.40146923
321972687522000,19505000,-0.8842478
321972707100000,19578000,-0.8864956
321972726709000,19609000,-0.6757488
321972746100000,19391000,-0.13745213
321972765710000,19610000,-0.21101856
321972785273000,19563000,-0.6678543
321972804605000,19332000,-0.62878704
321972824103000,19498000,-0.37943935
321972843771000,19668000,-0.7037935
321972863682000,19911000,-0.7592993
321972882797000,19115000,-0.26049995
321972902280000,19483000,-0.10780811
321972921849000,19569000,-0.87478924
321972941468000,19619000,-1.526741
321972961146000,19678000,-1.3737755
321972980813000,19667000,-1.2387867
321973000328000,19515000,-1.122221
321973019780000,19452000,-1.1212349
321973038848000,19068000,-0.8346052
321973058280000,19432000,-0.72124004
321973077830000,19550000,-0.7417383
321973097514000,19684000,-0.742712
321973116984000,19470000,-0.6862011
321973138713000,21729000,-0.6677809
321973158250000,19537000,-0.8025503
321973177580000,19330000,-0.72654533
321973197083000,19503000,-0.34395027
321973216814000,19731000,-0.36312294
321973236170000,19356000,-0.53496075
321973255676000,19506000,-0.6107807
321973276030000,20354000,-0.8967619
321973294661000,18631000,-0.24379635
321973314171000,19510000,0.10334396
321973333813000,19642000,0.43152905
321973353434000,19621000,1.0655298
321973373653000,20219000,1.1049623
321973393403000,19750000,0.4923973
321973412067000,18664000,0.013729095
321973431305000,19238000,0.3392601
321973450816000,19511000,0.5685091
321973470333000,19517000,0.96787643
321973489819000,19486000,0.8487501
321973509432000,19613000,0.15603542
321973528937000,19505000,-0.6301727
321973548863000,19926000,-0.91579247
321973568516000,19653000,-0.70344067
321973588440000,19924000,-0.6637449
321973606872000,18432000,-0.8738184
321973626355000,19483000,-1.0852785
321973645871000,19516000,-0.8369827
321973665371000,19500000,-1.0282373
321973687259000,21888000,-1.1993265
321973706766000,19507000,-1.0072422
321973726158000,19392000,-0.7959881
321973745631000,19473000,-0.8138056
321973765129000,19498000,-1.1571884
321973784661000,19532000,-1.1377001
321973804209000,19548000,-1.1196718
321973824465000,20256000,-1.0636444
321973843336000,18871000,-1.2946405
321973862843000,19507000,-1.2571154
321973882350000,19507000,-1.3727417
321973901849000,19499000,-0.9141121
321973921340000,19491000,-0.5513773
321973940936000,19596000,-0.6292448
321973960427000,19491000,-0.43869781
321973980743000,20316000,-0.53518295
321973999704000,18961000,-0.4961195
321974018956000,19252000,-0.80093575
321974038335000,19379000,-1.0667715
321974057907000,19572000,-1.2559948
321974077389000,19482000,-1.2556543
321974097557000,20168000,-0.35700607
321974116248000,18691000,-0.3183012
321974135700000,19452000,-0.43240452
321974155198000,19498000,-0.14561749
321974174779000,19581000,0.65701866
321974194287000,19508000,1.4397879
321974213888000,19601000,1.4960747
321974236220000,22332000,0.96037006
321974257630000,21410000,0.88594913
321974277120000,19490000,0.6966324
321974296651000,19531000,0.37228394
321974316285000,19634000,0.6000862
321974335649000,19364000,1.0939779
321974355144000,19495000,0.9371414
321974374669000,19525000,0.072190285
321974394183000,19514000,-0.23674774
321974413666000,19483000,-0.23805809
321974433179000,19513000,-0.90823555
321974452679000,19500000,-1.5001383
321974472216000,19537000,-1.8803387
321974491996000,19780000,-1.9151163
321974511248000,19252000,-1.7596645
321974530860000,19612000,-1.5089378
321974550390000,19530000,-1.2395573
321974569900000,19510000,-0.7593365
321974589422000,19522000,-0.9491062
321974608999000,19577000,-1.1777229
321974628496000,19497000,-1.2351665
321974648033000,19537000,-1.1787119
321974668195000,20162000,-0.89180374
321974687037000,18842000,-0.7376528
321974706459000,19422000,-1.0990133
321974725926000,19467000,-1.3065319
321974745459000,19533000,-1.3048534
321974764955000,19496000,-1.0359621
321974789655000,24700000,-0.7673998
321974808752000,19097000,-0.23018646
321974828175000,19423000,0.060956
321974847678000,19503000,-0.010684013
321974867181000,19503000,0.032238007
321974886687000,19506000,0.45555592
321974906387000,19700000,1.1827288
321974925846000,19459000,2.1198368
321974945370000,19524000,2.5616884
321974965186000,19816000,1.1893053
321974984516000,19330000,-0.464077
321975003703000,19187000,-0.9361954
321975023203000,19500000,-0.6303272
321975042702000,19499000,1.0068312
321975062902000,20200000,1.9352951
321975081731000,18829000,1.049448
321975101238000,19507000,-0.71304893
321975120709000,19471000,-1.574687
321975140235000,19526000,-1.6888456
321975159777000,19542000,-1.6076508
321975179227000,19450000,-1.757472
321975198730000,19503000,-1.508606
321975218906000,20176000,-0.65081215
321975237915000,19009000,0.07195568
321975257419000,19504000,-0.19914246
321975276930000,19511000,-0.89011097
321975296497000,19567000,-0.60602474
321975319842000,23345000,-0.3038063
321975337685000,17843000,-0.74509716
321975357163000,19478000,-1.3569021
321975376683000,19520000,-1.9105787
321975396206000,19523000,-1.8327684
321975416657000,20451000,-2.100132
321975435862000,19205000,-1.9849195
321975454914000,19052000,-2.3103042
321975474390000,19476000,-1.9464312
321975493888000,19498000,-1.6027784
321975513386000,19498000,-0.93536854
321975532897000,19511000,-0.15335178
321975552435000,19538000,0.4952774
321975571983000,19548000,0.76028347
321975592121000,20138000,1.4644299
321975611259000,19138000,2.0552769
321975630803000,19544000,2.017048
321975649925000,19122000,1.1012373
321975669396000,19471000,0.16666031
321975688891000,19495000,0.18686867
321975708391000,19500000,0.93019104
321975727720000,19329000,1.8430376
321975747247000,19527000,1.876029
321975766711000,19464000,0.16805458
321975786222000,19511000,-1.1928616
321975805982000,19760000,-1.6334686
321975827398000,21416000,-1.5370169
321975845180000,17782000,-1.3249035
321975864234000,19054000,-1.4188805
321975883730000,19496000,-1.781311
321975903249000,19519000,-1.9908543
321975922935000,19686000,-2.1433372
321975943130000,20195000,-2.0477467
321975962092000,18962000,-1.5697422
321975981409000,19317000,-1.2828836
321976000950000,19541000,-1.2822733
321976020445000,19495000,-1.7598906
321976039926000,19481000,-1.528863
321976059537000,19611000,-1.3745737
321976079050000,19513000,-1.0287647
321976099306000,20256000,-0.5110674
321976117741000,18435000,-0.14620018
321976137222000,19481000,-0.27807903
321976156725000,19503000,-0.31337643
321976176784000,20059000,-0.08070183
321976195972000,19188000,0.82124805
321976215230000,19258000,1.7606192
321976234746000,19516000,2.2799816
321976254551000,19805000,1.7077131
321976274399000,19848000,0.31048012
321976293846000,19447000,0.17389774
321976312933000,19087000,0.8016834
321976332583000,19650000,1.7553711
321976351731000,19148000,1.5410147
321976373656000,21925000,-0.12914848
321976393175000,19519000,-1.4532442
321976412691000,19516000,-1.7416792
321976432189000,19498000,-1.7795544
321976451671000,19482000,-1.586832
321976471164000,19493000,-1.509573
321976491284000,20120000,-0.68799686
321976510171000,18887000,-0.09703636
321976529853000,19682000,-0.5396881
321976549162000,19309000,-1.0379353
321976568658000,19496000,-1.4399099
321976588221000,19563000,-0.99954605
321976607720000,19499000,-0.6356487
321976628361000,20641000,-1.093833
321976646843000,18482000,-1.7042007
321976666166000,19323000,-1.9697227
321976685668000,19502000,-2.1782093
321976705168000,19500000,-1.7746058
321976724721000,19553000,-1.2753372
321976744216000,19495000,-1.4832163
321976763715000,19499000,-1.7292166
321976783351000,19636000,-1.2308455
321976802858000,19507000,0.49041653
321976822293000,19435000,1.6937599
321976842442000,20149000,2.6311274
321976862375000,19933000,1.9633455
321976883329000,20954000,0.5698061
321976905217000,21888000,0.28610706
321976924529000,19312000,0.41780472
321976944014000,19485000,1.330286
321976963532000,19518000,1.6675701
321976983025000,19493000,1.1645117
321977002538000,19513000,0.031607628
321977022034000,19496000,-1.2915297
321977041630000,19596000,-1.9245911
321977061048000,19418000,-0.9863033
321977080534000,19486000,-0.6790142
321977100043000,19509000,-0.7352457
321977119541000,19498000,-0.9450817
321977139034000,19493000,-1.020957
321977158602000,19568000,-1.441844
321977178139000,19537000,-1.8630524
321977197823000,19684000,-1.997407
321977217863000,20040000,-1.6529074
321977237920000,20057000,-1.9587345
321977256207000,18287000,-1.995904
321977275567000,19360000,-2.1095057
321977295033000,19466000,-1.9166422
321977314536000,19503000,-1.3603182
321977334044000,19508000,-0.68876266
321977353555000,19511000,-0.68743134
321977373065000,19510000,-0.55215645
321977393307000,20242000,-0.22573662
321977412494000,19187000,0.5409632
321977431738000,19244000,1.7482452
321977451222000,19484000,2.7452478
321977470733000,19511000,2.421771
321977490270000,19537000,0.9305372
321977512049000,21779000,-0.48460102
321977533067000,21018000,-0.3123331
321977551041000,17974000,0.37506485
321977570593000,19552000,1.903697
321977590076000,19483000,1.9380522
321977609670000,19594000,0.11584377
321977629073000,19403000,-1.7230663
321977648575000,19502000,-2.085885
321977668820000,20245000,-1.7595196
321977688314000,19494000,-1.2612305
321977707065000,18751000,-0.8009615
321977726557000,19492000,-0.590539
321977746266000,19709000,-0.6875353
321977765873000,19607000,-0.9190445
321977785525000,19652000,-1.3025265
321977805559000,20034000,-1.972024
321977824939000,19380000,-2.3164163
321977844531000,19592000,-1.9339037
321977864252000,19721000,-1.6666031
321977882817000,18565000,-1.7438183
321977902320000,19503000,-1.6682329
321977921804000,19484000,-1.2290297
321977941387000,19583000,-1.3254461
321977960973000,19586000,-1.402359
321977980669000,19696000,-1.2118797
321978000354000,19685000,-0.7531681
321978019298000,18944000,0.27965164
321978041342000,22044000,1.389184
321978061572000,20230000,2.4035254
321978080748000,19176000,2.0779076
321978099691000,18943000,0.9289379
321978119093000,19402000,0.25911903
321978138625000,19532000,-0.5254202
321978158083000,19458000,-0.5069065
321978177603000,19520000,0.6022892
321978197110000,19507000,1.7309809
321978216712000,19602000,1.2699385
321978236175000,19463000,-0.60902977
321978255627000,19452000,-1.2225399
321978275147000,19520000,-1.2410355
321978294643000,19496000,-1.1052027
321978314154000,19511000,-0.5092392
321978333719000,19565000,-0.14354897
321978353219000,19500000,0.20192051
321978373014000,19795000,-0.43047523
321978393050000,20036000,-1.3129148
321978412864000,19814000,-2.1759787
321978432646000,19782000,-2.521483
321978450886000,18240000,-2.1385918
321978470375000,19489000,-1.8893499
321978489882000,19507000,-2.0227385
321978509374000,19492000,-1.8686361
321978528990000,19616000,-1.4464674
321978548223000,19233000,-1.1010189
321978567893000,19670000,-0.73627186
321978587203000,19310000,-0.42934608
321978606708000,19505000,0.24102211
321978626219000,19511000,1.6585264
321978645731000,19512000,2.310588
321978665226000,19495000,2.2727537
321978684743000,19517000,0.98913
321978704267000,19524000,0.030883789
321978723758000,19491000,-0.065701485
321978743442000,19684000,1.2345476
321978762755000,19313000,2.3640985
321978782277000,19522000,2.2862282
321978801791000,19514000,0.10047245
321978821293000,19502000,-2.064701
321978841142000,19849000,-2.7534933
321978860288000,19146000,-2.4271808
321978879800000,19512000,-1.7947493
321978899406000,19606000,-1.3728094
321978919097000,19691000,-0.6446943
321978939339000,20242000,-0.2816391
321978957984000,18645000,-0.35943127
321978977479000,19495000,-1.0110426
321978997069000,19590000,-1.1830864
321979016555000,19486000,-1.1634731
321979036170000,19615000,-1.4503899
321979056098000,19928000,-1.335227
321979075122000,19024000,-1.6793537
321979095145000,20023000,-1.8319588
321979114222000,19077000,-1.7359161
321979133492000,19270000,-1.1418581
321979155519000,22027000,-0.22162056
321979175613000,20094000,0.2775488
321979194638000,19025000,1.2557592
321979213733000,19095000,1.9852371
321979233225000,19492000,1.3358727
321979252737000,19512000,0.47539043
321979272271000,19534000,0.093084335
321979291748000,19477000,0.3996067
321979311258000,19510000,0.81907177
321979330948000,19690000,1.4073124
321979350213000,19265000,0.94331837
321979369714000,19501000,0.15544033
321979389644000,19930000,-1.0906048
321979408703000,19059000,-1.4737806
321979428196000,19493000,-1.2436323
321979447680000,19484000,-1.0320845
321979467417000,19737000,-1.1648521
321979487154000,19737000,-1.2403393
321979506465000,19311000,-1.5648518
321979526847000,20382000,-1.7170238
321979545374000,18527000,-1.9075947
321979564823000,19449000,-1.8494215
321979584422000,19599000,-1.6762409
321979603807000,19385000,-1.6367788
321979623683000,19876000,-1.7881393
321979643206000,19523000,-1.7282724
321979662512000,19306000,-1.1319065
321979682699000,20187000,-0.5366583
321979701454000,18755000,-0.1716547
321979726179000,24725000,-0.20839214
321979751382000,25203000,0.25290966
321979769471000,18089000,1.38515
321979788858000,19387000,2.499546
321979808356000,19498000,2.5610495
321979827865000,19509000,1.1656399
321979847569000,19704000,-0.42166996
321979866861000,19292000,-0.7092819
321979886348000,19487000,0.09215069
321979905855000,19507000,1.0454645
321979925559000,19704000,2.1510658
321979944862000,19303000,1.57197
321979964376000,19514000,-0.6127815
321979983884000,19508000,-2.0664015
321980003352000,19468000,-2.6945572
321980022939000,19587000,-2.327745
321980042342000,19403000,-1.7139521
321980061840000,19498000,-1.3127918
321980081540000,19700000,-0.836236
321980101026000,19486000,-0.74196815
321980120522000,19496000,-1.0869598
321980140034000,19512000,-1.8331528
321980159585000,19551000,-1.8516951
321980179161000,19576000,-1.8139038
321980199497000,20336000,-1.3742952
321980218416000,18919000,-1.6811686
321980237494000,19078000,-1.8156614
321980257017000,19523000,-1.5866823
321980276478000,19461000,-1.242528
321980299066000,22588000,-0.552454
321980317978000,18912000,-0.22537518
321980337244000,19266000,0.29333687
321980356747000,19503000,1.1181068
321980376311000,19564000,1.69382
321980395799000,19488000,1.8095045
321980415550000,19751000,0.8525505
321980435207000,19657000,-0.31457615
321980455248000,20041000,0.06879616
321980473731000,18483000,0.8893299
321980493268000,19537000,1.5159254
321980512736000,19468000,1.7201385
321980532234000,19498000,0.52722263
321980551726000,19492000,-1.0660334
321980571238000,19512000,-2.10139
321980591036000,19798000,-1.4115438
321980610241000,19205000,-0.66327095
321980629782000,19541000,-0.50801945
321980649456000,19674000,-0.31588745
321980668786000,19330000,-0.23943138
321980688271000,19485000,-0.8336334
321980707910000,19639000,-2.002739
321980727413000,19503000,-2.7508583
321980746910000,19497000,-2.3304858
321980766450000,19540000,-2.2540555
321980786018000,19568000,-2.4826646
321980805781000,19763000,-2.4042478
321980824724000,18943000,-1.6744919
321980844224000,19500000,-1.0789967
321980863718000,19494000,-0.21620083
321980883211000,19493000,0.7032385
321980902703000,19492000,1.1826048
321980922203000,19500000,1.7210665
321980942079000,19876000,2.2991858
321980961549000,19470000,1.9398127
321980981553000,20004000,0.8869095
321981000545000,18992000,0.3112135
321981019725000,19180000,0.5579691
321981039466000,19741000,1.2258034
321981058711000,19245000,1.7030897
321981078292000,19581000,1.8351564
321981097713000,19421000,0.241292
321981117226000,19513000,-1.6583805
321981136857000,19631000,-2.7316704
321981156238000,19381000,-2.845788
321981175728000,19490000,-1.8875675
321981195218000,19490000,-1.0825405
321981214802000,19584000,-0.33535004
321981234299000,19497000,-0.37421036
321981254170000,19871000,-0.94971275
321981274849000,20679000,-1.620326
321981293383000,18534000,-2.2326045
321981313369000,19986000,-2.1743612
321981332470000,19101000,-1.4268045
321981351405000,18935000,-1.2541265
321981373423000,22018000,-1.7903042
321981392911000,19488000,-2.21164
321981412865000,19954000,-1.809268
321981431658000,18793000,-1.1189919
321981451153000,19495000,0.14652348
321981470653000,19500000,1.5275536
321981490229000,19576000,2.218566
321981509712000,19483000,1.9505291
321981529260000,19548000,0.3793764
321981548739000,19479000,-0.09855652
321981568436000,19697000,0.13379097
321981587723000,19287000,0.5953951
321981607224000,19501000,1.8405714
321981626661000,19437000,2.412117
321981646593000,19932000,1.1426077
321981665668000,19075000,-0.7971134
321981685168000,19500000,-1.9105644
321981704713000,19545000,-1.5274658
321981724179000,19466000,-0.6251583
321981743728000,19549000,-0.35407734
321981763248000,19520000,-0.94764996
321981782739000,19491000,-1.0631056
321981802340000,19601000,-1.6183586
321981821871000,19531000,-2.115572
321981841354000,19483000,-2.5554528
321981861176000,19822000,-2.0571651
321981880541000,19365000,-1.5587769
321981900014000,19473000,-1.8639174
321981919917000,19903000,-2.3223653
321981939070000,19153000,-1.5931301
321981958352000,19282000,-0.9780216
321981977677000,19325000,-0.24803352
321981997220000,19543000,0.6720028
321982016710000,19490000,0.49867344
321982036171000,19461000,0.5548296
321982055679000,19508000,1.2445765
321982075631000,19952000,2.0901365
321982094839000,19208000,1.9584036
321982114244000,19405000,0.7134466
321982133745000,19501000,-0.342144
321982153179000,19434000,-0.07589245
321982172681000,19502000,0.72715473
321982192213000,19532000,1.4933567
321982211685000,19472000,1.6467152
321982231192000,19507000,0.6863966
321982250778000,19586000,-1.254116
321982270193000,19415000,-2.6168857
321982289683000,19490000,-2.5022798
321982309610000,19927000,-2.347402
321982328693000,19083000,-2.0957832
321982348182000,19489000,-1.5002804
321982367738000,19556000,-0.92548084
321982387261000,19523000,-0.6582346
321982406958000,19697000,-1.0227566
321982426396000,19438000,-1.1947737
321982446108000,19712000,-1.1750107
321982465542000,19434000,-1.1751032
321982487420000,21878000,-1.3104391
321982507504000,20084000,-1.6566391
321982526713000,19209000,-1.485156
321982545622000,18909000,-1.1979017
321982565111000,19489000,-0.52660275
321982584611000,19500000,0.26050282
321982604184000,19573000,0.87580967
321982623668000,19484000,1.2997112
321982643191000,19523000,1.1286869
321982662943000,19752000,0.43928814
321982682672000,19729000,-0.09586048
321982701618000,18946000,-0.055627823
321982721153000,19535000,0.5963173
321982740628000,19475000,1.5917311
321982760132000,19504000,2.3749084
321982779622000,19490000,1.3362293
321982799137000,19515000,-0.5269022
321982818660000,19523000,-1.2966566
321982838117000,19457000,-0.85670567
321982857611000,19494000,-0.31812763
321982877179000,19568000,-0.58436584
321982896680000,19501000,-1.2356749
321982916306000,19626000,-1.1602888
321982935801000,19495000,-1.4676237
321982955310000,19509000,-2.0232773
321982974790000,19480000,-2.732008
321982994490000,19700000,-2.2721934
321983013929000,19439000,-2.0608015
321983034136000,20207000,-2.1747198
321983053214000,19078000,-2.0393066
321983072293000,19079000,-1.4824276
321983094072000,21779000,-0.9250841
321983113558000,19486000,-0.40598106
321983133095000,19537000,0.15020752
321983152663000,19568000,0.5534849
321983172096000,19433000,1.1117783
321983191544000,19448000,1.7490005
321983211032000,19488000,2.1005478
321983230530000,19498000,1.7415123
321983250216000,19686000,0.30530262
321983269679000,19463000,-0.84510326
321983289023000,19344000,-0.23446846
321983308520000,19497000,1.0085602
321983328055000,19535000,2.2157583
321983347524000,19469000,2.5968094
321983367026000,19502000,0.1571722
321983386556000,19530000,-2.3597445
321983406547000,19991000,-2.7469215
321983425522000,18975000,-1.8473043
321983445127000,19605000,-0.6173153
321983465078000,19951000,-0.6504059
321983484078000,19000000,-0.532794
321983503585000,19507000,-0.49534512
321983523181000,19596000,-0.90001965
321983542704000,19523000,-1.5148726
321983562202000,19498000,-1.7832813
321983581794000,19592000,-1.6289845
321983601310000,19516000,-1.1877508
321983621786000,20476000,-1.2075882
321983640049000,18263000,-1.764018
321983659515000,19466000,-1.6686077
321983679010000,19495000,-1.7830868
321983698523000,19513000,-1.4949398
321983718014000,19491000,-1.2067671
321983737564000,19550000,-0.937768
321983757075000,19511000,-0.5728159
321983776591000,19516000,0.15681171
321983796915000,20324000,0.696846
321983816108000,19193000,1.0253773
321983835178000,19070000,0.31904602
321983854699000,19521000,-0.5215521
321983874202000,19503000,-0.5763521
321983893711000,19509000,-0.30624962
321983913213000,19502000,1.1293879
321983932980000,19767000,2.006441
321983952027000,19047000,1.4827166
321983971553000,19526000,-0.01972866
321983991402000,19849000,-1.230443
321984010532000,19130000,-1.5185871
321984030034000,19502000,-0.6932726
