337841431185000,19932000,-37.1875,-12.0625,-32.625,50.919590409782366
337841450315000,19130000,-37.625,-12.3125,-32.875,51.45875927623984
337841470378000,20063000,-38.875,-12.0625,-33.125,52.47890201071284
337841490600000,20222000,-38.625,-11.8125,-32.875,52.078703960928216
337841510775000,20175000,-39.125,-11.8125,-32.875,52.4506092076155
337841530589000,19814000,-38.875,-11.5625,-33.125,52.366235841904846
337841550614000,20025000,-38.625,-11.3125,-32.625,51.80978581551945
337841570742000,20128000,-39.375,-11.0625,-32.625,52.31787606784128
337841590780000,20038000,-39.375,-10.5625,-32.375,52.05859829317343
337841610794000,20014000,-39.875,-10.3125,-32.125,52.233886570405616
337841630980000,20186000,-40.125,-10.3125,-32.375,52.578549868268524
337841650977000,19997000,-40.875,-10.3125,-32.375,53.15311755908584
337841671035000,20058000,-40.625,-10.8125,-32.375,53.06073318613304
337841691176000,20141000,-40.125,-10.8125,-32.125,52.52562618617697
337841711230000,20054000,-38.875,-10.8125,-31.625,51.26710842489559
337841731389000,20159000,-36.9375,-10.8125,-31.875,49.973039606371756
337841751703000,20314000,-36.6875,-10.3125,-31.375,49.36305235193626
337841772681000,20978000,-36.4375,-10.0625,-31.375,49.12571564364228
337841792098000,19417000,-36.4375,-10.3125,-32.125,49.659386700804106
337841812365000,20267000,-36.6875,-10.3125,-31.625,49.5223276664173
337841833150000,20785000,-36.4375,-10.0625,-31.875,49.446546264628026
337841853388000,20238000,-36.1875,-10.8125,-31.875,49.421259974832694
337841873063000,19675000,-35.4375,-10.5625,-31.375,48.49508673566839
337841894520000,21457000,-35.4375,-10.5625,-31.625,48.65720334647276
337841914519000,19999000,-35.9375,-11.3125,-31.125,48.86964484728736
337841934219000,19700000,-36.4375,-11.0625,-31.125,49.18166261423052
337841953795000,19576000,-37.4375,-11.3125,-30.875,49.8277501749778
337841973898000,20103000,-37.875,-11.8125,-30.375,49.9669031084577
337841995186000,21288000,-38.125,-12.0625,-31.125,50.673317991325575
337842014519000,19333000,-38.125,-12.75,-30.625,50.53680589431825
337842034326000,19807000,-38.125,-13.25,-29.9375,50.2526818314207
337842055576000,21250000,-38.625,-13.5,-29.6875,50.55183756551289
337842075307000,19731000,-38.875,-13.5,-28.9375,50.307996692871804
337842094707000,19400000,-39.875,-13.5,-28.6875,50.94348124392364
337842114770000,20063000,-40.125,-13.5,-28.6875,51.13940047800717
337842134885000,20115000,-40.375,-13.25,-28.6875,51.27061323263064
337842154969000,20084000,-40.125,-13.0,-28.6875,51.009688111671494
337842175020000,20051000,-39.875,-13.0,-28.6875,50.81326875187228
337842195108000,20088000,-40.625,-12.5,-28.6875,51.27975508180592
337842215155000,20047000,-40.375,-12.5,-28.4375,50.941947658584866
337842235729000,20574000,-40.625,-12.3125,-28.4375,51.09481076880508
337842255261000,19532000,-40.625,-11.3125,-28.4375,50.86309750202007
337842275298000,20037000,-40.625,-11.5625,-28.1875,50.78008652513306
337842295573000,20275000,-40.875,-11.3125,-28.4375,51.06299724360097
337842315772000,20199000,-40.625,-11.5625,-28.1875,50.78008652513306
337842336340000,20568000,-39.625,-12.0625,-28.1875,50.101693459403144
337842356373000,20033000,-38.625,-11.8125,-28.4375,49.39754232246783
337842376873000,20500000,-37.875,-11.8125,-27.9375,48.52375384798666
337842398161000,21288000,-37.625,-11.8125,-27.9375,48.32887012438838
337842417539000,19378000,-38.125,-11.5625,-27.6875,48.516025058737036
337842437945000,20406000,-38.125,-11.3125,-27.6875,48.457052505285546
337842458411000,20466000,-38.125,-11.5625,-27.6875,48.516025058737036
337842479052000,20641000,-38.125,-11.0625,-27.6875,48.39929945257472
337842499234000,20182000,-38.625,-11.3125,-27.6875,48.85141694464962
337842518718000,19484000,-39.875,-11.3125,-27.4375,49.7071894950821
337842538829000,20111000,-41.3125,-11.0625,-27.4375,50.812576875710604
337842558886000,20057000,-42.3125,-10.8125,-27.1875,51.44334717677302
337842578924000,20038000,-42.3125,-10.3125,-27.6875,51.60710192163478
337842599046000,20122000,-41.8125,-10.3125,-28.1875,51.47006866859612
337842619332000,20286000,-41.0625,-9.8125,-28.4375,50.902902360769176
337842639315000,19983000,-39.625,-9.8125,-29.1875,50.183024395705765
337842659285000,19970000,-39.625,-9.5625,-28.9375,49.9896082951247
337842679329000,20044000,-38.625,-9.0625,-29.4375,49.40228676387359
337842699518000,20189000,-38.375,-8.875,-29.1875,49.02363110021533
337842720074000,20556000,-39.125,-8.875,-28.6875,49.320420783383426
337842739643000,19569000,-38.625,-8.375,-28.6875,48.83650178145441
337842759669000,20026000,-38.875,-8.375,-27.9375,48.59948720151274
337842779736000,20067000,-38.875,-8.625,-28.1875,48.7872053539655
337842800357000,20621000,-38.875,-8.125,-27.9375,48.55702993645719
337842819971000,19614000,-38.625,-8.125,-27.6875,48.21310927797543
337842840567000,20596000,-38.375,-8.125,-27.6875,48.01305974680222
337842860488000,19921000,-37.875,-7.625,-27.4375,47.38641847882155
337842881544000,21056000,-37.4375,-7.625,-27.4375,47.03746844272128
337842900993000,19449000,-36.9375,-7.875,-27.9375,46.977637632175586
337842920866000,19873000,-37.875,-7.625,-27.6875,47.5316095482785
337842941073000,20207000,-37.875,-7.625,-28.4375,47.97236346324829
337842962214000,21141000,-37.875,-7.875,-28.1875,47.86508546163895
337842981640000,19426000,-38.375,-7.625,-27.4375,47.78700300552442
337843001954000,20314000,-38.125,-8.125,-27.4375,47.66914784480629
337843021852000,19898000,-38.375,-8.625,-26.5,47.426588007150585
337843041930000,20078000,-39.375,-8.875,-26.5,48.28463782612437
337843061914000,19984000,-40.625,-9.3125,-26.25,49.256225812073744
337843082023000,20109000,-40.625,-8.875,-26.25,49.17538764463377
337843102220000,20197000,-41.3125,-8.875,-26.0,49.61338812508172
337843122324000,20104000,-41.0625,-8.625,-26.0,49.36111355358588
337843142375000,20051000,-41.0625,-8.625,-26.25,49.49325238100644
337843162461000,20086000,-41.3125,-9.0625,-26.25,49.77865066973993
337843182477000,20016000,-40.875,-8.875,-26.25,49.38211973984106
337843203702000,21225000,-40.875,-9.3125,-26.0,49.33039915964597
337843222841000,19139000,-39.875,-9.3125,-26.5,48.77487346216287
337843242688000,19847000,-39.375,-9.3125,-26.5,48.366964771939124
337843262702000,20014000,-38.875,-9.5625,-26.75,48.14841151325763
337843282841000,20139000,-38.625,-9.3125,-26.75,47.89755506547281
337843303235000,20394000,-38.125,-9.3125,-26.25,47.215471841865565
337843323316000,20081000,-38.125,-9.5625,-26.0,47.127030791786574
337843343627000,20311000,-38.375,-10.0625,-26.5,47.70895650975821
337843365058000,21431000,-37.625,-9.8125,-26.9375,47.30279788236633
337843384320000,19262000,-38.125,-9.8125,-26.9375,47.70146420708698
337843404484000,20164000,-37.875,-10.0625,-27.4375,47.83916739973638
337843424769000,20285000,-37.4375,-9.5625,-26.9375,47.102406719296205
337843445740000,20971000,-37.875,-10.3125,-26.75,47.501850292909644
337843465392000,19652000,-37.625,-10.3125,-26.9375,47.40904119996522
337843486964000,21572000,-37.875,-10.3125,-27.1875,47.74959096683447
337843506261000,19297000,-38.125,-10.5625,-27.4375,48.14455771424222
337843525652000,19391000,-38.375,-10.3125,-27.4375,48.288763573941296
337843546456000,20804000,-38.375,-10.5625,-27.4375,48.34277027126186
337843566075000,19619000,-38.625,-10.3125,-27.1875,48.346648668754696
337843586315000,20240000,-38.625,-10.3125,-26.9375,48.20650565535735
337843611048000,24733000,-38.375,-9.5625,-27.1875,47.99210547058755
337843628171000,17123000,-38.625,-9.8125,-27.1875,48.24247026738991
337843647872000,19701000,-39.375,-9.5625,-26.9375,48.656561094060066
337843668351000,20479000,-39.375,-9.3125,-26.9375,48.60804653038425
337843687930000,19579000,-40.625,-9.8125,-26.9375,49.72227556638976
337843708001000,20071000,-41.0625,-9.3125,-26.75,49.88400607910315
337843728143000,20142000,-40.125,-10.0625,-26.75,49.2628869561052
337843748235000,20092000,-40.625,-10.3125,-27.1875,49.95896753837093
337843768152000,19917000,-39.875,-10.5625,-27.4375,49.541885687769295
337843788191000,20039000,-39.875,-10.8125,-27.9375,49.8741384637369
337843808279000,20088000,-40.375,-10.3125,-28.6875,50.59111520316586
337843828522000,20243000,-40.875,-9.8125,-28.4375,50.751770289320945
337843849351000,20829000,-40.625,-9.5625,-27.9375,50.222862697182045
337843868437000,19086000,-40.625,-9.3125,-27.6875,50.037095614154104
337843888565000,20128000,-40.375,-9.3125,-27.4375,49.69587193620814
337843908628000,20063000,-39.875,-10.0625,-27.4375,49.43769753437148
337843928768000,20140000,-40.125,-9.8125,-27.6875,49.72824587193882
337843948805000,20037000,-39.625,-10.0625,-27.6875,49.37602847030126
337843969144000,20339000,-39.375,-10.0625,-27.4375,49.035302971430696
337843989750000,20606000,-39.125,-9.5625,-26.9375,48.45447283275301
337844011352000,21602000,-38.875,-9.5625,-26.9375,48.2528334660256
337844031806000,20454000,-38.625,-9.5625,-27.1875,48.19224198457673
337844057558000,25752000,-38.875,-9.5625,-27.4375,48.533735045842086
337844075068000,17510000,-38.875,-9.8125,-27.6875,48.72523409384505
337844095376000,20308000,-38.375,-10.5625,-28.1875,48.77235064562708
337844114473000,19097000,-38.875,-10.8125,-27.9375,49.07830159551163
337844134512000,20039000,-38.875,-10.8125,-27.9375,49.07830159551163
337844154876000,20364000,-38.875,-10.8125,-28.4375,49.36463498801546
337844174969000,20093000,-39.125,-10.8125,-28.1875,49.41873063424434
337844194988000,20019000,-39.625,-10.8125,-28.4375,49.957403730578314
337844214799000,19811000,-40.625,-11.0625,-28.1875,50.668576923967386
337844235100000,20301000,-41.5625,-10.8125,-27.9375,51.23334332980818
337844255208000,20108000,-42.8125,-10.8125,-27.4375,51.98688987379414
337844275019000,19811000,-42.8125,-10.5625,-27.1875,51.80382919003189
337844295068000,20049000,-42.0625,-10.3125,-27.4375,51.26809893832616
337844315134000,20066000,-41.3125,-10.8125,-27.6875,50.894306840254735
337844335243000,20109000,-40.625,-10.8125,-27.9375,50.475783178668955
337844355309000,20066000,-40.125,-11.0625,-27.9375,50.128818433112905
337844375313000,20004000,-39.625,-11.5625,-27.6875,49.70341726179398
337844395478000,20165000,-38.875,-11.3125,-27.4375,48.90863612389943
337844415684000,20206000,-38.375,-11.5625,-27.4375,48.571065846859895
337844436612000,20928000,-37.4375,-11.0625,-27.4375,47.715424327464596
337844456031000,19419000,-37.1875,-10.8125,-27.6875,47.606910934758204
337844476218000,20187000,-37.4375,-11.0625,-27.9375,48.004679133913605
337844496919000,20701000,-37.4375,-10.5625,-27.9375,47.891927490444566
337844517231000,20312000,-38.125,-11.0625,-27.9375,48.542748557328316
337844536923000,19692000,-38.125,-11.3125,-27.9375,48.60033114599118
337844557219000,20296000,-38.125,-11.0625,-27.6875,48.39929945257472
337844577514000,20295000,-37.875,-11.8125,-27.6875,48.3802484232977
337844602279000,24765000,-37.1875,-12.3125,-27.6875,47.96983915701615
337844621580000,19301000,-36.9375,-12.3125,-27.1875,47.48827980407376
337844640267000,18687000,-36.6875,-12.5,-27.1875,47.34324463426646
337844658644000,18377000,-36.9375,-12.3125,-27.4375,47.631848260906274
337844678666000,20022000,-37.4375,-11.8125,-27.4375,47.894863699043974
337844698795000,20129000,-37.4375,-11.5625,-27.4375,47.83381877657271
337844719106000,20311000,-37.625,-11.5625,-27.1875,47.83818754405313
337844739183000,20077000,-37.875,-11.0625,-26.75,47.670295061495054
337844759203000,20020000,-38.125,-10.8125,-26.0,47.3964743546395
337844779603000,20400000,-38.875,-10.5625,-26.0,47.94613677085986
337844799787000,20184000,-39.125,-10.0625,-25.75,47.90701442638645
337844819618000,19831000,-39.375,-10.3125,-25.75,48.16431024368563
337844839644000,20026000,-39.875,-10.0625,-25.75,48.52145949216697
337844859697000,20053000,-39.625,-10.3125,-25.75,48.368903039556315
337844879740000,20043000,-39.875,-10.8125,-25.75,48.68252541980541
337844900940000,21200000,-39.875,-10.3125,-25.0,48.18052803000399
337844920808000,19868000,-38.875,-10.5625,-25.5,47.67685005587093
337844940874000,20066000,-39.125,-9.8125,-25.25,47.58795311052998
337844960980000,20106000,-38.625,-9.3125,-25.25,47.076276204156166
337844981504000,20524000,-37.625,-9.0625,-25.5,46.346731613459
337845001526000,20022000,-37.875,-8.875,-25.0,46.241553282734785
337845021571000,20045000,-37.4375,-9.0625,-24.5,45.65024986240491
337845041788000,20217000,-37.1875,-8.875,-24.25,45.27403539833842
337845062394000,20606000,-37.4375,-9.0625,-24.5,45.65024986240491
337845082248000,19854000,-36.9375,-9.0625,-24.5,45.241107551650416
337845102471000,20223000,-36.4375,-8.875,-25.0,45.07168769027847
337845123667000,21196000,-36.6875,-8.625,-25.25,45.364366867068696
337845143045000,19378000,-36.9375,-8.375,-25.25,45.52012775959663
337845166322000,23277000,-37.1875,-7.875,-25.0,45.49643701708959
337845185443000,19121000,-37.625,-7.625,-24.5,45.541533241646576
337845203841000,18398000,-37.875,-7.625,-24.25,45.614896141501845
337845223679000,19838000,-37.625,-7.125,-24.0,45.19298894740201
337845243766000,20087000,-38.375,-7.125,-24.25,45.95072088661939
337845263840000,20074000,-38.625,-7.125,-24.25,46.15970916286194
337845283900000,20060000,-38.375,-7.125,-23.75,45.688825220178295
337845303971000,20071000,-38.875,-7.375,-23.25,45.89355891625752
337845324028000,20057000,-37.875,-7.625,-23.0625,44.994834773004776
337845344164000,20136000,-38.375,-7.875,-23.0625,45.4591592118684
337845364436000,20272000,-38.625,-7.875,-22.8125,45.54466386142289
337845384416000,19980000,-38.625,-7.375,-23.0625,45.58684192011989
337845404447000,20031000,-38.375,-6.875,-23.0625,45.29663515372858
337845424551000,20104000,-36.9375,-6.625,-23.0625,44.047116108776066
337845445272000,20721000,-36.4375,-6.625,-23.25,43.728074863295774
337845464995000,19723000,-35.6875,-7.375,-23.25,43.22673687950549
337845485072000,20077000,-37.4375,-7.625,-23.0625,44.62718832169466
337845505085000,20013000,-37.625,-7.875,-23.0625,44.82783907629276
337845525236000,20151000,-36.9375,-8.125,-23.25,44.39546183170077
337845545226000,19990000,-36.6875,-8.375,-23.0625,44.1360644767972
337845565527000,20301000,-35.1875,-8.625,-23.5,43.18333916280676
337845588447000,22920000,-35.1875,-8.625,-23.75,43.31989475114177
337845606883000,18436000,-34.9375,-8.375,-24.0,43.20612839922133
337845626815000,19932000,-34.4375,-7.875,-24.25,42.8487984808209
337845646708000,19893000,-34.1875,-7.625,-24.0,42.46087353376046
337845666807000,20099000,-33.9375,-7.375,-24.0,42.215453701813985
337845688003000,21196000,-34.1875,-7.875,-23.5,42.226185966175066
337845707481000,19478000,-34.4375,-7.375,-23.75,42.47816534703447
337845729075000,21594000,-34.1875,-7.375,-24.25,42.55864519988859
337845749101000,20026000,-34.4375,-7.625,-24.5,42.94568699240938
337845769411000,20310000,-34.4375,-7.125,-25.25,43.2928346409657
337845788944000,19533000,-34.6875,-7.625,-25.5,43.7219999685513
337845809027000,20083000,-35.1875,-7.625,-25.25,43.97571240184745
337845829329000,20302000,-34.1875,-7.125,-25.0,42.94823373842049
337845849267000,19938000,-33.9375,-6.875,-25.0,42.70854166615854
337845869372000,20105000,-33.9375,-6.875,-25.0,42.70854166615854
337845889661000,20289000,-33.75,-6.375,-25.25,42.62939860002719
337845909755000,20094000,-34.1875,-5.625,-24.75,42.579200101105705
337845929699000,19944000,-34.6875,-5.1875,-24.5,42.78297339479808
337845949737000,20038000,-34.6875,-4.6875,-24.25,42.582365041176374
337845969899000,20162000,-33.9375,-4.9375,-24.25,42.00232508445217
337845990363000,20464000,-33.25,-5.875,-24.75,41.864550935128875
337846010280000,19917000,-33.75,-5.875,-24.75,42.262756949825224
337846030159000,19879000,-33.9375,-5.875,-25.0,42.55901233875147
337846050249000,20090000,-35.1875,-5.625,-24.75,43.386210727027084
337846070359000,20110000,-35.9375,-4.9375,-24.75,43.914067364570094
337846090545000,20186000,-35.4375,-5.1875,-24.75,43.534917738523404
337846110615000,20070000,-35.1875,-5.1875,-24.25,43.048029136070795
337846130703000,20088000,-34.4375,-5.1875,-24.5,42.58053032196757
337846150763000,20060000,-33.9375,-5.625,-24.75,42.378733242630084
337846171160000,20397000,-33.75,-5.875,-25.0,42.40964660310199
337846191261000,20101000,-32.75,-5.875,-25.75,42.07303916999579
337846212272000,21011000,-32.0,-5.625,-25.75,41.45724454181681
337846232814000,20542000,-32.0,-5.375,-25.5,41.26912435465526
337846252136000,19322000,-31.25,-4.9375,-25.5,40.63485457399842
337846272161000,20025000,-31.0,-4.6875,-25.5,40.41314954628011
337846294963000,22802000,-30.75,-4.9375,-25.5,40.25160128802331
337846315921000,20958000,-30.5,-5.1875,-26.0,40.41237627571534
337846335408000,19487000,-30.75,-5.625,-26.25,40.81991701363441
337846355595000,20187000,-31.0,-5.875,-26.25,41.04361247502466
337846376204000,20609000,-31.5,-5.875,-25.75,41.1075190810635
337846395680000,19476000,-31.25,-5.875,-25.75,40.91626357574699
337846416044000,20364000,-30.75,-5.625,-25.5,40.34170453761219
337846436480000,20436000,-30.3125,-5.875,-25.5,40.04514054476523
337846456577000,20097000,-30.0625,-5.625,-26.25,40.30455348034512
337846476422000,19845000,-30.0625,-5.375,-25.75,39.94630184697953
337846496208000,19786000,-31.0,-5.625,-25.75,40.69033208269502
337846516170000,19962000,-31.75,-5.375,-25.5,41.075578206520724
337846536245000,20075000,-32.5,-5.875,-25.25,41.57316592466828
337846556308000,20063000,-33.0,-5.875,-25.5,42.11609698203289
337846576406000,20098000,-32.5,-5.375,-25.75,41.81151904678901
337846596699000,20293000,-32.5,-5.1875,-25.75,41.78782904447179
337846616625000,19926000,-32.25,-4.9375,-26.0,41.718597846164485
337846636559000,19934000,-32.5,-4.9375,-26.5,42.22415074634421
337846657701000,21142000,-32.0,-4.9375,-26.75,41.99930244956457
337846676919000,19218000,-31.75,-5.375,-27.1875,42.14395901253227
337846696904000,19985000,-30.75,-5.375,-27.1875,41.39581236369205
337846718192000,21288000,-29.5625,-5.625,-27.4375,40.723438429238755
337846738891000,20699000,-29.8125,-5.625,-27.1875,40.73801587583765
337846760270000,21379000,-30.0625,-5.625,-26.75,40.63197055583202
337846780611000,20341000,-30.3125,-5.375,-26.5,40.62004777508269
337846801645000,21034000,-30.75,-4.9375,-26.25,40.73087166081767
337846821960000,20315000,-30.3125,-4.6875,-26.25,40.37180714929665
337846840788000,18828000,-29.5625,-3.9375,-26.5,39.8960563527274
337846860992000,20204000,-29.0625,-3.9375,-26.75,39.69502881344212
337846883824000,22832000,-29.0625,-3.4375,-26.9375,39.77529658908906
337846903694000,19870000,-28.3125,-2.4375,-27.6875,39.67539185376749
337846923738000,20044000,-27.8125,-1.75,-27.6875,39.28352469547507
337846943944000,20206000,-27.5625,-0.5,-27.9375,39.24850713721479
337846964015000,20071000,-26.625,0.5,-27.4375,38.235546697412346
337846987307000,23292000,-26.625,0.75,-27.1875,38.06065266453007
337847005308000,18001000,-26.125,1.5,-27.1875,37.73494111894174
337847025815000,20507000,-25.375,2.1875,-27.1875,37.253670121210874
337847045356000,19541000,-24.875,3.1875,-27.6875,37.35670538872506
337847065282000,19926000,-24.625,4.1875,-27.6875,37.28972294748246
337847085325000,20043000,-23.875,5.1875,-28.1875,37.30229131702234
337847105509000,20184000,-23.625,6.375,-28.4375,37.51629854143396
337847125487000,19978000,-23.625,7.125,-28.6875,37.84017582213381
337847146097000,20610000,-22.9375,8.375,-28.6875,37.67283089309854
337847166740000,20643000,-23.375,9.5625,-28.6875,38.220474715785514
337847185550000,18810000,-23.375,10.3125,-28.6875,38.414983242219435
337847205637000,20087000,-23.1875,11.0625,-28.1875,38.13888066986235
337847225717000,20080000,-22.9375,12.0625,-28.6875,38.66012763494192
337847245694000,19977000,-21.9375,12.3125,-28.9375,38.34358445359536
337847265716000,20022000,-21.1875,13.25,-29.4375,38.6139749637356
337847285794000,20078000,-20.4375,14.25,-30.1875,39.141270578508305
337847305856000,20062000,-18.75,14.5,-29.9375,38.184635735463026
337847325943000,20087000,-18.0,15.75,-29.9375,38.31861696682176
337847345935000,19992000,-16.25,16.1875,-30.375,38.06229474493097
337847365979000,20044000,-14.0625,16.4375,-30.1875,37.13799225523642
337847387796000,21817000,-13.0625,16.9375,-30.375,37.150349089880706
337847406555000,18759000,-11.875,16.6875,-30.375,36.63507753847397
337847426659000,20104000,-10.875,16.6875,-29.6875,35.7503277957
337847446537000,19878000,-10.375,17.4375,-30.1875,36.37295956476459
337847466760000,20223000,-9.625,17.6875,-29.9375,36.07966445935993
337847487306000,20546000,-8.1875,18.4375,-30.1875,36.30787405990607
337847508304000,20998000,-7.1875,19.1875,-30.625,36.8471292979521
337847528017000,19713000,-6.1875,18.6875,-30.375,36.19597266962168
337847548218000,20201000,-5.9375,18.6875,-31.125,36.78644026676134
337847569255000,21037000,-5.4375,18.6875,-31.125,36.70905457104555
337847588624000,19369000,-5.4375,18.4375,-30.875,36.369952398924035
337847608467000,19843000,-5.4375,18.6875,-31.125,36.70905457104555
337847628762000,20295000,-5.0,18.6875,-31.125,36.64680451621942
337847654008000,25246000,-4.75,18.4375,-31.625,36.91401537695405
337847669870000,15862000,-5.0,17.9375,-31.625,36.700061733599306
337847689539000,19669000,-4.75,17.9375,-31.375,36.45143387097413
337847709605000,20066000,-4.5,17.9375,-30.875,35.98985317072022
337847729686000,20081000,-4.75,18.1875,-30.1875,35.5616761767496
337847749650000,19964000,-4.25,18.6875,-30.1875,35.75710156738099
337847769815000,20165000,-4.0,19.1875,-30.625,36.36001624380825
337847790282000,20467000,-4.0,19.625,-30.625,36.59277592640383
337847811353000,21071000,-4.0,20.125,-30.875,37.071299545605356
337847830699000,19346000,-3.75,20.625,-30.875,37.319147230342764
337847850520000,19821000,-3.75,20.375,-30.625,36.97423089125722
337847870728000,20208000,-3.25,20.125,-30.875,36.99788845326176
337847891998000,21270000,-2.5,19.625,-31.125,36.880296229829824
337847911246000,19248000,-2.0,18.6875,-31.125,36.359156773088124
337847931413000,20167000,-1.5625,18.4375,-31.125,36.209783726225155
337847951770000,20357000,-1.5625,17.9375,-31.125,35.9577660248798
337847972517000,20747000,-1.5625,17.6875,-31.125,35.833708815862195
337847991253000,18736000,-1.5625,17.6875,-31.375,36.051070545824295
337848011147000,19894000,-1.0625,17.9375,-31.375,36.1562364952438
337848031196000,20049000,-0.5625,17.9375,-30.875,35.711845898805066
337848051495000,20299000,-0.3125,17.9375,-30.875,35.70878305823373
337848071642000,20147000,0.1875,17.9375,-31.375,36.14110800044736
337848092030000,20388000,-0.0625,17.6875,-31.125,35.799681388247016
337848112015000,19985000,0.1875,17.9375,-31.375,36.14110800044736
337848133226000,21211000,0.4375,17.6875,-31.625,36.23782123003534
337848157125000,23899000,0.9375,17.9375,-30.875,35.71972056861588
337848173648000,16523000,1.6875,17.9375,-31.375,36.17999706329452
337848192256000,18608000,1.1875,18.1875,-31.375,36.284789340714106
337848212296000,20040000,1.4375,18.1875,-31.125,36.07793214002155
337848232332000,20036000,0.9375,18.1875,-31.375,36.27746804147169
337848252494000,20162000,1.4375,18.1875,-31.125,36.07793214002155
337848272524000,20030000,1.875,18.1875,-31.125,36.098011112109766
337848294514000,21990000,1.875,18.4375,-31.125,36.224613955844994
337848313900000,19386000,2.375,18.4375,-31.375,36.468790167072996
337848333979000,20079000,2.375,18.4375,-31.375,36.468790167072996
337848354564000,20585000,2.875,18.1875,-31.375,36.379134215233876
337848375344000,20780000,3.375,18.1875,-31.375,36.42205933565536
337848394434000,19090000,3.875,17.9375,-31.375,36.34776686744318
337848414145000,19711000,3.125,17.9375,-31.375,36.2754759617293
337848434683000,20538000,2.875,17.9375,-31.625,36.47136076773116
337848454298000,19615000,2.875,17.9375,-31.875,36.68835177886845
337848474305000,20007000,2.875,18.1875,-31.375,36.379134215233876
337848495435000,21130000,3.625,18.1875,-31.625,36.66151123794544
337848515489000,20054000,4.375,18.1875,-31.875,36.95864454021549
337848535540000,20051000,5.125,17.9375,-31.625,36.717300503304976
337848555571000,20031000,5.5625,17.9375,-31.875,36.99609354377838
337848575665000,20094000,6.0625,17.6875,-32.125,37.17011148086591
337848595663000,19998000,6.5625,17.1875,-31.875,36.80342630109322
337848617233000,21570000,7.0625,16.9375,-32.125,36.99693821791203
337848636369000,19136000,7.5625,16.4375,-32.375,37.0880497937004
337848656843000,20474000,8.3125,15.75,-31.625,36.29463846424152
337848678573000,21730000,8.5625,15.0,-31.875,36.25371748179764
337848697085000,18512000,8.3125,14.5,-31.875,35.99115559759092
337848717036000,19951000,8.5625,14.0,-32.125,36.07397997518433
337848737078000,20042000,9.0,13.75,-32.625,36.530167327840154
337848757148000,20070000,9.75,13.75,-32.625,36.72214080088469
337848777204000,20056000,10.75,13.25,-32.375,36.5959782626452
337848797616000,20412000,12.0,13.0,-32.125,36.67445466533893
337848817697000,20081000,12.5,12.5,-32.375,36.886862498727105
337848838323000,20626000,13.4375,12.3125,-32.125,36.93480320104603
337848859063000,20740000,14.4375,12.3125,-31.875,37.09521111275686
337848879089000,20026000,14.9375,11.5625,-31.625,36.836950708493774
337848899130000,20041000,15.6875,10.8125,-30.875,36.280482873026926
337848920301000,21171000,16.375,9.8125,-31.125,36.51289369866486
337848939639000,19338000,17.375,8.625,-31.375,36.88728608884096
337848959459000,19820000,17.875,7.875,-31.375,36.95838030812497
337848979615000,20156000,18.875,7.125,-31.375,37.30176771950627
337849001089000,21474000,19.375,6.375,-30.375,36.587865133128496
337849020296000,19207000,19.125,6.125,-30.375,36.41321017158471
337849040054000,19758000,19.375,5.375,-30.375,36.42693886397812
337849060239000,20185000,18.625,4.6875,-29.6875,35.35832204022131
337849080336000,20097000,18.625,3.6875,-30.1875,35.661932610277866
337849100257000,19921000,19.375,2.1875,-29.4375,35.30923657486805
337849120296000,20039000,19.8125,1.25,-28.9375,35.092400352497975
337849140482000,20186000,20.3125,0.25,-29.6875,35.97232008781196
337849161345000,20863000,20.0625,-0.5,-29.4375,35.6275218405659
337849180895000,19550000,19.625,-1.25,-29.1875,35.19393813215566
337849200747000,19852000,19.375,-1.9375,-29.4375,35.29463043438761
337849220852000,20105000,19.125,-2.1875,-28.9375,34.75528287181677
337849241167000,20315000,19.125,-2.6875,-28.9375,34.790331810720055
337849260995000,19828000,19.625,-3.1875,-28.9375,35.109538411947256
337849282182000,21187000,19.625,-4.4375,-28.4375,34.83566329926847
337849302394000,20212000,20.0625,-5.875,-28.1875,35.09351346759113
337849322353000,19959000,19.375,-6.875,-27.4375,34.28516670879697
337849342342000,19989000,18.125,-7.875,-27.4375,33.81342420178708
337849362434000,20092000,17.125,-8.875,-26.9375,33.13095465346569
337849382643000,20209000,16.625,-9.3125,-26.25,32.43725915132165
337849402944000,20301000,17.125,-9.8125,-26.5,33.04240882941194
337849422774000,19830000,18.125,-10.5625,-26.25,33.6027458885431
337849442798000,20024000,19.375,-10.5625,-26.0,34.10215581528534
337849462864000,20066000,19.8125,-10.8125,-26.25,34.61947158031156
337849483030000,20166000,20.3125,-11.3125,-26.0,34.87936800602901
337849503193000,20163000,20.5625,-11.5625,-25.5,34.7384198330897
337849523302000,20109000,20.5625,-11.8125,-25.25,34.63977572820009
337849543420000,20118000,20.8125,-12.3125,-25.0,34.78157288709066
337849564284000,20864000,21.3125,-12.75,-24.5,34.88603096154677
337849584662000,20378000,21.5625,-13.0,-24.75,35.305862207996
337849604721000,20059000,21.8125,-13.0,-24.75,35.45909835641623
337849626689000,21968000,21.8125,-13.0,-24.75,35.45909835641623
337849645117000,18428000,21.8125,-13.25,-24.75,35.5515141203578
337849665190000,20073000,20.8125,-13.25,-24.25,34.59458275872105
337849685226000,20036000,20.0625,-13.5,-23.75,33.89419428530497
337849705236000,20010000,19.8125,-13.5,-23.5,33.571344272310576
337849725307000,20071000,19.625,-13.25,-23.5,33.360952099722816
