321029929625000,19502000,0.82265186
321029949098000,19473000,0.5183792
321029968404000,19306000,0.1915636
321029988180000,19776000,-0.40517235
321030007482000,19302000,-0.90463257
321030026875000,19393000,-0.730526
321030046362000,19487000,0.11464882
321030065850000,19488000,-0.057721138
321030085527000,19677000,-0.6727667
321030105007000,19480000,-0.90388966
321030124507000,19500000,-0.61495304
321030144090000,19583000,-0.7058697
321030163583000,19493000,-0.79585266
321030183838000,20255000,-0.6947632
321030203065000,19227000,-0.078884125
321030221998000,18933000,-0.018774033
321030243685000,21687000,-0.034825325
321030264209000,20524000,-0.10757542
321030285354000,21145000,-0.8342533
321030306988000,21634000,-1.1600609
321030326460000,19472000,-0.71857166
321030345944000,19484000,-0.77332115
321030365437000,19493000,-0.8862114
321030384915000,19478000,-0.94327736
321030404561000,19646000,-0.98106194
321030424184000,19623000,-1.0551558
321030443708000,19524000,-1.0903034
321030463745000,20037000,-0.80237865
321030482747000,19002000,-0.7068844
321030501994000,19247000,-0.80273247
321030521471000,19477000,-0.55356884
321030540982000,19511000,-0.7632351
321030560450000,19468000,-0.55144787
321030580474000,20024000,-0.091667175
321030599525000,19051000,0.08135414
321030619032000,19507000,0.1227169
321030638991000,19959000,-0.006819725
321030658093000,19102000,0.13273525
321030677198000,19105000,0.19594479
321030696643000,19445000,0.3738327
321030716143000,19500000,0.8192959
321030735638000,19495000,0.49781227
321030755119000,19481000,0.195364
321030775082000,19963000,0.5633888
321030794167000,19085000,-0.1810236
321030813791000,19624000,-1.1390953
321030833120000,19329000,-0.52640057
321030852601000,19481000,0.3770094
321030872094000,19493000,0.70383453
321030891579000,19485000,0.5266676
321030911201000,19622000,-0.24623871
321030930677000,19476000,-0.8432598
321030950292000,19615000,-1.379365
321030969798000,19506000,-1.6648932
321030989838000,20040000,-1.6828346
321031008934000,19096000,-1.1455536
321031028066000,19132000,-0.5328541
321031047579000,19513000,-0.6885624
321031067081000,19502000,-0.9627104
321031086565000,19484000,-1.1228094
321031106029000,19464000,-0.8018732
321031125675000,19646000,-0.78580475
321031146041000,20366000,-0.86835194
321031165802000,19761000,-0.9905281
321031184210000,18408000,-1.2649479
321031203492000,19282000,-1.2503538
321031222982000,19490000,-1.004982
321031242495000,19513000,-0.6823368
321031263061000,20566000,-0.9910927
321031281610000,18549000,-0.859108
321031301091000,19481000,-0.80428696
321031320178000,19087000,-0.6352463
321031339657000,19479000,-0.36932468
321031359137000,19480000,-0.5625591
321031378630000,19493000,-0.8511677
321031398112000,19482000,-0.8911476
321031417788000,19676000,-0.79736614
321031437283000,19495000,-0.51217556
321031456765000,19482000,-0.4372282
321031476424000,19659000,-0.80183506
321031495895000,19471000,-0.3038082
321031515869000,19974000,-0.11111164
321031534936000,19067000,-0.2054758
321031554156000,19220000,0.25500774
321031573664000,19508000,0.8488531
321031593160000,19496000,1.17482
321031612655000,19495000,0.6580658
321031632115000,19460000,-0.35622692
321031651688000,19573000,-0.067079544
321031671330000,19642000,0.14711952
321031691434000,20104000,0.16790581
321031710146000,18712000,0.93283844
321031730296000,20150000,1.4091558
321031748855000,18559000,1.7519779
321031768341000,19486000,1.5593777
321031787897000,19556000,1.0406294
321031807378000,19481000,0.15738773
321031826807000,19429000,-0.6293297
321031846303000,19496000,-0.7243004
321031865919000,19616000,-1.1816463
321031885275000,19356000,-1.657651
321031904757000,19482000,-1.8272123
321031924247000,19490000,-1.5174856
321031943742000,19495000,-1.6477375
321031963210000,19468000,-1.4338388
321031982701000,19491000,-1.2212534
321032002207000,19506000,-1.2002649
321032021684000,19477000,-1.2744513
321032041666000,19982000,-1.1396294
321032061007000,19341000,-1.0433235
321032080320000,19313000,-1.1388273
321032099836000,19516000,-1.3109102
321032119315000,19479000,-1.3675747
321032138806000,19491000,-1.9028797
321032158280000,19474000,-1.9020405
321032177915000,19635000,-1.6144114
321032197392000,19477000,-1.4428444
321032217394000,20002000,-1.0610161
321032236517000,19123000,-0.6215277
321032256016000,19499000,-0.46821976
321032275241000,19225000,-0.5046377
321032294695000,19454000,-0.5414381
321032314185000,19490000,-0.13911915
321032333667000,19482000,0.5118494
321032355613000,21946000,0.56962204
321032375078000,19465000,0.60908985
321032394354000,19276000,0.76262856
321032414035000,19681000,1.0685244
321032433366000,19331000,1.4694958
321032453533000,20167000,1.4121962
321032472986000,19453000,0.80185986
321032491811000,18825000,-0.40112305
321032511280000,19469000,0.6327982
321032531047000,19767000,1.8366957
321032550264000,19217000,1.1431303
321032569768000,19504000,0.44992638
321032589265000,19497000,-0.94649315
321032608706000,19441000,-1.9006977
321032628198000,19492000,-1.9369574
321032647707000,19509000,-1.2102098
321032667180000,19473000,-0.12266731
321032686666000,19486000,-0.012838364
321032706153000,19487000,-0.7256241
321032725830000,19677000,-1.3992033
321032745315000,19485000,-1.0570374
321032764821000,19506000,-0.48422623
321032784474000,19653000,-0.5812092
321032803790000,19316000,-1.0621243
321032823912000,20122000,-1.0848942
321032843087000,19175000,-1.0107603
321032862206000,19119000,-0.38096333
321032881704000,19498000,-0.076293945
321032904343000,22639000,-0.6523075
321032926712000,22369000,-1.3422375
321032944863000,18151000,-1.7443676
321032964349000,19486000,-1.7064381
321032983839000,19490000,-1.2087231
321033003313000,19474000,-1.1501188
321033022803000,19490000,-1.2820177
321033042355000,19552000,-1.470891
321033061830000,19475000,-1.3728046
321033081440000,19610000,-0.72028255
321033100985000,19545000,0.6213169
321033120434000,19449000,0.9101553
321033140068000,19634000,1.0271759
321033159585000,19517000,1.1647482
321033179456000,19871000,0.5567007
321033198518000,19062000,-0.1080246
321033217853000,19335000,0.39312553
321033237520000,19667000,1.3109722
321033257223000,19703000,2.2044363
321033276384000,19161000,2.7525988
321033295917000,19533000,1.771946
321033315402000,19485000,-0.5467739
321033334879000,19477000,-1.4294319
321033354668000,19789000,-1.2957697
321033373894000,19226000,-1.1408634
321033393077000,19183000,-1.55937
321033412611000,19534000,-2.285007
321033432059000,19448000,-2.0169287
321033451568000,19509000,-1.7689447
321033471037000,19469000,-1.4824982
321033490524000,19487000,-1.1195402
321033510219000,19695000,-0.8138428
321033530259000,20040000,-1.2916069
321033548998000,18739000,-2.0176897
321033568553000,19555000,-2.0543203
321033588036000,19483000,-1.7654514
321033607623000,19587000,-1.3239527
321033627433000,19810000,-0.99720764
321033646777000,19344000,-0.7664652
321033666175000,19398000,-0.32599926
321033685694000,19519000,0.24737835
321033705577000,19883000,0.017971992
321033724624000,19047000,0.25025558
321033744233000,19609000,0.34887028
321033763660000,19427000,0.5239887
321033783209000,19549000,0.79430103
321033803549000,20340000,1.2753334
321033822106000,18557000,1.316824
321033841663000,19557000,0.3634796
321033861062000,19399000,-0.5151119
321033880857000,19795000,-0.42389393
321033900248000,19391000,0.29594707
321033919252000,19004000,1.4560614
321033938718000,19466000,1.4302664
321033958208000,19490000,0.17942047
321033977692000,19484000,-1.2036362
321033999612000,21920000,-1.5697737
321034019139000,19527000,-1.933403
321034038646000,19507000,-2.0667639
321034058114000,19468000,-1.7226982
321034077581000,19467000,-0.6895313
321034097065000,19484000,0.05726528
321034116542000,19477000,-0.114665985
321034136025000,19483000,-1.167902
321034155519000,19494000,-1.30233
321034175005000,19486000,-0.8998976
321034194491000,19486000,-0.6687441
321034214171000,19680000,-1.0315533
321034233636000,19465000,-1.3575544
321034253548000,19912000,-1.550067
321034273081000,19533000,-1.6079302
321034292283000,19202000,-0.8033743
321034312232000,19949000,-0.66918564
321034331381000,19149000,-1.0141201
321034350563000,19182000,-1.0908213
321034370043000,19480000,-0.64898014
321034389526000,19483000,-0.16739368
321034409017000,19491000,0.92763424
321034428807000,19790000,1.5818968
321034448099000,19292000,2.1962404
321034468577000,20478000,1.2200365
321034487724000,19147000,0.1311388
321034509381000,21657000,0.3850193
321034530637000,21256000,0.27110195
321034550118000,19481000,0.51703167
321034569634000,19516000,1.2606125
321034589099000,19465000,0.913496
321034608576000,19477000,-0.39165878
321034628086000,19510000,-1.3908014
321034647860000,19774000,-1.1052914
321034667035000,19175000,-1.237463
321034686516000,19481000,-1.560545
321034706010000,19494000,-1.5409555
321034725494000,19484000,-1.1972399
321034745188000,19694000,-1.1404724
321034764672000,19484000,-1.1786547
321034784253000,19581000,-1.1777868
321034803699000,19446000,-1.6557379
321034823217000,19518000,-1.5025558
321034843246000,20029000,-1.3685122
321034862232000,18986000,-1.8274136
321034881549000,19317000,-2.151906
321034901065000,19516000,-1.8062391
321034920569000,19504000,-0.9816084
321034940041000,19472000,-0.5206022
321034959640000,19599000,-0.19459152
321034979083000,19443000,-0.29045868
321034999335000,20252000,-0.27057934
321035019141000,19806000,0.34438324
321035037535000,18394000,0.92177963
321035056946000,19411000,1.4801168
321035076453000,19507000,1.8090124
321035095739000,19286000,1.4091148
321035115236000,19497000,0.25977802
321035134761000,19525000,-0.31629753
321035154252000,19491000,0.2949562
321035173737000,19485000,0.10310459
321035193176000,19439000,0.61773586
321035212684000,19508000,0.88162994
321035232141000,19457000,0.3583746
321035251630000,19489000,-0.7765579
321035271146000,19516000,-1.2579889
321035290592000,19446000,-1.5070267
321035310068000,19476000,-2.0605612
321035329565000,19497000,-1.8878441
321035349202000,19637000,-0.70316505
321035369416000,20214000,0.31004047
321035388345000,18929000,0.5973959
321035407651000,19306000,-0.109929085
321035427162000,19511000,-1.1245708
321035446641000,19479000,-1.2212992
321035466121000,19480000,-1.1260948
321035485585000,19464000,-1.413105
321035505560000,19975000,-1.3940945
321035524662000,19102000,-1.2987852
321035544777000,20115000,-1.356431
321035563728000,18951000,-1.6427774
321035582974000,19246000,-1.7753992
321035602672000,19698000,-1.9651518
321035622021000,19349000,-2.0022173
321035641735000,19714000,-1.5988483
321035663419000,21684000,-0.44812584
321035682637000,19218000,0.68307495
321035702116000,19479000,1.4690714
321035721604000,19488000,1.2967596
321035741134000,19530000,0.93416977
321035760566000,19432000,0.32452774
321035780076000,19510000,0.6357355
321035799587000,19511000,1.0780706
321035819012000,19425000,0.9981251
321035838488000,19476000,1.071476
321035857974000,19486000,1.7020435
321035878094000,20120000,1.0093737
321035896933000,18839000,-0.29725742
321035916390000,19457000,-1.1225767
321035935902000,19512000,-1.1783772
321035955370000,19468000,-0.9638119
321035975008000,19638000,-1.0180988
321035994367000,19359000,-0.84591293
321036013865000,19498000,-0.63666725
321036033474000,19609000,-0.98258495
321036052951000,19477000,-1.7681026
321036072433000,19482000,-2.0746975
321036091930000,19497000,-1.9219398
321036111414000,19484000,-1.7110901
321036131008000,19594000,-1.7299852
321036151137000,20129000,-1.5757523
321036170367000,19230000,-1.8424187
321036189307000,18940000,-1.7450666
321036208768000,19461000,-1.0933151
321036228226000,19458000,-0.07844639
321036247554000,19328000,0.036349297
321036267032000,19478000,-0.25105762
321036286521000,19489000,-0.23134613
321036306009000,19488000,0.4979229
321036325725000,19716000,1.4206543
321036345186000,19461000,1.4431019
321036365553000,20367000,0.563879
321036384117000,18564000,-0.011669159
321036403905000,19788000,1.2496195
321036422920000,19015000,2.3398628
321036442365000,19445000,2.397955
321036461862000,19497000,1.632021
321036481336000,19474000,0.49863434
321036500862000,19526000,0.050518036
321036520291000,19429000,-0.75821877
321036539786000,19495000,-1.3138227
321036559266000,19480000,-2.0579014
321036578765000,19499000,-1.8827324
321036598227000,19462000,-1.2313948
321036617680000,19453000,-0.6195421
321036637172000,19492000,-0.1414175
321036656657000,19485000,-0.2178297
321036676433000,19776000,-0.9819555
321036696485000,20052000,-1.5742474
321036715452000,18967000,-1.4397526
321036734878000,19426000,-1.4017601
321036756140000,21262000,-1.1345348
321036774991000,18851000,-1.0957079
321036793260000,18269000,-1.3433361
321036812486000,19226000,-1.4953604
321036831990000,19504000,-1.571023
321036852446000,20456000,-1.3007212
321036871102000,18656000,-1.8146687
321036890490000,19388000,-1.6394434
321036909974000,19484000,-1.0049858
321036929452000,19478000,-0.3130312
321036948925000,19473000,0.1676979
321036968409000,19484000,0.5890684
321036987994000,19585000,0.8175726
321037007668000,19674000,0.8925142
321037027147000,19479000,1.4645319
321037047218000,20071000,1.6174641
321037066189000,18971000,0.8153515
321037086195000,20006000,0.24108028
321037104917000,18722000,-0.16402054
321037124226000,19309000,-0.22861004
321037143693000,19467000,0.6628647
321037163222000,19529000,0.71345043
321037182714000,19492000,0.07677555
321037202160000,19446000,-0.95944023
321037221638000,19478000,-1.0167522
321037241231000,19593000,-0.9001999
321037260614000,19383000,-1.3950996
321037280102000,19488000,-1.3352222
321037299586000,19484000,-1.2764931
321037322639000,23053000,-1.0076237
321037341243000,18604000,-1.5810852
321037360474000,19231000,-1.6189737
321037379958000,19484000,-1.2172127
321037399449000,19491000,-0.98720837
321037418929000,19480000,-1.4454556
321037438422000,19493000,-1.9420509
321037457920000,19498000,-1.7300806
321037477453000,19533000,-1.2688847
321037496930000,19477000,-0.9987459
321037516418000,19488000,-0.99705124
321037536691000,20273000,-0.5744438
321037556163000,19472000,0.021421432
321037575020000,18857000,-0.013616562
321037594509000,19489000,-0.3369503
321037614055000,19546000,0.21925259
321037633548000,19493000,0.4879923
321037653648000,20100000,1.1020203
321037672958000,19310000,1.5239258
321037691943000,18985000,1.5618935
321037711433000,19490000,0.4496994
321037732441000,21008000,-0.48979282
321037750492000,18051000,-0.643837
321037769976000,19484000,-0.49286842
321037789493000,19517000,0.46028233
321037808746000,19253000,1.2768021
321037828190000,19444000,0.6179848
321037847650000,19460000,-0.64991283
321037869574000,21924000,-1.3791876
321037891492000,21918000,-1.2062969
321037911013000,19521000,-1.7028093
321037930457000,19444000,-1.7594519
321037949963000,19506000,-1.4534569
321037969490000,19527000,-0.5926981
321037988947000,19457000,0.44053173
321038008403000,19456000,0.36364365
321038027882000,19479000,0.07649326
321038047382000,19500000,-0.21140003
321038066867000,19485000,-0.84449196
321038086545000,19678000,-1.4967918
321038106224000,19679000,-1.8806067
321038125536000,19312000,-1.8427916
321038145193000,19657000,-1.3643389
321038164656000,19463000,-1.6702099
321038184652000,19996000,-1.880415
321038203675000,19023000,-1.6882229
321038222966000,19291000,-1.5723047
321038242450000,19484000,-1.6096945
321038262046000,19596000,-0.84288216
321038281490000,19444000,0.21124744
321038301159000,19669000,0.7490158
321038320764000,19605000,1.0384617
321038340048000,19284000,0.9816675
321038359589000,19541000,1.1162453
321038379061000,19472000,0.46815395
321038403180000,24119000,-0.099227905
321038422632000,19452000,-0.28857613
321038442922000,20290000,-0.57794476
321038461451000,18529000,0.70232487
321038480999000,19548000,1.7541227
321038500465000,19466000,0.9854679
321038520011000,19546000,-0.2438488
321038539445000,19434000,-0.41704464
321038558975000,19530000,-0.5308485
321038578413000,19438000,-0.9124937
321038597898000,19485000,-1.0649872
321038617385000,19487000,-0.5854807
321038636898000,19513000,-0.56497097
321038656336000,19438000,-0.9660969
321038675853000,19517000,-1.560154
321038696210000,20357000,-1.60005
321038714871000,18661000,-1.7922297
321038734721000,19850000,-1.6197977
321038753983000,19262000,-1.408514
321038773560000,19577000,-1.483841
321038792970000,19410000,-1.2523079
321038812438000,19468000,-1.3467884
321038832033000,19595000,-0.65687656
321038851515000,19482000,0.1857853
321038871338000,19823000,0.30071068
321038891214000,19876000,0.5109043
321038911249000,20035000,0.68317986
321038929387000,18138000,0.72342587
321038948830000,19443000,0.6887007
321038971620000,22790000,0.69390297
321038992721000,21101000,-0.7398224
321039012063000,19342000,-0.93164444
321039031576000,19513000,0.27229404
321039052010000,20434000,2.2777767
321039070501000,18491000,3.3646278
321039089994000,19493000,1.8070326
321039109440000,19446000,-0.5931721
321039128923000,19483000,-2.090127
321039148383000,19460000,-2.262097
321039167910000,19527000,-2.6615462
321039187372000,19462000,-2.8498049
321039206858000,19486000,-2.542808
321039226434000,19576000,-1.3206034
321039245822000,19388000,-0.38436222
321039265310000,19488000,0.17068863
321039284872000,19562000,-0.28840733
321039304361000,19489000,-0.9968157
321039323978000,19617000,-1.3801231
321039343480000,19502000,-1.0934649
321039363010000,19530000,-1.3623972
321039382572000,19562000,-1.0949945
321039402646000,20074000,-0.88488483
321039422057000,19411000,-0.69357777
321039441387000,19330000,-0.9045572
321039460379000,18992000,-1.1341953
321039479863000,19484000,-0.8460226
321039499359000,19496000,0.24648285
321039518840000,19481000,1.2424917
321039540755000,21915000,1.7985077
321039567099000,26344000,1.3987246
321039584446000,17347000,-0.113061905
321039603892000,19446000,-1.0298386
321039623402000,19510000,-0.8744993
321039642887000,19485000,-0.5866718
321039662368000,19481000,0.15889263
321039681953000,19585000,1.1143265
321039701341000,19388000,1.1683226
321039720818000,19477000,0.014591217
321039740304000,19486000,-1.291111
321039759782000,19478000,-1.2155771
321039779280000,19498000,-0.27585602
321039798777000,19497000,-0.082577705
321039818271000,19494000,-0.3693142
321039838665000,20394000,-0.38934994
321039857885000,19220000,-0.37058735
321039876886000,19001000,-0.79138756
321039896405000,19519000,-1.2881536
321039915891000,19486000,-1.516984
321039935375000,19484000,-1.8417864
321039954878000,19503000,-2.1468687
321039974401000,19523000,-2.0679808
321039993953000,19552000,-1.8356352
321040013685000,19732000,-1.6028929
321040033127000,19442000,-1.2939777
321040052537000,19410000,-0.7753601
321040071837000,19300000,0.06820488
321040091069000,19232000,0.60619354
321040110679000,19610000,1.0502825
321040130008000,19329000,1.3226709
321040149494000,19486000,1.2115049
321040168996000,19502000,1.3855267
321040188476000,19480000,1.2328415
321040207918000,19442000,0.065561295
321040227541000,19623000,-0.8134222
321040246866000,19325000,-0.88871574
321040266344000,19478000,-1.0430832
321040285831000,19487000,-0.2823534
321040305355000,19524000,0.7251673
321040324807000,19452000,1.0436916
321040344298000,19491000,-0.28219032
321040363822000,19524000,-1.6044369
321040383223000,19401000,-2.1213226
321040402707000,19484000,-2.121004
321040422189000,19482000,-1.7006798
321040441735000,19546000,-0.72545433
321040461224000,19489000,-0.15202618
321040480681000,19457000,0.15329266
321040500161000,19480000,-0.38369465
321040519934000,19773000,-1.1114883
321040540158000,20224000,-1.283535
321040561506000,21348000,-0.9960623
321040580688000,19182000,-1.2258329
321040600307000,19619000,-1.3788872
321040619449000,19142000,-1.3598871
321040641144000,21695000,-1.5896873
321040658417000,17273000,-1.4939747
321040677897000,19480000,-1.1876001
321040697368000,19471000,-1.2064028
321040716922000,19554000,-0.74627304
321040736407000,19485000,0.23073673
321040755871000,19464000,1.1121244
321040775660000,19789000,1.6493883
321040795131000,19471000,1.91887
321040815171000,20040000,0.90481186
321040834144000,18973000,0.5611601
321040853415000,19271000,0.46501446
321040872903000,19488000,0.6547365
321040892209000,19306000,0.9199009
321040911682000,19473000,0.8407545
321040931214000,19532000,0.053066254
321040950688000,19474000,-0.98360443
321040970170000,19482000,-1.4639921
321040989693000,19523000,-1.5402508
321041009133000,19440000,-1.5003338
321041028611000,19478000,-1.4606876
321041048139000,19528000,-1.1348972
321041067625000,19486000,-0.5413399
321041087079000,19454000,-0.29190254
321041106556000,19477000,-0.6357832
321041126059000,19503000,-1.2289715
321041145621000,19562000,-1.6118069
321041165428000,19807000,-1.7450275
321041184548000,19120000,-1.4950008
321041204064000,19516000,-1.2644625
321041223507000,19443000,-1.0142918
321041243004000,19497000,-0.80132484
321041262484000,19480000,-0.6842241
321041282099000,19615000,-0.4537573
321041301788000,19689000,-0.41678143
321041321145000,19357000,0.21374798
321041341154000,20009000,0.46386242
321041360984000,19830000,0.48582077
321041379481000,18497000,0.75756264
321041399089000,19608000,1.1055336
321041418495000,19406000,1.5662985
321041438031000,19536000,0.7614374
321041457813000,19782000,-0.043337822
321041477266000,19453000,-0.40755272
321041497150000,19884000,-0.5236311
321041516743000,19593000,0.12558174
321041535220000,18477000,1.5780096
321041554707000,19487000,1.3430834
321041574175000,19468000,0.05457306
321041593658000,19483000,-1.0404081
321041613133000,19475000,-1.6156778
321041632670000,19537000,-1.4807796
321041652233000,19563000,-0.8664217
321041671637000,19404000,-0.38663578
321041691209000,19572000,-0.0035848618
321041715457000,24248000,-0.59611225
321041734931000,19474000,-1.4946527
321041754419000,19488000,-2.06773
321041773903000,19484000,-1.6641426
321041793465000,19562000,-1.164711
321041812931000,19466000,-1.221138
321041832475000,19544000,-1.4888401
321041852198000,19723000,-1.6988449
321041872239000,20041000,-1.5825129
321041891291000,19052000,-1.7333736
321041910500000,19209000,-1.9415178
321041929987000,19487000,-1.8429546
321041949462000,19475000,-1.7248774
321041968955000,19493000,-0.7064705
321041988422000,19467000,0.96324253
321042008481000,20059000,2.4794283
321042028380000,19899000,2.423049
321042047103000,18723000,0.87217903
321042066614000,19511000,0.34035206
321042085812000,19198000,0.3251667
321042105300000,19488000,0.34347153
321042124602000,19302000,1.6601763
321042144124000,19522000,2.36415
321042163563000,19439000,1.6696033
321042183063000,19500000,-0.55763626
321042202529000,19466000,-1.7680902
321042223247000,20718000,-1.519495
321042244644000,21397000,-1.32582
321042263432000,18788000,-1.1516247
321042282895000,19463000,-0.94033337
321042302627000,19732000,-1.2269926
321042321896000,19269000,-1.7618589
321042341513000,19617000,-1.8372335
321042361054000,19541000,-1.703208
321042380518000,19464000,-1.0716324
321042399996000,19478000,-1.2821159
321042419504000,19508000,-1.3196802
321042439049000,19545000,-1.0315752
321042458494000,19445000,-1.2801847
321042478699000,20205000,-1.1085558
321042497887000,19188000,-0.7064514
321042516875000,18988000,-0.1697874
321042536388000,19513000,-0.015895844
321042555870000,19482000,-0.053302765
321042575355000,19485000,0.15914631
321042594842000,19487000,0.7554903
321042614340000,19498000,1.8312454
321042634066000,19726000,2.3334675
321042654057000,19991000,0.99540997
321042672962000,18905000,-0.34074306
321042692264000,19302000,-0.56474686
321042711691000,19427000,-0.045012474
321042732040000,20349000,-0.00898838
321042752293000,20253000,0.63333607
321042771071000,18778000,1.4837809
321042789455000,18384000,0.8812494
321042808961000,19506000,-0.8266163
321042828425000,19464000,-1.5916672
321042847936000,19511000,-1.5325565
321042867443000,19507000,-1.550478
321042886899000,19456000,-0.8615322
321042907669000,20770000,-0.25052643
321042925876000,18207000,0.36132622
321042945329000,19453000,-0.058698654
321042964814000,19485000,-0.72698784
321042984306000,19492000,-1.4154301
321043003853000,19547000,-1.3003244
321043023974000,20121000,-1.7206488
321043043166000,19192000,-1.7580881
321043062432000,19266000,-1.8524828
321043081900000,19468000,-1.9843216
321043101395000,19495000,-1.9249477
321043120873000,19478000,-1.7508774
321043140794000,19921000,-1.5193157
321043160066000,19272000,-1.0947132
321043180187000,20121000,-0.076848984
321043199393000,19206000,1.0161724
321043218266000,18873000,1.5332737
321043237728000,19462000,1.3782864
321043257402000,19674000,1.3952293
321043276971000,19569000,0.9936228
321043299141000,22170000,0.7284279
321043317931000,18790000,0.57271576
321043337407000,19476000,1.062602
321043356904000,19497000,1.3599863
321043376591000,19687000,1.124217
321043395870000,19279000,-0.2195425
321043415379000,19509000,-1.3318033
321043434853000,19474000,-1.5611086
321043454370000,19517000,-1.8839169
321043473806000,19436000,-1.575387
321043493296000,19490000,-1.1727047
321043512784000,19488000,-0.98108864
321043532267000,19483000,-1.0382729
321043551965000,19698000,-1.5167408
321043571431000,19466000,-1.7272596
321043591080000,19649000,-2.034068
321043610561000,19481000,-1.842783
321043630458000,19897000,-2.0155811
321043649654000,19196000,-1.9012032
321043668817000,19163000,-1.900897
321043688297000,19480000,-1.5555182
321043708016000,19719000,-1.075614
321043727371000,19355000,-0.97951984
321043746781000,19410000,-0.40597725
321043766455000,19674000,0.33994484
321043785843000,19388000,0.72340393
321043805902000,20059000,1.3394003
321043824963000,19061000,1.4003983
321043844283000,19320000,1.3081388
321043864125000,19842000,0.60205173
321043883601000,19476000,0.124025345
321043907814000,24213000,0.60164547
321043926839000,19025000,0.63829803
321043946310000,19471000,1.114624
321043965791000,19481000,1.24442
321043985259000,19468000,1.0473013
321044004741000,19482000,0.7157755
321044024243000,19502000,0.17619038
321044044320000,20077000,-1.1640606
321044063225000,18905000,-1.9089413
321044082717000,19492000,-1.8698425
321044102176000,19459000,-1.296916
321044121668000,19492000,-0.7247648
321044141895000,20227000,-0.3436985
321044160643000,18748000,-0.30611515
321044180130000,19487000,-0.8800297
321044199680000,19550000,-1.3958426
321044219163000,19483000,-1.5674229
321044238651000,19488000,-1.1078701
321044258279000,19628000,-0.82115746
321044277851000,19572000,-0.8216553
321044297338000,19487000,-0.85985184
321044316877000,19539000,-1.4522991
321044336837000,19960000,-1.7579775
321044355887000,19050000,-1.6994915
321044375393000,19506000,-1.5643396
321044394680000,19287000,-1.4871559
321044414215000,19535000,-0.8927727
321044433620000,19405000,-0.41313648
321044453351000,19731000,-0.04791546
321044472676000,19325000,0.52721024
321044492109000,19433000,0.96802044
321044511352000,19243000,0.98686886
321044530827000,19475000,1.0825739
321044550319000,19492000,0.8924904
321044569812000,19493000,0.2443037
321044589361000,19549000,-0.40320492
321044608864000,19503000,-0.22732735
321044629113000,20249000,0.024143219
321044647863000,18750000,0.15809631
321044667336000,19473000,1.0356808
321044686941000,19605000,0.6500826
321044706597000,19656000,0.13044548
321044725888000,19291000,-0.63647556
321044745381000,19493000,-0.9598818
321044767704000,22323000,-1.144721
321044787268000,19564000,-1.6182909
321044806261000,18993000,-1.060113
321044825574000,19313000,-0.6182203
321044845052000,19478000,-0.3683281
321044864537000,19485000,0.071118355
321044884093000,19556000,-0.4111061
321044903621000,19528000,-0.9332886
321044923343000,19722000,-1.2248964
321044943356000,20013000,-1.6492243
321044962489000,19133000,-1.8989162
321044981908000,19419000,-1.937994
321045001254000,19346000,-1.5360746
321045023661000,22407000,-1.15166
321045043201000,19540000,-0.843626
321045062363000,19162000,-0.57497215
321045084375000,22012000,-0.0587492
321045105720000,21345000,-0.07767391
321045125193000,19473000,-0.8039646
321045144691000,19498000,-1.0133886
321045164187000,19496000,-1.1084003
321045183680000,19493000,-1.2416716
321045203490000,19810000,-0.26458263
321045223028000,19538000,0.5209484
321045242454000,19426000,1.250102
321045261853000,19399000,1.4631262
321045281291000,19438000,1.3516951
321045300777000,19486000,0.35882378
321045320243000,19466000,-0.15781307
321045339548000,19305000,-0.50444317
321045359408000,19860000,-0.5670061
321045378523000,19115000,0.9401274
321045398014000,19491000,2.3896656
321045417502000,19488000,1.9804087
321045436986000,19484000,0.28901958
321045456514000,19528000,-1.2643862
321045476902000,20388000,-1.933981
321045495439000,18537000,-1.5307407
321045514946000,19507000,-0.84025955
321045534440000,19494000,-0.0939312
321045554883000,20443000,0.09566879
321045573987000,19104000,0.113669395
321045593034000,19047000,-0.6906166
321045615112000,22078000,-0.9196892
321045639275000,24163000,-0.86268234
321045658649000,19374000,-0.32721996
321045678115000,19466000,-0.38473988
321045697597000,19482000,-0.7859249
321045717086000,19489000,-1.2256021
321045736562000,19476000,-1.2632303
321045756254000,19692000,-1.0712023
321045775765000,19511000,-0.95544815
321045795304000,19539000,-1.146349
321045815462000,20158000,-0.9550419
321045834664000,19202000,-1.0321178
321045853631000,18967000,-1.0323067
321045873143000,19512000,-1.1469669
321045892634000,19491000,-0.76350784
321045912113000,19479000,-0.28430367
321045931598000,19485000,-0.3609295
321045951103000,19505000,-0.13178253
321045970647000,19544000,-0.13241196
321045990782000,20135000,-0.61133003
321046010591000,19809000,-0.7636461
321046029018000,18427000,-0.5709963
321046048502000,19484000,-0.24447346
321046067988000,19486000,-0.10988903
321046087462000,19474000,-0.41590214
321046106938000,19476000,-0.64468384
321046126496000,19558000,-0.6237755
321046146328000,19832000,-0.6025772
321046167661000,21333000,-0.1605196
321046187128000,19467000,-0.024934769
321046206608000,19480000,-0.061224937
321046226125000,19517000,-0.34697437
321046245798000,19673000,-0.34541798
321046266238000,20440000,0.19221306
321046286091000,19853000,-0.073791504
321046304215000,18124000,-0.6459017
321046323722000,19507000,-1.1022711
321046343209000,19487000,-1.0392265
321046362693000,19484000,-0.01881218
321046382177000,19484000,1.4780302
321046401769000,19592000,1.917242
321046421273000,19504000,1.4122047
