406162692440000,20038000,39.5,3.8125,-36.875,54.17149417590399
406162712714000,20274000,39.75,3.8125,-37.125,54.52396978623255
406162732822000,20108000,40.75,4.0625,-38.0625,55.90903605411204
406162752697000,19875000,41.0,3.8125,-38.8125,56.585734178324486
406162772760000,20063000,40.75,3.8125,-38.8125,56.404856284720736
406162793453000,20693000,40.5,3.8125,-38.8125,56.224508112566
406162813687000,20234000,40.5,3.5625,-38.3125,55.86402297096048
406162834021000,20334000,40.0,3.5625,-37.8125,55.15864902714714
406162853702000,19681000,40.25,3.5625,-37.375,55.042206816678416
406162873810000,20108000,40.5,3.3125,-37.125,55.04078743304823
406162894312000,20502000,40.0,3.3125,-36.625,54.33565386787942
406162914527000,20215000,40.5,3.0625,-36.625,54.69021421835903
406162934210000,19683000,40.25,3.0625,-36.875,54.6736411010827
406162954397000,20187000,40.5,3.0625,-36.875,54.85794866060888
406162975721000,21324000,40.75,3.0625,-37.5625,55.50570072073678
406162995068000,19347000,40.75,3.0625,-38.0625,55.84528012733037
406163015110000,20042000,40.5,3.0625,-38.3125,55.83436721679578
406163035478000,20368000,40.5,3.0625,-38.3125,55.83436721679578
406163056696000,21218000,39.75,2.8125,-37.8125,54.9341224786562
406163075855000,19159000,39.5,2.5625,-37.375,54.439939669786554
406163097678000,21823000,38.75,2.0625,-37.5625,54.007016326584825
406163116399000,18721000,38.5,1.8125,-37.375,53.68822758529099
406163136389000,19990000,39.0,1.8125,-37.5625,54.1777312417196
406163156587000,20198000,39.5,1.375,-37.5625,54.52597574780299
406163176677000,20090000,40.5,1.375,-36.875,54.78965458916492
406163203061000,26384000,40.75,1.125,-37.125,55.13704516928705
406163218373000,15312000,40.75,0.875,-37.125,55.132510826190384
406163240627000,22254000,40.25,1.125,-36.875,54.5993933116477
406163259130000,18503000,40.5,1.125,-37.375,55.121740266432084
406163278812000,19682000,39.75,1.125,-37.8125,54.87361188449326
406163298747000,19935000,39.75,1.125,-37.8125,54.87361188449326
406163318975000,20228000,39.5,0.625,-38.3125,55.031702510916375
406163339283000,20308000,39.5,0.125,-38.3125,55.02829527842926
406163359221000,19938000,40.0,-0.375,-37.8125,55.044761614980224
406163379171000,19950000,40.25,-0.125,-37.8125,55.22556727866179
406163401899000,22728000,40.75,0.125,-37.8125,55.59103597928357
406163421294000,19395000,40.75,0.625,-38.3125,55.93568432807451
406163440588000,19294000,40.75,1.125,-38.3125,55.94350526423957
406163460851000,20263000,40.5,0.375,-37.8125,55.409166942393206
406163480220000,19369000,40.5,0.875,-37.8125,55.414806516399565
406163502214000,21994000,40.75,0.375,-37.5625,55.42241903102029
406163520823000,18609000,40.5,0.625,-38.0625,55.58232211099137
406163540702000,19879000,40.75,0.875,-38.8125,56.28266412715375
406163560925000,20223000,40.25,0.625,-39.0625,56.09217442076925
406163581276000,20351000,39.75,0.875,-38.8125,55.56292182067102
406163600742000,19466000,39.75,0.375,-38.8125,55.55729728172529
406163621543000,20801000,39.5,0.125,-38.5625,55.20264514722098
406163640992000,19449000,39.0,-0.125,-38.3125,54.6704973568926
406163660880000,19888000,38.75,-0.375,-38.3125,54.493584771512324
406163681109000,20229000,38.75,-0.875,-38.5625,54.67535579445277
406163701494000,20385000,38.5,-0.875,-38.8125,54.675641571453006
406163721470000,19976000,39.0,-1.375,-38.8125,55.039084124374746
406163741749000,20279000,38.75,-1.625,-39.5625,55.40211666759674
406163762921000,21172000,38.75,-1.625,-39.3125,55.22386966928341
406163782305000,19384000,38.5,-1.625,-39.5625,55.227547756984464
406163802507000,20202000,38.0,-1.8125,-39.5625,54.886032490060714
406163822276000,19769000,38.0,-2.0625,-39.3125,54.71495739283729
406163842226000,19950000,37.75,-2.0625,-39.3125,54.541626878009424
406163862243000,20017000,38.0,-2.5625,-38.8125,54.37808899271838
406163882790000,20547000,37.75,-2.5625,-38.8125,54.2036812633607
406163902578000,19788000,38.0,-2.8125,-38.3125,54.034783357574405
406163923987000,21409000,38.25,-3.5625,-38.0625,54.07871866547875
406163943248000,19261000,38.25,-3.8125,-38.0625,54.09576288860339
406163963164000,19916000,39.25,-4.0625,-38.5625,55.17366049574743
406163983299000,20135000,39.5,-4.0625,-38.8125,55.52624660914872
406164005791000,22492000,39.75,-3.8125,-39.5625,56.21200105404539
406164024723000,18932000,39.25,-3.5625,-39.5625,55.843041755441654
406164044789000,20066000,38.75,-3.0625,-39.0625,55.10735261741395
406164065113000,20324000,38.0,-2.5625,-39.0625,54.556808122359946
406164110561000,45448000,36.8125,-1.625,-38.5625,53.33729640223621
406164130021000,19460000,36.5625,-0.875,-39.0625,53.51131597615592
406164150049000,20028000,36.0625,-0.375,-39.5625,53.5335029444179
406164169940000,19891000,35.3125,-0.375,-39.5625,53.03116713311145
406164190923000,20983000,35.3125,-0.625,-39.8125,53.220282200491944
406164210694000,19771000,35.0625,-0.875,-39.8125,53.05826691006784
406164231986000,21292000,35.3125,-0.875,-39.8125,53.22380517681914
406164251080000,19094000,36.3125,-0.625,-39.8125,53.8889918025936
406164270951000,19871000,36.8125,-0.375,-39.5625,54.04157832169597
406164290969000,20018000,36.8125,-0.125,-39.8125,54.22371194874066
406164311031000,20062000,36.5625,-0.125,-39.8125,54.05429851084926
406164331345000,20314000,35.8125,0.125,-39.5625,53.36424071885592
406164352788000,21443000,35.3125,0.125,-39.5625,53.02998856779058
406164374808000,22020000,35.3125,0.375,-39.3125,52.84492347898708
406164394143000,19335000,35.8125,0.375,-39.0625,52.995798772166836
406164414083000,19940000,36.3125,0.375,-39.5625,53.70223168081565
406164434446000,20363000,36.8125,0.625,-39.8125,54.227169735290445
406164454335000,19889000,37.75,0.875,-39.3125,54.50963934250529
406164474693000,20358000,37.75,1.125,-39.5625,54.694785229032576
406164494668000,19975000,38.0,1.125,-39.5625,54.867631908530555
406164515105000,20437000,38.0,0.875,-39.3125,54.68307124924495
406164536016000,20911000,37.5,0.625,-39.8125,54.696213591527524
406164555645000,19629000,37.3125,0.375,-39.8125,54.565542584125375
406164576462000,20817000,37.5,0.125,-39.5625,54.51107255640821
406164597046000,20584000,37.75,0.125,-39.3125,54.502759391153766
406164616338000,19292000,38.0,-0.125,-39.0625,54.49673872122992
406164636214000,19876000,38.25,-0.375,-38.8125,54.49415823049293
406164658769000,22555000,38.25,0.125,-38.5625,54.31523295770718
406164683065000,24296000,38.25,-0.125,-38.8125,54.49301130649691
406164697613000,14548000,37.75,0.125,-38.5625,53.964289407440546
406164717421000,19808000,37.75,0.625,-38.5625,53.96776381554085
406164737240000,19819000,37.5,0.375,-38.8125,53.970369474833134
406164757341000,20101000,37.0625,0.625,-39.3125,54.032325394156416
406164777449000,20108000,36.8125,0.125,-39.8125,54.22371194874066
406164797407000,19958000,36.5625,-0.375,-39.5625,53.87159211959491
