338606068570000,20096000,25.0,6.5,-38.3125,46.20711694371334
338606089018000,20448000,26.0,6.5,-38.3125,46.755723245930014
338606108899000,19881000,26.5,5.5,-38.0625,46.7038960500085
338606128758000,19859000,26.9375,5.0625,-37.5625,46.49945396184777
338606148821000,20063000,27.6875,4.3125,-37.5625,46.86295678625069
338606168876000,20055000,27.9375,2.5625,-37.5625,46.88295765787393
338606190520000,21644000,27.9375,1.8125,-37.125,46.49789981816383
338606209440000,18920000,28.4375,0.875,-36.625,46.37723208914046
338606229521000,20081000,28.1875,0.125,-36.375,46.0183811780684
338606250941000,21420000,28.9375,0.125,-35.875,46.09132408870459
338606270586000,19645000,29.6875,-0.375,-35.625,46.374873652118985
338606290243000,19657000,29.6875,-1.375,-35.375,46.20204439470184
338606310901000,20658000,29.9375,-1.8125,-35.125,46.187711433886825
338606332023000,21122000,29.4375,-2.0625,-34.375,45.304094047889315
338606352206000,20183000,28.6875,-2.0625,-34.375,44.82038807841806
338606373109000,20903000,28.4375,-1.625,-34.125,44.45050794141727
338606393210000,20101000,28.1875,-1.8125,-33.4375,43.77084324924527
338606412512000,19302000,28.4375,-2.5625,-33.6875,44.1599985139266
338606434622000,22110000,28.1875,-3.0625,-33.1875,43.65001968785352
338606454187000,19565000,28.4375,-3.5625,-33.1875,43.84966326837642
338606473210000,19023000,28.4375,-4.3125,-32.9375,43.72834285392027
338606493033000,19823000,26.9375,-4.0625,-32.4375,42.35946433502199
338606513013000,19980000,26.75,-4.0625,-31.9375,41.857738979787236
338606532972000,19959000,25.75,-4.0625,-31.9375,41.2258452005535
338606553223000,20251000,25.25,-3.5625,-31.9375,40.86878775422633
338606573125000,19902000,26.0,-3.8125,-31.9375,41.3586636933545
338606593195000,20070000,25.0,-3.8125,-31.9375,40.737440549204855
338606613270000,20075000,24.5,-4.0625,-31.4375,40.06332877457888
338606633359000,20089000,24.5,-3.8125,-31.4375,40.03875076098154
338606653399000,20040000,24.75,-3.8125,-31.1875,39.9969725416812
338606673435000,20036000,25.75,-3.5625,-31.1875,40.60066578887593
338606693639000,20204000,26.25,-2.5625,-30.6875,40.4642009991548
338606713543000,19904000,26.9375,-2.3125,-30.4375,40.7113985113506
338606733670000,20127000,26.75,-1.625,-29.5,39.85540270778856
338606753691000,20021000,27.9375,-0.875,-29.5,40.638891855585825
338606773877000,20186000,28.6875,-1.375,-29.5,41.17175343909948
338606793929000,20052000,28.6875,-1.375,-29.25,40.99299673419839
338606813973000,20044000,30.1875,-1.625,-29.25,42.06528594042836
338606836056000,22083000,29.9375,-2.3125,-28.0,41.05607826497801
338606857910000,21854000,30.625,-2.3125,-27.5,41.22485028778152
338606876788000,18878000,30.875,-2.3125,-27.0,41.080570605214334
338606895938000,19150000,30.375,-2.5625,-27.25,40.88727835464229
338606916409000,20471000,30.875,-2.5625,-27.75,41.59200080844873
338606936410000,20001000,30.625,-2.5625,-27.75,41.40675707236682
338606956526000,20116000,30.625,-2.5625,-27.75,41.40675707236682
338606976994000,20468000,30.625,-2.3125,-27.5,41.22485028778152
338606998525000,21531000,30.1875,-2.5625,-27.25,40.7481786402779
338607018577000,20052000,30.625,-3.0625,-27.25,41.107566593633344
338607039239000,20662000,30.1875,-3.8125,-27.25,40.845842046651455
338607059452000,20213000,29.9375,-4.3125,-26.75,40.378386080922056
338607079339000,19887000,30.1875,-4.3125,-27.25,40.89554147459109
338607101420000,22081000,29.6875,-4.5625,-27.5,40.72363027162485
338607120228000,18808000,30.1875,-4.5625,-27.75,41.25729102231507
338607140375000,20147000,30.375,-4.5625,-28.25,41.73151724116917
338607160589000,20214000,29.9375,-4.5625,-27.75,41.07472230581724
338607180341000,19752000,29.9375,-4.3125,-27.5,40.87910912067434
338607200352000,20011000,29.9375,-4.0625,-27.0,40.51861069311237
338607220675000,20323000,29.4375,-4.0625,-26.75,39.98290650390489
338607241606000,20931000,29.4375,-3.8125,-26.5625,39.83300100105439
338607260859000,19253000,29.1875,-3.3125,-26.5625,39.603651583534564
338607280925000,20066000,28.9375,-3.0625,-26.75,39.52619779968723
338607301277000,20352000,29.1875,-3.3125,-26.75,39.729652811218976
338607320938000,19661000,29.1875,-3.5625,-27.0,39.919939410024156
338607340885000,19947000,28.1875,-3.5625,-27.0,39.19472620774382
338607360979000,20094000,27.9375,-3.5625,-26.75,38.842731784723895
338607381150000,20171000,27.4375,-2.5625,-27.25,38.75493920134568
338607401072000,19922000,27.1875,-2.0625,-27.0,38.372047932055956
338607421096000,20024000,27.4375,-1.8125,-27.0,38.537015485115084
338607441131000,20035000,27.6875,-1.375,-27.0,38.69739372683902
338607461342000,20211000,27.9375,-1.375,-26.75,38.70344986238307
338607481500000,20158000,28.4375,-1.375,-27.5,39.583229166529605
338607501481000,19981000,28.4375,-1.125,-27.75,39.74945950890402
338607521682000,20201000,29.1875,-0.875,-27.75,40.283225804917855
338607541701000,20019000,29.4375,-0.625,-27.75,40.46009801335138
338607562392000,20691000,29.4375,0.125,-26.75,39.776180450742125
338607582267000,19875000,30.625,0.375,-26.3125,40.37795074356796
338607602018000,19751000,30.625,0.625,-26.3125,40.381046373886846
338607622170000,20152000,31.125,0.375,-26.3125,40.758482629386485
338607644582000,22412000,31.625,0.375,-26.5625,41.30190862720511
338607663494000,18912000,31.625,0.125,-26.5625,41.30039535222393
338607682889000,19395000,31.125,-0.375,-26.3125,40.758482629386485
338607705870000,22981000,30.875,-0.125,-26.3125,40.56635189723128
338607724333000,18463000,30.625,-0.375,-26.75,40.66440396710617
338607744521000,20188000,30.375,-0.125,-27.0,40.64057393787642
338607764357000,19836000,30.375,-0.125,-27.75,41.14266338000009
338607784439000,20082000,30.375,-0.375,-27.5,40.97598381979376
338607806437000,21998000,29.6875,-0.625,-27.5,40.47206791418002
338607825319000,18882000,29.6875,-0.625,-27.75,40.64235206345715
338607844907000,19588000,29.1875,-0.375,-27.75,40.27546748642404
338607865203000,20296000,28.6875,-0.375,-27.75,39.914606114178305
338607886326000,21123000,28.9375,-0.375,-28.0,40.268095699325045
338607905786000,19460000,28.9375,-0.125,-28.0,40.266543572176644
338607925648000,19862000,29.6875,-0.125,-27.75,40.63773838748904
338607945240000,19592000,29.4375,0.125,-28.5,40.97355282679304
338607965336000,20096000,28.9375,0.375,-28.5,40.61735504990447
338607985551000,20215000,28.4375,0.625,-28.5,40.26576748616621
338608005618000,20067000,27.4375,0.875,-28.5,39.57059553822762
338608025514000,19896000,27.6875,1.375,-28.25,39.57967636616045
338608045763000,20249000,27.6875,2.0625,-28.0,39.431606136448465
338608066372000,20609000,27.4375,1.625,-28.25,39.4147121167972
338608086473000,20101000,27.6875,2.0625,-28.5,39.78820883754382
338608106527000,20054000,27.9375,2.0625,-28.5,39.962580153188306
338608127529000,21002000,28.9375,1.625,-29.0,41.000238185283756
338608146821000,19292000,29.6875,2.0625,-29.25,41.72725802757713
338608167297000,20476000,29.9375,2.0625,-29.5,42.080373245730605
338608187335000,20038000,30.1875,1.625,-29.75,42.41448197549983
338608208656000,21321000,29.9375,1.625,-29.75,42.23691550350238
338608227893000,19237000,29.9375,2.0625,-29.25,41.90549262924849
338608247724000,19831000,30.625,1.8125,-29.0,42.2158238253146
338608267891000,20167000,30.875,2.3125,-28.75,42.251340585240605
338608290812000,22921000,30.875,2.3125,-28.5,42.08162640927748
338608309005000,18193000,30.875,1.625,-28.5,42.04945005585685
338608329186000,20181000,30.625,1.625,-28.75,42.03681422277383
338608348534000,19348000,30.375,1.375,-29.0,42.018225212400395
338608369596000,21062000,30.625,1.375,-29.0,42.1993039042115
338608388958000,19362000,30.625,1.375,-29.25,42.371496905349
338608408875000,19917000,30.1875,0.875,-29.5,42.217304286867964
338608429094000,20219000,30.1875,1.125,-29.5,42.22322561399117
338608450648000,21554000,29.9375,0.875,-29.5,42.038904972061296
338608470687000,20039000,30.1875,0.625,-29.5,42.21286274644258
338608490999000,20312000,30.625,0.875,-29.0,42.185972194557756
338608511725000,20726000,29.9375,0.625,-28.75,41.51152889559719
338608531566000,19841000,30.1875,0.625,-29.0,41.86497081391554
338608552481000,20915000,30.1875,0.875,-28.75,41.69668189736445
338608571495000,19014000,29.1875,0.125,-28.75,40.969357833019544
338608591259000,19764000,29.6875,-0.125,-28.75,41.32705870552609
338608611269000,20010000,29.1875,-0.125,-28.25,40.62004777508269
338608631322000,20053000,27.9375,-0.375,-28.75,40.0899866706139
338608652217000,20895000,28.9375,0.375,-29.25,41.14707804024485
338608671493000,19276000,28.6875,0.875,-29.5,41.15808889209993
338608691617000,20124000,28.6875,0.625,-29.75,41.333107568267835
338608711825000,20208000,29.1875,0.375,-29.25,41.32327771668167
338608731731000,19906000,28.9375,0.375,-29.0,40.96973921383928
338608751853000,20122000,29.1875,0.375,-29.0,41.14669830314457
338608772055000,20202000,29.6875,0.625,-29.0,41.50588248971464
338608792143000,20088000,30.1875,0.875,-29.5,42.217304286867964
338608812335000,20192000,30.375,0.875,-29.75,42.52609493005442
338608832458000,20123000,30.875,0.125,-29.75,42.87591106903736
338608852498000,20040000,30.875,0.375,-29.5,42.70428842633957
338608874085000,21587000,31.125,-0.125,-29.25,42.71233721069358
338608897360000,23275000,31.125,-0.875,-29.0,42.55033783649667
338608915711000,18351000,30.625,-1.125,-28.75,42.02045632784109
338608936489000,20778000,30.875,-1.375,-29.5,42.724773258614256
338608956138000,19649000,30.875,-0.625,-30.0,43.054108398618595
338608976144000,20006000,30.875,-0.625,-29.75,42.88028393096296
338608995141000,18997000,31.125,-0.125,-30.0,43.22940260979788
338609015175000,20034000,29.6875,0.125,-29.5,41.85227928380962
338609035272000,20097000,29.4375,-0.375,-29.25,41.50023531559791
338609055375000,20103000,28.4375,-0.125,-29.5,40.975078172591694
338609078835000,23460000,28.4375,0.125,-29.25,40.79545968916149
338609095451000,16616000,28.6875,0.125,-29.75,41.328571004209664
338609115520000,20069000,28.1875,0.125,-29.75,40.98308530662376
338609135540000,20020000,29.1875,0.125,-30.0,41.85601248626056
338609155596000,20056000,28.1875,-0.375,-30.25,41.34898162288885
338609175793000,20197000,28.9375,-0.875,-29.5,41.33272954028079
338609195917000,20124000,28.6875,-0.875,-30.0,41.517927227283394
338609216226000,20309000,27.9375,-0.625,-30.0,40.998713775556425
338609238607000,22381000,29.1875,-0.625,-30.4375,42.17513707742987
338609258408000,19801000,29.4375,-0.375,-31.1875,42.887844285997865
338609278576000,20168000,30.375,-0.375,-30.6875,43.17990164706261
338609298469000,19893000,30.875,-0.375,-30.6875,43.53307829972514
338609318652000,20183000,31.125,-0.375,-30.4375,43.535590684519256
338609338758000,20106000,31.125,-0.625,-30.4375,43.538461803903914
338609358972000,20214000,31.375,-0.375,-30.6875,43.88910919863834
338609379801000,20829000,31.375,-0.625,-30.4375,43.717532595630324
338609399947000,20146000,31.875,-0.125,-30.6875,44.2465129275743
338609422116000,22169000,32.375,-0.125,-30.0,44.1379230367719
338609440980000,18864000,32.625,-0.125,-29.0,43.65095932508242
338609460386000,19406000,33.375,0.375,-29.0,44.215735321263175
338609481114000,20728000,32.625,0.375,-28.5,43.321833409956234
338609504256000,23142000,32.375,0.625,-28.75,43.30235270744535
338609520873000,16617000,32.125,0.875,-29.5,43.62374640032651
338609540948000,20075000,31.875,0.375,-29.5,43.4327785203756
338609562965000,22017000,32.125,0.125,-29.25,43.44644692031789
338609581560000,18595000,32.125,0.375,-29.5,43.61658228243015
338609601769000,20209000,31.875,0.375,-29.25,43.263364987018754
338609622021000,20252000,31.375,1.125,-29.25,42.909424955363825
338609641783000,19762000,31.625,1.625,-29.5,43.27853105178132
338609661865000,20082000,30.625,1.625,-29.0,42.20818937125828
338609681876000,20011000,30.375,1.375,-29.0,42.018225212400395
338609701906000,20030000,30.875,0.375,-28.75,42.18967586981441
338609722010000,20104000,30.375,-0.125,-28.75,41.823662560804024
338609742054000,20044000,30.875,0.125,-29.25,42.53050375906685
338609763000000,20946000,31.375,0.375,-29.25,42.89631394420737
338609782432000,19432000,31.125,0.875,-29.75,43.06499448508034
338609802493000,20061000,31.375,0.875,-29.75,43.24602582897069
338609822511000,20018000,32.125,1.125,-29.5,43.62947684765427
338609843998000,21487000,32.375,0.875,-29.75,43.97691155595172
338609864312000,20314000,33.125,0.625,-30.0,44.69514794695281
338609883321000,19009000,33.125,0.625,-30.6875,45.15948301575207
338609903938000,20617000,33.125,-0.375,-31.4375,45.66971267973995
338609924401000,20463000,33.875,-0.125,-31.4375,46.21523186407269
338609945682000,21281000,33.375,0.125,-31.1875,45.678949268235144
338609964063000,18381000,33.625,0.625,-30.9375,45.69639106373719
338609984731000,20668000,33.625,0.875,-30.9375,45.700494048204774
338610005374000,20643000,32.875,0.875,-31.1875,45.32318839457348
338610025280000,19906000,33.125,1.125,-31.9375,46.027547797487536
338610045658000,20378000,32.625,0.625,-32.4375,46.01057113588137
338610066443000,20785000,32.625,0.875,-32.4375,46.01464610588676
338610087522000,21079000,32.375,0.875,-32.9375,46.19291240277019
338610106133000,18611000,32.375,0.875,-32.4375,45.837731796523265
338610127111000,20978000,32.125,1.125,-32.4375,45.66697555400401
338610146281000,19170000,32.375,1.625,-32.4375,45.85817981832685
338610166356000,20075000,31.875,1.8125,-31.9375,45.15866126780111
338610186438000,20082000,31.125,2.0625,-31.9375,44.6432910693197
338610206490000,20052000,31.125,2.3125,-31.4375,44.29931926677881
338610226707000,20217000,29.6875,1.8125,-31.4375,43.27758332843921
338610247553000,20846000,30.625,1.8125,-31.9375,44.28520845045217
338610266677000,19124000,31.375,1.625,-31.9375,44.799945940257565
338610286908000,20231000,31.875,1.625,-32.4375,45.50656717716686
338610307143000,20235000,33.125,1.625,-32.4375,46.39070657200642
338610327477000,20334000,33.125,1.625,-32.1875,46.21624612893176
338610347304000,19827000,33.375,1.8125,-32.6875,46.75091910861219
338610368040000,20736000,34.0625,1.625,-32.6875,47.23734949698173
338610388776000,20736000,34.3125,1.8125,-33.1875,47.77073339137677
338610407948000,19172000,34.3125,1.8125,-33.6875,48.11943961384006
338610428840000,20892000,33.875,1.625,-34.125,48.111036935406
338610450695000,21855000,33.625,1.625,-34.625,48.29256542160501
338610469055000,18360000,32.875,1.375,-34.125,47.40434447389817
338610489080000,20025000,31.625,1.375,-34.375,46.729775036907675
338610509069000,19989000,32.375,1.625,-34.125,47.06694036157439
338610529490000,20421000,32.625,1.625,-33.6875,46.92418253150501
338610549524000,20034000,33.375,1.375,-34.375,47.931428885440084
338610570193000,20669000,34.8125,1.375,-33.875,48.593378214011835
338610590363000,20170000,34.8125,0.875,-34.125,48.75644989383456
338610611727000,21364000,34.5625,0.625,-34.625,48.92696246702834
338610630931000,19204000,34.5625,0.875,-34.875,49.108020284369026
338610656779000,25848000,34.5625,1.125,-35.625,49.64849097656443
338610672235000,15456000,33.625,1.625,-36.125,49.379113752678876
338610692892000,20657000,32.875,1.8125,-36.375,49.06313693854073
338610712180000,19288000,32.375,2.0625,-36.625,48.92632375572479
338610732289000,20109000,31.375,1.8125,-36.375,48.070951792636684
338610752357000,20068000,32.875,2.0625,-36.125,48.88798580684215
338610772407000,20050000,33.125,2.0625,-36.375,49.24083829759603
338610792511000,20104000,33.125,2.0625,-36.375,49.24083829759603
338610812532000,20021000,33.125,2.3125,-36.875,49.62236296519947
338610832748000,20216000,32.875,2.0625,-37.375,49.818773130718505
338610852798000,20050000,33.625,2.3125,-37.125,50.14233646580502
338610872832000,20034000,34.5625,2.0625,-37.375,50.94812005854583
338610893245000,20413000,36.3125,1.8125,-37.5625,52.276421250406955
338610916607000,23362000,36.5625,1.8125,-37.375,52.31627077210301
338610934457000,17850000,37.3125,1.8125,-38.0625,53.331620252435606
338610955053000,20596000,37.5,2.3125,-37.8125,53.30462280609441
338610974193000,19140000,37.3125,2.3125,-37.8125,53.17288283279363
338610995397000,21204000,37.3125,1.625,-37.8125,53.14742173897056
338611015385000,19988000,37.3125,1.125,-37.5625,52.956866292294904
338611034583000,19198000,37.5,0.625,-37.8125,53.25810531036567
338611054992000,20409000,37.3125,-0.125,-37.8125,53.12272053933232
338611076127000,21135000,37.0625,0.125,-38.0625,53.126249985294464
338611095493000,19366000,37.0625,0.625,-38.3125,53.30916607395017
338611115272000,19779000,36.5625,0.375,-38.8125,53.32323309308992
338611135473000,20201000,36.5625,0.625,-39.0625,53.50781192966126
338611157360000,21887000,36.5625,0.125,-39.8125,54.05429851084926
338611176085000,18725000,36.3125,-0.625,-40.0625,54.073951099397206
338611196983000,20898000,36.5625,-0.875,-40.0625,54.245607541071934
338611218220000,21237000,36.5625,-0.875,-40.5625,54.61591743713549
338611237193000,18973000,36.8125,-0.375,-40.3125,54.593025538982545
338611258122000,20929000,35.8125,0.125,-40.0625,53.73597200665491
338611277657000,19535000,35.3125,0.375,-40.3125,53.59301202115813
338611297858000,20201000,34.5625,0.125,-40.0625,52.911113553770534
338611320621000,22763000,34.5625,0.125,-39.8125,52.722074954424926
338611337890000,17269000,34.8125,-0.125,-40.0625,53.07475565181624
338611357948000,20058000,34.5625,-0.375,-39.3125,52.34672566168776
338611378087000,20139000,35.3125,-0.125,-39.3125,52.84374075990458
338611398277000,20190000,35.5625,-0.375,-39.8125,53.38414734263347
338611418276000,19999000,36.0625,-0.625,-40.0625,53.906385869393986
338611438399000,20123000,36.8125,-0.375,-40.3125,54.593025538982545
338611458456000,20057000,37.3125,-0.625,-40.3125,54.933695829608986
338611479213000,20757000,37.3125,-0.375,-40.5625,55.11514934661794
338611498869000,19656000,37.5,-0.125,-40.0625,54.875035592243584
338611519000000,20131000,37.75,0.375,-40.5625,55.41226877912508
338611540732000,21732000,37.5,1.125,-40.8125,55.43623166531073
338611559857000,19125000,37.3125,1.375,-40.8125,55.315218859731544
338611579692000,19835000,37.3125,1.625,-41.25,55.64553693918318
338611600363000,20671000,37.3125,1.625,-41.0625,55.506685971151256
338611621853000,21490000,37.3125,1.125,-41.0625,55.494298693649604
338611641762000,19909000,37.5,1.125,-41.0625,55.620540551580405
338611663663000,21901000,37.5,1.125,-41.0625,55.620540551580405
338611682205000,18542000,37.0625,0.625,-41.0625,55.31860841977137
338611702212000,20007000,36.8125,0.125,-40.8125,54.96213185002925
338611722335000,20123000,36.5625,-0.125,-40.8125,54.795001482799506
338611742169000,19834000,35.0625,-0.125,-40.8125,53.80571240584033
338611762820000,20651000,34.3125,-0.125,-41.0625,53.51160796967327
338611782275000,19455000,33.625,1.125,-41.25,53.23033674513059
338611802321000,20046000,32.875,1.375,-41.0625,52.61924701333154
338611822382000,20061000,33.625,1.625,-41.0625,53.09811819876482
338611842596000,20214000,33.875,2.0625,-41.25,53.41658947602327
338611862591000,19995000,34.5625,1.375,-41.25,53.83325674014159
338611882559000,19968000,34.8125,1.625,-41.5,54.19225757661329
338611902578000,20019000,35.3125,1.8125,-41.5,54.520709941269104
338611922667000,20089000,36.3125,2.0625,-41.5,55.18243889590238
338611942725000,20058000,36.3125,2.5625,-41.75,55.391574833181984
338611963066000,20341000,36.8125,2.0625,-41.5,55.51273784006694
338611983342000,20276000,36.8125,1.625,-41.75,55.68539558313292
338612005148000,21806000,36.3125,1.375,-41.75,55.349352130354696
338612024437000,19289000,36.8125,1.125,-42.0,55.86077139863001
338612043904000,19467000,36.8125,1.125,-42.25,56.0489810902036
338612064097000,20193000,37.0625,1.125,-42.5,56.40163589161222
338612085495000,21398000,37.3125,0.875,-42.5,56.561809388049106
338612104903000,19408000,36.8125,0.625,-42.25,56.0411748739264
338612124631000,19728000,36.5625,0.625,-42.75,56.25628437117048
338612144848000,20217000,36.3125,0.125,-42.5,55.90047657444433
338612166177000,21329000,35.8125,-0.625,-42.5,55.580354274239745
338612185707000,19530000,35.5625,-1.125,-42.25,55.23603471693094
338612206317000,20610000,35.3125,-1.125,-41.75,54.69278545887017
338612226393000,20076000,35.0625,-1.125,-41.75,54.531706659979015
338612246535000,20142000,34.8125,-0.875,-41.75,54.36670195303372
338612270578000,24043000,34.8125,-0.875,-42.0,54.55892027203251
338612287287000,16709000,34.3125,-1.125,-42.25,54.439652655486334
338612307249000,19962000,34.0625,-1.125,-42.75,54.67249794229271
338612327130000,19881000,33.375,-1.375,-43.25,54.64744962027048
338612347280000,20150000,32.375,-0.875,-43.0,53.83220458052968
338612367351000,20071000,31.875,-0.625,-42.5,53.128676343383525
338612387278000,19927000,31.125,-0.375,-42.5,52.67975180275624
338612407325000,20047000,32.125,0.375,-41.75,52.68034500646328
338612427420000,20095000,32.125,0.375,-42.0,52.878693724410404
338612447437000,20017000,32.625,0.375,-42.0,53.18393789481934
338612467537000,20100000,33.125,0.625,-41.25,52.90764358767077
338612488694000,21157000,32.625,0.875,-41.75,52.992629204446914
338612507650000,18956000,33.625,0.625,-41.75,53.61057498292664
338612527712000,20062000,34.0625,0.375,-42.0,54.0776712816852
338612548010000,20298000,34.0625,-0.375,-42.5,54.466912261023204
338612568377000,20367000,34.3125,-0.875,-42.0,54.241250734565476
338612588083000,19706000,34.3125,-0.375,-41.75,54.04212043628562
338612612162000,24079000,34.3125,-0.125,-41.5,53.84805735818146
338612630093000,17931000,35.0625,0.125,-41.0625,53.99558720395584
338612649609000,19516000,34.8125,-0.375,-40.8125,53.64430013990303
338612669401000,19792000,34.8125,-1.125,-41.0625,53.84519186984108
338612689319000,19918000,35.0625,-1.375,-41.25,54.15562788159694
338612709412000,20093000,34.8125,-1.125,-41.25,53.98831615497931
338612730443000,21031000,35.8125,-0.625,-41.75,55.008983641310806
338612749561000,19118000,36.0625,-0.875,-42.0,55.36487633193088
338612769739000,20178000,35.8125,-0.875,-42.0,55.20236209846459
338612789947000,20208000,35.8125,-1.125,-42.25,55.397321968214314
338612811012000,21065000,35.5625,-1.375,-42.5,55.43313116945497
338612831505000,20493000,34.3125,-1.375,-42.0,54.25162007949624
338612851608000,20103000,33.375,-0.875,-41.75,53.45763509546602
338612871611000,20003000,33.375,-0.375,-41.75,53.45178902525153
338612891695000,20084000,32.125,0.125,-41.25,52.28378094591094
338612911764000,20069000,33.375,0.875,-41.5,53.262615876428754
338612932044000,20280000,33.875,0.375,-41.75,53.765404769237996
338612952119000,20075000,33.625,0.375,-41.75,53.608243302686205
338612972633000,20514000,34.0625,0.375,-41.75,53.88373624063202
338612992318000,19685000,33.875,-0.125,-41.75,53.7642422991341
338613012338000,20020000,34.0625,0.125,-41.75,53.88257632342759
338613032628000,20290000,34.8125,-0.125,-41.5,54.16803283533564
338613052462000,19834000,35.5625,0.125,-41.5,54.6530605844723
338613072834000,20372000,35.3125,0.875,-41.25,54.30746524420008
338613093067000,20233000,35.3125,0.875,-41.0625,54.165184274587304
338613114434000,21367000,34.8125,1.125,-41.0625,53.84519186984108
338613133561000,19127000,34.5625,0.625,-41.25,53.81932302853688
338613153389000,19828000,34.5625,0.125,-41.5,54.00770344358293
338613173913000,20524000,34.8125,0.125,-41.75,54.35980391107017
338613194155000,20242000,35.0625,-0.125,-42.0,54.71192311781775
338613215422000,21267000,34.8125,-0.125,-42.25,54.744755741988655
338613235092000,19670000,35.0625,0.125,-42.25,54.904071171908555
338613254770000,19678000,35.3125,0.125,-42.0,54.8724728916968
338613275941000,21171000,35.0625,0.375,-42.0,54.713065452869664
338613296218000,20277000,35.5625,0.375,-41.75,54.84427528238476
338613318111000,21893000,35.5625,0.375,-42.25,55.22585020848479
338613337145000,19034000,35.3125,0.375,-42.5,55.257246413931995
338613360329000,23184000,35.0625,0.375,-42.75,55.29088560739464
338613376911000,16582000,34.5625,0.625,-43.0,55.17206749116803
338613398864000,21953000,34.0625,0.875,-42.75,54.66792506808723
338613417808000,18944000,33.875,1.125,-43.0,54.75199768044998
338613437156000,19348000,33.125,1.125,-43.25,54.489391169290926
338613457953000,20797000,32.625,1.625,-42.75,53.80142888437072
338613478285000,20332000,32.625,1.8125,-43.0,54.006256871310754
338613497902000,19617000,32.875,1.8125,-42.75,53.959366946342136
338613518163000,20261000,32.625,2.0625,-42.25,53.42009950617838
338613538039000,19876000,32.125,1.8125,-42.5,53.30619833799818
338613558130000,20091000,31.625,1.625,-42.25,52.800035511351695
338613578215000,20085000,31.625,1.625,-42.5,53.00029481050082
338613598321000,20106000,32.875,1.375,-42.75,53.94644334893636
338613618491000,20170000,33.625,1.625,-42.75,54.41363569915173
338613638816000,20325000,34.8125,1.8125,-42.75,55.16119843241262
338613659506000,20690000,34.5625,1.375,-42.75,54.99108592535703
338613679533000,20027000,34.8125,1.625,-42.5,54.96181202662445
338613699579000,20046000,35.0625,0.625,-42.75,55.29314633162052
338613720942000,21363000,35.3125,0.375,-42.5,55.257246413931995
338613740888000,19946000,35.8125,0.125,-42.25,55.38603868530408
338613760257000,19369000,36.0625,-0.375,-42.75,55.93037664141017
338613780548000,20291000,36.3125,0.125,-42.5,55.90047657444433
338613803004000,22456000,36.0625,-0.375,-43.25,56.313471134800416
338613822144000,19140000,35.3125,-0.375,-43.75,56.22433442247227
338613841761000,19617000,34.3125,-0.875,-43.25,55.214814871101396
338613861491000,19730000,34.3125,-1.625,-43.5,55.42777535902014
338613882529000,21038000,34.0625,-2.0625,-43.0,54.8954261528226
338613902752000,20223000,34.8125,-2.0625,-42.75,55.16997881547536
338613922357000,19605000,34.5625,-2.5625,-42.5,54.83960988646801
338613942754000,20397000,33.625,-2.3125,-42.75,54.438504583153275
338613962493000,19739000,32.375,-2.0625,-42.25,53.26778605545757
338613983167000,20674000,31.375,-2.3125,-41.75,52.27619708098515
338614003211000,20044000,31.125,-2.0625,-42.0,52.31653210267286
338614023226000,20015000,31.625,-2.3125,-41.5,52.22775393648477
338614043265000,20039000,32.375,-2.8125,-42.0,53.10415032038456
338614063306000,20041000,32.625,-2.8125,-42.25,53.454310221440515
338614085546000,22240000,32.875,-3.0625,-42.0,53.42419424989019
338614103513000,17967000,32.375,-3.3125,-42.25,53.33081455640819
338614123543000,20030000,32.125,-3.3125,-41.75,52.78305392121604
338614143648000,20105000,32.125,-3.3125,-41.75,52.78305392121604
338614163630000,19982000,32.375,-3.0625,-42.0,53.117977477027495
338614183768000,20138000,33.375,-3.0625,-41.5,53.343411319955905
338614203736000,19968000,33.875,-3.0625,-41.75,53.8512491150391
338614223784000,20048000,34.3125,-3.0625,-41.75,54.12752592258397
338614245966000,22182000,34.8125,-3.5625,-41.75,54.47627063685619
338614266693000,20727000,34.3125,-3.5625,-41.75,54.158116312331245
338614286552000,19859000,34.3125,-2.8125,-41.75,54.11395672559899
338614307212000,20660000,34.0625,-2.5625,-41.5,53.75007267436948
338614327598000,20386000,34.0625,-2.0625,-41.75,53.92189084685366
338614347144000,19546000,34.5625,-2.3125,-42.5,54.82849681050904
338614367042000,19898000,34.5625,-3.0625,-42.5,54.865246855363736
338614387931000,20889000,34.8125,-3.3125,-43.0,55.42456867220529
338614410975000,23044000,34.8125,-3.3125,-43.0,55.42456867220529
338614429957000,18982000,33.875,-3.3125,-42.5,54.44941029294991
338614450143000,20186000,33.625,-3.3125,-43.0,54.68649999085697
338614469956000,19813000,32.625,-2.8125,-43.0,54.04905902279891
338614490142000,20186000,31.875,-2.8125,-42.75,53.39932847190122
338614512078000,21936000,32.375,-2.8125,-43.25,54.09818186639917
338614531734000,19656000,32.125,-2.0625,-43.0,53.7147049815039
338614551818000,20084000,32.875,-2.3125,-42.75,53.97847516603262
338614571906000,20088000,32.875,-2.0625,-42.75,53.968342861811124
338614591975000,20069000,33.375,-1.125,-42.5,54.05003469009063
338614611979000,20004000,34.3125,-1.625,-42.25,54.45227985355618
338614632056000,20077000,35.0625,-1.125,-42.5,55.108026014819295
338614652120000,20064000,35.5625,-0.875,-42.5,55.4229828793976
338614672274000,20154000,36.0625,-0.875,-42.5,55.7451301124143
338614692475000,20201000,35.8125,-0.375,-42.75,55.769510319259574
338614713084000,20609000,35.5625,-0.625,-42.5,55.419599703083385
