272576778678000,19574000,-0.9336462
272576800630000,21952000,-1.5092535
272576817597000,16967000,-2.2577395
272576837480000,19883000,-2.2212052
272576856610000,19130000,-1.6481695
272576876181000,19571000,-0.902071
272576895655000,19474000,-0.9213953
272576915418000,19763000,-0.99745846
272576935164000,19746000,-1.2267084
272576954275000,19111000,-1.0536251
272576973742000,19467000,-0.63185406
272576993248000,19506000,-0.15321064
272577016313000,23065000,0.38196945
272577035054000,18741000,0.42037106
272577054175000,19121000,0.3835516
272577073485000,19310000,0.29028893
272577092971000,19486000,0.34989357
272577112456000,19485000,0.4278555
272577132013000,19557000,-0.08768082
272577151598000,19585000,-0.4488802
272577171389000,19791000,-0.17745304
272577190561000,19172000,-0.29266834
272577210042000,19481000,0.6607084
272577229536000,19494000,0.9228287
272577249036000,19500000,-0.24994564
272577270182000,21146000,-1.1142187
272577288438000,18256000,-1.4600735
272577307723000,19285000,-1.479435
272577327300000,19577000,-0.98128986
272577346622000,19322000,-0.7514105
272577365989000,19367000,-0.92352676
272577385553000,19564000,-1.6698294
272577405036000,19483000,-2.1087933
272577424744000,19708000,-1.5128832
272577444261000,19517000,-1.3382654
272577463652000,19391000,-1.3175116
272577483381000,19729000,-0.6651993
272577502865000,19484000,-0.39370632
272577522797000,19932000,-0.67673206
272577541883000,19086000,-0.710845
272577561211000,19328000,0.05868435
272577581045000,19834000,0.6546173
272577600575000,19530000,0.9630699
272577620831000,20256000,1.4446983
272577639202000,18371000,2.1580124
272577658805000,19603000,2.2989035
272577678247000,19442000,1.7321329
272577698261000,20014000,-0.027974129
272577719639000,21378000,-0.54772854
272577739388000,19749000,0.7858772
272577762205000,22817000,0.8370476
272577780383000,18178000,0.50631523
272577799897000,19514000,-0.24576283
272577819409000,19512000,-1.3599796
272577838907000,19498000,-1.7633295
272577858511000,19604000,-2.1653795
272577877887000,19376000,-1.7645826
272577897414000,19527000,-1.2308455
272577916903000,19489000,-1.5205603
272577936398000,19495000,-1.8291168
272577955890000,19492000,-2.0984335
272577975444000,19554000,-1.8878565
272577994965000,19521000,-1.6954079
272578014511000,19546000,-1.8282585
272578034834000,20323000,-1.9043045
272578054308000,19474000,-1.7701683
272578073060000,18752000,-1.3489771
272578092583000,19523000,-0.81243134
272578112090000,19507000,-0.33186817
272578131579000,19489000,0.055009842
272578151080000,19501000,0.42400742
272578170743000,19663000,-0.048298836
272578190206000,19463000,0.60514164
272578210517000,20311000,1.733737
272578229481000,18964000,1.5624666
272578249546000,20065000,0.8958607
272578268116000,18570000,0.45637512
272578287401000,19285000,0.2986641
272578309333000,21932000,0.6708126
272578328955000,19622000,0.22261047
272578348344000,19389000,-1.2380409
272578367849000,19505000,-1.6631718
272578387320000,19471000,-1.6660633
272578406852000,19532000,-1.6676922
272578427104000,20252000,-1.1331377
272578445847000,18743000,-0.44470215
272578465322000,19475000,-0.63629436
272578484883000,19561000,-0.9989786
272578504382000,19499000,-1.4187527
272578524016000,19634000,-1.6853256
272578543525000,19509000,-1.7610168
272578563028000,19503000,-1.2628317
272578582599000,19571000,-1.1469812
272578602104000,19505000,-1.0675869
272578621632000,19528000,-0.7183323
272578641596000,19964000,-0.31277657
272578660706000,19110000,0.20675373
272578680016000,19310000,0.39959717
272578699523000,19507000,0.3633976
272578719218000,19695000,0.23435879
272578738594000,19376000,1.1817274
272578758090000,19496000,3.2793531
272578777675000,19585000,1.9453669
272578797181000,19506000,-0.20143223
272578820840000,23659000,-0.5982313
272578838379000,17539000,0.7723322
272578857751000,19372000,1.4924374
272578877361000,19610000,1.8310366
272578896753000,19392000,-0.29878712
272578916250000,19497000,-1.9106989
272578935904000,19654000,-2.429626
272578955247000,19343000,-1.8736572
272578974744000,19497000,-1.1631413
272578994242000,19498000,-0.5489912
272579013817000,19575000,-0.54991436
272579033352000,19535000,-0.8387308
272579053130000,19778000,-1.4703798
272579072984000,19854000,-2.0424747
272579091943000,18959000,-2.096653
272579111452000,19509000,-1.7874355
272579130951000,19499000,-1.4789772
272579150452000,19501000,-1.6694221
272579169955000,19503000,-1.5545607
272579189488000,19533000,-1.3061905
272579209032000,19544000,-1.1526394
272579229152000,20120000,-0.82497406
272579248371000,19219000,-0.63102055
272579267436000,19065000,0.19513702
272579286949000,19513000,1.11728
272579306485000,19536000,1.2740707
272579326116000,19631000,0.70351315
272579345487000,19371000,0.7259941
272579367493000,22006000,1.4783182
272579389359000,21866000,1.3633394
272579409315000,19956000,1.1662235
272579428157000,18842000,1.5994873
272579447687000,19530000,1.2667713
272579467185000,19498000,-0.13760376
272579486653000,19468000,-1.2919359
272579506153000,19500000,-1.4102097
272579525697000,19544000,-1.5834446
272579545178000,19481000,-1.6782532
272579564683000,19505000,-1.4278479
272579584174000,19491000,-0.7753439
272579603646000,19472000,-0.71528625
272579623161000,19515000,-1.3631506
272579642665000,19504000,-2.1077776
272579662234000,19569000,-2.0296679
272579682720000,20486000,-1.7021399
272579701211000,18491000,-1.7574368
272579720943000,19732000,-1.9857464
272579740986000,20043000,-1.5634747
272579760293000,19307000,-0.8149233
272579779313000,19020000,-0.33331776
272579798846000,19533000,-0.062376022
272579818344000,19498000,0.30161953
272579837842000,19498000,0.96904564
272579857346000,19504000,1.65621
272579876999000,19653000,1.7918243
272579896410000,19411000,1.2807369
272579916156000,19746000,-0.20243645
272579937803000,21647000,-0.90203667
272579959698000,21895000,-0.47513103
272579979027000,19329000,0.59464645
272579998527000,19500000,1.2959747
272580018039000,19512000,0.829298
272580037547000,19508000,-0.5150814
272580057041000,19494000,-0.42102146
272580076572000,19531000,-0.30793285
272580096044000,19472000,-0.78936195
272580115676000,19632000,-1.4235811
272580135038000,19362000,-1.4054422
272580154612000,19574000,-1.0215044
272580174113000,19501000,-0.7885666
272580193752000,19639000,-0.7668781
272580213300000,19548000,-0.8427887
272580232837000,19537000,-1.2266436
272580252636000,19799000,-1.149086
272580271915000,19279000,-0.68711853
272580291235000,19320000,-0.20670033
272580310768000,19533000,-0.68726254
272580330273000,19505000,-1.0413027
272580349785000,19512000,-1.458108
272580369297000,19512000,-1.3185415
272580388977000,19680000,-1.1358519
272580408457000,19480000,-0.7765789
272580428305000,19848000,-0.87266064
272580447574000,19269000,-0.8330641
272580466761000,19187000,-0.6780329
272580486291000,19530000,-0.15901756
272580507456000,21165000,0.59020424
272580525316000,17860000,1.3410721
272580545037000,19721000,1.442359
272580564113000,19076000,0.7968435
272580583716000,19603000,0.18810081
272580603116000,19400000,-0.5015764
272580622618000,19502000,-0.40597153
272580642094000,19476000,0.1703186
272580661595000,19501000,0.7879658
272580681090000,19495000,1.3475094
272580700596000,19506000,1.2698536
272580720095000,19499000,1.1662197
272580739924000,19829000,0.12187576
272580760008000,20084000,-0.94029903
272580779366000,19358000,-1.5176249
272580798517000,19151000,-1.7276516
272580818486000,19969000,-1.2078123
272580837332000,18846000,-0.51528263
272580856799000,19467000,0.23431492
272580876331000,19532000,0.08288956
272580895895000,19564000,-0.30058956
272580915400000,19505000,-0.9541092
272580935528000,20128000,-1.3783703
272580954772000,19244000,-1.4369383
272580973789000,19017000,-1.5324488
272580993335000,19546000,-1.7230196
272581012817000,19482000,-1.6455078
272581032857000,20040000,-1.7405157
272581053676000,20819000,-1.9118643
272581076286000,22610000,-1.4895144
272581096558000,20272000,-0.81852055
272581117695000,21137000,-0.33858776
272581136969000,19274000,-0.3756504
272581156465000,19496000,-0.31703186
272581175978000,19513000,-0.31599426
272581195488000,19510000,-0.4484539
272581214968000,19480000,-0.5039511
272581234676000,19708000,-0.27162838
272581254163000,19487000,0.22904491
272581273665000,19502000,0.6529894
272581293159000,19494000,1.4415102
272581312675000,19516000,1.4280739
272581332308000,19633000,0.78372574
272581351779000,19471000,-0.053073883
272581370956000,19177000,0.022525787
272581390455000,19499000,0.36371708
272581409947000,19492000,1.0297871
272581429481000,19534000,1.0641909
272581448960000,19479000,0.23606396
272581468450000,19490000,-1.0329046
272581488304000,19854000,-1.5156736
272581507785000,19481000,-1.4982624
272581527544000,19759000,-1.1332655
272581547113000,19569000,-1.2459183
272581566387000,19274000,-1.3604364
272581585852000,19465000,-1.227766
272581606142000,20290000,-0.6544361
272581624716000,18574000,-0.3677225
272581644192000,19476000,-0.3875847
272581666925000,22733000,-0.86816406
272581690781000,23856000,-1.0610809
272581711155000,20374000,-0.79351234
272581729319000,18164000,-0.3340435
272581748826000,19507000,-0.87031746
272581768339000,19513000,-1.2924271
272581787881000,19542000,-1.3889189
272581808703000,20822000,-1.330739
272581826997000,18294000,-0.5436306
272581846527000,19530000,-0.42569923
272581866024000,19497000,-0.9387722
272581885536000,19512000,-0.97304916
272581905037000,19501000,-0.8536577
272581924755000,19718000,-0.4080534
272581944116000,19361000,0.056664467
272581964109000,19993000,0.29242134
272581983319000,19210000,0.16073513
272582002501000,19182000,-0.10666084
272582022030000,19529000,0.5462389
272582041500000,19470000,1.0104761
272582061044000,19544000,1.2080183
272582080539000,19495000,0.33267307
272582100184000,19645000,-0.37305737
272582119658000,19474000,-0.26324177
272582139541000,19883000,0.7075958
272582159187000,19646000,1.6036758
272582178018000,18831000,1.2933655
272582197341000,19323000,-0.014175415
272582216875000,19534000,-0.70926094
272582238895000,22020000,-1.1342707
272582258284000,19389000,-0.9795275
272582277774000,19490000,-0.7441511
272582297272000,19498000,-1.0061817
272582316798000,19526000,-1.2701349
272582336815000,20017000,-0.961792
272582355868000,19053000,-0.73106194
272582375278000,19410000,-0.4432249
272582394774000,19496000,-0.23448467
272582414277000,19503000,0.067043304
272582433855000,19578000,0.17610073
272582453360000,19505000,-0.42175865
272582473007000,19647000,-0.5584202
272582492499000,19492000,-0.7910099
272582512094000,19595000,-0.79358196
272582531604000,19510000,-1.0830841
272582551052000,19448000,-1.1998491
272582571125000,20073000,-1.3149862
272582590151000,19026000,-1.792922
272582609510000,19359000,-1.9263659
272582629096000,19586000,-1.141489
272582648589000,19493000,-0.9312258
272582668074000,19485000,-1.2370358
272582687668000,19594000,-1.2554579
272582710735000,23067000,-0.9294777
272582728734000,17999000,-0.73672485
272582748201000,19467000,-0.88790417
272582767689000,19488000,-1.0391722
272582787474000,19785000,-0.75098133
272582806851000,19377000,-0.40495968
272582826913000,20062000,0.05676651
272582846144000,19231000,0.70932674
272582865366000,19222000,1.7066002
272582884857000,19491000,1.8612947
272582904349000,19492000,1.7663555
272582923848000,19499000,0.8083248
272582943427000,19579000,-0.15127945
272582962669000,19242000,-0.36613655
272582982195000,19526000,0.8905668
272583001668000,19473000,1.9765863
272583021148000,19480000,1.1301851
272583040642000,19494000,-0.751462
272583060134000,19492000,-0.8909292
272583079621000,19487000,-0.56869316
272583099114000,19493000,-0.8935404
272583118708000,19594000,-1.8476944
272583138233000,19525000,-2.2656894
272583157785000,19552000,-2.2253308
272583177670000,19885000,-1.861783
272583196847000,19177000,-1.3084736
272583216107000,19260000,-0.8126745
272583235586000,19479000,-0.85249996
272583256430000,20844000,-1.1599207
272583274576000,18146000,-0.91268635
272583294080000,19504000,-0.11104393
272583313638000,19558000,-0.22804737
272583333321000,19683000,-0.80277824
272583353170000,19849000,-1.2423162
272583372351000,19181000,-1.604661
272583391889000,19538000,-1.7753038
272583411248000,19359000,-1.7356262
272583430722000,19474000,-1.3518448
272583450230000,19508000,-0.7196989
272583469880000,19650000,-0.2787075
272583489336000,19456000,-0.22003937
272583509394000,20058000,0.08748436
272583528399000,19005000,0.5479603
272583547941000,19542000,0.8740978
272583567771000,19830000,1.352704
272583588450000,20679000,1.5641356
272583606237000,17787000,1.0297346
272583625644000,19407000,0.7446337
272583645318000,19674000,0.4585476
272583664477000,19159000,1.0502834
272583684132000,19655000,1.0281305
272583703467000,19335000,0.7562227
272583722991000,19524000,1.1150293
272583742451000,19460000,1.3601732
272583761977000,19526000,0.076584816
272583785333000,23356000,-1.2236395
272583803381000,18048000,-1.5863008
272583822864000,19483000,-1.336586
272583842370000,19506000,-1.851861
272583861862000,19492000,-2.596744
272583881436000,19574000,-2.1935754
272583900927000,19491000,-1.8675327
272583920526000,19599000,-2.0967388
272583940678000,20152000,-1.5801878
272583959916000,19238000,-0.585742
272583979367000,19451000,-0.5469074
272583998604000,19237000,-1.347868
272584018050000,19446000,-2.492023
272584037557000,19507000,-2.6408343
272584057054000,19497000,-2.1785102
272584076736000,19682000,-1.3730001
272584096176000,19440000,-0.49195004
272584116178000,20002000,0.12080097
272584135435000,19257000,0.44686794
272584154916000,19481000,0.18095303
272584175096000,20180000,0.14507198
272584193517000,18421000,0.8551121
272584213021000,19504000,1.5846262
272584232596000,19575000,1.3205919
272584252081000,19485000,0.177392
272584271601000,19520000,-0.87030315
272584292534000,20933000,-1.0436935
272584314306000,21772000,-0.62947464
272584334700000,20394000,0.47146416
272584354172000,19472000,1.2446728
272584373660000,19488000,1.1386881
272584393152000,19492000,0.30881977
272584412637000,19485000,-0.13472939
272584432172000,19535000,-0.6332903
272584451689000,19517000,-1.3601398
272584471353000,19664000,-2.107191
272584490710000,19357000,-1.8407545
272584510135000,19425000,-1.4214649
272584529624000,19489000,-1.2124519
272584549109000,19485000,-0.8307762
272584568676000,19567000,-0.8693743
272584588214000,19538000,-1.1177931
272584607891000,19677000,-1.2516603
272584627976000,20085000,-1.3283081
272584647117000,19141000,-1.2512379
272584666616000,19499000,-1.7858686
272584686154000,19538000,-1.9754639
272584705329000,19175000,-1.362073
272584724792000,19463000,-0.27134705
272584744290000,19498000,0.6473837
272584763992000,19702000,1.1069155
272584783441000,19449000,1.376154
272584803043000,19602000,1.5115614
272584822696000,19653000,1.2453709
272584842252000,19556000,0.84577274
272584863904000,21652000,0.40811825
272584887245000,23341000,0.23700142
272584906359000,19114000,1.2086096
272584924453000,18094000,1.8548298
272584944009000,19556000,1.313633
272584963567000,19558000,-0.62167454
272584983224000,19657000,-1.5211601
272585002454000,19230000,-1.4438725
272585021957000,19503000,-1.3090658
272585041461000,19504000,-1.8629456
272585060943000,19482000,-2.2445712
272585080502000,19559000,-2.4161525
272585100024000,19522000,-2.2815337
272585119747000,19723000,-1.7442093
272585139873000,20126000,-1.7798567
272585159114000,19241000,-2.0071993
272585178119000,19005000,-1.9485083
272585197643000,19524000,-1.1443882
272585217141000,19498000,-0.60698605
272585236637000,19496000,-0.75713253
272585256100000,19463000,-0.6967249
272585275708000,19608000,0.20419598
272585295216000,19508000,0.70241356
272585315282000,20066000,0.60755634
272585334405000,19123000,1.1445627
272585353659000,19254000,1.760211
272585373092000,19433000,1.5359554
272585393121000,20029000,1.1393003
272585412122000,19001000,-0.27641487
272585431436000,19314000,-0.833622
272585453364000,21928000,0.63536453
272585472926000,19562000,0.8038311
272585492411000,19485000,1.1058531
272585511897000,19486000,0.8139715
272585531395000,19498000,-1.0650959
272585550929000,19534000,-2.1380253
272585570423000,19494000,-1.851263
272585589869000,19446000,-1.3340006
272585609364000,19495000,-0.7979336
272585628942000,19578000,-0.99071026
272585648443000,19501000,-1.4137936
272585667939000,19496000,-1.7407694
272585687871000,19932000,-1.8178968
272585707270000,19399000,-1.7403708
272585726782000,19512000,-1.3176117
272585746317000,19535000,-1.4316425
272585765943000,19626000,-1.4888325
272585785034000,19091000,-1.60359
272585804555000,19521000,-1.2783337
272585824053000,19498000,-0.7999239
272585843563000,19510000,-0.20643616
272585863063000,19500000,0.042806625
272585882630000,19567000,0.9043312
272585902149000,19519000,1.3258657
272585922251000,20102000,0.9239683
272585941096000,18845000,1.3453741
272585960528000,19432000,1.5947905
272585984993000,24465000,1.2707872
272586007492000,22499000,0.8299513
272586028954000,21462000,0.9803448
272586051147000,22193000,0.82221603
272586070056000,18909000,-0.51961327
272586089545000,19489000,-1.764184
272586109051000,19506000,-1.3043365
272586128600000,19549000,-1.2651873
272586148058000,19458000,-1.5520077
272586167631000,19573000,-1.2275352
272586187350000,19719000,-0.5772724
272586206556000,19206000,-0.86404324
272586226050000,19494000,-1.8202267
272586245543000,19493000,-2.4318194
272586265032000,19489000,-2.1819887
272586284596000,19564000,-1.3771725
272586304103000,19507000,-1.2227602
272586323807000,19704000,-1.2010889
272586343811000,20004000,-1.2536783
272586363636000,19825000,-1.3645697
272586382220000,18584000,-0.2885599
272586401706000,19486000,0.09856129
272586421174000,19468000,0.40788364
272586440707000,19533000,0.9832096
272586460206000,19499000,1.4253902
272586479861000,19655000,1.7162628
272586499664000,19803000,1.3213768
272586520241000,20577000,0.081287384
272586538406000,18165000,-0.8562212
272586559951000,21545000,0.2301979
272586581873000,21922000,1.7327251
272586601415000,19542000,1.8597727
272586620866000,19451000,1.1086817
272586640393000,19527000,-0.52021027
272586659911000,19518000,-1.49611
272586679449000,19538000,-1.7419214
272586699059000,19610000,-1.9503136
272586718400000,19341000,-1.7204256
272586737874000,19474000,-1.1669235
272586757383000,19509000,-1.1880045
272586776944000,19561000,-1.3615284
272586796424000,19480000,-1.8784571
272586816106000,19682000,-1.9345837
272586835627000,19521000,-1.7610083
272586855784000,20157000,-1.6826534
272586874934000,19150000,-1.7576218
272586894049000,19115000,-1.5651217
272586913582000,19533000,-1.6404047
272586933083000,19501000,-1.504076
272586952605000,19522000,-1.4254007
272586972102000,19497000,-0.6969881
272586991759000,19657000,0.37508297
272587011295000,19536000,1.1789494
272587034641000,23346000,1.1227722
272587050282000,15641000,0.7589731
272587069640000,19358000,0.89289284
272587091318000,21678000,0.45210838
272587110869000,19551000,0.18162441
272587130355000,19486000,0.6927519
272587149838000,19483000,1.2601843
272587169339000,19501000,1.1968536
272587188906000,19567000,-0.24350071
272587208407000,19501000,-1.3562975
272587227899000,19492000,-1.7209806
272587247518000,19619000,-1.3375626
272587266962000,19444000,-1.1256084
272587286795000,19833000,-0.99072075
272587306461000,19666000,-0.76096153
272587326432000,19971000,-1.2584667
272587345052000,18620000,-1.5257273
272587364524000,19472000,-1.4871559
272587384034000,19510000,-1.2764845
272587403529000,19495000,-1.6015997
272587423137000,19608000,-1.1036129
272587442637000,19500000,-0.8538666
272587462698000,20061000,-1.062787
272587481678000,18980000,-1.0988312
272587501012000,19334000,-0.84749985
272587520530000,19518000,-0.6350355
272587540039000,19509000,-0.09781456
272587559538000,19499000,2.0276327
272587579140000,19602000,3.3130016
272587600953000,21813000,1.865097
272587623758000,22805000,-0.29167557
272587643011000,19253000,-1.0181484
272587664445000,21434000,0.5103035
272587683668000,19223000,1.689601
272587703403000,19735000,2.3109007
272587722891000,19488000,1.6340532
272587742208000,19317000,-0.49327946
272587761708000,19500000,-1.9661827
272587781213000,19505000,-2.098013
272587801127000,19914000,-2.0389776
272587820241000,19114000,-1.4447622
272587839732000,19491000,-0.94802284
272587859222000,19490000,-0.68167114
272587878735000,19513000,-1.2769184
272587898266000,19531000,-1.6982384
272587917787000,19521000,-1.7930431
272587937616000,19829000,-1.4467487
272587956788000,19172000,-0.96636105
272587976966000,20178000,-0.9650917
272587995782000,18816000,-1.4808998
272588015388000,19606000,-1.5564861
272588034831000,19443000,-1.2113323
272588054499000,19668000,-1.2102127
272588074154000,19655000,-0.9400587
272588093415000,19261000,-1.1863813
272588112940000,19525000,-0.89680195
272588132462000,19522000,-0.43541813
272588151945000,19483000,0.025007248
272588171411000,19466000,1.1725302
272588193329000,21918000,2.0895834
272588212837000,19508000,2.1459923
272588232172000,19335000,0.6345978
272588251694000,19522000,0.062428474
272588271233000,19539000,0.27312946
272588290716000,19483000,0.47872448
272588310192000,19476000,0.2240572
272588329713000,19521000,-0.29694748
272588349229000,19516000,-1.3324499
272588368720000,19491000,-1.447259
272588388214000,19494000,-1.1781635
272588407869000,19655000,-0.7558365
272588427279000,19410000,-0.44924927
272588446803000,19524000,-0.20058346
272588467251000,20448000,-0.64123917
272588486445000,19194000,-1.3879843
272588505590000,19145000,-1.7513123
272588524927000,19337000,-1.6548243
272588544433000,19506000,-1.6347771
272588563927000,19494000,-1.5179625
272588583981000,20054000,-1.5725965
272588603318000,19337000,-1.6078768
272588624399000,21081000,-0.49355412
272588642802000,18403000,0.007369995
272588661915000,19113000,-0.33563042
272588680945000,19030000,-0.069233894
272588700490000,19545000,0.82689095
272588719975000,19485000,1.6293163
272588739467000,19492000,0.8280153
272588761390000,21923000,1.0263815
272588783634000,22244000,0.36088657
272588802955000,19321000,-0.71117496
272588822158000,19203000,0.26086712
272588841648000,19490000,0.6960592
272588861193000,19545000,0.7876291
272588880698000,19505000,1.0527039
272588900171000,19473000,-0.8427515
272588919687000,19516000,-2.4876409
272588939183000,19496000,-2.6966934
272588958674000,19491000,-1.6235828
272588978218000,19544000,-0.24464798
272588997748000,19530000,-0.05421734
272589017238000,19490000,-0.6126213
272589036871000,19633000,-1.687542
272589056368000,19497000,-1.9755754
272589075869000,19501000,-1.3422756
272589095364000,19495000,-1.1867752
272589114901000,19537000,-1.6259203
272589134467000,19566000,-1.4542484
272589154642000,20175000,-1.2439051
272589174415000,19773000,-1.1277313
272589192831000,18416000,-1.1073713
272589212352000,19521000,-0.55123615
272589231865000,19513000,-0.22398567
272589251344000,19479000,0.083969116
272589270849000,19505000,0.6963005
272589290403000,19554000,1.1543798
272589310117000,19714000,1.1714182
272589333819000,23702000,0.7297592
272589351291000,17472000,-0.1326809
272589371433000,20142000,0.018863678
272589390305000,18872000,0.35972595
272589409742000,19437000,0.87008095
272589429128000,19386000,0.4632883
272589448718000,19590000,-0.61143875
272589469065000,20347000,-1.0906439
272589487722000,18657000,-1.2043543
272589507224000,19502000,-1.2027493
272589526879000,19655000,-1.1827259
272589546520000,19641000,-0.51303387
272589565965000,19445000,-0.74283123
272589585993000,20028000,-1.5655928
272589608295000,22302000,-2.119997
272589626873000,18578000,-2.1957374
272589646419000,19546000,-1.5815239
272589665713000,19294000,-0.89051914
272589685130000,19417000,-0.98439026
272589704638000,19508000,-1.2506914
272589724145000,19507000,-0.8469362
272589743721000,19576000,-0.3284073
272589763210000,19489000,-0.21248436
272589782841000,19631000,0.40094662
272589802455000,19614000,1.4364328
272589823205000,20750000,1.7662296
272589842008000,18803000,0.9078045
272589861152000,19144000,-0.8349695
272589880338000,19186000,-1.0088205
272589903616000,23278000,0.3105774
272589925734000,22118000,1.7052307
272589943800000,18066000,1.9873438
272589963122000,19322000,1.521513
272589982639000,19517000,-0.58994865
272590002136000,19497000,-1.7031679
272590021607000,19471000,-1.0899372
272590041145000,19538000,-0.6860609
272590060664000,19519000,-0.49407482
272590080158000,19494000,-0.53384876
272590099686000,19528000,-1.2644739
272590119199000,19513000,-1.6305723
272590138666000,19467000,-1.8992033
272590158171000,19505000,-1.8408995
272590178007000,19836000,-1.7062778
272590197229000,19222000,-1.4960909
272590216832000,19603000,-1.3626642
272590236358000,19526000,-1.5733271
272590255868000,19510000,-1.2282524
272590275366000,19498000,-0.25126266
272590294854000,19488000,0.53467464
272590314487000,19633000,0.4211998
272590334813000,20326000,0.13741016
272590354571000,19758000,0.19803047
272590373059000,18488000,0.7372389
272590392377000,19318000,1.1224833
272590411891000,19514000,0.4929943
272590431400000,19509000,0.40000916
272590450910000,19510000,0.40163136
272590472999000,22089000,-0.27056408
272590494829000,21830000,-0.6199465
272590515019000,20190000,-0.45416832
272590533625000,18606000,-0.32322598
272590553128000,19503000,0.059046745
272590572644000,19516000,-0.6491165
272590592223000,19579000,-1.0517073
272590611755000,19532000,-1.3981295
272590631977000,20222000,-1.6297321
272590650807000,18830000,-1.4201736
272590670292000,19485000,-0.9037504
272590689919000,19627000,-0.9040842
272590709290000,19371000,-1.6701965
272590728906000,19616000,-1.880456
272590748404000,19498000,-1.4586077
272590767941000,19537000,-1.3423557
272590787445000,19504000,-1.3213253
272590807032000,19587000,-0.99465847
272590826598000,19566000,-0.38204575
272590846732000,20134000,-0.13414097
272590865997000,19265000,0.5558138
272590884967000,18970000,1.7068253
272590904493000,19526000,1.806221
272590924004000,19511000,0.39270496
272590943500000,19496000,-1.0227709
272590963001000,19501000,-0.33334732
272590982387000,19386000,0.9858446
272591001866000,19479000,2.0550728
272591021380000,19514000,2.3951054
272591042381000,21001000,1.1455374
272591060387000,18006000,-0.6199932
272591079874000,19487000,-1.4444284
272591099411000,19537000,-2.1133852
272591118961000,19550000,-2.0922327
272591138410000,19449000,-1.8039217
272591157942000,19532000,-1.344492
272591177624000,19682000,-0.79112625
272591196928000,19304000,-1.0030937
272591216557000,19629000,-1.692297
272591236445000,19888000,-1.9973497
272591255529000,19084000,-1.6901779
272591275186000,19657000,-0.6183586
272591294686000,19500000,-0.0445776
272591314239000,19553000,-0.31288338
272591333748000,19509000,-0.542181
272591353978000,20230000,-0.65574265
272591373164000,19186000,-0.69241714
272591392197000,19033000,-0.3453455
272591411741000,19544000,0.13631725
272591431252000,19511000,0.522171
272591450746000,19494000,-0.011705399
272591470267000,19521000,-0.5073004
272591489987000,19720000,-0.7536955
272591509443000,19456000,0.089818954
272591529372000,19929000,1.0448542
272591552047000,22675000,1.2303362
272591570261000,18214000,-0.19058418
272591589780000,19519000,-1.3806677
272591609108000,19328000,-1.7835531
272591628564000,19456000,-1.743804
272591648066000,19502000,-0.9369402
272591667583000,19517000,-0.68565273
272591687096000,19513000,-0.37897778
272591706605000,19509000,-0.6287508
272591726187000,19582000,-1.318634
272591746256000,20069000,-1.5286932
272591765473000,19217000,-1.4505415
272591785558000,20085000,-1.2955751
272591804503000,18945000,-0.3554821
272591823813000,19310000,-0.41060352
272591843343000,19530000,-0.9435663
272591862856000,19513000,-1.2269306
272591882362000,19506000,-0.5335779
272591901976000,19614000,-0.013281822
272591921547000,19571000,0.54407024
272591941867000,20320000,1.0623856
272591960903000,19036000,0.8925314
272591980006000,19103000,0.8000393
272591999448000,19442000,0.57320213
272592018938000,19490000,-0.70826435
272592038417000,19479000,-0.4988718
272592057892000,19475000,0.5122671
272592077489000,19597000,0.92886066
272592097091000,19602000,1.1162739
272592120033000,22942000,0.42272186
272592136299000,16266000,-0.5749817
272592158305000,22006000,-0.8820505
272592177241000,18936000,-0.90093136
272592196768000,19527000,-0.51804733
272592216209000,19441000,-0.30852413
272592235713000,19504000,-0.73161507
272592255497000,19784000,-1.4040337
272592274735000,19238000,-1.9794912
272592294236000,19501000,-2.304214
272592313942000,19706000,-1.8999939
272592333625000,19683000,-1.8976202
272592353031000,19406000,-1.5894098
272592373068000,20037000,-1.2820616
272592392254000,19186000,-1.3376608
272592411450000,19196000,-1.1052971
272592430987000,19537000,-0.83446693
272592450501000,19514000,-0.08522129
272592470027000,19526000,0.7029352
272592489597000,19570000,0.89852905
272592509153000,19556000,0.4627056
272592528625000,19472000,0.3508377
272592548654000,20029000,0.35152435
272592567587000,18933000,0.273201
272592587018000,19431000,0.9569912
272592606534000,19516000,1.8873844
272592626330000,19796000,1.9925051
272592645607000,19277000,0.46982098
272592668160000,22553000,-0.9173126
272592686821000,18661000,-0.72836685
272592706373000,19552000,-0.05655384
272592726015000,19642000,-0.4359312
272592745370000,19355000,-0.91179466
272592764899000,19529000,-1.0063543
272592784364000,19465000,-1.5985861
272592803892000,19528000,-1.9607973
272592823384000,19492000,-1.8255272
272592842926000,19542000,-1.653039
272592862488000,19562000,-1.5763512
272592881930000,19442000,-1.249753
272592901432000,19502000,-1.3046503
272592921036000,19604000,-1.81886
272592940526000,19490000,-1.434452
272592960353000,19827000,-0.9548607
272592980032000,19679000,-0.6479559
272592999145000,19113000,0.00365448
272593018686000,19541000,0.7134476
272593038193000,19507000,1.2908163
272593057697000,19504000,1.3330145
272593077204000,19507000,0.7055454
272593096846000,19642000,-0.19216633
272593116320000,19474000,-1.1109495
272593135536000,19216000,-1.6650238
272593155049000,19513000,-0.78560925
272593174592000,19543000,0.68399143
272593194083000,19491000,2.150669
272593213586000,19503000,2.236909
272593233414000,19828000,-0.4124279
272593252606000,19192000,-1.7742271
272593272137000,19531000,-1.6771469
272593291786000,19649000,-1.0781641
272593311155000,19369000,-0.537817
