405892152633000,19627000,-1.5593967
405892172802000,20169000,-1.4072905
405892195064000,22262000,-1.4848557
405892213998000,18934000,-1.2562447
405892232733000,18735000,-1.0861902
405892254483000,21750000,-0.70772743
405892273957000,19474000,-0.19397545
405892293447000,19490000,-0.0055942535
405892312938000,19491000,-0.35293674
405892332549000,19611000,-0.6611719
405892352203000,19654000,-0.16379356
405892371640000,19437000,0.10582256
405892390992000,19352000,-0.19806576
405892410478000,19486000,-0.1957655
405892430111000,19633000,-0.09755325
405892449656000,19545000,0.040197372
405892469123000,19467000,-0.18540192
405892488676000,19553000,-0.67899704
405892508256000,19580000,-0.9047756
405892528458000,20202000,-0.38642883
405892547848000,19390000,0.91185284
405892567614000,19766000,1.556468
405892586099000,18485000,-0.2304678
405892605614000,19515000,-1.6145563
405892625105000,19491000,-1.5046263
405892644325000,19220000,-0.43523598
405892663821000,19496000,-0.45460224
405892683330000,19509000,-0.8175144
405892702881000,19551000,-1.201705
405892722305000,19424000,-1.377449
405892741787000,19482000,-1.5348511
405892763736000,21949000,-0.8490772
405892783283000,19547000,-0.43037224
405892802714000,19431000,-0.46905804
405892822217000,19503000,-1.1202307
405892841699000,19482000,-1.4078875
405892861178000,19479000,-1.6572151
405892880706000,19528000,-1.7915392
405892900159000,19453000,-0.9298887
405892919647000,19488000,-0.60383415
405892939180000,19533000,-0.92830276
405892958689000,19509000,-1.2529287
405892978123000,19434000,-1.2535686
405892997680000,19557000,-0.5078411
405893017158000,19478000,0.29576588
405893036795000,19637000,0.23855686
405893056297000,19502000,-0.16293335
405893075977000,19680000,-0.25838852
405893095405000,19428000,0.008913994
405893114918000,19513000,0.582386
405893135036000,20118000,1.2141066
405893154149000,19113000,1.6551228
405893173228000,19079000,1.3485165
405893192729000,19501000,0.48654938
405893212414000,19685000,0.2186842
405893231984000,19570000,0.48625374
405893252545000,20561000,0.5041666
405893273792000,21247000,0.8665981
405893292469000,18677000,0.90322304
405893311933000,19464000,-0.093728065
405893331421000,19488000,-0.7263069
405893350970000,19549000,-0.99484825
405893370444000,19474000,-0.66961384
405893389969000,19525000,-0.4017172
405893409397000,19428000,-0.7079916
405893428889000,19492000,-1.3968315
405893448422000,19533000,-2.0087337
405893467915000,19493000,-2.4676328
405893487411000,19496000,-1.9886379
405893506879000,19468000,-1.279746
405893526368000,19489000,-1.1254988
405893545859000,19491000,-1.9279919
405893565502000,19643000,-1.9449911
405893585213000,19711000,-1.1587563
405893604343000,19130000,-0.71685886
405893623836000,19493000,-0.8104305
405893643321000,19485000,-0.84644413
405893662887000,19566000,-0.1936903
405893682361000,19474000,0.4774046
405893701886000,19525000,1.0913858
405893721594000,19708000,1.2280293
405893741589000,19995000,1.10007
405893761404000,19815000,0.28397942
405893779957000,18553000,-0.7621927
405893799283000,19326000,-1.1986942
405893818817000,19534000,-0.8738184
405893838294000,19477000,-0.22860432
405893857779000,19485000,1.1400423
405893877267000,19488000,2.1264744
405893896752000,19485000,1.5471659
405893916330000,19578000,-0.55990887
405893936062000,19732000,-1.4024706
405893955274000,19212000,-1.1928988
405893974733000,19459000,-0.77274036
405893994226000,19493000,-0.7164507
405894013760000,19534000,-0.64096355
405894033244000,19484000,-1.1008892
405894052808000,19564000,-1.6944036
405894072212000,19404000,-1.6173115
405894091774000,19562000,-1.6930351
405894111201000,19427000,-1.7685404
405894130688000,19487000,-1.8248844
405894150177000,19489000,-1.7664909
405894169674000,19497000,-1.7275238
405894189232000,19558000,-1.4016199
405894208708000,19476000,-1.0950003
405894228504000,19796000,-0.6926813
405894247996000,19492000,-0.36658955
405894268033000,20037000,-0.5952692
405894286979000,18946000,-0.3838892
405894306312000,19333000,-0.05824375
405894328466000,22154000,0.6496973
405894351295000,22829000,1.0512438
405894367431000,16136000,0.89785576
405894388232000,20801000,0.4382534
405894405997000,17765000,0.39910412
405894425474000,19477000,0.4157629
405894444964000,19490000,0.41225338
405894464516000,19552000,0.84978676
405894484033000,19517000,0.4263029
405894503756000,19723000,-0.47577477
405894523685000,19929000,-1.1851149
405894542945000,19260000,-1.5301218
405894562323000,19378000,-1.4156094
405894582060000,19737000,-0.8413868
405894602126000,20066000,-1.1479893
405894620608000,18482000,-1.3586903
405894639920000,19312000,-1.4927454
405894659386000,19466000,-1.3969412
405894678879000,19493000,-1.339386
405894698377000,19498000,-1.0327568
405894717865000,19488000,-0.6684551
405894737527000,19662000,-0.85943985
405894757036000,19509000,-0.9161434
405894776496000,19460000,-0.8385105
405894796034000,19538000,-0.6073904
405894815512000,19478000,-0.43336964
405894835137000,19625000,-0.2015419
405894854646000,19509000,-0.16026878
405894874512000,19866000,0.20565224
405894895770000,21258000,0.93488884
405894915408000,19638000,1.779623
405894934921000,19513000,0.94173145
405894957495000,22574000,-0.77382565
405894976118000,18623000,-1.95784
405894995632000,19514000,-1.1559496
405895015135000,19503000,0.5032482
405895034613000,19478000,1.6453104
405895054078000,19465000,1.6799345
405895073565000,19487000,0.37635422
405895093086000,19521000,-1.3078823
405895112543000,19457000,-2.0919895
405895132047000,19504000,-1.7088814
405895151552000,19505000,-0.80920696
405895171015000,19463000,-0.71377945
405895190500000,19485000,-0.36989117
405895210038000,19538000,-0.8885975
405895229478000,19440000,-1.6166134
405895248969000,19491000,-2.3050542
405895268458000,19489000,-2.1504784
405895287939000,19481000,-1.7852697
405895307469000,19530000,-1.669097
405895326943000,19474000,-1.5157795
405895346427000,19484000,-1.1329536
405895365926000,19499000,-1.0365324
405895385405000,19479000,-1.015995
405895405109000,19704000,-0.45988464
405895424410000,19301000,0.36418056
405895443885000,19475000,0.5565691
405895463373000,19488000,0.2701311
405895482867000,19494000,0.30809307
405895502347000,19480000,1.1687651
405895521876000,19529000,1.4174528
405895541355000,19479000,1.074337
405895560927000,19572000,1.1718044
405895580342000,19415000,1.0166903
405895599841000,19499000,1.1471605
405895619333000,19492000,1.3734512
405895638803000,19470000,0.5274477
405895658291000,19488000,-0.6816988
405895677777000,19486000,-1.104147
405895697292000,19515000,-1.1042452
405895716757000,19465000,-1.2183151
405895736282000,19525000,-1.1593456
405895755738000,19456000,-1.4837942
405895775235000,19497000,-1.9045687
405895794725000,19490000,-2.325458
405895814205000,19480000,-2.7268906
405895833992000,19787000,-2.898696
405895853185000,19193000,-2.3815808
405895872684000,19499000,-1.8451185
405895892252000,19568000,-1.4035482
405895912056000,19804000,-0.86497307
405895931237000,19181000,-0.8620119
405895950726000,19489000,-1.0121298
405895972303000,21577000,-0.51210594
405895990737000,18434000,-0.20445251
405896014050000,23313000,0.6962614
405896033522000,19472000,1.4438915
405896053001000,19479000,2.42247
405896072703000,19702000,1.527978
405896091995000,19292000,-0.13430405
405896111485000,19490000,-0.6707878
405896130995000,19510000,0.43607712
405896150473000,19478000,1.5987425
405896170286000,19813000,2.2439213
405896189464000,19178000,1.6080685
405896208954000,19490000,-0.72857857
405896228448000,19494000,-2.718357
405896248056000,19608000,-2.5846696
405896267442000,19386000,-1.0923834
405896286944000,19502000,-0.8057604
405896306416000,19472000,-0.8066349
405896325894000,19478000,-0.884984
405896345383000,19489000,-0.6959696
405896364872000,19489000,-0.79288197
405896384373000,19501000,-1.4428015
405896403888000,19515000,-2.2827125
405896423815000,19927000,-2.2987437
405896442899000,19084000,-1.7603483
405896462494000,19595000,-1.5863008
405896481906000,19412000,-1.8525686
405896501380000,19474000,-1.984808
405896520798000,19418000,-1.4280863
405896542734000,21936000,-0.6802454
405896562223000,19489000,-0.10421276
405896581724000,19501000,0.14742184
405896601366000,19642000,0.34256268
405896620881000,19515000,0.09659672
405896641111000,20230000,-0.16963291
405896659982000,18871000,-0.53109837
405896679513000,19531000,0.010251045
405896699373000,19860000,1.3915396
405896718421000,19048000,2.2158976
405896737835000,19414000,3.0931473
405896757314000,19479000,1.9726868
405896776840000,19526000,-0.2202406
405896796799000,19959000,-1.4717159
405896816422000,19623000,-1.3210802
405896835502000,19080000,-0.917613
405896856838000,21336000,-0.973155
405896874112000,17274000,-0.4744377
405896893606000,19494000,-1.0681038
405896913088000,19482000,-1.8150053
405896932577000,19489000,-2.1598244
405896952115000,19538000,-1.8724527
405896971577000,19462000,-1.6615362
405896991066000,19489000,-1.6994877
405897010555000,19489000,-2.2545438
405897030115000,19560000,-1.9663401
405897054423000,24308000,-1.2750502
405897073926000,19503000,-0.58322906
405897093425000,19499000,-0.1595192
405897112889000,19464000,-0.17673779
405897132406000,19517000,-0.2511902
405897151878000,19472000,-0.01846981
405897171395000,19517000,0.5015383
405897190881000,19486000,1.2319279
405897210440000,19559000,0.7909937
405897229913000,19473000,-0.3803873
405897249406000,19493000,-0.097047806
405897269177000,19771000,0.5703316
405897288424000,19247000,1.316184
405897307906000,19482000,1.6781683
405897327429000,19523000,1.058569
405897347003000,19574000,-0.32809448
405897366438000,19435000,-1.2908936
405897386008000,19570000,-1.2331963
405897405329000,19321000,-0.6369829
405897424831000,19502000,-0.5396366
405897444350000,19519000,-0.8656206
405897463818000,19468000,-1.5757322
405897483363000,19545000,-2.2668633
405897502819000,19456000,-2.7462502
405897522320000,19501000,-2.1509123
405897542145000,19825000,-1.1699972
405897561289000,19144000,-1.148879
405897582363000,21074000,-1.4932203
405897602710000,20347000,-1.7232733
405897622199000,19489000,-1.4543772
405897641784000,19585000,-0.4747324
405897661203000,19419000,-0.2798071
405897680696000,19493000,0.12654686
405897700252000,19556000,0.4175806
405897719748000,19496000,1.0323582
405897739373000,19625000,0.7619467
405897758868000,19495000,0.14594078
405897778572000,19704000,0.35576153
405897798044000,19472000,0.56643105
405897817916000,19872000,1.3153133
405897837082000,19166000,2.6771793
405897856480000,19398000,1.8895922
405897876277000,19797000,0.31232166
405897895300000,19023000,-1.2642822
405897915608000,20308000,-1.1712523
405897934100000,18492000,-0.36653137
405897953634000,19534000,-0.3468361
405897973103000,19469000,-0.92258835
405897992590000,19487000,-1.1925135
405898012070000,19480000,-1.2132502
405898031586000,19516000,-1.520833
405898051141000,19555000,-1.9621964
405898070593000,19452000,-1.7327042
405898090165000,19572000,-1.6757021
405898111980000,21815000,-1.427105
405898133911000,21931000,-1.3311262
405898153499000,19588000,-1.1579523
405898172894000,19395000,-0.6204338
405898192888000,19994000,-0.31262207
405898211897000,19009000,0.033454895
405898231393000,19496000,0.4756155
405898250936000,19543000,0.8803406
405898270436000,19500000,1.5927773
405898289931000,19495000,2.1550446
405898309691000,19760000,1.3596182
405898329645000,19954000,-0.08758831
405898348656000,19011000,-1.0607615
405898368184000,19528000,-1.6905355
405898388291000,20107000,-1.2692099
405898406851000,18560000,0.9651985
405898426342000,19491000,2.1054516
405898445814000,19472000,0.6811991
405898465313000,19499000,-1.3908987
405898484827000,19514000,-2.3681798
405898504417000,19590000,-2.156478
405898523834000,19417000,-1.4861126
405898543301000,19467000,-1.1815548
405898562813000,19512000,-1.0119858
405898582347000,19534000,-1.6076822
405898601819000,19472000,-1.8962574
405898621327000,19508000,-1.9345312
405898643226000,21899000,-1.8946733
405898662722000,19496000,-1.2615442
405898682207000,19485000,-1.1072063
405898701684000,19477000,-1.7182484
405898721235000,19551000,-2.099122
405898740692000,19457000,-1.8867083
405898760383000,19691000,-0.88822937
405898779676000,19293000,-0.27278042
405898799892000,20216000,0.18919659
405898818708000,18816000,0.51615906
405898838193000,19485000,0.6119232
405898857669000,19476000,1.1084738
405898877163000,19494000,1.0112247
405898896701000,19538000,0.4751997
405898916194000,19493000,0.22714996
405898935766000,19572000,0.052775383
405898955168000,19402000,0.10792446
405898974670000,19502000,0.26056194
405898994162000,19492000,1.2365341
405899013929000,19767000,0.9080744
405899033160000,19231000,-0.35966778
405899052653000,19493000,-1.0134926
405899072164000,19511000,-1.3212824
405899091663000,19499000,-0.93822384
405899111137000,19474000,-0.842494
405899130639000,19502000,-1.1500254
405899150132000,19493000,-1.4009733
405899169613000,19481000,-1.7087183
405899189147000,19534000,-1.8244715
405899208644000,19497000,-1.5948057
405899228125000,19481000,-1.422329
405899247607000,19482000,-1.3842173
405899267267000,19660000,-1.8053102
405899286579000,19312000,-1.5935163
405899306085000,19506000,-1.0748835
405899325575000,19490000,-0.9012804
405899345074000,19499000,-0.61315346
405899364562000,19488000,-0.11412525
405899384250000,19688000,0.5390291
405899403907000,19657000,2.0173874
405899423719000,19812000,2.465311
405899443653000,19934000,1.3399782
405899462951000,19298000,-0.28726482
405899481521000,18570000,-0.7468519
405899501037000,19516000,-0.36435032
405899520535000,19498000,0.6484699
405899540011000,19476000,1.4104624
405899559505000,19494000,1.1750727
405899578999000,19494000,-0.8218956
405899598517000,19518000,-2.3378768
405899618111000,19594000,-2.43504
405899637753000,19642000,-1.6686153
405899656978000,19225000,-0.8062048
405899676469000,19491000,-0.15500355
405899695973000,19504000,-0.29023743
405899718270000,22297000,-0.6367178
405899737391000,19121000,-1.4231043
405899756890000,19499000,-2.1317825
405899776381000,19491000,-1.5940886
405899795868000,19487000,-0.7881565
405899815361000,19493000,-0.94068146
405899834858000,19497000,-1.0746183
405899854453000,19595000,-0.8640909
405899874273000,19820000,-0.74909973
405899894153000,19880000,-0.11711502
405899913130000,18977000,0.59144783
405899932619000,19489000,0.36260605
405899953718000,21099000,-0.4591446
405899971377000,17659000,0.097026825
405899990831000,19454000,0.76531315
405900010313000,19482000,0.3406353
405900029841000,19528000,0.5866451
405900049390000,19549000,0.8327131
405900069617000,20227000,0.96595097
405900089049000,19432000,0.73515034
405900108000000,18951000,1.058588
405900127479000,19479000,0.5772171
405900146975000,19496000,-0.9181881
405900166460000,19485000,-1.5505762
405900186026000,19566000,-1.569252
405900205549000,19523000,-1.1660843
405900225307000,19758000,-1.1267462
405900245189000,19882000,-1.3944435
405900263914000,18725000,-1.7770815
405900283380000,19466000,-1.6612015
405900302741000,19361000,-2.1385908
405900322209000,19468000,-2.5586
405900341703000,19494000,-1.9830055
405900361201000,19498000,-1.1582613
405900380702000,19501000,-0.7730274
405900400250000,19548000,-0.99969673
405900419754000,19504000,-0.80626965
405900439260000,19506000,-0.5366802
405900458757000,19497000,-0.36328793
405900478239000,19482000,0.0021772385
405900497724000,19485000,0.4834175
405900517202000,19478000,0.90735245
405900536726000,19524000,0.98571205
405900556376000,19650000,0.1627407
405900576494000,20118000,-0.54729843
405900595667000,19173000,0.005812645
405900615108000,19441000,1.3051643
405900634582000,19474000,1.8389196
405900653827000,19245000,1.0701599
405900673281000,19454000,-0.71441746
405900692758000,19477000,-1.7504749
405900712433000,19675000,-2.2102847
405900731574000,19141000,-1.557868
405900751177000,19603000,-0.48283863
405900770540000,19363000,-0.3860693
405900790048000,19508000,-1.2683067
405900809540000,19492000,-2.03611
405900831515000,21975000,-2.439671
405900850970000,19455000,-2.1902342
405900870477000,19507000,-1.9013691
405900889961000,19484000,-1.3442087
405900909444000,19483000,-1.2858276
405900928968000,19524000,-1.6116209
405900948422000,19454000,-1.1908741
405900967957000,19535000,-0.8653431
405900987431000,19474000,-0.883687
405901006957000,19526000,-0.19258595
405901026608000,19651000,0.40193653
405901045939000,19331000,0.67013264
405901065397000,19458000,0.17162704
405901084947000,19550000,0.30511284
405901104437000,19490000,1.2259836
405901123896000,19459000,2.2248402
405901143693000,19797000,1.9956121
405901163222000,19529000,1.6489677
405901182828000,19606000,1.4744864
405901202286000,19458000,0.16825771
405901221326000,19040000,-1.2534962
405901240814000,19488000,-1.9450474
405901260349000,19535000,-1.2548237
405901279793000,19444000,-0.7546196
405901299296000,19503000,-1.020977
405901318808000,19512000,-1.288724
405901338279000,19471000,-1.3081799
405901357893000,19614000,-1.2323189
405901377280000,19387000,-1.6353903
405901396783000,19503000,-1.6166897
405901416272000,19489000,-1.3104181
405901435771000,19499000,-1.3304071
405901455249000,19478000,-1.3505526
405901474743000,19494000,-1.1599331
405901494255000,19512000,-1.4667854
405901513806000,19551000,-1.1209097
405901535733000,21927000,0.33671188
405901555871000,20138000,1.4483318
405901574647000,18776000,0.4323969
405901594129000,19482000,-0.29632664
405901613647000,19518000,-0.027963638
405901633116000,19469000,0.318182
405901652885000,19769000,0.0511446
405901672135000,19250000,-0.8105898
405901691600000,19465000,-1.3283014
405901711140000,19540000,-0.17999649
405901730631000,19491000,0.79639435
405901750149000,19518000,1.065525
405901769570000,19421000,1.3339071
405901789062000,19492000,0.5648842
405901808584000,19522000,-0.72095394
405901828075000,19491000,-0.58701324
405901847556000,19481000,-0.5281296
405901869551000,21995000,-0.699275
405901891396000,21845000,-1.0445776
405901910892000,19496000,-1.1031818
405901930403000,19511000,-1.6976414
405901949909000,19506000,-1.8312464
405901969363000,19454000,-1.9449968
405901988853000,19490000,-1.9247675
405902008351000,19498000,-1.7524824
405902027847000,19496000,-2.0022259
405902047625000,19778000,-2.1174917
405902066834000,19209000,-1.7723188
405902086320000,19486000,-1.5032911
405902105876000,19556000,-1.0998306
405902125406000,19530000,-0.025335312
405902144812000,19406000,0.95396805
405902164301000,19489000,0.7461481
405902183805000,19504000,0.9960842
405902203299000,19494000,1.26367
405902223001000,19702000,0.9005337
405902242485000,19484000,0.8648081
405902262408000,19923000,1.0958576
405902282873000,20465000,1.4403553
405902301153000,18280000,1.5550041
405902320943000,19790000,0.88260937
405902340034000,19091000,-0.4238758
405902359234000,19200000,-1.270606
405902378729000,19495000,-1.7326717
405902400811000,22082000,-1.3116188
405902420129000,19318000,-1.4450302
405902439612000,19483000,-0.94693565
405902459142000,19530000,-1.2158546
405902478605000,19463000,-1.5808201
405902498111000,19506000,-1.504839
405902517592000,19481000,-1.754508
405902537072000,19480000,-2.0039291
405902556575000,19503000,-1.754281
405902576063000,19488000,-0.81386185
405902595550000,19487000,-0.37068367
405902615034000,19484000,-0.2728443
405902634698000,19664000,-0.65476894
405902654035000,19337000,-0.6536808
405902673505000,19470000,0.038161278
405902693007000,19502000,0.4824295
405902712523000,19516000,0.9653988
405902732102000,19579000,0.607666
405902752259000,20157000,-1.3059883
405902771747000,19488000,-1.5419683
405902790690000,18943000,0.61338806
405902810175000,19485000,2.2568216
405902829677000,19502000,2.7184982
405902849170000,19493000,1.4362688
405902868710000,19540000,-1.265913
405902888233000,19523000,-2.8193417
405902908497000,20264000,-1.9780903
405902928976000,20479000,-0.4250164
405902946457000,17481000,0.4399948
405902965960000,19503000,0.11495495
405902985452000,19492000,-0.96030426
405903004921000,19469000,-1.7099171
405903024413000,19492000,-1.9405432
405903043904000,19491000,-1.6131077
405903063434000,19530000,-0.8637657
405903083001000,19567000,-1.302455
405903102396000,19395000,-1.416976
405903121892000,19496000,-1.5698366
405903141385000,19493000,-1.7413111
405903160921000,19536000,-1.1273413
405903180714000,19793000,0.17623329
405903199901000,19187000,0.6381283
405903219415000,19514000,0.7377472
405903238894000,19479000,0.74121475
405903258370000,19476000,0.2449131
405903278194000,19824000,-0.42367172
405903297435000,19241000,1.1730194E-4
405903317055000,19620000,0.63244534
405903336575000,19520000,0.63041973
405903356142000,19567000,0.22476578
405903375564000,19422000,0.52624893
405903395256000,19692000,0.11900711
405903414743000,19487000,-1.1292295
405903435039000,20296000,-1.9348507
405903456735000,21696000,-1.3995028
405903475699000,18964000,-1.3999519
405903497221000,21522000,-1.1509542
405903516716000,19495000,-0.32673836
405903536203000,19487000,0.1337738
405903555851000,19648000,-1.3012114
405903575272000,19421000,-1.7398977
405903595031000,19759000,-1.8143358
405903614914000,19883000,-1.2952623
405903633914000,19000000,-0.89087486
405903653402000,19488000,-0.8495636
405903672896000,19494000,-0.9038639
405903692391000,19495000,-0.9777546
405903711886000,19495000,-1.0515957
405903731469000,19583000,-0.6283369
405903750718000,19249000,-0.24390984
405903770311000,19593000,0.37042332
405903789991000,19680000,0.8525667
405903809181000,19190000,0.43657112
405903828683000,19502000,-0.3262186
405903848375000,19692000,-0.5170965
405903867848000,19473000,-0.30710316
405903887357000,19509000,0.24465656
405903907001000,19644000,1.0602942
405903926520000,19519000,1.2418613
405903946483000,19963000,-0.23421669
405903965698000,19215000,-2.3942914
405903984899000,19201000,-2.9063435
405904006974000,22075000,-2.9015217
405904029993000,23019000,-1.7525749
405904048012000,18019000,0.041804314
405904067728000,19716000,0.41815472
405904087351000,19623000,-0.6199732
405904106611000,19260000,-2.0202131
405904125984000,19373000,-2.4805121
405904145479000,19495000,-1.2164602
405904165005000,19526000,-0.2578478
405904184496000,19491000,-0.48633766
405904204001000,19505000,-0.92634296
405904223469000,19468000,-0.90822697
405904243212000,19743000,-0.7748709
405904262451000,19239000,-0.5830612
405904282019000,19568000,-0.064468384
405904301434000,19415000,0.3016777
405904320925000,19491000,0.7255993
405904340418000,19493000,0.633626
405904359914000,19496000,0.36915112
405904379485000,19571000,0.16232204
405904398966000,19481000,0.60811806
405904418661000,19695000,0.32547474
405904438222000,19561000,0.51871395
405904458318000,20096000,1.4924726
405904477471000,19153000,1.7162657
405904496706000,19235000,0.5405998
405904516077000,19371000,-0.32647324
405904535697000,19620000,-0.6551027
405904557802000,22105000,-0.33162308
405904579425000,21623000,-0.9269304
405904599155000,19730000,-1.4843864
405904618243000,19088000,-1.5810356
405904637729000,19486000,-1.7914438
405904657224000,19495000,-1.8491316
405904676716000,19492000,-1.1220598
405904696226000,19510000,-0.70164394
405904715695000,19469000,-1.3727942
405904735495000,19800000,-1.8330984
405904754694000,19199000,-1.4113073
405904774193000,19499000,-1.5814142
405904794028000,19835000,-1.6933384
405904813170000,19142000,-1.7110138
405904832670000,19500000,-1.0975571
405904852167000,19497000,-0.3883934
405904871684000,19517000,-0.31094646
405904891164000,19480000,0.18812656
405904910661000,19497000,1.0707674
405904930156000,19495000,1.4948463
405904949659000,19503000,1.5378075
405904970242000,20583000,0.8138151
405904989421000,19179000,0.31583118
405905008349000,18928000,-0.1619072
405905027805000,19456000,-0.5227928
405905048346000,20541000,-0.21264458
405905066599000,18253000,1.2230062
405905086180000,19581000,1.8499928
405905105629000,19449000,0.23355675
405905127546000,21917000,-1.7435169
405905147035000,19489000,-2.4882703
405905166525000,19490000,-2.0617733
405905186060000,19535000,-1.1955118
405905205545000,19485000,-0.71657467
405905225023000,19478000,-0.930665
405905244500000,19477000,-1.0863428
405905263994000,19494000,-0.6659126
405905283529000,19535000,-0.090628624
405905302999000,19470000,0.10253048
405905322498000,19499000,-0.9295502
405905341981000,19483000,-1.636816
405905361531000,19550000,-1.7701502
405905381023000,19492000,-1.4811201
405905401333000,20310000,-1.093957
405905419983000,18650000,-1.0320921
405905439472000,19489000,-0.83585453
405905458955000,19483000,-1.4626713
405905479037000,20082000,-1.1328821
405905498102000,19065000,-0.9757185
405905517624000,19522000,-1.0883636
405905537185000,19561000,-1.0885582
405905556733000,19548000,-0.9170847
405905576902000,20169000,-0.91699314
405905595906000,19004000,-0.3032112
405905615680000,19774000,0.46422958
405905637131000,21451000,0.849596
405905656608000,19477000,1.0463905
405905676567000,19959000,1.1256561
405905697694000,21127000,0.45465565
405905717189000,19495000,0.03313923
405905736698000,19509000,-0.42494583
405905756206000,19508000,-0.001909256
405905775716000,19510000,1.0924339
405905795224000,19508000,1.7033215
405905814702000,19478000,0.8705511
405905834965000,20263000,-0.3475914
405905853811000,18846000,-0.7387991
405905873101000,19290000,0.11909199
405905892588000,19487000,-0.017515182
405905912105000,19517000,-0.57525253
405905931561000,19456000,-0.5216274
405905951056000,19495000,-1.0431967
405905970548000,19492000,-1.5270882
405905990037000,19489000,-1.7997608
405906009560000,19523000,-1.1709232
405906029018000,19458000,-0.82823753
405906048521000,19503000,-0.5235195
405906068010000,19489000,-0.37346077
405906087521000,19511000,-0.93295383
405906107104000,19583000,-1.0509491
405906126476000,19372000,-1.2624445
405906145966000,19490000,-1.2824154
405906165465000,19499000,-0.97728825
405906184953000,19488000,-0.88331413
405906209460000,24507000,-0.59753704
405906229089000,19629000,-0.827775
405906248297000,19208000,-0.6359463
405906267908000,19611000,-0.69384384
405906287281000,19373000,-1.2504692
405906306767000,19486000,-1.3474693
405906326258000,19491000,-1.4052391
405906345938000,19680000,-0.86805725
405906365427000,19489000,-0.6177931
405906384887000,19460000,-0.44381237
405906404568000,19681000,-0.07820988
405906424055000,19487000,0.40262032
405906443487000,19432000,0.88501835
405906463400000,19913000,1.1945248
405906482445000,19045000,0.2763567
405906501814000,19369000,-0.25988388
405906521300000,19486000,0.411438
405906540786000,19486000,0.87183475
405906560949000,20163000,1.1777468
405906580978000,20029000,0.9647217
405906599504000,18526000,0.04315281
405906621717000,22213000,-0.8820038
405906640307000,18590000,-0.8117504
405906657588000,17281000,-0.35728264
405906677052000,19464000,-0.62807465
405906696604000,19552000,-1.1458693
405906716089000,19485000,-1.4522533
405906735565000,19476000,-1.3376551
405906757617000,22052000,-1.1275969
405906779598000,21981000,-0.64914894
405906799730000,20132000,0.0018138885
405906818887000,19157000,-0.07473087
405906837854000,18967000,-0.7832689
405906857330000,19476000,-1.5300598
405906876899000,19569000,-1.5683899
405906896397000,19498000,-1.510869
405906915872000,19475000,-1.4338665
405906935594000,19722000,-1.3756647
405906955042000,19448000,-0.87672424
405906975093000,20051000,-1.1049643
405906994382000,19289000,-1.1228151
405907013455000,19073000,-1.3702202
405907032960000,19505000,-1.5596733
405907052525000,19565000,-1.0017977
405907071988000,19463000,-0.328887
405907091478000,19490000,-0.57536983
405907111155000,19677000,-0.7646446
405907130594000,19439000,-0.9340944
405907149761000,19167000,-0.6451578
405907169252000,19491000,0.29409027
405907188756000,19504000,1.1567202
405907208254000,19498000,1.4641056
405907227918000,19664000,1.1392384
405907247247000,19329000,0.5269613
405907266736000,19489000,-0.19887161
405907286249000,19513000,-0.31007767
405907305716000,19467000,0.09718418
405907325205000,19489000,1.6547785
405907344720000,19515000,1.2398024
405907364199000,19479000,0.5901737
405907383691000,19492000,0.57033825
405907403182000,19491000,0.627758
405907422740000,19558000,-0.15640926
405907442219000,19479000,-0.74816036
405907461938000,19719000,-0.91936684
405907481447000,19509000,-0.80454254
405907501519000,20072000,-1.148634
405907520576000,19057000,-1.8362617
405907539807000,19231000,-1.4708309
405907559322000,19515000,-0.45400524
405907578831000,19509000,0.08418083
405907598332000,19501000,0.29504204
405907617878000,19546000,-0.32071018
405907637887000,20009000,-0.6887903
405907657832000,19945000,-0.958518
405907676149000,18317000,-0.67138577
405907695677000,19528000,-0.7682638
405907715222000,19545000,-1.0383987
405907734649000,19427000,-0.67601967
405907754129000,19480000,-0.67631626
405907773696000,19567000,-0.7716007
405907793225000,19529000,-0.943635
405907813190000,19965000,-1.2691526
405907833082000,19892000,-1.6343489
405907853821000,20739000,-1.6361094
405907873826000,20005000,-1.3309498
405907894147000,20321000,-0.9099016
405907912613000,18466000,-1.2359962
405907932035000,19422000,-1.0460844
405907951605000,19570000,-0.55177784
405907971097000,19492000,-0.2880907
405907990588000,19491000,-0.21494675
405908010214000,19626000,0.012187004
405908029703000,19489000,0.3168869
405908049238000,19535000,-0.12418842
405908068831000,19593000,-0.085739136
405908088965000,20134000,0.35560894
405908108208000,19243000,0.7206545
405908127181000,18973000,0.51169014
405908146680000,19499000,-0.52014446
405908166176000,19496000,-0.94126225
405908185665000,19489000,-0.3117361
405908205148000,19483000,0.46981812
405908228119000,22971000,1.537734
405908246392000,18273000,0.4243145
405908265885000,19493000,-1.647049
405908285375000,19490000,-2.0157232
405908304907000,19532000,-0.5646658
405908324411000,19504000,0.3335514
405908343884000,19473000,0.29555988
405908363353000,19469000,-0.37526417
405908382857000,19504000,-1.0284042
405908402419000,19562000,-1.221838
405908426716000,24297000,-1.4335375
405908446194000,19478000,-1.3188276
405908465697000,19503000,-0.95473576
405908485190000,19493000,-1.2606363
405908504668000,19478000,-1.1836071
405908524222000,19554000,-1.0113173
405908544145000,19923000,-1.2601814
405908563216000,19071000,-1.2026062
405908582697000,19481000,-0.9149618
405908602314000,19617000,-1.2016745
405908621806000,19492000,-1.3732653
405908641291000,19485000,-1.4490633
