356214946756000,19503000,-0.68024445
356214966235000,19479000,-1.1973629
356214985727000,19492000,-1.8103046
356215005219000,19492000,-2.3087716
356215024713000,19494000,-1.658536
356215044230000,19517000,-1.0645514
356215063905000,19675000,-1.406435
356215084250000,20345000,-1.9786549
356215103109000,18859000,-1.977108
356215122351000,19242000,-1.8414431
356215141868000,19517000,-1.398015
356215161370000,19502000,-1.2590733
356215180852000,19482000,-1.0240784
356215200439000,19587000,-0.36908054
356215219949000,19510000,0.43774223
356215239768000,19819000,0.72608566
356215259757000,19989000,1.5682192
356215279573000,19816000,1.5876818
356215297823000,18250000,1.3211374
356215317331000,19508000,0.9375057
356215336820000,19489000,1.2194643
356215356311000,19491000,2.089676
356215375899000,19588000,2.5175686
356215395137000,19238000,0.9385462
356215414620000,19483000,-0.96157265
356215434140000,19520000,-1.402667
356215453619000,19479000,-1.1724482
356215473134000,19515000,-1.0566397
356215494536000,21402000,-0.8836851
356215512104000,17568000,-0.9787464
356215531606000,19502000,-1.6674404
356215551088000,19482000,-2.2606626
356215570591000,19503000,-2.4329524
356215590394000,19803000,-2.586244
356215609671000,19277000,-2.7004461
356215629161000,19490000,-2.8336563
356215648771000,19610000,-2.296022
356215668282000,19511000,-1.8535061
356215687872000,19590000,-1.2374926
356215707274000,19402000,-0.6018257
356215726878000,19604000,-0.004998207
356215746514000,19636000,0.5890274
356215766521000,20007000,0.8362522
356215785400000,18879000,1.236496
356215804723000,19323000,1.6376762
356215824458000,19735000,1.254529
356215843723000,19265000,1.1966848
356215863523000,19800000,0.6953831
356215883483000,19960000,0.21151352
356215902024000,18541000,-0.38446712
356215921537000,19513000,0.9536972
356215941083000,19546000,2.7527275
356215960507000,19424000,3.4787798
356215980010000,19503000,1.7315168
356215999528000,19518000,-1.315917
356216019008000,19480000,-2.5987926
356216038485000,19477000,-2.8086796
356216057968000,19483000,-2.6168122
356216077478000,19510000,-2.3098664
356216097090000,19612000,-1.3502932
356216116711000,19621000,-0.6767683
356216136415000,19704000,-0.29089737
356216155673000,19258000,-0.30974197
356216175164000,19491000,-1.4036236
356216194658000,19494000,-2.0757942
356216214135000,19477000,-2.3066745
356216234101000,19966000,-2.0580492
356216253213000,19112000,-1.656148
356216272750000,19537000,-1.4271908
356216292680000,19930000,-1.5425301
356216311688000,19008000,-1.5805197
356216331113000,19425000,-1.5987396
356216350596000,19483000,-0.7929802
356216370096000,19500000,0.4344511
356216389756000,19660000,0.87729454
356216409528000,19772000,1.2820139
356216428869000,19341000,1.7236328
356216448984000,20115000,1.2452393
356216467992000,19008000,0.499815
356216487073000,19081000,0.15728283
356216506569000,19496000,0.9457369
356216525897000,19328000,2.365923
356216545409000,19512000,2.940217
356216564933000,19524000,1.1355095
356216584443000,19510000,-0.78381634
356216603905000,19462000,-1.4935541
356216623508000,19603000,-1.5495939
356216643174000,19666000,-1.5859251
356216662431000,19257000,-1.4904051
356216681900000,19469000,-1.6654358
356216701403000,19503000,-1.8794708
356216720895000,19492000,-2.188737
356216740382000,19487000,-2.2669482
356216759983000,19601000,-2.4210334
356216779468000,19485000,-2.6321883
356216799260000,19792000,-2.5945888
356216819427000,20167000,-1.636509
356216838059000,18632000,-0.48578072
356216857582000,19523000,0.37867546
356216877062000,19480000,1.0712509
356216896561000,19499000,1.341773
356216916061000,19500000,1.3618298
356216935730000,19669000,1.2475548
356216955521000,19791000,1.595171
356216975079000,19558000,1.4067383
356216993845000,18766000,0.47004128
356217013373000,19528000,-0.3162346
356217034619000,21246000,0.21615791
356217052353000,17734000,1.6110983
356217071844000,19491000,2.8150997
356217093764000,21920000,1.5844164
356217113250000,19486000,-1.5602312
356217132787000,19537000,-3.3234143
356217152244000,19457000,-2.9598484
356217171758000,19514000,-2.155221
356217191275000,19517000,-1.771038
356217210728000,19453000,-0.79325867
356217230285000,19557000,-0.103918076
356217249727000,19442000,-0.33513165
356217269224000,19497000,-0.8914814
356217288781000,19557000,-1.4848242
356217308272000,19491000,-1.3877764
356217327907000,19635000,-1.6734695
356217347385000,19478000,-1.9403915
356217367082000,19697000,-1.9590569
356217386553000,19471000,-2.265532
356217406480000,19927000,-2.2272887
356217425731000,19251000,-1.7100458
356217445138000,19407000,-1.1739006
356217464385000,19247000,0.0126543045
356217483845000,19460000,0.835372
356217503341000,19496000,0.8928795
356217522840000,19499000,0.83548164
356217542485000,19645000,1.276042
356217561997000,19512000,1.4299402
356217582783000,20786000,1.2203217
356217603200000,20417000,0.99052525
356217626322000,23122000,1.2953682
356217644493000,18171000,2.0788088
356217663980000,19487000,1.9036369
356217683517000,19537000,0.19577885
356217702999000,19482000,-1.3960133
356217722516000,19517000,-1.9135628
356217742020000,19504000,-1.6638527
356217761710000,19690000,-1.3752995
356217780966000,19256000,-0.45456982
356217800439000,19473000,-0.012782097
356217819938000,19499000,-0.816535
356217839424000,19486000,-1.9080648
356217858916000,19492000,-2.463386
356217878479000,19563000,-2.4054542
356217897998000,19519000,-2.3276086
356217918463000,20465000,-2.4591632
356217937433000,18970000,-2.169238
356217956558000,19125000,-1.9175911
356217976076000,19518000,-1.3400946
356217995571000,19495000,-0.51322365
356218015033000,19462000,-0.10554314
356218034553000,19520000,-0.3276682
356218054146000,19593000,-0.49262333
356218073631000,19485000,0.20126057
356218093704000,20073000,0.96843815
356218112810000,19106000,2.155037
356218132256000,19446000,1.903573
356218151641000,19385000,1.6328955
356218174176000,22535000,1.269434
356218192771000,18595000,1.4209299
356218212282000,19511000,1.91148
356218231817000,19535000,1.805376
356218251286000,19469000,0.8432369
356218270757000,19471000,-1.1059704
356218290288000,19531000,-2.5328126
356218309761000,19473000,-2.640329
356218329275000,19514000,-2.0460777
356218349426000,20151000,-1.2876015
356218368325000,18899000,-0.7594261
356218387819000,19494000,-0.49741268
356218407423000,19604000,-1.1508331
356218426915000,19492000,-2.1269894
356218446439000,19524000,-2.374579
356218466317000,19878000,-2.3347707
356218485835000,19518000,-1.9503717
356218505014000,19179000,-1.8152571
356218525037000,20023000,-1.661726
356218544243000,19206000,-1.5463543
356218563404000,19161000,-1.44944
356218582924000,19520000,-1.351902
356218602436000,19512000,-1.0053978
356218621927000,19491000,-0.8507948
356218641427000,19500000,-0.1993599
356218661072000,19645000,1.217001
356218680586000,19514000,1.7147064
356218700426000,19840000,1.8480349
356218721824000,21398000,1.0818462
356218741774000,19950000,0.5465336
356218765010000,23236000,0.52593994
356218782622000,17612000,1.4043741
356218802091000,19469000,2.3207865
356218821596000,19505000,2.2792158
356218841103000,19507000,0.39896488
356218860670000,19567000,-0.82911396
356218880114000,19444000,-0.96392727
356218899590000,19476000,-1.0790462
356218919068000,19478000,-1.0407982
356218938574000,19506000,-1.1751804
356218958544000,19970000,-1.3095255
356218977663000,19119000,-1.9222898
356218997092000,19429000,-2.055438
356219016578000,19486000,-2.3793025
356219036127000,19549000,-
