306872738463000,20117000,-30.75,3.4375,-28.9375,42.36458205270058
306872758430000,19967000,-30.3125,3.6875,-28.6875,41.89770839497072
306872778518000,20088000,-30.3125,3.6875,-28.9375,42.06927879997469
306872798537000,20019000,-30.3125,3.6875,-28.4375,41.72693037775485
306872818637000,20100000,-30.0625,3.6875,-28.4375,41.54567328555406
306872838677000,20040000,-30.0625,3.6875,-28.4375,41.54567328555406
306872858758000,20081000,-30.0625,4.1875,-28.4375,41.59303389691596
306872878782000,20024000,-30.0625,4.6875,-28.6875,41.81745112689199
306872898840000,20058000,-30.3125,5.1875,-29.1875,42.39891471193573
306872918892000,20052000,-30.0625,5.375,-29.9375,42.76562214559728
306872939179000,20287000,-30.0625,5.875,-29.6875,42.65697114775028
306872959200000,20021000,-29.5625,6.375,-29.6875,42.37841062970625
306872979168000,19968000,-29.3125,6.875,-29.4375,42.10765592502152
306872999270000,20102000,-29.0625,7.625,-28.6875,41.542053241263844
306873019419000,20149000,-28.3125,7.875,-28.9375,41.24308654186784
306873039598000,20179000,-27.8125,8.375,-28.9375,41.00066691530761
306873059489000,19891000,-27.0625,8.875,-29.4375,40.9598698423225
306873079530000,20041000,-26.625,9.3125,-29.9375,41.13231317954292
306873099626000,20096000,-26.125,9.8125,-30.1875,41.110654792887935
306873119937000,20311000,-25.625,10.3125,-30.625,41.24171318277164
306873139916000,19979000,-25.375,10.5625,-31.125,41.523760141032504
306873159871000,19955000,-25.375,11.0625,-30.875,41.467278138913336
306873179923000,20052000,-24.875,12.0625,-30.875,41.44315572262807
306873200010000,20087000,-24.625,12.3125,-30.1875,40.85674286455052
306873220422000,20412000,-23.875,13.5,-29.9375,40.601964623032714
306873240199000,19777000,-22.9375,14.0,-29.9375,40.22912890555797
306873260267000,20068000,-22.6875,14.5,-29.9375,40.26445780710328
306873280383000,20116000,-22.6875,15.75,-30.375,41.053937463415124
306873300399000,20016000,-22.9375,16.0,-29.6875,40.785739695388635
306873320504000,20105000,-22.6875,16.1875,-29.6875,40.71984121715113
306873340538000,20034000,-21.9375,16.6875,-29.6875,40.51017426215296
306873360658000,20120000,-21.4375,16.4375,-29.6875,40.13857831002488
306873380718000,20060000,-20.4375,16.9375,-30.1875,40.197704769675596
306873400860000,20142000,-20.1875,17.6875,-30.375,40.534225507588026
306873420892000,20032000,-20.4375,17.6875,-30.375,40.65931243270107
306873440876000,19984000,-20.4375,18.1875,-30.1875,40.740173278350206
306873461325000,20449000,-20.4375,18.4375,-30.1875,40.852392448300996
306873481010000,19685000,-19.6875,18.6875,-30.1875,40.59686525767722
306873501082000,20072000,-18.75,19.4375,-30.375,40.645043132588754
306873521381000,20299000,-17.75,19.875,-30.875,40.784111489647536
306873541232000,19851000,-17.0,20.375,-31.375,41.091741871086455
306873561254000,20022000,-16.25,20.625,-31.375,40.91263557875489
306873581294000,20040000,-15.5625,20.375,-31.375,40.51817686236635
306873601352000,20058000,-14.5625,20.375,-31.125,39.949626484486686
306873621448000,20096000,-13.5625,20.375,-30.875,39.399843353114996
306873641530000,20082000,-13.5625,21.125,-31.125,39.987156141066095
306873661582000,20052000,-13.0625,21.375,-31.125,39.95353746853963
306873681613000,20031000,-13.0625,21.875,-31.125,40.22325392419166
306873701758000,20145000,-12.8125,22.125,-30.875,40.086673674052825
306873722923000,21165000,-12.125,22.125,-30.625,39.67898530708667
306873741995000,19072000,-11.375,22.375,-30.375,39.40395760580402
306873762101000,20106000,-10.375,22.625,-30.625,39.464184712217225
306873782180000,20079000,-10.125,22.875,-31.625,40.32272157233437
306873802455000,20275000,-9.375,23.125,-31.875,40.48051228677819
306873822304000,19849000,-9.125,23.3125,-32.125,40.727802619954836
306873842404000,20100000,-8.6875,23.3125,-32.125,40.632018624478896
306873862437000,20033000,-7.9375,23.8125,-31.625,40.3754837432321
306873882523000,20086000,-7.4375,23.8125,-31.875,40.47674872689258
306873902556000,20033000,-7.1875,23.8125,-31.625,40.23476031368896
306873922596000,20040000,-6.9375,24.0625,-31.625,40.339477407373536
306873942806000,20210000,-7.1875,24.0625,-31.625,40.38322284687045
306873963257000,20451000,-7.1875,24.0625,-31.625,40.38322284687045
306873982998000,19741000,-6.4375,24.3125,-31.875,40.60239755851863
306874002823000,19825000,-5.9375,23.8125,-32.125,40.42653444830511
306874022891000,20068000,-4.75,23.8125,-31.875,40.07010458246896
306874042956000,20065000,-4.0,23.8125,-31.625,39.789141499283446
306874063175000,20219000,-4.0,24.0625,-31.625,39.93926052457657
306874083115000,19940000,-4.0,25.0625,-31.625,40.54959347823354
306874103109000,19994000,-3.5,25.0625,-31.625,40.5033274096092
306874123200000,20091000,-2.75,25.3125,-31.875,40.79584269567182
306874143329000,20129000,-1.8125,25.3125,-32.125,40.93926522911715
306874163306000,19977000,-0.8125,25.0625,-32.375,40.95033195836146
306874183378000,20072000,-0.0625,25.0625,-32.125,40.74491916178016
306874203439000,20061000,-0.0625,24.8125,-31.875,40.39405510096752
306874223522000,20083000,0.6875,24.5625,-31.875,40.24679723282338
306874243592000,20070000,1.6875,24.0625,-31.375,39.5757777876822
306874263641000,20049000,1.875,23.8125,-32.125,40.03206722428908
306874283716000,20075000,3.625,23.8125,-32.625,40.55325395390609
306874303781000,20065000,4.375,23.8125,-32.625,40.62716340393457
306874323860000,20079000,4.625,23.8125,-32.875,40.85573896345531
306874343984000,20124000,5.125,23.5625,-32.625,40.569048007686845
306874364014000,20030000,4.875,23.5625,-32.375,40.337298574024516
306874383989000,19975000,5.125,23.3125,-32.375,40.22286546542899
306874404034000,20045000,5.375,23.8125,-32.375,40.54708875184506
306874424102000,20068000,6.0625,24.3125,-32.125,40.741467665021595
306874444178000,20076000,6.5625,24.0625,-31.625,40.276679822199846
306874464822000,20644000,7.3125,24.3125,-31.625,40.55503590801024
306874484284000,19462000,8.5625,24.0625,-31.875,40.84526823880583
306874504302000,20018000,8.8125,23.5625,-31.875,40.60624567107873
306874524351000,20049000,9.25,23.3125,-32.375,40.95333663146386
306874544413000,20062000,9.75,23.125,-32.375,40.96301685667207
306874564474000,20061000,10.0,22.875,-31.875,40.48803835702589
306874584539000,20065000,10.5,22.875,-32.125,40.81092071982694
306874604586000,20047000,11.5,23.3125,-32.125,41.32479015373218
306874624646000,20060000,11.75,22.875,-32.125,41.15025820089104
306874644742000,20096000,12.5,22.125,-32.375,41.1570923414179
306874665519000,20777000,13.1875,21.875,-31.875,40.84655929512301
306874685513000,19994000,13.1875,21.125,-31.625,40.2531539913334
306874705948000,20435000,12.9375,20.625,-31.375,39.71347575131142
306874725664000,19716000,12.9375,20.125,-31.125,39.25761271715334
306874745817000,20153000,13.6875,19.1875,-31.875,39.64244489811394
306874765821000,20004000,14.4375,18.4375,-31.875,39.55247700839987
306874785872000,20051000,15.6875,18.1875,-32.125,40.11107624459857
306874805926000,20054000,16.125,18.1875,-32.375,40.48384129810312
306874826028000,20102000,16.375,17.9375,-32.375,40.472647013137156
306874846060000,20032000,16.625,17.9375,-32.125,40.37524187234053
306874866125000,20065000,16.875,17.6875,-31.875,40.17000007779438
306874886283000,20158000,17.125,16.9375,-31.875,39.951973120861005
306874906385000,20102000,17.375,16.0,-31.625,39.47190456514608
306874926274000,19889000,17.625,15.25,-31.875,39.48694404483588
306874946372000,20098000,17.875,14.75,-32.125,39.61178801821498
306874966430000,20058000,17.875,14.0,-32.125,39.33867371938205
306874986492000,20062000,18.375,14.0,-31.875,39.365673498620595
306875006551000,20059000,18.625,13.25,-31.875,39.223318956967425
306875026586000,20035000,18.875,12.5,-31.625,38.89288173946487
306875046598000,20012000,19.375,12.5,-31.125,38.735077771962715
306875066693000,20095000,19.625,12.0625,-30.875,38.521554437094046
306875086993000,20300000,20.0625,11.8125,-30.375,38.271133867446366
306875106828000,19835000,20.0625,11.3125,-29.9375,37.77208584060457
306875126887000,20059000,20.0625,10.0625,-30.1875,37.61705688580647
306875146973000,20086000,20.0625,9.0625,-29.6875,36.95917299872929
306875167271000,20298000,19.625,7.875,-30.375,37.01076701447837
306875187781000,20510000,20.0625,6.875,-30.375,37.04605453013856
306875207329000,19548000,20.5625,6.625,-30.1875,37.121317157396234
306875227390000,20061000,20.3125,5.875,-30.625,37.21564061318843
306875247558000,20168000,20.5625,5.375,-29.9375,36.71458753002681
306875267592000,20034000,20.3125,4.9375,-29.6875,36.30873474454873
306875287609000,20017000,20.0625,4.1875,-29.4375,35.86928308107091
306875307673000,20064000,20.3125,3.9375,-28.6875,35.37052754412917
306875327767000,20094000,20.8125,3.4375,-27.9375,35.00686316638496
306875348105000,20338000,21.0625,3.1875,-27.4375,34.73622703676955
306875368001000,19896000,21.8125,2.9375,-27.1875,34.9796257662943
306875387940000,19939000,22.0625,2.4375,-26.9375,34.90450141099282
306875408108000,20168000,21.5625,1.9375,-26.9375,34.55899620576385
306875428224000,20116000,21.3125,1.25,-27.1875,34.56798103013828
306875448436000,20212000,21.3125,0.75,-27.1875,34.55351375041329
306875468266000,19830000,21.0625,0.25,-27.6875,34.78920899503178
306875488345000,20079000,21.5625,-0.25,-28.1875,35.489985383203525
306875508882000,20537000,22.0625,-0.5,-27.9375,35.60207595773033
306875528732000,19850000,21.5625,-1.25,-27.1875,34.722673608177125
306875549672000,20940000,21.8125,-1.25,-26.5,34.34527123564465
306875568871000,19199000,21.5625,-1.25,-26.0,33.80094534550772
306875588982000,20111000,21.3125,-1.9375,-25.75,33.48192142783923
306875609020000,20038000,21.3125,-1.9375,-26.0,33.674568482758616
306875629115000,20095000,21.3125,-2.1875,-25.75,33.497317989654036
306875649158000,20043000,21.5625,-2.6875,-25.5,33.50244860454232
306875669311000,20153000,21.8125,-2.6875,-25.0,33.28675130588745
306875689260000,19949000,22.0625,-2.9375,-24.5,33.10034459790411
306875709478000,20218000,21.8125,-2.9375,-23.75,32.38018780828796
306875729519000,20041000,22.0625,-2.4375,-23.5,32.32561387661494
306875749440000,19921000,22.0625,-2.4375,-23.75,32.50781156122325
306875769773000,20333000,22.3125,-1.9375,-23.25,32.28256592187182
306875789589000,19816000,22.3125,-1.9375,-23.75,32.64451044969123
306875809647000,20058000,22.5625,-2.1875,-23.25,32.47174252330786
306875829979000,20332000,22.5625,-1.75,-22.8125,32.13314585439776
306875849821000,19842000,22.0625,-1.75,-22.8125,31.784061453816754
306875869842000,20021000,22.5625,-1.9375,-22.5625,31.96696292659032
306875889881000,20039000,22.0625,-1.75,-22.8125,31.784061453816754
306875909944000,20063000,22.0625,-1.5,-23.0625,31.95125682191547
306875930176000,20232000,22.3125,-1.5,-23.0625,32.12439201759311
306875950230000,20054000,22.0625,-1.25,-22.8125,31.760455955480236
306875970275000,20045000,22.3125,-1.25,-22.5625,31.756519999836254
306875990411000,20136000,21.5625,-1.5,-22.0625,30.886005123680206
306876010510000,20099000,21.5625,-1.25,-22.0625,30.874873481522155
306876032709000,22199000,21.5625,-1.25,-22.3125,31.054010409285304
306876050557000,17848000,21.5625,-1.25,-22.0625,30.874873481522155
306876070611000,20054000,22.0625,-1.5,-22.0625,31.23712234665671
306876090633000,20022000,22.3125,-1.25,-22.0625,31.403249234752764
306876110861000,20228000,21.8125,-1.0,-21.8125,30.863737824508554
306876130833000,19972000,21.8125,-0.75,-21.5625,30.680434522672588
306876150885000,20052000,22.0625,-0.75,-21.8125,31.033877658133537
306876170962000,20077000,21.5625,-0.75,-21.3125,30.32699395752899
306876191145000,20183000,22.3125,-0.75,-21.5625,31.037905253093353
306876211098000,19953000,22.3125,-0.75,-21.5625,31.037905253093353
306876231167000,20069000,22.3125,-0.25,-21.0625,30.684508509995723
306876251246000,20079000,22.3125,-0.5,-20.8125,30.516517044053373
306876271363000,20117000,22.0625,-0.5,-20.3125,29.993358639872262
306876291366000,20003000,21.8125,0.5,-20.8125,30.15286574274492
306876311376000,20010000,21.8125,0.25,-21.3125,30.49705416101693
306876331426000,20050000,22.3125,0.5,-22.3125,31.558601244351753
306876351560000,20134000,22.5625,0.25,-23.0625,32.26465267905421
306876371615000,20055000,22.8125,0.5,-23.0625,32.44285842061393
306876391671000,20056000,22.8125,1.25,-23.0625,32.463079990968204
306876411748000,20077000,22.5625,1.5,-22.8125,32.12050065767967
306876431854000,20106000,22.8125,1.75,-22.8125,32.30917536087853
306876452192000,20338000,23.0625,1.75,-23.0625,32.66221536424007
306876472136000,19944000,23.25,1.5,-23.0625,32.78248627316116
306876492048000,19912000,23.75,1.75,-22.8125,32.9777979290613
306876512283000,20235000,23.25,1.9375,-22.5625,32.45585944787166
306876532397000,20114000,22.5625,1.75,-22.3125,31.780128421704024
306876553869000,21472000,22.5625,2.1875,-22.3125,31.807219601059128
306876572473000,18604000,22.3125,2.1875,-22.3125,31.63037256736
306876592515000,20042000,22.5625,1.75,-22.3125,31.780128421704024
306876612604000,20089000,22.8125,2.1875,-22.0625,31.811149283702406
306876632858000,20254000,22.5625,1.9375,-22.0625,31.61604369224587
306876652917000,20059000,22.5625,1.75,-22.5625,31.956146709201345
306876672879000,19962000,22.5625,2.4375,-22.5625,32.001159646956545
306876693023000,20144000,22.8125,1.9375,-23.0625,32.49681474775643
306876713424000,20401000,22.8125,2.1875,-23.5,32.82446210526533
306876733501000,20077000,23.0625,2.1875,-23.75,33.17719943726414
306876753485000,19984000,23.25,1.75,-24.25,33.640563312762765
306876773657000,20172000,23.25,1.75,-24.25,33.640563312762765
306876793640000,19983000,24.0,1.5,-23.5,33.62290885690886
306876813658000,20018000,24.25,1.5,-23.5,33.80181208160296
306876833728000,20070000,24.25,1.5,-23.5,33.80181208160296
306876853808000,20080000,24.25,1.25,-23.25,33.61826140656295
306876873906000,20098000,23.75,1.75,-24.0,33.810131617608356
306876893942000,20036000,23.75,1.75,-24.0,33.810131617608356
306876914119000,20177000,23.75,1.9375,-24.0,33.82035491017207
306876934876000,20757000,23.5,1.9375,-24.5,34.00373371043245
306876954184000,19308000,23.75,1.5,-24.5,34.154977675296465
306876974212000,20028000,23.25,1.25,-24.5,33.79903844786121
306876994343000,20131000,22.5625,1.0,-24.5,33.32141062815318
306877014378000,20035000,23.25,1.25,-24.5,33.79903844786121
306877034417000,20039000,23.0625,1.75,-24.25,33.51125044294826
306877054492000,20075000,23.0625,2.1875,-24.5,33.71815627373478
306877074640000,20148000,23.25,2.1875,-24.5,33.84667865906491
306877094642000,20002000,22.8125,1.9375,-24.5,33.53228388434047
306877114724000,20082000,22.5625,1.5,-24.75,33.524303217964125
306877134781000,20057000,23.0625,1.25,-24.5,33.67033421648796
306877154787000,20006000,23.25,1.0,-24.5,33.79071618063163
306877174857000,20070000,23.75,0.75,-24.5,34.130265161583495
306877194885000,20028000,24.0,1.0,-24.75,34.490034792675985
306877215305000,20420000,23.5,1.0,-25.0,34.325646388669796
306877235002000,19697000,23.75,1.5,-25.25,34.69690187898625
306877255078000,20076000,23.25,1.75,-25.25,34.368408458932166
306877275241000,20163000,23.25,1.5,-25.0,34.17327171928377
306877295320000,20079000,23.25,1.0,-24.75,33.97241528063614
306877315266000,19946000,23.25,0.75,-24.75,33.96597562267276
306877335334000,20068000,23.0625,0.75,-24.75,33.837906351457384
306877355398000,20064000,23.0625,1.0,-25.0,34.027619755868905
306877375473000,20075000,23.25,1.25,-25.0,34.163211207379206
306877397254000,21781000,23.0625,1.5,-25.0,34.04598223359109
306877415691000,18437000,23.5,1.75,-25.0,34.35567638687965
306877435773000,20082000,23.5,1.25,-24.75,34.15223272349847
306877455768000,19995000,23.75,1.5,-25.0,34.51539511580304
306877475908000,20140000,24.25,1.25,-25.0,34.85147055720892
306877495922000,20014000,23.75,1.5,-25.0,34.51539511580304
306877515951000,20029000,24.0,1.9375,-25.25,34.890061711753965
306877535980000,20029000,24.0,1.9375,-25.0,34.70956505417491
306877559397000,23417000,23.75,2.1875,-25.0,34.55210060546247
306877576188000,16791000,24.0,2.1875,-25.5,35.086110588807074
306877596364000,20176000,23.75,1.9375,-25.5,34.900808103108446
306877616492000,20128000,23.75,2.1875,-25.5,34.91557899061678
306877636543000,20051000,23.75,2.1875,-25.5,34.91557899061678
306877656572000,20029000,23.5,2.1875,-25.25,34.56295207660943
306877677198000,20626000,23.5,2.4375,-25.0,34.39754942216088
306877696802000,19604000,22.8125,2.1875,-25.5,34.28476793708833
306877717002000,20200000,22.8125,1.75,-25.25,34.073965960099216
306877737759000,20757000,23.0625,1.25,-25.25,34.21993434023508
306877757858000,20099000,23.25,0.75,-25.0,34.14857244454005
306877778032000,20174000,23.5,0.75,-24.5,33.956773992828
306877798354000,20322000,23.25,0.5,-24.75,33.96137511939115
306877818163000,19809000,23.25,0.5,-24.75,33.96137511939115
306877838242000,20079000,22.8125,0.25,-25.25,34.02991560744751
306877858327000,20085000,22.5625,-0.25,-25.5,34.04965354082182
306877878872000,20545000,22.3125,0.25,-25.25,33.69677516098536
306877898655000,19783000,21.5625,0.25,-25.25,33.20491539290531
306877918533000,19878000,21.5625,0.75,-25.25,33.21244354530392
306877938630000,20097000,21.8125,0.75,-25.0,33.18655836705578
306877958780000,20150000,21.8125,0.5,-25.0,33.18184980151047
306877978798000,20018000,22.5625,0.5,-24.75,33.49446082936699
306877998822000,20024000,22.8125,0.25,-24.75,33.66058758028446
306878018899000,20077000,22.8125,0.25,-25.0,33.84483204641441
306878039007000,20108000,23.5,0.5,-25.0,34.31471987354698
306878059108000,20101000,23.75,0.75,-25.0,34.49094083958859
306878079132000,20024000,24.0,1.0,-24.5,34.311076928595526
306878099196000,20064000,24.0,1.25,-24.25,34.14125070936916
306878119318000,20122000,24.25,1.0,-24.5,34.48641036698369
306878139409000,20091000,24.25,0.5,-24.5,34.47553480368361
306878159507000,20098000,24.0,0.25,-25.25,34.83712100619108
306878179585000,20078000,23.75,0.25,-24.75,34.30287888793009
306878199650000,20065000,23.0625,-0.25,-24.25,33.46645942208408
306878219846000,20196000,23.0625,0.25,-23.75,33.10594971073931
306878239827000,19981000,23.5,0.25,-23.25,33.05865998494192
306878259874000,20047000,24.0,0.25,-23.5,33.590363201370714
306878280172000,20298000,24.0,0.25,-23.75,33.76573707177144
306878300259000,20087000,24.0,-0.75,-23.75,33.77314021526574
306878320346000,20087000,23.5,-1.25,-23.5,33.25751794707477
306878340427000,20081000,24.0,-1.0,-23.25,33.42996410407884
306878360503000,20076000,24.0,-1.25,-23.25,33.43837615674541
306878380604000,20101000,24.0,-1.0,-23.5,33.60431519909311
306878400624000,20020000,24.5,-0.75,-23.5,33.956773992828
306878420890000,20266000,24.25,-1.0,-24.5,34.48641036698369
306878440920000,20030000,25.0,-0.5,-24.75,35.18255959989267
306878460874000,19954000,25.25,-0.25,-24.75,35.35799061032739
306878481041000,20167000,25.25,0.5,-25.0,35.5360732214464
306878501021000,19980000,25.25,0.75,-24.25,35.01696017646306
306878521447000,20426000,25.0,0.75,-24.0,34.66356155965512
306878541228000,19781000,24.5,0.75,-24.0,34.30470084405343
306878561381000,20153000,24.75,0.75,-23.75,34.310166131920724
306878581409000,20028000,24.5,1.0,-24.0,34.311076928595526
306878601709000,20300000,24.75,1.75,-23.75,34.34657916008521
306878621898000,20189000,26.0,2.1875,-24.0,35.45116579535855
306878641686000,19788000,25.5,2.1875,-24.25,35.257590051647036
306878661741000,20055000,25.75,1.9375,-24.5,35.595876253437
306878681826000,20085000,26.0,1.25,-24.75,35.918310093878304
306878701870000,20044000,25.25,1.25,-25.0,35.554535575647726
306878721992000,20122000,25.75,0.75,-25.5,36.24741370084216
306878742076000,20084000,26.0,1.25,-25.25,36.26465221120975
306878762146000,20070000,25.75,1.0,-25.5,36.253448111869304
306878782418000,20272000,25.75,0.75,-25.25,36.07197665778797
306878802485000,20067000,26.0,1.5,-24.75,35.92787914698
306878822470000,19985000,26.0,1.5,-25.25,36.27412989997141
306878842464000,19994000,26.0,1.9375,-25.5,36.46921861309891
306878862520000,20056000,27.1875,1.75,-26.25,37.832329511279106
306878882605000,20085000,27.1875,1.25,-26.9375,38.29297014466232
306878902826000,20221000,27.6875,0.75,-26.9375,38.63662850845037
306878922725000,19899000,27.9375,0.25,-26.9375,38.80973218794482
306878942884000,20159000,27.1875,0.25,-26.75,38.14164595622481
306878963179000,20295000,26.75,-0.25,-26.25,37.47916087641237
306878983599000,20420000,26.75,-0.25,-26.25,37.47916087641237
306879003657000,20058000,26.25,0.25,-26.5,37.30113939278531
306879023746000,20089000,26.0,0.25,-26.0,36.77040249983674
306879043837000,20091000,26.25,0.5,-26.25,37.12647303474974
306879064005000,20168000,26.25,0.75,-26.25,37.13068138345969
306879085314000,21309000,26.25,0.5,-26.5,37.30365263616956
306879105631000,20317000,26.9375,0.5,-27.4375,38.45380751629154
306879125602000,19971000,27.4375,0.5,-27.6875,38.982868833629986
306879145507000,19905000,26.9375,-0.25,-28.1875,38.990082873725726
306879165631000,20124000,27.6875,0.25,-28.6875,39.87019955430371
306879185893000,20262000,26.9375,0.25,-28.1875,38.990082873725726
306879205960000,20067000,26.75,0.25,-28.4375,39.04249487737688
306879225854000,19894000,27.1875,0.25,-28.6875,39.52461653830433
306879245985000,20131000,26.75,0.25,-28.4375,39.04249487737688
306879266099000,20114000,26.9375,0.25,-29.4375,39.903105298961385
306879286137000,20038000,27.1875,0.25,-29.9375,40.4410257350132
306879306154000,20017000,27.4375,0.25,-30.1875,40.79416701564085
306879326228000,20074000,28.1875,0.25,-30.375,41.43957385458977
306879346349000,20121000,28.6875,0.25,-30.1875,41.645171538847094
306879366434000,20085000,28.4375,0.25,-30.1875,41.47335364423765
306879386487000,20053000,28.1875,0.25,-30.375,41.43957385458977
306879406580000,20093000,27.6875,0.25,-30.625,41.286205701783736
306879426625000,20045000,27.6875,0.25,-31.625,42.033329409529294
306879446843000,20218000,27.9375,-0.25,-32.125,42.57442931208826
306879466903000,20060000,27.6875,0.5,-31.875,42.22396572149518
306879486891000,19988000,28.4375,0.75,-31.875,42.723173234791446
306879506971000,20080000,28.4375,1.25,-31.625,42.54873125311729
306879527135000,20164000,28.6875,1.75,-31.375,42.549098477523586
306879547337000,20202000,28.9375,1.9375,-31.375,42.7261446599152
306879567252000,19915000,28.9375,1.75,-31.375,42.718052755831465
306879587372000,20120000,29.4375,1.9375,-30.875,42.70346516970256
306879607447000,20075000,29.4375,2.1875,-31.125,42.89658713114599
306879627610000,20163000,29.9375,1.9375,-31.375,43.40965834350692
306879647944000,20334000,29.6875,2.1875,-31.875,43.61362674096251
306879668093000,20149000,29.1875,2.4375,-32.375,43.65767043143736
306879688206000,20113000,29.4375,2.4375,-32.625,44.010208332840236
306879708468000,20262000,29.9375,2.6875,-32.875,44.54483345462187
306879728424000,19956000,30.375,3.1875,-32.875,44.872780237578326
306879748532000,20108000,30.375,3.1875,-33.125,45.056258236231734
306879768601000,20069000,30.375,3.4375,-33.875,45.62863855354442
306879789084000,20483000,29.9375,3.4375,-34.0625,45.478832644978915
306879808894000,19810000,29.4375,3.1875,-34.0625,45.13292001133984
306879829008000,20114000,29.4375,3.1875,-34.0625,45.13292001133984
306879849124000,20116000,29.4375,2.4375,-33.875,44.94467084649747
306879869685000,20561000,29.1875,2.1875,-33.875,44.768414507328714
306879889482000,19797000,29.4375,1.9375,-34.5625,45.44102462258086
306879909375000,19893000,29.4375,1.25,-35.0625,45.79855688228615
306879929450000,20075000,29.4375,1.25,-35.0625,45.79855688228615
306879949604000,20154000,29.6875,0.75,-35.5625,46.331431690592076
306879969940000,20336000,29.9375,0.5,-35.3125,46.29769500201927
306879989674000,19734000,30.1875,0.25,-35.3125,46.45772607973834
306880009749000,20075000,30.1875,0.75,-36.0625,47.03564140627828
306880029826000,20077000,29.9375,1.25,-36.3125,47.07880693581773
306880049913000,20087000,29.6875,1.25,-36.5625,47.11397417433601
306880070008000,20095000,29.4375,1.5,-36.5625,46.96416519539126
306880090088000,20080000,29.6875,1.0,-36.0625,46.720997019541436
306880110167000,20079000,29.9375,0.5,-35.8125,46.68017847545144
306880130465000,20298000,29.9375,1.0,-35.5625,46.49672367489993
306880150370000,19905000,29.9375,1.25,-35.5625,46.50277209479022
306880170454000,20084000,29.6875,1.75,-35.8125,46.55045985272326
306880190668000,20214000,30.1875,2.1875,-36.3125,47.2722748421313
306880210877000,20209000,30.375,1.9375,-36.8125,47.765622444389855
306880230909000,20032000,30.875,1.9375,-37.3125,48.46898170479756
306880250948000,20039000,30.625,1.5,-37.3125,48.294547117143566
306880270983000,20035000,30.375,1.25,-37.0625,47.93570726765174
306880291066000,20083000,30.1875,0.75,-36.8125,47.61310547002789
306880311630000,20564000,30.1875,0.5,-36.5625,47.41678566183077
306880331673000,20043000,30.1875,0.75,-36.5625,47.42008079389996
306880351844000,20171000,29.4375,0.75,-36.5625,46.946195932151944
306880371920000,20076000,29.1875,1.0,-36.8125,46.99010866661195
306880392089000,20169000,28.9375,1.0,-37.0625,47.0319871204694
306880412705000,20616000,29.4375,0.75,-36.5625,46.946195932151944
306880432410000,19705000,30.1875,0.5,-36.0625,47.032319340002786
306880452732000,20322000,30.1875,0.5,-35.8125,46.84090426646352
306880472725000,19993000,29.9375,0.5,-35.5625,46.488657890930774
306880492822000,20097000,29.1875,0.75,-35.5625,46.01265111357962
306880512931000,20109000,28.6875,1.0,-35.8125,45.896708079120444
306880533289000,20358000,28.6875,1.0,-35.8125,45.896708079120444
306880553091000,19802000,28.9375,1.0,-36.0625,46.24805739163538
306880573184000,20093000,29.4375,0.5,-36.5625,46.94286753597398
306880593269000,20085000,29.6875,0.25,-36.8125,47.29239169781964
306880613386000,20117000,29.6875,0.5,-37.3125,47.68459198210676
306880633410000,20024000,29.4375,0.75,-37.0625,47.336643443531145
306880654055000,20645000,29.6875,1.25,-36.5625,47.11397417433601
306880673623000,19568000,29.6875,1.5,-36.3125,46.92755387296466
306880693671000,20048000,30.1875,1.25,-36.0625,47.04627044198084
306880713736000,20065000,31.125,1.25,-36.0625,47.653247856258446
306880733842000,20106000,30.375,1.25,-36.3125,47.358217673915895
306880753910000,20068000,30.1875,1.25,-37.0625,47.81711579026907
306880773998000,20088000,29.6875,1.9375,-36.8125,47.33140309297834
306880794118000,20120000,28.9375,1.75,-36.5625,46.66109527754358
306880814565000,20447000,29.1875,1.75,-36.5625,46.816546887825886
306880834604000,20039000,29.4375,1.5,-36.3125,46.76979861513197
306880854696000,20092000,29.9375,1.0,-36.0625,46.88024970603292
306880874830000,20134000,29.6875,1.0,-36.3125,46.91423358107857
306880894878000,20048000,29.6875,0.5,-36.0625,46.71296996017273
306880914940000,20062000,29.9375,0.75,-35.5625,46.49201880430662
306880935110000,20170000,29.6875,0.5,-36.3125,46.906239590271994
306880955218000,20108000,29.9375,-0.25,-36.3125,47.062873504493965
306880975167000,19949000,29.9375,-0.5,-36.5625,47.25801849950969
306880995250000,20083000,29.1875,-1.0,-36.0625,46.40489265691711
306881015389000,20139000,28.9375,-1.75,-35.5625,45.88172634611736
306881035767000,20378000,28.6875,-1.0,-35.5625,45.701904364041546
306881055538000,19771000,27.9375,-0.75,-35.5625,45.2300543057379
306881075693000,20155000,27.9375,-0.75,-36.0625,45.6242294455479
306881096738000,21045000,28.4375,-0.75,-35.5625,45.540589724991484
306881116284000,19546000,27.1875,-0.25,-35.3125,44.56675119974531
306881136022000,19738000,27.6875,-0.25,-34.3125,44.09090396555734
306881156073000,20051000,27.4375,-0.25,-34.3125,43.93434376999388
306881176382000,20309000,26.25,-0.25,-34.8125,43.60086187508224
306881196379000,19997000,27.1875,-0.25,-34.8125,44.171629045123524
306881216238000,19859000,27.1875,-0.25,-35.8125,44.96396126343852
306881236260000,20022000,27.9375,-0.25,-35.8125,45.42137781375638
306881256301000,20041000,28.9375,-0.5,-35.3125,45.65743709955696
306881276817000,20516000,29.6875,-0.75,-35.3125,46.139818080482286
306881296918000,20101000,29.9375,-1.25,-34.8125,45.93175984544899
