302273353329000,20243000,-35.6875,0.75,-32.125,48.02265903976996
302273373387000,20058000,-34.4375,0.75,-31.875,46.931008206195614
302273393384000,19997000,-34.6875,0.75,-31.625,46.94598791430424
302273413821000,20437000,-34.4375,-0.25,-31.625,46.75622451877397
302273433719000,19898000,-33.75,-0.75,-31.625,46.25760072679948
302273453612000,19893000,-34.4375,-0.75,-31.875,46.931008206195614
302273473654000,20042000,-33.0,-0.5,-32.375,46.23192214260619
302273493766000,20112000,-33.25,-1.0,-32.125,46.244763217038965
302273513899000,20133000,-33.5,-0.5,-32.375,46.59013441706302
302273533998000,20099000,-33.0,-0.5,-32.125,46.05719949150187
302273554498000,20500000,-33.5,-0.75,-31.875,46.24746614680636
302273575642000,21144000,-33.5,-0.75,-31.625,46.07551546103418
302273595588000,19946000,-33.0,-1.25,-32.125,46.07144587485832
302273614860000,19272000,-33.0,-1.5,-32.125,46.078906508292924
302273635319000,20459000,-33.25,-1.75,-32.125,46.26705766525466
302273656177000,20858000,-32.5,-2.4375,-32.125,45.76250682873481
302273675337000,19160000,-33.25,-2.6875,-31.625,45.966572433127965
302273695511000,20174000,-33.5,-2.4375,-31.875,46.30558315419427
302273715958000,20447000,-33.0,-2.6875,-31.625,45.786059900913074
302273736780000,20822000,-33.25,-2.1875,-31.625,45.940050949579934
302273755947000,19167000,-33.0,-1.9375,-31.375,45.575701105413614
302273775920000,19973000,-32.75,-1.75,-31.625,45.5605709468176
302273796349000,20429000,-33.0,-1.9375,-31.875,45.92134069525845
302273816957000,20608000,-33.0,-1.9375,-31.875,45.92134069525845
302273836519000,19562000,-32.25,-2.4375,-32.375,45.76182395020985
302273858152000,21633000,-32.0,-2.9375,-31.875,45.261954567274266
302273876345000,18193000,-32.25,-2.9375,-31.875,45.439047428945955
302273896469000,20124000,-33.25,-2.6875,-31.875,46.13892912985736
302273916973000,20504000,-34.1875,-2.1875,-31.875,46.79301163101174
302273936990000,20017000,-35.6875,-1.9375,-32.125,48.055875681335785
302273957178000,20188000,-35.9375,-1.25,-32.375,48.38602103138881
302273977336000,20158000,-36.1875,-1.25,-32.875,48.90667931121474
302273998025000,20689000,-36.6875,-1.5,-32.875,49.284767233395755
302274017383000,19358000,-35.6875,-1.5,-33.125,48.71461055217418
302274037340000,19957000,-35.4375,-1.9375,-33.375,48.71817871698408
302274057412000,20072000,-34.6875,-2.1875,-33.375,48.18608136692586
302274077442000,20030000,-33.9375,-1.9375,-33.375,47.63820355030194
302274098065000,20623000,-33.9375,-2.1875,-33.375,47.64902609183109
302274118138000,20073000,-33.75,-1.9375,-32.875,47.154872826145976
302274139640000,21502000,-33.25,-1.5,-33.125,46.95825939065459
302274159083000,19443000,-33.25,-1.25,-33.125,46.950938489022775
302274179081000,19998000,-33.0,-1.0,-32.875,46.59147588347036
302274198977000,19896000,-32.75,-1.5,-32.625,46.25152024528491
302274220249000,21272000,-33.25,-1.75,-32.375,46.4409907840046
302274239544000,19295000,-33.0,-2.1875,-32.625,46.456170540090795
302274259578000,20034000,-33.0,-2.4375,-32.875,46.644474820175645
302274279450000,19872000,-33.5,-2.1875,-33.125,47.1624933739725
302274300787000,21337000,-33.75,-2.6875,-32.875,47.191638891333284
302274320021000,19234000,-34.4375,-2.6875,-32.625,47.51373156783205
302274340834000,20813000,-34.6875,-2.9375,-32.125,47.369475271529026
302274360131000,19297000,-34.9375,-3.1875,-32.125,47.56894667217259
302274381321000,21190000,-34.4375,-2.9375,-31.625,46.84774207472544
302274400615000,19294000,-33.5,-3.1875,-31.875,46.3511141317013
302274421361000,20746000,-33.0,-2.9375,-32.125,46.148071804247685
302274440607000,19246000,-33.5,-2.6875,-32.625,46.83869427353841
302274460738000,20131000,-33.9375,-2.9375,-33.375,47.68934301812094
302274480825000,20087000,-34.6875,-2.4375,-33.125,48.025302575829755
302274500960000,20135000,-35.1875,-2.4375,-33.375,48.559161725672325
302274521579000,20619000,-33.9375,-2.1875,-33.125,47.474252890382594
302274542267000,20688000,-33.25,-2.1875,-33.125,46.985245356920295
302274562341000,20074000,-33.0,-2.1875,-33.125,46.80866139134936
302274582545000,20204000,-32.5,-2.4375,-33.375,46.64849441568291
302274603849000,21304000,-32.75,-2.9375,-33.375,46.85170254377102
302274623409000,19560000,-33.0,-2.6875,-33.375,47.01184192573186
302274642799000,19390000,-32.5,-2.9375,-33.375,46.677291387247394
302274662701000,19902000,-33.0,-2.9375,-32.875,46.67327427179285
302274683018000,20317000,-33.5,-2.6875,-32.625,46.83869427353841
302274703033000,20015000,-33.25,-2.9375,-32.375,46.50088204808593
302274722944000,19911000,-33.9375,-2.9375,-32.375,46.994929912704414
302274742973000,20029000,-33.9375,-2.9375,-32.375,46.994929912704414
302274763218000,20245000,-34.1875,-3.4375,-32.125,47.03846497814315
302274783109000,19891000,-34.1875,-3.6875,-32.125,47.05739514146528
302274803071000,19962000,-33.75,-3.9375,-32.625,47.10580676784976
302274823097000,20026000,-33.25,-3.6875,-32.625,46.72847933808675
302274843182000,20085000,-32.0,-3.9375,-32.875,46.04638456219988
302274863277000,20095000,-32.25,-3.6875,-32.875,46.199846117167965
302274883309000,20032000,-32.5,-3.9375,-32.375,46.04231240120331
302274903680000,20371000,-32.25,-4.1875,-32.375,45.88832401875231
302274923926000,20246000,-32.0,-3.4375,-32.125,45.47342115181131
302274946253000,22327000,-32.0,-3.4375,-31.875,45.297152573313035
302274966563000,20310000,-31.5,-2.9375,-31.875,44.909848933724994
302274986956000,20393000,-32.25,-2.9375,-31.375,45.08971092444484
302275006476000,19520000,-33.75,-2.9375,-31.125,46.00496746276428
302275027151000,20675000,-33.75,-2.6875,-31.125,45.98968124753639
302275046526000,19375000,-33.75,-2.4375,-30.625,45.63873936964079
302275067026000,20500000,-33.0,-2.1875,-30.625,45.07411431464849
302275086637000,19611000,-32.0,-1.75,-30.875,44.50087780033108
302275106875000,20238000,-31.75,-1.5,-30.875,44.31227961863393
302275127570000,20695000,-31.25,-1.75,-30.625,43.78944650255356
302275147190000,19620000,-32.25,-1.25,-30.625,44.49174783035614
302275167484000,20294000,-32.5,-1.5,-30.1875,44.382261729772175
302275187352000,19868000,-32.25,-1.5,-30.1875,44.19952099570764
302275207658000,20306000,-33.25,-0.75,-30.1875,44.91558923414008
302275227684000,20026000,-33.25,-0.5,-30.1875,44.912110351774835
302275247624000,19940000,-32.75,-0.25,-30.375,44.66839626626414
302275267637000,20013000,-32.75,-0.25,-30.1875,44.541106365356484
302275287669000,20032000,-31.75,-0.25,-30.625,44.11366709989094
302275307902000,20233000,-30.75,-0.5,-30.625,43.40164887420753
302275328603000,20701000,-30.5,-0.75,-30.1875,42.91966514606096
302275349417000,20814000,-30.3125,-0.5,-30.875,43.27081327234329
302275368849000,19432000,-30.3125,-0.75,-30.625,43.096412626226794
302275388944000,20095000,-29.8125,-0.5,-30.1875,42.43018162228392
302275409194000,20250000,-29.8125,-0.5,-30.375,42.56378485579026
302275429179000,19985000,-30.0625,-0.75,-29.4375,42.0818584725057
302275449598000,20419000,-30.0625,-1.0,-28.6875,41.56593030956964
302275469547000,19949000,-29.8125,-1.0,-29.1875,41.73362328506836
302275489858000,20311000,-29.5625,-1.25,-29.1875,41.56217105132984
302275514257000,24399000,-29.0625,-0.75,-28.9375,41.019145682229905
302275533090000,18833000,-29.0625,-0.75,-29.4375,41.373394983974904
302275552717000,19627000,-30.5,-0.75,-28.4375,41.70736033663603
302275572494000,19777000,-31.5,-0.5,-28.1875,42.273338598341155
302275592509000,20015000,-33.0,-0.5,-27.4375,42.91930109228248
302275612715000,20206000,-33.5,-0.25,-26.5,42.71489786947875
302275632692000,19977000,-33.25,-0.25,-26.75,42.67537346058028
302275653320000,20628000,-33.25,-0.5,-26.75,42.67757022137038
302275674212000,20892000,-32.0,-0.75,-27.6875,42.322100092623
302275693368000,19156000,-31.5,-1.25,-28.4375,42.455905434344466
302275713231000,19863000,-31.25,-1.25,-28.6875,42.4393409026342
302275733202000,19971000,-31.5,-1.5,-28.1875,42.296987555262135
302275753305000,20103000,-32.25,-1.0,-27.9375,42.67981263138347
302275773381000,20076000,-32.25,-0.5,-27.9375,42.67102537143911
302275793399000,20018000,-32.0,-0.25,-27.6875,42.31619260105994
302275813435000,20036000,-30.75,-0.5,-28.1875,41.71747423142969
302275833491000,20056000,-30.0625,-1.0,-28.1875,41.22243397107939
302275853521000,20030000,-29.8125,-1.25,-27.6875,40.70559313534198
302275873779000,20258000,-29.3125,-1.5,-27.9375,40.52130998005864
302275894071000,20292000,-29.0625,-1.25,-28.1875,40.50588306036544
302275914304000,20233000,-28.5625,-0.75,-27.9375,39.96101615950225
302275934775000,20471000,-28.3125,-0.75,-28.1875,39.95867005419475
302275955048000,20273000,-28.3125,-1.25,-28.4375,40.14787120757463
302275976115000,21067000,-28.3125,-1.0,-28.4375,40.14086524353953
302275994745000,18630000,-28.5625,-1.75,-28.4375,40.343156947616286
302276017157000,22412000,-28.5625,-1.25,-29.1875,40.856934081010046
302276036398000,19241000,-28.3125,-0.75,-29.4375,40.85004972457194
302276056487000,20089000,-28.5625,-0.5,-29.1875,40.84086877748807
302276079699000,23212000,-29.0625,0.25,-29.4375,41.36735201218468
302276099807000,20108000,-29.5625,0.25,-29.1875,41.54412187662654
302276119833000,20026000,-29.5625,0.25,-29.1875,41.54412187662654
302276139941000,20108000,-29.3125,0.25,-29.6875,41.72089179895367
302276159901000,19960000,-28.0625,0.25,-30.375,41.35464945142203
302276180189000,20288000,-27.3125,0.5,-30.375,40.851723112373115
302276200785000,20596000,-27.0625,0.75,-30.375,40.68884406382172
302276221299000,20514000,-26.625,1.25,-30.375,40.41155465952776
302276241624000,20325000,-26.625,1.9375,-30.625,40.6267788072104
302276260993000,19369000,-26.375,1.9375,-31.125,40.84311638758727
302276282377000,21384000,-25.875,1.5,-31.375,40.695899670605634
302276301604000,19227000,-25.375,1.25,-31.625,40.565918577051846
302276321430000,19826000,-24.875,0.25,-31.625,40.236410749469194
302276343683000,22253000,-24.375,0.75,-31.125,39.54072267928344
302276362780000,19097000,-24.625,1.25,-31.375,39.90418211165341
302276381974000,19194000,-24.875,1.5,-30.875,39.67721323379453
302276402033000,20059000,-24.875,1.75,-30.375,39.29972964283597
302276422565000,20532000,-25.125,1.5,-30.875,39.834422927915
302276443645000,21080000,-24.625,1.75,-30.375,39.14196916354618
302276463785000,20140000,-24.125,1.75,-31.125,39.41882481759191
302276484742000,20957000,-24.125,1.25,-31.125,39.39979378118622
302276505038000,20296000,-23.625,1.25,-30.875,38.89689897665365
302276524372000,19334000,-23.625,1.25,-31.375,39.29495832800946
302276544810000,20438000,-23.625,1.25,-31.125,39.0956359457165
302276566483000,21673000,-23.625,1.75,-31.125,39.11481496824445
302276587723000,21240000,-24.125,1.75,-30.875,39.22172548473613
302276606524000,18801000,-24.875,1.25,-30.1875,39.13583116850848
302276626567000,20043000,-25.125,0.75,-29.6875,38.899560167821946
302276646616000,20049000,-25.125,0.5,-29.6875,38.89554320548821
302276666669000,20053000,-24.875,0.25,-30.1875,39.116662450290924
302276686972000,20303000,-23.875,0.5,-30.625,38.83498744688866
302276707061000,20089000,-23.875,0.75,-30.875,39.03644130809057
302276728637000,21576000,-23.1875,1.25,-31.125,38.83282479101926
302276749006000,20369000,-22.9375,1.25,-31.125,38.684066891292595
302276768868000,19862000,-23.1875,1.25,-31.125,38.83282479101926
302276788634000,19766000,-22.6875,1.75,-30.625,38.1533194001518
302276808496000,19862000,-23.625,2.1875,-30.1875,38.39545464635104
302276827705000,19209000,-23.625,3.1875,-30.1875,38.465386225800465
302276847799000,20094000,-23.375,3.9375,-30.375,38.52966592445359
302276867829000,20030000,-24.875,4.6875,-30.875,39.924978475260325
302276888056000,20227000,-25.375,4.9375,-30.875,40.268289711012066
302276908005000,19949000,-25.625,4.9375,-30.875,40.42629288285039
302276928112000,20107000,-26.375,4.9375,-30.375,40.52974409307318
302276948101000,19989000,-25.625,5.1875,-30.375,40.077317852496066
302276968221000,20120000,-25.125,5.625,-30.625,40.00995969755531
302276988196000,19975000,-25.125,6.375,-30.375,39.931777759073036
302277008226000,20030000,-24.875,6.875,-30.625,40.04899343304398
302277028353000,20127000,-24.625,7.375,-30.625,39.98339499092092
302277048524000,20171000,-24.625,7.625,-30.625,40.030261990149405
302277068482000,19958000,-23.625,8.125,-30.625,39.52273870824237
302277088742000,20260000,-22.4375,8.625,-30.375,38.735934947410264
302277109059000,20317000,-21.1875,9.0625,-30.875,38.52667501225612
302277128738000,19679000,-19.6875,9.3125,-31.125,37.98797095792298
302277148754000,20016000,-19.5,9.5625,-31.875,38.57080542651398
302277168790000,20036000,-19.0,10.3125,-32.125,38.72161258586734
302277190145000,21355000,-18.5,11.0625,-32.625,39.102679335948324
302277211346000,21201000,-17.75,12.5,-32.625,39.18804824177902
302277230410000,19064000,-16.5,13.25,-32.875,39.097034734107396
302277250907000,20497000,-15.5625,14.25,-33.375,39.48600424517528
302277271019000,20112000,-15.0625,15.0,-33.375,39.569805802530794
302277292396000,21377000,-14.5625,15.5,-34.0625,40.15682149398779
302277312723000,20327000,-14.0625,16.6875,-33.875,40.29568447737301
302277333762000,21039000,-13.8125,17.1875,-33.875,40.41919021331328
302277354847000,21085000,-13.3125,17.6875,-33.625,40.2580543183597
302277374300000,19453000,-12.8125,18.4375,-33.375,40.224273610594885
302277393393000,19093000,-12.375,18.9375,-33.875,40.73432405539584
302277414776000,21383000,-11.875,19.875,-33.875,41.03104769561703
302277434041000,19265000,-11.125,20.375,-34.3125,41.42769491837556
302277454625000,20584000,-10.125,20.375,-35.0625,41.79754964408799
302277474089000,19464000,-9.625,20.875,-34.8125,41.717099686459505
302277495268000,21179000,-8.9375,20.875,-35.0625,41.77347768022193
302277514749000,19481000,-8.4375,21.625,-34.5625,41.63410185773196
302277534462000,19713000,-7.9375,22.625,-34.3125,41.85979201453347
302277556750000,22288000,-6.9375,23.125,-34.3125,41.9552402865244
302277576024000,19274000,-5.6875,23.3125,-35.0625,42.487636069214304
302277595513000,19489000,-4.75,23.3125,-35.5625,42.78699057540738
302277615246000,19733000,-4.25,22.875,-35.8125,42.70671236761266
302277639726000,24480000,-4.75,22.375,-36.0625,42.70488299070728
302277659873000,20147000,-5.4375,22.625,-35.5625,42.49880513026219
302277680870000,20997000,-6.4375,22.625,-36.0625,43.0561951117374
302277700469000,19599000,-7.4375,22.875,-36.0625,43.348424856042925
302277720147000,19678000,-6.4375,23.3125,-36.0625,43.4213998939463
302277740472000,20325000,-5.0,23.3125,-36.5625,43.64961697999193
302277760658000,20186000,-3.25,24.0625,-36.3125,43.68253727177486
302277780535000,19877000,-1.5625,23.8125,-36.5625,43.66111506535306
302277801185000,20650000,-1.3125,23.8125,-36.8125,43.86248931319334
302277822383000,21198000,-1.0625,24.0625,-36.5625,43.78297864181924
302277841779000,19396000,-0.0625,23.3125,-36.5625,43.36234505593534
302277861634000,19855000,0.4375,23.8125,-36.3125,43.426077634872804
302277884109000,22475000,1.1875,23.8125,-36.8125,43.85892689920719
302277903437000,19328000,1.875,24.0625,-36.5625,43.810226403204084
302277923197000,19760000,1.875,24.5625,-36.3125,43.879718407255076
302277942700000,19503000,2.125,24.5625,-36.0625,43.684504546806984
302277962887000,20187000,2.125,24.8125,-35.0625,43.00644937099551
302277984430000,21543000,2.125,24.5625,-35.0625,42.862698672622095
302278004719000,20289000,2.375,24.5625,-35.3125,43.08050240538056
302278025132000,20413000,2.875,24.8125,-35.5625,43.458223473814485
302278045897000,20765000,3.875,25.0625,-36.0625,44.08682839012124
302278065035000,19138000,4.375,25.3125,-36.0625,44.27603400825327
302278085263000,20228000,4.875,25.0625,-35.5625,43.77882978678165
302278105679000,20416000,4.625,24.8125,-34.8125,42.999545782484724
302278125466000,19787000,4.625,24.5625,-34.5625,42.65294172152725
302278145692000,20226000,4.625,24.5625,-34.3125,42.45061468930692
302278169415000,23723000,4.375,24.5625,-34.8125,42.82951304299408
302278193176000,23761000,4.875,24.8125,-35.5625,43.636191257945505
302278212947000,19771000,4.875,24.8125,-35.5625,43.636191257945505
302278233251000,20304000,4.875,25.0625,-36.0625,44.185952943214886
302278253304000,20053000,5.125,25.5625,-35.5625,44.095333511608686
302278273251000,19947000,5.5625,25.5625,-34.8125,43.54644610929806
302278293660000,20409000,5.8125,25.8125,-35.0625,43.92549622656527
302278314135000,20475000,6.3125,25.3125,-35.3125,43.90379219099416
302278334647000,20512000,7.0625,25.3125,-35.5625,44.2186947879514
302278354020000,19373000,7.5625,25.5625,-35.5625,44.44461968281425
302278374297000,20277000,7.8125,25.3125,-35.3125,44.14442738047465
302278395856000,21559000,8.0625,25.5625,-35.0625,44.13416158431018
302278416141000,20285000,7.8125,25.3125,-35.0625,43.94470069018561
302278435475000,19334000,7.8125,25.0625,-35.5625,44.20243736209577
302278455676000,20201000,8.0625,25.3125,-35.5625,44.38939027233873
302278476044000,20368000,8.0625,25.3125,-35.8125,44.589928445221794
302278495918000,19874000,8.5625,25.3125,-36.3125,45.084772581770885
302278515999000,20081000,9.0,25.3125,-36.5625,45.37112586767051
302278535869000,19870000,9.25,25.3125,-36.3125,45.22038049928373
302278557393000,21524000,9.5,25.5625,-35.5625,44.81498424076483
302278576598000,19205000,9.25,25.3125,-35.0625,44.22289070718919
302278597492000,20894000,9.5,25.3125,-34.8125,44.078144385851814
302278617610000,20118000,9.75,24.5625,-35.0625,43.90623887900215
302278637044000,19434000,9.25,24.0625,-35.3125,43.72115120282173
302278656683000,19639000,9.0,24.3125,-35.0625,43.60592347949989
302278676790000,20107000,9.0,24.3125,-35.0625,43.60592347949989
302278696905000,20115000,9.25,24.8125,-34.5625,43.540659876717534
302278717306000,20401000,10.5,24.5625,-34.3125,43.4846416853123
302278736880000,19574000,12.0,24.0625,-34.5625,43.790070935087556
302278756936000,20056000,12.25,23.5625,-34.3125,43.38895668830953
302278777400000,20464000,12.6875,23.3125,-35.0625,43.97526826239949
302278798848000,21448000,13.1875,23.125,-35.3125,44.222714044933966
302278818521000,19673000,13.4375,22.875,-35.3125,44.16791468362526
302278838375000,19854000,14.4375,22.875,-36.0625,45.080050327168
302278858240000,19865000,15.1875,22.125,-35.8125,44.751658488820276
302278878482000,20242000,14.9375,21.625,-35.8125,44.42189423583825
302278898318000,19836000,14.6875,21.375,-36.0625,44.4197837399058
302278918387000,20069000,14.6875,20.875,-35.3125,43.57133160118015
302278938542000,20155000,15.1875,20.625,-35.5625,43.826272799543425
302278958482000,19940000,16.625,20.875,-35.5625,44.46175498391848
302278978654000,20172000,18.375,20.625,-35.3125,44.83306710732604
302278999090000,20436000,19.375,19.625,-35.0625,44.60840903069734
302279019240000,20150000,19.625,19.1875,-34.8125,44.330699718141155
302279039024000,19784000,20.5625,17.9375,-35.3125,44.62670690012876
302279059149000,20125000,20.8125,16.1875,-35.3125,44.070034816755026
302279079149000,20000000,21.0625,15.5,-35.3125,43.94145608079004
302279099228000,20079000,21.8125,14.0,-34.8125,43.40155887177326
302279119479000,20251000,20.5625,13.0,-34.5625,42.26562211182985
302279139370000,19891000,19.8125,12.75,-34.0625,41.4168029005137
302279159401000,20031000,19.625,12.3125,-34.8125,41.816843944755085
302279179479000,20078000,18.875,12.0625,-35.0625,41.60707196499172
302279200815000,21336000,19.8125,11.3125,-34.8125,41.62232536452042
302279222285000,21470000,20.5625,11.0625,-35.3125,42.33400487492295
302279242329000,20044000,22.0625,10.0625,-35.0625,42.630818884347036
302279262595000,20266000,23.0625,9.3125,-35.0625,42.98814335081244
302279282539000,19944000,23.25,9.0625,-34.5625,42.62930696715582
302279302563000,20024000,24.25,8.375,-33.875,42.493749540373585
302279322753000,20190000,24.25,8.125,-33.375,42.0472204788854
302279343588000,20835000,25.0,7.375,-33.375,42.34715161613588
302279365313000,21725000,25.5,6.625,-33.375,42.52095071843996
302279383281000,17968000,24.5,6.375,-33.125,41.69120111006638
302279403477000,20196000,24.25,5.875,-32.875,41.27158526153315
302279423624000,20147000,24.25,5.625,-32.375,40.83924276966947
302279443451000,19827000,24.25,5.1875,-32.375,40.781285919524414
302279463412000,19961000,25.5,4.1875,-32.375,41.42373451597526
302279483821000,20409000,25.5,3.6875,-32.125,41.18086061813182
302279505255000,21434000,25.75,2.9375,-32.125,41.27598613298052
302279524891000,19636000,25.75,2.4375,-31.625,40.855165294611155
302279544450000,19559000,25.5,2.1875,-31.375,40.48982318126371
302279564637000,20187000,25.25,1.75,-31.875,40.701850387912344
302279585226000,20589000,25.0,1.5,-31.625,40.34092989756186
302279605935000,20709000,25.25,1.25,-30.875,39.90476945178358
302279625975000,20040000,25.25,1.0,-30.875,39.89772079956448
302279647230000,21255000,26.0,1.0,-30.1875,39.85329542522174
302279666300000,19070000,26.0,1.75,-29.9375,39.690255809833225
302279685818000,19518000,25.75,1.9375,-29.6875,39.34671603196384
302279705760000,19942000,26.5,1.5,-29.4375,39.636680060898136
302279728107000,22347000,26.5,1.0,-29.1875,39.43551896767684
302279745974000,17867000,26.0,1.0,-28.4375,38.54466767595746
302279765810000,19836000,25.75,-0.5,-28.4375,38.36670309330735
302279785829000,20019000,24.25,-0.75,-28.1875,37.190861192637094
302279805944000,20115000,23.25,-1.25,-27.9375,36.36796538507482
302279826009000,20065000,23.0625,-1.5,-27.4375,35.87402002145843
302279846017000,20008000,23.0625,-2.1875,-27.1875,35.71868164910346
302279866097000,20080000,23.25,-1.9375,-26.9375,35.636292070023224
302279886927000,20830000,24.25,-2.1875,-26.75,36.171952618707216
302279906259000,19332000,25.5,-2.6875,-27.1875,37.37155084419163
302279926500000,20241000,26.5,-2.1875,-26.9375,37.850549038290055
302279946519000,20019000,27.4375,-2.6875,-26.5,38.23988836934543
302279966749000,20230000,27.6875,-2.6875,-26.25,38.247651071667136
302279988730000,21981000,27.6875,-2.9375,-25.5,37.75548387320708
302280007965000,19235000,27.9375,-3.4375,-25.75,38.149479845733154
302280027157000,19192000,27.9375,-3.4375,-25.75,38.149479845733154
302280047289000,20132000,27.1875,-3.4375,-25.0,37.0941580643098
302280069517000,22228000,26.25,-3.4375,-24.75,36.24143217713671
302280088342000,18825000,26.0,-4.1875,-24.0,35.6305368504321
302280108357000,20015000,26.25,-4.1875,-24.0,35.8133725897185
302280127779000,19422000,26.9375,-4.6875,-24.25,36.5467380555365
302280148724000,20945000,28.1875,-4.6875,-24.0,37.316320993634946
302280168976000,20252000,27.9375,-4.6875,-24.25,37.28993245502062
302280188567000,19591000,27.6875,-5.1875,-23.5,36.68457185929802
302280212088000,23521000,27.6875,-5.1875,-23.25,36.52492727576607
302280229643000,17555000,27.4375,-5.1875,-23.25,36.335782123135864
302280249239000,19596000,26.5,-4.9375,-22.8125,35.31344025296884
302280269089000,19850000,26.75,-5.1875,-23.0625,35.69806104678516
302280290470000,21381000,25.5,-5.1875,-23.0625,34.771239013011886
302280309321000,18851000,24.25,-5.375,-23.0625,33.894424781223236
302280329318000,19997000,24.5,-5.1875,-23.25,34.171957161538174
302280349368000,20050000,23.5,-4.9375,-23.0625,33.29426095440474
302280369431000,20063000,23.75,-4.6875,-22.5625,33.092318783971606
302280390158000,20727000,24.5,-4.4375,-22.0625,33.26703041300801
302280409774000,19616000,24.25,-4.6875,-22.0625,33.117805822548085
302280429705000,19931000,25.75,-4.9375,-21.5625,33.94676438926102
302280449723000,20018000,26.25,-4.9375,-21.8125,34.48516438267331
302280470024000,20301000,26.25,-5.1875,-22.3125,34.83992411731116
302280490205000,20181000,26.9375,-4.9375,-22.0625,35.16762316037295
302280509919000,19714000,26.25,-4.6875,-22.3125,34.76899211222551
302280529961000,20042000,26.5,-4.6875,-22.3125,34.95812226793653
302280550385000,20424000,26.9375,-4.4375,-22.3125,35.2585871632713
302280571915000,21530000,26.9375,-4.4375,-22.3125,35.2585871632713
302280591931000,20016000,27.4375,-3.9375,-23.0625,36.05827531579956
302280611178000,19247000,27.9375,-3.6875,-23.0625,36.414014729908594
302280631856000,20678000,27.9375,-3.1875,-23.0625,36.36678386591259
302280652753000,20897000,28.4375,-2.6875,-23.25,36.830375541120944
302280671721000,18968000,28.1875,-2.6875,-23.0625,36.51899120663111
302280692026000,20305000,27.9375,-2.6875,-23.0625,36.32637428577204
302280714218000,22192000,27.6875,-3.4375,-23.0625,36.19796912466223
302280733165000,18947000,27.6875,-3.4375,-22.5625,35.88147807365243
302280751778000,18613000,26.5,-3.6875,-22.0625,34.678546141670935
302280771840000,20062000,25.0,-3.6875,-22.0625,33.5462600374468
302280791845000,20005000,25.0,-2.9375,-22.3125,33.63742800066616
302280812013000,20168000,25.0,-2.6875,-22.0625,33.451107044461175
302280832274000,20261000,25.25,-2.6875,-22.5625,33.96839063747354
302280852231000,19957000,26.0,-2.1875,-22.8125,34.65826470699305
302280872271000,20040000,25.5,-1.9375,-22.8125,34.26972515938813
302280892548000,20277000,25.25,-1.75,-23.25,34.368408458932166
302280912621000,20073000,26.25,-0.75,-22.8125,34.78555959374522
302280932611000,19990000,26.75,-0.75,-22.8125,35.16440183267732
302280953082000,20471000,26.9375,0.5,-22.8125,35.30281946955512
302280974416000,21334000,27.1875,1.0,-22.8125,35.50451115703468
302280993277000,18861000,26.5,1.25,-22.5625,34.8264110446368
302281013159000,19882000,26.0,1.0,-22.3125,34.27605076799251
302281033284000,20125000,25.0,1.25,-22.3125,33.532225638182744
302281053665000,20381000,24.5,1.0,-22.8125,33.49119520485944
302281073495000,19830000,24.25,1.0,-23.0625,33.48046305310009
302281093522000,20027000,24.0,0.5,-23.0625,33.288570204350926
302281113575000,20053000,25.25,0.25,-23.0625,34.19801026741176
302281133668000,20093000,25.5,0.25,-22.5625,34.04965354082182
302281153755000,20087000,26.25,0.25,-23.25,35.06690034776384
302281173671000,19916000,26.9375,1.0,-23.5,35.76141644636017
302281193825000,20154000,26.75,1.5,-23.25,35.47358171935842
302281214045000,20220000,26.75,1.75,-23.25,35.48503205578375
302281234105000,20060000,26.75,1.9375,-23.25,35.49477294264608
302281254233000,20128000,26.5,2.1875,-23.25,35.32134844891967
302281274186000,19953000,26.5,2.1875,-23.5,35.48640804942084
302281294295000,20109000,26.75,2.1875,-23.5,35.673486740855594
302281314473000,20178000,26.9375,2.1875,-23.25,35.650758231768364
302281335356000,20883000,26.75,1.5,-22.8125,35.18838808826003
302281356044000,20688000,26.9375,1.5,-22.8125,35.33113446381251
302281377477000,21433000,26.75,1.9375,-22.8125,35.20975095765376
302281395620000,18143000,26.0,1.9375,-22.8125,34.64338410865775
302281414800000,19180000,26.25,2.1875,-23.5,35.30010844530084
302281434990000,20190000,25.5,1.9375,-23.5,34.73116620918451
302281455027000,20037000,25.25,1.25,-23.75,34.686993239541536
302281475311000,20284000,25.0,1.0,-23.75,34.49728250166961
302281495295000,19984000,24.75,1.25,-23.75,34.3247359785913
302281515179000,19884000,25.75,1.0,-23.75,35.04461442219046
302281535380000,20201000,25.5,1.0,-23.75,34.861332447283196
302281555964000,20584000,26.75,0.75,-23.75,35.77970793620317
302281575623000,19659000,26.9375,0.25,-23.5,35.748306341000266
302281595905000,20282000,26.25,0.25,-23.75,35.40038841594821
302281615795000,19890000,26.0,0.25,-24.0,35.38449519210356
302281635981000,20186000,24.75,0.75,-23.75,34.310166131920724
302281656016000,20035000,24.25,1.0,-23.75,33.95769426801531
302281676048000,20032000,24.0,0.75,-24.0,33.949410893268826
302281696097000,20049000,24.75,0.5,-24.0,34.47916037260768
302281716205000,20108000,24.75,0.25,-24.5,34.826354962872585
302281736381000,20176000,25.5,-0.25,-24.5,35.36329311588501
302281756364000,19983000,26.5,-0.25,-24.0,35.753496332526694
302281776290000,19926000,26.25,-0.5,-24.25,35.74038332195109
302281796337000,20047000,26.9375,-0.5,-24.25,36.24832970289803
302281817429000,21092000,27.1875,-0.75,-24.25,36.438786426690996
