235104200562000,19179000,2.4579287
235104220123000,19561000,1.1792059
235104239370000,19247000,-0.5740566
235104259016000,19646000,-1.3304167
235104278372000,19356000,-1.0413179
235104297883000,19511000,-0.10512638
235104317391000,19508000,0.38657188
235104336905000,19514000,0.9719753
235104356408000,19503000,0.9856434
235104376012000,19604000,-0.431612
235104395434000,19422000,-1.903348
235104414979000,19545000,-2.3608613
235104435021000,20042000,-1.9777431
235104454013000,18992000,-1.2321634
235104473513000,19500000,-0.48636913
235104493017000,19504000,-0.927063
235104512656000,19639000,-1.5011711
235104532154000,19498000,-1.6735048
235104551655000,19501000,-1.3108387
235104571254000,19599000,-0.98753357
235104590773000,19519000,-0.6058903
235104610833000,20060000,-0.7008772
235104629911000,19078000,-0.87071896
235104649136000,19225000,-0.92426395
235104668676000,19540000,-0.9009743
235104688181000,19505000,-0.18958282
235104707666000,19485000,0.86555195
235104727275000,19609000,1.2905273
235104750990000,23715000,0.49655628
235104768475000,17485000,-0.09393501
235104788751000,20276000,0.55865383
235104807459000,18708000,0.9242382
235104826956000,19497000,-0.545105
235104846627000,19671000,-1.0604343
235104866097000,19470000,-0.5710764
235104885516000,19419000,1.2880058
235104905034000,19518000,2.4598036
235104924664000,19630000,1.1686058
235104946237000,21573000,-0.72888184
235104963671000,17434000,-1.7823029
235104983251000,19580000,-1.7071562
235105002508000,19257000,-0.69459724
235105021995000,19487000,-0.48644066
235105041484000,19489000,-0.71693707
235105060993000,19509000,-1.5974674
235105080500000,19507000,-2.07586
235105100000000,19500000,-1.5968637
235105119501000,19501000,-1.2706413
235105139336000,19835000,-1.1161089
235105158616000,19280000,-1.0772257
235105178099000,19483000,-1.0576458
235105197629000,19530000,-1.171586
235105217034000,19405000,-0.9418421
235105236960000,19926000,-0.06277275
235105256046000,19086000,0.91274166
235105275554000,19508000,0.64676476
235105295028000,19474000,0.20961857
235105314529000,19501000,0.13583946
235105334054000,19525000,0.13841438
235105353893000,19839000,0.16148472
235105373990000,20097000,0.011569023
235105392964000,18974000,-0.1793518
235105412219000,19255000,0.048820496
235105431707000,19488000,0.61727047
235105451251000,19544000,1.3741503
235105470718000,19467000,1.7687988
235105490336000,19618000,1.0754623
235105509864000,19528000,0.09749031
235105530146000,20282000,-0.6112871
235105549280000,19134000,-1.1090117
235105568084000,18804000,-1.5311365
235105587589000,19505000,-1.8962793
235105607135000,19546000,-1.360775
235105626606000,19471000,-1.5706024
235105646133000,19527000,-1.9138069
235105665633000,19500000,-2.2959704
235105685146000,19513000,-1.9510746
235105704716000,19570000,-1.3766832
235105724531000,19815000,-1.1264181
235105743730000,19199000,-1.794919
235105763474000,19744000,-1.6027756
235105782720000,19246000,-1.1823931
235105802191000,19471000,-0.66718674
235105821712000,19521000,-0.07650185
235105841242000,19530000,1.0312634
235105861121000,19879000,1.5092812
235105881137000,20016000,1.2622118
235105900148000,19011000,-0.1319561
235105919440000,19292000,-0.91474724
235105938946000,19506000,-0.70479774
235105958285000,19339000,0.018790245
235105977789000,19504000,1.3151531
235105997331000,19542000,1.9235306
235106016834000,19503000,0.6957092
235106036401000,19567000,-0.45459557
235106055831000,19430000,-0.3971882
235106075340000,19509000,-0.568923
235106094967000,19627000,-1.0464697
235106114440000,19473000,-1.2562141
235106133949000,19509000,-1.2561874
235106153612000,19663000,-1.830329
235106173146000,19534000,-2.518991
235106192771000,19625000,-1.8879118
235106212799000,20028000,-0.43293095
235106231950000,19151000,-0.43209076
235106251133000,19183000,-1.0624475
235106272945000,21812000,-1.4438238
235106295502000,22557000,-1.3655138
235106314365000,18863000,-1.287715
235106333980000,19615000,-0.8268471
235106353387000,19407000,-0.3275175
235106373947000,20560000,0.7080288
235106392965000,19018000,1.4563313
235106412138000,19173000,0.9798403
235106431584000,19446000,0.10081196
235106450908000,19324000,0.3116045
235106470417000,19509000,0.67491055
235106489971000,19554000,0.7889509
235106509458000,19487000,0.63338757
235106528989000,19531000,1.128192
235106548507000,19518000,0.7802601
235106567974000,19467000,-0.6759701
235106587485000,19511000,-1.3461189
235106607069000,19584000,-0.9434843
235106626579000,19510000,-1.0001469
235106646090000,19511000,-1.3056898
235106665721000,19631000,-1.1327639
235106685303000,19582000,-0.8837652
235106704845000,19542000,-1.4763603
235106724882000,20037000,-1.7050047
235106743833000,18951000,-1.3975391
235106763245000,19412000,-1.434413
235106782752000,19507000,-1.642849
235106804910000,22158000,-1.6208973
235106826499000,21589000,-1.4846706
235106845984000,19485000,-1.137557
235106865485000,19501000,-1.1533575
235106885045000,19560000,-0.9576998
235106904520000,19475000,-0.3997116
235106924073000,19553000,0.44457436
235106943599000,19526000,0.98160744
235106963201000,19602000,1.5195131
235106983240000,20039000,1.6373386
235107002256000,19016000,0.93111324
235107021816000,19560000,-0.7146063
235107041323000,19507000,-1.1574354
235107060586000,19263000,-0.70332146
235107080120000,19534000,1.03086
235107099605000,19485000,2.4017267
235107119132000,19527000,2.2604227
235107138631000,19499000,0.531332
235107158141000,19510000,-0.62043667
235107177651000,19510000,-1.3098917
235107197159000,19508000,-1.8059578
235107216955000,19796000,-1.4222593
235107236248000,19293000,-1.0597944
235107255858000,19610000,-1.1185179
235107275391000,19533000,-1.2910719
235107294905000,19514000,-1.386405
235107314429000,19524000,-1.1174746
235107337425000,22996000,-1.0005217
235107355706000,18281000,-1.7069874
235107375181000,19475000,-1.9345894
235107394691000,19510000,-2.085266
235107414195000,19504000,-1.584919
235107433708000,19513000,-1.3334808
235107453525000,19817000,-0.8141279
235107473605000,20080000,0.10771847
235107492765000,19160000,1.087018
235107511960000,19195000,0.99484825
235107531436000,19476000,0.74901485
235107550942000,19506000,0.78990173
235107570493000,19551000,0.98434067
235107589963000,19470000,0.6813793
235107609597000,19634000,0.30055428
235107629112000,19515000,0.39414883
235107649396000,20284000,2.1871967
235107668781000,19385000,2.2557898
235107687454000,18673000,0.23953056
235107706965000,19511000,-1.5806961
235107726475000,19510000,-2.1151705
235107745982000,19507000,-2.247374
235107765675000,19693000,-1.998146
235107784929000,19254000,-1.3294811
235107804390000,19461000,-1.119256
235107823851000,19461000,-1.9605598
235107843371000,19520000,-2.17
235107865307000,21936000,-2.0362053
235107885016000,19709000,-1.8856745
235107904314000,19298000,-1.7342815
235107923826000,19512000,-1.0269871
235107943569000,19743000,-0.5862007
235107962927000,19358000,-1.0245447
235107982418000,19491000,-1.175705
235108002049000,19631000,-1.3660593
235108021598000,19549000,-0.8108702
235108041166000,19568000,0.49045277
235108061306000,20140000,2.080717
235108080523000,19217000,3.0418768
235108099560000,19037000,0.9410858
235108119088000,19528000,-1.2003565
235108138598000,19510000,-0.43546295
235108158218000,19620000,1.7613277
235108177606000,19388000,2.8648577
235108197265000,19659000,2.5904427
235108216473000,19208000,1.3018351
235108236041000,19568000,-0.15907669
235108255444000,19403000,-1.3490515
235108274949000,19505000,-1.8280201
235108294452000,19503000,-2.1137714
235108313953000,19501000,-1.7675276
235108333468000,19515000,-1.0587502
235108353326000,19858000,-0.67666817
235108372512000,19186000,-1.0031233
235108392064000,19552000,-1.6148529
235108411510000,19446000,-1.8998938
235108431018000,19508000,-1.8401155
235108450513000,19495000,-1.4367208
235108470089000,19576000,-1.3597088
235108489593000,19504000,-1.2826176
235108509088000,19495000,-1.186162
235108528769000,19681000,-0.936141
235108548592000,19823000,-0.6659794
235108568636000,20044000,0.043970108
235108588386000,19750000,1.2328873
235108606728000,18342000,1.8485556
235108626251000,19523000,0.9329691
235108645768000,19517000,0.20822906
235108665268000,19500000,0.1156559
235108684774000,19506000,0.10004711
235108704112000,19338000,0.17871284
235108723628000,19516000,0.40628147
235108743224000,19596000,1.3947029
235108762626000,19402000,1.044281
235108782143000,19517000,-0.8926773
235108801641000,19498000,-1.6405258
235108821147000,19506000,-1.6410961
235108840728000,19581000,-1.4110422
235108860221000,19493000,-1.3912172
235108882309000,22088000,-1.601676
235108901815000,19506000,-1.6592588
235108921337000,19522000,-1.812398
235108940837000,19500000,-1.4673758
235108960182000,19345000,-0.8159485
235108979657000,19475000,-1.2172699
235108999161000,19504000,-1.7524481
235109018686000,19525000,-1.6940136
235109038193000,19507000,-1.2904215
235109057684000,19491000,-0.98225117
235109077554000,19870000,-0.7693167
235109096771000,19217000,-0.51847935
235109116500000,19729000,0.4202299
235109136087000,19587000,1.0517082
235109155529000,19442000,1.0926485
235109175369000,19840000,1.4224863
235109194616000,19247000,1.3700047
235109214483000,19867000,0.6259794
235109234350000,19867000,-0.8680649
235109252796000,18446000,-0.4306202
235109272295000,19499000,0.6553297
235109291843000,19548000,1.1456385
235109311329000,19486000,2.0382214
235109330904000,19575000,1.2832909
235109350335000,19431000,-0.92276764
235109369836000,19501000,-2.3221345
235109389360000,19524000,-1.8050222
235109408855000,19495000,-1.0571518
235109428462000,19607000,-0.6355362
235109447974000,19512000,-0.67479134
235109467491000,19517000,-1.3845692
235109487451000,19960000,-1.7294207
235109506582000,19131000,-1.7857084
235109525974000,19392000,-1.76474
235109545486000,19512000,-1.3226099
235109565127000,19641000,-0.97712994
235109584605000,19478000,-1.3212509
235109604145000,19540000,-1.607233
235109623715000,19570000,-1.5677872
235109643478000,19763000,-1.0315819
235109663477000,19999000,-0.38065052
235109682548000,19071000,-0.22963715
235109701676000,19128000,-0.7168255
235109721199000,19523000,0.8912916
235109740749000,19550000,2.3501415
235109760207000,19458000,1.7543335
235109779724000,19517000,-0.31322765
235109799270000,19546000,-0.5779104
235109818965000,19695000,-0.38919544
235109838059000,19094000,1.8058319
235109857676000,19617000,3.2385826
235109877112000,19436000,1.649107
235109896631000,19519000,-0.49434376
235109916130000,19499000,-1.1639986
235109935652000,19522000,-0.8768015
235109955143000,19491000,-0.9341459
235109974645000,19502000,-1.3164701
235109994225000,19580000,-1.602334
235110013657000,19432000,-2.060318
235110033242000,19585000,-2.2877612
235110052747000,19505000,-1.9786186
235110072366000,19619000,-2.0331984
235110091894000,19528000,-2.0690413
235110111418000,19524000,-1.8947706
235110130970000,19552000,-1.3762703
235110150507000,19537000,-0.8574629
235110170566000,20059000,-0.2986679
235110189863000,19297000,-0.37242508
235110208929000,19066000,-0.40823936
235110228446000,19517000,0.09117985
235110248016000,19570000,1.2220125
235110267496000,19480000,1.4548674
235110287000000,19504000,0.9612837
235110306650000,19650000,-0.41314697
235110326151000,19501000,-1.3499031
235110345343000,19192000,-0.14939404
235110364855000,19512000,1.7752771
235110384353000,19498000,4.3530703
235110406395000,22042000,3.907713
235110423382000,16987000,-0.09906864
235110442889000,19507000,-2.9921808
235110462420000,19531000,-3.2027545
235110481947000,19527000,-2.5694718
235110501449000,19502000,-1.4947948
235110520929000,19480000,-1.4362793
235110540465000,19536000,-1.417942
235110559957000,19492000,-1.6299429
235110580079000,20122000,-1.8025074
235110599043000,18964000,-1.9735928
235110618527000,19484000,-1.6459026
235110638046000,19519000,-1.3762169
235110657714000,19668000,-1.2227764
235110677760000,20046000,-1.0514202
235110697019000,19259000,-1.2046824
235110716152000,19133000,-1.4143782
235110735689000,19537000,-0.3410616
235110755207000,19518000,0.98102856
235110774700000,19493000,1.6521721
235110794192000,19492000,0.9051256
235110813793000,19601000,0.9218445
235110833358000,19565000,1.4147463
235110853542000,20184000,1.7194023
235110872012000,18470000,1.6434317
235110891551000,19539000,1.1487103
235110912866000,21315000,-0.03480816
235110933023000,20157000,-0.1665802
235110954921000,21898000,-0.97028255
235110974434000,19513000,-1.6212215
235110993932000,19498000,-1.3526659
235111013516000,19584000,-1.2347794
235111032912000,19396000,-1.2131023
235111052456000,19544000,-0.7138796
235111071934000,19478000,-0.8657484
235111091438000,19504000,-1.8207588
235111110931000,19493000,-2.5260243
235111130433000,19502000,-1.9874525
235111150173000,19740000,-2.0616598
235111169668000,19495000,-2.0602627
235111189866000,20198000,-1.2574215
235111209609000,19743000,-0.64578915
235111228127000,18518000,-0.7584038
235111247654000,19527000,-0.86931896
235111267157000,19503000,-0.57648563
235111286657000,19500000,0.63524723
235111306178000,19521000,1.0622053
235111325766000,19588000,1.2023115
235111345298000,19532000,0.86904335
235111365343000,20045000,1.1509743
235111384308000,18965000,0.6868658
235111403647000,19339000,-0.22189426
235111423174000,19527000,-1.5993729
235111442666000,19492000,-1.2866039
235111464944000,22278000,1.2375679
235111484094000,19150000,3.0248508
235111505861000,21767000,1.1029177
235111525495000,19634000,-1.924696
235111544890000,19395000,-2.5003686
235111564395000,19505000,-2.0031614
235111583899000,19504000,-0.60519123
235111603420000,19521000,-0.011332512
235111622946000,19526000,-0.4919138
235111642417000,19471000,-1.2419043
235111661943000,19526000,-1.761117
235111681437000,19494000,-2.1253328
235111701226000,19789000,-1.205102
235111720537000,19311000,-0.57324505
235111740008000,19471000,-0.53781796
235111759518000,19510000,-1.0402975
235111779140000,19622000,-0.8146715
235111798658000,19518000,-0.33897972
235111817995000,19337000,0.10021019
235111837486000,19491000,0.19612598
235111857154000,19668000,-0.031240463
235111876494000,19340000,0.048344612
235111896004000,19510000,0.0915823
235111915508000,19504000,0.13471127
235111936157000,20649000,-0.14844513
235111954668000,18511000,-0.23957443
235111974215000,19547000,0.26104832
235111993778000,19563000,1.083746
235112013268000,19490000,1.2316828
235112035131000,21863000,0.2852602
235112054871000,19740000,-0.56078434
235112073998000,19127000,-1.0791035
235112093510000,19512000,-1.2712002
235112113183000,19673000,-1.2712574
235112132531000,19348000,-1.6163988
235112152033000,19502000,-1.5799685
235112171529000,19496000,-1.4088306
235112191046000,19517000,-1.44662
235112210613000,19567000,-1.4260883
235112230103000,19490000,-1.5402269
235112249815000,19712000,-1.7492342
235112269429000,19614000,-1.1900358
235112289375000,19946000,-0.74639416
235112308635000,19260000,-0.43756294
235112327748000,19113000,0.15845013
235112347256000,19508000,0.6765518
235112367016000,19760000,0.7157793
235112386374000,19358000,1.2736311
235112405801000,19427000,1.3542738
235112425478000,19677000,0.5924816
235112444953000,19475000,-0.6504307
235112464806000,19853000,-0.7674017
235112483616000,18810000,0.66189384
235112503116000,19500000,1.5138578
235112523074000,19958000,1.5815258
235112542137000,19063000,0.94275856
235112561667000,19530000,-0.69089794
235112581152000,19485000,-1.6148596
235112600673000,19521000,-1.5785885
235112620327000,19654000,-0.83204174
235112639676000,19349000,0.20131111
235112659176000,19500000,-0.030862808
235112678681000,19505000,-1.4888058
235112698184000,19503000,-2.600636
235112717850000,19666000,-2.4474483
235112737380000,19530000,-1.7003384
235112756906000,19526000,-1.3360987
235112776493000,19587000,-1.3931265
235112796584000,20091000,-1.4490395
235112815793000,19209000,-1.810214
235112834877000,19084000,-1.3283663
235112854408000,19531000,-0.1968813
235112873913000,19505000,0.83934593
235112893416000,19503000,0.5949516
235112912936000,19520000,0.409894
235112932668000,19732000,0.3200779
235112952091000,19423000,0.30896568
235112972052000,19961000,0.22142029
235112991235000,19183000,0.3443575
235113010431000,19196000,0.13731384
235113029950000,19519000,0.039711952
235113049447000,19497000,0.18879032
235113068957000,19510000,-0.028012276
235113088960000,20003000,-0.6648903
235113109619000,20659000,-0.49594116
235113129965000,20346000,-0.80262566
235113151702000,21737000,-1.626956
235113171202000,19500000,-1.7821627
235113190712000,19510000,-1.4967766
235113210219000,19507000,-1.1911106
235113229729000,19510000,-1.3055305
235113249238000,19509000,-1.7269907
235113269146000,19908000,-1.7093868
235113288625000,19479000,-1.3853073
235113308558000,19933000,-1.116993
235113327723000,19165000,-0.46486282
235113346956000,19233000,0.26435757
235113366486000,19530000,0.6480274
235113385995000,19509000,0.24507713
235113405505000,19510000,-0.48307228
235113424997000,19492000,0.76226616
235113444806000,19809000,1.9130297
235113465154000,20348000,0.96050835
235113483948000,18794000,-1.2942677
235113503028000,19080000,-1.1225786
235113522371000,19343000,1.1669903
235113541919000,19548000,2.6886492
235113561417000,19498000,2.467801
235113580939000,19522000,-0.2785282
235113600429000,19490000,-2.3313947
235113619938000,19509000,-2.1609669
235113639485000,19547000,-0.53440285
235113658969000,19484000,0.5384207
235113680924000,21955000,1.1491966
235113700451000,19527000,-0.38640404
235113719978000,19527000,-2.3224854
235113739449000,19471000,-3.2224517
235113759124000,19675000,-2.0925179
235113778637000,19513000,-0.522089
235113798171000,19534000,-1.0387278
235113817686000,19515000,-1.9185762
235113837200000,19514000,-1.5153494
235113856904000,19704000,-1.0544853
235113876392000,19488000,-0.84228134
235113896321000,19929000,-0.30472755
235113918272000,21951000,-0.22628498
235113937261000,18989000,0.23642159
235113956752000,19491000,0.46998596
235113976068000,19316000,0.7045822
235113995522000,19454000,0.8032446
235114015027000,19505000,0.36624622
235114034604000,19577000,0.29357052
235114054208000,19604000,-0.393219
235114073787000,19579000,-0.5662403
235114093288000,19501000,-0.014048576
235114112942000,19654000,0.32616425
235114132377000,19435000,-0.19480324
235114152281000,19904000,-0.7703514
235114171629000,19348000,-1.3257093
235114193408000,21779000,-1.2880268
235114212597000,19189000,-0.7157707
235114232102000,19505000,0.0077495575
235114251639000,19537000,-0.0898962
235114271131000,19492000,-0.74116516
235114290890000,19759000,-1.639863
235114310217000,19327000,-2.0973816
235114329714000,19497000,-1.6365461
235114349464000,19750000,-1.2718287
235114368998000,19534000,-1.3850164
235114389153000,20155000,-1.1139917
235114408454000,19301000,-1.0529451
235114427412000,18958000,-0.99160004
235114446914000,19502000,-0.1281681
235114466427000,19513000,1.0214949
235114485934000,19507000,1.0046186
235114505448000,19514000,0.7225809
235114525026000,19578000,0.88094616
235114544529000,19503000,0.5602112
235114564634000,20105000,-0.658864
235114583856000,19222000,-1.0411692
235114602948000,19092000,0.40843296
235114622488000,19540000,1.090642
235114641988000,19500000,1.4860487
235114661458000,19470000,0.9225836
235114683426000,21968000,-0.36876488
235114702937000,19511000,-1.8263321
235114722439000,19502000,-1.5773296
235114741761000,19322000,-0.7717056
235114761322000,19561000,-0.6563883
235114780791000,19469000,-0.6395798
235114800332000,19541000,-1.1595821
235114819820000,19488000,-2.385366
235114839333000,19513000,-2.9385147
235114858845000,19512000,-2.1892
235114878363000,19518000,-0.80927753
235114897872000,19509000,-0.90504265
235114917371000,19499000,-1.3642769
235114937159000,19788000,-1.7648668
235114956602000,19443000,-1.5142899
235114977105000,20503000,-0.47905636
235114996671000,19566000,0.8435736
235115015160000,18489000,1.3251867
235115034624000,19464000,1.4438114
235115054133000,19509000,1.3710423
235115073627000,19494000,0.8185396
235115093131000,19504000,-0.039510727
235115112474000,19343000,-0.51024437
235115131993000,19519000,0.16652775
235115151575000,19582000,1.0681305
235115171011000,19436000,1.7926912
235115190526000,19515000,1.6337166
235115210051000,19525000,-0.13274193
235115229536000,19485000,-0.86308384
235115250229000,20693000,-0.86421394
235115268551000,18322000,-1.1322489
235115288095000,19544000,-1.1335917
235115307581000,19486000,-1.3476439
235115327087000,19506000,-1.6382036
235115347120000,20033000,-1.8298397
235115366534000,19414000,-1.7140827
235115385881000,19347000,-1.6933613
235115405290000,19409000,-1.9408035
235115424808000,19518000,-2.0354328
235115444416000,19608000,-1.2875805
235115463925000,19509000,-0.6339483
235115483828000,19903000,-0.7444353
235115503654000,19826000,-0.83745956
235115523609000,19955000,-0.77814865
235115541796000,18187000,0.12495899
235115561332000,19536000,0.39810276
235115580835000,19503000,1.1889257
235115600342000,19507000,1.616437
235115619940000,19598000,1.2971458
235115639461000,19521000,-0.17271233
235115659214000,19753000,-0.76388645
235115678588000,19374000,0.15287018
235115697852000,19264000,0.95024586
235115717176000,19324000,1.6117983
235115736727000,19551000,2.1192293
235115757345000,20618000,0.043414116
235115775726000,18381000,-1.3777895
235115795211000,19485000,-1.5883303
235115814718000,19507000,-1.8504639
235115834351000,19633000,-1.8218336
235115853786000,19435000,-1.1870499
235115873289000,19503000,-0.080322266
235115892771000,19482000,0.5074549
235115912426000,19655000,-0.73873997
235115932095000,19669000,-1.3884611
235115951593000,19498000,-1.5974445
235115971022000,19429000,-1.2511301
235115990534000,19512000,-0.7515888
235116010468000,19934000,-0.9411278
235116029498000,19030000,-1.4948254
235116048961000,19463000,-1.743082
235116068458000,19497000,-1.6849785
235116087964000,19506000,-0.80138016
235116107665000,19701000,-0.6809454
235116127309000,19644000,-0.57909584
235116146680000,19371000,-0.57453346
235116166808000,20128000,-0.09310818
235116185970000,19162000,0.92183876
235116204989000,19019000,1.1519899
235116224542000,19553000,0.38591576
235116244030000,19488000,-0.07318878
235116263558000,19528000,-0.18735695
235116283031000,19473000,0.118014336
235116307142000,24111000,-0.3254547
235116327043000,19901000,-0.046278954
235116351152000,24109000,0.61431503
235116373131000,21979000,0.70358086
235116392612000,19481000,-0.5647049
235116412290000,19678000,-0.8760624
235116431636000,19346000,-0.8780546
235116451342000,19706000,-1.2606373
235116470979000,19637000,-1.719554
235116490428000,19449000,-1.2404795
235116510291000,19863000,-1.0101185
235116530217000,19926000,-1.1048517
235116548976000,18759000,-1.1809511
235116568522000,19546000,-1.37255
235116588534000,20012000,-1.125536
235116607825000,19291000,-0.8196306
235116626905000,19080000,-0.952405
235116646442000,19537000,-1.2365818
235116665957000,19515000,-1.6913662
235116685463000,19506000,-1.4388266
235116704978000,19515000,-0.40459538
235116724654000,19676000,0.07274914
235116744170000,19516000,-0.17597961
235116764212000,20042000,-0.7096834
235116783212000,19000000,-0.5927601
235116802564000,19352000,0.17370892
235116822209000,19645000,1.5131502
235116841377000,19168000,1.8593426
235116860859000,19482000,1.5202131
235116880541000,19682000,1.0290756
235116899916000,19375000,0.5359907
235116919466000,19550000,0.71031284
235116938966000,19500000,0.50317764
235116958484000,19518000,-0.9849272
235116978122000,19638000,-1.8273268
235116997628000,19506000,-0.38442993
235117017148000,19520000,2.4300814
235117036642000,19494000,2.9706001
235117056306000,19664000,0.1712246
235117075877000,19571000,-1.7971087
235117095778000,19901000,-1.812192
235117114517000,18739000,-1.0604334
235117134015000,19498000,-0.4797058
235117153522000,19507000,-0.76164246
235117173091000,19569000,-0.6273508
235117192613000,19522000,-0.36047173
235117212254000,19641000,-0.7998171
235117231863000,19609000,-1.3344755
235117251372000,19509000,-0.8189068
235117271421000,20049000,-0.53174305
235117290402000,18981000,-0.7986345
235117309765000,19363000,-0.7973919
235117329284000,19519000,-1.0835466
235117348804000,19520000,-1.5801697
235117368298000,19494000,-1.8851805
235117390073000,21775000,-1.785574
235117409569000,19496000,-1.5893488
235117429070000,19501000,-1.0677481
235117448588000,19518000,-0.6239691
235117468097000,19509000,-0.27623653
235117487717000,19620000,-0.3864832
235117507512000,19795000,-0.091259
235117527300000,19788000,0.0692482
235117546783000,19483000,0.437603
235117566150000,19367000,1.2431936
235117585372000,19222000,0.7846956
235117604856000,19484000,0.36763763
235117624371000,19515000,-0.1217823
235117643968000,19597000,-0.32323647
235117663580000,19612000,0.062125206
235117683221000,19641000,0.3950882
235117702787000,19566000,1.0879545
235117722287000,19500000,1.5332451
235117741812000,19525000,0.77430725
235117761956000,20144000,-0.0981617
235117780422000,18466000,-0.14408493
235117799754000,19332000,-0.6823044
235117819268000,19514000,-1.1983223
235117839100000,19832000,-1.4084663
235117858306000,19206000,-0.9889107
235117877803000,19497000,-0.7400589
235117897363000,19560000,-1.2551098
235117916893000,19530000,-1.3878288
235117936401000,19508000,-1.3679543
235117955883000,19482000,-1.0405779
235117975405000,19522000,-1.1712513
235117995183000,19778000,-1.2063055
235118015317000,20134000,-0.99345016
235118034568000,19251000,-0.99209595
235118053567000,18999000,-1.1629505
235118075316000,21749000,-0.9526634
235118092579000,17263000,-0.41677952
235118112096000,19517000,-0.4913187
235118131611000,19515000,-0.83326626
235118151279000,19668000,-1.0801315
235118170772000,19493000,-0.8891125
235118190937000,20165000,-0.027880669
235118209478000,18541000,0.77945423
235118228986000,19508000,-0.15090656
235118248473000,19487000,-1.1206245
235118267988000,19515000,-1.1181593
235118287500000,19512000,-0.48675537
235118307430000,19930000,-0.10377693
235118326608000,19178000,0.64264584
235118346493000,19885000,0.85577583
235118365872000,19379000,0.6478205
235118385106000,19234000,0.8207798
235118404612000,19506000,0.8226242
235118424096000,19484000,0.48199177
235118443607000,19511000,0.6431656
235118463121000,19514000,0.8010216
235118482650000,19529000,1.0458803
235118502200000,19550000,1.5151472
235118521901000,19701000,0.7412853
235118541521000,19620000,0.24097157
235118560779000,19258000,0.6431484
235118580126000,19347000,-0.058223724
235118599635000,19509000,-1.3859501
235118619141000,19506000,-1.7588453
235118638651000,19510000,-1.831562
235118658173000,19522000,-1.6785784
235118677778000,19605000,-1.0679369
235118697444000,19666000,-0.45833302
235118716824000,19380000,-1.0303059
235118736820000,19996000,-1.8714571
235118755931000,19111000,-1.8750038
235118775447000,19516000,-0.94598866
235118794969000,19522000,-0.439476
235118814575000,19606000,-0.066337585
235118834376000,19801000,-0.72503376
235118854694000,20318000,-1.513813
235118874348000,19654000,-1.8609295
235118892677000,18329000,-1.4816618
235118911883000,19206000,-0.7584219
235118931370000,19487000,-0.39787483
235118950870000,19500000,-0.8023548
235118970409000,19539000,-1.243968
235118989914000,19505000,-1.301117
235119009431000,19517000,-1.3564777
235119028960000,19529000,-0.3220644
235119048965000,20005000,0.8251858
235119068138000,19173000,1.3594828
235119087677000,19539000,1.16786
235119107168000,19491000,0.82480145
235119126677000,19509000,0.2556982
235119146002000,19325000,0.05189228
235119165543000,19541000,0.6683054
235119185062000,19519000,0.4009924
235119204539000,19477000,0.033026695
235119224052000,19513000,-0.012793541
235119243562000,19510000,-0.021616936
235119263065000,19503000,-0.1073761
235119282580000,19515000,-0.40273857
235119302091000,19511000,-0.6957617
235119321618000,19527000,-0.6606655
235119341407000,19789000,-0.93009853
235119361186000,19779000,-1.4473276
235119380618000,19432000,-1.3135815
235119403145000,22527000,-0.9882622
235119421621000,18476000,-0.682312
235119441190000,19569000,-0.8168812
235119460630000,19440000,-1.6195097
235119482596000,21966000,-2.192142
235119502155000,19559000,-1.4643116
235119521753000,19598000,-1.0250282
235119541123000,19370000,-1.3120422
235119560639000,19516000,-1.5977402
235119580214000,19575000,-1.3464441
235119599660000,19446000,-1.4398918
235119619172000,19512000,-0.9993706
235119638897000,19725000,-0.1783266
235119658461000,19564000,0.7390661
235119677964000,19503000,0.07081032
235119698079000,20115000,-0.32768726
235119717274000,19195000,-0.038640022
235119736413000,19139000,1.0339146
235119755920000,19507000,2.2610703
235119775464000,19544000,2.5530167
235119794992000,19528000,1.6396875
235119814485000,19493000,0.09179115
235119834085000,19600000,-0.19775581
235119853351000,19266000,0.78961277
235119872845000,19494000,0.9174175
235119892375000,19530000,0.60369396
235119911869000,19494000,1.1687288
235119931376000,19507000,0.6037073
235119950899000,19523000,-0.36131573
235119970390000,19491000,-0.5192852
235119989888000,19498000,-0.8656416
235120009424000,19536000,-1.72651
235120029036000,19612000,-2.0503159
235120048499000,19463000,-1.8203669
235120068013000,19514000,-1.0748835
235120087654000,19641000,-0.71265316
235120107171000,19517000,-0.36948395
235120126655000,19484000,-0.9633217
235120146159000,19504000,-1.9578037
235120165855000,19696000,-2.0908518
235120185361000,19506000,-1.5542679
235120205268000,19907000,-1.4386683
235120226176000,20908000,-1.2654991
235120243680000,17504000,-1.2832022
235120263210000,19530000,-1.3577929
235120282711000,19501000,-1.144227
235120302222000,19511000,-1.5622072
235120321796000,19574000,-0.775136
235120341368000,19572000,0.9485245
235120360826000,19458000,2.5192404
235120380882000,20056000,3.0753183
235120399758000,18876000,1.4693298
235120421507000,21749000,-0.28816795
235120438736000,17229000,-0.7041025
235120458241000,19505000,0.06566143
235120478139000,19898000,0.14223766
235120497088000,18949000,0.156044
235120517187000,20099000,0.62380886
235120536118000,18931000,0.04389572
235120555599000,19481000,-1.2033854
235120575096000,19497000,-1.7412996
235120594640000,19544000,-1.3028202
235120614350000,19710000,-1.4376078
235120633671000,19321000,-1.5523558
235120653147000,19476000,-1.2655678
235120672656000,19509000,-0.71158504
235120692210000,19554000,-1.4209785
235120711675000,19465000,-2.0921183
