339989966985000,19865000,-2.0,28.125,-39.8125,48.785764124896104
339989988109000,21124000,-2.0,28.375,-40.3125,49.338000377498076
339990007541000,19432000,-2.75,27.875,-39.8125,48.678673782776784
339990027749000,20208000,-3.0,27.375,-39.8125,48.408943194930416
339990048538000,20789000,-3.25,26.875,-40.3125,48.5584779544211
339990068732000,20194000,-3.75,26.6875,-40.3125,48.4910590985596
339990089783000,21051000,-4.5,26.4375,-40.3125,48.41785892106341
339990110841000,21058000,-5.0,26.1875,-40.3125,48.33097156586033
339990129720000,18879000,-5.4375,26.1875,-40.0625,48.170068182949464
339990149813000,20093000,-6.1875,25.9375,-40.0625,48.12528409007057
339990168752000,18939000,-6.9375,25.6875,-40.0625,48.09345557089863
339990188762000,20010000,-8.1875,25.4375,-39.8125,47.94931405922299
339990208874000,20112000,-9.625,25.1875,-39.5625,47.87736612951886
339990228860000,19986000,-10.375,24.6875,-39.3125,47.56664732246745
339990248905000,20045000,-11.375,24.9375,-39.0625,47.719476500690995
339990268967000,20062000,-11.875,24.4375,-39.0625,47.582412060550276
339990289272000,20305000,-13.0625,23.9375,-38.8125,47.43461783075732
339990309421000,20149000,-13.8125,23.1875,-38.5625,47.06922262742396
339990329339000,19918000,-14.5625,22.75,-38.5625,47.08179385388794
339990349372000,20033000,-15.5625,22.5,-38.5625,47.281157055427485
339990369299000,19927000,-15.0625,21.75,-38.5625,46.76545533296987
339990389343000,20044000,-16.0625,21.5,-37.8125,46.36851369733561
339990409393000,20050000,-17.0,20.25,-37.5625,45.93477883096859
339990429442000,20049000,-17.75,19.75,-37.5625,46.0007218014022
339990449521000,20079000,-19.0,19.3125,-37.8125,46.516210212140024
339990469657000,20136000,-19.9375,18.3125,-38.0625,46.70765963683044
339990490435000,20778000,-19.5,17.8125,-38.3125,46.533673963056046
339990510460000,20025000,-19.0,17.3125,-38.3125,46.13643151025012
339990530679000,20219000,-19.0,16.8125,-38.0625,45.7429127024067
339990551676000,20997000,-18.25,16.5625,-37.8125,45.13495388831144
339990571391000,19715000,-18.5,16.3125,-37.5625,44.93650033658607
339990591659000,20268000,-18.75,16.0625,-37.125,44.585109972388764
339990611344000,19685000,-19.0,15.625,-36.875,44.327263055595935
339990633597000,22253000,-19.6875,15.125,-37.5625,45.02560035690807
339990652625000,19028000,-20.4375,14.375,-37.8125,45.32236961479397
339990672628000,20003000,-20.9375,13.375,-38.0625,45.4535305284419
339990694062000,21434000,-21.6875,13.125,-38.0625,45.731468241245
339990713358000,19296000,-21.9375,12.625,-37.125,44.93228412010678
339990733689000,20331000,-22.4375,11.9375,-36.625,44.579546178712945
339990753172000,19483000,-23.1875,11.4375,-36.375,44.62753844320791
339990774117000,20945000,-23.1875,10.4375,-36.375,44.38177765141906
339990794704000,20587000,-23.875,9.9375,-36.875,45.03926238572297
339990814636000,19932000,-23.875,10.1875,-36.875,45.09508184103894
339990834089000,19453000,-24.125,9.6875,-36.625,44.91384982664034
339990854820000,20731000,-24.625,9.4375,-37.125,45.53814506817334
339990873969000,19149000,-25.125,8.75,-36.625,45.268297405579546
339990893938000,19969000,-25.375,7.75,-36.625,45.225476780239696
339990914066000,20128000,-26.625,7.0,-36.375,45.618321429004816
339990934561000,20495000,-27.5625,7.0,-35.125,45.1935507705469
339990954417000,19856000,-27.5625,7.25,-35.125,45.23294740838806
339990974671000,20254000,-28.8125,7.25,-34.625,45.6247003414817
339990994883000,20212000,-28.0625,6.75,-34.625,45.07723406831879
339991014973000,20090000,-27.3125,5.75,-34.625,44.47387751534602
339991034829000,19856000,-27.5625,5.3125,-34.625,44.57358733039108
339991054876000,20047000,-27.3125,4.5625,-34.875,44.53150219226834
339991075431000,20555000,-27.5625,4.5625,-34.875,44.68527092342621
339991095900000,20469000,-28.0625,4.3125,-35.375,45.35958760284313
339991116280000,20380000,-28.3125,3.8125,-35.875,45.860096352929745
339991136528000,20248000,-27.8125,3.3125,-36.125,45.71130535764648
339991156393000,19865000,-27.8125,3.0625,-36.125,45.69386925507622
339991176578000,20185000,-28.0625,2.8125,-36.625,46.22558477185551
339991196868000,20290000,-27.5625,2.0625,-36.375,45.68463568312655
339991216610000,19742000,-27.8125,1.625,-36.375,45.81829772318042
339991236730000,20120000,-27.8125,1.125,-36.375,45.803290343052865
339991257203000,20473000,-27.3125,0.375,-35.875,45.090230718527046
339991278391000,21188000,-27.5625,0.375,-35.625,45.04411899737856
339991298610000,20219000,-27.3125,-0.125,-35.125,44.49442556377147
339991319919000,21309000,-26.8125,-0.375,-35.375,44.3896542704491
339991339172000,19253000,-27.0625,-0.125,-35.375,44.53970314505924
339991359191000,20019000,-27.3125,-0.125,-35.625,44.8901871933054
339991379235000,20044000,-27.3125,0.125,-35.875,45.088844587658265
339991400500000,21265000,-28.0625,-0.125,-35.875,45.54706528690954
339991420920000,20420000,-28.3125,-0.125,-35.875,45.70151973676587
339991440463000,19543000,-28.0625,-0.375,-36.125,45.74560258921069
339991459982000,19519000,-29.3125,0.125,-36.125,46.52154238898362
339991479778000,19796000,-29.8125,0.375,-36.375,47.032610030169494
339991499916000,20138000,-30.5,0.625,-36.375,47.474006045413944
339991519945000,20029000,-30.3125,1.125,-35.625,46.78946362430328
339991540006000,20061000,-30.0625,1.125,-36.125,47.011011010719606
339991560113000,20107000,-30.75,1.8125,-35.375,46.90669761611875
339991580081000,19968000,-30.75,2.5625,-35.625,47.13034618215742
339991600109000,20028000,-31.25,2.3125,-36.375,48.01094439031584
339991620197000,20088000,-31.0,2.8125,-35.875,47.496587048439594
339991640244000,20047000,-30.0625,3.0625,-36.125,47.0972232461745
339991661526000,21282000,-29.3125,2.5625,-35.875,46.39832634373787
339991681011000,19485000,-29.5625,3.0625,-35.625,46.39462185965093
339991701105000,20094000,-29.0625,3.3125,-36.375,46.676998484264175
339991721517000,20412000,-28.8125,3.3125,-36.375,46.52175230470151
339991742139000,20622000,-28.5625,3.8125,-36.125,46.210033407259075
339991761462000,19323000,-28.0625,4.0625,-35.875,45.72770973381457
339991781600000,20138000,-27.5625,4.3125,-36.125,45.64323265830325
339991802245000,20645000,-27.0625,4.5625,-36.625,45.766646561661034
339991823099000,20854000,-26.8125,5.0625,-36.875,45.87270089606672
339991844386000,21287000,-27.0625,5.3125,-37.5625,46.59981726090779
339991863931000,19545000,-27.8125,5.5,-36.875,46.513984792210614
339991885207000,21276000,-27.8125,5.5,-36.625,46.31604237464596
339991905418000,20211000,-28.5625,5.5,-36.625,46.77025797715895
339991926721000,21303000,-28.5625,5.3125,-36.375,46.55297721413744
339991945823000,19102000,-28.8125,5.3125,-36.625,46.901742371685934
339991965320000,19497000,-29.0625,5.5,-36.875,47.27202694247413
339991985510000,20190000,-29.5625,5.75,-36.625,47.41723875606845
339992005465000,19955000,-29.5625,6.25,-36.375,47.2878899005866
339992025475000,20010000,-29.3125,6.25,-36.375,47.13200378988782
339992045723000,20248000,-29.5625,6.5,-36.625,47.514019312724955
339992065751000,20028000,-29.0625,6.25,-37.5625,47.90232575251436
339992087602000,21851000,-29.0625,5.75,-38.0625,48.23323866899257
339992107695000,20093000,-28.8125,5.75,-38.5625,48.47977993452528
339992127316000,19621000,-28.5625,5.75,-38.0625,47.93362924398694
339992147470000,20154000,-28.0625,5.75,-37.8125,47.437870551912425
339992168430000,20960000,-27.8125,6.5,-37.5625,47.18820363713796
339992188185000,19755000,-28.5625,6.75,-37.375,47.52125346884276
339992208097000,19912000,-28.5625,6.75,-38.0625,48.06384100860022
339992228820000,20723000,-28.5625,6.25,-38.0625,47.99617497780422
339992249264000,20444000,-29.0625,6.0,-38.5625,48.658969496897484
339992268539000,19275000,-28.5625,5.75,-38.3125,48.13238579688316
339992288638000,20099000,-29.0625,5.3125,-38.0625,48.18304129826178
339992310194000,21556000,-29.3125,6.0,-38.0625,48.41463169848553
339992329618000,19424000,-29.0625,5.5,-37.375,47.66308352645682
339992349068000,19450000,-29.0625,4.8125,-37.375,47.58865082664143
339992369201000,20133000,-29.3125,4.5625,-37.375,47.71718440457274
339992389782000,20581000,-29.5625,3.8125,-37.5625,47.95224675393219
339992411009000,21227000,-30.0625,3.8125,-38.0625,48.652265813115015
339992430998000,19989000,-30.75,4.0625,-38.3125,49.29415850280842
339992451474000,20476000,-30.3125,3.8125,-38.5625,49.198061127955036
339992471730000,20256000,-30.5,3.5625,-38.5625,49.295109417669416
339992491655000,19925000,-30.3125,3.5625,-38.5625,49.17931952304749
339992513235000,21580000,-30.75,3.3125,-38.3125,49.23802202058893
339992533258000,20023000,-32.5,3.3125,-37.5625,49.781161723085575
339992553307000,20049000,-33.5,2.8125,-37.375,50.26978000001591
339992573363000,20056000,-34.4375,2.8125,-37.8125,51.22144783925968
339992593529000,20166000,-33.9375,2.5625,-38.3125,51.24615077008224
339992613806000,20277000,-32.5,2.3125,-39.0625,50.867244494861325
339992633833000,20027000,-31.25,2.8125,-39.3125,50.29856173391045
339992653858000,20025000,-30.3125,2.8125,-39.0625,49.524102402264695
339992673913000,20055000,-29.8125,3.3125,-39.3125,49.44927167057165
339992694802000,20889000,-29.5625,3.5625,-39.5625,49.515898646293394
339992714443000,19641000,-29.3125,4.3125,-39.5625,49.426831971612344
339992735689000,21246000,-29.0625,4.3125,-39.5625,49.27898100356784
339992755310000,19621000,-28.8125,4.8125,-39.5625,49.17836636926851
339992775375000,20065000,-29.0625,5.0625,-39.5625,49.35027070594446
339992795392000,20017000,-29.3125,4.5625,-39.5625,49.44927167057165
339992815190000,19798000,-29.3125,4.8125,-39.8125,49.67311112412831
339992836741000,21551000,-29.3125,4.8125,-39.8125,49.67311112412831
339992856041000,19300000,-29.8125,4.8125,-40.0625,50.16920588119768
339992875773000,19732000,-29.5625,5.0625,-40.3125,50.24607416256518
339992895737000,19964000,-29.8125,4.8125,-40.3125,50.36906757872335
339992917081000,21344000,-29.3125,4.3125,-40.3125,50.029171177923786
339992936652000,19571000,-29.0625,4.3125,-39.8125,49.47991227508392
339992956071000,19419000,-29.3125,3.8125,-39.5625,49.385718773244555
339992976296000,20225000,-29.3125,3.5625,-39.5625,49.367048410351615
339992996801000,20505000,-30.75,2.8125,-39.5625,50.186293572050126
339993019874000,23073000,-30.75,2.0625,-39.5625,50.149853564093284
339993036380000,16506000,-31.25,2.0625,-39.3125,50.26220312023738
339993056417000,20037000,-30.75,1.8125,-39.3125,49.94317082945375
339993076578000,20161000,-30.75,2.3125,-39.0625,49.76734936180548
339993097050000,20472000,-30.75,2.5625,-39.5625,50.172904166492096
339993116813000,19763000,-30.3125,2.0625,-40.0625,50.28026917937095
339993136856000,20043000,-31.25,1.625,-40.0625,50.83509645166418
339993156922000,20066000,-30.5,1.125,-40.0625,50.363871289347884
339993178046000,21124000,-30.5,0.875,-39.8125,50.16025100864229
339993197499000,19453000,-30.75,0.875,-39.5625,50.11506291774959
339993217698000,20199000,-30.3125,0.875,-39.5625,49.84781527308895
339993239487000,21789000,-30.3125,0.625,-39.8125,50.04271612832381
339993258777000,19290000,-30.0625,0.375,-39.8125,49.889174051090485
339993278296000,19519000,-29.8125,-0.125,-40.3125,50.138791743519306
339993298629000,20333000,-29.5625,-0.125,-40.3125,49.99054598121529
339993319336000,20707000,-29.3125,-0.375,-40.3125,49.84436715918861
339993340263000,20927000,-28.8125,-0.625,-40.5625,49.758086654331876
339993360152000,19889000,-28.8125,-0.375,-40.3125,49.55197713008029
339993379322000,19170000,-28.8125,-0.625,-40.5625,49.758086654331876
339993400544000,21222000,-28.8125,-0.625,-40.8125,49.962095007115146
339993419999000,19455000,-28.8125,-0.375,-40.5625,49.75557443643878
339993439893000,19894000,-28.5625,-0.375,-40.8125,49.81583269905262
339993462352000,22459000,-27.8125,-0.625,-41.0625,49.598938370694995
339993480877000,18525000,-28.3125,-0.125,-41.25,50.0317477333143
339993500723000,19846000,-28.5625,-0.125,-42.0,50.7920469291207
339993520526000,19803000,-28.8125,-0.625,-42.0,50.93673312306159
339993540639000,20113000,-29.5625,-0.625,-42.0,51.364696351190474
339993561887000,21248000,-28.8125,-0.875,-42.0,50.94041402707677
339993581160000,19273000,-28.5625,-0.625,-41.75,50.58922346952956
339993603009000,21849000,-27.8125,-0.375,-42.25,50.58397257284169
339993621589000,18580000,-28.3125,0.125,-42.25,50.85937259984633
339993641344000,19755000,-29.5625,0.375,-42.0,51.36226271544119
339993661381000,20037000,-29.5625,0.375,-41.75,51.158034865014116
339993681743000,20362000,-29.8125,1.125,-41.0625,50.75608030078761
339993701699000,19956000,-29.3125,1.625,-41.0625,50.47764047080648
339993723036000,21337000,-27.5625,1.8125,-41.5,49.852046723279074
339993742517000,19481000,-27.5625,2.0625,-41.75,50.07002908427356
339993762510000,19993000,-27.5625,1.8125,-42.5,50.687538532661065
339993782285000,19775000,-26.8125,1.8125,-42.75,50.49512662128891
339993803658000,21373000,-27.3125,1.375,-42.25,50.32818078621559
339993822837000,19179000,-27.3125,1.375,-42.25,50.32818078621559
339993842932000,20095000,-27.0625,1.125,-41.75,49.76652520771367
339993863707000,20775000,-27.0625,1.125,-41.25,49.34781688433643
339993884294000,20587000,-26.8125,1.375,-41.25,49.21750990501246
339993903533000,19239000,-26.8125,1.375,-41.25,49.21750990501246
339993923645000,20112000,-27.3125,1.375,-41.25,49.491673857831884
339993946106000,22461000,-28.3125,0.875,-41.75,50.452212847901926
339993964768000,18662000,-28.8125,0.875,-41.75,50.7344880850295
339993984312000,19544000,-29.0625,0.625,-41.75,50.873195606822264
339994004547000,20235000,-28.8125,0.625,-41.75,50.73079223952648
339994024632000,20085000,-28.3125,0.875,-41.0625,49.884789139576405
339994044253000,19621000,-29.3125,0.875,-41.0625,50.45906447309542
339994064671000,20418000,-30.5,0.875,-40.5625,50.75758102244432
339994084360000,19689000,-31.75,0.875,-40.3125,51.32178661397126
339994104321000,19961000,-33.0,0.625,-40.5625,52.294426388000474
339994124407000,20086000,-32.75,0.375,-40.3125,51.94035792377638
339994144708000,20301000,-32.25,-0.375,-40.5625,51.821998526205064
339994164527000,19819000,-31.5,-0.125,-40.8125,51.55507522300787
339994184589000,20062000,-30.75,-0.625,-41.0625,51.303820825061365
339994204673000,20084000,-29.5625,-1.125,-41.5,50.96525317557051
339994225591000,20918000,-28.3125,-0.875,-41.75,50.452212847901926
339994245154000,19563000,-28.0625,-1.375,-42.0,50.53112438141467
339994265377000,20223000,-27.8125,-1.375,-41.75,50.184542254064645
339994286901000,21524000,-27.8125,-1.125,-41.5,49.97049910947458
339994306592000,19691000,-27.5625,-1.625,-41.75,50.05391624288753
339994326273000,19681000,-27.0625,-1.8125,-41.5,49.57735433138804
339994346171000,19898000,-27.3125,-1.625,-41.5,49.7077788806742
339994367668000,21497000,-27.3125,-1.8125,-41.75,49.9231440566397
339994386782000,19114000,-27.8125,-1.625,-41.25,49.77688500951019
339994406694000,19912000,-28.0625,-1.375,-41.5,50.11631003226395
339994426729000,20035000,-27.5625,-1.8125,-41.75,50.06035419870698
339994448243000,21514000,-27.5625,-2.0625,-41.5,49.86176202762995
339994469208000,20965000,-27.8125,-1.8125,-41.25,49.783358790865044
339994487570000,18362000,-27.8125,-2.8125,-41.0625,49.67468388173195
339994508495000,20925000,-27.8125,-2.8125,-40.8125,49.468226860784085
339994527947000,19452000,-28.8125,-2.8125,-41.0625,50.24140940250383
339994547976000,20029000,-29.3125,-3.0625,-41.25,50.69678552433083
339994568046000,20070000,-29.5625,-2.5625,-41.75,51.22079960816699
339994588079000,20033000,-30.0625,-2.0625,-42.0,51.691467501900156
339994608713000,20634000,-30.0625,-1.8125,-42.25,51.88546581172805
339994628385000,19672000,-29.5625,-2.3125,-42.5,51.82218697141216
339994648473000,20088000,-29.5625,-1.8125,-42.5,51.802283371488556
339994668672000,20199000,-29.3125,-2.0625,-42.5,51.66939676926759
339994689243000,20571000,-28.5625,-1.625,-42.25,51.02469530776249
339994708857000,19614000,-28.3125,-1.125,-42.5,51.07948004091271
339994729018000,20161000,-28.0625,-1.375,-42.0,50.53112438141467
339994749064000,20046000,-27.8125,-1.375,-42.25,50.601267585407385
339994769785000,20721000,-27.8125,-1.625,-42.25,50.608677924344164
339994789483000,19698000,-27.8125,-1.375,-42.0,50.39271555740969
339994810417000,20934000,-27.8125,-0.875,-42.25,50.59015004178185
339994831765000,21348000,-27.3125,-0.375,-42.25,50.31079189647088
339994850932000,19167000,-27.0625,-0.375,-42.25,50.17551226694153
339994870243000,19311000,-27.0625,-0.375,-42.25,50.17551226694153
339994890354000,20111000,-26.375,-0.375,-42.25,49.80806912539373
339994911098000,20744000,-26.625,-0.375,-41.5,49.30802419485088
339994931502000,20404000,-26.625,-0.375,-41.5,49.30802419485088
339994951030000,19528000,-26.8125,0.125,-41.5,49.408256205314515
339994970849000,19819000,-27.8125,-0.125,-41.5,49.95799016423699
339994993350000,22501000,-28.0625,-0.625,-41.75,50.30861786264854
339995012177000,18827000,-28.3125,-0.375,-41.5,50.239310119168636
339995032596000,20419000,-27.8125,-1.375,-41.25,49.76935082206719
339995051059000,18463000,-27.8125,-1.125,-41.25,49.7630714611749
339995071184000,20125000,-28.3125,-1.125,-41.5,50.250505283529236
339995091950000,20766000,-28.8125,-1.375,-41.5,50.540090831437965
339995111176000,19226000,-29.5625,-0.625,-41.25,50.75327113842023
339995131266000,20090000,-29.8125,-0.625,-41.0625,50.74745991180248
339995151422000,20156000,-29.8125,-0.125,-41.25,50.89561161092379
339995171335000,19913000,-29.3125,-0.125,-41.25,50.604355358506446
339995191497000,20162000,-28.5625,-0.375,-42.0,50.7932774218203
339995211692000,20195000,-28.0625,-0.875,-42.0,50.5199914019193
339995233428000,21736000,-27.5625,-1.125,-41.75,50.04017916884391
339995251983000,18555000,-27.8125,-1.375,-42.25,50.601267585407385
339995272291000,20308000,-28.0625,-1.625,-42.25,50.746497723980916
339995292107000,19816000,-28.0625,-1.125,-41.75,50.31731343434385
339995312170000,20063000,-27.5625,-0.875,-41.75,50.035182934111475
339995332230000,20060000,-27.3125,-0.625,-41.75,49.894145761301495
339995352711000,20481000,-27.3125,-0.625,-41.5,49.68514145345669
339995372793000,20082000,-27.3125,-0.875,-42.25,50.317002904088
339995392779000,19986000,-27.5625,-1.625,-42.25,50.47172011384197
339995414457000,21678000,-28.0625,-1.625,-41.75,50.330974868861816
339995433796000,19339000,-28.0625,-1.8125,-41.5,50.13022104978194
339995453681000,19885000,-27.8125,-1.8125,-41.0625,49.62810915952773
339995473412000,19731000,-28.5625,-1.8125,-41.0625,50.05227735827811
339995493637000,20225000,-28.5625,-2.5625,-41.0625,50.085044861215806
339995514008000,20371000,-28.5625,-2.5625,-40.8125,49.88028637397745
339995533981000,19973000,-28.8125,-3.0625,-40.8125,50.05196518369684
339995554232000,20251000,-28.5625,-3.3125,-40.5625,49.720272211141406
339995576260000,22028000,-28.3125,-2.8125,-41.0625,49.95634813264476
339995594153000,17893000,-29.3125,-2.5625,-41.0625,50.51651184266388
339995614150000,19997000,-29.8125,-2.3125,-41.0625,50.796276622898255
339995634267000,20117000,-30.5,-2.3125,-41.25,51.35328768686578
339995654331000,20064000,-31.0,-2.3125,-41.25,51.65181658228489
339995674447000,20116000,-30.5,-2.3125,-41.5,51.55431753257917
339995694486000,20039000,-30.5,-2.3125,-42.0,51.957652528284996
339995714643000,20157000,-29.8125,-2.0625,-42.25,51.75037741408269
339995734694000,20051000,-28.8125,-1.8125,-42.0,50.96513820740605
339995754734000,20040000,-28.0625,-1.625,-42.25,50.746497723980916
339995776083000,21349000,-27.8125,-1.625,-41.75,50.192014118283794
339995795753000,19670000,-27.8125,-1.125,-41.5,49.97049910947458
339995815981000,20228000,-27.8125,-1.125,-41.25,49.7630714611749
339995835534000,19553000,-28.3125,-1.125,-41.0625,49.88980043555997
339995855605000,20071000,-28.0625,-0.875,-41.75,50.31234472025727
339995875671000,20066000,-27.8125,-0.375,-41.75,50.16710357644738
339995895920000,20249000,-27.8125,-0.125,-42.25,50.58273698852208
339995917583000,21663000,-27.5625,-0.375,-42.25,50.44694769012294
339995937333000,19750000,-27.0625,-0.625,-42.0,49.967684869823614
339995957528000,20195000,-27.0625,-1.125,-41.75,49.76652520771367
339995978979000,21451000,-27.0625,-1.375,-41.75,49.772804132879635
339995998524000,19545000,-27.3125,-0.875,-41.5,49.68891507418933
339996018107000,19583000,-27.8125,-0.375,-41.5,49.959241199701985
339996038323000,20216000,-28.8125,-0.375,-41.25,50.31762396268329
339996059183000,20860000,-28.8125,-0.375,-40.5625,49.75557443643878
339996078512000,19329000,-28.5625,-0.875,-40.8125,49.82210541014902
339996098444000,19932000,-29.5625,-1.375,-40.0625,49.80799069928439
339996118500000,20056000,-28.8125,-1.625,-40.3125,49.57719674911037
339996138795000,20295000,-29.3125,-1.625,-40.5625,50.07174540097439
339996158773000,19978000,-29.8125,-1.8125,-40.5625,50.37247977566719
339996179968000,21195000,-29.3125,-1.625,-41.0625,50.47764047080648
339996198908000,18940000,-29.3125,-1.625,-41.0625,50.47764047080648
339996219401000,20493000,-29.0625,-2.3125,-41.25,50.51276138264468
339996239308000,19907000,-29.0625,-2.0625,-41.5,50.7063389774888
339996259243000,19935000,-28.5625,-2.3125,-41.5,50.43227203388719
339996279295000,20052000,-28.5625,-2.5625,-41.5,50.444353623572184
339996299861000,20566000,-28.5625,-2.0625,-41.25,50.2158621602776
339996320760000,20899000,-28.3125,-2.0625,-41.25,50.0740857380342
339996341418000,20658000,-28.0625,-2.3125,-41.75,50.35785998729493
339996361929000,20511000,-27.5625,-2.0625,-41.5,49.86176202762995
339996383032000,21103000,-27.8125,-1.8125,-41.0625,49.62810915952773
339996402608000,19576000,-28.0625,-1.8125,-40.8125,49.56257881456533
339996422656000,20048000,-28.0625,-1.625,-40.5625,49.35038943615339
339996443024000,20368000,-28.3125,-1.8125,-40.8125,49.704556820778514
339996463010000,19986000,-28.5625,-2.3125,-41.0625,50.072876577544456
339996483312000,20302000,-28.3125,-2.5625,-41.0625,49.94289708006535
339996503619000,20307000,-29.0625,-2.8125,-40.3125,49.77586482171857
339996523915000,20296000,-29.3125,-2.5625,-40.0625,49.70707161712506
339996543881000,19966000,-29.0625,-2.5625,-40.0625,49.56005668630737
339996564020000,20139000,-29.3125,-2.5625,-40.0625,49.70707161712506
339996585488000,21468000,-29.0625,-2.8125,-40.0625,49.57361161696816
339996604739000,19251000,-29.0625,-3.0625,-40.0625,49.58842323314989
339996625766000,21027000,-28.8125,-3.3125,-40.0625,49.45843425291585
339996646825000,21059000,-28.3125,-3.5625,-40.0625,49.18630875304631
339996665948000,19123000,-29.0625,-3.3125,-40.5625,50.00917884498805
339996685956000,20008000,-30.5,-3.3125,-40.3125,50.658862131911334
339996706018000,20062000,-31.5,-3.5625,-40.3125,51.28390646684396
339996726116000,20098000,-32.5,-3.3125,-40.5625,52.0820416506496
339996746426000,20310000,-32.5,-3.8125,-41.0625,52.506324023873546
339996767056000,20630000,-31.5,-4.0625,-41.25,52.060699248569456
339996786306000,19250000,-30.5,-3.8125,-41.5,51.6433457112337
339996806940000,20634000,-30.0625,-3.8125,-41.5,51.38617579174383
339996827096000,20156000,-28.8125,-3.0625,-41.0625,50.256024203571855
339996847085000,19989000,-27.8125,-2.5625,-41.25,49.816303179782416
339996867195000,20110000,-27.8125,-2.3125,-41.5,50.0113268420265
339996887776000,20581000,-27.0625,-1.8125,-41.25,49.36827485845541
339996908301000,20525000,-27.3125,-1.8125,-41.5,49.71426166101635
339996927678000,19377000,-27.5625,-2.0625,-41.75,50.07002908427356
339996948071000,20393000,-27.8125,-2.3125,-41.25,49.804069236358586
339996967787000,19716000,-28.0625,-2.8125,-41.5,50.17632970335714
339996987645000,19858000,-28.3125,-2.8125,-41.5,50.316575921857
339997007624000,19979000,-28.8125,-2.3125,-41.0625,50.21590105484517
339997027842000,20218000,-28.5625,-1.8125,-40.8125,49.84738427189535
339997047960000,20118000,-28.5625,-1.625,-40.5625,49.63641241568532
339997069203000,21243000,-28.8125,-1.8125,-40.5625,49.787164196708375
339997088673000,19470000,-28.5625,-1.8125,-40.8125,49.84738427189535
339997108547000,19874000,-29.0625,-1.8125,-41.5,50.69678552433083
339997128726000,20179000,-29.3125,-1.375,-41.25,50.62287804194858
339997150117000,21391000,-29.0625,-1.625,-41.0625,50.33287630863152
339997169513000,19396000,-29.3125,-2.0625,-40.8125,50.290523150490294
339997189379000,19866000,-29.0625,-2.3125,-40.3125,49.7501177762425
339997209301000,19922000,-30.5,-3.0625,-40.3125,50.6431294698501
339997229353000,20052000,-31.5,-2.3125,-40.0625,51.01569917682203
339997249303000,19950000,-32.25,-1.8125,-40.0625,51.462137173848504
339997269415000,20112000,-33.25,-1.625,-40.0625,52.088453914951245
339997289861000,20446000,-32.25,-1.125,-40.0625,51.442511906496165
339997309546000,19685000,-31.0,-1.125,-40.0625,50.66822999918193
339997329574000,20028000,-30.3125,-1.375,-39.8125,50.05770108085268
339997349624000,20050000,-29.0625,-1.375,-40.3125,49.715361685298035
339997369814000,20190000,-28.0625,-1.8125,-40.5625,49.35691915780401
339997391063000,21249000,-28.3125,-1.625,-41.0625,49.90357890472386
339997411427000,20364000,-27.5625,-1.8125,-42.0,50.26904179015152
339997431093000,19666000,-27.8125,-1.625,-41.75,50.192014118283794
339997451257000,20164000,-28.0625,-1.125,-41.75,50.31731343434385
339997471838000,20581000,-27.5625,-1.625,-41.0625,49.48192536169142
339997491619000,19781000,-28.0625,-1.625,-40.5625,49.35038943615339
339997511489000,19870000,-27.5625,-2.0625,-40.5625,49.08423085625362
339997531805000,20316000,-28.0625,-2.5625,-40.8125,49.595669858869734
339997551398000,19593000,-29.0625,-3.3125,-41.25,50.56840972880203
339997571381000,19983000,-29.0625,-3.3125,-41.5,50.7725473312104
339997591420000,20039000,-29.5625,-3.3125,-41.5,51.06039622349204
339997611592000,20172000,-29.5625,-3.3125,-41.0625,50.70545304747804
339997631776000,20184000,-29.3125,-3.0625,-40.8125,50.34145129761358
339997651905000,20129000,-29.3125,-3.0625,-40.8125,50.34145129761358
339997672005000,20100000,-29.3125,-3.0625,-40.8125,50.34145129761358
339997692014000,20009000,-29.3125,-3.0625,-40.8125,50.34145129761358
339997712305000,20291000,-29.0625,-2.5625,-40.8125,50.16827153440708
339997732299000,19994000,-29.0625,-2.5625,-40.3125,49.76236498348928
339997752648000,20349000,-29.3125,-2.8125,-39.8125,49.5193696319935
339997772409000,19761000,-29.8125,-2.5625,-39.3125,49.40469834691838
339997792495000,20086000,-30.3125,-2.0625,-39.0625,49.48717479054548
339997812667000,20172000,-30.5,-1.625,-38.5625,49.19305877102988
339997832622000,19955000,-30.75,-0.875,-38.8125,49.52512777621074
339997852804000,20182000,-30.3125,-0.875,-39.8125,50.04646278709416
339997872855000,20051000,-29.5625,-0.875,-40.0625,49.7966960500393
339997893031000,20176000,-29.3125,-0.875,-40.3125,49.850636279790855
339997914535000,21504000,-28.8125,-0.625,-40.0625,49.35133926754167
339997933209000,18674000,-28.3125,-0.125,-39.0625,48.24408966391635
339997953363000,20154000,-28.3125,-0.125,-38.8125,48.041892526210916
339997973271000,19908000,-28.3125,0.125,-38.5625,47.84014723535035
339997993408000,20137000,-28.0625,0.125,-38.3125,47.490706327659524
339998013402000,19994000,-28.3125,-0.375,-38.3125,47.640171467995366
339998033544000,20142000,-28.0625,-0.625,-38.0625,47.293217669133064
339998053692000,20148000,-27.5625,-0.875,-38.0625,47.00224396238971
339998073735000,20043000,-27.3125,-1.375,-38.3125,47.07133881142536
339998094567000,20832000,-27.0625,-1.125,-37.8125,46.51268308214438
339998113852000,19285000,-27.5625,-1.375,-37.5625,46.61033616591925
339998134048000,20196000,-27.5625,-1.625,-37.8125,46.82005112662736
339998154563000,20515000,-28.0625,-1.8125,-37.5625,46.92260083104942
