339778686561000,21298000,30.1875,1.125,-27.25,40.6830834776569
339778705774000,19213000,29.9375,1.125,-27.75,40.83603838829129
339778726960000,21186000,30.1875,1.375,-28.25,41.367115940684094
339778746810000,19850000,30.1875,1.375,-28.5,41.538244802230146
339778767399000,20589000,29.6875,1.125,-29.0,41.51642182618825
339778787357000,19958000,29.4375,1.375,-28.5,40.99642705468368
339778807356000,19999000,29.4375,1.375,-28.5,40.99642705468368
339778827918000,20562000,29.1875,1.375,-28.25,40.643120958533686
339778848157000,20239000,29.4375,1.125,-29.0,41.338021617513334
339778868749000,20592000,29.4375,0.875,-29.0,41.3319734739342
339778887717000,18968000,28.6875,1.375,-29.25,40.99299673419839
339778907770000,20053000,27.9375,1.125,-29.75,40.82685429040548
339778928219000,20449000,26.9375,1.375,-29.25,39.78796339661029
339778948281000,20062000,26.25,1.375,-29.5,39.51206303143383
339778968377000,20096000,25.5,0.625,-29.25,38.80983283911437
339778988612000,20235000,26.0,1.125,-29.25,39.15134895504879
339779009090000,20478000,26.25,1.125,-29.75,39.691190773268566
339779028568000,19478000,26.0,1.625,-29.75,39.54368628491785
339779048623000,20055000,27.1875,2.0625,-29.75,40.35438715307172
339779068731000,20108000,26.75,2.0625,-29.5,39.87563675040187
339779089464000,20733000,27.1875,2.5625,-29.5,40.19921096862475
339779108833000,19369000,28.4375,2.5625,-29.25,40.87566895477064
339779128870000,20037000,28.1875,2.8125,-29.25,40.71864207583548
339779148932000,20062000,29.1875,3.3125,-29.5,41.63091174235799
339779170090000,21158000,29.4375,3.0625,-29.5,41.78750186957818
339779189655000,19565000,29.4375,2.8125,-30.0,42.12453634759675
339779209838000,20183000,29.9375,2.5625,-30.0,42.459631563403846
339779231424000,21586000,29.9375,2.3125,-29.75,42.26894915301302
339779250812000,19388000,30.1875,2.3125,-29.75,42.44638161846072
339779270418000,19606000,30.1875,2.0625,-29.5,42.258597498023995
339779290552000,20134000,30.1875,1.8125,-29.5,42.24713377851804
339779313258000,22706000,30.1875,1.8125,-29.75,42.42207930429625
339779332471000,19213000,29.9375,1.625,-29.75,42.23691550350238
339779351471000,19000000,29.9375,1.375,-30.25,42.58176876610459
339779371742000,20271000,29.9375,1.125,-30.25,42.57442931208826
339779392655000,20913000,29.9375,0.125,-30.0,42.38242007306803
339779411998000,19343000,29.9375,-0.125,-30.0,42.38242007306803
339779431994000,19996000,29.9375,0.125,-29.5,42.02998371698471
339779452091000,20097000,29.9375,-0.625,-29.5,42.03444458120031
339779473470000,21379000,29.6875,-0.875,-29.5,41.86123841037195
339779492773000,19303000,30.1875,-1.375,-29.5,42.230626105351554
339779515801000,23028000,30.375,-2.0625,-29.5,42.39274149250081
339779532566000,16765000,30.1875,-1.125,-29.5,42.22322561399117
339779553909000,21343000,30.1875,-0.875,-30.25,42.74474565663012
339779573826000,19917000,29.6875,-0.375,-30.25,42.385737946271504
339779593968000,20142000,28.6875,0.375,-30.25,41.69143534648334
339779613983000,20015000,28.1875,-0.375,-30.6875,41.670114440687584
339779634237000,20254000,27.4375,-0.375,-30.0,40.656574268499305
339779654469000,20232000,26.9375,-0.375,-29.75,40.13517199726444
339779674324000,19855000,26.75,-0.375,-30.25,40.382739196344765
339779694414000,20090000,26.75,0.125,-29.75,40.00800701109716
339779714436000,20022000,27.6875,0.125,-29.75,40.64081422966326
339779734526000,20090000,27.4375,-0.125,-29.75,40.47090969140674
339779754609000,20083000,27.9375,-0.375,-29.0,40.269647766649264
339779774741000,20132000,28.4375,-0.375,-29.25,40.79699169362859
339779794774000,20033000,27.9375,-0.625,-29.25,40.45314612301495
339779814844000,20070000,28.9375,-0.625,-29.25,41.15011581089414
339779834897000,20053000,29.4375,-0.875,-29.25,41.50776471035269
339779857159000,22262000,30.1875,-0.875,-29.0,41.86944925897641
339779876273000,19114000,30.875,-1.125,-29.25,42.5451965561331
339779895914000,19641000,31.125,-1.125,-29.25,42.72696747956728
339779915950000,20036000,31.125,-1.125,-29.5,42.89849939100434
339779936175000,20225000,30.875,-2.0625,-29.75,42.925307584803626
339779956944000,20769000,30.625,-1.8125,-30.0,42.90892426116041
339779977855000,20911000,30.625,-2.0625,-29.75,42.74584226857625
339779997480000,19625000,30.625,-2.0625,-30.0,42.92021122093879
339780018108000,20628000,30.625,-1.625,-29.75,42.72696747956728
339780037088000,18980000,30.625,-1.8125,-29.5,42.56084798556063
339780057008000,19920000,30.375,-1.375,-29.75,42.53932004628189
339780077010000,20002000,30.875,-1.375,-29.75,42.89777092110964
339780100425000,23415000,31.375,-0.875,-29.75,43.24602582897069
339780116930000,16505000,30.875,0.375,-29.5,42.70428842633957
339780137180000,20250000,30.375,0.125,-29.25,42.16893109861809
339780156902000,19722000,29.1875,0.625,-29.0,41.149736101826946
339780177007000,20105000,27.6875,0.625,-29.0,40.09972919172896
339780197117000,20110000,28.4375,0.125,-29.0,40.61658566706463
339780217158000,20041000,28.6875,0.625,-29.25,40.974696841465466
339780237225000,20067000,29.4375,0.375,-29.0,41.324412049658974
339780257251000,20026000,29.9375,0.625,-29.0,41.68506364694673
339780277402000,20151000,29.6875,0.625,-28.75,41.331595435574464
339780297610000,20208000,29.6875,0.625,-29.0,41.50588248971464
339780317602000,19992000,29.6875,0.625,-29.0,41.50588248971464
339780337484000,19882000,30.1875,0.625,-29.25,42.03853329089872
339780357697000,20213000,30.1875,0.375,-29.25,42.03555972328667
339780377954000,20257000,30.875,-0.125,-28.75,42.18819443872895
339780398178000,20224000,30.875,-0.625,-29.25,42.534912131095325
339780418270000,20092000,31.625,-0.625,-29.25,43.082406501958545
339780438799000,20529000,32.125,-0.125,-30.0,43.954877431293106
339780459234000,20435000,31.625,-0.125,-30.4375,43.89302514352366
339780478705000,19471000,31.625,-0.125,-30.4375,43.89302514352366
339780498723000,20018000,30.625,-0.625,-30.0,42.87518221535624
339780519388000,20665000,30.625,-1.125,-29.75,42.71087390817472
339780538662000,19274000,30.1875,-1.375,-29.5,42.230626105351554
339780558732000,20070000,30.1875,-1.375,-29.25,42.05637028144488
339780578859000,20127000,30.375,-1.125,-29.75,42.53197326717866
339780598983000,20124000,29.6875,-0.625,-29.25,41.680940263506535
339780619275000,20292000,29.9375,0.125,-29.5,42.02998371698471
339780639055000,19780000,29.6875,0.375,-29.75,42.030355473752536
339780659133000,20078000,29.4375,0.375,-29.5,41.67681647211073
339780679182000,20049000,30.1875,0.375,-29.5,42.209901459847075
339780699434000,20252000,30.1875,0.375,-29.25,42.03555972328667
339780719899000,20465000,30.375,0.875,-29.0,42.0048360311048
339780739758000,19859000,30.625,1.125,-29.25,42.36412102239347
339780759876000,20118000,29.6875,0.875,-30.0,42.215083575068284
339780779955000,20079000,30.1875,0.375,-30.4375,42.87035324673684
339780800161000,20206000,30.1875,0.375,-30.6875,43.04821061902573
339780820095000,19934000,29.6875,0.375,-30.6875,42.6990741995655
339780840155000,20060000,30.1875,0.125,-30.4375,42.868895337995355
339780860216000,20061000,30.625,0.375,-30.6875,43.35612881992579
339780880717000,20501000,31.375,0.125,-30.9375,44.06285460850216
339780900501000,19784000,32.125,-0.125,-31.4375,44.9482775671104
339780920749000,20248000,32.875,0.375,-31.9375,45.835686492622756
339780941388000,20639000,32.875,0.125,-31.9375,45.834322905983896
339780962047000,20659000,32.875,-0.125,-32.4375,46.18411692616846
339780981255000,19208000,32.875,-0.375,-32.6875,46.36139456757098
339781001363000,20108000,32.625,-1.125,-32.6875,46.19663306183688
339781023234000,21871000,32.375,-1.125,-32.6875,46.02041836239649
339781042561000,19327000,32.125,-1.375,-32.4375,45.67381806078839
339781062347000,19786000,32.125,-1.125,-32.6875,45.84488964159473
339781082588000,20241000,31.875,-1.375,-33.1875,46.03603378061581
339781103701000,21113000,32.125,-1.375,-33.1875,46.20948394269298
339781123079000,19378000,32.125,-1.125,-33.1875,46.202720766747056
339781143050000,19971000,32.625,-1.625,-33.1875,46.56652667152662
339781163194000,20144000,33.375,-1.375,-32.9375,46.911194359662176
339781183952000,20758000,33.125,-1.125,-33.4375,47.08075675103365
339781204402000,20450000,33.625,-1.125,-33.875,47.74329141355883
339781224470000,20068000,33.375,-0.875,-33.4375,47.25169474473905
339781244493000,20023000,33.125,-0.875,-33.4375,47.07544642645463
339781264527000,20034000,33.625,-1.375,-32.9375,47.089384751236665
339781284578000,20051000,33.125,-1.375,-32.9375,46.733661917829636
339781304821000,20243000,33.125,-1.375,-33.4375,47.08739381458694
339781325014000,20193000,33.125,-0.375,-33.4375,47.06880767822784
339781345112000,20098000,32.625,0.125,-33.4375,46.71694185464198
339781365893000,20781000,32.875,0.375,-33.4375,46.893204798243424
339781386206000,20313000,33.125,0.875,-33.6875,47.25334809566408
339781406500000,20294000,33.625,0.125,-33.875,47.73019877394185
339781427317000,20817000,34.5625,0.125,-34.625,48.92313007412751
339781448150000,20833000,34.8125,0.125,-34.875,49.27668217575124
339781468711000,20561000,34.8125,-0.125,-34.875,49.27668217575124
339781487891000,19180000,34.8125,0.375,-34.625,49.10133813095118
339781508110000,20219000,34.3125,0.375,-34.125,48.39425488888118
339781528052000,19942000,34.3125,0.625,-33.6875,48.08935368145428
339781549491000,21439000,34.8125,0.875,-33.6875,48.451248048940904
339781568837000,19346000,34.8125,0.625,-34.125,48.75260409711465
339781588592000,19755000,34.8125,0.625,-34.375,48.927920518350255
339781608729000,20137000,34.8125,0.375,-34.875,49.27795050780826
339781630004000,21275000,34.8125,-0.125,-35.125,49.453932161659296
339781649485000,19481000,34.0625,0.125,-35.375,49.10865663251236
339781669166000,19681000,34.3125,0.375,-36.125,49.82473187333776
339781689546000,20380000,34.5625,1.125,-36.375,50.189367960256284
339781709929000,20383000,34.5625,1.625,-36.375,50.20306421175903
339781732487000,22558000,35.5625,1.625,-36.625,51.07565619989625
339781749419000,16932000,34.5625,1.625,-36.125,50.02222162449405
339781769500000,20081000,33.875,0.875,-36.375,49.713397339147924
339781790671000,21171000,32.625,0.875,-36.375,48.870204368306055
339781810572000,19901000,32.125,0.625,-36.125,48.346891058267644
339781830612000,20040000,32.375,0.875,-36.125,48.517232763215176
339781850671000,20059000,32.625,0.875,-36.125,48.68441100598835
339781870723000,20052000,33.125,0.875,-36.375,49.205404936856276
339781890736000,20013000,32.875,1.375,-36.625,49.23461053974125
339781910807000,20071000,33.125,1.375,-37.375,49.96045311043526
339781930956000,20149000,33.875,1.375,-37.125,50.27595722609367
339781951141000,20185000,33.875,1.125,-37.125,50.26974114713542
339781971079000,19938000,33.625,0.875,-37.5625,50.42169826820592
339781991081000,20002000,33.875,0.625,-37.8125,50.77097011334332
339782011137000,20056000,33.625,0.625,-38.5625,51.16734951363027
339782031216000,20079000,34.0625,0.625,-38.8125,51.64353480833782
339782051232000,20016000,35.0625,0.375,-38.8125,52.30611520176202
339782071392000,20160000,35.3125,0.625,-39.0625,52.66158170336322
339782091457000,20065000,35.8125,0.625,-39.0625,52.99815739721524
339782111528000,20071000,36.0625,0.625,-39.5625,53.53583787987258
339782132511000,20983000,36.0625,0.875,-40.0625,53.90986400928869
339782152000000,19489000,36.3125,0.625,-40.0625,54.073951099397206
339782172259000,20259000,36.0625,0.375,-41.0625,54.65138092948796
339782193960000,21701000,35.8125,0.875,-41.25,54.633902306626425
339782214328000,20368000,35.8125,1.375,-41.25,54.644197141599584
339782233409000,19081000,35.8125,1.8125,-41.0625,54.51558693392194
339782252883000,19474000,35.3125,2.3125,-40.3125,53.641569409833636
339782272909000,20026000,34.8125,1.8125,-40.5625,53.483751913548474
339782292972000,20063000,33.875,1.375,-40.3125,52.67355984030318
339782313047000,20075000,32.875,0.875,-41.0625,52.6085559224923
339782333249000,20202000,33.125,0.875,-41.5,53.10632024533427
339782353315000,20066000,33.625,1.125,-41.0625,53.08516889160286
339782373214000,19899000,34.3125,1.375,-41.25,53.67309178023938
339782393271000,20057000,35.5625,1.625,-41.0625,54.34575362896351
339782413340000,20069000,36.3125,1.8125,-40.3125,54.28609830103836
339782433491000,20151000,36.8125,1.8125,-40.5625,54.80658462949502
339782454079000,20588000,37.3125,1.625,-40.5625,55.13782447195391
339782475235000,21156000,37.75,1.375,-40.5625,55.42805725668184
339782494020000,18785000,37.5,1.125,-41.25,55.75910800039757
339782513919000,19899000,36.8125,1.125,-41.25,55.29908029298498
339782534143000,20224000,36.8125,0.875,-41.5,55.481310197669266
339782554021000,19878000,36.8125,0.375,-41.75,55.662943519454664
339782574061000,20040000,36.5625,0.375,-41.5,55.3100988179374
339782596805000,22744000,37.3125,0.625,-41.75,55.997105114907505
339782615587000,18782000,37.3125,0.875,-41.5,55.81431967918269
339782635154000,19567000,36.8125,1.375,-41.25,55.30473109282785
339782655500000,20346000,37.3125,1.375,-41.75,56.0104970630506
339782676405000,20905000,37.5,0.875,-41.75,56.125556790111226
339782695248000,18843000,37.0625,0.875,-42.0,56.021375663669666
339782715279000,20031000,36.3125,0.875,-42.0,55.52804049532092
339782735486000,20207000,36.0625,0.625,-41.5,54.98312951487938
339782755772000,20286000,35.3125,0.875,-41.25,54.30746524420008
339782775457000,19685000,35.0625,0.625,-41.0625,53.99905959829301
339782795503000,20046000,34.8125,0.375,-41.0625,53.83474424105682
339782815565000,20062000,34.8125,0.625,-40.8125,53.64663025298047
339782835661000,20096000,34.8125,1.125,-40.8125,53.65478485186573
339782856652000,20991000,35.0625,1.125,-40.5625,53.627986513573305
339782875752000,19100000,35.5625,1.8125,-40.5625,53.974929075914496
339782895771000,20019000,35.8125,2.3125,-41.0625,54.534500261302476
339782915928000,20157000,36.0625,1.625,-40.8125,54.48673863886515
339782936002000,20074000,37.0625,1.8125,-41.0625,55.344764601089416
339782956035000,20033000,38.0,1.125,-41.25,56.09659637625085
339782976177000,20142000,37.75,0.625,-41.25,55.91972482943742
339782996772000,20595000,37.75,0.875,-41.25,55.923077749709016
339783016688000,19916000,37.0625,0.625,-41.25,55.457930282782826
339783036550000,19862000,36.8125,0.625,-40.8125,54.9655431838893
339783056574000,20024000,36.5625,0.375,-40.5625,54.61019536222151
339783076805000,20231000,36.5625,0.125,-41.0625,54.98145994332999
339783097005000,20200000,36.5625,0.375,-41.25,55.12276781194863
339783116935000,19930000,36.0625,0.125,-41.75,55.168668927662196
339783137017000,20082000,35.8125,-0.125,-42.0,55.195568492860005
339783157066000,20049000,35.8125,-0.125,-42.0,55.195568492860005
339783177025000,19959000,35.5625,-0.875,-41.5,54.65992161767157
339783197070000,20045000,34.8125,-0.875,-41.0625,53.84054872955884
339783217133000,20063000,33.875,-0.625,-40.8125,53.04306181066474
339783237196000,20063000,33.625,-1.125,-40.5625,52.69936106111724
339783257607000,20411000,33.125,-0.375,-40.5625,52.371009692863474
339783277366000,19759000,33.875,0.375,-40.8125,53.04070518243512
339783297392000,20026000,35.0625,0.625,-40.8125,53.80919705310608
339783317430000,20038000,34.8125,1.125,-40.8125,53.65478485186573
339783337512000,20082000,35.8125,1.125,-41.0625,54.497061273980634
339783357555000,20043000,35.8125,1.125,-41.0625,54.497061273980634
339783381314000,23759000,36.0625,0.875,-41.0625,54.657098692667546
339783402666000,21352000,36.5625,1.125,-41.0625,54.99282623670109
339783421354000,18688000,35.5625,0.625,-41.0625,54.32504889551412
339783441376000,20022000,35.8125,0.375,-41.25,54.628182115552775
339783461462000,20086000,35.5625,0.875,-40.8125,54.13979301308789
339783481700000,20238000,35.0625,0.875,-40.5625,53.623324565901356
339783501621000,19921000,35.3125,1.8125,-40.5625,53.81054003399334
339783521615000,19994000,35.5625,2.0625,-40.3125,53.79630999195019
339783541655000,20040000,35.8125,2.0625,-40.8125,54.336444664239856
339783562524000,20869000,35.8125,2.0625,-41.25,54.66581713008596
339783582427000,19903000,36.5625,1.8125,-41.25,55.15128341661688
339783602313000,19886000,36.0625,1.8125,-41.5,55.00944521170887
339783622553000,20240000,35.8125,1.8125,-41.75,55.03528697572131
339783643274000,20721000,36.3125,1.8125,-41.5,55.17366049574743
339783663538000,20264000,36.0625,1.375,-41.5,54.99676837096885
339783682900000,19362000,36.0625,0.875,-41.25,54.798102442055416
339783703342000,20442000,36.0625,0.125,-40.8125,54.46264488160669
339783723817000,20475000,36.3125,-0.125,-40.8125,54.628503892198985
339783744846000,21029000,35.3125,-0.125,-40.8125,53.96895809166599
339783764892000,20046000,34.5625,-0.125,-40.8125,53.48123210529092
339783784879000,19987000,34.0625,0.625,-41.25,53.49959842139004
339783804956000,20077000,33.125,0.625,-41.25,52.90764358767077
339783825000000,20044000,33.375,0.875,-41.0625,52.92244473047329
339783845189000,20189000,33.625,1.375,-41.0625,53.09105533185416
339783865224000,20035000,33.875,1.375,-41.25,53.39446366431636
339783885356000,20132000,33.375,1.375,-41.0625,52.93307242405262
339783905365000,20009000,34.3125,1.125,-41.25,53.667269180106416
339783925620000,20255000,34.3125,0.875,-41.5,53.855020947447414
339783945506000,19886000,34.3125,0.625,-40.8125,53.32352611652759
339783965583000,20077000,35.0625,0.875,-40.8125,53.812681474723036
339783985622000,20039000,34.8125,1.125,-40.8125,53.65478485186573
339784006409000,20787000,35.0625,0.375,-40.5625,53.617496561290515
339784026121000,19712000,35.0625,-0.125,-40.8125,53.80571240584033
339784046205000,20084000,34.0625,-0.625,-41.0625,53.355163175647775
339784066117000,19912000,34.0625,-1.125,-41.5,53.70074050932631
339784086335000,20218000,34.0625,-1.125,-41.75,53.89417437209703
339784106473000,20138000,34.3125,-1.375,-42.0,54.25162007949624
339784128031000,21558000,36.0625,-1.625,-42.25,55.571638731010985
339784147146000,19115000,36.0625,-2.0625,-42.0,55.39637002999384
339784167068000,19922000,36.0625,-1.8125,-42.25,55.57743753089018
339784187469000,20401000,35.8125,-2.0625,-42.25,55.424286756800036
339784208524000,21055000,35.0625,-2.0625,-42.0,54.75064211952221
339784227053000,18529000,34.0625,-2.0625,-41.75,53.92189084685366
339784247094000,20041000,33.125,-2.3125,-42.25,53.73709874239584
339784267648000,20554000,32.125,-2.5625,-42.25,53.13797635636871
339784287448000,19800000,31.375,-2.5625,-42.25,52.68794483797978
339784307440000,19992000,30.875,-2.5625,-42.75,52.79578137739795
339784327502000,20062000,31.375,-2.3125,-42.25,52.67637782963062
339784347582000,20080000,32.625,-1.625,-42.25,53.40499742533464
339784367643000,20061000,33.375,-1.375,-42.75,54.252592103972326
339784387681000,20038000,34.5625,-1.375,-42.75,54.99108592535703
339784408204000,20523000,35.3125,-1.625,-42.75,55.47229742177621
339784428272000,20068000,35.0625,-1.8125,-43.0,55.51273784006694
339784448654000,20382000,35.3125,-1.625,-43.0,55.66518913333539
339784469213000,20559000,35.5625,-1.125,-42.75,55.6194168546381
339784488972000,19759000,35.0625,-1.125,-43.0,55.49454505850102
339784508708000,19736000,34.5625,-0.375,-43.0,55.169801805426125
339784528763000,20055000,34.5625,-0.125,-43.0,55.168668927662196
339784548797000,20034000,34.0625,-0.625,-43.0,54.86022722565046
339784568830000,20033000,34.3125,-0.375,-43.0,55.01352816580663
339784588850000,20020000,35.0625,-0.625,-43.0,55.48666084069215
339784609046000,20196000,34.8125,-0.625,-42.75,55.134955166844925
339784629569000,20523000,35.0625,0.125,-43.0,55.483281547237276
339784650523000,20954000,34.8125,0.125,-42.75,55.13155431556415
339784669991000,19468000,34.5625,-0.125,-42.5,54.77985059536034
339784690552000,20561000,35.0625,-0.625,-43.0,55.48666084069215
339784711391000,20839000,35.5625,-1.625,-43.25,56.01691290360439
339784731209000,19818000,36.3125,-2.0625,-43.25,56.510300499112546
339784751819000,20610000,36.3125,-3.0625,-43.25,56.555628035589876
339784772943000,21124000,36.0625,-3.5625,-43.0,56.23340032845248
339784793354000,20411000,35.3125,-3.5625,-43.0,55.75539491833952
339784814321000,20967000,34.5625,-3.8125,-43.0,55.30010454330082
339784835141000,20820000,34.5625,-3.3125,-43.5,55.65778528202501
339784854443000,19302000,34.5625,-3.3125,-43.75,55.853393473449756
339784874288000,19845000,34.5625,-2.5625,-43.5,55.61818778511216
339784894178000,19890000,34.0625,-1.8125,-43.5,55.279191948688975
339784914300000,20122000,33.125,-1.625,-43.0,54.30383273766226
339784936341000,22041000,33.125,-1.375,-43.0,54.296926708608474
339784954511000,18170000,33.125,-1.625,-43.0,54.30383273766226
339784974478000,19967000,33.375,-1.8125,-42.5,54.06871351576621
339784994535000,20057000,34.3125,-1.8125,-42.75,54.847017352815094
339785014637000,20102000,34.0625,-1.625,-42.25,54.29509214698876
339785034694000,20057000,33.625,-1.375,-42.5,54.21052711420541
339785054832000,20138000,33.875,-1.125,-43.25,54.94855548601801
339785074805000,19973000,33.625,-1.375,-43.5,54.99801132768348
339785094965000,20160000,34.0625,-1.375,-43.25,55.07001935036885
339785114998000,20033000,34.5625,-1.125,-43.0,55.17999665866246
339785135938000,20940000,35.0625,-1.125,-42.5,55.108026014819295
339785156643000,20705000,35.0625,-1.125,-42.5,55.108026014819295
339785175649000,19006000,34.5625,-1.125,-43.5,55.57051404522006
339785195715000,20066000,34.8125,-1.625,-43.5,55.73868298811876
339785215991000,20276000,34.0625,-1.8125,-44.0,55.67350413347448
339785237107000,21116000,34.5625,-1.8125,-43.75,55.78453246644629
339785256250000,19143000,34.5625,-1.8125,-43.5,55.588681964047325
339785276358000,20108000,34.5625,-2.0625,-44.0,55.98946608514855
339785296887000,20529000,34.8125,-2.0625,-43.5,55.75315293774873
339785318486000,21599000,34.3125,-1.375,-43.5,55.42100938497963
339785338618000,20132000,34.3125,-1.375,-43.5,55.42100938497963
339785360236000,21618000,34.0625,-1.125,-43.25,55.06434446399957
339785379319000,19083000,34.5625,-0.875,-43.25,55.370520417005295
339785399090000,19771000,35.0625,-0.625,-43.0,55.48666084069215
339785419326000,20236000,35.3125,-0.625,-43.25,55.838389851875206
339785439966000,20640000,36.0625,-0.625,-43.0,56.12392120344052
339785461212000,21246000,36.0625,-0.625,-43.0,56.12392120344052
339785480165000,18953000,35.8125,-0.875,-43.25,56.15926710036376
339785500508000,20343000,35.3125,-1.125,-42.25,55.07540995081199
339785520354000,19846000,34.8125,-1.125,-42.0,54.56350228174507
339785541879000,21525000,34.5625,-0.875,-41.75,54.20696017348695
339785568947000,27068000,34.5625,-0.625,-41.75,54.20350109771508
339785587687000,18740000,33.875,-0.625,-42.5,54.35215037144345
339785607653000,19966000,33.625,-0.875,-43.0,54.59309709111583
339785627561000,19908000,32.875,-0.875,-43.25,54.333173568272265
339785647625000,20064000,32.625,-1.375,-43.25,54.19265402247799
339785667635000,20010000,33.375,-0.875,-43.0,54.439473270780276
339785688147000,20512000,33.375,-0.125,-43.0,54.43258445085995
339785708242000,20095000,33.625,-0.375,-43.25,54.784521080319756
339785729734000,21492000,33.875,-0.625,-43.0,54.744006521262214
339785749034000,19300000,34.5625,-1.125,-43.25,55.37503527086913
339785768685000,19651000,35.0625,-2.0625,-43.0,55.52146262932921
339785788825000,20140000,35.8125,-2.3125,-42.75,55.81617429114969
339785808783000,19958000,35.0625,-2.3125,-43.0,55.53131155033167
339785829026000,20243000,33.625,-2.5625,-43.0,54.64619868984484
339785849064000,20038000,33.625,-1.625,-42.75,54.41363569915173
339785869080000,20016000,33.125,-1.375,-43.25,54.49512592883881
339785889147000,20067000,33.375,-1.125,-43.0,54.44406533314719
339785909423000,20276000,34.0625,-0.625,-42.5,54.46920718396771
339785929409000,19986000,33.875,-0.875,-42.5,54.35559998748979
339785949391000,19982000,33.375,-0.875,-42.25,53.8490366673351
339785969425000,20034000,33.375,-0.875,-42.25,53.8490366673351
339785989555000,20130000,33.125,-1.125,-42.0,53.50262844010563
339786009502000,19947000,32.625,-1.375,-42.5,53.59600031718785
339786029569000,20067000,32.625,-1.625,-42.25,53.40499742533464
339786049644000,20075000,31.875,-2.0625,-42.5,53.165021689546975
339786069697000,20053000,31.625,-2.3125,-42.5,53.02582654942778
339786091805000,22108000,32.125,-2.3125,-42.25,53.12650733155719
339786109933000,18128000,32.125,-2.8125,-42.25,53.15061882283216
339786129938000,20005000,32.875,-2.8125,-42.5,53.80451450621964
339786149988000,20050000,34.3125,-2.8125,-42.75,54.889163889605754
339786170181000,20193000,34.3125,-2.8125,-42.75,54.889163889605754
339786190316000,20135000,34.8125,-2.8125,-43.0,55.396934143506535
339786210265000,19949000,35.3125,-3.0625,-42.5,55.34077667055279
339786231351000,21086000,34.8125,-3.5625,-42.75,55.246394113100266
339786251799000,20448000,34.5625,-4.0625,-43.0,55.31790227855716
339786271229000,19430000,35.0625,-4.3125,-43.0,55.650485734627686
339786291136000,19907000,35.3125,-4.8125,-43.5,56.235067462393964
339786313850000,22714000,34.8125,-4.8125,-44.25,56.50781195994055
339786331267000,17417000,34.0625,-4.5625,-44.0,55.830729105932335
339786351305000,20038000,33.125,-4.3125,-43.75,55.044761614980224
339786371454000,20149000,31.875,-3.5625,-43.5,54.04587894789019
339786391497000,20043000,32.125,-2.8125,-42.75,53.548933521126266
339786411635000,20138000,32.375,-3.0625,-43.0,53.91214641664715
339786431606000,19971000,32.875,-2.3125,-43.5,54.574383013003455
339786451606000,20000000,33.625,-2.3125,-43.75,55.22726483585802
339786471629000,20023000,34.3125,-2.5625,-43.75,55.65946965701344
339786491906000,20277000,35.3125,-2.3125,-43.5,56.07646843819607
339786511838000,19932000,35.5625,-3.0625,-43.5,56.270065865431505
339786531951000,20113000,36.0625,-2.8125,-43.0,56.190871700837675
339786551983000,20032000,36.3125,-2.5625,-43.0,56.33972011378828
339786572057000,20074000,36.3125,-2.5625,-42.75,56.149145696973875
339786592327000,20270000,36.5625,-2.3125,-42.25,55.921610871826644
339786612326000,19999000,36.3125,-2.5625,-42.25,55.76940525503208
339786632355000,20029000,34.8125,-2.8125,-41.75,54.43236916118937
339786652483000,20128000,34.3125,-3.0625,-41.75,54.12752592258397
339786672620000,20137000,33.875,-3.3125,-41.75,53.86604478936615
339786692712000,20092000,34.3125,-3.0625,-41.75,54.12752592258397
339786712783000,20071000,35.3125,-2.8125,-42.25,55.135699075100156
339786734762000,21979000,36.0625,-2.3125,-42.5,55.786213014507446
339786754177000,19415000,36.5625,-2.5625,-42.25,55.932506760380406
339786774065000,19888000,35.8125,-3.8125,-41.75,55.13739939913742
339786794469000,20404000,36.0625,-4.8125,-41.0625,54.861580078867576
339786815169000,20700000,35.3125,-5.75,-40.5625,54.08651923076581
339786835265000,20096000,35.3125,-5.75,-40.3125,53.8992839701976
339786855666000,20401000,35.5625,-5.0625,-40.8125,54.368929258814724
339786875434000,19768000,34.8125,-5.0625,-40.5625,53.69222912815224
339786895413000,19979000,34.5625,-4.5625,-40.3125,53.29615810497038
339786915478000,20065000,34.0625,-4.5625,-40.5625,53.16377261585186
339786935557000,20079000,34.5625,-4.8125,-40.5625,53.50741040968064
339786955609000,20052000,35.0625,-4.8125,-41.25,54.35164728414402
339786975681000,20072000,36.3125,-4.8125,-41.5,55.353480581621966
339786995727000,20046000,37.0625,-5.3125,-41.5,55.893662990539454
339787016013000,20286000,36.8125,-5.0625,-41.0625,55.37976136414819
339787036633000,20620000,37.5,-5.0625,-40.8125,55.655539369410484
339787057159000,20526000,37.5,-5.5,-40.5625,55.514109974402004
339787076490000,19331000,37.3125,-4.8125,-40.0625,54.95804507758623
339787096919000,20429000,37.75,-5.5,-40.5625,55.68329108673445
339787117662000,20743000,37.5,-5.5,-40.0625,55.14983142539966
339787136659000,18997000,36.5625,-5.5,-39.5625,54.150326060883515
339787156692000,20033000,36.3125,-6.0,-40.0625,54.40222019826029
339787176886000,20194000,35.5625,-5.5,-39.5625,53.480209540539384
339787196967000,20081000,35.3125,-6.0,-39.8125,53.553784296723606
339787218365000,21398000,36.3125,-6.75,-40.3125,54.67410550251371
339787237538000,19173000,36.8125,-7.0,-40.0625,54.855848024618126
339787257992000,20454000,37.0625,-7.5,-40.0625,55.089770488721406
339787277751000,19759000,36.8125,-7.25,-40.3125,55.07104786092235
