339622573722000,19663000,-1.8745203
339622593545000,19823000,-1.4156809
339622612695000,19150000,-1.3004236
339622632421000,19726000,-1.740632
339622651707000,19286000,-1.8751698
339622671254000,19547000,-1.3964396
339622690721000,19467000,-0.8787689
339622710211000,19490000,-0.7624912
339622729801000,19590000,0.0054092407
339622749474000,19673000,1.1569328
339622769567000,20093000,1.9848108
339622789339000,19772000,2.1620874
339622807710000,18371000,1.1710005
339622827212000,19502000,0.100250244
339622846715000,19503000,-0.5132885
339622866210000,19495000,-0.6677122
339622885527000,19317000,0.49528408
339622905035000,19508000,1.6953287
339622924560000,19525000,1.2877712
339622944034000,19474000,-0.4025612
339622963531000,19497000,-1.9941988
339622984843000,21312000,-2.359714
339623002523000,17680000,-1.2496758
339623022051000,19528000,-0.3285427
339623041510000,19459000,-0.7855339
339623061033000,19523000,-1.4558363
339623080531000,19498000,-1.6507282
339623100027000,19496000,-2.1328373
339623119543000,19516000,-2.1347752
339623139479000,19936000,-1.4451647
339623158982000,19503000,-1.2518425
339623178229000,19247000,-1.613368
339623197701000,19472000,-1.5356092
339623217203000,19502000,-1.516654
339623236703000,19500000,-0.9805765
339623256379000,19676000,-0.42424393
339623275889000,19510000,0.019049644
339623295691000,19802000,1.0185118
339623315007000,19316000,1.4450722
339623334505000,19498000,0.951869
339623354599000,20094000,0.66619015
339623373186000,18587000,0.6851711
339623392497000,19311000,0.89689827
339623412042000,19545000,0.87911415
339623431501000,19459000,1.1294594
339623451101000,19600000,1.2430716
339623470507000,19406000,0.27943707
339623490000000,19493000,-0.7419176
339623509493000,19493000,-1.3389091
339623529030000,19537000,-0.8985014
339623548522000,19492000,-0.8770962
339623568105000,19583000,-1.1237459
339623587601000,19496000,-1.5833149
339623607024000,19423000,-1.6810398
339623626551000,19527000,-1.9133272
339623646003000,19452000,-1.9334402
339623665503000,19500000,-2.0863342
339623685165000,19662000,-2.0659313
339623704705000,19540000,-1.7967196
339623724372000,19667000,-1.8537664
339623743758000,19386000,-1.5090857
339623763372000,19614000,-1.0484972
339623782848000,19476000,-0.8923769
339623802909000,20061000,-0.56241035
339623821920000,19011000,-0.44597244
339623841230000,19310000,-0.38795567
339623861022000,19792000,0.57162094
339623880530000,19508000,1.6284971
339623900920000,20390000,1.7838907
339623919196000,18276000,1.0524778
339623938851000,19655000,-0.08370018
339623958336000,19485000,0.31107903
339623977940000,19604000,1.8403292
339623996974000,19034000,2.5118399
339624018945000,21971000,1.2266216
339624038436000,19491000,-0.86531734
339624058000000,19564000,-1.7118616
339624077407000,19407000,-1.6922598
339624096900000,19493000,-0.9222822
339624116420000,19520000,-0.49637127
339624136756000,20336000,-0.85992813
339624155397000,18641000,-1.64991
339624174933000,19536000,-2.0961914
339624194457000,19524000,-2.4631276
339624214004000,19547000,-2.310165
339624234194000,20190000,-1.8292332
339624253277000,19083000,-1.8462887
339624272524000,19247000,-2.0753126
339624292054000,19530000,-2.324304
339624311552000,19498000,-1.9601259
339624331028000,19476000,-0.9043217
339624350565000,19537000,0.49950695
339624370211000,19646000,1.8100462
339624389713000,19502000,1.3215189
339624409708000,19995000,0.27171516
339624428670000,18962000,0.40521526
339624447839000,19169000,1.3622341
339624467341000,19502000,1.2704754
339624486830000,19489000,0.9694462
339624506311000,19481000,0.99164295
339624525858000,19547000,1.4501696
339624547733000,21875000,1.0978222
339624567255000,19522000,-0.40486526
339624586741000,19486000,-1.1770096
339624606308000,19567000,-0.9296236
339624626243000,19935000,-0.56347275
339624645260000,19017000,-1.0198956
339624664784000,19524000,-1.3840933
339624684207000,19423000,-1.5790253
339624703704000,19497000,-1.410017
339624723259000,19555000,-1.8521643
339624742751000,19492000,-2.0815248
339624762381000,19630000,-2.0991774
339624781881000,19500000,-2.0600834
339624801528000,19647000,-1.562747
339624820987000,19459000,-0.9700632
339624840916000,19929000,-1.1997337
339624860175000,19259000,-1.2942181
339624879430000,19255000,-1.1959352
339624898822000,19392000,-0.67643166
339624918329000,19507000,-0.4837103
339624937811000,19482000,0.034234047
339624957276000,19465000,0.45865536
339624976895000,19619000,1.38381
339624996481000,19586000,1.8933144
339625016518000,20037000,2.382392
339625038161000,21643000,0.9122124
339625057098000,18937000,-0.3353529
339625076726000,19628000,0.31002617
339625096492000,19766000,1.4553671
339625115458000,18966000,1.5537004
339625134944000,19486000,0.98126507
339625154465000,19521000,-0.3438158
339625173927000,19462000,-1.5192099
339625193491000,19564000,-2.1003351
339625212938000,19447000,-1.5295
339625232437000,19499000,-1.1070881
339625251903000,19466000,-0.930213
339625271392000,19489000,-1.1369686
339625290873000,19481000,-0.71834755
339625310365000,19492000,-0.6278095
339625330047000,19682000,-0.80468655
339625349542000,19495000,-0.97959805
339625369049000,19507000,-0.865016
339625388536000,19487000,-1.4194813
339625408194000,19658000,-1.6873131
339625427696000,19502000,-1.7656403
339625447594000,19898000,-1.7101212
339625466805000,19211000,-1.8644037
339625485977000,19172000,-1.2704945
339625505498000,19521000,-1.5369215
339625524995000,19497000,-1.572298
339625547309000,22314000,-1.1853533
339625566609000,19300000,-1.0490208
339625585911000,19302000,0.025051117
339625605200000,19289000,0.4105444
339625624706000,19506000,0.741848
339625644200000,19494000,0.57809925
339625663887000,19687000,0.37732506
339625683224000,19337000,0.13737106
339625702753000,19529000,0.43266487
339625722577000,19824000,0.07396412
339625741862000,19285000,-0.28199387
339625761360000,19498000,-0.61503696
339625780857000,19497000,-0.14288616
339625800161000,19304000,0.9610481
339625819650000,19489000,2.282981
339625839230000,19580000,1.8440857
339625859339000,20109000,0.13203716
339625878710000,19371000,-0.56907463
339625897691000,18981000,-0.031363487
339625917199000,19508000,0.13234234
339625936688000,19489000,-0.83680916
339625956177000,19489000,-1.2620125
339625975665000,19488000,-1.156105
339625995152000,19487000,-0.64305687
339626014614000,19462000,-0.102705956
339626034079000,19465000,-0.22794247
339626053566000,19487000,-0.26096725
339626073061000,19495000,-0.442132
339626092556000,19495000,-0.8589487
339626112041000,19485000,-1.15839
339626134444000,22403000,-0.8196659
339626153546000,19102000,-0.706069
339626172967000,19421000,-1.0917416
339626192463000,19496000,-1.2880135
339626212033000,19570000,-1.3503313
339626231535000,19502000,-0.8559437
339626251006000,19471000,-0.7617121
339626270866000,19860000,-0.244771
339626290094000,19228000,-0.20614147
339626309801000,19707000,-0.7438173
339626329002000,19201000,-1.0530767
339626348566000,19564000,-0.8836622
339626368125000,19559000,-0.9619112
339626387790000,19665000,-1.0574903
339626407104000,19314000,-0.3850546
339626426599000,19495000,-0.056614876
339626446289000,19690000,0.08034229
339626465772000,19483000,0.06280327
339626485743000,19971000,0.27447796
339626504959000,19216000,0.9067211
339626524335000,19376000,0.5432205
339626544003000,19668000,-0.20279408
339626564071000,20068000,-1.1015673
339626582592000,18521000,-0.6425743
339626602052000,19460000,0.9447584
339626621699000,19647000,1.8826456
339626641214000,19515000,0.82876015
339626663910000,22696000,-1.5283146
339626680226000,16316000,-3.0234365
339626702180000,21954000,-2.9302921
339626726115000,23935000,-0.90924263
339626745621000,19506000,0.29467106
339626765115000,19494000,0.14052868
339626784600000,19485000,-0.51369286
339626804084000,19484000,-0.653121
339626823663000,19579000,-0.06459522
339626843157000,19494000,0.08588505
339626862869000,19712000,0.08574581
339626882345000,19476000,-0.56365585
339626901882000,19537000,-1.268959
339626921999000,20117000,-1.8795004
339626940877000,18878000,-2.204081
339626960271000,19394000,-1.3047562
339626979750000,19479000,-0.5007038
339626999253000,19503000,-0.8621006
339627018736000,19483000,-1.4136934
339627038271000,19535000,-1.5262184
339627057846000,19575000,-1.5445986
339627078020000,20174000,-1.1236382
339627097898000,19878000,-0.58714485
339627116241000,18343000,-0.1254549
339627135707000,19466000,-0.045438766
339627155179000,19472000,0.09198856
339627174674000,19495000,0.61061573
339627194170000,19496000,1.3006706
339627213725000,19555000,1.7620335
339627233543000,19818000,1.0965643
339627253426000,19883000,0.2384491
339627277258000,23832000,0.06626701
339627298876000,21618000,-0.07036877
339627318314000,19438000,0.23145199
339627337821000,19507000,0.41636467
339627357267000,19446000,0.5078049
339627376748000,19481000,0.12166691
339627396247000,19499000,-1.00951
339627415740000,19493000,-2.004901
339627435301000,19561000,-2.540523
339627454785000,19484000,-2.2153764
339627474296000,19511000,-1.2206106
339627494013000,19717000,-0.09007549
339627514092000,20079000,0.6232214
339627533364000,19272000,0.28178978
339627552373000,19009000,-0.79077053
339627571908000,19535000,-1.4634886
339627591393000,19485000,-1.6955109
339627610885000,19492000,-1.6009693
339627630397000,19512000,-1.0072727
339627649915000,19518000,-0.73884964
339627669397000,19482000,-0.8348875
339627689509000,20112000,-1.0463963
339627709285000,19776000,-0.39539242
339627727823000,18538000,-0.030843735
339627747358000,19535000,0.29535198
339627766821000,19463000,0.42931557
339627786323000,19502000,-0.032176018
339627808334000,22011000,-0.43702602
339627830571000,22237000,-0.59113693
339627849711000,19140000,-0.12940025
339627872102000,22391000,0.3147354
339627890936000,18834000,1.0464439
339627910405000,19469000,1.72048
339627929942000,19537000,1.3033991
339627949475000,19533000,1.0043135
339627968896000,19421000,0.1675148
339627988455000,19559000,-0.9230223
339628007950000,19495000,-1.7886181
339628027604000,19654000,-1.8702459
339628047155000,19551000,0.23123932
339628067231000,20076000,1.5715141
339628086247000,19016000,0.9034567
339628106761000,20514000,-0.26708317
339628125816000,19055000,-0.58068657
339628145830000,20014000,0.27608204
339628163821000,17991000,-0.067258835
339628183351000,19530000,-1.095089
339628202865000,19514000,-1.7396412
339628222299000,19434000,-1.8136587
339628241810000,19511000,-1.3164053
339628261311000,19501000,-0.8380022
339628280805000,19494000,-0.6437473
339628301282000,20477000,-0.5444288
339628320169000,18887000,-0.90520096
339628339458000,19289000,-1.7473469
339628358962000,19504000,-2.2856135
339628378442000,19480000,-2.1740975
339628403758000,25316000,-0.95178604
339628424746000,20988000,-0.7581253
339628446829000,22083000,-1.5215807
339628468732000,21903000,-1.6743908
339628487934000,19202000,-1.3874378
339628507406000,19472000,-1.0422096
339628526911000,19505000,-0.52455807
339628546424000,19513000,-0.373394
339628566718000,20294000,0.16054249
339628585587000,18869000,0.5643301
339628605060000,19473000,0.015041351
339628624560000,19500000,-0.1328516
339628644049000,19489000,-0.18969917
339628663539000,19490000,-0.02328968
339628683099000,19560000,0.5616121
339628702650000,19551000,1.359932
339628722890000,20240000,1.2052431
339628741808000,18918000,0.34305573
339628760969000,19161000,0.55110836
339628780285000,19316000,1.1796885
339628799984000,19699000,1.4837484
339628819258000,19274000,1.5778761
339628838800000,19542000,1.1935978
339628858317000,19517000,0.44560432
339628877746000,19429000,0.11813736
339628897276000,19530000,-0.43662453
339628916725000,19449000,-1.0842953
339628936217000,19492000,-1.6343355
339628955716000,19499000,-2.1269655
339628975217000,19501000,-2.1226664
339628997418000,22201000,-1.9464931
339629016738000,19320000,-1.6191788
339629036169000,19431000,-1.2156019
339629055613000,19444000,-0.9067707
339629075106000,19493000,-1.227911
339629095198000,20092000,-1.85532
339629114159000,18961000,-1.8731089
339629133753000,19594000,-1.3934708
339629154072000,20319000,-1.4669256
339629173342000,19270000,-1.5016327
339629192386000,19044000,-1.1358624
339629211722000,19336000,-0.8291445
339629231248000,19526000,-0.59870434
339629250737000,19489000,-0.6550522
339629270228000,19491000,-0.1554327
339629289777000,19549000,0.51739883
339629309342000,19565000,1.0943022
339629329446000,20104000,1.9198484
339629348654000,19208000,2.000348
339629367819000,19165000,1.239336
339629387224000,19405000,-0.022019386
339629406683000,19459000,-0.44393444
339629425955000,19272000,-0.3891878
339629445538000,19583000,0.52455616
339629464937000,19399000,1.1686869
339629484449000,19512000,1.3153772
339629504038000,19589000,0.5068512
339629523416000,19378000,-1.1239138
339629542941000,19525000,-1.089982
339629562425000,19484000,-0.9389019
339629584437000,22012000,-0.957057
339629603830000,19393000,-1.511137
339629623726000,19896000,-1.455245
339629642831000,19105000,-1.3061981
339629662318000,19487000,-1.4436436
339629681813000,19495000,-1.8094387
339629701296000,19483000,-1.8493366
339629720858000,19562000,-1.5042162
339629740609000,19751000,-1.8082886
339629760020000,19411000,-2.3209262
339629780028000,20008000,-2.567658
339629799002000,18974000,-2.2235026
339629818464000,19462000,-1.1338568
339629837909000,19445000,-0.08056927
339629857425000,19516000,0.03674698
339629876919000,19494000,0.78495693
339629896479000,19560000,0.99648666
339629916045000,19566000,1.0370922
339629936138000,20093000,0.8853102
339629955438000,19300000,1.400343
339629974383000,18945000,1.6858683
339629993860000,19477000,1.3407297
339630013340000,19480000,1.3781223
339630032828000,19488000,1.8153057
339630052304000,19476000,2.0967646
339630071627000,19323000,1.6886129
339630095630000,24003000,0.44047642
339630115578000,19948000,-1.0903625
339630134986000,19408000,-2.064127
339630154484000,19498000,-2.57898
339630174217000,19733000,-2.1195354
339630193492000,19275000,-1.3550673
339630212960000,19468000,-1.4707642
339630232448000,19488000,-1.8928051
339630251966000,19518000,-1.8743238
339630271459000,19493000,-1.9504738
339630291761000,20302000,-2.1984239
339630310887000,19126000,-1.8526917
339630330397000,19510000,-1.8893776
339630349804000,19407000,-1.5044279
339630369751000,19947000,-1.1183205
339630388658000,18907000,-0.8464241
339630408099000,19441000,-0.5184641
339630427726000,19627000,0.056871414
339630447236000,19510000,0.42083263
339630467086000,19850000,1.2057228
339630486269000,19183000,1.6654806
339630505533000,19264000,2.1072998
339630525048000,19515000,1.094655
339630544535000,19487000,-0.28252602
339630564013000,19478000,-0.6687269
339630583501000,19488000,0.1268568
339630602819000,19318000,1.2657042
339630622351000,19532000,1.427558
339630641801000,19450000,0.7154894
339630661302000,19501000,-1.179657
339630680779000,19477000,-2.364777
339630700272000,19493000,-2.516955
339630719782000,19510000,-1.8101349
339630739254000,19472000,-0.97011566
339630759138000,19884000,-1.028121
339630778292000,19154000,-1.4110918
339630797851000,19559000,-1.6990185
339630817227000,19376000,-2.0629778
339630836740000,19513000,-1.8333368
339630856234000,19494000,-1.3732996
339630875922000,19688000,-1.48662
339630895394000,19472000,-1.523468
339630914885000,19491000,-1.3316898
339630934476000,19591000,-0.872735
339630954374000,19898000,-0.2990322
339630974240000,19866000,0.77282524
339630994118000,19878000,1.5983114
339631012477000,18359000,1.6991796
339631031822000,19345000,1.13169
339631051332000,19510000,0.40960598
339631070900000,19568000,0.6030264
339631090138000,19238000,0.75291824
339631109645000,19507000,1.4340534
339631129166000,19521000,1.5609245
339631152592000,23426000,1.2858019
339631168130000,15538000,0.13178825
339631187615000,19485000,-0.8678751
339631207136000,19521000,-1.0997524
339631226576000,19440000,-1.1957808
339631246063000,19487000,-1.4827032
339631265661000,19598000,-1.5973587
339631285191000,19530000,-1.3105793
339631304674000,19483000,-1.2729807
339631324386000,19712000,-1.4840155
339631343616000,19230000,-1.7329636
339631363100000,19484000,-1.7138147
339631382817000,19717000,-1.4640598
339631402296000,19479000,-1.8639812
339631421722000,19426000,-2.3019176
339631441203000,19481000,-1.7452478
339631460752000,19549000,-1.26513
339631480354000,19602000,-1.0691538
339631500243000,19889000,-1.5230331
339631519469000,19226000,-2.112298
339631538970000,19501000,-1.078063
339631558630000,19660000,0.74000454
339631579054000,20424000,1.6216946
339631597170000,18116000,1.4504604
339631616649000,19479000,0.64347553
339631636264000,19615000,0.4837923
339631655455000,19191000,0.97675323
339631674959000,19504000,1.528719
339631694460000,19501000,2.0259714
339631713939000,19479000,2.5034227
339631733428000,19489000,1.390688
339631752923000,19495000,-0.4498844
339631772457000,19534000,-1.064086
339631791937000,19480000,-0.91086864
339631811431000,19494000,-0.21936893
339631830922000,19491000,-0.31209564
339631850423000,19501000,-0.90625286
339631869889000,19466000,-2.1348724
339631889392000,19503000,-2.2914233
339631908884000,19492000,-1.6420927
339631928547000,19663000,-1.6417103
339631948076000,19529000,-1.2946424
339631967557000,19481000,-1.2139463
339631987148000,19591000,-1.8984499
339632006707000,19559000,-2.2582126
339632026584000,19877000,-1.3770084
339632045600000,19016000,0.212883
339632065000000,19400000,1.1544676
339632084660000,19660000,1.4682465
339632104305000,19645000,1.4199514
339632124185000,19880000,1.4833889
339632143084000,18899000,1.4835043
339632162806000,19722000,1.5381603
339632186806000,24000000,0.9986391
339632208595000,21789000,0.6337538
339632228064000,19469000,0.28805637
339632247597000,19533000,-0.34674263
339632267126000,19529000,-1.2501726
339632286556000,19430000,-1.4423943
339632306054000,19498000,-1.5935402
339632325560000,19506000,-1.8199987
339632345099000,19539000,-1.7998905
339632364532000,19433000,-1.7061329
339632384031000,19499000,-1.9573202
339632403519000,19488000,-2.0354815
339632423007000,19488000,-1.6721735
339632442915000,19908000,-1.3439741
339632462078000,19163000,-1.7787895
339632481759000,19681000,-1.9084911
339632501165000,19406000,-1.0446873
339632520658000,19493000,-0.5449362
339632540184000,19526000,-0.40764713
339632559668000,19484000,-0.8044195
339632579237000,19569000,-1.5643787
339632598805000,19568000,-0.5851011
339632618903000,20098000,0.87321186
339632638160000,19257000,1.8179846
339632657234000,19074000,1.6352568
339632676616000,19382000,0.015926361
339632696112000,19496000,-1.4932804
339632717329000,21217000,-1.4260464
339632737618000,20289000,0.84009933
339632756855000,19237000,1.788516
339632776384000,19529000,0.7864857
339632795848000,19464000,-0.8494015
339632815329000,19481000,-1.6435938
339632834831000,19502000,-1.324851
339632854326000,19495000,-0.96414375
339632873940000,19614000,-0.9432945
339632893323000,19383000,-0.65503883
339632912807000,19484000,-0.6208925
339632932295000,19488000,-0.9519987
339632951776000,19481000,-1.1461439
339632971319000,19543000,-1.2990608
339632990879000,19560000,-1.4309158
339633010271000,19392000,-1.4470749
339633029771000,19500000,-1.3104572
339633049306000,19535000,-1.0227013
339633069029000,19723000,-0.62110424
339633088237000,19208000,-0.21819496
339633107797000,19560000,0.5318146
339633127287000,19490000,0.8244276
339633146924000,19637000,0.00716877
339633166395000,19471000,-0.31447506
339633185953000,19558000,0.33611774
339633205504000,19551000,0.73592186
339633224945000,19441000,0.73698807
339633244766000,19821000,0.39366913
339633264420000,19654000,0.23958015
339633285612000,21192000,0.5414953
339633305217000,19605000,0.5510998
339633324584000,19367000,-0.06804943
339633344078000,19494000,-0.53158855
339633363567000,19489000,-1.0120468
339633383051000,19484000,-1.434104
339633402802000,19751000,-1.9524155
339633422222000,19420000,-1.9161901
339633442137000,19915000,-1.3247986
339633461367000,19230000,-1.0959578
339633480816000,19449000,-1.4588795
339633500253000,19437000,-1.6870346
339633519846000,19593000,-1.4744883
339633539224000,19378000,-1.0128822
339633558770000,19546000,-0.8000908
339633577956000,19186000,-0.9127798
339633597458000,19502000,-0.5651684
339633617506000,20048000,-0.5618372
339633636468000,18962000,-0.27096462
339633656027000,19559000,0.09662914
339633676222000,20195000,0.866066
339633695146000,18924000,1.0228138
339633714581000,19435000,1.581399
339633734083000,19502000,1.6032753
339633753570000,19487000,0.20823479
339633773059000,19489000,-1.1135588
339633792960000,19901000,-0.20328045
339633814478000,21518000,1.3731728
339633833776000,19298000,1.8637257
339633853293000,19517000,1.514679
339633872782000,19489000,-0.6309452
339633892273000,19491000,-2.524531
339633911937000,19664000,-3.0007133
339633931237000,19300000,-1.8340654
339633950755000,19518000,-0.8011341
339633970230000,19475000,-1.3168488
339633989725000,19495000,-2.1954217
339634009222000,19497000,-2.4436622
339634028708000,19486000,-2.0427008
339634048207000,19499000,-1.2201147
339634067825000,19618000,-0.7018614
339634089059000,21234000,-0.75542355
339634106853000,17794000,-1.1738596
339634126228000,19375000,-1.5945454
339634146124000,19896000,-1.4994602
339634165340000,19216000,-1.0586853
339634184821000,19481000,-0.021840096
339634204304000,19483000,0.8067074
339634223894000,19590000,0.85107994
339634243587000,19693000,0.6442032
339634262852000,19265000,0.6635189
339634283525000,20673000,1.0835361
339634301935000,18410000,1.4105539
339634321237000,19302000,0.7995615
339634342879000,21642000,0.6821213
339634360223000,17344000,0.7916975
339634382417000,22194000,1.0913248
339634402165000,19748000,-0.17661381
339634420956000,18791000,-1.0600977
339634440441000,19485000,-1.3109131
339634459984000,19543000,-1.4261923
339634479427000,19443000,-0.96680737
339634498955000,19528000,-0.8528013
339634518436000,19481000,-1.3133698
339634537919000,19483000,-1.8505764
339634557514000,19595000,-2.3873448
339634576919000,19405000,-2.1961942
339634596404000,19485000,-1.9091501
339634615890000,19486000,-1.9472265
339634635376000,19486000,-1.9467583
339634655060000,19684000,-1.6973276
339634674684000,19624000,-1.332324
339634694162000,19478000,-0.85235023
339634714009000,19847000,-0.42892075
339634733430000,19421000,-0.23396683
339634752826000,19396000,0.036008835
339634773075000,20249000,1.6837845
339634791517000,18442000,2.7800884
339634811018000,19501000,1.9271078
339634830597000,19579000,-0.11276722
339634850116000,19519000,-1.4290771
339634870237000,20121000,-1.6455336
339634888780000,18543000,-0.16488266
339634908289000,19509000,1.8703184
339634927789000,19500000,3.1051407
339634947267000,19478000,1.7399597
339634969181000,21914000,-1.4020576
339634988660000,19479000,-2.56961
339635008189000,19529000,-1.8423243
339635027658000,19469000,-0.36809158
339635047179000,19521000,-0.022602081
339635066645000,19466000,-0.8843832
339635086131000,19486000,-2.0535126
339635105685000,19554000,-2.5333161
339635125169000,19484000,-1.9976654
339635144745000,19576000,-1.229743
339635164095000,19350000,-1.1487617
339635183584000,19489000,-1.0860949
339635203075000,19491000,-1.5038528
339635222549000,19474000,-1.5611773
339635242056000,19507000,-0.4522562
339635261533000,19477000,1.2135658
339635281051000,19518000,1.888401
339635300605000,19554000,1.3644791
339635320213000,19608000,0.071128845
339635339552000,19339000,-0.36716843
339635359041000,19489000,0.16739464
339635378494000,19453000,-0.061977386
339635398074000,19580000,0.017840385
339635417482000,19408000,0.36586
339635436955000,19473000,0.9777489
339635456572000,19617000,0.8379793
339635476031000,19459000,-0.41439247
339635495409000,19378000,-1.2045898
339635514896000,19487000,-1.0353804
339635534398000,19502000,-0.8251982
339635553889000,19491000,-0.9014559
339635573374000,19485000,-1.3814793
339635593073000,19699000,-1.9197483
339635612644000,19571000,-1.7101727
339635632187000,19543000,-1.2113962
339635651608000,19421000,-1.3242006
339635671653000,20045000,-1.0737867
339635690638000,18985000,-1.2455502
339635709998000,19360000,-1.5901947
339635729352000,19354000,-1.2446289
339635748794000,19442000,-0.32313156
339635768280000,19486000,0.006140709
339635787812000,19532000,0.25956917
339635807309000,19497000,0.24475765
339635826879000,19570000,1.0528831
339635846260000,19381000,1.498848
339635865747000,19487000,1.0102091
339635885328000,19581000,-0.054284096
339635904808000,19480000,-0.29940987
339635924319000,19511000,-0.54632854
339635943801000,19482000,0.0103673935
339635963203000,19402000,0.011489868
339635982721000,19518000,0.39214706
339636002254000,19533000,0.13029766
339636024142000,21888000,-1.4722643
339636043631000,19489000,-2.2479005
339636063152000,19521000,-1.7746639
339636082775000,19623000,-1.6225595
339636102979000,20204000,-1.7384033
339636121691000,18712000,-1.9152794
339636141220000,19529000,-1.6543188
339636160749000,19529000,-1.2587814
339636180717000,19968000,-0.936944
339636199702000,18985000,-0.8608141
339636219303000,19601000,-0.8788929
339636241536000,22233000,-1.0318403
339636258593000,17057000,-0.9371929
339636277778000,19185000,-0.26786232
339636297182000,19404000,0.45995712
339636316676000,19494000,0.9412012
339636336309000,19633000,0.8306761
339636355844000,19535000,0.6053705
339636375317000,19473000,0.95284843
339636394848000,19531000,1.4133797
339636414448000,19600000,1.5096569
339636434529000,20081000,0.63131523
339636453666000,19137000,-0.1744585
339636472872000,19206000,-0.005747795
339636493484000,20612000,-0.6410513
339636511586000,18102000,-1.0072622
339636531081000,19495000,-1.4102983
339636550791000,19710000,-1.4866724
339636570093000,19302000,-1.0650635
339636589610000,19517000,-0.6260109
339636609143000,19533000,-0.64959526
339636628563000,19420000,-1.1887417
339636648071000,19508000,-1.8413763
339636667565000,19494000,-2.492907
339636687061000,19496000,-1.6315031
339636706734000,19673000,-0.71201515
339636728939000,22205000,-0.84423923
339636747995000,19056000,-1.1095209
339636767492000,19497000,-0.6070652
339636786997000,19505000,0.1092329
339636806484000,19487000,1.1710548
339636826052000,19568000,1.2507324
339636845547000,19495000,0.40371227
339636865390000,19843000,0.35888195
339636884524000,19134000,0.5860319
339636904023000,19499000,1.2557402
339636923464000,19441000,1.1043863
339636942984000,19520000,-0.5395899
339636962455000,19471000,-1.17208
339636981970000,19515000,0.06827736
339637001467000,19497000,1.0209255
339637020962000,19495000,1.7441578
339637040433000,19471000,0.45856762
339637059959000,19526000,-1.9703999
339637079448000,19489000,-3.4580722
339637098949000,19501000,-3.3200116
339637118786000,19837000,-1.6149845
339637138135000,19349000,-0.6012058
339637157631000,19496000,-0.7186518
339637177218000,19587000,-1.6782694
339637196693000,19475000,-2.195273
339637216680000,19987000,-2.328548
339637235941000,19261000,-1.7529764
339637254927000,18986000,-0.9854288
339637274392000,19465000,-0.6198311
339637293894000,19502000,-1.0592175
339637313372000,19478000,-0.791605
339637332862000,19490000,-0.83053875
339637352633000,19771000,-0.9637394
339637372154000,19521000,-0.42510128
339637392181000,20027000,0.6310053
339637411406000,19225000,1.0940542
339637431392000,19986000,0.81062126
339637450039000,18647000,0.63992405
339637469505000,19466000,0.5823307
339637488997000,19492000,0.44883537
339637508594000,19597000,0.41165066
339637528048000,19454000,0.46751118
339637547572000,19524000,0.44238663
339637567474000,19902000,0.3393488
339637586866000,19392000,-0.25997257
339637607006000,20140000,-0.7415304
339637625242000,18236000,-0.9721794
339637644727000,19485000,-0.5696764
339637664285000,19558000,-0.20593548
339637683758000,19473000,-0.9732399
339637703551000,19793000,-1.4725819
339637723042000,19491000,-2.047471
339637743009000,19967000,-2.0653362
339637762033000,19024000,-1.7754145
339637781765000,19732000,-1.4649878
339637800710000,18945000,-1.6346207
339637820150000,19440000,-1.442913
339637839700000,19550000,-0.8884392
339637859186000,19486000,-0.33218575
339637879136000,19950000,-0.36698723
339637899214000,20078000,-0.15183163
339637918335000,19121000,0.5396528
339637937422000,19087000,1.0581379
339637957192000,19770000,1.6164112
339637976480000,19288000,1.6027641
339637996312000,19832000,0.84495926
339638015295000,18983000,0.08603001
339638034809000,19514000,-0.9075203
339638054067000,19258000,-0.79828835
339638073727000,19660000,0.33883
339638093051000,19324000,1.3064852
339638112565000,19514000,0.9141245
339638132059000,19494000,-0.68358517
339638151547000,19488000,-2.0488977
339638171055000,19508000,-2.0711021
339638190567000,19512000,-1.2484932
339638210067000,19500000,-0.6338911
339638229520000,19453000,-0.95631313
339638249080000,19560000,-1.452486
339638268510000,19430000,-1.6637335
339638287996000,19486000,-1.7784338
339638307499000,19503000,-1.7382097
339638326993000,19494000,-1.294404
339638346552000,19559000,-0.5439005
339638366030000,19478000,-0.48373127
339638385552000,19522000,-0.9424181
339638405122000,19570000,-1.4410887
339638424921000,19799000,-1.1742325
339638445040000,20119000,-0.6758833
339638463621000,18581000,0.57150555
339638483109000,19488000,1.2466898
339638502634000,19525000,0.56412125
339638522121000,19487000,-0.44611073
339638541614000,19493000,0.032204628
339638560948000,19334000,0.49071026
339638580416000,19468000,0.511446
339638599903000,19487000,0.645669
339638619462000,19559000,0.48920918
339638638931000,19469000,0.5608082
339638660830000,21899000,-0.018332481
339638680378000,19548000,-0.59697914
339638699821000,19443000,-0.9816046
339638719614000,19793000,-0.65626717
339638738878000,19264000,-0.21522903
339638758382000,19504000,-0.54120064
339638777865000,19483000,-1.116827
339638797338000,19473000,-1.5394258
339638816858000,19520000,-1.6348276
339638836541000,19683000,-1.8246269
339638856809000,20268000,-1.5727892
339638875823000,19014000,-1.7235518
339638894956000,19133000,-2.296681
339638914465000,19509000,-1.8559971
339638933977000,19512000,-0.74438095
339638953445000,19468000,0.29278946
339638972911000,19466000,0.52678776
339638992599000,19688000,0.24214077
339639012071000,19472000,0.35648155
339639031467000,19396000,0.9093218
339639051901000,20434000,1.8078766
339639070351000,18450000,1.8864431
339639089862000,19511000,-0.08227539
339639109330000,19468000,-1.3829517
