340094377691000,19491000,22.0625,12.1875,-43.5,50.27463637362283
340094397809000,20118000,21.8125,11.1875,-43.5,49.931906758104084
340094419033000,21224000,21.0625,10.6875,-43.25,49.278941369514015
340094440249000,21216000,20.3125,10.6875,-43.0,48.74238722610947
340094459292000,19043000,20.3125,9.6875,-43.0,48.53293018662689
340094479476000,20184000,20.5625,8.9375,-43.0,48.49428123500749
340094499483000,20007000,21.5625,8.0,-43.25,48.98473135835288
340094519548000,20065000,22.5625,7.5,-43.25,49.35462396017216
340094539627000,20079000,23.0625,6.75,-43.25,49.477306982595564
340094560707000,21080000,23.25,5.75,-43.0,49.220168630349086
340094581137000,20430000,23.75,5.3125,-42.5,48.97484207478366
340094601036000,19899000,23.75,4.5625,-42.0,48.46523399561793
340094620585000,19549000,23.5,4.0625,-41.5,47.86443258046626
340094641734000,21149000,23.5,4.5625,-41.0625,47.53099317813589
340094661065000,19331000,23.25,4.3125,-40.8125,47.16800093813602
340094682063000,20998000,23.75,3.8125,-41.0625,47.589143325973
340094701432000,19369000,24.25,3.8125,-41.0625,47.840637145631746
340094721559000,20127000,25.0,3.3125,-40.8125,47.975335460004864
340094741389000,19830000,24.5,2.8125,-40.5625,47.470796944016016
340094761447000,20058000,23.25,2.5625,-40.0625,46.39108548525245
340094781690000,20243000,22.5625,2.3125,-39.5625,45.602691463881825
340094801760000,20070000,21.8125,2.0625,-39.5625,45.22422435763824
340094821599000,19839000,22.5625,1.8125,-39.0625,45.14676587254064
340094841659000,20060000,23.5,1.125,-38.3125,44.95957385529805
340094861771000,20112000,24.25,0.875,-38.3125,45.3505874410685
340094881893000,20122000,24.25,0.625,-38.0625,45.13542988883567
340094902057000,20164000,24.5,0.625,-38.0625,45.27023891310935
340094922023000,19966000,24.5,0.625,-38.3125,45.48063633294943
340094942014000,19991000,24.75,0.375,-37.8125,45.19389650439537
340094962086000,20072000,25.25,-0.375,-37.8125,45.469641314287934
340094982154000,20068000,25.0,-0.875,-37.8125,45.33818237699875
340095002237000,20083000,25.5,-1.375,-37.5625,45.42116281261412
340095022435000,20198000,25.5,-2.0625,-37.5625,45.447170566494016
340095042663000,20228000,25.25,-2.0625,-37.5625,45.307370399307
340095064150000,21487000,26.0,-2.3125,-37.375,45.58769879309549
340095083468000,19318000,25.75,-2.3125,-37.375,45.44558043693578
340095103127000,19659000,25.75,-2.0625,-37.375,45.43354521991433
340095123432000,20305000,26.0,-2.5625,-36.875,45.19216780870331
340095143716000,20284000,26.0,-2.5625,-36.875,45.19216780870331
340095164353000,20637000,26.0,-2.5625,-37.125,45.39638786566614
340095184387000,20034000,26.5,-2.5625,-37.125,45.68459293076825
340095205359000,20972000,26.75,-2.0625,-37.125,45.804825414469164
340095225461000,20102000,27.1875,-1.625,-36.625,45.641991698982636
340095244816000,19355000,27.4375,-1.125,-35.875,45.17850878736482
340095264893000,20077000,27.9375,-0.875,-35.375,45.08503250802865
340095284754000,19861000,27.6875,-0.375,-34.875,44.53093201640855
340095304900000,20146000,27.4375,-0.625,-34.875,44.378741039488716
340095324875000,19975000,26.9375,-1.125,-34.625,43.88376871065201
340095345079000,20204000,26.25,-1.625,-34.625,43.48095847609618
340095364957000,19878000,27.4375,-2.5625,-34.625,44.25238341038819
340095385054000,20097000,27.1875,-3.3125,-34.375,43.95194463843437
340095405087000,20033000,28.4375,-3.5625,-33.875,44.37227104284837
340095425238000,20151000,28.4375,-3.3125,-33.875,44.35289942608036
340095445498000,20260000,28.6875,-3.3125,-33.6875,44.371082573563605
340095466378000,20880000,28.6875,-3.0625,-33.6875,44.35311960561511
340095486331000,19953000,28.6875,-2.5625,-33.6875,44.321402490783164
340095506406000,20075000,29.6875,-2.5625,-33.1875,44.60184097938111
340095526436000,20030000,29.6875,-2.3125,-33.4375,44.774565533905516
340095548008000,21572000,31.125,-1.8125,-32.9375,45.35338672580031
340095567118000,19110000,31.625,-2.0625,-32.9375,45.70857072256799
340095587214000,20096000,32.625,-2.5625,-33.4375,46.787000732040944
340095607383000,20169000,33.125,-2.0625,-33.1875,46.9353777815839
340095628377000,20994000,33.125,-2.3125,-33.4375,47.12408818746523
340095647555000,19178000,32.875,-2.3125,-33.6875,47.12707223560572
340095667688000,20133000,32.875,-1.8125,-33.4375,46.92672146549341
340095688251000,20563000,32.375,-2.3125,-33.875,46.91485805424546
340095708954000,20703000,32.125,-3.0625,-33.6875,46.650211012384496
340095727643000,18689000,31.625,-3.0625,-33.6875,46.307312462504235
340095747824000,20181000,31.625,-3.3125,-33.6875,46.32451767153113
340095767968000,20144000,31.375,-3.5625,-32.9375,45.62851013894712
340095788082000,20114000,31.625,-3.3125,-33.1875,45.96219574280585
340095808466000,20384000,31.875,-3.3125,-32.9375,45.95505616904412
340095828380000,19914000,31.125,-2.5625,-32.6875,45.20845814114877
340095848402000,20022000,31.875,-2.0625,-32.9375,45.88189662056267
340095868518000,20116000,32.125,-1.625,-32.6875,45.8598834085958
340095888519000,20001000,33.625,-1.625,-32.9375,47.09734765621096
340095908558000,20039000,34.8125,-2.5625,-32.6875,47.82205786820555
340095929174000,20616000,35.0625,-3.0625,-32.4375,47.86386130213483
340095952168000,22994000,35.3125,-3.5625,-32.6875,48.25076910008793
340095973810000,21642000,35.0625,-3.8125,-33.1875,48.42854755978131
340095990906000,17096000,35.0625,-3.8125,-33.1875,48.42854755978131
340096013145000,22239000,34.5625,-3.8125,-33.6875,48.41434930627489
340096033166000,20021000,34.3125,-3.5625,-33.875,48.34826457588731
340096053216000,20050000,34.3125,-3.8125,-33.4375,48.06193107595657
340096073273000,20057000,34.0625,-4.0625,-33.6875,48.07915836149797
340096093290000,20017000,34.3125,-4.5625,-33.6875,48.30126001203281
340096113780000,20490000,34.8125,-4.8125,-33.1875,48.337154123406975
340096135649000,21869000,35.0625,-4.5625,-33.1875,48.49335489270669
340096154648000,18999000,35.3125,-4.5625,-33.4375,48.84521950764476
340096174618000,19970000,35.8125,-4.3125,-33.6875,49.35565285506818
340096194539000,19921000,35.5625,-4.5625,-34.375,49.670398000217396
340096215975000,21436000,35.3125,-4.5625,-35.125,50.01554445869804
340096235290000,19315000,35.0625,-4.3125,-35.625,50.170879875680875
340096255064000,19774000,35.0625,-4.0625,-35.625,50.15000934695825
340096275207000,20143000,34.8125,-3.5625,-35.625,49.93738266569444
340096296594000,21387000,34.5625,-3.5625,-35.375,49.58476013353297
340096316007000,19413000,34.5625,-3.3125,-35.375,49.5674256694858
340096335433000,19426000,34.5625,-3.0625,-35.375,49.55134647514637
340096355546000,20113000,34.0625,-3.0625,-35.625,49.383939064234234
340096375618000,20072000,34.0625,-3.0625,-35.625,49.383939064234234
340096395593000,19975000,33.875,-3.0625,-35.125,48.89437755253665
340096415637000,20044000,33.625,-2.3125,-34.875,48.500040270601836
340096435684000,20047000,34.5625,-2.3125,-34.125,48.62540166929215
340096456111000,20427000,34.3125,-1.625,-34.125,48.42007751181322
340096475915000,19804000,35.0625,-1.125,-34.125,48.9403734788569
340096495955000,20040000,35.0625,-1.125,-34.125,48.9403734788569
340096516056000,20101000,34.0625,-1.375,-34.375,48.41265491841983
340096536109000,20053000,34.5625,-1.125,-34.375,48.7593340423144
340096556284000,20175000,34.3125,-1.375,-34.875,48.94388527947081
340096577106000,20822000,35.0625,-1.625,-35.375,49.83382542259825
340096596438000,19332000,36.3125,-1.125,-35.875,51.05760380442858
340096616505000,20067000,36.8125,-1.375,-36.125,51.595216893138456
340096639761000,23256000,37.0625,-0.875,-35.875,51.588856900012814
340096658443000,18682000,37.0625,-0.875,-35.625,51.41532024844346
340096677914000,19471000,37.0625,-0.625,-35.875,51.58522226616844
340096697253000,19339000,37.0625,-0.625,-35.875,51.58522226616844
340096718366000,21113000,37.0625,-0.875,-36.625,52.11319560581562
340096737690000,19324000,37.0625,-0.625,-37.125,52.46222599404261
340096757718000,20028000,36.8125,-0.625,-36.875,52.10869799035474
340096778120000,20402000,36.5625,-0.375,-36.875,51.9299783963945
340096799060000,20940000,36.3125,-0.125,-36.625,51.575225702366055
340096818366000,19306000,36.3125,-0.375,-36.625,51.57643751026238
340096838198000,19832000,36.8125,-0.625,-36.625,51.932084555215
340096858364000,20166000,37.3125,-1.125,-36.875,52.47145801528675
340096879168000,20804000,37.75,-1.625,-36.875,52.79648425795036
340096898230000,19062000,38.0,-1.8125,-36.625,52.8079140020698
340096918293000,20063000,36.8125,-1.625,-36.875,52.13028300565804
340096938387000,20094000,35.8125,-1.375,-36.625,51.24272051960161
340096958507000,20120000,35.3125,-1.125,-36.375,50.70876557608162
340096978515000,20008000,34.3125,-0.625,-36.125,49.82724060441236
340096998549000,20034000,34.5625,-0.375,-35.875,49.81689127444626
340097018612000,20063000,34.8125,-0.375,-36.125,50.170373790216075
340097038810000,20198000,34.0625,-0.375,-36.625,50.01784837685444
340097059254000,20444000,35.3125,-0.375,-36.875,51.05760380442858
340097078799000,19545000,35.8125,-0.375,-37.375,51.76452845578717
340097098839000,20040000,36.3125,-0.625,-37.5625,52.24872905152814
340097118912000,20073000,37.3125,-0.875,-37.5625,52.952145258714495
340097140427000,21515000,37.0625,-1.375,-38.0625,53.14389369908833
340097159837000,19410000,37.0625,-1.8125,-38.0625,53.15701241369759
340097180742000,20905000,37.5,-2.0625,-37.8125,53.29436238946855
340097200860000,20118000,37.0625,-2.0625,-37.5625,52.809319430854245
340097221788000,20928000,37.0625,-2.0625,-37.5625,52.809319430854245
340097244122000,22334000,37.5,-2.5625,-37.375,53.00666968646493
340097262927000,18805000,37.0625,-2.5625,-36.875,52.34463618652823
340097283006000,20079000,37.5,-2.5625,-36.875,52.65531341897036
340097302890000,19884000,37.5,-2.8125,-36.875,52.66807174417913
340097322839000,19949000,37.3125,-2.5625,-37.375,52.87418734600088
340097344141000,21302000,37.5,-3.3125,-38.0625,53.53481635814211
340097363768000,19627000,37.75,-3.3125,-37.8125,53.53335700757052
340097384389000,20621000,37.75,-3.3125,-37.125,53.04998380065728
340097403087000,18698000,38.0,-3.5625,-36.625,52.896900015501856
340097423240000,20153000,37.3125,-2.8125,-36.625,52.35955917977156
340097443254000,20014000,36.3125,-2.8125,-37.375,52.186190103321394
340097463297000,20043000,35.8125,-2.5625,-37.8125,52.14294505251885
340097483311000,20014000,35.3125,-2.3125,-37.5625,51.60679915234038
340097503361000,20050000,36.0625,-2.3125,-37.5625,52.1228641648749
340097523676000,20315000,36.3125,-2.5625,-37.125,51.99451593677933
340097543617000,19941000,37.3125,-2.5625,-36.875,52.52194481833284
340097565767000,22150000,37.5,-2.5625,-37.125,52.8306921329827
340097585848000,20081000,36.5625,-2.5625,-37.125,52.169420521029366
340097605857000,20009000,36.8125,-2.0625,-36.875,52.145754261492854
340097626040000,20183000,36.3125,-2.0625,-37.5625,52.28568607898342
340097646124000,20084000,36.3125,-1.8125,-37.5625,52.276421250406955
340097666124000,20000000,37.75,-1.8125,-37.375,53.152970577851995
340097686477000,20353000,38.25,-2.0625,-37.5625,53.64939713081593
340097706757000,20280000,38.25,-1.8125,-37.5625,53.64036784456274
340097727878000,21121000,39.0,-1.625,-37.8125,54.34543017816677
340097747314000,19436000,39.0,-1.125,-38.0625,54.50705946251366
340097767146000,19832000,39.0,-0.875,-38.0625,54.502472707667124
340097787357000,20211000,39.25,-0.875,-37.375,54.205338759203414
340097807790000,20433000,38.75,-1.125,-37.125,53.67582090662424
340097828645000,20855000,38.5,-1.375,-37.125,53.50146026044523
340097848184000,19539000,38.75,-1.8125,-37.125,53.69462991072757
340097868237000,20053000,38.5,-2.0625,-37.5625,53.82792316725586
340097888932000,20695000,38.5,-1.8125,-37.8125,53.99370623044875
340097908487000,19555000,38.0,-2.3125,-37.8125,53.6575513092053
340097928522000,20035000,38.0,-2.3125,-37.8125,53.6575513092053
340097948630000,20108000,38.0,-2.8125,-37.5625,53.505621784070506
340097969163000,20533000,38.0,-3.0625,-37.8125,53.69510277949005
340097988553000,19390000,38.5,-3.0625,-37.375,53.74494889057017
340098008580000,20027000,37.75,-3.0625,-37.375,53.21026246176577
340098028772000,20192000,37.0625,-2.8125,-37.375,52.710811865309
340098048844000,20072000,36.3125,-3.3125,-36.625,51.68134032220914
340098068919000,20075000,35.3125,-2.8125,-36.875,51.13363313417109
340098089184000,20265000,35.3125,-3.0625,-37.125,51.32852216360802
340098109052000,19868000,35.0625,-3.3125,-37.125,51.17242604665134
340098129145000,20093000,35.0625,-3.0625,-37.125,51.15685132511578
340098149154000,20009000,35.3125,-3.3125,-37.125,51.34404481047437
340098169325000,20171000,35.8125,-3.3125,-36.875,51.509935328051036
340098189581000,20256000,37.3125,-3.5625,-36.875,52.58022144780298
340098209597000,20016000,38.0,-3.8125,-36.625,52.91432491537618
340098230912000,21315000,38.75,-3.8125,-36.375,53.284503199804725
340098250916000,20004000,38.75,-3.8125,-36.375,53.284503199804725
340098270938000,20022000,38.25,-3.8125,-36.125,52.750481336666496
340098292174000,21236000,38.5,-4.3125,-36.875,53.48470137572052
340098311372000,19198000,38.25,-4.8125,-36.875,53.34780484003067
340098331281000,19909000,38.0,-5.3125,-36.625,53.04350366680165
340098351512000,20231000,37.75,-5.5,-36.625,52.88386450515885
340098372753000,21241000,37.5,-5.3125,-36.125,52.34012114286706
340098392011000,19258000,37.5,-5.75,-36.375,52.559044178904166
340098413109000,21098000,37.3125,-5.5,-36.625,52.57245743970886
340098434585000,21476000,37.3125,-5.75,-37.375,53.12415440503501
340098452629000,18044000,36.8125,-5.75,-37.8125,53.08491134493869
340098473994000,21365000,36.3125,-5.0625,-37.8125,52.66888757843667
340098492303000,18309000,36.3125,-5.5,-38.0625,52.89235826185102
340098512311000,20008000,35.3125,-4.8125,-37.5625,51.779090555454914
340098532228000,19917000,34.8125,-4.3125,-37.375,51.258154839010736
340098552303000,20075000,34.5625,-4.0625,-37.5625,51.205582886536895
340098572317000,20014000,34.5625,-3.0625,-37.375,50.998391518752825
340098595403000,23086000,35.0625,-2.5625,-37.5625,51.447902957749406
340098615253000,19850000,35.3125,-2.5625,-37.375,51.48232402970946
340098635542000,20289000,35.8125,-2.3125,-37.125,51.63475997329706
340098655562000,20020000,35.0625,-2.0625,-37.125,51.10673573512595
340098675622000,20060000,35.0625,-2.0625,-37.375,51.28862873483751
340098696224000,20602000,35.0625,-2.0625,-37.8125,51.60831298104986
340098715612000,19388000,34.5625,-2.3125,-38.0625,51.46521124750194
340098735688000,20076000,35.3125,-1.8125,-38.5625,52.31944398357077
340098755753000,20065000,35.5625,-2.0625,-38.3125,52.31436675283378
340098775880000,20127000,35.8125,-1.625,-37.8125,52.10528703980048
340098795977000,20097000,35.8125,-1.375,-37.8125,52.098089576298285
340098816789000,20812000,36.0625,-1.625,-37.375,51.96186251713847
340098837768000,20979000,36.3125,-1.125,-37.5625,52.25710179009165
340098857253000,19485000,36.3125,-1.375,-38.0625,52.6235896485597
340098877470000,20217000,36.3125,-0.875,-38.3125,52.79404263266832
340098899094000,21624000,36.0625,-1.125,-38.3125,52.62715256880235
340098918342000,19248000,35.8125,-1.125,-38.5625,52.639027227903824
340098938323000,19981000,35.5625,-0.625,-38.5625,52.46092295699724
340098959121000,20798000,35.5625,-0.875,-38.5625,52.4644969241105
340098979471000,20350000,35.5625,-0.875,-39.3125,53.01820147364488
340098999045000,19574000,34.5625,-1.375,-38.8125,51.98910643105919
340099018806000,19761000,34.3125,-1.625,-39.3125,52.20594733840197
340099038773000,19967000,33.625,-1.625,-39.0625,51.5670452542125
340099058855000,20082000,33.625,-1.8125,-39.0625,51.57329432467932
340099078872000,20017000,34.0625,-1.625,-39.5625,52.23108210156094
340099098936000,20064000,33.375,-1.8125,-39.3125,51.600856945403535
340099119198000,20262000,34.3125,-1.625,-39.3125,52.20594733840197
340099139041000,19843000,34.8125,-1.125,-39.0625,52.335978900752394
340099159149000,20108000,35.5625,-0.875,-38.8125,52.648525026822924
340099179276000,20127000,36.5625,-0.625,-39.3125,53.69059216939221
340099199321000,20045000,36.3125,-0.875,-39.8125,53.8924710650755
340099219316000,19995000,36.0625,-1.125,-40.0625,53.914501180109234
340099239451000,20135000,36.0625,-1.375,-40.3125,54.10630450788521
340099259504000,20053000,36.8125,-2.0625,-39.8125,54.26277931280336
340099279813000,20309000,37.5,-2.5625,-39.5625,54.57112617950998
340099300578000,20765000,37.5,-2.5625,-39.8125,54.75263977654411
340099320830000,20252000,37.3125,-2.3125,-40.3125,54.978795628405685
340099340718000,19888000,36.8125,-1.8125,-40.5625,54.80658462949502
340099362140000,21422000,36.5625,-2.0625,-41.25,55.160065377952556
340099382685000,20545000,36.5625,-2.0625,-41.25,55.160065377952556
340099403578000,20893000,37.0625,-2.5625,-41.25,55.51358223444061
340099422563000,18985000,37.75,-2.8125,-42.0,56.54177797213314
340099444096000,21533000,38.0,-2.5625,-41.75,56.51220139270811
340099463770000,19674000,38.5,-2.5625,-42.0,57.0334674226458
340099484020000,20250000,38.5,-2.3125,-41.75,56.83889650802521
340099505339000,21319000,38.25,-2.5625,-41.5,56.496715889067396
340099524784000,19445000,38.5,-2.0625,-41.75,56.82927420133043
340099544350000,19566000,37.5,-2.0625,-42.0,56.34273605576854
340099564844000,20494000,36.3125,-1.625,-42.25,55.73419759223236
340099584460000,19616000,36.0625,-0.875,-42.25,55.55476605341796
340099604519000,20059000,35.8125,-0.375,-41.75,55.00671123826619
340099625627000,21108000,36.3125,0.125,-41.5,55.144023078208576
340099645636000,20009000,36.8125,0.625,-41.5,55.47793057829392
340099665564000,19928000,36.3125,0.875,-41.75,55.33918847661212
340099685671000,20107000,35.5625,0.625,-42.25,55.22811359488934
340099705781000,20110000,36.0625,0.875,-42.25,55.55476605341796
340099726067000,20286000,35.8125,0.375,-42.0,55.19670081852719
340099746204000,20137000,35.3125,0.875,-41.75,54.688214281049625
340099766022000,19818000,36.0625,1.125,-42.0,55.369391646016844
340099786222000,20200000,35.5625,0.875,-42.25,55.23150850058325
340099806250000,20028000,36.5625,1.125,-42.5,56.074343787957076
340099827004000,20754000,37.75,0.875,-42.5,56.85136871703266
340099846675000,19671000,37.75,1.375,-42.5,56.86126207709428
340099867125000,20450000,38.0,2.0625,-42.0,56.676749256198526
340099887404000,20279000,38.0,2.0625,-42.25,56.86225818809872
340099908524000,21120000,37.75,1.8125,-42.5,56.873523332478705
340099927706000,19182000,37.3125,1.375,-42.25,56.384180239230226
340099947621000,19915000,37.5,1.125,-42.75,56.87774718639971
340099967801000,20180000,37.3125,1.375,-42.75,56.75980779785992
340099990830000,23029000,37.3125,1.625,-42.5,56.578381748243736
340100009750000,18920000,37.75,1.375,-42.5,56.86126207709428
340100029549000,19799000,37.5,1.125,-42.5,56.69008400946324
340100049630000,20081000,36.8125,0.375,-42.25,56.03894432669124
340100070556000,20926000,36.8125,0.375,-42.0,55.850700812523385
340100089720000,19164000,35.5625,0.375,-41.75,54.84427528238476
340100109823000,20103000,35.0625,0.375,-41.5,54.33018986944551
340100130064000,20241000,34.8125,0.875,-41.5,54.174955295320736
340100149897000,19833000,34.3125,0.875,-41.75,54.047902653572045
340100169955000,20058000,35.0625,1.375,-41.75,54.53743696993836
340100189985000,20030000,35.0625,1.625,-42.0,54.73590714741101
340100210070000,20085000,35.5625,1.625,-42.0,55.057533828260055
340100231910000,21840000,35.0625,0.875,-42.25,54.910900841727226
340100250642000,18732000,35.0625,0.375,-42.75,55.29088560739464
340100270516000,19874000,34.5625,-0.375,-42.75,54.97517195289161
340100290777000,20261000,34.3125,-0.875,-42.75,54.82404382431125
340100311256000,20479000,35.3125,-0.125,-42.5,55.25611532898417
340100332446000,21190000,35.3125,-0.625,-42.25,55.06746572387365
340100351440000,18994000,36.0625,-0.875,-41.75,55.175465845337456
340100372682000,21242000,36.3125,-0.875,-41.5,55.15082303329661
340100392053000,19371000,35.5625,-1.8125,-41.25,54.493477247281625
340100412449000,20396000,35.0625,-1.375,-41.75,54.53743696993836
340100432005000,19556000,34.3125,-1.375,-42.25,54.44539265401619
340100452386000,20381000,33.875,-1.125,-43.0,54.75199768044998
340100472847000,20461000,34.0625,-0.875,-43.5,55.25639810239173
340100492577000,19730000,34.0625,-1.375,-43.5,55.266576981481315
340100513765000,21188000,33.625,-1.625,-43.25,54.80733299477361
340100533841000,20076000,33.875,-2.0625,-42.75,54.583257792568595
340100552615000,18774000,33.125,-2.0625,-42.75,54.120994366788935
340100572748000,20133000,31.625,-2.0625,-42.5,53.01551217568307
340100593159000,20411000,31.625,-1.625,-43.0,53.402071589031074
340100613031000,19872000,30.875,-1.8125,-43.5,53.374158365729755
340100633075000,20044000,30.375,-1.375,-44.0,53.48393450373673
340100652955000,19880000,30.625,-0.625,-44.0,53.6123236765578
340100674652000,21697000,30.625,-0.125,-43.5,53.19921287011679
340100696030000,21378000,30.1875,0.625,-43.25,52.74692674696792
340100716052000,20022000,29.9375,0.875,-43.0,52.402476384709146
340100736155000,20103000,30.375,0.875,-43.5,53.062757655440414
340100756279000,20124000,30.1875,0.875,-44.0,53.367132031335544
340100776649000,20370000,30.625,0.875,-44.25,53.82117380734092
340100796240000,19591000,31.375,0.625,-44.25,54.24798383350297
340100816320000,20080000,31.875,0.375,-44.0,54.33374872029354
340100837490000,21170000,32.125,0.625,-44.0,54.48308223659891
340100857105000,19615000,32.625,0.375,-44.25,54.978120648126925
340100877196000,20091000,32.875,0.625,-44.5,55.329976052769084
340100898950000,21754000,32.875,0.625,-44.5,55.329976052769084
340100918520000,19570000,33.125,0.375,-44.9375,55.828175290349584
340100937967000,19447000,33.125,0.625,-45.1875,56.03183386477726
340100958150000,20183000,32.625,-0.125,-45.1875,55.734337766317815
340100978910000,20760000,32.625,0.125,-45.6875,56.14048366597851
340101000252000,21342000,32.125,0.125,-45.4375,55.64708129138491
340101019718000,19466000,32.125,0.125,-45.6875,55.851400217452024
340101038913000,19195000,32.625,0.625,-45.4375,55.94057254131388
340101060071000,21158000,32.375,0.125,-44.9375,55.385333403799244
340101079370000,19299000,32.875,-0.125,-44.6875,55.47750811139592
340101098931000,19561000,32.375,-0.375,-44.5,55.03209290950145
340101118940000,20009000,31.875,-0.625,-44.6875,54.89425203288592
340101139052000,20112000,31.625,-0.625,-44.9375,54.95370921284568
340101159101000,20049000,30.625,-0.875,-45.4375,54.80166654628306
340101179139000,20038000,30.375,-0.875,-44.9375,54.24744377618175
340101199564000,20425000,29.6875,-0.375,-44.9375,53.85969910331843
340101219304000,19740000,29.9375,-0.625,-45.1875,54.20843741983346
340101239425000,20121000,30.375,-1.125,-45.1875,54.459309638022404
340101259381000,19956000,30.625,-0.875,-45.4375,54.80166654628306
340101279400000,20019000,31.625,-1.625,-45.4375,55.38364069154356
340101299690000,20290000,32.125,-1.125,-45.1875,55.45440835722621
340101319823000,20133000,32.625,-0.875,-44.9375,55.538591594043865
340101340987000,21164000,33.375,-1.375,-45.4375,56.39457115937668
340101360039000,19052000,34.0625,-1.125,-45.6875,56.998834966164004
340101380232000,20193000,33.875,-1.375,-45.6875,56.89247671045795
340101401251000,21019000,33.875,-1.375,-45.9375,57.093433565078215
340101420731000,19480000,34.0625,-1.8125,-45.4375,56.81641900674487
340101440908000,20177000,33.875,-2.3125,-45.4375,56.7223914120341
340101461506000,20598000,34.5625,-3.0625,-46.1875,57.768767242775745
340101482129000,20623000,35.0625,-3.8125,-45.9375,57.91517908761053
340101501599000,19470000,34.8125,-3.8125,-46.1875,57.96318201022093
340101521905000,20306000,34.5625,-3.8125,-46.6875,58.21360853571955
340101543440000,21535000,34.0625,-3.5625,-46.4375,57.70083811133076
340101563033000,19593000,33.875,-3.5625,-46.6875,57.792124787898224
340101582486000,19453000,33.375,-3.3125,-47.1875,57.89234351362881
340101605064000,22578000,33.625,-3.5625,-46.9375,57.84860359161662
340101623952000,18888000,33.625,-3.8125,-46.9375,57.864537391220885
340101643656000,19704000,33.375,-3.5625,-47.4375,58.11108704455631
340101662801000,19145000,32.875,-3.5625,-47.4375,57.825370189044186
340101682894000,20093000,32.125,-3.0625,-47.4375,57.37343407449131
340101702933000,20039000,31.875,-2.5625,-47.4375,57.209251327910245
340101726778000,23845000,31.875,-2.3125,-47.4375,57.19859864979211
340101743237000,16459000,32.375,-1.8125,-46.6875,56.84319165476196
340101763304000,20067000,32.625,-1.625,-46.4375,56.775634353567554
340101783336000,20032000,33.375,-1.625,-46.4375,57.20989998461805
340101803446000,20110000,32.625,-1.625,-46.6875,56.980294016879206
340101823442000,19996000,32.375,-1.8125,-46.9375,57.048704520786444
340101843508000,20066000,32.875,-2.5625,-47.1875,57.56728400315582
340101865006000,21498000,32.625,-2.3125,-47.4375,57.61991571930664
340101883943000,18937000,34.0625,-2.0625,-46.9375,58.03134255512274
340101903845000,19902000,35.0625,-2.0625,-47.1875,58.82425493578308
340101923880000,20035000,35.5625,-1.375,-47.1875,59.10365629552879
340101944029000,20149000,35.5625,-1.375,-46.6875,58.70523560552329
340101964228000,20199000,35.5625,-1.375,-46.6875,58.70523560552329
340101984733000,20505000,36.0625,-0.875,-46.9375,59.19795974102486
340102005284000,20551000,36.3125,-0.875,-46.9375,59.35058708639705
340102025685000,20401000,36.5625,-0.875,-47.1875,59.70127458857139
340102046104000,20419000,36.5625,-0.375,-46.9375,59.49862130755636
340102065682000,19578000,36.5625,-0.875,-46.4375,59.11026507722664
340102085645000,19963000,36.3125,-0.625,-46.6875,59.149902261119585
340102106326000,20681000,36.3125,-0.125,-46.9375,59.344268362664984
340102127173000,20847000,36.0625,-0.625,-47.4375,59.59203753438877
340102146681000,19508000,35.8125,-0.375,-47.9375,59.83878079891
340102166356000,19675000,35.5625,-0.625,-47.4375,59.290795554622136
340102186340000,19984000,35.3125,-1.625,-47.4375,59.160203578926264
340102206386000,20046000,35.3125,-1.375,-47.4375,59.153864518727765
340102226443000,20057000,34.8125,-1.375,-47.1875,58.65544252241219
340102246545000,20102000,34.5625,-1.625,-47.6875,58.91777904419005
340102267087000,20542000,33.875,-1.625,-47.1875,58.11038122616302
340102287288000,20201000,33.125,-1.8125,-46.9375,57.477645110947265
340102307165000,19877000,33.625,-2.0625,-46.6875,57.57271217773226
340102327261000,20096000,34.0625,-2.5625,-46.4375,57.64773819283806
340102347395000,20134000,35.3125,-2.5625,-46.6875,58.59404166594074
340102367739000,20344000,36.0625,-2.3125,-46.6875,59.03875183936395
340102387623000,19884000,36.3125,-2.8125,-47.1875,59.60845551387823
340102407664000,20041000,36.3125,-3.0625,-47.1875,59.620774221323224
340102427718000,20054000,36.3125,-3.5625,-47.4375,59.846515928247655
340102448328000,20610000,36.5625,-4.8125,-47.4375,60.08571351619285
340102469852000,21524000,36.3125,-5.0625,-47.6875,60.1525080004982
340102488747000,18895000,36.8125,-5.0625,-47.9375,60.65305407603149
340102509420000,20673000,36.5625,-5.3125,-47.9375,60.52307798476545
340102529516000,20096000,36.5625,-5.3125,-47.9375,60.52307798476545
340102548843000,19327000,36.3125,-5.5,-47.9375,60.38916759237537
340102568948000,20105000,35.8125,-5.75,-48.1875,60.31279145007301
340102589580000,20632000,35.8125,-6.0,-48.625,60.68711379897713
340102610272000,20692000,35.8125,-6.0,-49.625,61.491265894027585
340102629539000,19267000,36.3125,-6.0,-49.625,61.78380274189992
340102649381000,19842000,36.3125,-5.5,-49.625,61.73725197358561
340102669548000,20167000,36.3125,-5.75,-49.125,61.35899103839632
340102690499000,20951000,36.3125,-5.75,-49.125,61.35899103839632
340102709338000,18839000,35.3125,-5.75,-49.125,60.77253311529807
340102729430000,20092000,34.5625,-5.75,-49.875,60.951985457817536
340102749472000,20042000,34.3125,-4.3125,-50.375,61.10307633417486
340102770254000,20782000,34.0625,-3.5625,-49.625,60.29582023241744
340102789867000,19613000,34.0625,-3.3125,-49.625,60.28156590119404
340102809790000,19923000,34.3125,-3.8125,-48.375,59.43082901575579
