321254928120000,19558000,-0.9769621
321254947605000,19485000,-0.99535656
321254967089000,19484000,-1.3393564
321254986904000,19815000,-1.7988396
321255006270000,19366000,-1.7607813
321255026395000,20125000,-1.8565865
321255045576000,19181000,-2.0285625
321255064671000,19095000,-1.9515734
321255084161000,19490000,-1.6062889
321255103741000,19580000,-1.3562737
321255123218000,19477000,-0.856616
321255143631000,20413000,-0.08860779
321255164611000,20980000,1.1581678
321255185543000,20932000,1.9825687
321255203372000,17829000,1.2552252
321255222899000,19527000,0.240551
321255242423000,19524000,0.0880146
321255261964000,19541000,0.280015
321255281422000,19458000,1.4877157
321255300935000,19513000,2.8855476
321255320336000,19401000,2.3639793
321255339828000,19492000,0.34576416
321255359318000,19490000,-1.4224663
321255378816000,19498000,-1.5779924
321255398279000,19463000,-0.9440651
321255417840000,19561000,-0.9976721
321255437277000,19437000,-1.1868029
321255456918000,19641000,-0.8232727
321255476280000,19362000,-0.6316414
321255495786000,19506000,-1.070795
321255515407000,19621000,-1.6057882
321255534895000,19488000,-1.6630793
321255554385000,19490000,-1.3183699
321255573870000,19485000,-1.7963953
321255593417000,19547000,-2.2544398
321255612927000,19510000,-2.0803547
321255633136000,20209000,-1.6374359
321255652278000,19142000,-1.5390491
321255671292000,19014000,-0.9820986
321255693404000,22112000,-0.31151962
321255715210000,21806000,0.11003876
321255734678000,19468000,0.9352617
321255754163000,19485000,1.4941168
321255773813000,19650000,2.0924072
321255793321000,19508000,1.6956711
321255813321000,20000000,0.029232025
321255832348000,19027000,-0.5293789
321255851410000,19062000,0.5011368
321255870937000,19527000,0.9204855
321255890419000,19482000,1.7803068
321255909974000,19555000,1.4689531
321255929411000,19437000,0.38820457
321255948860000,19449000,-0.80725
321255968370000,19510000,-1.7504454
321255987991000,19621000,-2.3060336
321256007365000,19374000,-2.3046012
321256026851000,19486000,-1.8245325
321256046317000,19466000,-0.6561241
321256065816000,19499000,-0.19705105
321256085317000,19501000,-0.10131836
321256104803000,19486000,-0.4834757
321256124312000,19509000,-0.9806814
321256144137000,19825000,-1.153121
321256163440000,19303000,-0.7128916
321256183131000,19691000,-1.3256302
321256202416000,19285000,-2.18754
321256226957000,24541000,-2.0732498
321256246935000,19978000,-2.149827
321256266670000,19735000,-1.8428116
321256285348000,18678000,-1.2863884
321256304930000,19582000,-1.1702995
321256325078000,20148000,-0.55572987
321256344380000,19302000,0.7294798
321256363228000,18848000,1.9200783
321256382696000,19468000,2.421299
321256402190000,19494000,1.8094769
321256421669000,19479000,0.69824886
321256440961000,19292000,0.41265297
321256460445000,19484000,0.83824825
321256479985000,19540000,0.766737
321256499517000,19532000,1.0556812
321256518932000,19415000,1.2244301
321256538424000,19492000,0.26094055
321256557910000,19486000,-0.8562088
321256577367000,19457000,-1.5677385
321256596854000,19487000,-1.6039562
321256616651000,19797000,-1.5407257
321256635924000,19273000,-1.8803902
321256655406000,19482000,-1.3809404
321256675171000,19765000,-1.3051882
321256694944000,19773000,-1.1133986
321256713980000,19036000,-0.99742985
321256736498000,22518000,-1.438158
321256756054000,19556000,-1.5347805
321256775877000,19823000,-1.4970093
321256795251000,19374000,-1.76443
321256813906000,18655000,-2.0695076
321256833384000,19478000,-1.8190203
321256852869000,19485000,-1.051034
321256872368000,19499000,-0.26319218
321256891952000,19584000,0.0461092
321256911413000,19461000,0.010127068
321256930936000,19523000,-0.3711624
321256950968000,20032000,-0.25489235
321256969940000,18972000,0.6276369
321256989284000,19344000,1.8172398
321257008791000,19507000,2.261197
321257028293000,19502000,1.480113
321257047766000,19473000,0.5808668
321257067340000,19574000,-0.45576477
321257086559000,19219000,-0.993227
321257107054000,20495000,-0.82213116
321257126026000,18972000,-0.42211914
321257145050000,19024000,0.35810757
321257164579000,19529000,1.1367235
321257184429000,19850000,0.03747368
321257203561000,19132000,-1.0424852
321257223200000,19639000,-1.583847
321257242777000,19577000,-1.5086699
321257266821000,24044000,-1.4485846
321257284083000,17262000,-1.3329315
321257303420000,19337000,-0.81565857
321257322866000,19446000,0.12285614
321257342371000,19505000,0.33347893
321257361869000,19498000,-0.069880486
321257381357000,19488000,-0.5889654
321257400848000,19491000,-0.9347372
321257421472000,20624000,-1.0885668
321257440042000,18570000,-1.3000917
321257459510000,19468000,-1.3399343
321257478987000,19477000,-1.4372721
321257498493000,19506000,-1.4382715
321257518179000,19686000,-1.3807611
321257538437000,20258000,-1.4186907
321257556839000,18402000,-1.3799181
321257576292000,19453000,-1.4940329
321257595799000,19507000,-1.3585215
321257615293000,19494000,-0.68599606
321257634736000,19443000,0.2939434
321257654214000,19478000,1.7521544
321257673711000,19497000,2.8452969
321257693216000,19505000,1.7340202
321257713130000,19914000,0.16021633
321257732307000,19177000,-0.6266203
321257751671000,19364000,0.025716782
321257771160000,19489000,0.37379456
321257790715000,19555000,0.3568449
321257810231000,19516000,0.98666
321257829978000,19747000,1.1356363
321257849181000,19203000,0.960474
321257868735000,19554000,0.34566975
321257889145000,20410000,-0.2890272
321257908335000,19190000,-0.13626385
321257927361000,19026000,-0.82285595
321257946789000,19428000,-1.2581434
321257966301000,19512000,-1.1946669
321257985767000,19466000,-1.4202223
321258005264000,19497000,-1.074111
321258025183000,19919000,-1.3815441
321258044389000,19206000,-1.8226767
321258064537000,20148000,-2.0345669
321258083793000,19256000,-1.5756998
321258102866000,19073000,-1.5947313
321258122275000,19409000,-1.7084665
321258141620000,19345000,-1.8409815
321258161075000,19455000,-1.6293459
321258180563000,19488000,-0.861742
321258200086000,19523000,-0.49518585
321258219574000,19488000,-0.12828827
321258239484000,19910000,-0.33695412
321258258645000,19161000,-0.85442543
321258278117000,19472000,-1.0276194
321258297751000,19634000,-0.93118954
321258319090000,21339000,-0.87116814
321258339765000,20675000,-1.0025759
321258358743000,18978000,-0.2728386
321258378193000,19450000,0.43918514
321258397698000,19505000,0.5777464
321258417191000,19493000,0.6397867
321258436673000,19482000,0.9876051
321258456442000,19769000,1.507329
321258475827000,19385000,0.9917269
321258495523000,19696000,0.32273388
321258514847000,19324000,0.09369469
321258534148000,19301000,0.017212868
321258553476000,19328000,0.49381447
321258572986000,19510000,1.2916098
321258592525000,19539000,1.7227602
321258611971000,19446000,0.5835848
321258631484000,19513000,-0.34110165
321258650967000,19483000,-1.165041
321258670823000,19856000,-1.3899574
321258689985000,19162000,-1.651022
321258709470000,19485000,-1.5857353
321258729038000,19568000,-1.3122883
321258748532000,19494000,-0.3925209
321258768171000,19639000,0.16042042
321258787674000,19503000,-0.1289072
321258807305000,19631000,-0.7247925
321258826812000,19507000,-0.74609756
321258846854000,20042000,-0.59469604
321258865919000,19065000,-0.63374233
321258885132000,19213000,-0.50028706
321258904444000,19312000,-0.09930229
321258923932000,19488000,-0.15680027
321258943429000,19497000,-0.65312576
321258962927000,19498000,-0.9958782
321258982527000,19600000,-1.0517721
321259002346000,19819000,-0.6100378
321259022282000,19936000,-0.8189087
321259041263000,18981000,-0.8170738
321259060789000,19526000,-0.5294056
321259080142000,19353000,-0.31801414
321259099600000,19458000,-0.4888754
321259119099000,19499000,-0.6403246
321259138686000,19587000,-0.79125786
321259158216000,19530000,-1.0371857
321259178314000,20098000,-0.956295
321259197508000,19194000,-0.7425785
321259216939000,19431000,-0.5297146
321259236039000,19100000,-0.7015104
321259255414000,19375000,-0.66424656
321259274884000,19470000,-0.531559
321259294388000,19504000,-0.93436337
321259313906000,19518000,-1.281065
321259333703000,19797000,-1.1889315
321259353723000,20020000,-0.6768408
321259373025000,19302000,-0.94861126
321259396175000,23150000,-0.99210644
321259414245000,18070000,-0.6692028
321259433582000,19337000,-0.9790077
321259453741000,20159000,-1.2491522
321259472553000,18812000,-0.637517
321259492009000,19456000,-0.04324913
321259511498000,19489000,0.41748238
321259530987000,19489000,0.55293274
321259550482000,19495000,0.87927055
321259570033000,19551000,1.7608519
321259589579000,19546000,1.5336132
321259609028000,19449000,0.92520714
321259628686000,19658000,0.8697853
321259648388000,19702000,0.4869833
321259667481000,19093000,-0.41379642
321259686807000,19326000,-0.2038784
321259707475000,20668000,0.60089207
321259725769000,18294000,1.0985765
321259745241000,19472000,0.65428734
321259764750000,19509000,-0.88291645
321259784343000,19593000,-1.8619471
321259803788000,19445000,-1.7239189
321259823262000,19474000,-1.0816898
321259842778000,19516000,-1.1456547
321259862580000,19802000,-1.0993223
321259883243000,20663000,-0.94344425
321259901174000,17931000,-0.2339468
321259920666000,19492000,-0.36807728
321259940259000,19593000,-0.54274654
321259960038000,19779000,-0.50980663
321259979218000,19180000,-0.78194237
321259998809000,19591000,-1.3585606
321260018953000,20144000,-1.513298
321260037827000,18874000,-1.3425512
321260057334000,19507000,-1.1128912
321260076808000,19474000,-1.1110611
321260096521000,19713000,-0.87841797
321260115972000,19451000,-0.7228565
321260135890000,19918000,-0.79880524
321260155030000,19140000,-0.6845417
321260174575000,19545000,-0.7224035
321260193783000,19208000,-0.6626854
321260213252000,19469000,-1.0617895
321260232754000,19502000,-1.308279
321260252081000,19327000,-0.98166656
321260271667000,19586000,-0.5015135
321260291054000,19387000,0.11526775
321260310518000,19464000,0.4268446
321260330002000,19484000,0.79625607
321260349517000,19515000,1.471735
321260369012000,19495000,1.917902
321260389367000,20355000,1.2917643
321260408248000,18881000,0.31999397
321260427651000,19403000,-0.07699299
321260452647000,24996000,-0.54266644
321260471403000,18756000,-0.32372952
321260490834000,19431000,1.1694613
321260510327000,19493000,3.0167742
321260529892000,19565000,1.7433167
321260549752000,19860000,0.07129288
321260568805000,19053000,-1.0614948
321260588498000,19693000,-1.2899303
321260608054000,19556000,-1.4367905
321260627629000,19575000,-1.5636511
321260647732000,20103000,-1.0631685
321260666968000,19236000,-0.58923435
321260685988000,19020000,-0.38313293
321260705477000,19489000,-0.4613819
321260724965000,19488000,-0.4802103
321260744475000,19510000,-0.44051838
321260763826000,19351000,-0.458642
321260783393000,19567000,-0.7651081
321260802761000,19368000,-0.72764874
321260822394000,19633000,-0.53703594
321260841755000,19361000,-0.42317677
321260862388000,20633000,-0.42387104
321260880965000,18577000,-0.21455765
321260900706000,19741000,-0.29325867
321260919932000,19226000,-0.5828142
321260939426000,19494000,-0.73827934
321260959049000,19623000,-0.83432865
321260983384000,24335000,-1.0446272
321261003335000,19951000,-1.1225996
321261022404000,19069000,-1.2202864
321261041757000,19353000,-1.1640682
321261061392000,19635000,-1.1445951
321261081193000,19801000,-1.0668488
321261100572000,19379000,-1.144227
321261120228000,19656000,-1.3583059
321261139443000,19215000,-0.96144676
321261158808000,19365000,-0.4124546
321261178868000,20060000,-0.34091568
321261197852000,18984000,-0.78641224
321261217229000,19377000,-1.0421467
321261236738000,19509000,-0.60812855
321261256116000,19378000,-0.07647133
321261275517000,19401000,0.072348595
321261295006000,19489000,-0.124352455
321261314533000,19527000,-0.7228794
321261334094000,19561000,-0.47790718
321261354263000,20169000,-0.0011005402
321261375588000,21325000,0.32372952
321261395572000,19984000,0.15197182
321261414785000,19213000,0.19182968
321261433962000,19177000,-0.37955475
321261453400000,19438000,0.083976746
321261472884000,19484000,1.1782923
321261492582000,19698000,1.600193
321261513779000,21197000,1.982151
321261531463000,17684000,1.6750536
321261550963000,19500000,1.1008492
321261570599000,19636000,0.27698898
321261589999000,19400000,-0.22224045
321261609464000,19465000,-0.5488739
321261629040000,19576000,-0.37621498
321261648421000,19381000,-0.39413834
321261667807000,19386000,-0.5662327
321261687328000,19521000,-1.0075226
321261706786000,19458000,-1.1614857
321261726299000,19513000,-1.1426306
321261745806000,19507000,-1.0851421
321261765423000,19617000,-1.1619339
321261784770000,19347000,-1.4107256
321261804274000,19504000,-1.6971817
321261823828000,19554000,-1.4853363
321261843324000,19496000,-1.139144
321261862947000,19623000,-0.9649744
321261882437000,19490000,-0.8879366
321261902016000,19579000,-0.90818596
321261921597000,19581000,-0.9101734
321261941907000,20310000,-0.97065353
321261960964000,19057000,-0.89686394
321261979892000,18928000,-0.708745
321261999389000,19497000,-0.44458866
321262018889000,19500000,-0.48698044
321262041505000,22616000,-0.68245316
321262060504000,18999000,-0.7409277
321262079868000,19364000,-0.89335823
321262099277000,19409000,-0.8348007
321262118857000,19580000,-0.8539057
321262138314000,19457000,-0.85397816
321262157909000,19595000,-0.71908855
321262177429000,19520000,-0.60173225
321262196877000,19448000,-0.5794964
321262216709000,19832000,-0.0027303696
321262235997000,19288000,0.9956589
321262257463000,21466000,1.4197245
321262275139000,17676000,0.73164845
321262294565000,19426000,0.060316086
321262313571000,19006000,0.4016323
321262333063000,19492000,0.07345581
321262352601000,19538000,-0.1745243
321262372201000,19600000,0.30696392
321262391562000,19361000,1.8602295
321262411049000,19487000,3.0083294
321262430559000,19510000,2.0264406
321262450029000,19470000,0.14090443
321262469516000,19487000,-0.9015026
321262489012000,19496000,-1.1357327
321262508594000,19582000,-1.6525478
321262528105000,19511000,-1.9764881
321262548456000,20351000,-1.3825216
321262567652000,19196000,-0.46390915
321262586945000,19293000,-0.15760994
321262606202000,19257000,-0.25349712
321262625695000,19493000,-0.5604334
321262645195000,19500000,-0.9248972
321262664672000,19477000,-1.0975246
321262684822000,20150000,-0.8679781
321262703755000,18933000,-0.84925175
321262723867000,20112000,-1.0990429
321262742975000,19108000,-1.3679581
321262763295000,20320000,-1.5220222
321262781470000,18175000,-1.9054337
321262800979000,19509000,-1.9439917
321262820483000,19504000,-1.8480492
321262839973000,19490000,-1.9051533
321262859853000,19880000,-1.654767
321262880197000,20344000,-1.3830452
321262900116000,19919000,-0.95724773
321262918454000,18338000,-0.6852398
321262937685000,19231000,0.06300259
321262957161000,19476000,1.0009966
321262976606000,19445000,1.9769535
321262996110000,19504000,1.6712627
321263015594000,19484000,0.19862366
321263035692000,20098000,0.06675625
321263055517000,19825000,0.7959509
321263073878000,18361000,1.2566643
321263093414000,19536000,2.5414476
321263112913000,19499000,3.6347208
321263132396000,19483000,3.4023504
321263151872000,19476000,0.80835915
321263171362000,19490000,-1.5181999
321263190902000,19540000,-1.8487854
321263210380000,19478000,-1.8668528
321263230018000,19638000,-1.9538355
321263249350000,19332000,-2.4061713
321263268848000,19498000,-2.2688603
321263288316000,19468000,-1.8655844
321263307834000,19518000,-1.8449516
321263327297000,19463000,-1.8612261
321263346851000,19554000,-1.1879177
321263366338000,19487000,-0.78353786
321263385894000,19556000,-0.8395071
321263405572000,19678000,-1.4326849
321263425334000,19762000,-1.7203016
321263444631000,19297000,-1.643177
321263464085000,19454000,-1.3541555
321263483580000,19495000,-0.8545599
321263503377000,19797000,-0.2607727
321263523300000,19923000,-0.20494652
321263541997000,18697000,-0.8952732
321263561540000,19543000,-0.7811327
321263581678000,20138000,-0.07200241
321263600811000,19133000,0.6956558
321263622448000,21637000,1.6170187
321263641974000,19526000,1.6782732
321263661379000,19405000,1.0888777
321263681340000,19961000,0.015460014
321263700458000,19118000,-0.35104847
321263719780000,19322000,-0.08515358
321263739100000,19320000,0.583889
321263758605000,19505000,1.9037523
321263778121000,19516000,2.5680428
321263797579000,19458000,1.2367077
321263817077000,19498000,-0.6690788
321263836613000,19536000,-1.6135759
321263856062000,19449000,-1.574853
321263875565000,19503000,-1.5896063
321263895031000,19466000,-1.9677448
321263914510000,19479000,-1.7549934
321263934288000,19778000,-1.3534842
321263953502000,19214000,-0.8944187
321263973288000,19786000,-0.66481876
321263992823000,19535000,0.04264164
321264013020000,20197000,-0.22838974
321264032245000,19225000,-1.1118755
321264051215000,18970000,-1.6121235
321264070895000,19680000,-1.6521702
321264090360000,19465000,-1.4231071
321264109967000,19607000,-1.1353436
321264130227000,20260000,-1.2874031
321264148779000,18552000,-1.3055239
321264170998000,22219000,-1.6104212
321264191078000,20080000,-1.8950806
321264209561000,18483000,-1.624464
321264229146000,19585000,-0.8571081
321264248605000,19459000,0.4463911
321264268125000,19520000,1.2714748
321264288183000,20058000,1.195468
321264307086000,18903000,0.25794315
321264326487000,19401000,-0.69596004
321264345973000,19486000,-1.4743414
321264365480000,19507000,-1.0475512
321264384996000,19516000,0.63815784
321264404299000,19303000,2.2063541
321264423853000,19554000,2.1832724
321264443376000,19523000,1.3527021
321264462759000,19383000,1.1345711
321264482255000,19496000,0.28625107
321264501815000,19560000,-0.42494678
321264521287000,19472000,-0.443079
321264540779000,19492000,-0.4974327
321264560233000,19454000,-0.4763317
321264579761000,19528000,-0.6679239
321264599225000,19464000,-0.8599386
321264618796000,19571000,-1.1284075
321264638177000,19381000,-1.6650877
321264657688000,19511000,-1.895793
321264677179000,19491000,-2.031005
321264696714000,19535000,-2.070075
321264716170000,19456000,-1.8398151
321264735680000,19510000,-1.6846256
321264755190000,19510000,-1.5100069
321264774769000,19579000,-1.374114
321264794300000,19531000,-0.9318714
321264813828000,19528000,-0.41314125
321264834388000,20560000,-0.14348793
321264852837000,18449000,-0.1426487
321264872303000,19466000,0.2970066
321264891793000,19490000,0.7946129
321264911282000,19489000,0.79569435
321264931161000,19879000,0.6832895
321264953684000,22523000,0.79984856
321264971979000,18295000,0.49258137
321264991463000,19484000,-0.08415508
321265010953000,19490000,0.010393143
321265030544000,19591000,0.487998
321265050372000,19828000,0.69588375
321265070132000,19760000,1.3605881
321265089280000,19148000,1.2001257
321265108454000,19174000,0.0633297
321265127902000,19448000,-1.2435007
321265147473000,19571000,-1.3984909
321265166922000,19449000,-1.7231598
321265186385000,19463000,-2.1232796
321265205882000,19497000,-1.9305735
321265225383000,19501000,-1.2033701
321265245176000,19793000,-0.8202677
321265264317000,19141000,-0.43706036
321265283846000,19529000,-0.5332651
321265303295000,19449000,-0.6490984
321265322778000,19483000,-1.1480436
321265342277000,19499000,-1.7806282
321265361769000,19492000,-1.6472073
321265381281000,19512000,-1.3415413
321265400854000,19573000,-1.2849245
321265420774000,19920000,-1.0746021
321265440198000,19424000,-1.2659035
321265459644000,19446000,-1.2653437
321265479806000,20162000,-1.2456045
321265498403000,18597000,-1.0145864
321265517879000,19476000,-0.055273056
321265537426000,19547000,0.5981102
321265556984000,19558000,1.6722507
321265577125000,20141000,2.3819284
321265596280000,19155000,1.1183243
321265615432000,19152000,-0.7567425
321265634609000,19177000,-0.38918686
321265654079000,19470000,-0.23109818
321265673595000,19516000,0.59462166
321265693109000,19514000,1.6652145
321265712677000,19568000,1.7959032
321265732041000,19364000,0.89264965
321265751613000,19572000,-0.9313898
321265771049000,19436000,-1.7385406
321265790515000,19466000,-1.2789488
321265810017000,19502000,-1.2374945
321265829500000,19483000,-1.0232811
321265849045000,19545000,-0.542614
321265868818000,19773000,-0.46564484
321265888062000,19244000,-1.1157951
321265907756000,19694000,-1.5549822
321265927946000,20190000,-1.3253641
321265947053000,19107000,-1.3263111
321265966117000,19064000,-1.3269043
321265985898000,19781000,-1.6330786
321266005184000,19286000,-2.0345402
321266024891000,19707000,-1.9379873
321266045482000,20591000,-1.4783745
321266063718000,18236000,-0.51981926
321266083173000,19455000,0.07477856
321266102658000,19485000,-0.020629883
321266121882000,19224000,-0.51941204
321266141351000,19469000,-0.749938
321266160839000,19488000,-0.34687042
321266180343000,19504000,0.49800777
321266199818000,19475000,1.07481
321266219358000,19540000,1.3264713
321266238870000,19512000,1.3855934
321266258338000,19468000,0.7337694
321266278338000,20000000,-0.41899872
321266297757000,19419000,0.11478996
321266316740000,18983000,0.5538683
321266336298000,19558000,1.030838
321266355749000,19451000,1.7735682
321266375249000,19500000,1.1148367
321266394740000,19491000,-0.7518606
321266414248000,19508000,-1.8691196
321266434050000,19802000,-2.0058746
321266453691000,19641000,-1.756443
321266472693000,19002000,-1.8699331
321266492263000,19570000,-1.6202154
321266511687000,19424000,-0.642869
321266531173000,19486000,0.5461931
321266550653000,19480000,0.41431236
321266570144000,19491000,-0.17824173
321266589694000,19550000,-0.86812305
321266611136000,21442000,-1.4627733
321266629099000,17963000,-1.9991121
321266648127000,19028000,-1.8650398
321266667589000,19462000,-1.7312031
321266687164000,19575000,-1.903698
321266706633000,19469000,-2.0182133
321266726248000,19615000,-1.9024658
321266746108000,19860000,-1.364852
321266765430000,19322000,-0.5018158
321266784876000,19446000,0.093232155
321266804988000,20112000,0.72706413
321266823977000,18989000,1.0557423
321266843141000,19164000,1.0403614
321266862650000,19509000,1.5221233
321266882140000,19490000,1.1789856
321266901621000,19481000,-0.27429867
321266921095000,19474000,-0.93998337
321266940411000,19316000,-0.7035608
321266959893000,19482000,-0.37211895
321266979601000,19708000,0.60680103
321266998907000,19306000,1.6188726
321267018379000,19472000,1.6325006
321267037940000,19561000,0.49719524
321267057353000,19413000,-0.3678789
321267076825000,19472000,-0.3500595
321267096406000,19581000,-0.5806351
321267115945000,19539000,-0.9080372
321267135333000,19388000,-1.1791878
321267154805000,19472000,-1.1809254
321267174300000,19495000,-1.5067301
321267193774000,19474000,-2.2909293
321267213321000,19547000,-2.2897258
321267232817000,19496000,-2.4422717
321267252307000,19490000,-2.039463
321267272732000,20425000,-1.7698574
321267291755000,19023000,-1.3656197
321267311062000,19307000,-1.4211111
321267330920000,19858000,-1.1709528
321267350084000,19164000,-0.48165894
321267369328000,19244000,-0.11869717
321267388841000,19513000,-0.13913345
321267408330000,19489000,-0.08298111
321267427814000,19484000,0.070075035
321267447292000,19478000,0.53184223
321267466930000,19638000,1.1483278
321267486428000,19498000,1.3452578
321267508287000,21859000,0.6384144
321267527776000,19489000,-0.3979044
321267547341000,19565000,0.21046734
321267566520000,19179000,1.3178644
321267586216000,19696000,2.0629883
321267605460000,19244000,2.2312775
321267624951000,19491000,0.84466743
321267644425000,19474000,-0.7332916
321267663912000,19487000,-1.6369734
321267683438000,19526000,-2.0971155
321267702903000,19465000,-2.019578
321267722387000,19484000,-1.5972443
321267741879000,19492000,-0.8884325
321267761485000,19606000,-0.33324337
321267780859000,19374000,-0.3331232
321267800332000,19473000,-0.9264517
321267819817000,19485000,-1.3285141
321267839368000,19551000,-1.3284855
321267858861000,19493000,-1.4431038
321267878443000,19582000,-1.7105942
321267898176000,19733000,-2.0545664
321267919083000,20907000,-2.0923777
321267938506000,19423000,-1.7859249
321267956790000,18284000,-1.2493238
321267975889000,19099000,-1.5932503
321267995401000,19512000,-1.3241501
321268014859000,19458000,-0.70951366
321268034315000,19456000,0.059436798
321268053884000,19569000,1.2116203
321268073525000,19641000,1.7307892
321268092960000,19435000,1.290348
321268112676000,19716000,0.4470129
321268132233000,19557000,0.16115093
321268151112000,18879000,0.049489975
321268170585000,19473000,0.41548347
321268190233000,19648000,1.525629
321268209567000,19334000,2.25146
321268229075000,19508000,2.3830023
321268248581000,19506000,0.5976181
321268268084000,19503000,-1.4945068
321268287535000,19451000,-1.8032322
321268307027000,19492000,-1.0342455
321268326551000,19524000,-0.8758354
321268346019000,19468000,-1.0068741
321268365681000,19662000,-1.1608601
321268385194000,19513000,-1.2580748
321268404691000,19497000,-2.0052567
321268424340000,19649000,-2.3881145
321268443841000,19501000,-1.7572279
321268463629000,19788000,-1.911397
321268483070000,19441000,-1.6624823
321268502906000,19836000,-1.7193651
321268521641000,18735000,-1.8527231
321268541112000,19471000,-1.6216698
321268560597000,19485000,-1.2750072
321268580105000,19508000,-0.60256577
321268599737000,19632000,-0.2177782
321268619235000,19498000,0.070446014
321268639099000,19864000,0.07063484
321268658282000,19183000,0.41536236
321268680084000,21802000,0.70396996
321268699634000,19550000,0.974658
321268719653000,20019000,1.1680012
321268738885000,19232000,0.66788673
321268758061000,19176000,-0.46665096
321268777551000,19490000,0.086063385
321268797864000,20313000,0.9290905
321268816289000,18425000,1.4472466
321268835669000,19380000,2.2305536
321268855169000,19500000,1.5539684
321268874673000,19504000,-0.06269932
321268894332000,19659000,-1.6779346
321268913630000,19298000,-1.9475555
321268933341000,19711000,-2.214829
321268952614000,19273000,-2.3089576
321268972172000,19558000,-1.4074221
321268991569000,19397000,-0.18013668
321269011141000,19572000,0.18557835
321269030754000,19613000,0.07159138
321269050080000,19326000,-0.637475
321269069665000,19585000,-0.753665
321269089034000,19369000,-0.7925253
321269108521000,19487000,-0.92671776
321269128011000,19490000,-1.25243
321269147659000,19648000,-1.7315226
321269167156000,19497000,-1.8847218
321269187052000,19896000,-1.7881908
321269206570000,19518000,-1.575573
321269225747000,19177000,-1.323947
321269245789000,20042000,-1.0708427
321269264993000,19204000,-0.2816
321269284099000,19106000,1.1587915
321269303604000,19505000,1.9474707
321269322935000,19331000,1.9298267
321269342395000,19460000,0.8572874
321269361876000,19481000,-0.5207615
321269381447000,19571000,-0.2310257
321269400882000,19435000,0.058279037
321269420477000,19595000,0.30474472
321269439853000,19376000,0.7592287
321269459343000,19490000,0.48709106
321269478818000,19475000,-0.72211933
321269498307000,19489000,-1.7007418
321269517865000,19558000,-1.5864162
321269537339000,19474000,-1.1820517
321269556846000,19507000,-1.139328
321269576557000,19711000,-0.77169514
321269597160000,20603000,-0.3691044
321269615760000,18600000,-0.6187954
321269634908000,19148000,-1.3670101
321269654392000,19484000,-2.0581446
321269673882000,19490000,-1.8107643
321269693389000,19507000,-1.332551
321269712877000,19488000,-1.7535286
321269736952000,24075000,-2.1743155
321269754422000,17470000,-1.8294668
321269773869000,19447000,-1.1391125
321269793321000,19452000,-0.6015959
321269813858000,20537000,0.29904556
321269832227000,18369000,0.7763758
321269851651000,19424000,0.67708206
321269871086000,19435000,0.23622513
321269890588000,19502000,0.5068474
321269910083000,19495000,0.9895773
321269932982000,22899000,1.3774996
321269952175000,19193000,0.57444286
321269971191000,19016000,-0.7293358
321269990676000,19485000,-0.27281857
321270010179000,19503000,0.26153946
321270030506000,20327000,1.3912859
321270050894000,20388000,2.4051228
321270068584000,17690000,2.13307
321270088038000,19454000,0.3260069
321270107626000,19588000,-1.2503386
321270126978000,19352000,-1.4620304
321270146476000,19498000,-1.4986143
321270166001000,19525000,-1.6682034
321270185949000,19948000,-1.6866493
321270205033000,19084000,-1.1901283
321270224512000,19479000,-0.96141624
321270243970000,19458000,-1.1144791
321270263501000,19531000,-1.3437147
321270283046000,19545000,-1.2090683
321270302523000,19477000,-1.4191961
321270322094000,19571000,-2.0314455
321270343935000,21841000,-2.1458693
321270363464000,19529000,-1.6862545
321270383782000,20318000,-1.1880751
321270402577000,18795000,-1.45644
321270422668000,20091000,-1.2462931
321270441580000,18912000,-1.0740919
321270461083000,19503000,-1.0735807
321270480576000,19493000,-0.61311626
321270500146000,19570000,0.7666273
321270519702000,19556000,1.5339308
321270539829000,20127000,1.9372292
321270558964000,19135000,1.0945997
321270578013000,19049000,-0.13064098
321270597496000,19483000,-0.4536829
321270616817000,19321000,-0.08573723
321270636331000,19514000,0.0894928
321270655828000,19497000,0.9129181
321270675518000,19690000,1.6955576
321270694770000,19252000,1.3286276
321270714318000,19548000,-0.054582596
321270733737000,19419000,-1.1489
321270755694000,21957000,-0.97635746
321270775168000,19474000,-0.6473284
321270794728000,19560000,-0.4324255
321270814761000,20033000,-0.71897125
321270833698000,18937000,-0.4135294
321270853113000,19415000,-0.8740864
321270872599000,19486000,-1.7557001
321270892081000,19482000,-2.0439577
321270911567000,19486000,-1.9868517
321270931053000,19486000,-1.8901834
321270950660000,19607000,-2.1570892
321270970436000,19776000,-2.2327495
321270990419000,19983000,-2.0786781
321271009827000,19408000,-1.406992
321271029413000,19586000,-0.9653826
321271048261000,18848000,-0.4676075
321271067694000,19433000,-0.04791069
321271087184000,19490000,0.4871006
321271106732000,19548000,1.1189165
321271126297000,19565000,1.7899294
321271146417000,20120000,1.6571064
321271165517000,19100000,0.69926834
321271184649000,19132000,-0.22205925
321271204109000,19460000,-0.45432377
321271223595000,19486000,0.2520628
321271243074000,19479000,0.82450294
321271264861000,21787000,1.415205
321271284321000,19460000,1.1817884
321271303821000,19500000,0.06675339
321271323298000,19477000,-1.1620398
321271342789000,19491000,-1.7568302
321271362343000,19554000,-1.8522673
321271381818000,19475000,-1.8127718
321271401409000,19591000,-1.505229
