339771673144000,19795000,-1.5072031
339771692336000,19192000,-1.5065546
339771711840000,19504000,-1.3339434
339771733765000,21925000,-1.6205893
339771751137000,17372000,-1.1788044
339771771159000,20022000,0.95017624
339771790120000,18961000,2.162304
339771809529000,19409000,1.8229771
339771829053000,19524000,1.3648243
339771848532000,19479000,1.8023767
339771868051000,19519000,1.2638798
339771889033000,20982000,0.46232796
339771907206000,18173000,0.025681496
339771926993000,19787000,0.317317
339771947564000,20571000,0.6219902
339771965394000,17830000,0.38594055
339771984897000,19503000,-0.6347437
339772004396000,19499000,-0.7522764
339772026331000,21935000,-1.19168
339772045870000,19539000,-1.7060976
339772065334000,19464000,-1.6663036
339772084838000,19504000,-1.3792753
339772104324000,19486000,-1.4567709
339772123875000,19551000,-1.5136824
339772143392000,19517000,-1.7600756
339772162824000,19432000,-1.6614218
339772182492000,19668000,-1.5840435
339772201829000,19337000,-1.6993208
339772221325000,19496000,-1.6412201
339772241024000,19699000,-1.3520193
339772260514000,19490000,-1.2723856
339772280011000,19497000,-0.8283472
339772299527000,19516000,0.36125088
339772319202000,19675000,1.090641
339772338604000,19402000,0.73045063
339772358605000,20001000,0.5858803
339772377947000,19342000,0.8032913
339772397400000,19453000,1.0354652
339772416496000,19096000,0.32413006
339772435994000,19498000,-0.17781448
339772455498000,19504000,0.9495783
339772474996000,19498000,2.5210152
339772494677000,19681000,2.5802183
339772514171000,19494000,0.27672386
339772536504000,22333000,-1.9934311
339772555387000,18883000,-1.9261246
339772577646000,22259000,-0.7804718
339772599110000,21464000,-0.2026701
339772618579000,19469000,-0.90672016
339772638105000,19526000,-1.9048309
339772657597000,19492000,-2.1595345
339772677078000,19481000,-2.1254807
339772696572000,19494000,-1.9734726
339772716104000,19532000,-2.0291395
339772735568000,19464000,-2.313539
339772755080000,19512000,-2.2165446
339772774778000,19698000,-2.0848331
339772794066000,19288000,-1.6276684
339772814450000,20384000,-1.8588572
339772833977000,19527000,-1.015913
339772852750000,18773000,0.039741516
339772872251000,19501000,1.0395012
339772891746000,19495000,0.94757843
339772911351000,19605000,0.7004595
339772930895000,19544000,1.3331461
339772951018000,20123000,1.1996212
339772970167000,19149000,0.8736553
339772989301000,19134000,0.4301958
339773008735000,19434000,0.5026932
339773028219000,19484000,1.6108131
339773047707000,19488000,1.6843681
339773068093000,20386000,0.34006882
339773086592000,18499000,-0.6592579
339773106039000,19447000,-1.2748575
339773125556000,19517000,-1.8125
339773145044000,19488000,-1.2751474
339773164518000,19474000,-0.16225243
339773184063000,19545000,-0.333395
339773203533000,19470000,-1.0997448
339773223037000,19504000,-2.0014353
339773242553000,19516000,-2.0411968
339773262036000,19483000,-2.3101144
339773281548000,19512000,-2.0797396
339773301765000,20217000,-1.7136631
339773320641000,18876000,-1.0027647
339773340116000,19475000,-0.5213213
339773360125000,20009000,-0.5571184
339773379429000,19304000,-0.40173912
339773399924000,20495000,0.4613266
339773418272000,18348000,1.362915
339773437895000,19623000,2.1115885
339773457424000,19529000,1.8863373
339773477368000,19944000,0.99133015
339773496388000,19020000,-0.11811352
339773516900000,20512000,-0.38975525
339773535085000,18185000,0.88910675
339773554630000,19545000,1.2316523
339773574113000,19483000,1.1556196
339773593598000,19485000,0.84882545
339773613108000,19510000,-0.38093185
339773632681000,19573000,-1.9368477
339773652665000,19984000,-2.2063994
339773671597000,18932000,-1.8988256
339773691091000,19494000,-1.5695944
339773710590000,19499000,-1.4896698
339773730081000,19491000,-1.5851603
339773750549000,20468000,-1.7979708
339773769212000,18663000,-2.240272
339773788720000,19508000,-2.4320312
339773808979000,20259000,-1.9708385
339773827637000,18658000,-1.202426
339773847147000,19510000,-1.2197485
339773866649000,19502000,-1.6797419
339773886278000,19629000,-1.8160467
339773905793000,19515000,-1.4349871
339773925279000,19486000,-1.2052679
339773944950000,19671000,0.118870735
339773964551000,19601000,1.0816307
339773984659000,20108000,1.3142586
339774004153000,19494000,1.0477409
339774022789000,18636000,0.9157438
339774042283000,19494000,0.9567995
339774061636000,19353000,0.53961945
339774081148000,19512000,0.19909573
339774100643000,19495000,-0.04797268
339774120158000,19515000,1.0620489
339774139819000,19661000,1.8818808
339774159125000,19306000,0.86095333
339774178649000,19524000,-0.4854803
339774198158000,19509000,-1.0828228
339774217649000,19491000,-0.70054245
339774237134000,19485000,-0.8128185
339774256679000,19545000,-1.0393085
339774276149000,19470000,-1.2296753
339774295670000,19521000,-1.4797115
339774315236000,19566000,-1.8637667
339774334656000,19420000,-2.0155954
339774354222000,19566000,-2.0324554
339774373727000,19505000,-2.0310621
339774393215000,19488000,-1.6285038
339774412846000,19631000,-1.3217382
339774432889000,20043000,-1.1471138
339774451915000,19026000,-1.5457525
339774471530000,19615000,-1.0235128
339774491626000,20096000,0.03771305
339774510588000,18962000,0.88674545
339774529868000,19280000,0.9659691
339774549553000,19685000,0.659111
339774568912000,19359000,0.90872383
339774588638000,19726000,1.2964373
339774609121000,20483000,1.4393349
339774627599000,18478000,0.44653225
339774647058000,19459000,-0.5485697
339774667091000,20033000,-0.13116741
339774685713000,18622000,0.7084255
339774707673000,21960000,1.5140381
339774727182000,19509000,1.4747314
339774746671000,19489000,-0.19684124
339774766173000,19502000,-1.4671621
339774785670000,19497000,-1.7020779
339774805189000,19519000,-1.3748264
339774824689000,19500000,-0.6555033
339774844204000,19515000,-0.69932175
339774863756000,19552000,-1.0965576
339774883351000,19595000,-1.351675
339774903081000,19730000,-1.3601112
339774923116000,20035000,-1.4944754
339774942079000,18963000,-1.18188
339774961471000,19392000,-0.6546726
339774980930000,19459000,-1.0494652
339775000479000,19549000,-1.279707
339775019943000,19464000,-1.0927515
339775039524000,19581000,-1.1724958
339775059391000,19867000,-1.2107553
339775079287000,19896000,-1.3422613
339775098557000,19270000,-1.0138645
339775117559000,19002000,-0.3604412
339775136969000,19410000,0.34976673
339775156506000,19537000,0.5612259
339775176007000,19501000,0.46536827
339775195540000,19533000,0.119812965
339775215212000,19672000,0.55697155
339775234732000,19520000,0.62563324
339775254044000,19312000,0.560709
339775273263000,19219000,-0.4579954
339775292753000,19490000,-0.8191614
339775312350000,19597000,-0.44911098
339775331830000,19480000,0.608325
339775351299000,19469000,1.5481501
339775370794000,19495000,1.6395493
339775390652000,19858000,0.34480762
339775410043000,19391000,-0.9749069
339775430302000,20259000,-1.1367407
339775449397000,19095000,-0.889452
339775468409000,19012000,-0.92432404
339775487759000,19350000,-0.5946827
339775507260000,19501000,-0.4794941
339775526722000,19462000,-0.36968422
339775546200000,19478000,-0.5876074
339775565739000,19539000,-0.9587555
339775585223000,19484000,-1.3478069
339775604719000,19496000,-1.2970695
339775624219000,19500000,-1.2064247
339775644025000,19806000,-1.5749645
339775663418000,19393000,-1.6361628
339775682922000,19504000,-1.6769142
339775702403000,19481000,-1.7927809
339775721892000,19489000,-1.9452934
339775741524000,19632000,-1.1579523
339775764179000,22655000,-0.63740253
339775785721000,21542000,-0.7875538
339775809451000,23730000,-0.4243412
339775829174000,19723000,1.0487442
339775848447000,19273000,1.9111185
339775867926000,19479000,2.5861425
339775887416000,19490000,2.0580883
339775907097000,19681000,0.33974457
339775926582000,19485000,-0.25412083
339775945903000,19321000,0.75673103
339775965415000,19512000,1.82518
339775985399000,19984000,2.321807
339776004420000,19021000,1.2097101
339776023916000,19496000,-0.19190216
339776043412000,19496000,-0.7714424
339776062912000,19500000,-0.69866467
339776082715000,19803000,-0.50886726
339776102258000,19543000,-0.18355465
339776122711000,20453000,-0.29848576
339776142024000,19313000,-0.71998024
339776160694000,18670000,-1.2752819
339776180132000,19438000,-1.1788921
339776199619000,19487000,-1.4840851
339776219112000,19493000,-1.6930771
339776238659000,19547000,-1.4617214
339776258142000,19483000,-1.5746365
339776277665000,19523000,-1.9350357
339776297661000,19996000,-2.1809063
339776316802000,19141000,-2.062852
339776338260000,21458000,-1.6575489
339776357199000,18939000,-1.1367674
339776378274000,21075000,-1.5339966
339776398779000,20505000,-2.1244392
339776416283000,17504000,-2.0269194
339776435789000,19506000,-0.9908695
339776455280000,19491000,-0.18087101
339776474767000,19487000,0.47922707
339776494318000,19551000,0.35282803
339776513868000,19550000,-0.21892834
339776533636000,19768000,-0.08451557
339776553620000,19984000,0.5327101
339776572640000,19020000,0.88714695
339776591956000,19316000,0.9898386
339776613807000,21851000,1.961626
339776630949000,17142000,2.0471697
339776650417000,19468000,0.6368227
339776669762000,19345000,-0.0018968582
339776689282000,19520000,0.7255459
339776708881000,19599000,0.29264355
339776728266000,19385000,-0.66115093
339776747831000,19565000,-0.98863125
339776767458000,19627000,-0.59019756
339776786943000,19485000,-0.0539999
339776806459000,19516000,-0.33702183
339776825951000,19492000,-0.8500061
339776845797000,19846000,-1.4443865
339776864776000,18979000,-1.2002487
339776884375000,19599000,-0.63062954
339776903739000,19364000,-0.32471943
339776925704000,21965000,-1.0130844
339776945194000,19490000,-1.7215796
339776964825000,19631000,-2.1063614
339776984187000,19362000,-2.165357
339777003690000,19503000,-1.6112709
339777023369000,19679000,-1.2469225
339777042880000,19511000,-1.6470642
339777062393000,19513000,-1.8368816
339777081885000,19492000,-1.5874481
339777101426000,19541000,-1.0512791
339777120976000,19550000,-0.03649521
339777141141000,20165000,0.8065891
339777160779000,19638000,0.17472553
339777179353000,18574000,0.07875824
339777198883000,19530000,0.7304621
339777218394000,19511000,1.3253956
339777237885000,19491000,0.80921173
339777257385000,19500000,0.09933281
339777276925000,19540000,0.30593014
339777296455000,19530000,1.7381344
339777315710000,19255000,2.1003132
339777335535000,19825000,0.70388603
339777354756000,19221000,-1.5176716
339777374250000,19494000,-1.6764221
339777393751000,19501000,-0.9353752
339777413251000,19500000,-0.13352776
339777432788000,19537000,-0.2851162
339777453191000,20403000,-0.7032623
339777471774000,18583000,-1.3171434
339777491267000,19493000,-1.6847982
339777510773000,19506000,-1.4970798
339777530269000,19496000,-1.4802475
339777549773000,19504000,-1.0786552
339777569278000,19505000,-1.0961266
339777588776000,19498000,-1.7445297
339777608574000,19798000,-2.05054
339777628128000,19554000,-1.6301088
339777648264000,20136000,-1.1893206
339777667472000,19208000,-0.9380932
339777686589000,19117000,-1.0120716
339777706011000,19422000,-0.5512037
339777725525000,19514000,0.44439602
339777745002000,19477000,1.325532
339777764510000,19508000,1.6340199
339777784065000,19555000,0.9864359
339777803615000,19550000,0.4714489
339777823361000,19746000,0.85268784
339777842339000,18978000,0.9825039
339777861840000,19501000,1.2640972
339777881376000,19536000,1.6982756
339777900864000,19488000,1.4828796
339777920366000,19502000,1.0957699
339777939881000,19515000,-0.63279915
339777961832000,21951000,-1.4229841
339777981329000,19497000,-1.8658485
339778000843000,19514000,-1.5032749
339778020868000,20025000,-1.3887615
339778039849000,18981000,-1.6559324
339778059497000,19648000,-1.9609509
339778079189000,19692000,-2.0177078
339778099312000,20123000,-2.170333
339778118014000,18702000,-1.7867746
339778137555000,19541000,-1.1925802
339778157063000,19508000,-0.92316914
339778176579000,19516000,-1.3229609
339778196060000,19481000,-1.2627077
339778215667000,19607000,-0.4939251
339778235242000,19575000,-0.011332512
339778255235000,19993000,0.25966644
339778274278000,19043000,1.257371
339778293530000,19252000,1.489975
339778313071000,19541000,1.1885262
339778332571000,19500000,0.6962271
339778352093000,19522000,0.24051952
339778371601000,19508000,0.011083603
339778390953000,19352000,-0.20191002
339778410389000,19436000,-0.01573658
339778429917000,19528000,0.61089706
339778449400000,19483000,0.9880409
339778471088000,21688000,1.3475857
339778490837000,19749000,-0.72217846
339778510347000,19510000,-1.9087706
339778530059000,19712000,-1.9469099
339778549368000,19309000,-1.5638294
339778568843000,19475000,-1.5434799
339778588339000,19496000,-1.6367254
339778607853000,19514000,-2.1520338
339778627355000,19502000,-2.2090297
339778646871000,19516000,-1.8454905
339778666803000,19932000,-1.4815302
339778686684000,19881000,-1.1168242
339778706592000,19908000,-0.84708786
339778725055000,18463000,-0.99862957
339778744555000,19500000,-0.8067188
339778764059000,19504000,-0.27054787
339778783558000,19499000,0.26649475
339778803143000,19585000,0.28793526
339778822664000,19521000,0.3868084
339778842436000,19772000,1.1346321
339778861836000,19400000,2.1293516
339778880987000,19151000,2.3023481
339778900491000,19504000,1.1384001
339778919893000,19402000,-0.15771008
339778939388000,19495000,-0.5560179
339778958925000,19537000,-0.62957764
339778978461000,19536000,-0.87686634
339778998028000,19567000,-0.42227554
339779017399000,19371000,0.22161579
339779036901000,19502000,0.08090687
339779057109000,20208000,-0.78553486
339779075943000,18834000,-1.3065519
339779095411000,19468000,-1.3482552
339779114910000,19499000,-0.9678631
339779134413000,19503000,-0.66234875
339779154254000,19841000,-0.91067696
339779173718000,19464000,-2.0969362
339779194050000,20332000,-2.2312665
339779212704000,18654000,-1.7532825
339779232271000,19567000,-1.0251932
339779251797000,19526000,-1.1944618
339779271312000,19515000,-1.7265911
339779291581000,20269000,-1.6672211
339779310230000,18649000,-1.2834101
339779329778000,19548000,-1.0328541
339779349902000,20124000,-0.5690861
339779369117000,19215000,-0.48797703
339779388613000,19496000,-0.13777542
339779407648000,19035000,-0.22567368
339779427139000,19491000,-0.658247
339779446650000,19511000,-1.0760412
339779466152000,19502000,-0.80977726
339779485732000,19580000,0.2755518
339779505176000,19444000,1.7795162
339779527077000,21901000,2.230651
339779546554000,19477000,2.090168
339779565912000,19358000,1.0300179
339779585421000,19509000,-0.29693985
339779605063000,19642000,-0.91373444
339779624422000,19359000,-0.45602703
339779643915000,19493000,0.13745975
339779663416000,19501000,-0.51277065
339779683965000,20549000,-0.97261715
339779702423000,18458000,-1.2028017
339779722130000,19707000,-1.6810474
339779741478000,19348000,-1.6226034
339779760931000,19453000,-0.98941326
339779780427000,19496000,-1.3493681
339779799936000,19509000,-2.015687
339779819441000,19505000,-2.2237086
339779839108000,19667000,-1.609395
339779858625000,19517000,-1.3586712
339779878137000,19512000,-0.45708275
339779897644000,19507000,0.17608166
339779917255000,19611000,0.7324066
339779937996000,20741000,0.9631996
339779957079000,19083000,0.75306034
339779975757000,18678000,0.67635727
339779995153000,19396000,1.1343412
339780014668000,19515000,1.227972
339780034173000,19505000,1.3773222
339780053676000,19503000,1.2373314
339780073289000,19613000,-0.089076996
339780095126000,21837000,-1.2790537
339780117167000,22041000,-1.6243925
339780136389000,19222000,-1.7397575
339780155886000,19497000,-1.2818184
339780175426000,19540000,-0.70972633
339780194896000,19470000,-0.5960655
339780214423000,19527000,-1.0370874
339780233913000,19490000,-1.5537252
339780253484000,19571000,-2.1652613
339780272925000,19441000,-2.1649504
339780292424000,19499000,-1.534092
339780311938000,19514000,-0.8066311
339780331436000,19498000,-0.5374212
339780350947000,19511000,-0.7070246
339780370515000,19568000,-0.9531059
339780390015000,19500000,-0.9509897
339780409733000,19718000,0.20069122
339780429297000,19564000,1.6046267
339780448734000,19437000,2.6575527
339780468841000,20107000,1.611331
339780487641000,18800000,-0.16791534
339780507144000,19503000,-0.89628696
339780526638000,19494000,-1.4301205
339780546289000,19651000,-0.79690933
339780565514000,19225000,0.586401
339780585062000,19548000,1.4951897
339780604493000,19431000,1.8909111
339780624065000,19572000,0.54606247
339780643497000,19432000,-1.5251245
339780663036000,19539000,-2.3696485
339780682504000,19468000,-1.7205582
339780702026000,19522000,-1.2811356
339780721525000,19499000,-1.0507135
339780741022000,19497000,-0.83926296
339780760553000,19531000,-0.8391895
339780780266000,19713000,-1.1273623
339780799544000,19278000,-1.816679
339780819069000,19525000,-1.7000189
339780838551000,19482000,-1.2952509
339780858052000,19501000,-1.1967783
339780877629000,19577000,-1.6737242
339780897128000,19499000,-1.7690516
339780916618000,19490000,-1.2329578
339780936365000,19747000,-0.38916683
339780955857000,19492000,0.55424595
339780975919000,20062000,0.9436388
339780994884000,18965000,0.48999214
339781014262000,19378000,0.45500278
339781033785000,19523000,0.7624283
339781053288000,19503000,0.9742632
339781072801000,19513000,0.5168085
339781092373000,19572000,-0.056975365
339781111897000,19524000,-0.27080727
339781132035000,20138000,0.6018286
339781151336000,19301000,1.1903467
339781170965000,19629000,0.6911869
339781189760000,18795000,0.3862505
339781211659000,21899000,-0.64463425
339781231059000,19400000,-1.5242424
339781250556000,19497000,-1.680234
339781270060000,19504000,-1.6842413
339781289560000,19500000,-1.5528326
339781309154000,19594000,-1.4386292
339781328648000,19494000,-1.3420124
339781348281000,19633000,-1.5894661
339781367686000,19405000,-1.9907761
339781387332000,19646000,-2.2977586
339781406879000,19547000,-1.9535685
339781426172000,19293000,-1.2440052
339781445789000,19617000,-0.41654587
339781465273000,19484000,-0.1430769
339781484793000,19520000,-0.31050777
339781504310000,19517000,-0.55662155
339781523899000,19589000,0.4221382
339781543381000,19482000,0.905426
339781563479000,20098000,0.62549114
339781582630000,19151000,-0.27269745
339781601912000,19282000,-0.08529568
339781621310000,19398000,0.9014654
339781640815000,19505000,1.9066534
339781660332000,19517000,1.5547218
339781679873000,19541000,0.41911316
339781703396000,23523000,-0.90653133
339781721245000,17849000,-1.214881
339781743012000,21767000,-0.7744036
339781762509000,19497000,-0.27482986
339781782411000,19902000,-0.21805859
339781801490000,19079000,-1.0651474
339781821022000,19532000,-1.9514275
339781840523000,19501000,-2.414287
339781859998000,19475000,-2.3383994
339781879510000,19512000,-1.6094999
339781899069000,19559000,-1.4723654
339781918630000,19561000,-2.1030235
339781938023000,19393000,-2.0661612
339781957525000,19502000,-1.6471577
339781977002000,19477000,-1.1312399
339781996492000,19490000,-0.4603033
339782016005000,19513000,0.70992565
339782035513000,19508000,1.1723318
339782055030000,19517000,1.1929789
339782074751000,19721000,1.1349058
339782094101000,19350000,1.0964756
339782114594000,20493000,0.6000738
339782133431000,18837000,0.5249758
339782153020000,19589000,1.2329416
339782173413000,20393000,1.8419962
339782191745000,18332000,0.9352331
339782211510000,19765000,-0.794013
339782230893000,19383000,-1.7352448
339782250046000,19153000,-1.3902044
339782269555000,19509000,-1.4646454
339782296410000,26855000,-1.1739416
339782315930000,19520000,-0.6367798
339782335393000,19463000,-0.90594196
339782354893000,19500000,-1.3862143
339782374399000,19506000,-1.7509604
339782393902000,19503000,-1.272295
339782413737000,19835000,-1.1954851
339782432910000,19173000,-1.6165934
339782452715000,19805000,-1.5778694
339782472225000,19510000,-1.2704525
339782493539000,21314000,-1.1734438
339782510924000,17385000,-0.54007626
339782530423000,19499000,-0.1356678
339782549936000,19513000,0.42269802
339782569438000,19502000,1.0582218
339782588934000,19496000,1.8462934
339782608628000,19694000,1.4065104
339782628177000,19549000,0.082271576
339782647730000,19553000,-0.5547638
339782667485000,19755000,-0.69425297
339782686452000,18967000,0.31781578
339782705998000,19546000,1.6193619
339782725500000,19502000,1.9832363
339782744995000,19495000,0.5441561
339782764480000,19485000,-1.2977896
339782783981000,19501000,-1.7593699
339782803510000,19529000,-1.7023907
339782825479000,21969000,-1.2034855
339782846192000,20713000,-1.010251
339782866895000,20703000,-1.5079546
339782886381000,19486000,-1.8353262
339782905885000,19504000,-2.0090752
339782925395000,19510000,-1.7411709
339782944899000,19504000,-1.0508623
339782964525000,19626000,-1.0685291
339782985048000,20523000,-1.4308157
339783003648000,18600000,-1.7366257
339783022921000,19273000,-1.4301176
339783042421000,19500000,-0.93160915
339783061925000,19504000,0.06650257
339783081427000,19502000,1.3153448
339783101012000,19585000,1.7615852
339783120494000,19482000,1.1340303
339783140029000,19535000,-0.089860916
339783159569000,19540000,-0.14805317
339783178957000,19388000,0.5033941
339783198460000,19503000,0.4294901
339783217981000,19521000,0.79401207
339783237504000,19523000,1.3283024
339783257000000,19496000,0.7108669
339783276477000,19477000,-0.78727436
339783295977000,19500000,-1.4798794
339783315505000,19528000,-1.3087578
339783335164000,19659000,-1.364707
339783354507000,19343000,-1.0750856
339783376598000,22091000,-0.49965096
339783396381000,19783000,-0.826622
339783417914000,21533000,-1.825594
339783437377000,19463000,-2.2100272
339783456879000,19502000,-2.0185127
339783476454000,19575000,-1.1938019
339783495922000,19468000,-0.9428425
339783515492000,19570000,-1.2480478
339783534919000,19427000,-0.84628963
339783554425000,19506000,-0.40609074
339783574119000,19694000,-0.27109718
339783593624000,19505000,0.2858591
339783613098000,19474000,1.1299343
339783632632000,19534000,1.7257805
339783652328000,19696000,1.3454981
339783671762000,19434000,-0.5472517
339783691561000,19799000,-1.6015472
339783711367000,19806000,0.09851074
339783730125000,18758000,1.3981533
339783749445000,19320000,1.8965616
339783769002000,19557000,0.8626108
339783788454000,19452000,-1.4379139
339783807963000,19509000,-2.3799663
339783827462000,19499000,-0.8702173
339783846996000,19534000,0.7000475
339783866481000,19485000,0.56941414
339783885988000,19507000,-0.36718655
339783905629000,19641000,-1.7869291
339783924999000,19370000,-2.3074174
339783944498000,19499000,-2.2707276
339783964012000,19514000,-1.4282942
339783983507000,19495000,-0.8707924
339784003033000,19526000,-1.0771646
339784022668000,19635000,-1.6293478
339784043116000,20448000,-1.5334501
339784061510000,18394000,-1.4563332
339784080996000,19486000,-1.1097479
339784100584000,19588000,-0.6471987
339784120081000,19497000,0.48549843
339784139713000,19632000,1.2350683
339784159310000,19597000,0.6447449
339784178870000,19560000,0.3212309
339784198488000,19618000,0.53148365
339784217522000,19034000,0.0335989
339784237024000,19502000,-0.15716267
339784259138000,22114000,-0.27159977
339784278600000,19462000,0.39624977
339784298056000,19456000,0.4898014
339784317473000,19417000,-0.27821827
339784336982000,19509000,-0.9121332
339784356482000,19500000,-0.6643295
339784375981000,19499000,-0.75987244
339784395480000,19499000,-0.5107403
339784415801000,20321000,-0.5890312
339784434789000,18988000,-1.2431154
339784456709000,21920000,-1.6672688
339784480692000,23983000,-1.880043
339784500334000,19642000,-1.8613749
339784519825000,19491000,-1.4405098
339784539867000,20042000,-1.3829193
339784558815000,18948000,-1.2868233
339784578297000,19482000,-1.229188
339784597793000,19496000,-0.7492466
339784617339000,19546000,-0.018958092
339784636843000,19504000,0.4054289
339784656716000,19873000,0.65741825
339784676131000,19415000,1.1195297
339784695640000,19509000,0.8358202
339784715663000,20023000,-0.23285866
339784734712000,19049000,-1.1484823
339784753957000,19245000,-1.2802019
339784773899000,19942000,-0.036515236
339784794178000,20279000,1.300766
339784812476000,18298000,0.5690937
339784832079000,19603000,-1.0461483
339784851609000,19530000,-1.9156733
339784870790000,19181000,-1.2905893
339784890267000,19477000,-0.047207832
339784909789000,19522000,-0.083257675
339784929268000,19479000,-0.8861437
339784951211000,21943000,-1.6173162
339784970705000,19494000,-1.7363958
339784990202000,19497000,-1.221427
339785010310000,20108000,-0.397707
339785029242000,18932000,-0.49183464
339785048726000,19484000,-0.9120407
339785068203000,19477000,-1.0273943
339785087755000,19552000,-0.8178625
339785107294000,19539000,-0.2441597
339785127124000,19830000,-0.37796116
339785147305000,20181000,0.04444027
339785165972000,18667000,1.0993481
339785185404000,19432000,1.1396532
339785204903000,19499000,0.45228195
339785224399000,19496000,0.12781048
339785243846000,19447000,0.5493994
339785263727000,19881000,0.97154236
339785283004000,19277000,0.9338255
339785303176000,20172000,0.7606249
339785322297000,19121000,0.2799511
339785341360000,19063000,-0.6406431
339785361085000,19725000,-0.9661808
339785380356000,19271000,-0.7163515
339785400123000,19767000,-0.7147913
339785420712000,20589000,-1.1539898
339785438961000,18249000,-1.2878332
339785458482000,19521000,-1.4219055
339785478587000,20105000,-1.7279749
339785497864000,19277000,-1.9189682
339785516864000,19000000,-1.5931187
339785538793000,21929000,-1.8990822
339785561121000,22328000,-1.4367304
339785582484000,21363000,-0.87566185
339785601994000,19510000,-1.0054998
339785621491000,19497000,-0.56314087
339785640993000,19502000,-0.16005898
339785660484000,19491000,0.569993
339785680182000,19698000,1.1682739
339785699929000,19747000,1.4231224
339785719400000,19471000,0.8339863
339785739453000,20053000,-0.31483173
339785758355000,18902000,-1.5609503
339785777688000,19333000,-1.1245527
339785798134000,20446000,0.3631239
339785816523000,18389000,1.0669556
339785836037000,19514000,1.6759129
339785855547000,19510000,0.40840054
339785875002000,19455000,-1.6238832
339785895335000,20333000,-1.760006
339785913976000,18641000,-1.1085396
339785933490000,19514000,-0.47465038
339785952967000,19477000,-0.7423601
339785972475000,19508000,-1.2620211
339785991977000,19502000,-1.7250357
339786011486000,19509000,-2.1667976
339786031009000,19523000,-2.3953958
339786050508000,19499000,-2.2014222
339786070112000,19604000,-1.797081
339786089508000,19396000,-1.3185635
339786109014000,19506000,-0.99453163
339786128489000,19475000,-0.66962147
339786147988000,19499000,-0.34320354
339786167482000,19494000,0.4824829
339786187041000,19559000,1.0414143
339786206563000,19522000,1.0641003
339786226083000,19520000,1.0849237
339786246335000,20252000,1.2953453
339786265628000,19293000,1.2577906
339786284673000,19045000,0.62868977
339786304180000,19507000,-0.11591053
339786323507000,19327000,-0.058205605
339786343010000,19503000,0.7252197
339786362555000,19545000,0.2246685
339786382045000,19490000,-0.39013386
339786401547000,19502000,-0.6972265
339786421048000,19501000,-1.0027885
339786440531000,19483000,-1.36586
339786460032000,19501000,-1.6730824
339786479532000,19500000,-1.6370153
339786499468000,19936000,-1.4664993
339786518536000,19068000,-1.4660635
339786538029000,19493000,-1.5976715
339786557547000,19518000,-2.2083926
339786577272000,19725000,-1.9013815
339786596761000,19489000,-0.6174259
339786619263000,22502000,-0.3465624
339786640380000,21117000,-0.5522604
339786660239000,19859000,-0.29998207
339786679382000,19143000,0.31412697
339786698879000,19497000,1.2917795
339786718607000,19728000,2.0221882
339786738150000,19543000,1.7207136
339786758152000,20002000,-0.37876606
339786777290000,19138000,-1.851532
339786796846000,19556000,-1.6813059
339786815871000,19025000,-0.17257118
339786835599000,19728000,0.8960409
339786854909000,19310000,0.28142738
339786874397000,19488000,-1.5967236
339786893869000,19472000,-2.0597029
339786913381000,19512000,-1.2404547
339786932860000,19479000,0.09866238
339786952350000,19490000,0.55979824
339786971857000,19507000,0.32833958
339786991355000,19498000,-0.8455467
339787010854000,19499000,-1.9047251
339787030544000,19690000,-2.100051
339787050037000,19493000,-1.7751722
339787069712000,19675000,-0.680953
339787089190000,19478000,-0.6754112
339787110808000,21618000,-0.750391
339787127866000,17058000,-1.1922607
339787147360000,19494000,-1.3857679
339787166848000,19488000,-1.2338314
339787186361000,19513000,-0.37119293
339787205863000,19502000,-0.04267502
339787225636000,19773000,0.09453106
339787245515000,19879000,-0.037893295
339787265836000,20321000,0.7285347
339787284717000,18881000,1.6695633
339787303657000,18940000,1.7896376
339787323072000,19415000,0.7783642
339787342582000,19510000,0.27772522
339787362097000,19515000,0.6154585
339787381608000,19511000,1.3573103
339787401160000,19552000,1.2416353
339787420724000,19564000,-0.34747028
339787440009000,19285000,-0.75080013
339787459430000,19421000,-1.3270607
339787479077000,19647000,-1.6336794
339787498445000,19368000,-1.7859573
339787517943000,19498000,-1.3064547
339787537488000,19545000,-0.76938057
339787556977000,19489000,-0.93976307
339787576478000,19501000,-1.4914551
339787596003000,19525000,-2.1777997
339787615598000,19595000,-2.0045862
339787634987000,19389000,-1.6014576
339787654494000,19507000,-1.2727633
339787673993000,19499000,-1.6522207
339787693499000,19506000,-1.7264585
339787713059000,19560000,-1.6667423
339787732554000,19495000,-1.5684004
339787752121000,19567000,-1.1631746
339787771806000,19685000,-0.22187233
339787791836000,20030000,0.39512348
339787810786000,18950000,-0.021473885
339787830312000,19526000,-0.51815987
339787849724000,19412000,1.0854473
339787869229000,19505000,2.3624258
339787888733000,19504000,2.5307102
339787908295000,19562000,1.7819138
339787927817000,19522000,0.42020416
339787947298000,19481000,-0.71215916
339787966991000,19693000,-0.7709217
339787986061000,19070000,0.07329559
339788005557000,19496000,0.36410332
339788025099000,19542000,0.13510704
339788045618000,20519000,-0.6152868
339788064079000,18461000,-1.462491
339788083587000,19508000,-2.0591488
339788103105000,19518000,-2.2695374
339788122586000,19481000,-1.2883768
339788142078000,19492000,-0.7843065
339788164201000,22123000,-1.1818247
339788183613000,19412000,-1.371376
