338716005954000,20058000,-31.25,-2.5625,-42.0,52.41306045490952
338716026047000,20093000,-30.75,-3.3125,-42.25,52.36026791614038
338716046130000,20083000,-31.0,-3.3125,-42.25,52.50747714611701
338716066175000,20045000,-31.25,-3.5625,-42.25,52.67177997989056
338716086234000,20059000,-31.25,-3.5625,-42.25,52.67177997989056
338716106345000,20111000,-32.0,-2.8125,-42.25,53.075160444882314
338716126456000,20111000,-31.5,-2.3125,-42.0,52.55090537992661
338716146738000,20282000,-31.0,-2.0625,-41.5,51.84114105852609
338716166794000,20056000,-30.5,-2.0625,-41.25,51.342637312958516
338716187327000,20533000,-30.5,-1.625,-41.0625,51.17635715103216
338716206991000,19664000,-31.25,-1.125,-41.25,51.76283053504706
338716226997000,20006000,-31.25,-1.125,-41.5,51.962275979791336
338716247053000,20056000,-31.25,-1.125,-41.75,52.1621570202
338716267127000,20074000,-30.75,-1.125,-42.0,52.065613652390574
338716288104000,20977000,-30.0625,-1.625,-41.75,51.47287665606033
338716307870000,19766000,-29.8125,-1.375,-42.0,51.523545891660056
338716327751000,19881000,-29.5625,-1.375,-41.75,51.17513586938485
338716349441000,21690000,-29.8125,-1.375,-42.0,51.523545891660056
338716367967000,18526000,-29.8125,-1.375,-42.0,51.523545891660056
338716388033000,20066000,-30.5,-1.375,-42.0,51.9243740934833
338716408203000,20170000,-31.5,-1.375,-42.0,52.51800286568407
338716431163000,22960000,-32.5,-1.375,-41.75,52.92639346299727
338716451289000,20126000,-33.25,-1.625,-41.5,53.20200301680379
338716474550000,23261000,-33.5,-1.8125,-41.25,53.17045849200475
338716494313000,19763000,-32.75,-1.8125,-41.25,52.70113999004196
338716514503000,20190000,-32.25,-2.0625,-41.0625,52.253663149103716
338716534545000,20042000,-31.25,-1.8125,-41.5,51.981705014841516
338716554639000,20094000,-31.5,-1.8125,-41.25,51.933588902077624
338716574777000,20138000,-32.25,-2.0625,-41.0625,52.253663149103716
338716595351000,20574000,-31.5,-2.0625,-40.8125,51.59616325367614
338716615142000,19791000,-31.75,-2.0625,-40.8125,51.74916967932916
338716635095000,19953000,-31.0,-2.5625,-40.8125,51.31497405728663
338716655199000,20104000,-29.8125,-2.5625,-40.5625,50.405039120607775
338716677105000,21906000,-30.0625,-3.0625,-40.8125,50.78181730452348
338716697333000,20228000,-30.3125,-3.3125,-40.3125,50.54619638261617
338716716730000,19397000,-29.8125,-3.0625,-40.3125,50.23207858281399
338716736810000,20080000,-30.0625,-2.8125,-40.3125,50.366275609280464
338716756559000,19749000,-29.8125,-2.8125,-40.3125,50.21745681284547
338716776719000,20160000,-28.8125,-3.0625,-40.5625,49.84832463333146
338716796580000,19861000,-28.8125,-3.0625,-40.5625,49.84832463333146
338716818759000,22179000,-28.5625,-3.3125,-40.3125,49.51652975269975
338716837874000,19115000,-28.5625,-3.3125,-40.5625,49.720272211141406
338716857288000,19414000,-28.8125,-3.0625,-40.5625,49.84832463333146
338716877064000,19776000,-28.8125,-2.8125,-40.5625,49.83359026550264
338716897241000,20177000,-28.8125,-2.5625,-40.8125,50.02386149379114
338716918359000,21118000,-28.3125,-2.0625,-40.0625,49.10046301971092
338716938873000,20514000,-27.8125,-1.625,-40.0625,48.797332790840116
338716957343000,18470000,-28.5625,-1.375,-40.3125,49.42473760678958
338716977364000,20021000,-29.5625,-1.125,-40.0625,49.80171621038777
338716997361000,19997000,-30.5,-0.625,-40.0625,50.35518375748419
338717017387000,20026000,-32.0,-0.625,-39.8125,51.08253890763457
338717037439000,20052000,-32.0,-0.625,-39.5625,50.88793600894027
338717057544000,20105000,-32.0,-0.625,-39.3125,50.69381896493891
338717077782000,20238000,-31.25,-0.875,-39.3125,50.227490294160624
338717098441000,20659000,-30.0625,-1.125,-39.3125,49.502446277936606
338717117707000,19266000,-29.5625,-0.875,-38.8125,48.79669238278349
338717137800000,20093000,-28.5625,-0.875,-39.3125,48.60097414147169
338717157866000,20066000,-28.0625,-0.875,-39.5625,48.512482285490194
338717179127000,21261000,-28.0625,-0.625,-39.0625,48.10169890450856
338717198618000,19491000,-27.8125,-0.875,-39.3125,48.16402638380641
338717219084000,20466000,-27.8125,-0.625,-38.8125,47.75286313405721
338717239389000,20305000,-28.0625,-0.625,-38.3125,47.49465430445831
338717260455000,21066000,-28.3125,-0.125,-38.5625,47.84014723535035
338717279150000,18695000,-28.5625,-0.125,-38.0625,47.58766581268722
338717299436000,20286000,-29.0625,-0.125,-38.0625,47.88943972839941
338717320685000,21249000,-29.3125,0.125,-38.3125,48.23987911987342
338717341172000,20487000,-29.0625,-0.375,-38.0625,47.89074480001329
338717360744000,19572000,-28.3125,-0.125,-38.8125,48.041892526210916
338717380561000,19817000,-28.0625,-0.375,-38.8125,47.89629095765141
338717401584000,21023000,-27.8125,-0.375,-38.0625,47.142652529317864
338717421075000,19491000,-27.8125,0.125,-38.0625,47.14132674734558
338717440936000,19861000,-28.3125,0.125,-37.375,46.8882064729501
338717461194000,20258000,-28.0625,-0.125,-37.125,46.53799690844031
338717482525000,21331000,-28.3125,-0.125,-37.375,46.8882064729501
338717501682000,19157000,-29.0625,-0.125,-37.5625,47.493009354009146
338717530733000,29051000,-29.5625,-0.625,-37.5625,47.80453365006294
338717545002000,14269000,-31.0,-0.625,-37.375,48.56213802953902
338717565257000,20255000,-32.25,-0.875,-36.875,48.995854416470785
338717585311000,20054000,-33.0,-1.125,-36.375,49.126431276859506
338717605319000,20008000,-33.75,-0.625,-35.625,49.07742607350145
338717625264000,19945000,-34.1875,-0.125,-35.625,49.37551423782845
338717645309000,20045000,-34.1875,0.125,-35.875,49.556194428648375
338717665427000,20118000,-34.1875,0.375,-35.375,49.19671133571837
338717685451000,20024000,-34.4375,0.625,-35.875,49.732762403168394
338717705769000,20318000,-34.1875,1.125,-35.875,49.56880476922961
338717725675000,19906000,-33.5,0.875,-35.625,48.90967440087901
338717745676000,20001000,-33.0,0.875,-35.625,48.56857265763531
338717766529000,20853000,-32.25,0.875,-35.875,48.247733107369925
338717785818000,19289000,-31.25,0.125,-36.125,47.7660313402736
338717805854000,20036000,-31.5,0.375,-36.375,48.11996726931555
338717828684000,22830000,-31.0,-0.375,-36.625,47.984698081784366
338717847355000,18671000,-30.5,-0.625,-36.875,47.85818895445167
338717866739000,19384000,-30.3125,-0.125,-37.125,47.92837266432066
338717887002000,20263000,-29.5625,-0.375,-37.375,47.654723336202466
338717907251000,20249000,-29.3125,-0.125,-37.125,47.302261111388745
338717927964000,20713000,-29.3125,-0.125,-36.875,47.10630431534616
338717947270000,19306000,-29.8125,-0.875,-36.125,46.846199485657316
338717967310000,20040000,-29.8125,-0.625,-36.375,47.035267685535715
338717989556000,22246000,-29.8125,-0.875,-36.375,47.03925388704629
338718008211000,18655000,-30.0625,-1.125,-36.375,47.20339136386283
338718028821000,20610000,-29.8125,-0.625,-36.625,47.2288725913503
338718048531000,19710000,-29.8125,-0.875,-36.625,47.23284245363601
338718067744000,19213000,-30.5,-0.875,-36.875,47.86210661891096
338718090092000,22348000,-31.0,-1.375,-37.125,48.385496277293676
338718109942000,19850000,-31.0,-1.375,-37.375,48.577579705045004
338718130036000,20094000,-32.0,-1.125,-37.125,49.02582227765282
338718150124000,20088000,-32.0,-0.375,-37.375,49.203975957233375
338718170099000,19975000,-31.5,0.875,-37.125,48.69580320725802
338718190135000,20036000,-32.0,1.125,-36.625,48.64829133690103
338718210210000,20075000,-32.0,1.375,-36.625,48.65471457114922
338718230645000,20435000,-32.25,1.375,-36.625,48.81950173854707
338718250368000,19723000,-32.0,1.125,-36.375,48.46035751003082
338718270443000,20075000,-31.75,0.875,-36.625,48.47905475563648
338718290526000,20083000,-31.75,1.125,-36.125,48.10762673422999
338718310943000,20417000,-31.75,0.875,-35.875,47.91496373785542
338718330683000,19740000,-32.25,0.875,-35.875,48.247733107369925
338718351058000,20375000,-31.75,0.875,-36.125,48.10242977230984
338718370757000,19699000,-30.75,0.625,-36.875,48.017900308114264
338718390840000,20083000,-30.0625,0.875,-36.875,47.5845054219333
338718412021000,21181000,-30.3125,-0.125,-36.875,47.73498618675824
338718431386000,19365000,-30.3125,-0.375,-36.375,47.351123600713
338718451761000,20375000,-30.5,-0.375,-35.875,47.08934327424837
338718473368000,21607000,-30.5,-1.375,-36.125,47.29858613108853
338718492934000,19566000,-29.5625,-0.875,-36.125,46.6875
338718513165000,20231000,-30.0625,-0.625,-36.125,47.00170375901282
338718534547000,21382000,-30.0625,-1.375,-35.875,46.82584923148752
338718553663000,19116000,-30.3125,-1.125,-35.375,46.59939813184286
338718573656000,19993000,-30.75,-1.125,-35.375,46.88516556438721
338718594606000,20950000,-30.75,-1.375,-35.125,46.703519674645506
338718615339000,20733000,-31.25,-1.375,-35.625,47.40879401545667
338718634556000,19217000,-32.0,-1.625,-35.625,47.914311536324924
338718654614000,20058000,-32.75,-1.8125,-35.875,48.6092921286661
338718674658000,20044000,-33.25,-2.0625,-35.875,48.957451233188195
338718694774000,20116000,-33.75,-2.3125,-35.625,49.127902267957666
338718714762000,19988000,-33.5,-2.3125,-35.875,49.138714688624084
338718734892000,20130000,-33.25,-2.3125,-35.625,48.785764124896104
338718755517000,20625000,-32.5,-2.3125,-35.625,48.27772034023562
338718775351000,19834000,-31.75,-2.3125,-35.875,47.962754104096234
338718795133000,19782000,-31.75,-2.0625,-35.875,47.95135067180068
338718815179000,20046000,-31.5,-2.0625,-36.125,47.974154825801776
338718835962000,20783000,-32.0,-2.5625,-36.875,48.891021990238656
338718855442000,19480000,-31.5,-2.3125,-36.625,48.36308800366246
338718875411000,19969000,-30.75,-2.8125,-36.875,48.09613582451297
338718895443000,20032000,-30.3125,-2.8125,-37.125,48.010659623671074
338718916174000,20731000,-29.5625,-2.5625,-36.875,47.331526887477445
338718936886000,20712000,-29.8125,-2.3125,-37.125,47.66968048455958
338718956588000,19702000,-30.0625,-1.8125,-37.125,47.804860500790085
338718976820000,20232000,-30.5,-1.8125,-36.875,47.88842011645404
338718996801000,19981000,-31.0,-1.625,-36.875,48.20172455421071
338719018227000,21426000,-31.25,-2.3125,-37.125,48.58164037216117
338719037496000,19269000,-31.0,-2.5625,-37.125,48.43379018051344
338719057623000,20127000,-30.5,-2.5625,-37.125,48.11529934698526
338719077419000,19796000,-30.0625,-2.8125,-37.375,48.04742123673236
338719098927000,21508000,-29.8125,-2.3125,-37.125,47.66968048455958
338719117985000,19058000,-30.3125,-2.5625,-37.125,47.996663295483366
338719138024000,20039000,-30.3125,-2.5625,-37.125,47.996663295483366
338719158701000,20677000,-30.5,-2.8125,-37.375,48.322363158790154
338719178251000,19550000,-31.0,-3.3125,-37.5625,48.81510076298112
338719197959000,19708000,-30.75,-2.8125,-37.5625,48.62524100197345
338719218074000,20115000,-31.75,-3.0625,-37.5625,49.27862429593586
338719238103000,20029000,-32.75,-2.8125,-37.125,49.58566608658192
338719258439000,20336000,-33.75,-2.3125,-36.625,49.8578056200832
338719279916000,21477000,-34.4375,-2.8125,-37.125,50.716044675230734
338719298455000,18539000,-33.25,-2.8125,-37.125,49.91731444348744
338719319183000,20728000,-32.25,-2.8125,-37.5625,49.587438555545496
338719338808000,19625000,-31.0,-2.8125,-37.5625,48.78372231082823
338719358638000,19830000,-30.0625,-2.3125,-37.375,48.02074746919294
338719378623000,19985000,-30.3125,-2.0625,-37.125,47.972567030543615
338719398778000,20155000,-30.0625,-2.0625,-36.875,47.621144857090535
338719418987000,20209000,-30.0625,-2.0625,-37.125,47.81499176513575
338719440083000,21096000,-30.0625,-2.0625,-36.375,47.23503400549215
338719459402000,19319000,-30.5,-1.8125,-36.125,47.3133256202732
338719481338000,21936000,-30.5,-1.375,-36.125,47.29858613108853
338719501407000,20069000,-30.3125,-1.375,-36.125,47.177896373725694
338719520018000,18611000,-30.5,-0.875,-35.875,47.09597912773446
338719540332000,20314000,-30.0625,-0.875,-36.125,47.00569280682926
338719560472000,20140000,-30.0625,-0.875,-35.625,46.62252841974575
338719580617000,20145000,-30.0625,-0.625,-35.625,46.618506585368
338719600510000,19893000,-29.8125,-0.875,-35.625,46.46171979436405
338719620668000,20158000,-30.3125,-0.875,-35.375,46.594032946827
338719641002000,20334000,-30.5,-1.125,-35.125,46.53258267064058
338719661416000,20414000,-30.5,-0.875,-34.125,45.77697292307564
338719682427000,21011000,-30.3125,-1.125,-34.125,45.657736543219045
338719702395000,19968000,-29.8125,-1.375,-34.125,45.33421893283263
338719723838000,21443000,-29.3125,-1.625,-34.375,45.20513141502854
338719742752000,18914000,-30.5,-2.0625,-34.375,46.00157096502249
338719762645000,19893000,-31.0,-1.8125,-34.375,46.324138213786554
338719782890000,20245000,-32.0,-2.3125,-34.125,46.83869427353841
338719802826000,19936000,-33.25,-2.0625,-34.125,47.68995734166681
338719822843000,20017000,-33.25,-2.0625,-34.375,47.86916576722431
338719842956000,20113000,-33.25,-2.3125,-34.375,47.880588773009045
338719863025000,20069000,-32.75,-2.0625,-34.375,47.5232262293923
338719883516000,20491000,-32.0,-2.0625,-33.6875,46.50915568466063
338719903507000,19991000,-31.0,-2.0625,-33.875,45.96487279706102
338719924097000,20590000,-31.25,-2.0625,-33.6875,45.99634836049488
338719944049000,19952000,-30.5,-1.8125,-33.1875,45.11036812640748
338719964103000,20054000,-30.0625,-1.625,-33.6875,45.180108316603224
338719984144000,20041000,-29.8125,-1.625,-33.1875,44.64119104033852
338720004160000,20016000,-28.8125,-1.8125,-33.6875,44.36544791557953
338720024712000,20552000,-28.3125,-1.8125,-33.875,44.185952943214886
338720045142000,20430000,-28.0625,-2.0625,-33.875,44.03718244279486
338720065742000,20600000,-28.0625,-2.3125,-33.875,44.04959917524789
338720084976000,19234000,-28.3125,-1.8125,-33.4375,43.85144488782553
338720105169000,20193000,-28.5625,-1.625,-33.4375,44.005947751411966
338720125587000,20418000,-29.0625,-1.8125,-33.1875,44.151151952695415
338720147209000,21622000,-28.8125,-1.625,-33.4375,44.16862220513563
338720166263000,19054000,-28.8125,-1.8125,-33.4375,44.17591785973439
338720187381000,21118000,-28.8125,-2.5625,-33.875,44.54483345462187
338720207895000,20514000,-28.3125,-2.5625,-34.125,44.41485885939524
338720226391000,18496000,-27.8125,-2.5625,-33.875,43.904637425902976
338720246445000,20054000,-27.8125,-3.0625,-33.6875,43.7922563788394
338720266588000,20143000,-28.8125,-3.0625,-32.9375,43.86818857384016
338720286966000,20378000,-29.8125,-3.5625,-32.4375,44.2003163874423
338720306954000,19988000,-31.0,-3.5625,-32.6875,45.19030938707988
338720327470000,20516000,-31.75,-3.3125,-32.9375,45.868442991887136
338720347194000,19724000,-31.75,-3.3125,-32.6875,45.68925270235879
338720367093000,19899000,-30.5,-2.8125,-32.9375,44.978206528273226
338720387111000,20018000,-29.3125,-3.5625,-32.6875,44.049820870804915
338720407331000,20220000,-28.8125,-3.5625,-32.1875,43.34612691752286
338720427458000,20127000,-27.8125,-3.5625,-32.6875,43.066218997608786
338720447753000,20295000,-27.8125,-3.3125,-32.4375,42.856728978656314
338720468012000,20259000,-28.0625,-2.3125,-32.1875,42.76548513404238
338720487856000,19844000,-27.5625,-2.3125,-32.4375,42.62898625055492
338720507976000,20120000,-27.5625,-1.8125,-32.4375,42.604788096527365
338720528087000,20111000,-27.5625,-2.3125,-32.6875,42.819524971092335
338720549337000,21250000,-27.3125,-2.8125,-32.6875,42.68905560855147
338720568656000,19319000,-27.0625,-2.5625,-32.9375,42.70625503073291
338720588639000,19983000,-26.8125,-2.3125,-32.9375,42.53394783875581
338720610959000,22320000,-26.125,-1.8125,-32.9375,42.0794449523755
338720629417000,18458000,-26.375,-1.375,-33.1875,42.413929389411685
338720649056000,19639000,-26.125,-1.125,-33.1875,42.25152549021159
338720669106000,20050000,-25.875,-1.125,-32.6875,41.70436315602961
338720689536000,20430000,-26.625,-0.625,-32.4375,41.96990178985412
338720710407000,20871000,-26.375,-0.125,-32.1875,41.61359641090878
338720729866000,19459000,-26.375,-0.125,-31.9375,41.42052819858772
338720750319000,20453000,-26.375,-0.125,-32.4375,41.80726798356955
338720770414000,20095000,-26.125,-0.375,-32.1875,41.45710320620581
338720794631000,24217000,-26.125,-0.625,-32.4375,41.6545034330023
338720811142000,16511000,-26.375,-0.375,-32.1875,41.615098296772054
338720830712000,19570000,-26.125,-0.125,-31.9375,41.261788088375425
338720855298000,24586000,-27.5625,0.625,-32.6875,42.76160295755995
338720874798000,19500000,-27.8125,0.875,-32.6875,42.92753705373743
338720895115000,20317000,-28.3125,0.875,-33.1875,43.632252262517916
338720915464000,20349000,-29.3125,1.125,-33.6875,44.66918330907786
338720935271000,19807000,-28.3125,1.125,-33.875,44.16309439169769
338720955899000,20628000,-28.5625,1.375,-33.875,44.330831892149284
338720975562000,19663000,-28.0625,1.8125,-34.125,44.21882729675223
338720995633000,20071000,-27.8125,1.8125,-34.125,44.06059393040452
338721015737000,20104000,-27.5625,1.8125,-33.6875,43.56402436357321
338721036327000,20590000,-26.8125,1.625,-33.6875,43.085942458068615
338721056309000,19982000,-26.375,1.375,-34.375,43.34941608603281
338721076329000,20020000,-25.375,1.375,-33.875,42.347336102758575
338721096555000,20226000,-24.375,0.625,-33.875,41.73783505406096
338721116804000,20249000,-24.375,0.125,-34.375,42.140204971025
338721137224000,20420000,-23.875,-0.125,-33.875,41.443297105804696
338721157636000,20412000,-24.375,-0.125,-34.625,42.344384220342604
338721179690000,22054000,-24.375,0.125,-35.625,43.16592261263507
338721198677000,18987000,-23.375,0.125,-35.625,42.609234621147564
338721218453000,19776000,-22.9375,0.125,-35.625,42.37080547086637
338721238744000,20291000,-22.4375,-0.375,-35.875,42.31545410662634
338721260054000,21310000,-22.4375,-0.375,-35.375,41.89239377560084
338721279474000,19420000,-22.1875,-0.625,-35.625,41.97399678670117
338721299290000,19816000,-22.4375,-1.125,-35.625,42.117070841287145
338721319761000,20471000,-22.1875,-1.125,-35.125,41.560996213397004
338721340680000,20919000,-21.9375,-1.375,-35.125,41.4356145875743
338721359931000,19251000,-21.9375,-1.375,-35.375,41.647750914665245
338721379864000,19933000,-21.9375,-1.125,-35.375,41.64024683224152
338721400078000,20214000,-21.6875,-1.125,-36.125,42.15007599340718
338721421226000,21148000,-21.4375,-0.875,-36.625,42.44670371477625
338721440076000,18850000,-21.9375,-0.375,-36.375,42.479820576951596
338721460137000,20061000,-22.4375,-0.375,-36.625,42.95314489359306
338721480265000,20128000,-22.6875,-0.125,-36.625,43.082814511705244
338721500362000,20097000,-22.6875,0.125,-36.375,42.87048992313944
338721520423000,20061000,-22.6875,0.375,-36.125,42.66003875115446
338721540476000,20053000,-22.6875,0.625,-36.125,42.66296879320519
338721560922000,20446000,-22.9375,1.375,-36.125,42.81395982912583
338721580898000,19976000,-22.6875,1.8125,-36.125,42.69687854515831
338721601334000,20436000,-22.1875,2.0625,-36.625,42.87108218251552
338721621413000,20079000,-21.6875,2.8125,-36.625,42.657337440351334
338721641423000,20010000,-21.1875,2.8125,-36.375,42.189583281895544
338721661658000,20235000,-21.1875,3.0625,-36.375,42.20698624043181
338721681653000,19995000,-20.9375,3.3125,-36.375,42.100976087259546
338721702320000,20667000,-20.4375,3.3125,-36.875,42.28982959885273
338721722085000,19765000,-20.1875,3.5625,-37.125,42.40863340759756
338721743697000,21612000,-19.6875,3.5625,-37.125,42.17291414521885
338721762938000,19241000,-19.5,3.8125,-37.125,42.107609540913145
338721783426000,20488000,-19.9375,4.0625,-36.375,41.67911272448107
338721803172000,19746000,-20.1875,4.3125,-36.625,42.04192475969672
338721824223000,21051000,-20.4375,5.0625,-36.625,42.24583929217172
338721844306000,20083000,-20.6875,5.5,-36.125,41.990930940501904
338721863535000,19229000,-19.6875,6.25,-36.125,41.61340867136457
338721883715000,20180000,-19.0,6.75,-35.875,41.153105897368185
338721904773000,21058000,-18.75,6.5,-36.625,41.655769408330464
338721924635000,19862000,-18.0,7.5,-37.125,41.934658994678855
338721944962000,20327000,-18.0,7.75,-37.8125,42.58929039383023
338721964099000,19137000,-17.75,8.25,-37.8125,42.57828268319426
338721985563000,21464000,-17.75,9.4375,-37.375,42.43842046129898
338722004294000,18731000,-17.75,9.4375,-37.5625,42.60364200980944
338722024090000,19796000,-17.75,10.1875,-37.125,42.3923729136504
338722044209000,20119000,-17.0,10.4375,-37.375,42.36545799646216
338722064283000,20074000,-17.0,10.4375,-37.375,42.36545799646216
338722084337000,20054000,-16.75,11.1875,-37.375,42.45719351594026
338722104327000,19990000,-16.5,11.9375,-37.5625,42.72815596886905
338722124375000,20048000,-16.75,12.875,-37.5625,43.09605006552225
338722144722000,20347000,-16.0625,13.875,-37.5625,43.14465131971749
338722165332000,20610000,-15.8125,14.375,-37.5625,43.21593673056272
338722185746000,20414000,-15.3125,14.625,-38.0625,43.55590875529978
338722205520000,19774000,-14.8125,14.875,-38.3125,43.68665056398808
338722225678000,20158000,-14.0625,15.125,-38.8125,43.965096241222994
338722245804000,20126000,-13.3125,15.375,-38.8125,43.818072042252155
338722265819000,20015000,-12.5625,16.0625,-38.8125,43.84324883890335
338722285693000,19874000,-13.0625,16.8125,-38.8125,44.26849013406714
338722305761000,20068000,-13.5625,17.3125,-38.8125,44.610247911774714
338722326011000,20250000,-13.8125,17.5625,-39.0625,45.00117185974161
338722345916000,19905000,-14.0625,17.8125,-39.0625,45.176520104474626
338722365952000,20036000,-12.8125,18.0625,-39.3125,45.12080139747077
338722386168000,20216000,-11.875,18.3125,-39.8125,45.402625887717114
338722406258000,20090000,-10.375,18.8125,-40.3125,45.67984717027849
338722426698000,20440000,-9.125,18.8125,-40.8125,45.85668912492484
338722446182000,19484000,-7.6875,19.3125,-41.0625,46.02389834368662
338722466228000,20046000,-6.1875,19.5625,-41.0625,45.90321850099402
338722487835000,21607000,-5.25,20.0,-41.0625,45.97489974159813
338722507650000,19815000,-4.0,20.5,-41.0625,46.0692837609833
338722527871000,20221000,-3.5,20.75,-41.0625,46.140453034728644
338722549257000,21386000,-3.0,21.25,-41.25,46.49865589455248
338722569338000,20081000,-3.75,21.75,-41.25,46.78341052125208
338722588797000,19459000,-3.75,22.25,-41.25,47.017948700469695
338722608859000,20062000,-3.25,22.5,-41.25,47.09962844864065
338722629059000,20200000,-3.0,23.0,-41.25,47.3240161017638
338722649082000,20023000,-1.5625,23.1875,-42.0,48.001057931049814
338722669423000,20341000,-0.3125,23.0,-42.25,48.105718540003124
338722689609000,20186000,-0.3125,22.75,-42.75,48.42749896752877
338722710593000,20984000,-0.0625,22.75,-42.5,48.20597894711817
338722730103000,19510000,0.6875,22.0,-42.25,47.639638498313566
338722752823000,22720000,0.9375,21.75,-42.5,47.75134978458724
338722772014000,19191000,2.125,21.5,-42.75,47.89914534728151
338722791624000,19610000,3.375,21.0,-43.0,47.97281131015776
338722811439000,19815000,3.625,21.0,-43.0,47.99104734218665
338722831678000,20239000,4.125,21.0,-43.25,48.255342968421644
338722852869000,21191000,4.375,21.25,-43.25,48.38662650981157
338722871930000,19061000,3.875,21.25,-43.5,48.56776837574483
338722891951000,20021000,3.625,21.5,-43.5,48.65840754689779
338722912058000,20107000,3.625,21.75,-43.25,48.546530514548614
338722933409000,21351000,3.125,22.0,-42.75,48.180163189844016
338722952570000,19161000,3.375,22.25,-42.25,47.869777783064755
338722972906000,20336000,4.125,22.75,-42.0,47.94348886970993
338722992875000,19969000,4.125,23.0,-41.75,47.844311312840524
338723013938000,21063000,5.125,23.4375,-42.0,48.369226076607845
338723033172000,19234000,5.8125,23.1875,-42.75,48.97966733757999
338723053322000,20150000,5.8125,23.1875,-42.75,48.97966733757999
338723074037000,20715000,6.0625,23.1875,-42.75,49.009963910413155
338723095260000,21223000,6.5625,23.1875,-42.25,48.63937769441546
338723114363000,19103000,6.8125,23.9375,-41.75,48.60531413847667
338723139830000,25467000,7.0625,24.1875,-41.5,48.550634007188826
338723156656000,16826000,6.8125,24.4375,-41.25,48.42689400013179
338723176613000,19957000,7.0625,24.4375,-41.75,48.88898457219172
338723196693000,20080000,7.5625,24.1875,-41.75,48.839421193335205
338723216953000,20260000,8.3125,24.1875,-41.5,48.74815701644525
338723236889000,19936000,9.25,24.1875,-41.5,48.916742085404664
338723257247000,20358000,9.25,24.1875,-41.0625,48.546128192678765
338723277780000,20533000,9.75,24.1875,-40.8125,48.43302398673863
338723298301000,20521000,10.0,23.6875,-41.0625,48.44818430550313
338723318344000,20043000,10.5,23.9375,-41.25,48.834582073055564
338723338575000,20231000,11.0,23.6875,-41.25,48.82274220330112
338723359971000,21396000,11.0,24.1875,-41.0625,48.909754267426045
338723379385000,19414000,11.25,24.6875,-42.0,50.00035156126405
338723399098000,19713000,11.5,24.6875,-42.0,50.057193851133924
338723419246000,20148000,11.75,24.9375,-42.0,50.23884359984812
338723442614000,23368000,12.0,24.6875,-42.5,50.59370174488125
338723461419000,18805000,12.25,24.1875,-41.25,49.36253798428521
338723481697000,20278000,12.6875,23.4375,-41.0625,48.95322225094075
338723500892000,19195000,12.5,23.1875,-41.0625,48.785644020551786
338723520941000,20049000,12.0,22.75,-40.8125,48.24129617091564
338723541019000,20078000,11.5,23.1875,-41.25,48.69776849353572
338723561095000,20076000,10.5,23.4375,-41.25,48.591448900501
338723581194000,20099000,11.0,23.4375,-41.0625,48.543231376784135
338723601652000,20458000,12.25,23.1875,-41.0625,48.722187579171774
338723621509000,19857000,13.1875,22.5,-40.8125,48.43366920335481
338723641676000,20167000,14.6875,22.25,-40.8125,48.748798062106104
338723661693000,20017000,15.6875,21.75,-41.0625,49.04374641582758
338723681952000,20259000,16.125,21.75,-41.25,49.34207763157121
338723701893000,19941000,16.875,21.5,-41.25,49.48310949202768
338723722023000,20130000,17.625,21.25,-41.5,49.8442887901914
338723743720000,21697000,17.625,21.5,-41.5,49.951382613497294
338723762967000,19247000,17.875,21.5,-41.0625,49.677907879156905
338723782592000,19625000,18.375,21.5,-41.25,50.01452913904119
338723802720000,20128000,18.875,21.5,-41.25,50.200379729639494
338723825165000,22445000,19.8125,20.75,-41.0625,50.09218065227346
338723843530000,18365000,20.3125,19.75,-41.5,50.24848411892641
338723863858000,20328000,21.0625,19.3125,-41.25,50.181311885003566
338723884256000,20398000,21.8125,18.8125,-40.8125,49.95353309576811
338723905032000,20776000,22.3125,18.3125,-41.0625,50.192870198365824
338723924344000,19312000,23.0625,18.5625,-40.5625,50.21714566510128
338723944548000,20204000,23.5,18.3125,-40.5625,50.328064362739006
338723966622000,22074000,23.5,17.5625,-40.8125,50.262824855950946
338723985862000,19240000,24.0,16.8125,-40.5625,50.03974982451451
338724007812000,21950000,24.25,15.875,-40.5625,49.85373136737109
338724027617000,19805000,24.5,15.125,-40.3125,49.53900767324674
338724048562000,20945000,25.25,14.375,-40.5625,49.89508524143435
338724066849000,18287000,25.25,14.375,-40.3125,49.692059539226186
338724086726000,19877000,25.75,13.625,-40.8125,50.14342709917223
338724106716000,19990000,26.5,12.1875,-41.0625,50.367787945273115
338724127212000,20496000,26.0,11.4375,-40.8125,49.72400388645307
338724147174000,19962000,25.25,10.1875,-41.25,49.42580455844902
338724167191000,20017000,25.0,9.1875,-40.8125,48.734693109734465
338724187626000,20435000,24.0,8.75,-40.5625,47.93619620130492
338724207411000,19785000,24.25,8.0,-40.3125,47.71959928844751
338724227466000,20055000,24.25,6.75,-39.8125,47.10265551165879
338724247652000,20186000,24.0,5.75,-39.5625,46.62889561473658
338724267690000,20038000,24.0,5.0625,-39.5625,46.54911720430367
338724287778000,20088000,24.0,4.0625,-39.5625,46.450999047383256
338724307796000,20018000,24.75,3.0625,-39.8125,46.97846913746764
338724327846000,20050000,25.0,2.3125,-39.5625,46.85657971405937
338724347970000,20124000,24.75,1.625,-39.3125,46.483069834618284
338724369032000,21062000,25.25,0.625,-38.8125,46.30727028502112
