405264996077000,19399000,-1.2092705
405265015569000,19492000,-1.341116
405265036363000,20794000,-1.30194
405265054614000,18251000,-1.3403625
405265074102000,19488000,-1.7805233
405265093765000,19663000,-2.392425
405265113338000,19573000,-2.333734
405265136595000,23257000,-1.9496737
405265154648000,18053000,-1.5654678
405265173977000,19329000,-1.5253649
405265193399000,19422000,-1.6380405
405265212890000,19491000,-1.2146816
405265232393000,19503000,-0.5232868
405265251872000,19479000,-0.08111572
405265271851000,19979000,0.22642803
405265291018000,19167000,0.59198475
405265310533000,19515000,1.1495619
405265330022000,19489000,1.9957314
405265349521000,19499000,2.1348028
405265368995000,19474000,1.1816959
405265388647000,19652000,-0.29038906
405265408947000,20300000,-0.6363621
405265430897000,21950000,0.45079803
405265451659000,20762000,1.9967909
405265473254000,21595000,2.3950415
405265490648000,17394000,-4.1866302E-4
405265510111000,19463000,-1.8961573
405265529580000,19469000,-2.470468
405265549085000,19505000,-1.8569813
405265568621000,19536000,-1.1275673
405265588216000,19595000,-0.89471817
405265607693000,19477000,-0.62617683
405265627404000,19711000,-0.34064293
405265647158000,19754000,-0.4761505
405265666083000,18925000,-1.2608194
405265685563000,19480000,-1.5839233
405265705043000,19480000,-1.9260073
405265724517000,19474000,-1.6557884
405265744268000,19751000,-1.366148
405265763716000,19448000,-1.3831444
405265783665000,19949000,-1.3618984
405265802703000,19038000,-1.3964243
405265822127000,19424000,-1.6216526
405265841600000,19473000,-1.9426756
405265861087000,19487000,-1.8629379
405265880568000,19481000,-0.98224163
405265900167000,19599000,-0.08384514
405265919711000,19544000,0.87115574
405265939825000,20114000,1.4636631
405265959131000,19306000,1.3112478
405265981881000,22750000,0.64350986
405266000392000,18511000,0.509655
405266023819000,23427000,0.7763586
405266041177000,17358000,1.0993338
405266063104000,21927000,1.1927805
405266082602000,19498000,1.0182896
405266102082000,19480000,0.5354624
405266121573000,19491000,-0.4073267
405266141625000,20052000,-1.2150087
405266160562000,18937000,-1.5991421
405266180066000,19504000,-1.9811859
405266199612000,19546000,-1.807972
405266219036000,19424000,-1.2904844
405266238524000,19488000,-0.9079695
405266258028000,19504000,-0.2947979
405266277555000,19527000,-0.40775013
405266297148000,19593000,-1.0186348
405266317408000,20260000,-1.5542269
405266336004000,18596000,-1.9945993
405266355524000,19520000,-1.6317053
405266375030000,19506000,-1.2870378
405266394494000,19464000,-1.1313629
405266414016000,19522000,-1.530076
405266433493000,19477000,-1.470294
405266452969000,19476000,-1.4310818
405266472459000,19490000,-0.7606945
405266491960000,19501000,-0.22382545
405266511469000,19509000,-0.12642097
405266531027000,19558000,0.009086609
405266550918000,19891000,0.011818886
405266571193000,20275000,0.20625877
405266592083000,20890000,0.8200817
405266611594000,19511000,1.7581911
405266631853000,20259000,2.429881
405266657657000,25804000,1.630291
405266677147000,19490000,-0.20238304
405266696708000,19561000,-0.9257097
405266716160000,19452000,-1.1930437
405266735650000,19490000,-0.5275917
405266755131000,19481000,0.6704321
405266774632000,19501000,0.87436104
405266794238000,19606000,0.5630884
405266813704000,19466000,-0.5307541
405266833192000,19488000,-0.99011135
405266852884000,19692000,-0.9490137
405266872640000,19756000,-0.69422245
405266892627000,19987000,-0.096554756
405266911779000,19152000,-0.018147469
405266931270000,19491000,-0.3824005
405266950312000,19042000,-1.22544
405266970351000,20039000,-1.723855
405266989138000,18787000,-1.5326366
405267008651000,19513000,-0.89956284
405267028162000,19511000,-0.99265385
405267047656000,19494000,-1.181819
405267067966000,20310000,-1.1046591
405267086835000,18869000,-0.79717827
405267106228000,19393000,-1.1586523
405267125723000,19495000,-1.0403566
405267145354000,19631000,-0.864172
405267164836000,19482000,-0.93639183
405267184289000,19453000,-1.258007
405267203951000,19662000,-1.7319527
405267223510000,19559000,-1.4773865
405267242653000,19143000,-0.34105396
405267262145000,19492000,-0.48303604
405267281657000,19512000,-0.4720068
405267301154000,19497000,-0.15808392
405267320652000,19498000,0.20990944
405267340347000,19695000,0.9768982
405267359940000,19593000,1.2073679
405267379429000,19489000,0.82812595
405267399695000,20266000,0.08932114
405267418597000,18902000,0.077077866
405267437991000,19394000,-0.034356117
405267457145000,19154000,-0.05527115
405267476759000,19614000,0.12408352
405267496148000,19389000,1.5199928
405267515639000,19491000,1.5397091
405267535136000,19497000,0.14938831
405267554643000,19507000,-0.7022276
405267574362000,19719000,-0.8831568
405267593695000,19333000,-1.0782328
405267613202000,19507000,-1.2510576
405267633036000,19834000,-1.3848162
405267653069000,20033000,-1.4426737
405267671883000,18814000,-1.0989914
405267691330000,19447000,-0.8523302
405267710882000,19552000,-0.5875988
405267730358000,19476000,-0.39970398
405267752191000,21833000,-0.8595257
405267771719000,19528000,-1.3949699
405267793594000,21875000,-1.642456
405267812972000,19378000,-1.6598902
405267832455000,19483000,-1.3706284
405267851947000,19492000,-1.0629644
405267871442000,19495000,-0.58361626
405267890955000,19513000,-0.48648643
405267910432000,19477000,-0.4271965
405267930231000,19799000,-0.48052883
405267949509000,19278000,-0.43748188
405267968992000,19483000,-0.29760647
405267988643000,19651000,-0.55829334
405268008162000,19519000,-0.5711622
405268027433000,19271000,-0.06983948
405268046892000,19459000,-0.06822586
405268066379000,19487000,0.33411407
405268086004000,19625000,1.0396624
405268105393000,19389000,1.4781027
405268124964000,19571000,1.1154995
405268144753000,19789000,0.23638248
405268163963000,19210000,0.023263931
405268183444000,19481000,0.6836529
405268202871000,19427000,1.2846594
405268222552000,19681000,0.9705334
405268241858000,19306000,-0.2568779
405268261363000,19505000,-1.2328548
405268280848000,19485000,-1.3705301
405268302799000,21951000,-0.15332603
405268322291000,19492000,0.54824924
405268341859000,19568000,0.2017622
405268361525000,19666000,-0.85008335
405268380836000,19311000,-1.5975056
405268400446000,19610000,-1.3516712
405268419951000,19505000,-1.2597561
405268439436000,19485000,-1.1686268
405268458937000,19501000,-0.73223686
405268478425000,19488000,-0.67772293
405268498266000,19841000,-0.52701855
405268518509000,20243000,-0.738163
405268540135000,21626000,-0.94846153
405268558747000,18612000,-1.215436
405268578539000,19792000,-1.6541262
405268597682000,19143000,-1.6907339
405268617177000,19495000,-1.421917
405268637239000,20062000,-1.1908627
405268656444000,19205000,-1.4372835
405268675917000,19473000,-1.8368826
405268695447000,19530000,-1.5114822
405268714954000,19507000,-0.8616915
405268734352000,19398000,-0.6328354
405268753974000,19622000,-0.57652473
405268773477000,19503000,-0.3504038
405268793615000,20138000,-0.04745102
405268814731000,21116000,0.65609074
405268834255000,19524000,2.3159256
405268853591000,19336000,2.8495398
405268873070000,19479000,1.2079859
405268892651000,19581000,-0.35896683
405268912151000,19500000,-0.16993713
405268931580000,19429000,0.60925674
405268951096000,19516000,1.1577072
405268970546000,19450000,1.745614
405268990116000,19570000,1.3392467
405269009572000,19456000,0.37817097
405269029069000,19497000,0.10697365
405269048519000,19450000,-0.29614925
405269068018000,19499000,-0.67859936
405269087511000,19493000,-1.0597191
405269106997000,19486000,-1.9375544
405269126555000,19558000,-2.1643934
405269145985000,19430000,-1.951663
405269165508000,19523000,-1.778286
405269185037000,19529000,-1.2601299
405269204520000,19483000,-1.1618624
405269224063000,19543000,-1.5034971
405269243810000,19747000,-1.73036
405269262978000,19168000,-1.8045855
405269282467000,19489000,-1.7645731
405269301955000,19488000,-1.5909824
405269321451000,19496000,-1.5329037
405269343036000,21585000,-0.9964733
405269360723000,17687000,-0.7654648
405269380870000,20147000,-1.1254482
405269400207000,19337000,-0.9119501
405269418940000,18733000,-0.39282036
405269438437000,19497000,-0.12194157
405269458212000,19775000,-0.004463196
405269477503000,19291000,0.8782015
405269496985000,19482000,1.6273994
405269516514000,19529000,1.841753
405269536255000,19741000,1.3466368
405269556386000,20131000,0.35121536
405269575466000,19080000,-0.22503471
405269594595000,19129000,0.2112341
405269615171000,20576000,0.9340267
405269633708000,18537000,1.5215387
405269652956000,19248000,1.0553102
405269672417000,19461000,-0.6153889
405269691896000,19479000,-1.48038
405269711388000,19492000,-1.2913094
405269730874000,19486000,-1.2553682
405269750394000,19520000,-0.77817345
405269769857000,19463000,-0.7611513
405269789388000,19531000,-0.36145878
405269808869000,19481000,-0.70835686
405269828346000,19477000,-0.9778547
405269847976000,19630000,-1.6290913
405269867337000,19361000,-1.6667423
405269886885000,19548000,-1.8189497
405269906435000,19550000,-1.9703798
405269928715000,22280000,-1.9496937
405269947746000,19031000,-1.6421652
405269967271000,19525000,-1.2005053
405269986889000,19618000,-1.06392
405270006293000,19404000,-0.73511696
405270025803000,19510000,-0.50183964
405270045428000,19625000,0.24738789
405270064926000,19498000,1.1102524
405270084422000,19496000,1.3598175
405270103928000,19506000,0.38519764
405270123509000,19581000,-0.39708805
405270143012000,19503000,0.14102745
405270162768000,19756000,0.4474392
405270181701000,18933000,1.2477036
405270201189000,19488000,1.9119129
405270220755000,19566000,1.1217871
405270240181000,19426000,-0.39422894
405270259699000,19518000,-1.085372
405270279188000,19489000,-0.4736843
405270298673000,19485000,-0.20610428
405270318222000,19549000,-0.68630695
405270337907000,19685000,-1.3779297
405270357171000,19264000,-1.8575859
405270376667000,19496000,-2.3935094
405270396166000,19499000,-2.6218448
405270415669000,19503000,-1.9109907
405270435159000,19490000,-1.7365952
405270454662000,19503000,-1.4487686
405270474187000,19525000,-1.2384348
405270493664000,19477000,-1.1998415
405270513301000,19637000,-1.0263119
405270532696000,19395000,-0.6040058
405270553466000,20770000,-0.047763824
405270572798000,19332000,0.4700346
405270591346000,18548000,0.58597565
405270610822000,19476000,0.79916096
405270630313000,19491000,0.55434895
405270649913000,19600000,0.31083012
405270669409000,19496000,0.27870178
405270689487000,20078000,-0.77157974
405270708449000,18962000,-1.5189066
405270727763000,19314000,-0.85292435
405270747287000,19524000,0.42433548
405270766792000,19505000,1.2809515
405270786285000,19493000,1.4865885
405270805867000,19582000,0.33342075
405270825397000,19530000,-1.2775145
405270845691000,20294000,-1.7589464
405270864668000,18977000,-0.7656355
405270884046000,19378000,0.1512661
405270903072000,19026000,0.1302166
405270922561000,19489000,0.12873936
405270943437000,20876000,-0.58077145
405270961576000,18139000,-1.3086014
405270981099000,19523000,-1.5185652
405271000625000,19526000,-1.7666054
405271020134000,19509000,-1.8612127
405271039604000,19470000,-1.8599844
405271059090000,19486000,-1.8201847
405271079224000,20134000,-1.7416964
405271098092000,18868000,-1.9311743
405271117580000,19488000,-1.2402
405271137260000,19680000,-0.109075546
405271156579000,19319000,0.94556713
405271176145000,19566000,1.0045862
405271195688000,19543000,1.082304
405271215081000,19393000,1.29315
405271234560000,19479000,0.6248331
405271254053000,19493000,0.49359798
405271273660000,19607000,1.1271896
405271293096000,19436000,1.6813574
405271312623000,19527000,2.3277788
405271332089000,19466000,1.9761543
405271351551000,19462000,-0.09738922
405271371024000,19473000,-1.7656336
405271390568000,19544000,-2.1285944
405271410017000,19449000,-1.5707407
405271429529000,19512000,-1.3571758
405271449020000,19491000,-1.64324
405271470946000,21926000,-1.8728113
405271490481000,19535000,-2.0059328
405271509950000,19469000,-2.099823
405271529926000,19976000,-2.1555624
405271548954000,19028000,-1.9447222
405271568434000,19480000,-1.4665184
405271587935000,19501000,-1.2553263
405271607462000,19527000,-1.4258833
405271626971000,19509000,-1.3280706
405271646877000,19906000,-1.1930132
405271666085000,19208000,-0.65556526
405271685754000,19669000,-0.3668604
405271706258000,20504000,0.017702103
405271724407000,18149000,0.28674793
405271743886000,19479000,1.1690512
405271763448000,19562000,1.4204493
405271782884000,19436000,1.8065062
405271802367000,19483000,1.8091364
405271821860000,19493000,-0.00895977
405271841409000,19549000,-1.2345963
405271860904000,19495000,-1.1220207
405271880329000,19425000,0.19516373
405271899883000,19554000,0.9376221
405271919353000,19470000,0.0916481
405271938844000,19491000,-2.1503754
405271958507000,19663000,-2.8436317
405271980950000,22443000,-1.9471474
405271999802000,18852000,-1.2211981
405272019288000,19486000,-0.8006916
405272038771000,19483000,-0.66797924
405272058244000,19473000,-0.82506657
405272077699000,19455000,-1.3458004
405272097198000,19499000,-1.4243021
405272116688000,19490000,-1.5582542
405272136184000,19496000,-1.2696934
405272155672000,19488000,-0.7710848
405272175230000,19558000,-1.0587807
405272194747000,19517000,-1.3852348
405272216337000,21590000,-1.3857765
405272235446000,19109000,-1.28932
405272253774000,18328000,-0.6368494
405272272724000,18950000,0.015792847
405272292206000,19482000,0.82117844
405272311832000,19626000,1.2810678
405272331307000,19475000,1.3956814
405272350799000,19492000,0.93572235
405272371043000,20244000,0.3813963
405272389891000,18848000,0.78375626
405272409957000,20066000,1.1081619
405272429071000,19114000,1.8916054
405272448134000,19063000,2.2350883
405272467636000,19502000,1.4666224
405272487085000,19449000,-0.5285692
405272506938000,19853000,-2.1014795
405272526073000,19135000,-2.5617642
405272545622000,19549000,-2.2160077
405272565185000,19563000,-1.2370481
405272584570000,19385000,-0.94851303
405272604055000,19485000,-1.0632019
405272623543000,19488000,-1.4270363
405272643020000,19477000,-1.6186676
405272662597000,19577000,-1.9254026
405272682962000,20365000,-1.9064493
405272701528000,18566000,-1.6575727
405272721043000,19515000,-1.7340384
405272740648000,19605000,-1.810442
405272760010000,19362000,-1.84797
405272779495000,19485000,-1.6358137
405272799061000,19566000,-1.1743746
405272818538000,19477000,-0.8480358
405272838187000,19649000,-0.25486946
405272857684000,19497000,0.52929115
405272877241000,19557000,1.2186737
405272896795000,19554000,1.6216116
405272916950000,20155000,1.8902731
405272935953000,19003000,1.0068865
405272955310000,19357000,-0.26036072
405272974884000,19574000,-0.6837168
405272994312000,19428000,0.5987263
405273013822000,19510000,1.9974127
405273033023000,19201000,2.7256556
405273052512000,19489000,1.5550337
405273071981000,19469000,-0.87978935
405273091476000,19495000,-2.6037278
405273110933000,19457000,-2.7372541
405273130465000,19532000,-1.2229443
405273149985000,19520000,-0.8379421
405273171003000,21018000,-1.0283403
405273188932000,17929000,-1.0288858
405273208422000,19490000,-0.819788
405273227916000,19494000,-1.2609034
405273247484000,19568000,-1.6051149
405273266904000,19420000,-1.6801672
405273286431000,19527000,-1.7553968
405273305953000,19522000,-1.7348928
405273325398000,19445000,-1.485055
405273345386000,19988000,-1.1781063
405273364395000,19009000,-1.0240164
405273383885000,19490000,-0.61986256
405273403406000,19521000,-0.13780117
405273422964000,19558000,0.8616457
405273442661000,19697000,1.8606586
405273461943000,19282000,2.4152327
405273481519000,19576000,1.5319815
405273501032000,19513000,-0.0767889
405273521111000,20079000,-0.4597025
405273540881000,19770000,0.11374569
405273559330000,18449000,0.49534512
405273578971000,19641000,1.6419067
405273598349000,19378000,1.6367884
405273617823000,19474000,-0.18620205
405273637316000,19493000,-1.6049051
405273657337000,20021000,-2.2178054
405273676321000,18984000,-1.9680834
405273695824000,19503000,-1.8712196
405273715276000,19452000,-1.8891926
405273734776000,19500000,-2.1950026
405273754266000,19490000,-1.8694439
405273773863000,19597000,-1.964881
405273793235000,19372000,-1.8685589
405273812828000,19593000,-1.6193056
405273832258000,19430000,-1.2556658
405273851740000,19482000,-1.1789808
405273871217000,19477000,-1.3694124
405273890708000,19491000,-1.1569405
405273910188000,19480000,-0.63794327
405273929812000,19624000,-0.1966629
405273949649000,19837000,0.1481781
405273969564000,19915000,0.09183502
405273988511000,18947000,0.51475716
405274007975000,19464000,1.1109829
405274027368000,19393000,0.75095177
405274046822000,19454000,-0.37578487
405274069219000,22397000,-0.89265823
405274088625000,19406000,-0.3785534
405274107960000,19335000,-0.2467928
405274127361000,19401000,0.51744366
405274146569000,19208000,1.6829462
405274166062000,19493000,0.9895134
405274185627000,19565000,-0.8911648
405274205261000,19634000,-1.9662151
405274224589000,19328000,-1.5071058
405274244066000,19477000,-0.5297079
405274263562000,19496000,-0.16574383
405274283052000,19490000,-0.6845379
405274302597000,19545000,-1.0121241
405274322047000,19450000,-1.3961954
405274344029000,21982000,-1.6833973
405274363487000,19458000,-1.0890789
405274382967000,19480000,-0.5714474
405274402528000,19561000,-0.74377537
405274422060000,19532000,-1.509943
405274441683000,19623000,-1.7780151
405274461216000,19533000,-1.7774487
405274480552000,19336000,-1.872304
405274499986000,19434000,-1.0858507
405274519433000,19447000,-0.20338249
405274538922000,19489000,0.391819
405274558416000,19494000,1.1781368
405274577907000,19491000,2.4810076
405274597451000,19544000,3.994011
405274616993000,19542000,3.1323338
405274636876000,19883000,2.2318935
405274658389000,21513000,0.98443985
405274680242000,21853000,-0.2254734
405274699779000,19537000,0.0022230148
405274719248000,19469000,-0.17179585
405274738744000,19496000,-1.1873407
405274758223000,19479000,-2.2782931
405274777767000,19544000,-2.775238
405274797300000,19533000,-2.4492517
405274816888000,19588000,-1.7026854
405274836210000,19322000,-1.032361
405274855705000,19495000,-0.8978119
405274875216000,19511000,-1.0890741
405274894806000,19590000,-1.0129976
405274914240000,19434000,-1.3581352
405274933757000,19517000,-2.0855656
405274953156000,19399000,-2.027419
405274972670000,19514000,-1.6053133
405274992401000,19731000,-1.5851469
405275011646000,19245000,-1.7373514
405275031133000,19487000,-1.4104376
405275050698000,19565000,-1.1597757
405275070191000,19493000,-0.46925735
405275089825000,19634000,0.85213566
405275109302000,19477000,1.4075546
405275129166000,19864000,1.1787434
405275148563000,19397000,0.47166157
405275168186000,19623000,-0.02547741
405275188474000,20288000,-0.46525288
405275209037000,20563000,-0.88698673
405275230948000,21911000,-0.4312191
405275250429000,19481000,0.52193356
405275269995000,19566000,1.9551353
405275289449000,19454000,2.1454449
405275308934000,19485000,-0.11451721
405275328506000,19572000,-1.7981539
405275347909000,19403000,-2.2762446
405275367530000,19621000,-1.4917612
405275387190000,19660000,-0.84181976
405275406454000,19264000,-0.42104816
405275425932000,19478000,-0.15308475
405275445462000,19530000,-0.24892426
405275464884000,19422000,-1.149086
405275484503000,19619000,-1.8000584
405275504058000,19555000,-2.0677109
405275523386000,19328000,-2.1247187
405275542878000,19492000,-2.009304
405275562370000,19492000,-1.8172207
405275581903000,19533000,-1.950655
405275601419000,19516000,-2.1031227
405275621042000,19623000,-1.164011
405275640576000,19534000,0.1200304
405275660128000,19552000,1.1559353
405275679918000,19790000,1.4072275
405275699567000,19649000,1.2350807
405275718512000,18945000,0.58387375
405275738649000,20137000,-0.3918705
405275762391000,23742000,0.030822754
405275784465000,22074000,0.26129913
405275803654000,19189000,0.2803507
405275824583000,20929000,1.0074921
405275842618000,18035000,1.044241
405275862105000,19487000,-0.18333435
405275881586000,19481000,-1.1990881
405275901189000,19603000,-1.5242329
405275920602000,19413000,-1.0251875
405275940122000,19520000,-0.37300205
405275959590000,19468000,-0.5645132
405275979077000,19487000,-1.1967783
405275998677000,19600000,-1.694706
405276018083000,19406000,-2.2689672
405276037601000,19518000,-2.345224
405276057089000,19488000,-1.7698393
405276076656000,19567000,-1.69174
405276096094000,19438000,-1.4797173
405276115569000,19475000,-1.8803368
405276135071000,19502000,-1.4955282
405276154566000,19495000,-1.090848
405276174670000,20104000,-0.6289053
405276193799000,19129000,-0.16807938
405276213728000,19929000,0.23402691
405276232770000,19042000,0.6936598
405276252380000,19610000,1.3269348
405276271885000,19505000,1.2164049
405276291809000,19924000,0.9531517
405276310947000,19138000,0.28559494
405276335440000,24493000,0.22788239
405276354374000,18934000,0.7416477
405276374127000,19753000,1.1197767
405276393412000,19285000,1.8045006
405276412926000,19514000,1.0543365
405276432375000,19449000,-0.17300415
405276451931000,19556000,-1.3798027
405276471388000,19457000,-1.8580551
405276490919000,19531000,-1.6657677
405276510509000,19590000,-1.1481619
405276529889000,19380000,-0.4977007
405276549386000,19497000,-0.17449474
405276568872000,19486000,-0.8659353
405276588460000,19588000,-1.6324234
405276607922000,19462000,-2.397779
405276627493000,19571000,-2.2431388
405276646919000,19426000,-1.4759531
405276666435000,19516000,-1.0151501
405276685916000,19481000,-1.3579292
405276705400000,19484000,-2.0638208
405276724938000,19538000,-2.2911544
405276744433000,19495000,-1.830369
405276764242000,19809000,-0.9106331
405276784644000,20402000,-0.81292343
405276803835000,19191000,-0.3708725
405276822870000,19035000,0.7789526
405276842048000,19178000,1.5264482
405276861560000,19512000,1.3549929
405276883903000,22343000,0.41830444
405276906167000,22264000,-0.23188877
405276924748000,18581000,-0.30979824
405276944253000,19505000,0.7575989
405276963833000,19580000,1.3998547
405276983244000,19411000,2.3888817
405277002758000,19514000,1.772234
405277022258000,19500000,-0.5261755
405277041963000,19705000,-1.693326
405277061328000,19365000,-1.2140188
405277080773000,19445000,-0.75412464
405277100320000,19547000,-0.60113144
405277119798000,19478000,-0.9071865
405277139386000,19588000,-1.5373831
405277158799000,19413000,-2.3013835
405277178287000,19488000,-2.7208853
405277197781000,19494000,-2.4513001
405277217284000,19503000,-1.990592
405277236853000,19569000,-1.434063
405277256336000,19483000,-1.4319687
405277275856000,19520000,-1.4105072
405277295650000,19794000,-1.2162657
405277315585000,19935000,-0.7551193
405277334738000,19153000,-0.2763548
405277353956000,19218000,0.6034117
405277373477000,19521000,1.1389465
405277392977000,19500000,1.4269533
405277412549000,19572000,1.4296751
405277432721000,20172000,0.9730015
405277453860000,21139000,-0.17466259
405277474107000,20247000,-0.86398697
405277495169000,21062000,-0.08235836
405277517138000,21969000,1.0224733
405277536635000,19497000,1.3424463
405277556106000,19471000,1.5279722
405277575583000,19477000,0.012022972
405277595068000,19485000,-1.9606228
405277614690000,19622000,-2.4770055
405277634131000,19441000,-1.8636074
405277653584000,19453000,-1.1736546
405277673078000,19494000,-1.1162949
405277692562000,19484000,-1.1363325
405277712144000,19582000,-1.0798082
405277731569000,19425000,-1.2521114
405277751089000,19520000,-1.6145811
405277770614000,19525000,-1.5934095
405277790099000,19485000,-1.4197474
405277810625000,20526000,-1.3232384
405277829107000,18482000,-1.6671915
405277848676000,19569000,-1.8185577
405277868177000,19501000,-1.8539867
405277887666000,19489000,-1.2188072
405277908016000,20350000,-0.009575844
405277927241000,19225000,0.8161602
405277946283000,19042000,1.1050777
405277965819000,19536000,1.1442661
405277985300000,19481000,0.74335
405278004797000,19497000,0.36256123
405278026405000,21608000,0.4227724
405278043872000,17467000,0.6715574
405278063278000,19406000,0.8786268
405278082610000,19332000,1.1977177
405278102094000,19484000,1.1737785
405278121594000,19500000,-0.1321764
405278141108000,19514000,-1.1680708
405278160603000,19495000,-1.6278906
405278180098000,19495000,-1.5117188
405278199791000,19693000,-1.2417536
405278219412000,19621000,-1.4317331
405278238927000,19515000,-1.374527
405278259524000,20597000,-1.5094471
405278278103000,18579000,-1.9120779
405278297401000,19298000,-2.3142314
405278316884000,19483000,-1.9307318
405278336129000,19245000,-1.9300566
405278355619000,19490000,-1.776
405278375300000,19681000,-1.2963505
405278394677000,19377000,-1.2760248
405278415168000,20491000,-1.0065556
405278433725000,18557000,-1.0245228
405278453185000,19460000,-0.79335976
405278472818000,19633000,-0.38993835
405278492311000,19493000,0.051808357
405278511850000,19539000,0.37856007
405278531396000,19546000,1.4325428
405278550971000,19575000,1.8353748
405278570505000,19534000,1.7383385
405278592217000,21712000,0.799037
405278614452000,22235000,0.7783985
405278638341000,23889000,1.2338295
405278658078000,19737000,1.8427515
405278677385000,19307000,1.6469078
405278696856000,19471000,0.09136391
405278716346000,19490000,-1.7106028
405278735842000,19496000,-1.8055096
405278755526000,19684000,-1.4963961
405278774855000,19329000,-0.9971914
405278794350000,19495000,-0.845335
405278813836000,19486000,-0.88636017
405278833336000,19500000,-1.0039225
405278852899000,19563000,-1.0439329
405278872381000,19482000,-1.4851446
405278891867000,19486000,-2.155386
405278911334000,19467000,-1.7719507
405278930853000,19519000,-1.5219116
405278950338000,19485000,-1.4821959
405278969823000,19485000,-1.3852587
405278989368000,19545000,-1.3459072
405279008837000,19469000,-1.4405861
405279028332000,19495000,-1.458868
405279047886000,19554000,-0.9019861
405279067419000,19533000,0.07693577
405279087289000,19870000,1.0764465
405279107309000,20020000,1.5190868
405279126326000,19017000,1.1186581
405279148057000,21731000,0.5462904
405279167046000,18989000,0.95039845
405279186030000,18984000,0.78066826
405279203829000,17799000,0.30117226
405279223393000,19564000,-0.00829792
405279242931000,19538000,0.2555523
405279262353000,19422000,0.38587093
405279281839000,19486000,-0.5170355
405279301334000,19495000,-1.2447052
405279320888000,19554000,-1.4920015
405279340343000,19455000,-1.5095501
405279359864000,19521000,-1.2990761
405279379358000,19494000,-0.6495056
405279398847000,19489000,-0.6318159
405279418401000,19554000,-0.97689056
405279438166000,19765000,-1.7991447
405279457354000,19188000,-2.0468855
405279476868000,19514000,-2.1225662
405279496365000,19497000,-1.9490347
405279515860000,19495000,-1.4684191
405279535634000,19774000,-1.2549553
405279555177000,19543000,-1.0409536
405279574720000,19543000,-0.61676407
405279594284000,19564000,0.07386112
405279613451000,19167000,0.13178825
405279632863000,19412000,0.2672882
405279652374000,19511000,0.6920519
405279671877000,19503000,0.9840746
405279691377000,19500000,1.1805048
405279711248000,19871000,1.1856136
405279730425000,19177000,0.25146008
405279749879000,19454000,0.46466732
405279769399000,19520000,1.2476645
405279788917000,19518000,1.1284857
405279808446000,19529000,0.8761053
405279827946000,19500000,0.1265831
405279847386000,19440000,-0.94769955
405279866884000,19498000,-2.1743999
405279886454000,19570000,-1.908885
405279905919000,19465000,-1.4327679
405279925412000,19493000,-1.6456871
405279944987000,19575000,-1.7851305
405279964361000,19374000,-0.9482136
405279983914000,19553000,-0.5685015
405280003396000,19482000,-0.77943707
405280022890000,19494000,-1.7164803
405280042650000,19760000,-1.8306437
405280061863000,19213000,-1.9838858
405280081354000,19491000,-1.3143749
405280100842000,19488000,-1.1420078
405280120551000,19709000,-1.5431652
405280139863000,19312000,-1.5236635
405280159424000,19561000,-0.70005226
405280178923000,19499000,-0.4890852
405280198420000,19497000,-0.33412266
405280218036000,19616000,-0.21576881
405280237550000,19514000,0.5731468
405280259448000,21898000,1.5147085
405280278925000,19477000,1.4777107
405280300815000,21890000,0.98045635
405280320233000,19418000,0.8276186
405280339740000,19507000,0.5193157
405280359261000,19521000,0.4383173
405280378706000,19445000,0.8359537
405280398194000,19488000,1.4257498
405280417758000,19564000,0.31376362
405280437255000,19497000,-1.1790981
405280456733000,19478000,-1.7513885
405280476229000,19496000,-1.5768461
405280495686000,19457000,-1.1152773
405280515188000,19502000,-1.3617592
405280534994000,19806000,-1.2268076
405280554434000,19440000,-0.32764435
405280573684000,19250000,-0.25222015
405280593228000,19544000,-0.61546516
405280612878000,19650000,-2.0298853
405280632177000,19299000,-2.7551346
405280651664000,19487000,-2.2011914
405280671163000,19499000,-1.685668
405280690658000,19495000,-1.5125914
405280712977000,22319000,-1.9125195
405280733008000,20031000,-1.7756538
405280752028000,19020000,-0.8748541
405280771357000,19329000,-0.12862778
405280791226000,19869000,0.29243279
405280810298000,19072000,0.33213997
405280831061000,20763000,-0.16274357
405280849205000,18144000,-0.17900467
405280868754000,19549000,0.5516033
405280890516000,21762000,1.4749584
405280909978000,19462000,1.5943956
405280929474000,19496000,1.2725744
405280949027000,19553000,0.6637535
405280968671000,19644000,0.66487503
405280988236000,19565000,0.8384657
405281007483000,19247000,0.553504
405281026994000,19511000,0.420269
405281046488000,19494000,0.2080679
405281065975000,19487000,-0.13689709
405281085498000,19523000,-1.2629852
405281105005000,19507000,-1.6414242
405281124681000,19676000,-1.484931
405281143968000,19287000,-0.67918587
405281163500000,19532000,-0.6592674
405281182962000,19462000,-0.87104034
405281202494000,19532000,-0.81575966
405281221960000,19466000,-0.95205784
405281241448000,19488000,-1.1259718
405281261005000,19557000,-1.1086836
405281280524000,19519000,-0.70812607
405281300082000,19558000,-0.82428455
405281319456000,19374000,-1.3045273
405281338947000,19491000,-1.5173454
405281358441000,19494000,-1.3271189
405281377938000,19497000,-1.2498169
405281400068000,22130000,-1.3073139
405281420180000,20112000,-1.348135
405281438853000,18673000,-1.4831867
405281458356000,19503000,-1.3090668
405281477853000,19497000,-0.96059895
405281497357000,19504000,-0.5922861
405281522125000,24768000,-0.3000412
