356190450723000,19927000,-41.5625,-1.125,-26.3125,49.20421412338582
356190470736000,20013000,-41.0625,-0.875,-25.8125,48.509583460384405
356190490713000,19977000,-40.875,-1.125,-25.8125,48.3561413498844
356190511002000,20289000,-40.625,-1.8125,-25.5625,48.032459727771595
356190530976000,19974000,-39.875,-2.3125,-25.5625,47.42156352863115
356190551398000,20422000,-39.875,-2.3125,-25.8125,47.55679170738918
356190571499000,20101000,-39.875,-2.3125,-25.5625,47.42156352863115
356190592864000,21365000,-39.375,-1.8125,-25.5625,46.97996580990667
356190612213000,19349000,-39.625,-1.625,-25.3125,47.04788949836114
356190633075000,20862000,-39.125,-1.8125,-25.3125,46.6344661972237
356190652133000,19058000,-39.125,-1.625,-25.3125,46.62755522488821
356190673684000,21551000,-39.375,-1.625,-25.0625,46.70289237563344
356190693406000,19722000,-39.125,-1.375,-24.8125,46.34993426370743
356190713497000,20091000,-39.625,-1.125,-24.5625,46.6339217335407
356190735106000,21609000,-39.375,-1.375,-24.0625,46.16584404351338
356190754405000,19299000,-39.625,-1.125,-23.8125,46.243284985498164
356190773990000,19585000,-39.625,-0.875,-23.125,45.887600449358864
356190794148000,20158000,-39.375,-0.625,-22.375,45.29262495153046
356190817854000,23706000,-39.625,-0.375,-21.625,45.14334807034144
356190841579000,23725000,-39.375,-0.375,-21.375,44.80426179505695
356190858831000,17252000,-40.625,-0.375,-21.375,45.90666482113463
356190878787000,19956000,-41.5625,-0.375,-21.875,46.96911385421275
356190898856000,20069000,-42.0625,-0.375,-22.875,47.88173092370408
356190919141000,20285000,-42.8125,-0.125,-23.125,48.65892935782702
356190938953000,19812000,-42.8125,-0.375,-23.5625,48.86964484728736
356190959004000,20051000,-42.8125,-1.375,-23.5625,48.88754634362416
356190979301000,20297000,-43.3125,-1.625,-23.125,49.12615297629156
356190999403000,20102000,-42.5625,-2.0625,-22.875,48.36409760866008
356191019822000,20419000,-42.3125,-1.8125,-22.625,48.01586651826665
356191039662000,19840000,-41.8125,-1.375,-22.375,47.4427697995174
356191059678000,20016000,-41.0625,-0.875,-21.875,46.533967768179835
356191079757000,20079000,-41.3125,-0.875,-21.625,46.638277265031995
356191099768000,20011000,-40.875,-0.875,-21.875,46.368597940847856
356191119795000,20027000,-40.375,-0.875,-21.875,45.928442984712646
356191140426000,20631000,-40.375,-1.125,-22.125,46.053467567600165
356191161813000,21387000,-40.625,-0.875,-22.125,46.26739537730647
356191181050000,19237000,-40.125,-1.625,-21.375,45.492272695480935
356191200862000,19812000,-40.125,-1.8125,-21.125,45.38244601440076
356191221052000,20190000,-40.125,-2.3125,-20.875,45.28939065885078
356191242177000,21125000,-39.875,-2.5625,-20.625,44.96635026606006
356191261610000,19433000,-40.875,-2.3125,-20.375,45.73022967633117
356191282181000,20571000,-41.0625,-2.5625,-19.875,45.691475545226155
356191302151000,19970000,-41.0625,-2.0625,-20.125,45.77552225261881
356191322734000,20583000,-41.0625,-2.0625,-19.625,45.557913006414154
356191342192000,19458000,-40.125,-2.0625,-19.875,44.82505054375287
356191362749000,20557000,-39.625,-1.625,-19.625,44.248410988418556
356191384233000,21484000,-39.625,-1.625,-19.625,44.248410988418556
356191403589000,19356000,-39.625,-1.625,-20.125,44.47242825616789
356191424152000,20563000,-40.375,-1.625,-20.375,45.25397082024958
356191448406000,24254000,-41.5625,-1.125,-20.875,46.523893390923334
356191468633000,20227000,-42.3125,-0.875,-20.125,46.86287343142757
356191488612000,19979000,-42.0625,-0.375,-19.875,46.52322168820642
356191508626000,20014000,-42.8125,0.375,-19.1875,46.91706445953327
356191528760000,20134000,-42.8125,0.125,-19.1875,46.91573230271483
356191549211000,20451000,-42.5625,0.375,-19.875,46.97576669145486
356191568887000,19676000,-43.5625,0.625,-20.125,47.99059966545532
356191589515000,20628000,-43.5625,0.625,-19.875,47.886299254066394
356191609078000,19563000,-42.8125,1.625,-20.125,47.33462164473273
356191629351000,20273000,-42.3125,1.8125,-19.875,46.782993037000104
356191649340000,19989000,-41.3125,2.3125,-20.125,46.01180215444729
356191669915000,20575000,-40.375,3.0625,-20.875,45.555297784670444
356191689801000,19886000,-40.125,2.8125,-20.625,45.20305748785142
356191710144000,20343000,-39.625,3.3125,-20.875,44.90967497377375
356191731176000,21032000,-39.375,3.3125,-20.625,44.57301769288232
356191751107000,19931000,-38.875,3.3125,-20.375,44.01566660008684
356191770755000,19648000,-38.875,3.3125,-20.125,43.90050006833635
356191792220000,21465000,-38.875,3.0625,-19.875,43.768255120006785
356191811195000,18975000,-39.125,3.0625,-19.875,43.99045528577762
356191830938000,19743000,-39.375,3.0625,-20.125,44.32589712854101
356191851111000,20173000,-39.625,3.3125,-20.125,44.566006173427745
356191872627000,21516000,-39.875,3.8125,-19.875,44.71651156172628
356191891827000,19200000,-39.875,4.3125,-19.625,44.65147149031037
356191911563000,19736000,-39.875,4.5625,-19.625,44.67630978773874
356191931768000,20205000,-39.625,4.8125,-19.625,44.479674079853595
356191953440000,21672000,-39.625,4.3125,-19.625,44.42835700597086
356191975129000,21689000,-39.875,4.0625,-20.125,44.850141095095786
356191997998000,22869000,-40.125,4.3125,-20.125,45.09577481594035
356192021550000,23552000,-40.375,4.5625,-20.375,45.454346945589265
356192041541000,19991000,-41.0625,5.0625,-20.125,46.00840616126579
356192061549000,20008000,-41.8125,5.3125,-19.625,46.49353113606236
356192081857000,20308000,-42.3125,5.0625,-19.875,47.02118870785808
356192101643000,19786000,-43.5625,4.8125,-20.125,48.22724528210169
356192121684000,20041000,-44.3125,4.8125,-20.625,49.113627818559685
356192141764000,20080000,-43.3125,4.5625,-21.625,48.62540166929215
356192161972000,20208000,-44.0625,4.5625,-21.625,49.29463396253186
356192181985000,20013000,-44.0625,4.0625,-21.375,49.14161614660226
356192201963000,19978000,-44.5625,4.0625,-21.875,49.80799069928439
356192221997000,20034000,-44.75,4.0625,-21.625,49.86689313813324
356192241980000,19983000,-43.8125,4.0625,-21.875,49.13811847741018
356192262046000,20066000,-42.5625,4.5625,-22.375,48.301381320827666
356192282113000,20067000,-40.625,4.5625,-22.375,46.60308633824588
356192303024000,20911000,-40.625,4.5625,-22.375,46.60308633824588
356192323255000,20231000,-40.375,4.0625,-22.125,46.218612660377424
356192342788000,19533000,-40.625,4.0625,-22.375,46.55679495250935
356192363103000,20315000,-40.875,3.8125,-22.125,46.634926892298225
356192384453000,21350000,-40.875,3.5625,-22.125,46.61515479165547
356192403767000,19314000,-41.0625,3.5625,-22.625,47.01819793973393
356192423579000,19812000,-40.375,3.0625,-22.375,46.261865032119054
356192445031000,21452000,-40.875,2.5625,-22.625,46.789129680407605
356192465509000,20478000,-41.0625,2.3125,-22.875,47.06104745434381
356192485239000,19730000,-40.875,2.5625,-22.875,46.91052820263272
356192505503000,20264000,-41.5625,2.8125,-23.3125,47.73703194324088
356192526769000,21266000,-41.3125,3.0625,-23.8125,47.78217992881865
356192545912000,19143000,-42.5625,3.5625,-24.0625,49.02307333032069
356192566397000,20485000,-43.8125,3.0625,-24.3125,50.19971831345271
356192586143000,19746000,-44.3125,3.5625,-24.3125,50.66938640589601
356192606637000,20494000,-44.5625,3.3125,-25.0625,51.23395328051506
356192626169000,19532000,-43.3125,3.5625,-25.8125,50.546505504831885
356192646370000,20201000,-42.3125,3.8125,-26.5625,50.10438322891521
356192666745000,20375000,-41.0625,3.3125,-27.25,49.392955595914685
356192687273000,20528000,-41.0625,3.8125,-27.0,49.29162264016067
356192706729000,19456000,-41.3125,3.5625,-26.75,49.345481682723495
356192726778000,20049000,-41.8125,3.8125,-26.3125,49.54965155023797
356192746739000,19961000,-43.0625,4.3125,-26.0625,50.51960479605912
356192766820000,20081000,-43.0625,4.5625,-26.3125,50.670928240461514
356192786824000,20004000,-42.8125,5.0625,-26.3125,50.50630375260102
356192806871000,20047000,-42.0625,6.0,-26.75,50.20773253444135
356192827042000,20171000,-41.0625,6.0,-27.0,49.50887704493003
356192847988000,20946000,-40.625,6.5,-26.75,49.073446231134
356192868237000,20249000,-40.125,6.75,-27.5,49.110366777290515
356192888754000,20517000,-39.875,7.0,-27.75,49.08236062986376
356192908441000,19687000,-40.125,7.75,-28.0,49.53865283796078
356192928262000,19821000,-39.625,8.0,-28.5,49.46100105133336
356192948390000,20128000,-39.375,8.25,-28.25,49.1580677508789
356192969058000,20668000,-39.875,8.25,-28.0,49.41738686940053
356192988742000,19684000,-40.125,8.5,-27.75,49.520986712705955
356193009171000,20429000,-40.875,8.5,-27.5,49.99265571061414
356193029447000,20276000,-41.3125,8.25,-27.25,50.17317666094105
356193049124000,19677000,-41.0625,8.5,-27.0,49.873629367131485
356193069193000,20069000,-41.3125,8.75,-27.0,50.1227010071285
356193089169000,19976000,-41.3125,8.9375,-27.0,50.15577297280942
356193109137000,19968000,-41.5625,9.4375,-26.5625,50.22025705579373
356193129195000,20058000,-42.0625,9.6875,-26.5625,50.68202806468975
356193149297000,20102000,-42.5625,9.4375,-26.75,51.148756705319826
356193169422000,20125000,-44.0625,9.4375,-27.0,52.53161250618526
356193190171000,20749000,-44.75,9.4375,-27.5,53.36552169940813
356193209489000,19318000,-44.75,8.75,-27.75,53.37778095799787
356193229793000,20304000,-44.0625,9.1875,-28.25,53.141100501400985
356193250258000,20465000,-42.5625,9.4375,-29.0,52.36060363001939
356193270640000,20382000,-41.8125,9.4375,-29.75,52.176757876472166
356193291194000,20554000,-41.3125,9.9375,-30.9375,52.56049342186582
356193311334000,20140000,-41.5625,9.1875,-30.6875,52.47451018113461
356193332850000,21516000,-41.5625,8.9375,-30.4375,52.28538723917037
356193352112000,19262000,-41.8125,8.9375,-30.9375,52.775874874321126
356193372608000,20496000,-41.8125,8.5,-30.9375,52.703548860584334
356193392957000,20349000,-41.3125,8.75,-31.6875,52.79567039540269
356193413581000,20624000,-41.0625,8.5,-32.4375,53.0148121990449
356193433476000,19895000,-40.875,8.75,-32.4375,52.91048602356626
356193453483000,20007000,-41.0625,8.9375,-32.4375,53.08671414534902
356193474793000,21310000,-41.8125,9.1875,-32.6875,53.86249129728405
356193494171000,19378000,-42.3125,9.6875,-32.6875,54.338457548498745
356193513909000,19738000,-42.5625,9.4375,-32.9375,54.63983637191824
356193534093000,20184000,-42.8125,9.9375,-33.6875,55.37609338649667
356193554682000,20589000,-42.3125,9.6875,-33.6875,54.945818482847265
356193576623000,21941000,-42.5625,10.1875,-33.6875,55.228608698300555
356193597236000,20613000,-42.8125,10.4375,-33.875,55.58207613520747
356193616139000,18903000,-42.5625,10.4375,-33.6875,55.2752699563738
356193636013000,19874000,-42.8125,10.9375,-33.6875,55.56425756500306
356193655186000,19173000,-43.5625,10.4375,-33.875,56.16180586038878
356193675142000,19956000,-44.0625,10.4375,-33.875,56.55051668641057
356193695189000,20047000,-44.75,10.1875,-34.375,57.340982562648854
356193715714000,20525000,-44.5625,9.6875,-34.875,57.410188011362585
356193735384000,19670000,-44.3125,9.9375,-35.125,57.411820973559095
356193755377000,19993000,-44.5625,10.6875,-35.625,58.04463530335943
356193776081000,20704000,-44.0625,10.9375,-35.375,57.55452577773532
356193795713000,19632000,-44.3125,12.1875,-35.875,58.30221640298077
356193815597000,19884000,-42.5625,12.875,-35.875,57.134469948097006
356193835657000,20060000,-40.875,13.375,-35.875,56.005998562653986
356193855718000,20061000,-40.125,14.875,-36.125,56.00265060691324
356193875978000,20260000,-39.375,15.625,-36.125,55.67357429696786
356193896997000,21019000,-39.125,16.0625,-36.875,56.11180941878456
356193916316000,19319000,-39.125,16.3125,-37.375,56.51330733774126
356193936511000,20195000,-38.875,16.0625,-37.5625,56.39335898401513
356193958145000,21634000,-38.125,15.875,-37.375,55.69938846163394
356193977524000,19379000,-38.125,16.5625,-36.875,55.56615567276541
356193997130000,19606000,-37.4375,17.3125,-36.875,55.32679899921918
356194017344000,20214000,-36.9375,17.8125,-36.875,55.14915853845823
356194037751000,20407000,-37.1875,18.3125,-37.375,55.81351482839976
356194059007000,21256000,-37.1875,17.8125,-37.8125,55.94622836930118
356194078978000,19971000,-37.1875,17.3125,-37.8125,55.789048824567715
356194099733000,20755000,-37.1875,17.3125,-37.8125,55.789048824567715
356194120046000,20313000,-36.9375,16.8125,-38.0625,55.639850545719476
356194139846000,19800000,-36.4375,17.0625,-38.0625,55.38568604567429
356194159415000,19569000,-36.6875,17.3125,-38.0625,55.627773807244886
356194179506000,20091000,-36.4375,17.8125,-38.0625,55.621313080059515
356194199613000,20107000,-36.9375,18.3125,-38.0625,56.11132210837667
356194219803000,20190000,-37.625,18.3125,-38.3125,56.73478595623676
356194239737000,19934000,-37.875,18.5625,-38.3125,56.98183647005421
356194259974000,20237000,-37.625,18.8125,-38.8125,57.2360108454459
356194280142000,20168000,-37.4375,19.5625,-39.0625,57.533787627358585
356194300190000,20048000,-36.6875,20.25,-39.8125,57.801992288328606
356194320229000,20039000,-35.4375,20.25,-40.5625,57.542986649113026
356194340346000,20117000,-34.6875,20.0,-40.8125,57.174144615376626
356194360334000,19988000,-32.75,20.0,-41.0625,56.202236665901474
356194380744000,20410000,-31.25,20.25,-41.0625,55.43242648712033
356194400898000,20154000,-30.3125,21.25,-41.25,55.42537917100793
356194421673000,20775000,-29.5625,22.0,-42.0,55.87433584616465
356194441865000,20192000,-28.8125,22.5,-42.25,55.87014100796596
356194462941000,21076000,-28.0625,23.1875,-42.25,55.76940525503208
356194482031000,19090000,-27.8125,23.9375,-42.5,56.149702247652215
356194503543000,21512000,-26.8125,24.4375,-43.0,56.25923535296227
356194522070000,18527000,-26.125,25.6875,-43.0,56.49215238641558
356194542718000,20648000,-25.125,26.1875,-43.25,56.45895217988021
356194562090000,19372000,-23.625,26.6875,-43.5,56.237116580155494
356194583849000,21759000,-23.1875,27.375,-43.5,56.38528869527937
356194603815000,19966000,-22.4375,27.625,-44.5,56.980979556778415
356194622795000,18980000,-21.4375,28.375,-44.9375,57.306944932529774
356194643011000,20216000,-20.4375,29.125,-45.6875,57.90772562879672
356194664515000,21504000,-19.25,30.3125,-45.9375,58.306638236996655
356194685392000,20877000,-18.25,31.3125,-46.1875,58.70962708534265
356194707265000,21873000,-18.0,32.5625,-46.6875,59.69957338624791
356194725478000,18213000,-17.75,33.0625,-46.4375,59.70454599525902
356194745692000,20214000,-17.25,33.5625,-47.1875,60.42072543837917
356194765604000,19912000,-16.5,34.25,-47.4375,60.79168451564737
356194786267000,20663000,-15.3125,34.5,-47.6875,60.81792755840995
356194806364000,20097000,-14.3125,35.25,-48.625,61.739782808574894
356194826514000,20150000,-12.5625,35.75,-49.125,62.04147428333727
356194846402000,19888000,-11.375,36.25,-49.625,62.49874998749975
356194866486000,20084000,-10.125,36.25,-49.875,62.48274761884276
356194886572000,20086000,-8.6875,37.0,-49.375,62.308613218799856
356194907011000,20439000,-8.1875,37.5,-49.375,62.53939383500611
356194927103000,20092000,-7.4375,37.5,-49.375,62.44563260348957
356194948734000,21631000,-6.1875,37.6875,-49.875,62.81837659077159
356194968287000,19553000,-4.75,37.5,-50.375,62.97978346263188
356194987528000,19241000,-3.5,37.5,-49.875,62.498124971874155
356195007518000,19990000,-2.75,37.6875,-49.625,62.374279805461484
356195027735000,20217000,-1.8125,37.5,-49.375,62.02762111551595
356195048148000,20413000,-0.8125,37.6875,-49.375,62.120032497576815
356195067848000,19700000,0.1875,37.6875,-50.125,62.71282514366579
356195087752000,19904000,2.125,37.6875,-50.125,62.748537084540864
356195107796000,20044000,3.375,38.1875,-50.625,63.50249133892307
356195127981000,20185000,4.375,38.1875,-51.125,63.96242182914903
356195148056000,20075000,5.5625,37.6875,-51.8125,64.3103741145237
356195168463000,20407000,6.3125,37.5,-52.5625,64.87614401688806
356195190495000,22032000,7.5625,36.75,-52.8125,64.78359408445938
356195209717000,19222000,8.5625,36.0,-53.0625,64.6911532784816
356195232521000,22804000,9.75,35.25,-52.0625,63.624907907595436
356195248917000,16396000,10.75,34.5,-52.3125,63.5799508984554
356195269863000,20946000,11.5,33.8125,-52.3125,63.341398883352745
356195291115000,21252000,12.5,33.3125,-52.0625,63.05930987966804
356195309360000,18245000,13.1875,32.8125,-52.5625,63.35129610947198
356195329460000,20100000,13.4375,32.3125,-52.3125,62.93855510535653
356195349533000,20073000,13.6875,32.3125,-52.5625,63.20017182532022
356195369886000,20353000,14.1875,31.8125,-53.3125,63.68314509153894
356195389631000,19745000,14.4375,31.3125,-53.3125,63.491233400761715
356195409788000,20157000,15.4375,30.3125,-53.8125,63.66277734084494
356195429965000,20177000,16.625,29.125,-54.0625,63.61925931862143
356195450887000,20922000,18.375,28.125,-54.0625,63.65068857640112
356195469971000,19084000,19.8125,26.875,-54.5625,63.96770425378732
356195489950000,19979000,21.3125,26.1875,-54.8125,64.37715409017395
356195509971000,20021000,22.3125,25.9375,-55.0625,64.82654139123882
356195530336000,20365000,23.25,24.9375,-54.8125,64.55115461786876
356195550407000,20071000,24.75,24.4375,-54.8125,64.91659312148165
356195570699000,20292000,25.75,23.4375,-54.5625,64.7259245781781
356195590845000,20146000,26.75,22.0,-54.3125,64.41591539557596
356195613184000,22339000,27.4375,21.0,-54.0625,64.1605043036602
356195631848000,18664000,27.9375,19.5625,-53.5625,63.499108015388686
356195652254000,20406000,28.6875,18.0625,-53.8125,63.60040659264688
356195672589000,20335000,29.1875,16.8125,-53.8125,63.48508067845547
356195700019000,27430000,29.6875,15.125,-53.8125,63.292167268154124
356195718485000,18466000,30.375,14.125,-54.0625,63.59960814541234
356195740936000,22451000,30.1875,13.125,-53.8125,63.081977913664055
356195758427000,17491000,30.875,12.1875,-53.8125,63.226465483213595
356195778297000,19870000,31.375,11.6875,-54.0625,63.59042528164126
356195801220000,22923000,31.625,10.9375,-53.5625,63.1562422686784
356195820010000,18790000,32.875,10.4375,-52.8125,63.078262400766874
356195844685000,24675000,32.375,9.4375,-52.0625,62.029919696062805
356195862070000,17385000,32.625,8.5,-51.625,61.658586182299054
356195882085000,20015000,32.875,7.5,-51.375,61.4524714718619
356195902139000,20054000,33.125,6.5,-51.375,61.47280902968401
356195922206000,20067000,34.0625,6.25,-51.125,61.750158147570765
356195942574000,20368000,34.5625,5.75,-50.875,61.77292717080841
356195962640000,20066000,35.0625,5.0625,-50.875,61.99414034810064
356195983409000,20769000,35.3125,4.0625,-50.625,61.857636452583606
356196003015000,19606000,35.8125,2.3125,-50.375,61.85081598087449
356196023714000,20699000,35.8125,1.125,-50.125,61.6142548948699
356196044074000,20360000,35.3125,0.125,-49.875,61.11058751353975
356196063379000,19305000,35.3125,-0.625,-49.875,61.1136556446266
356196083447000,20068000,34.5625,-1.125,-50.125,60.89620395599384
356196103966000,20519000,34.5625,-2.3125,-50.125,60.929711040673745
356196124177000,20211000,35.3125,-3.5625,-49.875,61.21421148311885
356196143796000,19619000,35.5625,-4.8125,-49.625,61.241262131833956
356196163954000,20158000,36.3125,-5.3125,-48.625,60.91970894135986
356196185808000,21854000,36.3125,-5.5,-48.375,60.73704208512298
356196205954000,20146000,35.3125,-5.75,-48.1875,60.017250124443386
356196225891000,19937000,35.0625,-6.0,-47.6875,59.49350017018666
356196245962000,20071000,34.5625,-6.25,-46.9375,58.623867259845625
356196265980000,20018000,33.875,-6.75,-46.1875,57.67463290953832
356196286083000,20103000,33.875,-6.75,-45.6875,57.27500136403316
356196306149000,20066000,33.625,-7.25,-45.4375,56.98920539233724
356196326174000,20025000,33.125,-7.75,-45.6875,56.962055626969786
356196346243000,20069000,32.875,-8.0,-45.1875,56.45064907731354
356196366542000,20299000,33.125,-8.5,-44.6875,56.27155836877099
356196386360000,19818000,33.625,-8.25,-44.25,56.1851014504735
356196407682000,21322000,34.3125,-8.9375,-44.0,56.508641485174635
356196426680000,18998000,35.5625,-9.4375,-44.5,57.740867784438436
356196446567000,19887000,36.0625,-10.4375,-44.25,58.03023188390686
356196467431000,20864000,36.0625,-11.6875,-44.5,58.45811802051106
356196487334000,19903000,36.3125,-12.1875,-44.6875,58.85665186493367
356196509398000,22064000,36.3125,-12.875,-43.5,58.10863344848165
356196528158000,18760000,36.3125,-12.875,-43.25,57.921721152344915
356196548066000,19908000,36.8125,-12.625,-42.75,57.8110134944026
356196568555000,20489000,37.3125,-12.4375,-42.25,57.723275742979105
356196588232000,19677000,37.5,-11.6875,-42.25,57.68804170926588
356196608430000,20198000,37.5,-11.6875,-42.25,57.68804170926588
356196628479000,20049000,36.5625,-11.9375,-42.25,57.13477760961357
356196649464000,20985000,36.5625,-11.9375,-41.75,56.7660357300032
356196670312000,20848000,36.8125,-11.9375,-42.25,57.29508323146062
356196689058000,18746000,36.5625,-11.6875,-42.0,56.898278203298915
356196708769000,19711000,37.0625,-11.6875,-41.75,57.037610946637656
356196728854000,20085000,37.3125,-11.6875,-41.5,57.01815774382754
356196748994000,20140000,36.5625,-11.6875,-40.8125,56.027441658083944
356196769118000,20124000,36.8125,-10.6875,-40.3125,55.62805469140549
356196789012000,19894000,36.8125,-9.6875,-40.0625,55.26311354556491
356196809260000,20248000,36.5625,-8.9375,-39.8125,54.788050419320456
356196829093000,19833000,38.0,-8.75,-39.5625,55.549562610789295
356196849176000,20083000,38.75,-8.9375,-39.5625,56.094855490499306
356196869879000,20703000,40.5,-8.75,-38.5625,56.60281712291359
356196889313000,19434000,41.1875,-8.75,-38.0625,56.76025513068101
356196909406000,20093000,41.4375,-8.5,-37.8125,56.737126843892966
356196929605000,20199000,42.4375,-8.25,-37.5625,57.270806808530295
356196950649000,21044000,42.4375,-7.75,-38.0625,57.53049463110847
356196969905000,19256000,42.9375,-7.0,-38.3125,57.969617581108814
356196992679000,22774000,43.1875,-6.0,-38.0625,57.878442122261724
356197011267000,18588000,43.4375,-5.5,-37.8125,57.85197976301243
356197031643000,20376000,43.9375,-5.3125,-37.375,57.927689298814606
356197052321000,20678000,44.1875,-4.8125,-37.125,57.91339169397696
356197073088000,20767000,44.4375,-4.8125,-36.875,57.9449496289366
356197095449000,22361000,44.625,-4.5625,-36.875,58.06868912116064
356197114264000,18815000,44.1875,-5.0625,-36.625,57.61557677833313
356197134258000,19994000,44.4375,-5.5,-36.875,58.006094776756
356197154536000,20278000,44.4375,-5.75,-37.125,58.18951392862807
356197174210000,19674000,44.1875,-6.0,-37.375,58.18441184071555
356197195745000,21535000,44.625,-5.5,-38.0625,58.9100545853592
356197214748000,19003000,44.625,-5.5,-37.8125,58.74883642464759
356197234853000,20105000,44.4375,-5.0625,-37.8125,58.56710227380214
356197254682000,19829000,44.4375,-4.8125,-37.5625,58.384869347717135
356197275313000,20631000,43.6875,-5.0625,-36.625,57.23300784949189
356197295450000,20137000,43.1875,-5.0625,-36.625,56.852261938290546
356197315256000,19806000,43.6875,-5.5,-36.375,57.11381865407005
356197335162000,19906000,42.9375,-5.0625,-36.125,56.34069077940028
356197355116000,19954000,44.1875,-4.5625,-36.125,57.2570274071227
356197375180000,20064000,44.1875,-4.3125,-35.625,56.923399735960956
356197395215000,20035000,43.4375,-3.8125,-35.375,56.149284835160636
356197416089000,20874000,44.1875,-4.5625,-34.875,56.47669596833724
356197436164000,20075000,43.4375,-4.8125,-34.875,55.912808796375096
356197456160000,19996000,43.9375,-4.8125,-34.625,56.14761515416305
356197476235000,20075000,44.1875,-5.5,-34.375,56.25322907398294
356197497112000,20877000,44.1875,-5.5,-34.625,56.40634522152627
356197516458000,19346000,44.4375,-6.0,-34.125,56.34897542324971
356197536561000,20103000,44.4375,-6.25,-34.125,56.376143281090094
356197556600000,20039000,45.125,-5.75,-34.625,57.16833695324712
356197576623000,20023000,45.625,-6.0,-34.875,57.73998830966283
356197599091000,22468000,46.125,-6.0,-35.125,58.28620119719589
356197617659000,18568000,46.625,-6.25,-35.375,58.858676080931346
356197637604000,19945000,46.625,-6.75,-34.875,58.615004478375674
356197657577000,19973000,46.875,-7.0,-33.875,58.25616920120993
356197680537000,22960000,46.875,-7.0,-33.4375,58.00286226773641
356197699612000,19075000,46.875,-7.0,-33.1875,57.85910283827429
356197719220000,19608000,46.875,-7.25,-32.9375,57.746922266472346
356197738813000,19593000,46.875,-6.75,-33.4375,57.97322253635725
356197760796000,21983000,46.625,-6.75,-33.6875,57.91632568844471
356197780122000,19326000,46.625,-6.75,-33.4375,57.7712690811791
356197800550000,20428000,46.875,-6.5,-33.6875,58.0892699321484
356197821417000,20867000,46.875,-6.5,-33.875,58.198206587488585
356197840626000,19209000,47.125,-5.75,-34.125,58.46660371528348
356197860666000,20040000,47.375,-5.0625,-34.125,58.604907271063915
356197880942000,20276000,47.125,-4.0625,-34.125,58.324824528240114
356197901784000,20842000,47.375,-3.5625,-33.875,58.34893020655991
356197920830000,19046000,46.625,-3.0625,-33.4375,57.457253132219954
356197940747000,19917000,45.625,-2.5625,-33.4375,56.623965222333204
356197960821000,20074000,44.875,-2.0625,-32.9375,55.703666284186355
356197980953000,20132000,44.4375,-1.625,-32.4375,55.04110679755632
356198000931000,19978000,44.4375,-2.0625,-32.4375,55.05576008693368
356198021269000,20338000,44.625,-2.3125,-32.4375,55.217114081596115
356198041137000,19868000,44.875,-3.0625,-32.4375,55.455711495751274
356198061192000,20055000,45.125,-3.8125,-32.6875,55.850456018729155
356198081198000,20006000,46.125,-3.3125,-32.6875,56.63003564805518
356198101275000,20077000,46.625,-3.0625,-32.6875,57.024049202945946
356198121486000,20211000,47.375,-2.8125,-32.6875,57.626152374594646
356198143409000,21923000,47.875,-2.3125,-32.6875,58.0158248885595
356198164402000,20993000,48.125,-1.8125,-33.1875,58.48684414037058
356198183869000,19467000,48.5625,-1.8125,-32.9375,58.706732737821476
356198205178000,21309000,48.8125,-1.375,-32.6875,58.76243219523848
356198224508000,19330000,49.0625,-0.625,-31.9375,58.545054765539334
356198244424000,19916000,48.8125,-0.875,-31.1875,57.93173515008851
356198264460000,20036000,49.0625,-0.875,-31.1875,58.142537676816275
356198285949000,21489000,49.0625,-1.125,-31.1875,58.14683729576356
356198305183000,19234000,49.0625,-1.125,-31.4375,58.2813086460831
356198327197000,22014000,49.8125,-1.375,-31.4375,58.919370223212674
356198346041000,18844000,49.5625,-0.875,-30.9375,58.43231928907152
356198366613000,20572000,49.8125,-0.625,-30.6875,58.509814881778595
356198386544000,19931000,49.5625,-0.875,-30.4375,58.16913646857756
356198406759000,20215000,49.0625,-0.625,-30.25,57.64184271213057
356198428334000,21575000,49.5625,-0.875,-30.4375,58.16913646857756
356198449160000,20826000,49.5625,-0.875,-30.25,58.0712453047978
356198475442000,26282000,50.0625,-0.875,-30.0,58.36967989675804
356198489487000,14045000,49.8125,-0.625,-30.25,58.28154322982534
356198509520000,20033000,48.8125,-0.625,-29.75,57.16741450555552
356198529428000,19908000,48.125,-1.125,-30.25,56.85370480452439
356198549690000,20262000,46.875,-1.8125,-30.25,55.817678931051944
356198569540000,19850000,46.625,-2.3125,-29.75,55.356126862796316
356198589634000,20094000,46.875,-2.8125,-29.75,55.589911685934524
356198609718000,20084000,47.625,-3.0625,-30.0,56.36949113882438
356198629826000,20108000,47.875,-2.5625,-30.4375,56.78928981330899
356198649909000,20083000,47.875,-3.0625,-30.6875,56.94837300134219
356198669976000,20067000,47.875,-3.3125,-31.4375,57.369893563610525
356198690075000,20099000,48.125,-2.8125,-30.9375,57.28049133431032
356198710122000,20047000,49.0625,-3.3125,-30.4375,57.83202373036932
356198730769000,20647000,49.8125,-2.8125,-30.25,58.34601796609602
356198750439000,19670000,50.3125,-2.5625,-29.75,58.50620960633153
356198771457000,21018000,50.3125,-3.0625,-30.0,58.65770676134552
356198791519000,20062000,50.3125,-3.0625,-30.4375,58.88266271790025
356198812378000,20859000,50.5625,-3.3125,-30.6875,59.239021926007524
356198832221000,19843000,50.8125,-3.5625,-30.6875,59.46700109094118
356198852302000,20081000,50.8125,-3.3125,-30.25,59.22790991162866
