337961910906000,22045000,0.48979282
337961930320000,19414000,0.5294924
337961949826000,19506000,0.33952618
337961969395000,19569000,0.60738945
337961988910000,19515000,1.2574596
337962008410000,19500000,1.7753668
337962028045000,19635000,2.1242065
337962047643000,19598000,2.1497145
337962067135000,19492000,1.0843496
337962086928000,19793000,0.020654678
337962106342000,19414000,-0.12835217
337962125531000,19189000,0.6572828
337962146082000,20551000,1.0987139
337962164362000,18280000,0.81155014
337962183920000,19558000,-0.11201191
337962203426000,19506000,-0.636446
337962222956000,19530000,-1.1020699
337962242401000,19445000,-0.7634754
337962261883000,19482000,0.49939823
337962281387000,19504000,-0.18599129
337962300900000,19513000,-1.6744394
337962320517000,19617000,-2.2663846
337962340012000,19495000,-2.0573425
337962359518000,19506000,-2.3275962
337962378962000,19444000,-2.080533
337962398440000,19478000,-1.448966
337962420377000,21937000,-1.8273916
337962439885000,19508000,-2.6459074
337962459423000,19538000,-2.7603245
337962479016000,19593000,-1.5002089
337962498859000,19843000,-0.35254955
337962518083000,19224000,-0.5408449
337962537746000,19663000,-1.3029699
337962557071000,19325000,-1.5130863
337962576596000,19525000,-1.131032
337962596107000,19511000,-0.72848034
337962615628000,19521000,-0.035920143
337962635201000,19573000,0.15926075
337962654782000,19581000,0.7350912
337962674895000,20113000,0.8120308
337962694151000,19256000,0.9637661
337962713178000,19027000,1.077302
337962732673000,19495000,0.9825506
337962752146000,19473000,1.2132721
337962771839000,19693000,0.9457941
337962791220000,19381000,0.14177895
337962810708000,19488000,0.15752316
337962830269000,19561000,0.37991714
337962849545000,19276000,-0.26278496
337962868982000,19437000,-1.4564962
337962888541000,19559000,-1.402174
337962907991000,19450000,-1.0758829
337962927867000,19876000,-1.7241888
337962950399000,22532000,-2.317409
337962969060000,18661000,-1.4773006
337962988487000,19427000,-0.98120594
337963007981000,19494000,-1.0772314
337963027491000,19510000,-1.1334229
337963046990000,19499000,-1.1134615
337963066575000,19585000,-0.94314766
337963086157000,19582000,-0.8518152
337963107001000,20844000,-0.81757736
337963125513000,18512000,-1.2964468
337963144752000,19239000,-1.2171688
337963164233000,19481000,-1.1748104
337963183740000,19507000,-0.90444565
337963203248000,19508000,-0.40653038
337963222856000,19608000,0.49306393
337963242492000,19636000,0.6670208
337963262647000,20155000,0.6916847
337963281886000,19239000,0.75389194
337963301347000,19461000,1.1592598
337963320315000,18968000,1.4095631
337963339789000,19474000,0.16640568
337963359301000,19512000,-0.19681168
337963378801000,19500000,0.4347973
337963398363000,19562000,0.8556738
337963417629000,19266000,0.9886656
337963437310000,19681000,0.92800903
337963456644000,19334000,-0.9884157
337963476176000,19532000,-1.8508387
337963495723000,19547000,-1.295701
337963515195000,19472000,-0.7384548
337963534722000,19527000,-0.7359152
337963554239000,19517000,-1.3876266
337963573706000,19467000,-1.8704195
337963593259000,19553000,-1.9905071
337963612898000,19639000,-1.170763
337963632297000,19399000,-1.0156679
337963651739000,19442000,-1.7961435
337963671241000,19502000,-2.2143064
337963690810000,19569000,-2.0994759
337963710312000,19502000,-1.8903913
337963730049000,19737000,-1.1066885
337963749623000,19574000,-1.2403002
337963769031000,19408000,-1.0478287
337963789157000,20126000,-0.6070585
337963808035000,18878000,-0.088415146
337963827474000,19439000,-0.1433115
337963846974000,19500000,-0.0073604584
337963866477000,19503000,1.1233349
337963885963000,19486000,2.1191692
337963905781000,19818000,2.8472147
337963925067000,19286000,2.1204548
337963944905000,19838000,1.1454535
337963964262000,19357000,0.7424631
337963983483000,19221000,0.1071825
337964005287000,21804000,-0.33746147
337964024760000,19473000,-0.30670452
337964044293000,19533000,-0.23666477
337964063766000,19473000,-0.8747959
337964083290000,19524000,-1.3960457
337964102806000,19516000,-1.5510969
337964122295000,19489000,-1.5509653
337964141796000,19501000,-1.568347
337964161306000,19510000,-1.4123039
337964180903000,19597000,-1.1797256
337964200736000,19833000,-1.0244389
337964219884000,19148000,-1.138381
337964239503000,19619000,-1.2348022
337964259003000,19500000,-1.619031
337964278541000,19538000,-1.1988544
337964298075000,19534000,-1.1046104
337964317583000,19508000,-1.680645
337964337237000,19654000,-1.9120159
337964356739000,19502000,-1.4720516
337964376781000,20042000,-1.0481958
337964395790000,19009000,-1.3502922
337964415062000,19272000,-1.2508078
337964434608000,19546000,-0.5789223
337964454099000,19491000,-0.34756565
337964473591000,19492000,-0.5356531
337964497738000,24147000,0.5616169
337964515002000,17264000,1.676652
337964534538000,19536000,1.4270773
337964553894000,19356000,0.10048199
337964573439000,19545000,-0.15441895
337964592894000,19455000,1.1037922
337964612590000,19696000,1.6558819
337964631889000,19299000,2.1699142
337964651399000,19510000,1.5301924
337964671067000,19668000,-0.22024822
337964690459000,19392000,-1.4888391
337964709957000,19498000,-1.1842165
337964729413000,19456000,-0.24540329
337964748918000,19505000,-0.22442341
337964768446000,19528000,-1.0855799
337964788012000,19566000,-1.5469694
337964807427000,19415000,-2.046527
337964826989000,19562000,-1.9897404
337964846489000,19500000,-1.5296516
337964866117000,19628000,-1.5855379
337964885632000,19515000,-1.5646715
337964905121000,19489000,-1.870163
337964924658000,19537000,-1.8698053
337964944188000,19530000,-1.0459023
337964964311000,20123000,-0.6809206
337964983542000,19231000,-0.90932465
337965002600000,19058000,-0.8881664
337965022136000,19536000,-0.2147007
337965041718000,19582000,0.7094612
337965062365000,20647000,1.0983725
337965083040000,20675000,1.2953176
337965102542000,19502000,1.1608934
337965125154000,22612000,0.2784376
337965143818000,18664000,0.6083708
337965163313000,19495000,0.7870188
337965182875000,19562000,0.6180439
337965202314000,19439000,0.6163845
337965221823000,19509000,1.0126619
337965241344000,19521000,-0.04803562
337965260883000,19539000,-1.0308924
337965280358000,19475000,-1.7044945
337965299874000,19516000,-1.4944878
337965319332000,19458000,-0.84114933
337965338832000,19500000,-0.341156
337965358515000,19683000,-0.26451206
337965378016000,19501000,-1.3385859
337965397502000,19486000,-1.9147482
337965417519000,20017000,-1.9729033
337965436638000,19119000,-1.7817202
337965456080000,19442000,-1.686369
337965476219000,20139000,-1.457366
337965495443000,19224000,-1.4575605
337965514507000,19064000,-1.5518923
337965534039000,19532000,-1.0126762
337965553542000,19503000,-0.5115557
337965573060000,19518000,-0.45213795
337965592508000,19448000,-0.12606621
337965612242000,19734000,0.1422472
337965631635000,19393000,0.48922348
337965653433000,21798000,1.125143
337965672931000,19498000,1.8769951
337965692279000,19348000,1.2873983
337965711792000,19513000,-0.41741562
337965731718000,19926000,-1.1492033
337965750800000,19082000,-0.40612698
337965770309000,19509000,0.416296
337965789794000,19485000,0.8762522
337965809283000,19489000,0.7775116
337965828762000,19479000,-0.6468439
337965848296000,19534000,-1.5547686
337965867855000,19559000,-1.731432
337965887283000,19428000,-2.248529
337965906909000,19626000,-2.3416934
337965926278000,19369000,-2.0917587
337965945758000,19480000,-1.8257217
337965965264000,19506000,-1.6000252
337965984759000,19495000,-1.0478811
337966004471000,19712000,-0.5315838
337966024145000,19674000,0.04428768
337966043667000,19522000,-0.47102833
337966063415000,19748000,-1.4094734
337966083634000,20219000,-1.6982565
337966102956000,19322000,-0.95208645
337966121460000,18504000,-0.4920845
337966140927000,19467000,-0.87419796
337966160460000,19533000,-1.0453615
337966184552000,24092000,-0.21972084
337966201858000,17306000,0.51007366
337966221323000,19465000,1.0680332
337966240837000,19514000,1.6648321
337966260174000,19337000,1.6284475
337966279696000,19522000,0.72987556
337966299213000,19517000,0.6758385
337966318714000,19501000,0.9456825
337966338172000,19458000,0.8316183
337966357686000,19514000,1.3497868
337966377197000,19511000,1.482276
337966396695000,19498000,0.5395775
337966416160000,19465000,-0.8422003
337966435642000,19482000,-0.8617668
337966455202000,19560000,-0.650404
337966474731000,19529000,-1.2052183
337966494442000,19711000,-1.3390102
337966514437000,19995000,-1.0714045
337966534047000,19610000,-1.0532799
337966552814000,18767000,-1.7444878
337966572331000,19517000,-2.5315766
337966591832000,19501000,-2.9160175
337966611329000,19497000,-2.4765735
337966630919000,19590000,-1.5389166
337966650437000,19518000,-1.290616
337966670960000,20523000,-1.2709646
337966690952000,19992000,-0.77159977
337966708853000,17901000,0.24561977
337966728346000,19493000,0.34335423
337966747847000,19501000,0.40248775
337966770348000,22501000,1.1148577
337966790437000,20089000,1.7338352
337966808588000,18151000,1.7049065
337966828080000,19492000,1.2160559
337966847644000,19564000,0.8777771
337966867105000,19461000,0.03896618
337966886637000,19532000,-0.3649912
337966906122000,19485000,-0.5047693
337966925686000,19564000,-0.09026909
337966945088000,19402000,0.65145016
337966964646000,19558000,-0.23497391
337966984091000,19445000,-1.7140837
337967003625000,19534000,-2.0423355
337967023148000,19523000,-1.3525057
337967042589000,19441000,-1.0608559
337967062102000,19513000,-1.4966135
337967081612000,19510000,-1.3045015
337967101234000,19622000,-1.4233456
337967121581000,20347000,-1.8860111
337967140289000,18708000,-1.656949
337967159782000,19493000,-0.98432446
337967179281000,19499000,-0.5600319
337967198785000,19504000,-1.3442173
337967218284000,19499000,-1.8067045
337967237932000,19648000,-1.7730742
337967257323000,19391000,-1.1824627
337967277897000,20574000,-0.6832609
337967296754000,18857000,-0.16213417
337967318579000,21825000,0.090854645
337967337810000,19231000,0.6115179
337967357154000,19344000,0.7470465
337967376533000,19379000,1.4934826
337967396034000,19501000,1.6069927
337967415610000,19576000,0.6685848
337967435118000,19508000,0.4808216
337967454613000,19495000,0.82900524
337967474116000,19503000,0.2939787
337967493560000,19444000,0.0226717
337967513130000,19570000,0.5889702
337967532675000,19545000,0.19540977
337967552095000,19420000,-0.5761919
337967571578000,19483000,-0.86543274
337967591104000,19526000,-1.497365
337967610697000,19593000,-1.6111937
337967630083000,19386000,-1.801363
337967649573000,19490000,-1.8195333
337967669192000,19619000,-1.6468554
337967688671000,19479000,-1.4739494
337967708996000,20325000,-1.855958
337967728437000,19441000,-2.3534389
337967747783000,19346000,-1.8939743
337967766777000,18994000,-1.3772335
337967786289000,19512000,-1.3962135
337967805781000,19492000,-0.9750395
337967825373000,19592000,-0.6690397
337967844895000,19522000,-0.2662611
337967864774000,19879000,-0.034496307
337967885105000,20331000,1.193572
337967903338000,18233000,1.827838
337967922597000,19259000,2.5183268
337967942083000,19486000,1.8683996
337967961582000,19499000,1.1048164
337967981162000,19580000,0.7993183
337968000631000,19469000,0.14791203
337968020124000,19493000,-0.21674252
337968039626000,19502000,-0.06516075
337968059102000,19476000,-0.35256958
337968078587000,19485000,0.27846813
337968098132000,19545000,0.5050068
337968117700000,19568000,-0.2848072
337968137168000,19468000,-1.7053804
337968156589000,19421000,-1.9941216
337968176085000,19496000,-1.840601
337968195631000,19546000,-0.97711563
337968215136000,19505000,-0.6483669
337968234592000,19456000,-1.1457348
337968254493000,19901000,-1.6457548
337968273798000,19305000,-0.70983124
337968293315000,19517000,-0.30711174
337968312799000,19484000,-1.0316954
337968332278000,19479000,-1.508832
337968351970000,19692000,-1.3567867
337968371478000,19508000,-1.8580027
337968390847000,19369000,-2.3007112
337968410738000,19891000,-1.9953308
337968433149000,22411000,-1.2477837
337968451716000,18567000,-0.3843441
337968471100000,19384000,0.44278812
337968490502000,19402000,1.3464422
337968510000000,19498000,2.1537619
337968529497000,19497000,3.5338821
337968548996000,19499000,3.8024387
337968568494000,19498000,2.9607878
337968588076000,19582000,2.3296366
337968607643000,19567000,0.87477016
337968627014000,19371000,0.22164631
337968646691000,19677000,0.1014061
337968666046000,19355000,-0.8964186
337968685552000,19506000,-2.2177072
337968705012000,19460000,-1.7953548
337968724527000,19515000,-1.160552
337968744039000,19512000,-2.0541983
337968763503000,19464000,-2.9290056
337968783007000,19504000,-2.2947726
337968802613000,19606000,-1.660449
337968822004000,19391000,-1.6937857
337968841572000,19568000,-1.8211622
337968861063000,19491000,-2.3712869
337968880701000,19638000,-2.7133055
337968900192000,19491000,-2.387569
337968919686000,19494000,-1.7755203
337968939285000,19599000,-1.0093994
337968958777000,19492000,-0.6247959
337968981590000,22813000,-0.7559128
337969000227000,18637000,-0.8310423
337969019818000,19591000,-0.27699184
337969039381000,19563000,0.4474182
337969058445000,19064000,0.9235239
337969077902000,19457000,0.8473377
337969097390000,19488000,1.0212059
337969116963000,19573000,0.39131832
337969136463000,19500000,-0.33414078
337969155955000,19492000,-0.6016617
337969175544000,19589000,0.87044525
337969195184000,19640000,1.4024105
337969214695000,19511000,0.97542953
337969234498000,19803000,-0.04974842
337969254085000,19587000,-0.89939594
337969273079000,18994000,-1.2859907
337969292363000,19284000,-1.6888113
337969311946000,19583000,-1.6505251
337969331398000,19452000,-1.1539803
337969350894000,19496000,-1.1383162
337969370384000,19490000,-1.2010736
337969389889000,19505000,-0.97579956
337969409428000,19539000,-0.88213444
337969428890000,19462000,-0.80522156
337969449373000,20483000,-0.63254356
337969467879000,18506000,-1.073514
337969487360000,19481000,-1.4578333
337969507524000,20164000,-0.77017117
337969526377000,18853000,-0.42584515
337969545853000,19476000,-0.63517475
337969567851000,21998000,-0.26965904
337969587363000,19512000,0.24869251
337969606864000,19501000,0.6902466
337969626399000,19535000,1.169157
337969645896000,19497000,1.301981
337969666459000,20563000,0.43927383
337969685809000,19350000,-0.17312717
337969704458000,18649000,-0.19225216
337969723949000,19491000,0.32367516
337969743761000,19812000,0.342165
337969762775000,19014000,0.13097095
337969782323000,19548000,0.37824154
337969801843000,19520000,0.24233532
337969821297000,19454000,-0.33304977
337969840849000,19552000,-0.8294611
337969860260000,19411000,-0.82719135
337969879744000,19484000,-0.595664
337969899239000,19495000,-0.6530981
337969918742000,19503000,-1.1129999
337969938235000,19493000,-1.571991
337969957729000,19494000,-1.3977079
337969977351000,19622000,-1.7791414
337969996840000,19489000,-1.6458073
337970016686000,19846000,-1.3614836
337970035819000,19133000,-1.4578991
337970055287000,19468000,-1.5902176
337970074750000,19463000,-1.2041607
337970094664000,19914000,-0.6074505
337970113755000,19091000,-0.35595798
337970133258000,19503000,0.029885292
337970152866000,19608000,0.72344494
337970172314000,19448000,1.8394136
337970193396000,21082000,1.7149487
337970211585000,18189000,0.44024277
337970230906000,19321000,-0.66558075
337970250238000,19332000,-0.7039614
337970269750000,19512000,0.004061699
337970289502000,19752000,0.5032673
337970308758000,19256000,0.54430676
337970329364000,20606000,0.65684795
337970347857000,18493000,-0.15706253
337970367259000,19402000,-1.3361998
337970386705000,19446000,-1.9555655
337970406221000,19516000,-1.6709576
337970425695000,19474000,-0.76981926
337970445175000,19480000,-0.3460865
337970464857000,19682000,-0.6143074
337970484357000,19500000,-0.8667002
337970503804000,19447000,-0.89067364
337970523594000,19790000,-1.5089636
337970542737000,19143000,-1.8567038
337970562244000,19507000,-1.2837381
337970581717000,19473000,-0.67127895
337970601369000,19652000,-1.3416843
337970623910000,22541000,-2.0897408
337970642894000,18984000,-1.7656326
337970662277000,19383000,-0.88526917
337970681606000,19329000,-0.5399542
337970701091000,19485000,0.0358963
337970720586000,19495000,0.43902493
337970740145000,19559000,0.47882843
337970759706000,19561000,0.6536732
337970779475000,19769000,1.2522898
337970799795000,20320000,1.6389036
337970818418000,18623000,1.4121141
337970837751000,19333000,0.15299892
337970857259000,19508000,-1.0876217
337970876567000,19308000,-0.62809277
337970896073000,19506000,1.2627697
337970915668000,19595000,2.0406532
337970935092000,19424000,0.31055164
337970954606000,19514000,-1.4555187
337970974048000,19442000,-2.1279125
337970993569000,19521000,-1.5175161
337971013438000,19869000,-0.92550087
337971032591000,19153000,-0.9450197
337971052037000,19446000,-1.1365423
337971071588000,19551000,-1.0598183
337971091094000,19506000,-0.8868933
337971112160000,21066000,-1.2303982
337971130941000,18781000,-1.7656002
337971150210000,19269000,-2.1097565
337971169180000,18970000,-2.1669998
337971188658000,19478000,-1.8796635
337971208149000,19491000,-1.6872759
337971227646000,19497000,-1.2450504
337971246993000,19347000,-0.53456116
337971266493000,19500000,0.11835003
337971285988000,19495000,0.52166367
337971305485000,19497000,0.33170033
337971324989000,19504000,0.600729
337971344490000,19501000,1.5785475
337971364064000,19574000,2.5016336
337971383559000,19495000,1.7995939
337971403040000,19481000,0.3878126
337971422559000,19519000,-1.200141
337971442193000,19634000,-0.5164404
337971461624000,19431000,0.87328243
337971481159000,19535000,1.6938324
337971500542000,19383000,1.4042673
337971520034000,19492000,-0.8015518
337971539467000,19433000,-2.4531808
337971558968000,19501000,-2.7446442
337971578561000,19593000,-1.7518263
337971598002000,19441000,-0.92919827
337971617485000,19483000,-1.0241299
337971637063000,19578000,-1.7142086
337971656463000,19400000,-1.7552176
337971676003000,19540000,-1.6231651
337971695529000,19526000,-1.3171406
337971715036000,19507000,-0.89482975
337971734487000,19451000,-0.9888334
337971756409000,21922000,-1.5042276
337971775987000,19578000,-1.5809288
337971795359000,19372000,-1.5246687
337971814849000,19490000,-1.2954426
337971834342000,19493000,-1.0647125
337971853837000,19495000,-1.0242348
337971873458000,19621000,-0.73434925
337971892932000,19474000,0.016028404
337971912557000,19625000,0.74701405
337971932216000,19659000,1.3819838
337971951499000,19283000,1.7481651
337971971012000,19513000,1.4426756
337971990508000,19496000,1.1371613
337972009999000,19491000,0.9859066
337972029562000,19563000,0.6601896
337972048806000,19244000,0.5234318
337972068357000,19551000,0.34574223
337972087824000,19467000,0.7627506
337972107342000,19518000,0.39515114
337972126807000,19465000,-0.43048382
337972146719000,19912000,-1.1009216
337972165778000,19059000,-1.0999565
337972185346000,19568000,-1.0983067
337972204781000,19435000,-1.4607515
337972224310000,19529000,-1.2693653
337972243841000,19531000,-0.9448986
337972263309000,19468000,-1.251318
337972286346000,23037000,-1.7109184
337972304743000,18397000,-1.9216776
337972324383000,19640000,-1.9606581
337972343727000,19344000,-2.2864928
337972363226000,19499000,-2.3626542
337972382997000,19771000,-1.8251991
337972402536000,19539000,-1.0569878
337972421900000,19364000,-0.30702972
337972441672000,19772000,-0.20814419
337972461571000,19899000,0.08083439
337972480955000,19384000,0.5984278
337972500861000,19906000,1.0216312
337972519969000,19108000,1.1987467
337972538900000,18931000,1.7229204
337972558379000,19479000,1.0982504
337972577861000,19482000,-0.1996212
337972597359000,19498000,-0.5257435
337972616845000,19486000,0.21815205
337972636180000,19335000,1.133419
337972655677000,19497000,2.3358269
337972675417000,19740000,1.8722124
337972694663000,19246000,-0.71554947
337972714173000,19510000,-2.1731577
337972733688000,19515000,-1.9059076
337972753214000,19526000,-1.750823
337972772688000,19474000,-1.6123838
337972792153000,19465000,-1.5319595
337972811663000,19510000,-1.4171438
337972831170000,19507000,-1.2100067
337972850746000,19576000,-1.2902584
337972870161000,19415000,-1.4250813
337972889653000,19492000,-1.4431009
337972909210000,19557000,-1.4028425
337972928707000,19497000,-1.2684755
337972948334000,19627000,-1.2696266
337972967834000,19500000,-1.5962248
337972987503000,19669000,-1.6921482
337973006918000,19415000,-0.9831829
337973027222000,20304000,-0.6744375
337973046583000,19361000,-0.59472656
337973066061000,19478000,0.09829712
337973084829000,18768000,0.5616894
337973104293000,19464000,0.96744823
337973123788000,19495000,1.5067863
337973143302000,19514000,1.6049385
337973162907000,19605000,0.97634315
337973182384000,19477000,0.81054497
337973202447000,20063000,1.061985
337973221076000,18629000,0.5999718
337973240639000,19563000,0.38055515
337973260127000,19488000,0.84776306
337973279605000,19478000,0.015867233
337973299092000,19487000,-1.4623003
337973318598000,19506000,-2.2080016
337973338160000,19562000,-1.7246342
337973357730000,19570000,-1.8685503
337973377083000,19353000,-2.0526772
337973396582000,19499000,-1.5320091
337973416196000,19614000,-0.7456913
337973435796000,19600000,-0.18873405
337973455081000,19285000,-0.70383453
337973474566000,19485000,-1.3755188
337973494066000,19500000,-1.437707
337973513656000,19590000,-1.2137394
337973533410000,19754000,-1.3894434
337973553107000,19697000,-1.6955338
337973572536000,19429000,-1.9055119
337973591905000,19369000,-1.2535982
337973611386000,19481000,-0.79247665
337973631132000,19746000,-0.4652853
337973651030000,19898000,-0.27474308
337973669823000,18793000,-0.2186346
337973689353000,19530000,-0.45087814
337973709437000,20084000,0.0071964264
337973728640000,19203000,0.6218405
337973747718000,19078000,0.9897604
337973767253000,19535000,1.2051392
337973786746000,19493000,0.40536022
337973806239000,19493000,-0.28238392
337973825726000,19487000,0.022465706
337973845420000,19694000,0.671752
337973864704000,19284000,1.2845373
337973886482000,21778000,0.8246727
337973906025000,19543000,0.47490406
337973925554000,19529000,0.6964016
337973945008000,19454000,-0.15007019
337973964617000,19609000,-1.3923597
337973983980000,19363000,-1.4652071
337974003458000,19478000,-1.1744213
337974022980000,19522000,-0.94109344
337974042517000,19537000,-0.9567175
337974062018000,19501000,-1.0495749
337974081500000,19482000,-0.83758736
337974101318000,19818000,-0.4159813
337974120768000,19450000,-0.56906414
337974140429000,19661000,-0.7798538
337974160091000,19662000,-0.8587389
337974179935000,19844000,-0.84300995
337974198708000,18773000,-0.63641834
337974218143000,19435000,-1.080514
337974237639000,19496000,-1.0255642
337974257161000,19522000,-1.0647306
337974276819000,19658000,-0.85280895
337974296303000,19484000,-0.6400337
337974316348000,20045000,-0.65965176
337974335340000,18992000,-0.585207
337974354632000,19292000,-0.3951683
337974374154000,19522000,-0.33705997
337974396710000,22556000,-0.25726414
337974415884000,19174000,-0.36970615
337974435087000,19203000,-0.5978794
337974454416000,19329000,-0.043320656
337974474056000,19640000,0.4158411
337974493437000,19381000,0.37773418
337974512936000,19499000,-0.023940086
337974532437000,19501000,-0.34922028
337974552135000,19698000,0.17085934
337974571702000,19567000,0.9649534
337974591001000,19299000,0.61295605
337974611290000,20289000,0.835186
337974630106000,18816000,1.4525099
337974649633000,19527000,1.9645271
337974669170000,19537000,1.4412804
337974688731000,19561000,-0.05667019
337974708258000,19527000,-1.4208584
337974727682000,19424000,-1.5979652
337974746946000,19264000,-1.2535782
337974766450000,19504000,-1.2291641
337974785951000,19501000,-0.91356754
337974805469000,19518000,-0.7691479
337974824968000,19499000,-0.8002043
337974845271000,20303000,-1.4493961
337974864946000,19675000,-1.4922991
337974883800000,18854000,-1.516756
337974903958000,20158000,-0.6072283
337974923103000,19145000,-0.05676365
337974942157000,19054000,-1.0152531
337974964378000,22221000,-2.0138044
337974986021000,21643000,-1.9414282
337975014156000,28135000,-1.6602898
337975032698000,18542000,-1.2032747
337975051662000,18964000,-0.78373146
337975071744000,20082000,-0.7280979
337975091122000,19378000,-0.5970917
337975110155000,19033000,-0.7726612
337975129773000,19618000,-1.1206112
337975149261000,19488000,-1.2975492
337975169587000,20326000,-0.7460356
337975188608000,19021000,0.34348202
337975207835000,19227000,0.26804733
337975227380000,19545000,-0.57323265
337975246900000,19520000,-0.24944592
337975266384000,19484000,0.32244968
337975285991000,19607000,0.57136345
337975305493000,19502000,0.6889286
337975325655000,20162000,0.44494057
337975344947000,19292000,0.21885395
337975364008000,19061000,0.4308567
337975383446000,19438000,0.66305065
337975402924000,19478000,0.2845621
337975422409000,19485000,0.36429214
337975442452000,20043000,0.7873316
337975461516000,19064000,0.88424015
337975481092000,19576000,0.6351433
337975500918000,19826000,0.5747652
337975519983000,19065000,-0.09842491
337975539495000,19512000,-0.33117104
337975561214000,21719000,-0.42806625
337975580832000,19618000,-0.6722841
337975600191000,19359000,-1.852149
337975619703000,19512000,-2.039176
337975639206000,19503000,-0.9470625
337975658902000,19696000,-0.27388382
337975678407000,19505000,-0.7841282
337975697922000,19515000,-1.1424656
337975717508000,19586000,-1.1022596
337975736985000,19477000,-0.7948179
337975757088000,20103000,-0.7735224
337975776258000,19170000,-0.67625713
337975795397000,19139000,-0.92343426
337975814935000,19538000,-1.2473049
337975834433000,19498000,-0.94322777
337975853936000,19503000,-0.14500618
337975873437000,19501000,0.08018017
337975893134000,19697000,-0.7251625
337975912602000,19468000,-1.6632853
337975932662000,20060000,-1.3015461
337975951543000,18881000,-0.7683029
337975971059000,19516000,-0.73244286
337975990503000,19444000,-1.4257383
337976010000000,19497000,-1.277957
337976029471000,19471000,-0.9766016
337976048797000,19326000,-0.6533079
337976068276000,19479000,-0.80700684
337976087983000,19707000,-0.8473406
337976107302000,19319000,-0.94656086
337976126802000,19500000,-0.8736992
337976146372000,19570000,-0.9140768
337976165877000,19505000,-0.89503
337976185354000,19477000,-0.5300951
337976205166000,19812000,-0.18493366
337976226786000,21620000,-0.20442486
337976244156000,17370000,0.006562233
337976263903000,19747000,0.4857998
337976282848000,18945000,0.622097
337976302369000,19521000,0.7018938
337976321823000,19454000,1.0700436
337976341332000,19509000,1.2683306
337976360827000,19495000,0.6457968
337976380388000,19561000,0.34751987
337976399901000,19513000,-0.088599205
337976419362000,19461000,-0.5284023
337976438818000,19456000,-0.8774481
337976458316000,19498000,-0.6527128
337976477887000,19571000,0.26252937
337976497378000,19491000,0.75987434
337976518251000,20873000,0.18739796
337976536826000,18575000,-0.5583029
337976555885000,19059000,-1.0739574
337976575450000,19565000,-1.0510588
337976597610000,22160000,-0.830492
337976616808000,19198000,-0.7419405
337976636297000,19489000,-0.65337086
337976655728000,19431000,-0.37725925
337976675245000,19517000,-0.47160816
337976694745000,19500000,-0.87875366
337976714292000,19547000,-0.4830866
337976733790000,19498000,0.028448105
337976753400000,19610000,-0.1301117
337976772901000,19501000,-0.42443466
337976792395000,19494000,-0.45298767
337976812215000,19820000,-0.6524391
337976831625000,19410000,-0.9069214
337976851086000,19461000,-0.6436691
337976870958000,19872000,-0.24339485
337976890137000,19179000,-0.340724
337976909375000,19238000,-0.7271013
337976928894000,19519000,-1.0960493
337976948385000,19491000,-1.3317766
337976967881000,19496000,-1.2790785
337976987370000,19489000,-1.1102724
337977006971000,19601000,-0.17464256
337977027261000,20290000,0.1483717
337977046374000,19113000,-0.3118391
337977065525000,19151000,-1.0773096
337977084865000,19340000,-1.2671499
337977104171000,19306000,-1.1303368
337977123658000,19487000,-0.81857586
337977144503000,20845000,-0.7727823
337977162680000,18177000,-0.53592587
337977182149000,19469000,-0.14613247
337977201795000,19646000,0.20600891
337977221148000,19353000,-0.07787037
337977240817000,19669000,-0.6728916
337977260305000,19488000,0.10393715
337977279832000,19527000,1.8161154
337977299279000,19447000,2.2662764
337977319086000,19807000,1.511694
337977338880000,19794000,-0.03037548
337977357911000,19031000,-0.38188362
337977377113000,19202000,-0.10063934
337977396628000,19515000,-0.21614742
337977416127000,19499000,-0.6360178
337977435598000,19471000,-0.9221878
337977455089000,19491000,-1.2674637
337977474598000,19509000,-0.96270084
337977494135000,19537000,-0.4083929
337977513631000,19496000,-0.024823189
337977533072000,19441000,0.09130955
337977552832000,19760000,-0.15736103
337977572058000,19226000,-0.29261398
337977591572000,19514000,-0.5806074
337977611065000,19493000,-0.9439964
337977630566000,19501000,-0.8851528
337977650252000,19686000,-0.6153784
337977669718000,19466000,-0.36386108
337977691695000,21977000,-1.1633453
337977711221000,19526000,-1.275053
337977730515000,19294000,-1.0621109
337977749979000,19464000,-1.2707901
337977769487000,19508000,-1.2502098
337977789002000,19515000,-1.4022636
337977808675000,19673000,-1.1328316
337977828743000,20068000,-0.7864847
337977848148000,19405000,-0.78461456
337977867166000,19018000,-0.6874609
337977886652000,19486000,-0.6680565
337977906152000,19500000,-0.8793707
337977925648000,19496000,-1.0912504
337977945215000,19567000,-0.59467506
337977964803000,19588000,0.094353676
337977984906000,20103000,0.1726656
337978004206000,19300000,0.17388439
337978023643000,19437000,0.17285252
337978042614000,18971000,0.8208704
337978062249000,19635000,1.5266962
337978081614000,19365000,1.2589378
337978100965000,19351000,1.1071835
337978120411000,19446000,1.1844482
337978140179000,19768000,0.43621826
337978159488000,19309000,-0.14189816
337978178913000,19425000,-0.5289831
337978198394000,19481000,-0.4547577
337978217921000,19527000,-0.37705898
337978237375000,19454000,-0.7168398
337978256900000,19525000,-1.1506224
337978276358000,19458000,-1.4516535
337978295880000,19522000,-1.2381449
337978315354000,19474000,-1.330926
337978335125000,19771000,-1.575038
337978354420000,19295000,-1.6869287
337978374011000,19591000,-1.5894041
337978393505000,19494000,-1.6651268
