406199692779000,19500000,1.7725029
406199712356000,19577000,0.52785015
406199731876000,19520000,-0.65655994
406199751059000,19183000,-0.981205
406199770558000,19499000,-0.028149605
406199790103000,19545000,1.2071524
406199809545000,19442000,1.3891516
406199829034000,19489000,-0.072299
406199848924000,19890000,-0.7649307
406199868056000,19132000,-0.8052969
406199887530000,19474000,-0.9013195
406199907036000,19506000,-1.340723
406199926578000,19542000,-1.5500231
406199945987000,19409000,-1.6466331
406199965499000,19512000,-1.4390678
406199984992000,19493000,-1.1754208
406200004491000,19499000,-1.2177305
406200023971000,19480000,-1.6417446
406200043478000,19507000,-2.0455418
406200062956000,19478000,-1.6629057
406200082649000,19693000,-1.6620998
406200102077000,19428000,-1.584383
406200121429000,19352000,-1.5651722
406200141790000,20361000,-1.0292006
406200160494000,18704000,-0.79829025
406200179991000,19497000,-1.1207838
406200199631000,19640000,-1.1739168
406200219518000,19887000,-0.4808693
406200238683000,19165000,0.84262085
406200258152000,19469000,2.4138517
406200278298000,20146000,2.7016687
406200297518000,19220000,1.6872683
406200319699000,22181000,0.27316666
406200342220000,22521000,-0.19899654
406200360909000,18689000,0.18625546
406200379733000,18824000,0.39574432
406200399271000,19538000,0.9074688
406200418753000,19482000,1.0155926
406200438231000,19478000,-0.19492245
406200457721000,19490000,-1.1126919
406200477213000,19492000,-1.0525513
406200496738000,19525000,-1.0120497
406200516199000,19461000,-1.2597284
406200535690000,19491000,-1.3367014
406200555172000,19482000,-1.337945
406200574673000,19501000,-1.472928
406200594357000,19684000,-2.0284472
406200613811000,19454000,-2.259087
406200633171000,19360000,-2.2224069
406200652660000,19489000,-1.8992357
406200672116000,19456000,-1.7672691
406200691604000,19488000,-1.499258
406200711091000,19487000,-0.9996815
406200730572000,19481000,-0.6524401
406200752457000,21885000,-0.5550175
406200769881000,17424000,-0.17163086
406200789684000,19803000,0.57620716
406200809151000,19467000,1.2873526
406200829422000,20271000,1.9236488
406200850301000,20879000,1.9861908
406200872028000,21727000,1.4914932
406200891519000,19491000,0.22735691
406200911011000,19492000,-0.8436928
406200930324000,19313000,-1.5685377
406200949827000,19503000,-1.24224
406200969476000,19649000,0.9926319
406200988887000,19411000,1.941041
406201008283000,19396000,-0.13458347
406201027761000,19478000,-1.8990307
406201047249000,19488000,-2.3773093
406201066811000,19562000,-1.7436132
406201086299000,19488000,-0.89923
406201105762000,19463000,-0.24758148
406201125231000,19469000,0.20865345
406201144799000,19568000,0.12360191
406201164231000,19432000,-0.45949173
406201183730000,19499000,-0.83076096
406201203188000,19458000,-1.1999254
406201222660000,19472000,-1.6052608
406201242130000,19470000,-1.6066046
406201261601000,19471000,-1.1659403
406201281166000,19565000,-1.2983084
406201300591000,19425000,-1.9657259
406201320113000,19522000,-2.2866359
406201339562000,19449000,-2.2252269
406201359038000,19476000,-1.4742117
406201378544000,19506000,0.33152866
406201398028000,19484000,1.8710794
406201417513000,19485000,3.1797981
406201437005000,19492000,2.2995138
406201456526000,19521000,0.53551006
406201475992000,19466000,-0.4175291
406201495629000,19637000,-0.30671406
406201515071000,19442000,0.20266724
406201534455000,19384000,0.1705532
406201553944000,19489000,0.59004974
406201573428000,19484000,0.8687506
406201592965000,19537000,-0.32863045
406201612438000,19473000,-1.2331676
406201631918000,19480000,-1.3851013
406201651421000,19503000,-1.2475204
406201671024000,19603000,-1.0143509
406201690410000,19386000,-0.76715946
406201709907000,19497000,-0.9252739
406201729403000,19496000,-1.2932482
406201748858000,19455000,-2.2916942
406201768353000,19495000,-2.350781
406201787848000,19495000,-2.122798
406201807342000,19494000,-1.6849146
406201827121000,19779000,-1.4573765
406201847163000,20042000,-0.90583515
406201868436000,21273000,-1.1193924
406201887994000,19558000,-1.388649
406201907544000,19550000,-0.91039276
406201927586000,20042000,-0.1666174
406201946803000,19217000,0.34707165
406201966182000,19379000,0.32504177
406201985549000,19367000,0.76438713
406202004701000,19152000,1.2632666
406202024156000,19455000,1.7256117
406202043646000,19490000,1.8994627
406202063146000,19500000,1.1120758
406202082674000,19528000,-0.13454723
406202102200000,19526000,-1.1487522
406202121805000,19605000,-0.6303873
406202141126000,19321000,1.114996
406202160603000,19477000,1.8821602
406202180095000,19492000,0.86342144
406202199581000,19486000,-0.65377903
406202219284000,19703000,-1.3061304
406202238624000,19340000,-0.9796591
406202258118000,19494000,-1.2271471
406202277709000,19591000,-1.5709553
406202297033000,19324000,-1.9930067
406202317201000,20168000,-2.0511055
406202336003000,18802000,-1.7443552
406202355484000,19481000,-1.3030014
406202377421000,21937000,-0.76711464
406202396907000,19486000,-1.2856102
406202416461000,19554000,-1.9188185
406202435952000,19491000,-2.1494274
406202455460000,19508000,-2.187438
406202474955000,19495000,-2.0906649
406202495032000,20077000,-1.3805857
406202513939000,18907000,-0.9193754
406202533762000,19823000,-0.30461407
406202553647000,19885000,0.07969856
406202572623000,18976000,0.0051031113
406202591989000,19366000,-0.10806751
406202611491000,19502000,0.21820164
406202630976000,19485000,0.65854263
406202650465000,19489000,0.657979
406202670025000,19560000,0.4474287
406202689587000,19562000,0.102544785
406202710148000,20561000,0.313344
406202729574000,19426000,1.4063368
406202748012000,18438000,2.2861109
406202767424000,19412000,1.7447624
406202786898000,19474000,-0.3870573
406202806387000,19489000,-1.3285465
406202825881000,19494000,-1.6541691
406202845460000,19579000,-1.3269796
406202864747000,19287000,-0.6556721
406202884228000,19481000,-0.5224495
406202903672000,19444000,-1.1363726
406202923169000,19497000,-1.6930466
406202942673000,19504000,-2.1919937
406202962176000,19503000,-2.7670288
406202981663000,19487000,-2.5374227
406203001136000,19473000,-1.8672628
406203020654000,19518000,-1.5804224
406203040137000,19483000,-1.5042038
406203059803000,19666000,-1.427125
406203079128000,19325000,-0.87085533
406203098617000,19489000,-0.43010902
406203118216000,19599000,-0.047698975
406203137589000,19373000,-0.2579813
406203158151000,20562000,-0.35107136
406203176586000,18435000,0.18968678
406203196065000,19479000,1.0756731
406203215564000,19499000,1.7673645
406203236819000,21255000,1.5164337
406203255023000,18204000,0.9018955
406203274354000,19331000,-0.2670374
406203293487000,19133000,-1.1105099
406203313023000,19536000,0.036517143
406203332456000,19433000,1.8920717
406203351956000,19500000,2.0616312
406203373881000,21925000,0.3925314
406203393877000,19996000,-1.0821676
406203412906000,19029000,-1.0604868
406203432385000,19479000,-0.50148296
406203451858000,19473000,0.113684654
406203471352000,19494000,0.05564022
406203490901000,19549000,-0.6181145
406203510325000,19424000,-1.2903624
406203529822000,19497000,-1.8074961
406203549292000,19470000,-1.653367
406203568780000,19488000,-1.6919079
406203588267000,19487000,-2.2295012
406203607755000,19488000,-2.2497869
406203627378000,19623000,-1.8868647
406203646782000,19404000,-1.4277515
406203666344000,19562000,-1.5621653
406203685731000,19387000,-1.7533283
406203705221000,19490000,-1.1202974
406203724712000,19491000,-0.5440979
406203744391000,19679000,0.3964939
406203763879000,19488000,1.4898558
406203783384000,19505000,2.160184
406203802907000,19523000,1.794404
406203822457000,19550000,0.89257526
406203841915000,19458000,0.49090862
406203861677000,19762000,0.3014393
406203880617000,18940000,-0.079226494
406203900100000,19483000,0.15136623
406203919630000,19530000,0.9351435
406203939092000,19462000,0.3771162
406203958592000,19500000,-0.86998177
406203978100000,19508000,-1.8278751
406203997568000,19468000,-1.749937
406204017192000,19624000,-0.98128986
406204036571000,19379000,-0.8838978
406204056055000,19484000,-0.90247536
406204075536000,19481000,-1.1130304
406204095029000,19493000,-1.265336
406204114507000,19478000,-1.3405762
406204134034000,19527000,-1.4745045
406204153518000,19484000,-1.3795652
406204173017000,19499000,-1.4943151
406204192772000,19755000,-1.7215834
406204212043000,19271000,-1.7760773
406204231912000,19869000,-1.6965914
406204251331000,19419000,-1.7514
406204271263000,19932000,-1.2710485
406204291465000,20202000,-0.35152245
406204309625000,18160000,-0.102630615
406204329196000,19571000,0.60566425
406204348723000,19527000,0.702302
406204368768000,20045000,0.8216486
406204387981000,19213000,0.9986353
406204407047000,19066000,1.0217495
406204428909000,21862000,0.33551598
406204448633000,19724000,-0.50259876
406204470482000,21849000,-1.18713
406204489712000,19230000,-0.6308212
406204509190000,19478000,1.1112499
406204528687000,19497000,2.7932549
406204548425000,19738000,2.5569687
406204567748000,19323000,0.46566868
406204587239000,19491000,-2.0791883
406204606729000,19490000,-3.0691576
406204626145000,19416000,-2.2972627
406204645645000,19500000,-1.6797552
406204665132000,19487000,-0.89438915
406204684636000,19504000,-0.40027905
406204704264000,19628000,-0.557271
406204723741000,19477000,-0.59544945
406204743123000,19382000,-0.7465792
406204762604000,19481000,-0.6106272
406204782103000,19499000,-0.593462
406204801620000,19517000,-1.42171
406204821085000,19465000,-1.9812746
406204840591000,19506000,-2.2313285
406204860102000,19511000,-1.7515669
406204879649000,19547000,-0.8128128
406204899075000,19426000,-0.3347988
406204918565000,19490000,-0.43107414
406204938072000,19507000,-0.5838642
406204957565000,19493000,-0.889575
406204978920000,21355000,-0.79155636
406204999396000,20476000,-0.25284195
406205021033000,21637000,0.5149374
406205040411000,19378000,0.45700264
406205059968000,19557000,-0.0812006
406205079399000,19431000,-0.0804615
406205098963000,19564000,0.34385204
406205118462000,19499000,0.7494612
406205138161000,19699000,0.5993414
406205157657000,19496000,0.35320377
406205177090000,19433000,-0.17856884
406205196765000,19675000,-0.30355072
406205216169000,19404000,-0.022313118
406205236158000,19989000,0.6737585
406205255371000,19213000,1.040412
406205274529000,19158000,0.9827633
406205294047000,19518000,0.09877396
406205313556000,19509000,-0.9404001
406205333046000,19490000,-1.2115793
406205352541000,19495000,-0.84670067
406205372256000,19715000,-0.59438705
406205391645000,19389000,-0.51422215
406205410842000,19197000,-0.24801064
406205430323000,19481000,-0.33024406
406205449820000,19497000,-0.6044922
406205469321000,19501000,-0.9160652
406205488812000,19491000,-0.6729946
406205508798000,19986000,-0.4311142
406205532474000,23676000,-0.728158
406205552710000,20236000,-0.89051723
406205572681000,19971000,-1.3757992
406205591892000,19211000,-1.5920029
406205610649000,18757000,-1.7302294
406205630144000,19495000,-1.1969128
406205649713000,19569000,-0.7967129
406205669213000,19500000,-0.9701376
406205688709000,19496000,-1.3724871
406205708370000,19661000,-1.1999512
406205727923000,19553000,-0.6247816
406205747736000,19813000,-0.5856848
406205767433000,19697000,-0.6042433
406205787368000,19935000,-0.58435345
406205805813000,18445000,-0.19945145
406205825289000,19476000,0.2627859
406205844796000,19507000,0.5536518
406205864285000,19489000,0.9594097
406205883841000,19556000,1.1153545
406205903642000,19801000,1.0201788
406205922676000,19034000,0.19816399
406205942069000,19393000,-0.031090736
406205961553000,19484000,0.7328129
406205981061000,19508000,1.0741081
406206000555000,19494000,1.090455
406206020116000,19561000,0.13144493
406206039599000,19483000,-0.6937685
406206059454000,19855000,-0.8494587
406206078930000,19476000,-0.6413498
406206102136000,23206000,-0.23955822
406206120109000,17973000,-0.8319855
406206139692000,19583000,-1.5584745
406206159284000,19592000,-1.5397787
406206179616000,20332000,-1.141119
406206197943000,18327000,-0.09117508
406206217438000,19495000,-0.3607788
406206236938000,19500000,-0.95393276
406206256828000,19890000,-1.738328
406206275922000,19094000,-1.7386923
406206295419000,19497000,-1.1082134
406206315292000,19873000,-1.0136786
406206334783000,19491000,-0.84189415
406206354821000,20038000,-1.3206196
406206373871000,19050000,-1.5114183
406206393353000,19482000,-1.185566
406206412947000,19594000,-0.8413029
406206431924000,18977000,-0.70748615
406206451411000,19487000,-0.7651243
406206470909000,19498000,-1.2243862
406206490448000,19539000,-0.7829628
406206509925000,19477000,-0.68572235
406206530160000,20235000,-0.43400574
406206549334000,19174000,-0.08607578
406206568583000,19249000,-0.14022923
406206588102000,19519000,-0.27136707
406206607597000,19495000,-0.3643093
406206627089000,19492000,0.21272373
406206646591000,19502000,0.9436693
406206666183000,19592000,1.4455004
406206685683000,19500000,1.5283098
406206705675000,19992000,0.1379528
406206724515000,18840000,-0.06546593
406206743897000,19382000,-0.6727514
406206763404000,19507000,-0.43810177
406206782880000,19476000,0.46539402
406206802355000,19475000,1.1156063
406206822172000,19817000,1.2641125
406206841369000,19197000,-0.0809536
406206860901000,19532000,-0.7703228
406206880446000,19545000,-1.2457752
406206899883000,19437000,-1.3006029
406206919409000,19526000,-1.3952599
406206938901000,19492000,-1.7007017
406206959560000,20659000,-1.6611462
406206977866000,18306000,-1.5454483
406206997420000,19554000,-0.97093964
406207018534000,21114000,-0.8206949
406207037319000,18785000,-0.63554955
406207056452000,19133000,-0.048805237
406207075484000,19032000,-0.361125
406207095005000,19521000,-0.5572071
406207114479000,19474000,-0.81029797
406207133994000,19515000,-0.79514503
406207153506000,19512000,-0.9914503
406207173054000,19548000,-0.786335
406207192624000,19570000,-0.8106766
406207212672000,20048000,-0.91157055
406207231878000,19206000,-1.2401447
406207250951000,19073000,-0.8982153
406207272829000,21878000,-0.55594635
406207293211000,20382000,0.05449295
406207312347000,19136000,-0.1768179
406207331217000,18870000,-0.6754675
406207350712000,19495000,-0.48351192
406207370283000,19571000,-0.2910986
406207389779000,19496000,-0.11712837
406207412071000,22292000,0.11516857
406207431335000,19264000,0.4621458
406207450751000,19416000,0.80916595
406207470133000,19382000,1.1949635
406207489624000,19491000,1.0257406
406207509178000,19554000,0.3397522
406207528833000,19655000,-0.15376568
406207550180000,21347000,-0.16871834
406207568300000,18120000,0.6157942
406207587302000,19002000,1.4935608
406207607737000,20435000,0.62783813
406207626782000,19045000,-0.8691397
406207645621000,18839000,-1.4067879
406207665093000,19472000,-1.4835453
406207684597000,19504000,-0.717124
406207704101000,19504000,-0.88921356
406207723600000,19499000,-0.67993736
406207743093000,19493000,-1.0067644
406207763238000,20145000,-1.6576996
406207782073000,18835000,-1.9828825
406207801569000,19496000,-1.5052748
406207822388000,20819000,-1.1237116
406207841342000,18954000,-1.2968645
406207860069000,18727000,-1.584631
406207879553000,19484000,-1.7188358
406207899146000,19593000,-1.8338041
406207918547000,19401000,-1.6625481
406207938044000,19497000,-0.9367657
406207957527000,19483000,-0.49796677
406207977572000,20045000,-0.26902962
406207996519000,18947000,0.113827705
406208016017000,19498000,-0.057621956
406208035595000,19578000,-0.40018082
406208055163000,19568000,-0.6275673
406208074870000,19707000,-0.013510704
406208094581000,19711000,1.0965786
406208113919000,19338000,1.9573298
406208133290000,19371000,2.1497068
406208152732000,19442000,0.73632336
406208172285000,19553000,-0.6949644
406208191754000,19469000,-0.8648548
406208211384000,19630000,0.2990799
406208230576000,19192000,2.203517
406208250062000,19486000,3.9776487
406208269557000,19495000,2.1158094
406208289032000,19475000,-0.94835854
406208308526000,19494000,-3.319079
406208328230000,19704000,-3.7755365
406208347560000,19330000,-2.6850233
406208369465000,21905000,-1.2914219
406208388958000,19493000,-0.96888924
406208408461000,19503000,-0.79843616
406208427966000,19505000,-0.56937695
406208447485000,19519000,-0.8756485
406208466955000,19470000,-1.219285
406208486457000,19502000,-1.5243425
406208505955000,19498000,-1.4661703
406208525475000,19520000,-1.2166233
406208544954000,19479000,-0.985569
406208564441000,19487000,-1.0787487
406208584017000,19576000,-1.4005442
406208603510000,19493000,-1.3588734
406208623237000,19727000,-0.85894775
406208642703000,19466000,-0.1866436
406208662213000,19510000,0.42937183
406208682258000,20045000,0.60458374
406208701228000,18970000,1.066472
406208720621000,19393000,1.4700222
406208740129000,19508000,1.5291872
406208759604000,19475000,0.5009451
406208779096000,19492000,-0.81214523
406208798728000,19632000,-1.7088737
406208817916000,19188000,-0.4325695
406208837462000,19546000,1.2751684
406208856909000,19447000,1.8400755
406208879030000,22121000,1.0736046
406208898358000,19328000,-1.1813793
406208917926000,19568000,-2.3673768
406208937364000,19438000,-2.084671
406208956854000,19490000,-1.6101522
406208976373000,19519000,-0.84817505
406208995869000,19496000,-0.83216476
406209015358000,19489000,-0.9293661
406209034842000,19484000,-0.336442
406209054378000,19536000,-0.26060677
406209073861000,19483000,-0.5109968
406209093393000,19532000,-1.086688
406209112848000,19455000,-2.1210747
406209132412000,19564000,-2.4082284
406209151890000,19478000,-1.9866705
406209171381000,19491000,-1.6227741
406209190866000,19485000,-1.0862799
406209210364000,19498000,-1.3727179
406209229853000,19489000,-1.3908072
406209249394000,19541000,-1.0649061
406209268940000,19546000,-0.3566122
406209288364000,19424000,0.3515091
406209308134000,19770000,0.8690443
406209327392000,19258000,1.196538
406209346873000,19481000,1.1420269
406209366355000,19482000,0.43652058
406209385863000,19508000,0.03566456
406209407805000,21942000,0.7799387
406209427312000,19507000,1.5998459
406209446801000,19489000,1.883255
406209466299000,19498000,0.3668499
406209485873000,19574000,-0.9947281
406209507830000,21957000,-1.3972034
406209527312000,19482000,-1.1860905
406209546802000,19490000,-1.0897961
406209566211000,19409000,-0.9556732
406209585742000,19531000,-0.40068913
406209605223000,19481000,-0.3054781
406209624702000,19479000,-0.3437376
406209644231000,19529000,-1.0133028
406209663696000,19465000,-1.988491
406209683202000,19506000,-2.3502116
406209702693000,19491000,-2.367165
406209722184000,19491000,-2.594604
406209741768000,19584000,-2.6107917
406209761397000,19629000,-2.7802544
406209780732000,19335000,-1.8406706
406209800173000,19441000,-0.538394
406209819671000,19498000,-0.2321167
406209839159000,19488000,0.13174152
406209858654000,19495000,0.72563267
406209878155000,19501000,1.3583813
406209897655000,19500000,1.9905472
406209920125000,22470000,1.7989902
406209942786000,22661000,0.8987932
406209964007000,21221000,0.4568386
406209982957000,18950000,0.6263313
406210002505000,19548000,0.4129486
406210021963000,19458000,-0.46993256
406210041551000,19588000,-1.5819187
406210060932000,19381000,-2.080698
406210080432000,19500000,-1.794632
406210099970000,19538000,-1.010684
406210119454000,19484000,-0.5904112
406210138951000,19497000,-0.5145054
406210158425000,19474000,-0.9744406
406210177912000,19487000,-1.2235079
406210197666000,19754000,-1.1854887
406210217071000,19405000,-1.089961
406210236413000,19342000,-0.7642698
406210255922000,19509000,-0.61088085
406210275408000,19486000,-0.87891483
406210294906000,19498000,-0.91711235
406210314478000,19572000,-1.1468086
406210333983000,19505000,-1.242136
406210353564000,19581000,-1.2409191
406210372891000,19327000,-1.3350544
406210392370000,19479000,-1.0454931
406210411949000,19579000,-0.39285374
406210431447000,19498000,0.8524685
406210451055000,19608000,1.5224447
406210470563000,19508000,1.48423
406210490037000,19474000,0.46982002
406210512023000,21986000,-0.14116478
406210534025000,22002000,-0.3514166
406210553293000,19268000,0.048617363
406210572717000,19424000,0.8886585
406210592249000,19532000,1.4800692
406210611744000,19495000,0.4634943
406210631255000,19511000,-0.5908127
406210650721000,19466000,-1.08887
406210670207000,19486000,-0.7437906
406210689712000,19505000,-0.8197613
406210709213000,19501000,-0.9151869
406210728708000,19495000,-0.953578
406210748553000,19845000,-1.298563
406210767704000,19151000,-1.6624279
406210787183000,19479000,-1.9299049
406210806688000,19505000,-2.1586971
406210826200000,19512000,-1.73635
406210845692000,19492000,-1.6397667
406210865206000,19514000,-1.6580315
406210884699000,19493000,-1.2928925
406210904253000,19554000,-0.73563194
406210924446000,20193000,-0.25443363
406210943639000,19193000,0.30335045
406210963230000,19591000,0.43901443
406210983357000,20127000,0.4783783
406211001902000,18545000,0.6715851
406211021386000,19484000,1.1532612
406211041033000,19647000,1.6741982
406211060529000,19496000,1.2003508
406211083172000,22643000,-0.057828903
406211101816000,18644000,-1.413907
406211121104000,19288000,-0.64780045
406211140616000,19512000,1.3376532
406211160081000,19465000,2.707716
406211179566000,19485000,1.8405552
406211199059000,19493000,-1.2426796
406211218547000,19488000,-3.115182
406211238092000,19545000,-3.5512862
406211257561000,19469000,-2.61062
406211277045000,19484000,-1.4616442
406211296544000,19499000,-0.3738947
406211316044000,19500000,-0.37892532
406211335692000,19648000,-1.5108957
406211355021000,19329000,-2.3712192
406211374532000,19511000,-2.714715
406211394023000,19491000,-2.0831356
406211413506000,19483000,-1.644536
406211433014000,19508000,-1.0719566
406211452509000,19495000,-0.86311245
406211472032000,19523000,-1.4569845
406211491514000,19482000,-1.5900316
406211510997000,19483000,-0.8991709
406211530527000,19530000,0.28917313
406211550023000,19496000,1.3053732
406211569524000,19501000,1.8433867
406211588995000,19471000,1.768837
406211608492000,19497000,1.4060888
406211627989000,19497000,1.2923164
406211647491000,19502000,1.2569695
406211667004000,19513000,1.0488577
406211686565000,19561000,0.7408371
406211705964000,19399000,0.9288578
406211725465000,19501000,0.50315
406211745010000,19545000,-0.4382429
406211764484000,19474000,-1.2627268
406211783957000,19473000,-1.510191
406211803450000,19493000,-1.5454168
406211822962000,19512000,-1.5807924
406211842533000,19571000,-1.1009064
406211861944000,19411000,-0.98681355
406211881450000,19506000,-1.1990662
406211900960000,19510000,-1.8708496
406211920439000,19479000,-2.1397305
406211939928000,19489000,-2.0054464
406211959439000,19511000,-2.3493161
406211978950000,19511000,-2.3484416
406211998438000,19488000,-1.811924
406212018879000,20441000,-1.0463324
406212038071000,19192000,-0.33739948
406212057089000,19018000,-0.24099064
406212076624000,19535000,0.122914314
406212096512000,19888000,0.25631237
406212115589000,19077000,1.1747704
406212135090000,19501000,1.7112074
406212157398000,22308000,1.598135
406212178777000,21379000,0.6993599
406212198319000,19542000,-0.3351202
406212217783000,19464000,-0.7393408
406212237277000,19494000,-0.05307865
406212256788000,19511000,1.1120338
406212276290000,19502000,1.5492096
406212295757000,19467000,0.45485306
406212315253000,19496000,-0.96245956
406212334736000,19483000,-1.61098
406212354267000,19531000,-1.434618
406212373723000,19456000,-0.36112022
406212393227000,19504000,-0.07574463
406212412725000,19498000,-0.61481667
406212432223000,19498000,-1.6305017
406212451712000,19489000,-2.8352575
406212471208000,19496000,-3.2923675
406212490696000,19488000,-2.2755542
406212510219000,19523000,-1.565628
406212529806000,19587000,-1.277009
406212549205000,19399000,-1.1621084
406212568700000,19495000,-0.91375446
406212588195000,19495000,-0.97207546
406212607898000,19703000,-0.915205
406212627350000,19452000,-1.2216425
406212646884000,19534000,-0.82042503
406212666441000,19557000,0.32545662
406212685969000,19528000,1.3743448
406212705261000,19292000,1.3132105
406212724687000,19426000,0.4701357
406212744235000,19548000,-0.14238834
406212763734000,19499000,0.33589268
406212783161000,19427000,1.5419588
406212802655000,19494000,2.155182
406212822445000,19790000,1.9248953
406212841706000,19261000,0.4675665
406212861163000,19457000,-1.1234827
406212880724000,19561000,-1.6022043
406212900149000,19425000,-1.1220064
406212919643000,19494000,-0.52694416
406212939184000,19541000,-0.52644825
406212958667000,19483000,-0.92832756
406212978168000,19501000,-1.7509403
406212997669000,19501000,-2.1705532
406213017163000,19494000,-2.4370246
406213036651000,19488000,-2.4738297
406213056162000,19511000,-1.8976192
406213075640000,19478000,-1.4556007
406213095218000,19578000,-1.3574286
406213114712000,19494000,-1.3536158
406213134203000,19491000,-1.1952353
406213153836000,19633000,-0.29044533
406213173327000,19491000,0.9363079
406213192679000,19352000,1.6049728
406213212286000,19607000,0.87478924
406213231634000,19348000,0.39582825
406213251156000,19522000,0.8559265
406213270649000,19493000,0.58745384
406213290132000,19483000,0.18350315
406213309626000,19494000,-0.48839092
406213329112000,19486000,-1.0638609
406213348606000,19494000,-0.39408302
406213368094000,19488000,1.138444
406213387703000,19609000,2.1328163
406213407069000,19366000,0.92055225
406213426575000,19506000,-1.4393902
406213446066000,19491000,-2.6465077
406213465919000,19853000,-2.3948913
406213485083000,19164000,-1.4712734
406213504542000,19459000,-0.75973225
406213524054000,19512000,-0.54975224
406213543542000,19488000,-0.8971281
406213563051000,19509000,-1.1480913
406213582524000,19473000,-1.3201494
406213602098000,19574000,-1.3767157
406213621580000,19482000,-1.1279984
406213641090000,19510000,-1.091361
406213660721000,19631000,-1.4186192
406213680731000,20010000,-1.4961729
406213701932000,21201000,-1.534996
406213721439000,19507000,-1.2666321
406213740933000,19494000,-0.652648
406213760419000,19486000,0.55541897
406213780288000,19869000,1.1889973
406213801904000,21616000,0.6360512
406213821411000,19507000,0.21682262
406213840900000,19489000,0.5440788
406213860375000,19475000,0.5828304
406213879972000,19597000,0.31660843
406213899418000,19446000,-0.0064382553
406213919580000,20162000,0.60641
406213938747000,19167000,1.217762
406213957949000,19202000,1.4049234
406213977469000,19520000,0.40236855
406213996948000,19479000,-0.90457535
406214016439000,19491000,-2.0353289
406214035926000,19487000,-2.281652
406214055269000,19343000,-2.144144
406214074736000,19467000,-1.7969503
406214094334000,19598000,-1.1255255
406214113719000,19385000,-0.913332
406214133212000,19493000,-1.0842705
406214152701000,19489000,-2.0027256
406214172188000,19487000,-2.1551905
406214191875000,19687000,-2.0197477
406214211165000,19290000,-1.5007706
406214230686000,19521000,-0.9622822
406214250243000,19557000,-0.63317394
406214269681000,19438000,-0.55476093
406214289142000,19461000,-0.42033768
406214308635000,19493000,0.19138336
406214328135000,19500000,0.72709846
406214347633000,19498000,1.6287718
406214367126000,19493000,2.1872349
406214386612000,19486000,1.8813715
406214406117000,19505000,0.6526575
406214426521000,20404000,-0.5359268
406214445347000,18826000,-0.91853714
406214464581000,19234000,-0.6293125
406214484078000,19497000,1.1348782
406214503567000,19489000,1.8970013
406214523059000,19492000,1.1981869
406214542570000,19511000,-0.7231779
406214562036000,19466000,-2.0647793
406214581559000,19523000,-2.0421915
406214601104000,19545000,-1.2134352
406214620523000,19419000,-0.6772804
406214640030000,19507000,-0.16467476
406214659510000,19480000,-0.85935307
406214679024000,19514000,-1.8575754
406214698483000,19459000,-2.4697595
406214717984000,19501000,-2.4481616
406214737477000,19493000,-2.4074378
406214757005000,19528000,-2.2727962
406214778060000,21055000,-1.8714237
406214796129000,18069000,-1.4498396
406214815828000,19699000,-1.3907557
406214835007000,19179000,-1.1014977
406214854483000,19476000,-0.945261
406214873968000,19485000,-0.27101135
406214893484000,19516000,0.72822666
406214912993000,19509000,1.1682234
406214932505000,19512000,1.0662003
406214952470000,19965000,0.5779562
406214972146000,19676000,-0.3637781
406214991539000,19393000,-0.76557446
406215011202000,19663000,-0.95274067
406215030049000,18847000,-0.9817667
406215049582000,19533000,0.004696846
406215069053000,19471000,1.1974096
406215088647000,19594000,1.0632982
406215108088000,19441000,-0.12538719
406215128196000,20108000,-0.83420086
406215147397000,19201000,-1.1582899
406215166490000,19093000,-1.3481054
406215185977000,19487000,-1.0403738
406215205507000,19530000,-0.6376915
406215224996000,19489000,-0.5610323
406215244483000,19487000,-0.98237514
406215264111000,19628000,-1.1369572
406215283618000,19507000,-1.3319979
406215303283000,19665000,-1.4115734
406215322846000,19563000,-1.1265697
406215341954000,19108000,-0.9565277
406215361243000,19289000,-0.61334133
406215381843000,20600000,-0.44153023
406215400248000,18405000,0.22894573
406215419719000,19471000,1.0523577
406215439217000,19498000,1.1278725
406215458720000,19503000,1.643363
406215478992000,20272000,1.8707037
406215498105000,19113000,1.616682
406215517702000,19597000,0.2333107
406215537130000,19428000,-0.95366955
406215556528000,19398000,-1.5441246
406215575845000,19317000,-1.0048208
406215595172000,19327000,0.56583786
406215614676000,19504000,1.9412594
406215634118000,19442000,1.1095428
406215653600000,19482000,-1.4808426
406215673090000,19490000,-2.8222733
406215692620000,19530000,-2.6092696
406215712107000,19487000,-1.8592224
406215731592000,19485000,-1.072649
406215751066000,19474000,-0.9203243
406215770562000,19496000,-1.4005957
406215790085000,19523000,-2.0711021
406215809855000,19770000,-2.1453762
406215829140000,19285000,-1.720768
406215848539000,19399000,-0.95190716
406215868181000,19642000,-0.87443066
406215887506000,19325000,-1.1043978
406215908524000,21018000,-1.2387056
406215927484000,18960000,-1.2381248
406215945986000,18502000,-0.9302902
406215965482000,19496000,-0.1811018
406215985027000,19545000,0.89467144
406216004472000,19445000,1.1269169
406216023959000,19487000,1.3000555
406216043458000,19499000,1.0701647
406216062968000,19510000,0.9560919
406216082457000,19489000,1.3604612
406216102121000,19664000,1.0175142
406216121436000,19315000,0.74709797
406216140974000,19538000,0.61072063
406216160459000,19485000,0.80054
406216179924000,19465000,1.064476
406216199772000,19848000,-0.052843094
