235110544733000,20535000,45.375,4.4375,-37.3125,58.91353569002628
235110564282000,19549000,46.625,4.6875,-37.75,60.17412883665205
235110584265000,19983000,47.625,4.9375,-38.0,61.12707690745567
235110604474000,20209000,48.8125,4.9375,-38.25,62.21014035107138
235110625024000,20550000,49.5625,4.6875,-38.5,62.933806991949886
235110645941000,20917000,49.8125,4.1875,-38.5,63.09572340896013
235110665056000,19115000,49.8125,3.9375,-38.5,63.07962478090687
235110685147000,20091000,49.8125,3.9375,-39.0,63.38603207726447
235110706612000,21465000,50.3125,3.6875,-38.5,63.46018683001178
235110725621000,19009000,50.3125,3.4375,-38.5,63.44615088797744
235110745535000,19914000,50.5625,3.1875,-38.75,63.78314089553759
235110765673000,20138000,50.3125,2.6875,-38.75,63.56203908387458
235110787040000,21367000,50.3125,2.4375,-39.25,63.858057929285636
235110806361000,19321000,50.0625,2.4375,-40.0,64.12640105681902
235110826447000,20086000,49.8125,2.4375,-40.25,64.0881351148557
235110847082000,20635000,49.8125,2.9375,-39.5,63.64089929047201
235110866646000,19564000,49.3125,2.6875,-39.25,63.08334021356193
235110886349000,19703000,48.5625,2.4375,-39.0,62.33183626767304
235110906436000,20087000,48.3125,1.9375,-38.25,61.65155360978343
235110926618000,20182000,47.625,1.0,-39.0,61.56411799904227
235110946630000,20012000,47.375,1.0,-39.0,61.37092654506692
235110966657000,20027000,47.375,0.75,-38.75,61.208787155113605
235110986863000,20206000,47.375,0.5,-39.25,61.52400446167333
235111007274000,20411000,48.125,1.0,-39.25,62.109404481125075
235111026888000,19614000,48.8125,1.75,-39.5,62.81697745235758
235111047195000,20307000,48.5625,2.4375,-39.5,62.645892223672575
235111067408000,20213000,48.5625,2.9375,-39.75,62.82521637447817
235111087421000,20013000,48.5625,3.1875,-40.25,63.154881541334554
235111107357000,19936000,48.3125,2.4375,-40.0,62.76973046381512
235111127402000,20045000,49.0625,1.9375,-40.5,63.64850990007543
235111148721000,21319000,49.0625,2.1875,-41.0,63.975886570644725
235111168160000,19439000,49.3125,2.4375,-41.1875,64.2967667830195
235111189750000,21590000,49.3125,2.9375,-41.4375,64.47804253193486
235111209041000,19291000,49.5625,3.1875,-41.6875,64.84172436595128
235111230080000,21039000,49.8125,2.6875,-41.1875,64.690941937415
235111250393000,20313000,49.3125,2.1875,-41.4375,64.44822898070979
235111270914000,20521000,49.3125,2.1875,-42.1875,64.93298829370168
235111290428000,19514000,49.3125,1.75,-42.6875,65.24574938262262
235111310378000,19950000,49.0625,1.75,-43.4375,65.55156605680752
235111331975000,21597000,48.8125,1.5,-43.4375,65.35844675709484
235111351322000,19347000,48.5625,0.75,-43.4375,65.15900024171641
235111370998000,19676000,48.3125,0.5,-43.4375,64.97048608791533
235111393403000,22405000,47.875,0.25,-43.6875,64.8126205399072
235111412646000,19243000,47.875,-0.25,-44.1875,65.15069670579126
235111432017000,19371000,47.375,-1.25,-43.9375,64.62551377938902
235111451791000,19774000,46.875,-1.5,-43.9375,64.2652280105657
235111472051000,20260000,47.125,-1.75,-44.1875,64.62478844259375
235111493240000,21189000,47.125,-1.25,-43.9375,64.4424707103165
235111512073000,18833000,46.125,-0.25,-44.4375,64.0489619841727
235111532127000,20054000,45.875,0.25,-44.4375,63.869159468792134
235111552254000,20127000,45.375,0.25,-43.9375,63.162148722553766
235111572358000,20104000,44.4375,-0.25,-43.4375,62.14153451999717
235111592336000,19978000,44.625,-1.0,-43.4375,62.28328051130576
235111612420000,20084000,43.6875,-1.5,-43.1875,61.44922955172017
235111633369000,20949000,42.9375,-1.5,-42.9375,60.74131882417437
235111653394000,20025000,43.6875,-1.75,-43.4375,61.63178208116329
235111673326000,19932000,44.625,-1.25,-43.4375,62.28779600571849
235111693361000,20035000,45.875,-1.0,-43.1875,63.01329844762929
235111713412000,20051000,46.625,-1.25,-43.4375,63.73593594864674
235111734548000,21136000,46.625,-1.25,-43.6875,63.90657854438774
235111753718000,19170000,46.625,-1.25,-43.6875,63.90657854438774
235111775054000,21336000,46.375,-1.5,-43.6875,63.7298068508763
235111794352000,19298000,46.625,-1.5,-43.9375,64.0831064419477
235111814669000,20317000,46.625,-1.5,-43.4375,63.741329067175876
235111834494000,19825000,45.875,-1.9375,-42.6875,62.6936375360371
235111854589000,20095000,45.625,-1.9375,-42.4375,62.340483937005175
235111874617000,20028000,45.625,-1.9375,-41.9375,62.001197065056736
235111894698000,20081000,45.625,-2.1875,-41.4375,61.67245890590061
235111914710000,20012000,45.875,-2.4375,-41.4375,61.86698180370528
235111935146000,20436000,46.375,-2.9375,-41.4375,62.2602275734678
235111957868000,22722000,46.375,-3.1875,-41.6875,62.43915788589721
235111977122000,19254000,46.375,-3.1875,-42.4375,62.942371956417404
235111996505000,19383000,46.625,-2.9375,-43.1875,63.62137759825702
235112019448000,22943000,46.375,-2.6875,-43.6875,63.76880849992416
235112037729000,18281000,46.125,-2.1875,-43.6875,63.56806145777925
235112057475000,19746000,45.625,-1.75,-43.6875,63.19256903505348
235112077673000,20198000,44.625,-1.5,-43.1875,62.11924646395833
235112097688000,20015000,44.1875,-1.25,-42.6875,61.45177224865041
235112117960000,20272000,43.6875,-1.25,-42.4375,60.91881123676003
235112137868000,19908000,43.1875,-1.5,-42.4375,60.566918053505084
235112158369000,20501000,43.6875,-1.5,-42.9375,61.27378364765799
235112177954000,19585000,43.9375,-1.25,-43.1875,61.6216403749527
235112198060000,20106000,44.1875,-1.25,-42.9375,61.62569725771871
235112218285000,20225000,44.875,-0.75,-42.1875,61.5963739293962
235112238392000,20107000,44.875,-0.75,-41.4375,61.08514165695288
235112258901000,20509000,44.625,0.5,-41.0,60.60231534355763
235112280017000,21116000,45.125,1.0,-41.1875,61.10381151163976
235112299267000,19250000,45.375,1.0,-41.4375,61.456952668107455
235112319220000,19953000,45.625,0.5,-41.6875,61.804031270217315
235112339200000,19980000,46.375,0.25,-41.9375,62.52565098621525
235112360642000,21442000,46.625,0.5,-41.9375,62.712793999709504
235112379931000,19289000,46.625,0.25,-41.4375,62.37803725070227
235112400755000,20824000,46.625,0.25,-41.0,62.0882688194799
235112419835000,19080000,46.625,0.25,-41.1875,62.212243821051814
235112441616000,21781000,46.125,-1.0,-40.5,61.39027304874934
235112461237000,19621000,46.375,-1.5,-40.75,61.753162874463364
235112480780000,19543000,45.875,-1.5,-40.75,61.378564051303776
235112500966000,20186000,44.625,-1.75,-40.5,60.28849911052688
235112522754000,21788000,44.1875,-1.25,-40.75,60.12204384624661
235112542793000,20039000,43.6875,-1.0,-40.5,59.58059798499844
235112562838000,20045000,43.4375,-0.25,-40.5,59.38963635391279
235112582860000,20022000,43.4375,-0.5,-40.0,59.05138784355538
235112603052000,20192000,43.9375,-0.25,-39.75,59.25056038764528
235112623370000,20318000,44.1875,-0.5,-39.25,59.10454852420413
235112643504000,20134000,44.4375,-1.0,-39.0,59.132828498643626
235112663491000,19987000,45.125,-0.5,-39.0,59.644912817439845
235112683533000,20042000,45.125,-0.75,-38.75,59.48437294785917
235112703565000,20032000,44.625,-0.25,-38.75,59.10173961060706
235112724242000,20677000,45.375,-0.25,-38.25,59.346572141952734
235112744813000,20571000,46.375,-0.25,-37.75,59.7977058506428
235112764256000,19443000,46.125,-0.5,-37.75,59.60560481196378
235112785038000,20782000,46.875,-0.75,-37.5,60.033974755966305
235112804912000,19874000,46.625,-1.0,-37.5,59.8426321697166
235112825984000,21072000,45.625,-1.75,-38.0,59.40288818736005
235112844810000,18826000,45.875,-1.5,-38.25,59.74803867073797
235112865025000,20215000,45.625,-1.9375,-38.0,59.40870753727941
235112885478000,20453000,45.375,-2.1875,-38.0,59.22563449427959
235112905884000,20406000,45.375,-1.75,-37.5,58.89145205375734
235112925625000,19741000,44.625,-2.1875,-37.5,58.33031614220859
235112946787000,21162000,44.1875,-1.75,-38.0,58.30606877718648
235112967358000,20571000,43.9375,-1.9375,-38.25,58.28653628840883
235112987022000,19664000,43.9375,-2.6875,-38.5,58.48056568211358
235113006818000,19796000,44.1875,-2.9375,-38.5,58.68061061798863
235113027615000,20797000,43.9375,-3.4375,-38.25,58.35565793048691
235113048131000,20516000,44.1875,-3.1875,-38.25,58.529973624631
235113067617000,19486000,43.9375,-2.4375,-38.25,58.305298322708204
235113091541000,23924000,44.1875,-1.75,-38.25,58.469309524313694
235113108231000,16690000,44.4375,-1.25,-38.25,58.64568531656869
235113132721000,24490000,43.9375,-1.0,-38.5,58.42733868875084
235113155375000,22654000,43.6875,-1.25,-38.0,57.915111639795704
235113174205000,18830000,42.6875,-1.5,-37.3125,56.715917629004295
235113194068000,19863000,42.4375,-1.0,-36.8125,56.18809093126407
235113214132000,20064000,42.1875,-1.0,-36.3125,55.67210084503728
235113234172000,20040000,42.1875,-0.5,-36.3125,55.66536456810464
235113255192000,21020000,42.6875,-0.5,-36.5625,56.20755342923227
235113276024000,20832000,42.6875,-0.75,-36.8125,56.37326771174437
235113296280000,20256000,43.1875,-0.75,-37.0625,56.91530165517881
235113318269000,21989000,43.1875,-0.75,-37.5,57.20115957085136
235113337263000,18994000,43.4375,-0.75,-37.5,57.390146421228096
235113356562000,19299000,43.6875,-0.75,-37.75,57.742728167709565
235113376801000,20239000,43.4375,-1.0,-37.5,57.39395792459342
235113398868000,22067000,43.4375,-1.5,-36.5625,56.79685565680551
235113417864000,18996000,43.1875,-1.75,-36.3125,56.45192921858384
235113437061000,19197000,42.6875,-1.5,-36.0625,55.901489805728794
235113457357000,20296000,42.6875,-1.5,-36.0625,55.901489805728794
235113479429000,22072000,42.4375,-1.5,-36.3125,55.872972558295125
235113498449000,19020000,42.6875,-1.75,-36.0625,55.90875658159462
235113517768000,19319000,41.9375,-2.4375,-36.3125,55.52740736564242
235113537829000,20061000,41.6875,-2.9375,-35.5625,54.87411018640758
235113557909000,20080000,40.75,-2.9375,-36.0625,54.494910886246984
235113578046000,20137000,40.0,-2.1875,-36.0625,53.900733413377594
235113598029000,19983000,39.75,-1.9375,-35.3125,53.20516011159068
235113618040000,20011000,40.25,-1.9375,-35.8125,53.91058859352214
235113638129000,20089000,40.75,-1.75,-35.3125,53.94995510887845
235113658491000,20362000,41.0,-2.1875,-35.0625,53.99225928316021
235113680346000,21855000,41.0,-2.1875,-35.0625,53.99225928316021
235113700017000,19671000,41.0,-1.5,-35.0625,53.96877714243672
235113720419000,20402000,41.6875,-1.25,-34.5625,54.16619390819333
235113740150000,19731000,42.4375,-1.0,-34.3125,54.58286418373444
235113761265000,21115000,43.6875,-1.0,-34.0625,55.40624118725254
235113782780000,21515000,44.4375,-1.5,-33.875,55.8968427663853
235113801891000,19111000,44.625,-1.9375,-34.3125,56.32488071447644
235113822184000,20293000,44.625,-2.4375,-34.5625,56.49688874177055
235113841478000,19294000,44.4375,-2.4375,-34.5625,56.34890610073988
235113861971000,20493000,43.9375,-2.6875,-34.3125,55.81284994291189
235113883211000,21240000,44.4375,-2.9375,-33.625,55.80287570994886
235113903173000,19962000,44.1875,-2.9375,-33.375,55.45317563043617
235113927204000,24031000,44.4375,-3.4375,-33.125,55.53173360791107
235113946236000,19032000,44.625,-3.6875,-32.875,55.549562610789295
235113966840000,20604000,43.9375,-3.4375,-33.125,55.1324399741205
235113986309000,19469000,43.9375,-3.4375,-33.125,55.1324399741205
235114006332000,20023000,43.6875,-3.6875,-33.625,55.25247449209854
235114026506000,20174000,43.1875,-3.4375,-33.625,54.84174675828625
235114046640000,20134000,43.4375,-4.1875,-33.375,54.938530991463544
235114068109000,21469000,43.4375,-4.6875,-33.875,55.28385557737449
235114088373000,20264000,43.6875,-4.9375,-33.875,55.50218182648318
235114107257000,18884000,43.4375,-5.1875,-34.0625,55.44348896624382
235114128882000,21625000,43.4375,-4.9375,-34.5625,55.72936137037639
235114148717000,19835000,42.6875,-4.4375,-34.5625,55.10426906102648
235114171116000,22399000,42.1875,-3.9375,-34.8125,54.83793594538365
235114196774000,25658000,41.6875,-3.6875,-35.0625,54.59692499353787
235114210039000,13265000,40.25,-3.1875,-35.0625,53.47524251931916
235114230105000,20066000,40.25,-2.9375,-35.0625,53.46092322902776
235114250184000,20079000,40.0,-2.6875,-34.5625,52.93192857340454
235114270447000,20263000,40.5,-2.4375,-34.0625,52.97589369232009
235114290496000,20049000,41.4375,-2.4375,-34.0625,53.69601213079049
235114311238000,20742000,42.1875,-2.4375,-33.625,54.00339977723625
235114331021000,19783000,43.4375,-2.1875,-33.625,54.974923260519425
235114352402000,21381000,43.4375,-2.1875,-33.375,54.822369407934204
235114371832000,19430000,43.9375,-2.4375,-33.125,55.079133412754416
235114391697000,19865000,43.6875,-2.4375,-33.625,55.18314677054943
235114412464000,20767000,43.1875,-2.9375,-33.375,54.65967149096306
235114432320000,19856000,43.1875,-2.9375,-33.375,54.65967149096306
235114452342000,20022000,43.6875,-2.6875,-33.625,55.19475461943825
235114472247000,19905000,43.9375,-3.1875,-33.125,55.1174172789328
235114493881000,21634000,43.9375,-3.1875,-33.625,55.419353005064934
235114513005000,19124000,44.1875,-3.9375,-33.875,55.81715406127403
235114532828000,19823000,43.1875,-4.6875,-33.625,54.93426469426891
235114552755000,19927000,43.1875,-4.6875,-33.625,54.93426469426891
235114573250000,20495000,42.9375,-5.375,-33.625,54.80109630518353
235114593421000,20171000,42.6875,-5.625,-33.625,54.63061326994234
235114613351000,19930000,43.1875,-5.375,-33.375,54.84470262705415
235114633509000,20158000,42.9375,-5.375,-32.875,54.34413635572839
235114654199000,20690000,42.9375,-4.9375,-32.375,54.001374403805684
235114674212000,20013000,43.1875,-4.4375,-32.125,54.00802891700455
235114694021000,19809000,43.4375,-4.1875,-32.625,54.48616510179442
235114714210000,20189000,43.6875,-4.4375,-32.875,54.854851084475655
235114734022000,19812000,43.1875,-4.4375,-32.625,54.306925778394046
235114754243000,20221000,42.9375,-4.6875,-32.375,53.979090280403945
235114774370000,20127000,41.6875,-5.1875,-31.875,52.733039334936876
235114794252000,19882000,41.0,-5.375,-31.375,51.9064663601752
235114814328000,20076000,40.75,-5.375,-31.625,51.861293369911245
235114834437000,20109000,40.5,-5.1875,-31.625,51.6459173725281
235114854413000,19976000,41.1875,-5.1875,-31.875,52.338665797859235
235114874474000,20061000,42.4375,-5.1875,-32.125,53.47772608759651
235114894551000,20077000,43.4375,-5.875,-31.875,54.19730303483745
235114914589000,20038000,44.1875,-6.125,-31.875,54.82760624220248
235114935235000,20646000,44.4375,-6.125,-30.875,54.45615352051593
235114955364000,20129000,44.4375,-6.375,-30.875,54.48483877419479
235114978959000,23595000,44.4375,-6.375,-31.125,54.626894990013845
235114996555000,17596000,44.625,-6.625,-30.875,54.667603523476316
235115017029000,20474000,45.125,-6.875,-31.375,55.38882445945211
235115037334000,20305000,44.875,-6.375,-31.375,55.12528344598329
235115057526000,20192000,45.125,-5.875,-30.875,54.9913345446353
235115077536000,20010000,44.875,-6.125,-30.875,54.81374713518498
235115097110000,19574000,44.625,-6.625,-30.875,54.667603523476316
235115116845000,19735000,44.4375,-7.125,-30.625,54.436638913970434
235115137366000,20521000,43.6875,-7.875,-30.625,53.930547060548164
235115156958000,19592000,42.6875,-7.625,-30.375,52.94340285861875
235115177040000,20082000,41.9375,-7.125,-30.375,52.27006941118407
235115197128000,20088000,41.6875,-6.625,-30.625,52.15006142134446
235115217245000,20117000,41.4375,-5.875,-30.375,51.71288675224001
235115237728000,20483000,41.9375,-5.875,-30.1875,52.00533326015708
235115258445000,20717000,42.1875,-5.875,-29.9375,52.06298769279381
235115278312000,19867000,42.6875,-5.625,-29.1875,52.017049488605174
235115298444000,20132000,43.6875,-5.625,-29.4375,52.979285456676365
235115318563000,20119000,44.4375,-4.9375,-29.1875,53.394573401704406
235115338432000,19869000,44.875,-4.1875,-28.4375,53.2915770783714
235115359419000,20987000,45.125,-3.6875,-28.6875,53.59884268806557
235115380052000,20633000,45.375,-3.4375,-28.1875,53.527957064509756
235115400377000,20325000,45.375,-3.4375,-28.4375,53.66002643961331
235115419919000,19542000,45.375,-3.4375,-27.9375,53.39673152450438
235115441352000,21433000,45.375,-3.4375,-27.1875,53.008180382842795
235115460929000,19577000,45.125,-2.9375,-26.75,52.54005168678463
235115482432000,21503000,44.625,-2.4375,-26.0,51.70427478700383
235115502192000,19760000,44.4375,-2.1875,-26.25,51.65790416286747
235115522644000,20452000,43.9375,-2.4375,-26.25,51.23970933270407
235115543433000,20789000,43.9375,-2.4375,-26.5,51.36823252263991
235115564635000,21202000,44.4375,-2.6875,-26.75,51.93723676226913
235115583217000,18582000,44.4375,-2.9375,-26.75,51.950772973075196
235115603378000,20161000,43.9375,-2.6875,-26.9375,51.60770745489476
235115623458000,20080000,43.9375,-3.1875,-26.5,51.40927992590443
235115643248000,19790000,43.1875,-3.9375,-26.25,50.69247047146154
235115664476000,21228000,42.9375,-3.9375,-26.5,50.61010583371665
235115684079000,19603000,42.6875,-4.6875,-25.75,50.07252552548154
235115704685000,20606000,41.6875,-4.6875,-26.0,49.354030357205886
235115723476000,18791000,41.1875,-4.6875,-25.5,48.66860191643068
235115743489000,20013000,40.0,-4.6875,-24.75,47.270870060217845
235115763535000,20046000,39.5,-4.4375,-24.5,46.69251981045786
235115783604000,20069000,38.5,-4.1875,-23.75,45.42959009555336
235115803691000,20087000,37.75,-3.9375,-23.5,44.64097228163831
235115823689000,19998000,37.5,-4.4375,-23.5,44.476863718679624
235115843715000,20026000,37.5,-4.6875,-23.25,44.370994537535445
235115863943000,20228000,38.5,-4.9375,-23.75,45.504850359604525
235115884007000,20064000,39.0,-4.6875,-24.25,46.16313633463394
235115904680000,20673000,39.5,-4.6875,-24.25,46.586319410852795
235115925255000,20575000,39.5,-4.4375,-24.5,46.69251981045786
235115944794000,19539000,39.0,-4.6875,-24.5,46.29495281615481
235115965193000,20399000,38.75,-4.9375,-24.25,45.97829820959014
235115985646000,20453000,39.0,-4.6875,-24.25,46.16313633463394
235116006395000,20749000,38.75,-4.4375,-24.5,46.05978621585211
235116026055000,19660000,38.75,-3.6875,-23.75,45.59849401296056
235116046380000,20325000,38.5,-3.1875,-24.0,45.47977744283716
235116067420000,21040000,38.0,-2.9375,-23.5,44.77587415394589
235116086862000,19442000,37.75,-2.6875,-23.25,44.41674972631383
235116106619000,19757000,37.5,-2.4375,-23.5,44.32201942883469
235116130139000,23520000,37.75,-2.1875,-23.25,44.389302272619695
235116148815000,18676000,38.0,-1.5,-23.75,44.836508561662114
235116168355000,19540000,38.25,-1.0,-23.5,44.90336847052791
235116187871000,19516000,38.25,-0.5,-23.75,45.02638115594012
235116209521000,21650000,38.0,0.25,-23.25,44.54913018230547
235116228472000,18951000,37.75,1.0,-23.25,44.34664587091114
235116247771000,19299000,37.75,2.1875,-23.25,44.389302272619695
235116267736000,19965000,37.5,2.9375,-23.0625,44.122078515183304
235116288302000,20566000,37.5,4.1875,-23.5,44.452616978643675
235116310453000,22151000,37.3125,4.4375,-23.25,44.186836982295986
235116329811000,19358000,37.3125,4.9375,-23.25,44.239846999057306
235116351737000,21926000,37.5,6.125,-23.0625,44.4482230381598
235116368128000,16391000,36.3125,6.875,-22.8125,43.43124955029501
235116388248000,20120000,35.8125,8.375,-22.5625,43.1479105809308
235116408440000,20192000,35.3125,9.8125,-22.8125,43.17022085593262
235116428309000,19869000,34.3125,10.3125,-23.0625,42.609555486416426
235116448698000,20389000,35.3125,11.5625,-23.25,43.831798531431495
235116470121000,21423000,35.5625,13.0,-23.5,44.56390250247391
235116489517000,19396000,35.3125,13.75,-23.25,44.45894349003359
235116509379000,19862000,35.3125,15.5,-23.0625,44.934414010866995
235116529592000,20213000,34.3125,16.4375,-23.25,44.58813252985597
235116550689000,21097000,33.875,16.9375,-22.8125,44.21317323490817
235116571921000,21232000,33.125,17.9375,-23.0625,44.16897596164077
235116590365000,18444000,32.625,18.6875,-23.0625,44.10773387400445
235116610617000,20252000,32.625,18.9375,-22.8125,44.084347420598164
235116631198000,20581000,31.875,20.125,-22.8125,44.06179077443403
235116650708000,19510000,31.625,21.125,-22.8125,44.348803887478184
235116670766000,20058000,31.125,21.875,-22.8125,44.358667769106866
235116690872000,20106000,30.1875,22.875,-22.5625,44.08647397445162
235116712146000,21274000,29.4375,23.5625,-23.0625,44.19996288177175
235116732032000,19886000,28.4375,23.8125,-22.5625,43.4142023852794
235116751260000,19228000,27.9375,24.3125,-22.5625,43.366668868498536
235116771426000,20166000,27.4375,24.8125,-22.3125,43.20097474305412
235116792836000,21410000,26.9375,24.8125,-22.3125,42.88515732453362
235116812950000,20114000,26.75,25.3125,-22.3125,43.05964250316066
235116833275000,20325000,26.0,25.5625,-22.0625,42.61684306116538
235116852790000,19515000,25.0,26.0625,-21.8125,42.190509151940795
235116872805000,20015000,23.75,26.3125,-21.0625,41.23152995584811
235116892893000,20088000,23.75,26.0625,-21.0625,41.0724398167433
235116913110000,20217000,23.5,26.0625,-21.5625,41.187926780793426
235116933008000,19898000,24.0,25.8125,-22.0625,41.581715482889834
235116953327000,20319000,24.5,25.8125,-22.3125,42.004557044444596
235116973483000,20156000,24.25,25.8125,-22.0625,41.72650910991716
235116994038000,20555000,24.25,25.8125,-21.0625,41.20651116631934
235117015221000,21183000,24.25,26.3125,-21.0625,41.52154937499322
235117034659000,19438000,25.0,26.3125,-21.0625,41.96399126036512
235117054343000,19684000,24.25,26.5625,-21.3125,41.807314700898935
235117074700000,20357000,24.25,26.75,-22.0625,42.31286927460722
235117095980000,21280000,23.75,26.5625,-22.0625,41.909221091545
235117115160000,19180000,22.3125,26.5625,-22.3125,41.246354005536055
235117134630000,19470000,22.3125,26.75,-22.3125,41.36735201218468
235117154647000,20017000,21.8125,26.5625,-22.0625,40.84244689964106
235117174941000,20294000,22.0625,26.3125,-22.5625,41.08732126520297
235117195000000,20059000,22.8125,26.3125,-22.3125,41.35946649498758
235117215646000,20646000,22.8125,26.0625,-22.3125,41.20087036398625
235117235452000,19806000,22.5625,26.0625,-22.5625,41.19935337781408
235117257033000,21581000,22.0625,26.3125,-22.0625,40.81489273231035
235117276523000,19490000,21.5625,26.0625,-22.5625,40.660321183556825
235117296324000,19801000,21.5625,26.5625,-23.0625,41.25998932076934
235117318575000,22251000,21.3125,26.75,-22.8125,41.111985022618406
235117338520000,19945000,21.3125,27.0,-22.5625,41.1374411272748
235117361586000,23066000,21.0625,28.0,-22.0625,41.40510611627508
235117376605000,15019000,20.3125,28.0,-21.8125,40.894777325472745
235117396709000,20104000,18.875,28.25,-22.0625,40.510270688431596
235117416721000,20012000,17.625,28.5,-22.3125,40.25839392288272
235117436758000,20037000,17.375,28.5,-22.5625,40.28904356335603
235117456963000,20205000,17.125,29.25,-23.0625,40.99642705468368
235117476976000,20013000,18.375,30.25,-23.5,42.484739907406755
235117497101000,20125000,18.625,30.9375,-23.25,42.948597546951405
235117518350000,21249000,18.625,31.6875,-23.75,43.76129318530246
235117538356000,20006000,18.375,31.4375,-23.75,43.47435486870392
235117559304000,20948000,17.875,31.1875,-23.75,43.08408385065186
235117579461000,20157000,17.375,31.4375,-24.5,43.47938627959231
235117598865000,19404000,16.875,31.6875,-24.5,43.46393080762484
235117619567000,20702000,16.875,32.4375,-24.25,43.875044515646934
235117641064000,21497000,16.625,32.6875,-24.0,43.8276542978289
235117660493000,19429000,16.625,33.1875,-24.0,44.201818755001476
235117680522000,20029000,15.9375,33.6875,-24.0,44.326646190525175
235117700940000,20418000,14.9375,34.125,-24.0,44.31302891080681
235117721723000,20783000,13.9375,35.375,-24.0,44.962701556401164
235117740951000,19228000,12.6875,35.625,-24.0,44.789655962621545
235117761135000,20184000,11.75,36.375,-23.75,45.00295129210972
235117782486000,21351000,10.5,37.125,-24.25,45.56948677569235
235117801138000,18652000,8.5625,37.375,-24.25,45.36815547550947
235117821042000,19904000,7.3125,37.8125,-24.25,45.51176015603
235117841188000,20146000,5.375,37.8125,-24.75,45.510858937730454
235117861359000,20171000,4.625,37.8125,-25.0,45.56507194386946
235117881452000,20093000,4.375,37.8125,-24.75,45.403615288322584
235117903862000,22410000,3.625,37.8125,-24.75,45.33749310725065
235117921527000,17665000,3.125,38.0625,-25.0,45.6455861091738
235117941644000,20117000,2.125,38.0625,-25.25,45.72561679463712
235117961813000,20169000,1.1875,38.0625,-26.25,46.25177361464098
235117982620000,20807000,0.1875,37.8125,-26.5,46.174346909295856
235118002238000,19618000,-0.5625,37.375,-26.0,45.53248325371679
235118022452000,20214000,-1.8125,37.375,-25.5,45.281627413886085
235118042864000,20412000,-3.0,37.375,-25.5,45.34468684421583
235118063886000,21022000,-4.75,37.5625,-25.25,45.50897061294619
235118087845000,23959000,-5.4375,37.5625,-25.75,45.864695709227156
235118106043000,18198000,-6.4375,37.125,-25.75,45.63736989847246
235118126867000,20824000,-6.9375,36.375,-25.75,45.10357004994172
235118145333000,18466000,-7.6875,36.125,-26.25,45.3119827556685
235118168476000,23143000,-8.9375,35.875,-26.75,45.633946040749095
235118187021000,18545000,-9.375,35.625,-26.9375,45.63617157748884
235118206733000,19712000,-11.375,35.625,-27.1875,46.23517498885454
235118226943000,20210000,-12.125,34.875,-27.4375,46.00106146873135
235118246861000,19918000,-12.5625,34.125,-27.6875,45.704810332174006
235118266870000,20009000,-13.8125,33.875,-27.9375,46.03047563842894
235118286914000,20044000,-14.0625,32.9375,-28.4375,45.73099844470925
235118307035000,20121000,-14.3125,32.1875,-28.4375,45.272223479193066
235118328016000,20981000,-15.0625,31.6875,-28.1875,45.00568540473525
235118347617000,19601000,-15.5625,31.4375,-28.1875,45.00047742802292
235118367517000,19900000,-16.0625,31.4375,-28.1875,45.17582836816609
235118388003000,20486000,-17.0,31.4375,-28.9375,45.985816427459454
235118407630000,19627000,-18.0,31.1875,-29.1875,46.35267319691498
235118427590000,19960000,-18.75,30.4375,-29.9375,46.62893750129848
235118447960000,20370000,-19.5,29.5,-29.6875,46.17193580791258
235118467787000,19827000,-20.1875,29.0,-29.4375,45.990233338177354
235118488001000,20214000,-20.4375,28.5,-29.4375,45.78763820617962
235118508029000,20028000,-20.9375,28.0,-29.1875,45.544363674334065
235118528146000,20117000,-21.1875,28.0,-29.6875,45.981059279881755
235118548357000,20211000,-21.6875,27.5,-30.1875,46.2372448627727
235118568356000,19999000,-22.4375,27.25,-30.1875,46.44662595388388
235118588515000,20159000,-24.125,26.5625,-30.375,47.01300518207701
235118608411000,19896000,-25.125,26.3125,-30.625,47.55527211834667
235118628454000,20043000,-25.875,25.3125,-30.625,47.41443774052372
235118648675000,20221000,-27.0625,24.5625,-31.375,48.16727039702374
235118668716000,20041000,-27.3125,23.8125,-31.875,48.25995687420369
235118688807000,20091000,-27.8125,22.875,-31.875,48.09174987718787
235118708884000,20077000,-28.0625,22.375,-31.875,48.00166826528012
235118728961000,20077000,-28.0625,21.375,-32.125,47.7117402349778
235118750277000,21316000,-27.5625,21.125,-32.125,47.30721568904684
235118769837000,19560000,-27.5625,20.625,-32.125,47.08606647671899
235118790672000,20835000,-28.3125,20.375,-32.375,47.59074391360152
235118812683000,22011000,-28.5625,20.125,-32.125,47.464172343463446
235118832920000,20237000,-29.5625,19.4375,-32.125,47.78884218622586
235118853115000,20195000,-30.0625,18.6875,-32.375,47.96996130392436
235118873747000,20632000,-30.3125,18.1875,-32.125,47.7666037886304
235118895478000,21731000,-30.75,17.6875,-32.125,47.85839300739213
235118914803000,19325000,-31.75,17.1875,-32.375,48.49343544491357
235118935053000,20250000,-32.5,16.6875,-32.375,48.81458062147006
235118957289000,22236000,-33.0,16.1875,-33.125,49.48030700440328
235118975555000,18266000,-33.75,15.5,-33.125,49.76523008085063
235118995671000,20116000,-33.25,15.25,-33.125,49.349677050615036
235119015496000,19825000,-33.5,15.0,-33.375,49.60988434777892
235119035542000,20046000,-33.9375,14.75,-32.875,49.498303316881476
