338590579822000,19287000,-0.41713905
338590599938000,20116000,-0.5903444
338590619122000,19184000,-0.95582485
338590638274000,19152000,-0.6883278
338590657799000,19525000,-0.49652576
338590677295000,19496000,-0.15259266
338590696792000,19497000,-0.13705635
338590716302000,19510000,-0.19881248
338590735953000,19651000,-0.48761654
338590755449000,19496000,-1.135787
338590775493000,20044000,-1.4177933
338590794516000,19023000,-1.1447086
338590813761000,19245000,-0.5288086
338590833284000,19523000,-0.08598709
338590852746000,19462000,0.49093342
338590872264000,19518000,1.3356237
338590891753000,19489000,1.7024927
338590911586000,19833000,1.1338224
338590934030000,22444000,0.18676472
338590952502000,18472000,0.002005577
338590971994000,19492000,0.5958395
338590991541000,19547000,2.388607
338591010999000,19458000,2.3059855
338591030490000,19491000,0.9253559
338591049975000,19485000,-0.5296993
338591069492000,19517000,-1.2712727
338591088987000,19495000,-2.0082493
338591108484000,19497000,-2.4198356
338591131013000,22529000,-2.0345945
338591147683000,16670000,-0.9272232
338591167276000,19593000,-0.299922
338591186795000,19519000,0.060333252
338591206837000,20042000,-0.20839214
338591225822000,18985000,-0.64718246
338591245134000,19312000,-1.238431
338591264651000,19517000,-1.5250006
338591284145000,19494000,-1.3936319
338591303657000,19512000,-0.6891985
338591323249000,19592000,-0.9214735
338591342806000,19557000,-1.2277269
338591362188000,19382000,-1.6486225
338591382216000,20028000,-1.6708012
338591401103000,18887000,-0.9112053
338591422360000,21257000,-0.4761753
338591439949000,17589000,-0.306345
338591459407000,19458000,-0.7658329
338591481488000,22081000,-1.243082
338591500863000,19375000,-0.9183922
338591520360000,19497000,-0.46033096
338591540307000,19947000,-0.26968193
338591559622000,19315000,-0.07981205
338591579034000,19412000,0.4530077
338591598636000,19602000,0.9087076
338591618138000,19502000,1.3076258
338591638060000,19922000,0.9993706
338591657148000,19088000,1.2099447
338591676678000,19530000,0.7144108
338591696204000,19526000,0.21932602
338591715307000,19103000,-0.06727409
338591734824000,19517000,-0.06989956
338591754294000,19470000,0.612731
338591773815000,19521000,1.5628796
338591793391000,19576000,0.88899136
338591812764000,19373000,-0.105771065
338591832269000,19505000,-0.8687973
338591851742000,19473000,-1.650301
338591871229000,19487000,-1.5714111
338591890815000,19586000,-1.3019953
338591910261000,19446000,-1.3578444
338591929717000,19456000,-1.3562212
338591949225000,19508000,-1.2774363
338591971200000,21975000,-1.2546606
338591990683000,19483000,-1.3867235
338592010173000,19490000,-1.5000696
338592029726000,19553000,-1.6891737
338592049194000,19468000,-2.067192
338592068816000,19622000,-1.8718271
338592088476000,19660000,-1.5048103
338592107761000,19285000,-1.4638767
338592127279000,19518000,-1.5966206
338592146772000,19493000,-0.7734051
338592166268000,19496000,-0.2562256
338592185818000,19550000,0.30037308
338592205359000,19541000,0.22519302
338592225645000,20286000,0.11328411
338592245428000,19783000,0.05916977
338592263879000,18451000,0.19567776
338592283280000,19401000,0.7142973
338592302752000,19472000,1.423564
338592322248000,19496000,1.4438763
338592341748000,19500000,0.7002497
338592361319000,19571000,-0.32940292
338592381119000,19800000,0.3032875
338592400211000,19092000,1.6786737
338592419743000,19532000,1.541686
338592439063000,19320000,0.46582317
338592458558000,19495000,-0.5154238
338592478050000,19492000,-0.5614805
338592497559000,19509000,0.4636917
338592517099000,19540000,0.51464653
338592536548000,19449000,-0.06527138
338592556040000,19492000,-0.874136
338592575666000,19626000,-1.3189583
338592595034000,19368000,-1.0736141
338592614696000,19662000,-0.8462391
338592634230000,19534000,-0.86587334
338592653721000,19491000,-1.3432264
338592673234000,19513000,-1.6474533
338592692718000,19484000,-2.0472603
338592712365000,19647000,-2.1594372
338592731828000,19463000,-2.2135959
338592751802000,19974000,-2.4584088
338592771120000,19318000,-2.0735178
338592790595000,19475000,-1.4416609
338592809688000,19093000,-0.8665552
338592829189000,19501000,-0.65448093
338592848648000,19459000,-0.5773039
338592868178000,19530000,0.22618389
338592887865000,19687000,1.296483
338592907312000,19447000,1.6003504
338592926921000,19609000,2.0964289
338592946586000,19665000,1.5245962
338592966009000,19423000,0.36147785
338592985173000,19164000,0.076405525
338593004656000,19483000,-0.0017318726
338593025700000,21044000,0.48775578
338593045902000,20202000,0.5373297
338593065407000,19505000,-0.61498165
338593084896000,19489000,-1.5154352
338593104394000,19498000,-1.59266
338593123922000,19528000,-1.3632927
338593143392000,19470000,-1.670291
338593162904000,19512000,-1.4040108
338593182471000,19567000,-1.3485498
338593201885000,19414000,-1.7324228
338593221367000,19482000,-1.7143593
338593240859000,19492000,-0.98792934
338593260361000,19502000,-0.39503002
338593279838000,19477000,-0.9299145
338593299398000,19560000,-1.6931238
338593318960000,19562000,-1.8050585
338593338676000,19716000,-1.3236914
338593358711000,20035000,-0.4989376
338593377705000,18994000,0.40263748
338593397003000,19298000,0.46374512
338593416497000,19494000,0.009723663
338593436107000,19610000,0.12755871
338593455500000,19393000,1.3908844
338593475107000,19607000,2.500453
338593494657000,19550000,2.2336483
338593514040000,19383000,0.5926752
338593533891000,19851000,-1.1461887
338593552878000,18987000,-1.1480894
338593572289000,19411000,-0.19913101
338593594229000,21940000,1.2266178
338593613724000,19495000,1.5431128
338593633218000,19494000,0.14444828
338593652704000,19486000,-1.5183582
338593672208000,19504000,-2.3963475
338593691718000,19510000,-2.6454873
338593711475000,19757000,-1.424797
338593730677000,19202000,-0.52974415
338593750205000,19528000,-0.7047119
338593769877000,19672000,-1.33603
338593789179000,19302000,-2.1956382
338593808740000,19561000,-2.901866
338593828235000,19495000,-2.4032779
338593847731000,19496000,-1.6187811
338593867370000,19639000,-1.7332602
338593886864000,19494000,-1.8091888
338593906458000,19594000,-1.5793381
338593926049000,19591000,-1.3877697
338593946210000,20161000,-0.75716496
338593965390000,19180000,0.9440346
338593984634000,19244000,1.7459307
338594003826000,19192000,1.5537109
338594023295000,19469000,1.5147724
338594042777000,19482000,1.1508465
338594062885000,20108000,0.8649063
338594081599000,18714000,0.810194
338594101147000,19548000,0.42896652
338594120608000,19461000,0.4082718
338594140106000,19498000,0.88294697
338594159606000,19500000,0.64890003
338594179116000,19510000,-0.10005665
338594198640000,19524000,-0.48352623
338594218096000,19456000,-0.96226406
338594237627000,19531000,-1.1541071
338594257151000,19524000,-1.4039707
338594276622000,19471000,-1.6346874
338594296114000,19492000,-1.807334
338594316219000,20105000,-1.7878065
338594335171000,18952000,-1.1931982
338594354798000,19627000,-1.287384
338594374297000,19499000,-1.8405352
338594393812000,19515000,-2.010645
338594413307000,19495000,-1.7601423
338594432993000,19686000,-1.1649523
338594452466000,19473000,-0.4740553
338594472385000,19919000,-0.08977127
338594491555000,19170000,0.14151669
338594510780000,19225000,0.8326893
338594530301000,19521000,1.31355
338594549803000,19502000,1.5257816
338594569321000,19518000,1.3725138
338594588802000,19481000,0.16544628
338594613305000,24503000,-0.14284801
338594632764000,19459000,0.55941486
338594651988000,19224000,1.2811232
338594673929000,21941000,1.2954311
338594693432000,19503000,-0.42948437
338594712961000,19529000,-1.9586515
338594732424000,19463000,-2.6846304
338594751942000,19518000,-2.1103716
338594771451000,19509000,-1.4612446
338594790950000,19499000,-0.69810486
338594810452000,19502000,-0.62338257
338594829933000,19481000,-1.3896389
338594849451000,19518000,-2.116683
338594868948000,19497000,-2.4226413
338594888811000,19863000,-1.9063644
338594907996000,19185000,-1.1604481
338594928532000,20536000,-1.1222534
338594947125000,18593000,-1.3320379
338594966638000,19513000,-1.9819584
338594986129000,19491000,-1.7318459
338595005640000,19511000,-1.0419912
338595025183000,19543000,0.1255722
338595045336000,20153000,1.5031099
338595065163000,19827000,1.8865204
338595085094000,19931000,1.1788769
338595103136000,18042000,1.3324146
338595122645000,19509000,1.563056
338595142108000,19463000,0.85647774
338595161468000,19360000,0.22621536
338595183427000,21959000,0.14686966
338595202943000,19516000,1.0033998
338595222439000,19496000,1.7852888
338595241907000,19468000,0.5012741
338595261429000,19522000,-0.8776159
338595280949000,19520000,-0.72471714
338595300419000,19470000,-0.4377241
338595319979000,19560000,-1.2037706
338595339408000,19429000,-1.8164015
338595358912000,19504000,-2.1033726
338595378411000,19499000,-1.6433411
338595397972000,19561000,-1.2026167
338595417470000,19498000,-0.95366955
338595437096000,19626000,-0.80056
338595456798000,19702000,-1.4893599
338595476290000,19492000,-2.1576033
338595496312000,20022000,-2.2897773
338595515331000,19019000,-1.4649162
338595534587000,19256000,-0.39181042
338595554078000,19491000,0.6424942
338595574016000,19938000,1.0829601
338595593097000,19081000,1.0264091
338595612605000,19508000,0.8368845
338595632219000,19614000,1.2979832
338595651742000,19523000,1.9310532
338595671528000,19786000,0.6895237
338595690873000,19345000,-1.0488892
338595712724000,21851000,-1.2598448
338595736023000,23299000,0.43595314
338595756231000,20208000,1.2150974
338595775759000,19528000,-0.2778015
338595795269000,19510000,-1.4244204
338595814742000,19473000,-1.5758047
338595834242000,19500000,-1.7663727
338595853753000,19511000,-1.6513882
338595873275000,19522000,-1.441474
338595892769000,19494000,-1.7289085
338595912334000,19565000,-2.2640052
338595931769000,19435000,-2.7225914
338595951263000,19494000,-2.569367
338595970800000,19537000,-2.3207374
338595990271000,19471000,-1.881402
338596009786000,19515000,-0.79200935
338596029291000,19505000,-0.1811428
338596048870000,19579000,-0.028195381
338596068301000,19431000,-0.19989204
338596087832000,19531000,-0.102975845
338596107364000,19532000,0.33789825
338596126868000,19504000,0.7402792
338596146502000,19634000,0.70197296
338596166006000,19504000,1.085371
338596185509000,19503000,0.550292
338596205012000,19503000,0.37962055
338596224711000,19699000,1.049573
338596244186000,19475000,2.443942
338596264291000,20105000,2.2091627
338596285505000,21214000,0.5010624
338596308831000,23326000,-1.223568
338596324272000,15441000,-1.6827383
338596344153000,19881000,-1.4137163
338596363307000,19154000,-1.2796364
338596382797000,19490000,-1.2800598
338596402542000,19745000,-1.3949356
338596421794000,19252000,-1.6044741
338596441415000,19621000,-1.9280119
338596460790000,19375000,-2.0597286
338596480319000,19529000,-2.0389662
338596499975000,19656000,-1.6168547
338596519555000,19580000,-1.4053249
338596538897000,19342000,-1.3078852
338596558384000,19487000,-0.9034262
338596577911000,19527000,-0.4609995
338596597422000,19511000,-0.07698822
338596616904000,19482000,0.34425354
338596636621000,19717000,1.1869631
338596656210000,19589000,1.4368982
338596676500000,20290000,1.2848854
338596695467000,18967000,1.1323338
338596714530000,19063000,0.4242382
338596734035000,19505000,-0.016223907
338596753359000,19324000,0.51754284
338596772902000,19543000,1.3955002
338596792411000,19509000,1.0295448
338596811895000,19484000,-1.0015984
338596831385000,19490000,-2.2463994
338596850876000,19491000,-2.7242632
338596870417000,19541000,-2.7047253
338596889893000,19476000,-2.0737743
338596909402000,19509000,-1.1758213
338596928913000,19511000,-1.1207123
338596948411000,19498000,-1.5629463
338596967914000,19503000,-2.0423489
338596987442000,19528000,-2.4063973
338597007015000,19573000,-1.7748022
338597026644000,19629000,-0.79893017
338597046895000,20251000,-0.66523266
338597065627000,18732000,-1.0865307
338597084966000,19339000,-1.1056337
338597104460000,19494000,-0.7993536
338597123935000,19475000,0.50276375
338597143458000,19523000,1.8242798
338597162981000,19523000,2.2844324
338597183348000,20367000,1.7103148
338597202515000,19167000,-0.12721348
338597222099000,19584000,-1.1207123
338597241693000,19594000,-1.2147074
338597260713000,19020000,0.29790974
338597280008000,19295000,1.8667974
338597299506000,19498000,2.4778004
338597319074000,19568000,1.0192833
338597338521000,19447000,-0.97485924
338597358046000,19525000,-1.5888414
338597377543000,19497000,-1.4740877
338597397157000,19614000,-0.8609648
338597418995000,21838000,-0.5352411
338597438559000,19564000,-0.72700787
338597458015000,19456000,-1.2445192
338597477510000,19495000,-2.2789388
338597497019000,19509000,-2.6617684
338597516517000,19498000,-1.9910402
338597536102000,19585000,-0.9756298
338597555572000,19470000,-0.66902924
338597575058000,19486000,-0.51579857
338597594574000,19516000,-0.5539837
338597614101000,19527000,-0.5151825
338597634112000,20011000,-0.18897533
338597653214000,19102000,0.59643745
338597672742000,19528000,1.7456493
338597692256000,19514000,2.1864243
338597711747000,19491000,1.6700888
338597731208000,19461000,0.158844
338597750810000,19602000,-1.1602631
338597770054000,19244000,-1.2939758
338597789676000,19622000,-0.28119373
338597809060000,19384000,0.75040054
338597828551000,19491000,1.2465811
338597848044000,19493000,0.2116785
338597867555000,19511000,-1.6644897
338597887149000,19594000,-2.2375712
338597906620000,19471000,-2.3903708
338597930174000,23554000,-1.8939447
338597947998000,17824000,-1.473587
338597967497000,19499000,-1.4353342
338597987337000,19840000,-1.5687313
338598006543000,19206000,-1.8556118
338598026021000,19478000,-1.9137449
338598045504000,19483000,-1.4549646
338598065016000,19512000,-1.0147943
338598084506000,19490000,-0.4592762
338598104007000,19501000,-0.34438324
338598123567000,19560000,-0.55530643
338598143059000,19492000,-0.47875023
338598162559000,19500000,0.97717476
338598182256000,19697000,1.8395319
338598202475000,20219000,1.6672792
338598221648000,19173000,0.9966831
338598240670000,19022000,0.26863384
338598260003000,19333000,0.03918934
338598279510000,19507000,-0.13206196
338598299057000,19547000,-0.016245842
338598318519000,19462000,0.50097656
338598338035000,19516000,0.7683697
338598357523000,19488000,-0.30525303
338598377153000,19630000,-1.646308
338598396526000,19373000,-1.7993393
338598416042000,19516000,-1.43503
338598435537000,19495000,-1.1855364
338598455484000,19947000,-0.7643604
338598474594000,19110000,-0.65010643
338598494093000,19499000,-1.205863
338598513626000,19533000,-1.4737253
338598533204000,19578000,-1.5303974
338598553427000,20223000,-1.7971001
338598572406000,18979000,-2.140955
338598591753000,19347000,-1.8341885
338598613557000,21804000,-1.3164968
338598631006000,17449000,-0.721612
338598650070000,19064000,-0.661726
338598669600000,19530000,-0.5630903
338598689115000,19515000,-0.29358673
338598708579000,19464000,0.37657452
338598729288000,20709000,0.8742914
338598747934000,18646000,1.5453024
338598767247000,19313000,1.7387123
338598786768000,19521000,1.492281
338598806262000,19494000,0.3073082
338598825749000,19487000,-1.0123577
338598845360000,19611000,-0.8786087
338598864597000,19237000,-0.077067375
338598884167000,19570000,0.7994003
338598903579000,19412000,1.4465017
338598923098000,19519000,0.31398106
338598942598000,19500000,-1.5060015
338598962109000,19511000,-2.1378164
338598981590000,19481000,-1.927247
338599003532000,21942000,-1.3152971
338599023030000,19498000,-0.66518974
338599042531000,19501000,-0.9151201
338599062037000,19506000,-1.5665169
338599081537000,19500000,-2.0446348
338599101127000,19590000,-2.253982
338599120663000,19536000,-1.7547503
338599140432000,19769000,-0.9872923
338599159829000,19397000,-1.3306551
338599179557000,19728000,-1.7506151
338599198626000,19069000,-1.5389118
338599218141000,19515000,-0.9626875
338599237549000,19408000,0.227664
338599257051000,19502000,1.1125755
338599276563000,19512000,1.1536102
338599296170000,19607000,1.1342392
338599315840000,19670000,0.90415573
338599335630000,19790000,0.5247631
338599355087000,19457000,-0.041895866
338599374710000,19623000,-0.11013794
338599395129000,20419000,0.69633675
338599413270000,18141000,1.7612257
338599432746000,19476000,1.5015469
338599452465000,19719000,-0.18966675
338599471887000,19422000,-1.3394232
338599492010000,20123000,-1.6068201
338599512094000,20084000,-1.5701952
338599530099000,18005000,-1.0382309
338599549618000,19519000,-0.88917637
338599569142000,19524000,-1.1596107
338599588592000,19450000,-1.5044422
338599608110000,19518000,-1.6948986
338599627622000,19512000,-2.134265
338599647241000,19619000,-2.4780326
338599666613000,19372000,-2.1134958
338599686124000,19511000,-1.2320538
338599705623000,19499000,-0.7714052
338599725284000,19661000,-0.48268032
338599744816000,19532000,0.07340336
338599764282000,19466000,0.22661209
338599783882000,19600000,0.47589588
338599803675000,19793000,0.8607273
338599823683000,20008000,1.6485491
338599842720000,19037000,2.0725212
338599861814000,19094000,1.0019236
338599881303000,19489000,-0.5468197
338599900818000,19515000,-0.98658085
338599920128000,19310000,-0.72108555
338599939618000,19490000,0.57567406
338599959165000,19547000,1.623004
338599978636000,19471000,0.94798183
338599998245000,19609000,-0.94861317
338600017941000,19696000,-2.4603639
338600037134000,19193000,-2.2311902
338600059102000,21968000,-0.8162613
338600078666000,19564000,-0.24424076
338600098167000,19501000,-0.32235909
338600117598000,19431000,-0.935462
338600137109000,19511000,-1.9495077
338600156616000,19507000,-2.3504987
338600176098000,19482000,-2.5023065
338600195644000,19546000,-2.5970206
338600215179000,19535000,-1.6970587
338600234880000,19701000,-0.98887825
338600254985000,20105000,-1.1803303
338600274198000,19213000,-0.8735409
338600293291000,19093000,-0.47084522
338600312817000,19526000,0.18099308
338600332326000,19509000,1.1777668
338600351826000,19500000,1.868331
338600371357000,19531000,2.2529573
338600391021000,19664000,0.6671066
338600410515000,19494000,-0.07163143
338600429916000,19401000,0.049551964
338600449120000,19204000,1.067399
338600468648000,19528000,1.506299
338600488122000,19474000,1.6535654
338600507639000,19517000,0.5758276
338600527147000,19508000,-1.0923996
338600546644000,19497000,-1.7055912
338600566166000,19522000,-1.9352369
338600588095000,21929000,-2.0498486
338600608010000,19915000,-1.6676369
338600627078000,19068000,-1.4961119
338600646615000,19537000,-1.9942789
338600666096000,19481000,-2.644487
338600685613000,19517000,-2.5474334
338600705113000,19500000,-1.7800198
338600724613000,19500000,-1.0128574
338600744181000,19568000,-0.9352598
338600763685000,19504000,-0.74308395
338600783192000,19507000,-0.3774252
338600802895000,19703000,-0.44961166
338600822819000,19924000,-0.44496727
338600842730000,19911000,0.18790817
338600862948000,20218000,-0.059757233
338600880853000,17905000,0.038508415
338600900336000,19483000,0.6167278
338600919829000,19493000,1.1946287
338600939330000,19501000,1.3869886
338600958840000,19510000,1.2107868
338600978382000,19542000,0.34516716
338600997955000,19573000,0.43854332
338601017196000,19241000,1.0677681
338601036663000,19467000,1.2189388
338601056203000,19540000,1.5987272
338601075704000,19501000,0.37018204
338601095192000,19488000,-1.2201166
338601115861000,20669000,-1.5081892
338601134186000,18325000,-1.3948498
338601153700000,19514000,-1.1282234
338601173202000,19502000,-0.9192848
338601193026000,19824000,-0.93945026
338601212223000,19197000,-1.1506081
338601231718000,19495000,-1.3988857
338601252080000,20362000,-1.8376741
338601270922000,18842000,-2.0461273
338601290431000,19509000,-2.081562
338601310036000,19605000,-2.365027
338601329528000,19492000,-2.6671286
338601349712000,20184000,-2.5289264
338601368875000,19163000,-1.9145746
338601388149000,19274000,-0.668993
338601408113000,19964000,0.27206802
338601428202000,20089000,0.3536911
338601446473000,18271000,0.35852718
338601465993000,19520000,0.13168621
338601485538000,19545000,0.30299282
338601505079000,19541000,1.3909435
338601526921000,21842000,1.9068995
338601546412000,19491000,0.62897205
338601565742000,19330000,-0.32259178
338601585272000,19530000,0.080218315
338601604835000,19563000,0.7236843
338601624234000,19399000,0.84753036
338601643749000,19515000,0.21006966
338601663250000,19501000,-0.51721096
338601682966000,19716000,-1.5094404
338601702248000,19282000,-2.0248604
338601721745000,19497000,-1.7783222
338601741257000,19512000,-1.7440004
338601760855000,19598000,-1.4607573
338601780404000,19549000,-1.1389685
338601800407000,20003000,-1.3878355
338601819427000,19020000,-2.2858815
338601838960000,19533000,-2.2455688
338601858479000,19519000,-2.378694
338601877949000,19470000,-1.287528
338601897457000,19508000,-0.42534256
338601917133000,19676000,-0.6328449
338601936594000,19461000,-0.665843
338601956853000,20259000,-0.433177
338601976891000,20038000,0.29486275
338601994958000,18067000,0.9079733
338602014455000,19497000,1.4846325
338602033987000,19532000,1.488966
338602053488000,19501000,0.95823956
338602072977000,19489000,-0.20590782
338602092582000,19605000,-0.2634964
338602112750000,20168000,0.915864
338602131812000,19062000,1.3280869
338602151152000,19340000,1.5310593
338602172817000,21665000,0.91347504
338602192286000,19469000,0.2581625
338602211786000,19500000,0.54160786
338602231293000,19507000,-0.83410263
338602251012000,19719000,-2.3793454
338602270335000,19323000,-2.6445928
338602289848000,19513000,-1.8235197
338602309341000,19493000,-0.73771286
338602328876000,19535000,-0.43578148
338602348345000,19469000,-0.9334183
338602367951000,19606000,-1.7127066
338602388019000,20068000,-2.2236524
338602406917000,18898000,-2.218758
338602426429000,19512000,-2.4450974
338602446032000,19603000,-2.1363726
338602465817000,19785000,-1.5597954
338602485155000,19338000,-1.4234409
338602504656000,19501000,-0.9232874
338602524180000,19524000,-0.61365414
338602544313000,20133000,-0.32032585
338602563299000,18986000,0.6980419
338602582678000,19379000,1.810092
338602602290000,19612000,2.2693539
338602621649000,19359000,1.9441347
338602641493000,19844000,1.353692
338602662013000,20520000,0.9786606
338602682706000,20693000,0.36923027
338602701879000,19173000,0.07698345
338602723821000,21942000,1.210146
338602744837000,21016000,1.1614342
338602762848000,18011000,-0.29903698
338602782364000,19516000,-0.8371954
338602801859000,19495000,-1.1830196
338602821374000,19515000,-1.2606297
338602841635000,20261000,-1.358244
338602860398000,18763000,-1.0543776
338602880191000,19793000,-1.3624458
338602899442000,19251000,-1.8209972
338602919515000,20073000,-2.0487947
338602938586000,19071000,-2.239346
338602958090000,19504000,-2.067439
338602977592000,19502000,-1.8380337
338602997101000,19509000,-1.8953838
338603016742000,19641000,-1.4736595
338603036214000,19472000,-1.1470585
338603056160000,19946000,-1.0692368
338603075393000,19233000,-0.6273117
338603094598000,19205000,-0.49205494
338603114125000,19527000,-0.2049141
338603133639000,19514000,0.3882923
338603153146000,19507000,0.86835575
338603172658000,19512000,1.3124819
338603192233000,19575000,1.4903517
338603211745000,19512000,1.1928339
338603231654000,19909000,0.24257565
338603253813000,22159000,-0.30694294
338603274856000,21043000,0.17361546
338603294361000,19505000,0.53601074
338603313893000,19532000,1.5470057
338603333413000,19520000,1.3517485
338603352895000,19482000,0.5609741
338603372404000,19509000,-0.59099865
338603391950000,19546000,-1.3158255
338603411405000,19455000,-1.5601549
338603431084000,19679000,-0.9797964
338603450591000,19507000,-0.61080647
338603470172000,19581000,-0.37918568
338603489592000,19420000,-0.60803413
338603509362000,19770000,-0.9708662
338603529163000,19801000,-0.5490551
338603548287000,19124000,-0.24227715
338603568340000,20053000,0.06453037
338603587297000,18957000,-0.14557934
338603606637000,19340000,-1.0447245
338603626160000,19523000,-1.6950264
338603645674000,19514000,-1.5420132
338603665176000,19502000,-1.0067301
338603684769000,19593000,-0.6613798
338603704297000,19528000,-1.0399227
338603724440000,20143000,-1.2032928
338603743710000,19270000,-1.7134218
338603762757000,19047000,-1.7467136
338603782232000,19475000,-0.8383341
338603804879000,22647000,0.14570522
338603826079000,21200000,-0.57077503
338603850252000,24173000,-0.9857788
338603868937000,18685000,-0.31918335
338603886888000,17951000,0.7180023
338603906359000,19471000,1.5496778
338603925869000,19510000,0.93760586
338603945380000,19511000,-0.3947611
338603964899000,19519000,-0.8672743
338603984742000,19843000,-0.08961964
338604003962000,19220000,0.92706966
338604023465000,19503000,1.711853
338604043110000,19645000,0.5478096
338604062610000,19500000,-0.746459
338604082134000,19524000,-1.1972218
338604101773000,19639000,-0.6688833
338604121393000,19620000,-0.766819
338604141663000,20270000,-1.0515652
338604161449000,19786000,-1.2228699
338604179885000,18436000,-1.0317192
338604199116000,19231000,-0.38161373
338604218625000,19509000,-0.0200634
338604238149000,19524000,-0.3310089
338604257658000,19509000,-0.73992157
338604277265000,19607000,-0.91959953
338604297100000,19835000,-1.0808249
338604317083000,19983000,-1.0872116
338604336291000,19208000,-1.2666073
338604356078000,19787000,-1.043602
338604374695000,18617000,-0.7807722
338604394879000,20184000,-0.7443762
338604413503000,18624000,-0.68620396
338604433006000,19503000,-0.39826775
338604452529000,19523000,-0.111813545
338604472050000,19521000,0.0984478
338604491894000,19844000,-0.091750145
338604511079000,19185000,-0.54890347
338604530696000,19617000,-1.1024075
338604550231000,19535000,-0.8136091
338604569735000,19504000,-0.16186619
338604589239000,19504000,0.45086193
338604608759000,19520000,0.7193632
338604628423000,19664000,0.6251526
338604647881000,19458000,0.6081953
338604667801000,19920000,1.2426529
338604686928000,19127000,0.69336414
338604706091000,19163000,-0.67993736
338604725584000,19493000,-0.47002602
338604745497000,19913000,1.1884146
338604764597000,19100000,2.576538
338604784105000,19508000,2.856638
338604803967000,19862000,0.92142487
338604824072000,20105000,-1.0821886
338604843245000,19173000,-1.3273907
338604862323000,19078000,-0.69476986
338604882199000,19876000,-1.2675381
338604901751000,19552000,-1.4947157
338604923117000,21366000,-1.2987804
338604942635000,19518000,-1.6776457
338604962126000,19491000,-2.2291093
338604982008000,19882000,-2.3977733
338605001132000,19124000,-2.6616602
338605020703000,19571000,-2.6008744
338605040244000,19541000,-2.1391826
338605059956000,19712000,-1.6957588
338605080081000,20125000,-1.7685432
338605099313000,19232000,-1.7287321
338605118349000,19036000,-1.5179033
338605137892000,19543000,-1.327158
338605157390000,19498000,-0.7148037
338605176900000,19510000,-0.36663818
338605196410000,19510000,-0.7030115
338605216047000,19637000,-1.0574036
338605235586000,19539000,-0.19061852
338605255455000,19869000,1.6082525
338605274665000,19210000,2.3920116
338605293921000,19256000,1.4168367
338605313415000,19494000,0.78530884
338605332912000,19497000,1.1648254
338605353279000,20367000,1.2931976
338605371767000,18488000,2.1059818
338605391270000,19503000,1.5591984
338605410878000,19608000,0.66884804
338605430301000,19423000,0.14464569
338605449798000,19497000,-0.22195148
338605469307000,19509000,-0.6597967
338605488818000,19511000,-1.2482195
338605508335000,19517000,-1.284029
338605527836000,19501000,-0.73010254
338605547358000,19522000,-0.7320223
338605567109000,19751000,-0.7114868
338605587279000,20170000,-0.8400593
338605607795000,20516000,-0.93188095
338605625528000,17733000,-0.98935413
338605645044000,19516000,-1.3376551
338605664627000,19583000,-1.1125574
338605684129000,19502000,-1.2301893
338605703411000,19282000,-1.4792776
338605722926000,19515000,-1.5353308
338605742373000,19447000,-1.5519114
338605761876000,19503000,-1.4533596
338605781375000,19499000,-1.4891415
338605800876000,19501000,-1.3904047
338605820379000,19503000,-1.5972395
338605839883000,19504000,-1.3059473
338605859600000,19717000,-1.0529385
338605879074000,19474000,-0.7811127
338605898702000,19628000,-0.26212406
338605919019000,20317000,0.599905
338605938178000,19159000,1.0604296
338605957097000,18919000,1.1173878
338605984687000,27590000,1.4775581
338606003484000,18797000,2.1216564
338606022716000,19232000,2.7649107
338606042232000,19516000,2.469183
338606061742000,19510000,1.330411
338606081243000,19501000,-0.22754765
338606100753000,19510000,-0.9959097
338606120236000,19483000,-1.414772
338606139737000,19501000,-1.2380524
338606159253000,19516000,-0.44997692
338606178793000,19540000,-0.12448311
338606198941000,20148000,-0.7583723
338606217942000,19001000,-1.6598797
338606237481000,19539000,-2.024047
338606257338000,19857000,-1.6198196
338606276438000,19100000,-1.5959082
338606295954000,19516000,-2.1280966
338606315488000,19534000,-2.0708742
338606335119000,19631000,-1.9782562
338606354790000,19671000,-1.4261875
338606374557000,19767000,-1.1391706
338606393773000,19216000,-0.9843836
338606413366000,19593000,-0.6772213
338606435959000,22593000,-0.14105988
338606451980000,16021000,-0.17902756
338606471493000,19513000,-0.16009903
338606490954000,19461000,0.03083229
338606510565000,19611000,0.9675646
338606529793000,19228000,1.3101568
338606549298000,19505000,1.2492638
338606568829000,19531000,0.92109966
338606588349000,19520000,0.80455875
338606607852000,19503000,0.7442913
338606627325000,19473000,0.77600384
338606646827000,19502000,1.2437983
338606666318000,19491000,1.9604177
338606685924000,19606000,1.5883884
338606705334000,19410000,0.28461742
338606724855000,19521000,-0.5567169
338606744345000,19490000,-0.5740423
338606763846000,19501000,-0.7058792
338606783341000,19495000,-0.9712219
338606802841000,19500000,-1.2551727
338606822588000,19747000,-1.6727915
338606842263000,19675000,-1.8026342
338606862409000,20146000,-2.0467548
338606881367000,18958000,-2.139758
338606900526000,19159000,-1.9276543
338606920034000,19508000,-1.5825634
338606939546000,19512000,-1.3132353
338606959044000,19498000,-1.5211077
338606978562000,19518000,-1.65137
338607000350000,21788000,-2.04848
338607019886000,19536000,-1.6254349
338607039654000,19768000,-0.66712666
338607058821000,19167000,-0.6838541
338607078328000,19507000,-0.7947178
338607099861000,21533000,-0.5432043
338607118236000,18375000,0.33838558
