321555220431000,19533000,-1.9381638
321555239986000,19555000,-1.7078724
321555259232000,19246000,-1.4006577
321555278718000,19486000,-1.5145397
321555298238000,19520000,-2.049614
321555317726000,19488000,-1.9718285
321555337288000,19562000,-1.4146423
321555356789000,19501000,-1.2396545
321555376881000,20092000,-1.0072737
321555395937000,19056000,-0.5655241
321555415439000,19502000,0.009358406
321555434928000,19489000,0.5270386
321555454527000,19599000,0.89228535
321555473993000,19466000,1.4129229
321555494112000,20119000,1.5892925
321555513080000,18968000,1.4786768
321555532409000,19329000,0.7144642
321555551903000,19494000,-0.31980133
321555571400000,19497000,-0.8368988
321555591612000,20212000,-0.28165627
321555610909000,19297000,0.867795
321555629764000,18855000,1.4428139
321555649341000,19577000,1.5163536
321555668731000,19390000,0.18804264
321555688228000,19497000,-0.96735764
321555707723000,19495000,-1.7552109
321555727260000,19537000,-1.8500032
321555746744000,19484000,-1.7699566
321555767081000,20337000,-1.8433666
321555786339000,19258000,-1.2686672
321555805241000,18902000,-0.6967373
321555824828000,19587000,-0.9865284
321555844245000,19417000,-1.5042095
321555863747000,19502000,-1.7913389
321555883420000,19673000,-1.5421314
321555902946000,19526000,-1.3504972
321555922458000,19512000,-1.5994301
321555941958000,19500000,-1.638092
321555961568000,19610000,-1.8877707
321555981129000,19561000,-1.7159767
321556001092000,19963000,-1.3120546
321556020357000,19265000,-0.829443
321556039469000,19112000,-0.19211578
321556058993000,19524000,1.3068609
321556078475000,19482000,2.2112541
321556097966000,19491000,1.9069319
321556117485000,19519000,1.1589737
321556137255000,19770000,0.54557896
321556156355000,19100000,0.35587502
321556175760000,19405000,0.2810297
321556195292000,19532000,0.24177933
321556214801000,19509000,1.0032024
321556234315000,19514000,1.342536
321556253784000,19469000,0.6850052
321556273295000,19511000,-0.8723736
321556293159000,19864000,-1.6227436
321556312312000,19153000,-1.0866394
321556331910000,19598000,-0.62376785
321556351311000,19401000,-0.8703642
321556370819000,19508000,-1.2535658
321556390438000,19619000,-1.3507318
321556409899000,19461000,-1.5048208
321556429515000,19616000,-1.9645824
321556449030000,19515000,-1.8881626
321556468599000,19569000,-1.6969538
321556488074000,19475000,-1.6777687
321556508395000,20321000,-1.8111076
321556527502000,19107000,-1.7912483
321556546499000,18997000,-1.177352
321556566040000,19541000,-0.86876106
321556585541000,19501000,-0.6169653
321556605045000,19504000,0.055887222
321556624562000,19517000,0.5166235
321556644217000,19655000,1.1110058
321556663732000,19515000,1.3066788
321556683623000,19891000,1.5611734
321556702779000,19156000,1.259944
321556722053000,19274000,0.6100712
321556741567000,19514000,-0.5799923
321556761070000,19503000,-0.29612637
321556780404000,19334000,0.5240097
321556800259000,19855000,0.92422295
321556821853000,21594000,1.3232441
321556841352000,19499000,0.32063103
321556860857000,19505000,-1.2183075
321556880464000,19607000,-1.9114838
321556899922000,19458000,-2.4285913
321556919672000,19750000,-2.0624962
321556938873000,19201000,-1.1599693
321556958399000,19526000,-0.16231728
321556977884000,19485000,0.2972498
321556997393000,19509000,0.027013779
321557016880000,19487000,-0.79959774
321557036388000,19508000,-1.0893545
321557055897000,19509000,-1.1860828
321557075679000,19782000,-1.1857576
321557096053000,20374000,-1.2043333
321557115349000,19296000,-1.1468582
321557134155000,18806000,-1.1857557
321557153615000,19460000,-1.1479034
321557173101000,19486000,-1.4921131
321557192610000,19509000,-1.8736038
321557212112000,19502000,-1.6791391
321557231683000,19571000,-1.0053749
321557251223000,19540000,0.07197666
321557271300000,20077000,1.3630838
321557290528000,19228000,1.9063749
321557309591000,19063000,1.4714699
321557329110000,19519000,0.7264414
321557350484000,21374000,0.76570225
321557370372000,19888000,0.38879967
321557389879000,19507000,-0.3912754
321557409381000,19502000,-0.19894695
321557428925000,19544000,0.7943344
321557448421000,19496000,1.6720018
321557467926000,19505000,0.6144228
321557487407000,19481000,-0.8458519
321557506913000,19506000,-1.2895918
321557526471000,19558000,-1.0782099
321557545912000,19441000,-1.1311979
321557565495000,19583000,-1.2229528
321557584952000,19457000,-0.89569473
321557604424000,19472000,-0.76166534
321557623992000,19568000,-0.99230385
321557643475000,19483000,-1.7401466
321557663321000,19846000,-2.0476732
321557682815000,19494000,-2.1051264
321557702812000,19997000,-1.9112301
321557721772000,18960000,-1.7159243
321557741417000,19645000,-1.6353035
321557760908000,19491000,-1.5175047
321557780740000,19832000,-1.382225
321557799673000,18933000,-0.95996
321557819256000,19583000,-0.53768253
321557838714000,19458000,-0.3266325
321557858230000,19516000,-0.38429928
321557878256000,20026000,-1.0359259
321557897225000,18969000,-1.0350857
321557919194000,21969000,-0.4764824
321557938677000,19483000,0.56278706
321557958658000,19981000,1.5449982
321557979845000,21187000,2.2975636
321557999340000,19495000,1.9552698
321558018925000,19585000,0.85857487
321558038446000,19521000,0.1984663
321558057861000,19415000,-0.17014599
321558077378000,19517000,-0.3071108
321558096874000,19496000,0.3602972
321558116375000,19501000,1.2557068
321558135868000,19493000,1.3806686
321558155412000,19544000,-0.10344696
321558174928000,19516000,-1.4129009
321558194401000,19473000,-1.6281824
321558213909000,19508000,-0.9764328
321558233406000,19497000,-0.7618122
321558252929000,19523000,-1.1782331
321558272410000,19481000,-1.1566124
321558291916000,19506000,-1.0419283
321558311472000,19556000,-0.9089422
321558330968000,19496000,-1.0058336
321558350514000,19546000,-1.0267344
321558370964000,20450000,-0.9528599
321558389964000,19000000,-1.0126448
321558409180000,19216000,-1.110672
321558428739000,19559000,-1.5349646
321558448314000,19575000,-1.4043455
321558468004000,19690000,-1.1770887
321558487938000,19934000,-1.0443153
321558506714000,18776000,-1.0061636
321558525963000,19249000,-1.3891888
321558545526000,19563000,-1.2363043
321558564985000,19459000,-0.6607046
321558584492000,19507000,-0.0068149567
321558604001000,19509000,1.0310793
321558623585000,19584000,2.0507689
321558643087000,19502000,1.7881327
321558662590000,19503000,1.0063448
321558682154000,19564000,0.18300724
321558701605000,19451000,-0.73319435
321558721041000,19436000,-1.089714
321558740577000,19536000,-0.15988159
321558760063000,19486000,0.94160557
321558779574000,19511000,2.1489277
321558799102000,19528000,2.0040207
321558818602000,19500000,0.5132246
321558838098000,19496000,-1.1642895
321558857602000,19504000,-1.6650257
321558877190000,19588000,-1.0273561
321558896733000,19543000,-0.82821655
321558916541000,19808000,-0.7084961
321558935808000,19267000,-0.6506138
321558955296000,19488000,-0.9201927
321558974798000,19502000,-1.2266121
321558994295000,19497000,-1.4746561
321559013828000,19533000,-1.4549408
321559033993000,20165000,-1.6277714
321559053183000,19190000,-1.9537907
321559072796000,19613000,-1.9349842
321559092313000,19517000,-1.6845369
321559111098000,18785000,-1.2601738
321559130592000,19494000,-1.1042337
321559150165000,19573000,-0.60466003
321559169646000,19481000,-0.35532284
321559189167000,19521000,0.2187891
321559208744000,19577000,0.31467342
321559228922000,20178000,1.0429697
321559248139000,19217000,1.734458
321559267250000,19111000,0.9727907
321559286750000,19500000,0.7265549
321559306254000,19504000,0.45694637
321559325744000,19490000,-0.25601292
321559345229000,19485000,-0.79662514
321559364584000,19355000,-1.297576
321559384071000,19487000,-1.2248487
321559403560000,19489000,-0.09921074
321559423051000,19491000,0.71925354
321559442835000,19784000,0.09975624
321559462027000,19192000,-0.9034643
321559481551000,19524000,-1.2537651
321559501008000,19457000,-0.83413124
321559520523000,19515000,-0.60109806
321559540018000,19495000,-0.82587624
321559559679000,19661000,-0.6123972
321559579278000,19599000,-0.09711552
321559598516000,19238000,0.015302658
321559620476000,21960000,-0.61769485
321559639970000,19494000,-0.9433117
321559659440000,19470000,-0.9429903
321559679323000,19883000,-1.0195112
321559698946000,19623000,-0.8863516
321559718313000,19367000,-0.9258251
321559738284000,19971000,-1.405405
321559757132000,18848000,-1.5199909
321559776622000,19490000,-1.8444967
321559796281000,19659000,-2.0344439
321559815765000,19484000,-1.5723438
321559835811000,20046000,-1.262537
321559854805000,18994000,-0.3956194
321559874086000,19281000,0.51156616
321559893601000,19515000,1.9744043
321559913097000,19496000,2.3245268
321559932606000,19509000,1.4450216
321559952174000,19568000,0.54496
321559971688000,19514000,0.26086998
321559991128000,19440000,-0.056175232
321560010383000,19255000,0.5042019
321560029885000,19502000,1.3440228
321560049404000,19519000,1.91049
321560068898000,19494000,0.8866062
321560088392000,19494000,-1.0935144
321560107881000,19489000,-1.8828917
321560132460000,24579000,-1.652195
321560151775000,19315000,-1.2068863
321560171361000,19586000,-0.9714346
321560190768000,19407000,-1.0853605
321560210264000,19496000,-1.0489044
321560229762000,19498000,-0.85984325
321560249304000,19542000,-1.1869907
321560268784000,19480000,-1.6470261
321560288737000,19953000,-1.4925699
321560308125000,19388000,-1.663228
321560327608000,19483000,-1.4323511
321560347564000,19956000,-1.717659
321560366752000,19188000,-1.6381254
321560385927000,19175000,-1.1949854
321560405429000,19502000,-0.7904711
321560424927000,19498000,-0.34810257
321560444427000,19500000,-0.17524719
321560463913000,19486000,-0.6165104
321560484034000,20121000,-0.7518711
321560503938000,19904000,-0.46338558
321560524299000,20361000,-0.2685356
321560542082000,17783000,0.272398
321560561420000,19338000,0.9681473
321560580934000,19514000,1.8182869
321560600433000,19499000,1.653491
321560619926000,19493000,0.6246052
321560639522000,19596000,-0.29303646
321560663627000,24105000,-0.2754755
321560683151000,19524000,0.6816845
321560702625000,19474000,1.0781584
321560722122000,19497000,0.7801695
321560741618000,19496000,0.76855564
321560761098000,19480000,0.81720734
321560780592000,19494000,-0.23956299
321560800120000,19528000,-1.0054779
321560819645000,19525000,-1.0982752
321560839115000,19470000,-1.0726767
321560858614000,19499000,-0.94664
321560878083000,19469000,-1.2841854
321560897577000,19494000,-1.414732
321560917085000,19508000,-1.1473103
321560936579000,19494000,-0.59413147
321560956266000,19687000,-0.65382385
321560975747000,19481000,-0.77113056
321560995870000,20123000,-0.83472824
321561015953000,20083000,-1.2444782
321561034834000,18881000,-1.5584106
321561054027000,19193000,-0.89431953
321561073232000,19205000,-0.15051174
321561092733000,19501000,-0.40103722
321561112212000,19479000,-1.0356855
321561131922000,19710000,-1.2308598
321561151771000,19849000,-1.2145758
321561171066000,19295000,-1.1011181
321561190253000,19187000,-0.60219574
321561210345000,20092000,-0.38946724
321561229279000,18934000,-0.3102846
321561248706000,19427000,-0.5192175
321561268042000,19336000,-0.325634
321561287513000,19471000,0.07922077
321561307008000,19495000,0.2935276
321561326571000,19563000,0.43008327
321561346137000,19566000,0.124892235
321561365600000,19463000,-0.12169647
321561385098000,19498000,-0.34822845
321561404556000,19458000,-0.9571028
321561427026000,22470000,-1.1042233
321561446035000,19009000,0.1654501
321561465669000,19634000,1.0313482
321561485954000,20285000,1.3387871
321561504594000,18640000,0.39899826
321561524089000,19495000,-0.88655376
321561543671000,19582000,-0.4089899
321561563132000,19461000,-0.00538826
321561582416000,19284000,-0.32532024
321561601917000,19501000,-0.6069813
321561621512000,19595000,-0.50985146
321561641620000,20108000,0.11780262
321561660435000,18815000,0.4392929
321561679938000,19503000,0.43659496
321561699529000,19591000,0.14544392
321561719012000,19483000,0.19644737
321561738678000,19666000,-0.06101799
321561758524000,19846000,-0.24349976
321561778222000,19698000,-0.4602356
321561798714000,20492000,-0.69322014
321561818875000,20161000,-0.67506504
321561838389000,19514000,-0.98154354
321561857889000,19500000,-1.1161833
321561877865000,19976000,-1.0983372
321561896900000,19035000,-0.8687544
321561916399000,19499000,-0.88779354
321561935891000,19492000,-0.85017776
321561955456000,19565000,-0.77564335
321561974948000,19492000,-0.68320656
321561994445000,19497000,-0.7820282
321562014106000,19661000,-1.2435675
321562033716000,19610000,-1.3602943
321562053813000,20097000,-1.1133051
321562073067000,19254000,-0.88387966
321562092049000,18982000,-1.2088614
321562111581000,19532000,-1.3993931
321562131079000,19498000,-1.244174
321562150581000,19502000,-0.9348507
321562170083000,19502000,-0.47109413
321562189672000,19589000,0.030582428
321562209110000,19438000,0.473341
321562229238000,20128000,0.76154137
321562248339000,19101000,1.1452837
321562267963000,19624000,1.4920874
321562287067000,19104000,1.2264166
321562306539000,19472000,0.76758194
321562326028000,19489000,0.59355927
321562350417000,24389000,0.3390665
321562372356000,21939000,0.77152824
321562393372000,21016000,0.76601505
321562413606000,20234000,-0.04306698
321562433097000,19491000,-0.56353664
321562452606000,19509000,-0.58489513
321562472105000,19499000,-0.7196493
321562491574000,19469000,-0.9673281
321562511068000,19494000,-1.3472395
321562530651000,19583000,-1.7078056
321562550138000,19487000,-1.724556
321562570570000,20432000,-1.3590355
321562589612000,19042000,-1.0707893
321562608750000,19138000,-0.9161711
321562628277000,19527000,-0.9154377
321562647760000,19483000,-0.8585644
321562667267000,19507000,-0.5532408
321562686761000,19494000,-0.53516006
321562706325000,19564000,-0.91814804
321562726328000,20003000,-0.9560566
321562745906000,19578000,-1.0141668
321562765854000,19948000,-1.0731936
321562784265000,18411000,-1.2283115
321562803760000,19495000,-1.2486382
321562823293000,19533000,-1.0190649
321562842808000,19515000,-0.8081083
321562862323000,19515000,-0.7305622
321562881909000,19586000,-0.8253031
321562901429000,19520000,-1.0538197
321562923211000,21782000,-1.1094255
321562945188000,21977000,-0.6471262
321562967314000,22126000,-0.7191353
321562986570000,19256000,-0.8109646
321563005979000,19409000,-0.46330166
321563025485000,19506000,-0.1348486
321563044983000,19498000,0.17440128
321563064557000,19574000,0.57927704
321563084049000,19492000,0.5833616
321563103547000,19498000,1.0688343
321563123266000,19719000,1.1160526
321563142839000,19573000,0.3969488
321563162954000,20115000,-0.7257118
321563182189000,19235000,-1.1273966
321563201184000,18995000,-0.55506325
321563220685000,19501000,0.25133705
321563240225000,19540000,1.7724886
321563259724000,19499000,2.2252293
321563279230000,19506000,0.64779663
321563298761000,19531000,-0.9174833
321563318276000,19515000,-0.9992466
321563337733000,19457000,-0.432333
321563357086000,19353000,-0.24009514
321563376536000,19450000,-0.502408
321563396058000,19522000,-0.95449257
321563415564000,19506000,-0.8733263
321563435056000,19492000,-0.6618948
321563454560000,19504000,-0.31860924
321563474389000,19829000,0.024843216
321563493872000,19483000,0.42530823
321563515533000,21661000,0.45813465
321563535025000,19492000,-0.64186
321563554516000,19491000,-0.63117695
321563573996000,19480000,-0.82956123
321563593505000,19509000,-0.99101734
321563613007000,19502000,-1.0364046
321563632580000,19573000,-0.7178831
321563652075000,19495000,-0.74370766
321563672673000,20598000,-1.1518879
321563691291000,18618000,-1.3675413
321563710732000,19441000,-1.4101582
321563730338000,19606000,-1.1452961
321563749866000,19528000,-1.0513248
321563769959000,20093000,-0.9754152
321563788888000,18929000,-0.8990774
321563808197000,19309000,-0.68824005
321563827715000,19518000,-0.26608276
321563847216000,19501000,0.11788845
321563866714000,19498000,0.19516563
321563886325000,19611000,0.32982922
321563905825000,19500000,1.0780096
321563925292000,19467000,1.3313503
321563945337000,20045000,1.3737288
321563964193000,18856000,0.3408966
321563983710000,19517000,-0.2369194
321564003209000,19499000,-0.09191418
321564022530000,19321000,1.1628561
321564042018000,19488000,2.7828484
321564063994000,21976000,2.5068064
321564083477000,19483000,0.39307308
321564102973000,19496000,-1.0688715
321564122466000,19493000,-1.20712
321564141991000,19525000,-0.34680176
321564161527000,19536000,-0.68980694
321564181042000,19515000,-1.47013
321564200478000,19436000,-1.7166805
321564219980000,19502000,-1.4862671
321564239478000,19498000,-1.1408701
321564259169000,19691000,-1.0818138
321564278647000,19478000,-1.1559134
321564298155000,19508000,-1.3828392
321564317709000,19554000,-1.591156
321564337538000,19829000,-1.7804928
321564357426000,19888000,-1.5873003
321564376844000,19418000,-1.2405396
321564396763000,19919000,-1.3334732
321564415182000,18419000,-1.695034
321564434674000,19492000,-1.4271202
321564457989000,23315000,-1.1786299
321564476235000,18246000,-1.101512
321564495609000,19374000,-1.1774015
321564515118000,19509000,-0.52582073
321564534403000,19285000,0.41385555
321564553901000,19498000,0.684268
321564573400000,19499000,1.2420864
321564593004000,19604000,1.2273903
321564612606000,19602000,0.9080086
321564634389000,21783000,0.29784966
321564653940000,19551000,0.24303055
321564673378000,19438000,0.8785391
321564692925000,19547000,1.3979273
321564712365000,19440000,1.0470133
321564731863000,19498000,-0.057905197
321564751396000,19533000,-0.7605314
321564770868000,19472000,-0.97842026
321564790539000,19671000,-1.2673883
321564809872000,19333000,-1.3809795
321564829375000,19503000,-1.1112423
321564848909000,19534000,-0.95851994
321564868588000,19679000,-0.9050751
321564887896000,19308000,-1.1183996
321564908299000,20403000,-1.5220652
321564927066000,18767000,-1.6954641
321564946560000,19494000,-1.3508558
321564966098000,19538000,-1.4456501
321564985580000,19482000,-1.4440136
321565005136000,19556000,-1.2889175
321565024651000,19515000,-0.6923113
321565044919000,20268000,-0.20876598
321565064057000,19138000,-0.22486591
321565084653000,20596000,0.15851974
321565102671000,18018000,0.73201275
321565122115000,19444000,1.4415083
321565144330000,22215000,1.6769314
321565163526000,19196000,1.0324602
321565187171000,23645000,0.0045051575
321565208768000,21597000,-1.0484581
321565227857000,19089000,-1.2233868
321565246248000,18391000,-0.63540554
321565265959000,19711000,0.7568884
321565285444000,19485000,1.6892309
321565304805000,19361000,1.2996769
321565324268000,19463000,-0.37255192
321565343767000,19499000,-1.3902693
321565363263000,19496000,-1.7345476
321565382822000,19559000,-1.6948652
321565402260000,19438000,-1.980485
321565421773000,19513000,-1.8088207
321565441289000,19516000,-0.9895849
321565460772000,19483000,-0.5738659
321565480290000,19518000,-0.442729
321565499773000,19483000,-0.96044827
321565519297000,19524000,-1.2284784
321565538789000,19492000,-1.4580345
321565558279000,19490000,-1.5534983
321565577787000,19508000,-1.5920134
321565597304000,19517000,-1.4584103
321565616821000,19517000,-1.1140356
321565636921000,20100000,-1.1897507
321565656400000,19479000,-1.6100092
321565675940000,19540000,-1.3605909
321565695009000,19069000,-0.30767727
321565714505000,19496000,0.8607197
321565734010000,19505000,1.8579607
321565753529000,19519000,2.3186235
321565773167000,19638000,1.3609781
321565792316000,19149000,0.4996786
321565814271000,21955000,-0.13053131
321565833765000,19494000,-0.033823967
321565853379000,19614000,0.7704973
321565872779000,19400000,1.5149832
321565892328000,19549000,1.6062193
321565911752000,19424000,0.6446161
321565931253000,19501000,-0.9279957
321565951117000,19864000,-1.3109636
321565970241000,19124000,-0.9067106
321565989739000,19498000,-1.1712446
321566009236000,19497000,-1.5317335
321566029092000,19856000,-1.2624674
321566048511000,19419000,-1.1282158
321566068571000,20060000,-1.5868139
321566087747000,19176000,-1.8917084
321566106892000,19145000,-1.9290714
321566126421000,19529000,-1.5262194
321566145918000,19497000,-1.9272385
321566165423000,19505000,-1.6960754
321566184925000,19502000,-1.8096275
321566204567000,19642000,-1.3862
321566224079000,19512000,-1.09585
321566244124000,20045000,-0.5760565
321566263113000,18989000,-0.4206705
321566282400000,19287000,0.30848408
321566301888000,19488000,1.171977
321566321817000,19929000,1.6728439
321566342488000,20671000,1.7168093
321566363099000,20611000,1.2223749
321566384604000,21505000,0.37909412
321566404238000,19634000,0.08506298
321566423615000,19377000,0.5775528
321566443195000,19580000,0.7853613
321566462625000,19430000,0.74510384
321566482113000,19488000,0.79857063
321566501595000,19482000,-0.030388832
321566521138000,19543000,-1.030796
321566540638000,19500000,-1.6258459
321566560139000,19501000,-1.9891138
321566579646000,19507000,-1.8340816
321566599107000,19461000,-1.6800776
321566618680000,19573000,-1.0304699
321566638183000,19503000,-0.3245592
321566657910000,19727000,-0.15384007
321566677653000,19743000,-0.80474854
321566697622000,19969000,-1.3400774
321566716471000,18849000,-1.3588934
321566735972000,19501000,-1.1859617
321566756018000,20046000,-1.3953638
321566775022000,19004000,-1.9682446
321566794282000,19260000,-2.2157655
321566813808000,19526000,-1.7936602
321566833300000,19492000,-1.2565451
321566852827000,19527000,-1.4087143
321566872421000,19594000,-0.69893265
321566891899000,19478000,0.3175888
321566911418000,19519000,1.3350124
321566931471000,20053000,2.1803446
321566950562000,19091000,1.79986
321566969613000,19051000,0.5178318
321566989120000,19507000,0.020813942
321567009444000,20324000,-0.1495676
321567028106000,18662000,0.17722893
321567047653000,19547000,1.1717615
321567067151000,19498000,1.7597237
321567086641000,19490000,1.4433708
321567106130000,19489000,-0.24757576
321567125625000,19495000,-1.3017912
321567145665000,20040000,-1.6241217
321567164643000,18978000,-1.6952744
321567184140000,19497000,-1.2119188
321567204248000,20108000,-1.0387383
321567224028000,19780000,-1.0220976
321567242695000,18667000,-1.0998154
321567262987000,20292000,-1.5025358
321567282260000,19273000,-1.8668232
321567301321000,19061000,-1.7141447
321567320830000,19509000,-1.7146997
321567340331000,19501000,-2.0213823
321567359832000,19501000,-1.8865595
321567379347000,19515000,-1.7125521
321567399000000,19653000,-1.441246
321567418577000,19577000,-0.9976473
321567438444000,19867000,-0.42107773
321567457562000,19118000,0.11680889
321567476923000,19361000,0.80782604
321567496364000,19441000,1.0588627
321567518937000,22573000,1.5597286
321567538356000,19419000,1.6967115
321567557248000,18892000,1.6609535
321567579122000,21874000,1.0854902
321567598611000,19489000,0.14171886
321567618028000,19417000,0.09803772
321567637520000,19492000,1.1850939
321567657012000,19492000,1.1819859
321567676509000,19497000,1.2931824
321567696040000,19531000,0.71323967
321567715538000,19498000,-0.861392
321567735041000,19503000,-1.705843
321567754533000,19492000,-1.7053881
321567774254000,19721000,-1.9522381
321567793975000,19721000,-2.2957711
321567813023000,19048000,-1.6844511
321567832853000,19830000,-0.78734684
321567852070000,19217000,-0.3299303
321567871572000,19502000,-0.5410261
321567894358000,22786000,-1.5543919
321567914117000,19759000,-1.7444038
321567932628000,18511000,-2.2793984
321567952125000,19497000,-2.355268
321567971637000,19512000,-1.5507193
321567991140000,19503000,-1.2432795
321568010711000,19571000,-1.4710083
321568030803000,20092000,-1.2394562
321568050035000,19232000,-0.7210283
321568069086000,19051000,-0.45046043
321568090985000,21899000,0.012816429
321568111268000,20283000,0.53595924
321568130594000,19326000,1.2108631
321568149598000,19004000,1.4441614
321568168834000,19236000,0.9101181
321568188340000,19506000,0.9116049
321568207842000,19502000,1.1232023
321568227361000,19519000,1.1421604
321568246828000,19467000,1.7711182
321568266334000,19506000,2.3199844
321568285902000,19568000,1.9473495
321568305344000,19442000,0.1396265
321568324916000,19572000,-1.5505171
321568344327000,19411000,-2.0683012
321568363811000,19484000,-1.9118309
321568383377000,19566000,-2.0780268
321568402860000,19483000,-2.3791213
321568422560000,19700000,-2.1096096
321568442143000,19583000,-1.727829
321568461856000,19713000,-1.7289238
321568481120000,19264000,-2.1696854
321568500715000,19595000,-2.2089458
321568521163000,20448000,-1.9805727
321568540552000,19389000,-1.9623508
321568558999000,18447000,-1.9622612
321568578478000,19479000,-1.7501221
321568598120000,19642000,-1.6327972
321568617536000,19416000,-0.9977102
321568637612000,20076000,-0.5155964
321568656763000,19151000,-0.03527832
321568678388000,21625000,0.48187637
321568697891000,19503000,1.3630877
321568718047000,20156000,2.3444414
321568736673000,18626000,3.0805035
321568756167000,19494000,2.0531054
321568775679000,19512000,0.6165428
321568795221000,19542000,-0.0030946732
321568814673000,19452000,0.56285286
321568834178000,19505000,1.4966516
321568853668000,19490000,1.859457
321568873152000,19484000,1.1860676
321568892642000,19490000,-0.56509876
321568912161000,19519000,-1.5295763
321568931634000,19473000,-1.8773317
321568951149000,19515000,-1.4741526
321568970620000,19471000,-1.5083761
321568990102000,19482000,-1.5242834
321569009594000,19492000,-0.72157
321569029167000,19573000,0.07853413
321569048612000,19445000,0.21037197
321569068095000,19483000,-0.5339737
321569087624000,19529000,-1.2577562
321569107104000,19480000,-1.5420303
321569127600000,20496000,-1.7512913
321569146558000,18958000,-2.3058639
321569165716000,19158000,-2.1327562
321569185212000,19496000,-1.9590282
321569204825000,19613000,-1.6689043
321569225450000,20625000,-1.6833172
321569244304000,18854000,-1.4888401
321569263394000,19090000,-0.95014286
321569282675000,19281000,-0.008778572
321569301993000,19318000,1.1830492
321569321490000,19497000,2.0122519
321569340983000,19493000,1.8070831
321569360554000,19571000,1.0048313
321569380074000,19520000,0.33636665
321569399501000,19427000,-0.33188915
321569418984000,19483000,-0.10224438
321569438494000,19510000,1.2933311
321569457991000,19497000,2.3387833
321569477472000,19481000,1.217721
321569496996000,19524000,-0.3983345
321569516471000,19475000,-1.032012
321569535966000,19495000,-0.9904556
321569555465000,19499000,-1.366643
321569575376000,19911000,-1.6091204
321569595016000,19640000,-1.4936466
321569614850000,19834000,-1.3231773
321569633618000,18768000,-1.3815508
321569653122000,19504000,-1.7836399
321569672600000,19478000,-2.1475048
321569692091000,19491000,-2.167441
321569711673000,19582000,-1.8606863
321569731211000,19538000,-1.9166889
321569751290000,20079000,-2.029911
321569770868000,19578000,-1.6070795
321569789640000,18772000,-1.2220469
321569811597000,21957000,-0.9329748
321569832267000,20670000,-0.6453514
321569851770000,19503000,-0.26353645
321569870227000,18457000,-0.07224655
321569889302000,19075000,0.025336266
321569908796000,19494000,0.10451126
321569928366000,19570000,0.52961636
321569947841000,19475000,1.2039146
321569967333000,19492000,1.991868
321569987103000,19770000,2.028965
321570007269000,20166000,0.51083755
321570026395000,19126000,-0.33800316
321570045526000,19131000,-0.20895958
321570064764000,19238000,0.5548229
321570084301000,19537000,1.3572044
321570103789000,19488000,1.141429
321570123264000,19475000,-0.13149548
321570142751000,19487000,-0.7716665
321570162238000,19487000,-0.3927126
321570181775000,19537000,0.18407059
321570201238000,19463000,0.22709942
321570220752000,19514000,-0.4408722
321570240218000,19466000,-0.672698
321570259713000,19495000,-0.5425463
321570279490000,19777000,-1.2540092
321570298768000,19278000,-1.7341824
321570318280000,19512000,-1.6961279
321570338039000,19759000,-1.3891096
321570358166000,20127000,-1.0250034
321570377208000,19042000,-1.0827074
321570396379000,19171000,-1.6769648
321570415859000,19480000,-1.8497229
321570435370000,19511000,-1.6961908
321570454693000,19323000,-1.4837761
321570474196000,19503000,-1.11726
321570493704000,19508000,-0.6919966
321570513345000,19641000,0.08174801
321570532976000,19631000,0.9889126
321570553168000,20192000,2.2778902
321570571715000,18547000,2.0113144
321570591216000,19501000,0.1702013
321570610708000,19492000,-1.4207554
321570630241000,19533000,-1.3422527
321570649739000,19498000,-0.45519066
321570669256000,19517000,-0.17910004
321570688707000,19451000,0.5489359
321570708206000,19499000,0.4248457
321570727700000,19494000,-0.045931816
321570747214000,19514000,-0.60802746
321570766693000,19479000,-0.8567705
321570786184000,19491000,-0.58278656
321570805680000,19496000,-0.42410278
321570825180000,19500000,-0.73032856
321570845031000,19851000,-0.7526226
321570864466000,19435000,-1.2147102
321570884318000,19852000,-1.5010376
321570903482000,19164000,-1.9586849
321570923232000,19750000,-1.9963827
321570942634000,19402000,-1.709754
321570965199000,22565000,-1.7292547
321570981301000,16102000,-1.096303
321571003260000,21959000,-0.46113205
321571022606000,19346000,-0.22924423
321571042077000,19471000,-0.03766632
321571061563000,19486000,-0.15510273
321571081051000,19488000,0.1101923
321571100569000,19518000,0.58890724
321571120134000,19565000,1.3045845
321571139744000,19610000,1.6980972
321571159421000,19677000,0.9594679
321571178705000,19284000,-0.7063322
321571198198000,19493000,-0.90278816
321571217697000,19499000,-0.22045898
321571237005000,19308000,0.7126198
321571256832000,19827000,0.803998
321571276034000,19202000,0.41417694
321571295628000,19594000,-0.17250061
321571315003000,19375000,-0.9482517
321571334505000,19502000,-1.6045647
321571354035000,19530000,-1.8932533
321571373529000,19494000,-1.9301214
321571393026000,19497000,-1.601676
321571412496000,19470000,-0.6034403
321571431990000,19494000,-0.04733658
321571451486000,19496000,0.047534943
321571471823000,20337000,-0.25971317
321571490513000,18690000,-0.64240074
321571510023000,19510000,-0.7179022
321571529640000,19617000,-1.2351418
321571549148000,19508000,-1.4278841
321571573380000,24232000,-1.620944
321571592844000,19464000,-1.4680176
321571612301000,19457000,-1.1801405
321571632106000,19805000,-1.1793413
321571651343000,19237000,-1.3706799
321571671295000,19952000,-1.6385975
321571690461000,19166000,-1.2348938
321571709978000,19517000,-0.12122345
