406047635534000,19487000,34.3125,-13.875,-27.25,45.96113337647365
406047655692000,20158000,33.375,-14.375,-27.5,45.57171546035984
406047676455000,20763000,32.875,-15.125,-27.0,45.150096899120825
406047696566000,20111000,32.375,-15.375,-26.5625,44.610510602883714
406047716312000,19746000,31.125,-15.875,-27.0,44.15632740616004
406047736310000,19998000,30.875,-16.3125,-27.25,44.29363138477133
406047756110000,19800000,30.1875,-16.8125,-27.0,43.85140034822149
406047776103000,19993000,28.9375,-17.5625,-27.25,43.4555268349148
406047796213000,20110000,27.4375,-18.0625,-26.75,42.36310673805688
406047816254000,20041000,25.5,-18.0625,-26.3125,40.85157968181891
406047836268000,20014000,24.0,-18.3125,-26.75,40.334974355390386
406047856885000,20617000,24.25,-18.5625,-26.3125,40.31099803403533
406047876374000,19489000,24.75,-18.8125,-26.0625,40.567555540111115
406047896433000,20059000,25.0,-19.5625,-26.3125,41.23152995584811
406047917203000,20770000,25.25,-20.0,-26.0625,41.43448329893834
406047938705000,21502000,24.25,-20.5,-26.3125,41.23906104956804
406047958528000,19823000,23.25,-20.5,-26.3125,40.659072250237095
406047978879000,20351000,22.8125,-20.25,-25.8125,39.959452104602235
406048000311000,21432000,21.5625,-20.5,-25.8125,39.38878726871392
406048020953000,20642000,21.3125,-20.75,-25.8125,39.383630006641084
406048041632000,20679000,20.3125,-21.25,-25.8125,39.12090633535987
406048060887000,19255000,19.8125,-22.0,-25.8125,39.27875141218213
406048080921000,20034000,19.625,-22.0,-25.3125,38.85695923833979
406048101100000,20179000,19.375,-21.5,-25.0625,38.28536967628757
406048121899000,20799000,19.125,-21.25,-24.5625,37.69143843434474
406048143680000,21781000,18.875,-21.25,-24.5625,37.56520372964853
406048162935000,19255000,18.125,-22.25,-25.0625,38.10127335470561
406048182735000,19800000,17.125,-22.75,-25.3125,38.09922284312372
406048202443000,19708000,16.875,-23.1875,-25.8125,38.58381704160437
406048222320000,19877000,16.375,-23.6875,-25.8125,38.67199810586466
406048242388000,20068000,15.9375,-23.1875,-25.3125,37.84688519217929
406048262428000,20040000,15.4375,-23.4375,-24.5625,37.295431606967625
406048282620000,20192000,14.6875,-23.6875,-24.3125,36.9853750656932
406048303296000,20676000,13.6875,-23.4375,-24.0625,36.272137636897
406048322907000,19611000,12.9375,-23.9375,-23.8125,36.1582351442932
406048343020000,20113000,12.5,-24.4375,-24.0625,36.5026754156459
406048364156000,21136000,11.0,-24.4375,-24.3125,36.184099581169626
406048383094000,18938000,10.25,-24.4375,-24.5625,36.1326765200144
406048403641000,20547000,10.25,-24.1875,-24.5625,35.96406626759549
406048423224000,19583000,9.5,-23.6875,-24.8125,35.59505320265725
406048443950000,20726000,9.75,-23.9375,-24.3125,35.484701809371316
406048463830000,19880000,9.0,-23.9375,-23.8125,34.943369363872165
406048483506000,19676000,7.8125,-23.9375,-24.0625,34.828766397189554
406048503582000,20076000,6.8125,-24.4375,-23.5625,34.623589772725765
406048523623000,20041000,6.5625,-24.4375,-23.8125,34.74612163609055
406048545050000,21427000,6.8125,-24.6875,-23.5625,34.80049164523398
406048566373000,21323000,6.8125,-25.1875,-22.875,34.69994146248665
406048587890000,21517000,7.0625,-24.6875,-23.125,34.55600074516725
406048607272000,19382000,6.5625,-24.4375,-23.125,34.27861487137425
406048626722000,19450000,6.0625,-24.4375,-23.3125,34.313524574866975
406048646719000,19997000,5.5625,-23.6875,-23.8125,34.04517908236055
406048666905000,20186000,4.875,-24.1875,-23.3125,33.94515337275706
406048687027000,20122000,4.625,-24.4375,-22.625,33.62250223064905
406048707146000,20119000,4.125,-24.6875,-22.125,33.40664464219656
406048727170000,20024000,3.875,-24.9375,-22.125,33.56203444742288
406048750365000,23195000,4.625,-24.6875,-22.375,33.63783444649789
406048769427000,19062000,4.875,-24.4375,-22.625,33.657802308677255
406048788511000,19084000,5.5625,-24.1875,-23.125,33.922591108286525
406048809636000,21125000,6.5625,-24.1875,-22.875,33.93180200785098
406048829931000,20295000,6.3125,-24.4375,-22.625,33.89586534520103
406048850115000,20184000,6.3125,-24.6875,-22.875,34.24304217647725
406048869463000,19348000,5.8125,-24.9375,-22.625,34.16949937444211
406048889465000,20002000,4.375,-24.9375,-22.875,34.12162300140484
406048909465000,20000000,4.125,-24.9375,-23.125,34.25872379774238
406048929535000,20070000,3.875,-25.1875,-23.3125,34.538361824209325
406048949581000,20046000,3.875,-25.1875,-23.125,34.412082271347664
406048970319000,20738000,5.375,-25.1875,-22.625,34.28106483541607
406048990910000,20591000,5.375,-25.6875,-22.375,34.4873731422096
406049010320000,19410000,5.8125,-25.6875,-22.125,34.39692482621084
406049030528000,20208000,6.8125,-25.6875,-22.375,34.7404438299225
406049052463000,21935000,6.5625,-26.4375,-22.625,35.41042837216178
406049071197000,18734000,7.0625,-26.6875,-22.625,35.69302715517416
406049090798000,19601000,6.8125,-27.125,-22.125,35.660782468280196
406049110653000,19855000,6.0625,-27.625,-22.125,35.90835774927614
406049131407000,20754000,5.5625,-28.125,-22.125,36.21426039904723
406049150866000,19459000,4.625,-28.125,-21.875,35.929401261362536
406049170819000,19953000,3.375,-29.125,-22.125,36.731075059137595
406049190872000,20053000,1.875,-30.125,-21.875,37.276626389736506
406049211088000,20216000,1.4375,-30.3125,-22.375,37.703510280874376
406049231134000,20046000,1.6875,-31.3125,-22.875,38.814764426697224
406049251193000,20059000,1.4375,-31.5625,-22.625,38.860628372428565
406049271226000,20033000,2.125,-31.5625,-22.625,38.892128461296636
406049291280000,20054000,1.875,-32.0625,-22.125,39.000450718549395
406049311571000,20291000,0.9375,-32.3125,-21.625,38.89237955564046
406049332276000,20705000,0.4375,-32.5625,-22.125,39.370337025481504
406049351778000,19502000,-0.3125,-33.0625,-22.375,39.92326624288148
406049371927000,20149000,-1.0625,-33.3125,-22.375,40.14339531604172
406049392066000,20139000,-1.8125,-33.5625,-22.625,40.51687534225708
406049412165000,20099000,-2.0,-33.5625,-22.375,40.38665659905509
406049434049000,21884000,-2.75,-34.0,-22.375,40.79464578838748
406049454049000,20000000,-3.25,-34.0,-22.625,40.968928775353646
406049473994000,19945000,-3.5,-34.5,-22.625,41.40520045839653
406049493502000,19508000,-4.0,-35.0,-22.125,41.599466643215514
406049513697000,20195000,-4.5,-35.25,-22.125,41.86081849414796
406049533373000,19676000,-5.25,-36.0,-21.875,42.45089074448262
406049554991000,21618000,-5.9375,-35.5,-21.875,42.11911123528131
406049573972000,18981000,-6.9375,-35.25,-22.125,42.19249970373882
406049593952000,19980000,-7.9375,-34.75,-22.125,41.95333158701464
406049613965000,20013000,-8.9375,-34.5,-22.125,41.94811713593353
406049635504000,21539000,-9.875,-34.5,-22.125,42.157813629266876
406049654871000,19367000,-10.375,-34.75,-22.125,42.48198147450281
406049675501000,20630000,-11.625,-34.5,-21.875,42.472417520080015
406049694705000,19204000,-12.8125,-34.0,-21.625,42.28239327722592
406049715930000,21225000,-13.5625,-34.0,-21.375,42.38905555977863
406049734743000,18813000,-14.8125,-33.8125,-21.375,42.656604852003866
406049754682000,19939000,-15.5625,-34.25,-20.875,43.023476512829596
406049774726000,20044000,-16.0625,-33.5625,-20.625,42.542166582110035
406049795091000,20365000,-17.0,-33.0625,-20.875,42.636774400158366
406049815891000,20800000,-17.75,-32.5625,-20.625,42.43547491486339
406049835527000,19636000,-18.75,-32.0625,-21.125,42.72975580611244
406049855682000,20155000,-19.6875,-32.3125,-21.125,43.33544666321094
406049875823000,20141000,-20.6875,-31.5625,-20.875,43.12690213196399
406049895755000,19932000,-21.4375,-30.8125,-20.875,42.95046201730547
406049915797000,20042000,-21.9375,-29.875,-20.375,42.2955098828469
406049936181000,20384000,-22.6875,-29.125,-20.375,42.167865801460714
406049957537000,21356000,-23.625,-28.875,-20.125,42.390115298262636
406049976995000,19458000,-24.625,-28.375,-20.125,42.6209675511948
406049996685000,19690000,-25.375,-27.625,-20.125,42.56814389892987
406050018502000,21817000,-26.125,-27.125,-19.875,42.58282370862693
406050037537000,19035000,-26.375,-26.6875,-19.625,42.343876844828465
406050058939000,21402000,-26.625,-25.9375,-19.625,42.03314354470767
406050076855000,17916000,-28.3125,-25.4375,-19.625,42.822945805957815
406050096965000,20110000,-28.8125,-24.6875,-19.625,42.71736693079291
406050117032000,20067000,-30.3125,-23.4375,-19.625,43.050025406496566
406050137067000,20035000,-31.75,-22.75,-19.1875,43.51764189670667
406050157059000,19992000,-31.75,-22.5,-19.1875,43.387471189849265
406050177311000,20252000,-33.0,-22.0,-18.9375,43.95030041137375
406050197400000,20089000,-33.25,-21.5,-19.1875,43.99968927447102
406050217369000,19969000,-33.75,-21.0,-19.4375,44.24792544572005
406050237736000,20367000,-34.1875,-19.75,-19.625,44.090682476573214
406050257738000,20002000,-34.4375,-19.0625,-19.875,44.0946248141426
406050277580000,19842000,-35.1875,-18.3125,-19.625,44.25662026748088
406050297633000,20053000,-34.6875,-17.0625,-19.625,43.35311047087625
406050317850000,20217000,-34.9375,-16.3125,-19.1875,43.06839582280724
406050337899000,20049000,-34.4375,-15.375,-18.9375,42.20143288444126
406050358320000,20421000,-34.1875,-14.375,-19.4375,41.87173494733649
406050378074000,19754000,-35.1875,-13.875,-19.875,42.72811025835334
406050398534000,20460000,-35.4375,-13.125,-20.625,43.051976217706894
406050418525000,19991000,-36.1875,-12.1875,-21.625,43.88292307378806
406050439006000,20481000,-35.6875,-11.9375,-21.625,43.40209888357935
406050459445000,20439000,-34.6875,-11.1875,-21.625,42.37951672093489
406050479858000,20413000,-33.9375,-10.4375,-21.875,41.70384799392018
406050500151000,20293000,-33.5,-10.1875,-21.375,41.023478414805346
406050521730000,21579000,-33.75,-9.1875,-21.375,40.9922344017742
406050542089000,20359000,-33.75,-8.75,-21.125,40.76629275516723
406050560896000,18807000,-33.9375,-8.75,-20.875,40.79316157458257
406050580996000,20100000,-33.9375,-7.75,-20.625,40.462415044705374
406050602498000,21502000,-34.9375,-7.25,-20.625,41.2138572721603
406050622926000,20428000,-35.6875,-6.75,-20.375,41.64493704221439
406050641993000,19067000,-35.9375,-5.75,-20.125,41.58824390678212
406050662022000,20029000,-36.4375,-5.75,-20.375,42.141363661490594
406050682877000,20855000,-35.4375,-5.5,-20.375,41.245691062824974
406050702207000,19330000,-35.6875,-5.3125,-20.625,41.55972735112684
406050722264000,20057000,-35.6875,-5.3125,-20.875,41.6843608263339
406050743131000,20867000,-35.9375,-5.3125,-20.875,41.8985940993251
406050763878000,20747000,-36.6875,-5.0625,-21.125,42.6364537397284
406050782327000,18449000,-37.625,-5.0625,-21.125,43.4457725935447
406050803409000,21082000,-38.875,-4.8125,-21.125,44.50495934443711
406050823535000,20126000,-39.375,-4.3125,-21.625,45.1290250974913
406050843336000,19801000,-40.375,-4.5625,-21.375,45.911302053524906
406050863455000,20119000,-40.125,-4.5625,-21.875,45.92763499517475
406050883413000,19958000,-40.125,-4.0625,-22.375,46.12114651924863
406050903450000,20037000,-40.625,-3.5625,-22.625,46.63660210875145
406050923736000,20286000,-40.125,-3.0625,-23.3125,46.50663595122743
406050943608000,19872000,-40.125,-3.0625,-23.3125,46.50663595122743
406050963660000,20052000,-40.125,-2.8125,-23.5625,46.61670502620279
406050983713000,20053000,-40.125,-2.8125,-23.5625,46.61670502620279
406051003783000,20070000,-40.625,-2.8125,-23.8125,47.173466456261195
406051023847000,20064000,-40.875,-2.0625,-24.3125,47.60375182167893
406051043877000,20030000,-41.0625,-2.3125,-24.0625,47.649558956510816
406051063896000,20019000,-40.625,-2.3125,-24.8125,47.65919048305374
406051085077000,21181000,-39.625,-2.0625,-24.8125,46.798020123718906
406051104453000,19376000,-38.875,-2.0625,-25.3125,46.43535493026838
406051124508000,20055000,-38.125,-1.625,-25.5625,45.93035658744661
406051145016000,20508000,-37.875,-1.8125,-25.8125,45.87031651841962
406051166468000,21452000,-37.875,-1.625,-26.3125,46.146548150972244
406051185705000,19237000,-38.125,-1.8125,-26.5625,46.501260063572474
406051205918000,20213000,-38.125,-2.0625,-26.75,46.61900933363986
406051226312000,20394000,-38.375,-1.8125,-26.5625,46.70644695863731
406051247212000,20900000,-38.625,-1.8125,-26.5625,46.91206867640778
406051266267000,19055000,-38.625,-1.375,-26.3125,46.75605742842311
406051288542000,22275000,-38.375,-1.375,-27.0,46.94178575640258
406051310141000,21599000,-38.375,-0.875,-27.25,47.074077261269814
406051327672000,17531000,-38.625,-0.875,-27.0,47.134448654885105
406051346869000,19197000,-38.375,-0.375,-27.25,47.06743831992559
406051366675000,19806000,-38.875,0.125,-27.25,47.47466429581151
406051386665000,19990000,-39.625,-0.125,-27.5,48.232833733878834
406051406722000,20057000,-39.625,0.375,-27.5,48.2341295142765
406051426879000,20157000,-40.125,0.375,-27.75,48.787485588007094
406051446946000,20067000,-39.875,0.375,-27.25,48.29822719313826
406051467271000,20325000,-39.625,1.125,-27.5,48.245789971768524
406051488710000,21439000,-39.875,0.875,-27.5,48.44616857915598
406051508363000,19653000,-39.875,0.875,-27.75,48.58851458935538
406051528100000,19737000,-40.625,1.375,-28.25,49.50094696063905
406051548963000,20863000,-41.0625,1.375,-28.5,50.00269523985682
406051569821000,20858000,-41.3125,1.625,-29.5,50.78989349516299
406051590315000,20494000,-41.8125,1.375,-29.25,51.046432600623525
406051609925000,19610000,-42.5625,1.375,-29.75,51.94727645651887
406051629998000,20073000,-43.0625,1.375,-29.5,52.21608498585469
406051649869000,19871000,-43.8125,1.375,-29.75,52.97629924079258
406051669936000,20067000,-44.75,1.375,-30.4375,54.13773666537972
406051690282000,20346000,-44.75,0.875,-30.25,54.0221308817044
406051710418000,20136000,-45.0,0.375,-30.6875,54.46892032388746
406051730164000,19746000,-45.25,0.375,-30.6875,54.675641571453006
406051750215000,20051000,-45.25,0.625,-30.6875,54.67792773368428
406051770254000,20039000,-45.75,0.125,-30.6875,55.08902596025818
406051790359000,20105000,-45.75,0.375,-30.6875,55.090160475805476
406051810376000,20017000,-45.5,-0.125,-30.9375,55.021764159739554
406051830455000,20079000,-45.0,-0.375,-31.1875,54.75217604123146
406051850525000,20070000,-44.3125,-0.375,-31.6875,54.47784813573311
406051870950000,20425000,-44.5625,-0.875,-31.9375,54.83234389938114
406051890770000,19820000,-44.75,-1.125,-32.1875,55.134955166844925
406051910731000,19961000,-45.0,-1.8125,-32.9375,55.79573516407863
406051930810000,20079000,-44.75,-1.8125,-33.6875,56.04190675289341
406051951236000,20426000,-43.8125,-2.5625,-34.375,55.74712716813307
406051970961000,19725000,-42.8125,-2.8125,-34.375,54.97691276799744
406051990911000,19950000,-41.8125,-2.5625,-33.875,53.87362237217765
406052011103000,20192000,-41.3125,-3.0625,-34.125,53.67138145697388
406052031172000,20069000,-41.3125,-2.8125,-33.875,53.499050809336794
406052052500000,21328000,-40.875,-2.3125,-33.875,53.13782933325373
406052071851000,19351000,-41.3125,-1.8125,-34.125,53.614582321417
406052091759000,19908000,-41.5625,-1.125,-34.125,53.788685206556224
406052112130000,20371000,-41.3125,-1.125,-34.375,53.75526863712989
406052134402000,22272000,-41.8125,-1.125,-34.875,54.459309638022404
406052153058000,18656000,-41.5625,-1.375,-35.125,54.434342617964994
406052173131000,20073000,-42.5625,-1.625,-34.875,55.04972893893302
406052193189000,20058000,-42.5625,-1.125,-34.875,55.037238813824956
406052213218000,20029000,-43.8125,-1.125,-34.875,56.00952067506024
406052233269000,20051000,-44.75,-1.375,-35.375,57.06000131440587
406052253497000,20228000,-43.5625,-1.375,-35.875,56.449957096972184
406052273477000,19980000,-44.0625,-1.125,-36.375,57.1481421942131
406052293642000,20165000,-43.0625,-1.125,-36.625,56.54233065810075
406052313541000,19899000,-42.5625,-0.875,-36.375,55.995291375704085
406052333601000,20060000,-43.3125,-0.875,-36.875,56.89027954097255
406052353786000,20185000,-42.5625,-1.125,-37.125,56.489801347234355
406052373936000,20150000,-43.3125,-1.125,-37.375,57.22000442371532
406052393911000,19975000,-43.0625,-1.125,-37.125,56.86747889831235
406052414252000,20341000,-42.5625,-0.875,-36.875,56.32137832342174
406052434216000,19964000,-43.3125,-0.875,-36.625,56.72855459334391
406052454612000,20396000,-42.0625,-0.875,-36.625,55.78001574264747
406052474312000,19700000,-41.8125,-1.125,-37.375,56.0931493700434
406052494462000,20150000,-41.5625,-1.625,-37.8125,56.21269596363441
406052514575000,20113000,-41.0625,-1.8125,-38.0625,56.019353519565
406052536119000,21544000,-41.5625,-1.8125,-38.0625,56.38688206267483
406052555190000,19071000,-41.5625,-2.0625,-38.0625,56.39547161563595
406052575205000,20015000,-42.0625,-2.0625,-37.8125,56.597641017537114
406052595444000,20239000,-42.0625,-2.3125,-37.375,56.31600294321322
406052618585000,23141000,-41.3125,-2.5625,-37.375,55.76898499614279
406052635899000,17314000,-41.3125,-2.3125,-37.125,55.590790042056426
406052656601000,20702000,-41.0625,-2.3125,-36.875,55.23805017829648
406052676965000,20364000,-41.3125,-2.3125,-36.875,55.42414579855967
406052696605000,19640000,-41.5625,-2.5625,-36.875,55.62169934027546
406052716095000,19490000,-42.5625,-2.8125,-36.375,56.05905089724585
406052736071000,19976000,-43.3125,-2.8125,-36.125,56.4703323657653
406052756186000,20115000,-44.3125,-2.5625,-36.375,57.387321661670185
406052776282000,20096000,-44.75,-2.3125,-35.875,57.401444069378606
406052796330000,20048000,-44.5625,-2.3125,-36.625,57.72828325439792
406052816377000,20047000,-44.75,-2.5625,-37.125,58.201327572917094
406052836414000,20037000,-43.3125,-3.0625,-36.875,56.96593005911516
406052856566000,20152000,-44.0625,-3.5625,-37.375,57.88856482501531
406052876655000,20089000,-43.3125,-3.3125,-36.625,56.81844715847134
406052896653000,19998000,-43.5625,-3.8125,-35.875,56.56184391884692
406052916712000,20059000,-44.75,-3.5625,-36.375,57.77884155337488
406052939262000,22550000,-44.5625,-3.5625,-36.375,57.633743913613664
406052959426000,20164000,-45.25,-3.8125,-37.125,58.65461005965345
406052979246000,19820000,-44.75,-3.0625,-38.0625,58.827674716072195
406052999555000,20309000,-43.8125,-3.3125,-38.0625,58.131417656461814
406053019343000,19788000,-43.3125,-3.3125,-38.0625,57.75551245335808
406053039397000,20054000,-42.5625,-3.3125,-38.0625,57.195218058418135
406053059535000,20138000,-42.0625,-4.0625,-37.5625,56.539359907501606
406053079733000,20198000,-42.0625,-4.5625,-37.5625,56.57748420308206
406053100447000,20714000,-42.0625,-4.8125,-37.5625,56.59819315799754
406053120113000,19666000,-41.8125,-5.0625,-37.8125,56.6012298342536
406053140180000,20067000,-41.5625,-4.3125,-37.8125,56.354451632058314
406053161997000,21817000,-42.0625,-4.0625,-37.375,56.41496643179006
406053181142000,19145000,-41.8125,-3.8125,-37.375,56.211306135865584
406053201205000,20063000,-42.5625,-4.0625,-37.125,56.624517106108726
406053221392000,20187000,-43.0625,-4.5625,-36.875,56.87671700704956
406053241686000,20294000,-43.0625,-4.5625,-37.375,57.20214976292412
406053262246000,20560000,-43.0625,-4.5625,-38.0625,57.65370082440502
406053282045000,19799000,-42.5625,-4.5625,-37.8125,57.11539169742251
406053302183000,20138000,-42.0625,-4.3125,-38.8125,57.39565940687501
406053321898000,19715000,-42.8125,-4.0625,-39.0625,58.097271611926836
406053342155000,20257000,-43.8125,-3.8125,-38.8125,58.65560901354618
406053361847000,19692000,-44.75,-3.3125,-39.8125,59.98808475439102
406053381870000,20023000,-45.25,-3.3125,-39.3125,60.033389147207075
406053401949000,20079000,-44.5625,-3.0625,-39.0625,59.33864018285219
406053422006000,20057000,-44.75,-2.8125,-39.3125,59.63174752176897
406053442245000,20239000,-44.3125,-2.8125,-38.8125,58.973875307207
406053463561000,21316000,-44.0625,-2.5625,-39.0625,58.940217328662776
406053482210000,18649000,-44.3125,-2.5625,-39.0625,59.12734535517386
406053502274000,20064000,-44.0625,-2.5625,-38.8125,58.774828530162466
406053522559000,20285000,-44.3125,-2.8125,-38.8125,58.973875307207
406053542425000,19866000,-45.0,-2.5625,-38.5625,59.31806480744294
406053562462000,20037000,-45.25,-2.3125,-38.8125,59.6600394946232
406053582570000,20108000,-45.25,-2.5625,-38.5625,59.50794327230609
406053602582000,20012000,-45.25,-2.0625,-38.3125,59.3267567165103
406053622614000,20032000,-45.0,-2.3125,-38.3125,59.14554347116949
406053642652000,20038000,-43.8125,-2.3125,-38.5625,58.41189278520257
406053662956000,20304000,-42.8125,-2.0625,-38.8125,57.82364757389489
406053683038000,20082000,-42.5625,-2.3125,-39.0625,57.81689172508325
406053703419000,20381000,-41.8125,-2.5625,-39.3125,57.44844835807143
406053723419000,20000000,-42.0625,-2.5625,-39.0625,57.46041436284636
406053744944000,21525000,-42.5625,-2.8125,-38.8125,57.67050128748666
406053764195000,19251000,-42.8125,-2.8125,-38.3125,57.52102197240588
406053784044000,19849000,-43.5625,-2.3125,-37.8125,57.730617688969865
406053804140000,20096000,-44.0625,-2.5625,-37.375,57.835637261985795
406053825459000,21319000,-43.8125,-2.5625,-37.375,57.64540040194014
406053844053000,18594000,-43.8125,-2.5625,-37.375,57.64540040194014
406053864117000,20064000,-43.8125,-3.0625,-37.375,57.669790076781105
406053884276000,20159000,-44.5625,-3.3125,-37.5625,58.37576953454233
406053904352000,20076000,-45.5,-3.8125,-37.375,59.00572668182301
406053924345000,19993000,-45.75,-4.0625,-37.8125,59.49244962598195
406053944567000,20222000,-46.0,-3.5625,-38.3125,59.971151919068554
406053964670000,20103000,-45.75,-3.5625,-38.3125,59.779608249803715
406053984787000,20117000,-45.75,-2.5625,-38.5625,59.88902497536589
406054004864000,20077000,-46.0,-2.3125,-38.3125,59.90989327732107
406054025266000,20402000,-46.0,-2.5625,-38.0625,59.76052470067511
406054045202000,19936000,-46.5,-2.5625,-38.5625,60.463896769063766
406054065421000,20219000,-45.5,-3.3125,-38.5625,59.73515767535899
406054085470000,20049000,-45.5,-3.8125,-38.8125,59.92658268665084
406054105446000,19976000,-44.3125,-3.8125,-39.0625,59.19469333267975
406054125550000,20104000,-43.5625,-3.8125,-39.0625,58.635360225294086
406054145696000,20146000,-44.0625,-3.3125,-39.0625,58.97758446011501
406054165861000,20165000,-44.3125,-3.0625,-39.0625,59.15112398551696
406054185707000,19846000,-45.0,-3.3125,-38.5625,59.35519406505213
406054205768000,20061000,-44.75,-3.0625,-38.0625,58.827674716072195
406054225855000,20087000,-44.3125,-3.3125,-37.8125,58.346854831687374
406054246117000,20262000,-43.3125,-3.0625,-37.8125,57.57722395835006
406054266167000,20050000,-43.3125,-2.5625,-38.0625,57.71735413850846
406054286165000,19998000,-43.3125,-2.3125,-38.0625,57.70679525627809
406054306575000,20410000,-43.5625,-2.3125,-38.5625,58.224612224986096
406054327707000,21132000,-43.3125,-2.3125,-38.0625,57.70679525627809
406054347025000,19318000,-43.5625,-2.3125,-37.8125,57.730617688969865
406054367084000,20059000,-43.5625,-2.8125,-37.5625,57.589434523617264
406054387895000,20811000,-43.8125,-3.0625,-37.5625,57.791482666133426
406054408268000,20373000,-44.0625,-3.0625,-38.3125,58.46991079820457
406054427113000,18845000,-44.75,-3.3125,-38.8125,59.32912701616298
406054447094000,19981000,-45.75,-2.8125,-39.0625,60.223347320619766
406054467224000,20130000,-46.25,-2.3125,-38.8125,60.422018441127896
406054487299000,20075000,-46.25,-2.3125,-38.3125,60.10206163269277
406054507327000,20028000,-46.25,-1.8125,-38.0625,59.92580047442003
406054527372000,20045000,-46.0,-1.8125,-38.3125,59.89267745309104
406054547577000,20205000,-45.75,-1.375,-38.5625,59.84997519840756
406054567535000,19958000,-47.0,-0.875,-38.5625,60.80157918385015
406054587701000,20166000,-46.5,-0.875,-38.5625,60.41590875961397
406054607617000,19916000,-46.25,-1.125,-38.5625,60.227855110820606
406054627652000,20035000,-46.75,-1.375,-38.3125,60.45908352968973
406054647794000,20142000,-46.25,-1.625,-38.3125,60.07953712579683
406054668090000,20296000,-46.75,-1.625,-38.0625,60.30718888532279
406054687903000,19813000,-46.25,-1.375,-38.0625,59.914163861728056
406054707957000,20054000,-45.25,-1.625,-38.0625,59.151982479457104
406054728157000,20200000,-44.3125,-1.625,-38.0625,58.43793449036336
406054748641000,20484000,-43.0625,-1.8125,-38.0625,57.50146057927572
406054770422000,21781000,-42.8125,-1.625,-37.8125,57.14311802395805
406054789541000,19119000,-42.8125,-1.375,-38.0625,57.30230961750146
406054809954000,20413000,-43.0625,-1.625,-38.0625,57.4958558289204
406054830410000,20456000,-43.3125,-1.375,-38.5625,58.00801399375779
406054849983000,19573000,-43.5625,-1.625,-38.3125,58.03602060358722
406054870433000,20450000,-43.5625,-1.8125,-38.0625,57.87685607174944
406054890883000,20450000,-43.3125,-1.625,-37.375,57.23201819130617
406054910577000,19694000,-43.8125,-2.0625,-36.375,56.98183647005421
406054930822000,20245000,-44.75,-2.0625,-36.125,57.54851893185436
406054950700000,19878000,-45.0,-2.3125,-35.125,57.1324188289801
406054970791000,20091000,-46.25,-2.3125,-35.875,58.578372982270515
406054990827000,20036000,-46.5,-2.0625,-36.375,59.07321331407324
406055010853000,20026000,-45.5,-2.3125,-36.125,58.14304155485848
406055030966000,20113000,-46.5,-2.3125,-36.625,59.23671396397677
406055054916000,23950000,-45.5,-2.8125,-36.125,58.16507355148792
406055071106000,16190000,-45.5,-2.8125,-36.375,58.32067198901261
406055091165000,20059000,-46.25,-3.0625,-36.875,59.23011929120184
406055111200000,20035000,-45.75,-2.8125,-37.125,58.98506829062759
406055131510000,20310000,-45.75,-2.8125,-37.125,58.98506829062759
406055151460000,19950000,-45.75,-3.5625,-37.125,59.02558370105289
406055171574000,20114000,-45.0,-3.5625,-37.125,58.44618919356505
406055191640000,20066000,-45.25,-4.0625,-37.125,58.67139022769104
406055212044000,20404000,-45.5,-4.0625,-37.125,58.86441651159043
406055231695000,19651000,-45.0,-4.5625,-37.125,58.51565629171393
406055251710000,20015000,-45.5,-4.5625,-36.875,58.74378291572649
406055271734000,20024000,-44.0625,-4.8125,-36.875,57.65786752473595
406055291784000,20050000,-43.3125,-5.0625,-37.125,57.27012473794692
406055311871000,20087000,-42.8125,-4.8125,-36.625,56.54609568750083
406055332341000,20470000,-42.3125,-5.3125,-36.875,56.376732235027596
406055352061000,19720000,-42.3125,-5.5,-36.875,56.3947096920447
406055372581000,20520000,-42.3125,-5.75,-36.625,56.25656211723216
406055392914000,20333000,-41.8125,-5.75,-36.375,55.717935005256614
406055413342000,20428000,-41.5625,-6.0,-36.125,55.393655153365714
406055432869000,19527000,-41.5625,-6.25,-35.625,55.096683486848825
406055453508000,20639000,-42.0625,-6.25,-35.625,55.47483241299607
406055474998000,21490000,-42.5625,-6.5,-35.625,55.883423582042646
406055494517000,19519000,-42.3125,-6.5,-35.125,55.37475310328706
406055514711000,20194000,-42.5625,-6.5,-34.875,55.4083209567841
406055536270000,21559000,-42.0625,-6.5,-34.875,55.025171796642304
406055555811000,19541000,-41.5625,-6.75,-34.875,54.67421267151453
406055574929000,19118000,-41.8125,-6.75,-35.125,55.02375197357956
406055595010000,20081000,-41.8125,-7.25,-35.375,55.2470658157517
406055615086000,20076000,-42.5625,-7.5,-34.625,55.37785686761451
406055635153000,20067000,-43.3125,-7.75,-34.125,55.68258957025975
406055655169000,20016000,-44.3125,-8.25,-33.4375,56.122424773881605
406055675229000,20060000,-44.75,-8.5,-32.6875,56.06500830509169
406055695589000,20360000,-44.3125,-9.1875,-32.6875,55.825446426786414
406055715488000,19899000,-45.0,-9.4375,-32.6875,56.41399704417336
406055735441000,19953000,-44.0625,-9.6875,-33.1875,56.006800647332106
406055755485000,20044000,-43.8125,-9.9375,-33.6875,56.15279796011949
406055775741000,20256000,-44.0625,-10.1875,-33.875,56.50490852572013
406055795792000,20051000,-43.3125,-10.1875,-33.875,55.9220299837193
406055815645000,19853000,-43.3125,-10.6875,-33.6875,55.90208376035727
