405778553644000,19472000,-0.89897156
405778573252000,19608000,-0.8417845
405778594142000,20890000,-1.4166355
405778612124000,17982000,-2.0872679
405778631608000,19484000,-2.1448298
405778651076000,19468000,-1.6850748
405778670618000,19542000,-1.0719986
405778690067000,19449000,-1.3016138
405778710065000,19998000,-1.3971806
405778729095000,19030000,-0.7648258
405778748708000,19613000,-0.18978786
405778768047000,19339000,0.84498405
405778787522000,19475000,0.6928711
405778807011000,19489000,1.0773659
405778826510000,19499000,1.7108536
405778845994000,19484000,1.3484287
405778865545000,19551000,-0.009707451
405778885114000,19569000,-0.69796467
405778904454000,19340000,-0.06559086
405778924018000,19564000,0.7766619
405778943428000,19410000,1.5604925
405778962946000,19518000,2.3813734
405778982426000,19480000,0.9617653
405779001905000,19479000,-1.5481024
405779021396000,19491000,-2.6587853
405779040903000,19507000,-2.7925177
405779060408000,19505000,-2.4476914
405779079842000,19434000,-1.7968092
405779099721000,19879000,-1.39536
405779118794000,19073000,-1.2047224
405779138341000,19547000,-1.1093473
405779159996000,21655000,-1.511137
405779177285000,17289000,-1.6441717
405779196752000,19467000,-1.6049147
405779216235000,19483000,-1.5468187
405779235735000,19500000,-1.7567625
405779255252000,19517000,-1.8901129
405779274767000,19515000,-1.3332596
405779294826000,20059000,-0.92877483
405779313836000,19010000,-0.23665905
405779333442000,19606000,1.1064768
405779352707000,19265000,2.085349
405779372320000,19613000,1.6088095
405779391793000,19473000,0.82549953
405779411455000,19662000,0.3677044
405779430920000,19465000,-0.011804581
405779450077000,19157000,0.20072556
405779469547000,19470000,0.46747017
405779489074000,19527000,0.5604563
405779508556000,19482000,1.0351
405779528000000,19444000,0.6080799
405779547497000,19497000,-0.71838856
405779566973000,19476000,-1.3529968
405779586512000,19539000,-1.4680738
405779606005000,19493000,-1.5240021
405779625442000,19437000,-1.7906322
405779644936000,19494000,-1.2535172
405779664421000,19485000,-0.8893595
405779683917000,19496000,-0.62125397
405779703373000,19456000,-1.3103905
405779723694000,20321000,-1.6541548
405779742806000,19112000,-2.0168104
405779762003000,19197000,-1.4802656
405779781346000,19343000,-1.3270483
405779800807000,19461000,-1.4793158
405779820288000,19481000,-1.2665968
405779839773000,19485000,-0.9187126
405779859559000,19786000,-0.3593874
405779879331000,19772000,0.04594612
405779898426000,19095000,0.14376736
405779918303000,19877000,0.37548447
405779939158000,20855000,0.76172256
405779957093000,17935000,1.4359941
405779977134000,20041000,1.8416462
405779996148000,19014000,1.2106924
405780015362000,19214000,-0.66689396
405780037512000,22150000,-1.9131517
405780058971000,21459000,-0.42534828
405780079656000,20685000,1.8102112
405780098012000,18356000,2.3974648
405780117572000,19560000,0.4748125
405780137041000,19469000,-1.980752
405780156503000,19462000,-2.6327806
405780176089000,19586000,-1.9044085
405780195486000,19397000,-0.9643583
405780215002000,19516000,-0.5610132
405780234559000,19557000,-0.8869982
405780253950000,19391000,-1.1375799
405780273477000,19527000,-1.349391
405780292968000,19491000,-1.7517138
405780312652000,19684000,-1.7508259
405780331919000,19267000,-2.0363674
405780351396000,19477000,-1.8047686
405780370922000,19526000,-1.5171118
405780390449000,19527000,-1.4217396
405780409921000,19472000,-1.5560513
405780429359000,19438000,-1.6513414
405780448843000,19484000,-1.2856607
405780468359000,19516000,-0.6510725
405780487847000,19488000,-0.13209724
405780507331000,19484000,0.7868452
405780526818000,19487000,1.5706568
405780546539000,19721000,1.5886183
405780565808000,19269000,1.1462116
405780585310000,19502000,1.2793007
405780604832000,19522000,0.782279
405780624289000,19457000,0.6870918
405780643785000,19496000,0.8209982
405780663362000,19577000,0.95158577
405780682747000,19385000,-0.028923035
405780702224000,19477000,-1.2195234
405780721799000,19575000,-1.355114
405780741261000,19462000,-0.89550304
405780760724000,19463000,-1.0672274
405780780214000,19490000,-1.2967291
405780799703000,19489000,-1.4498339
405780819241000,19538000,-1.813611
405780840212000,20971000,-1.9281664
405780858192000,17980000,-1.3915329
405780877701000,19509000,-1.238143
405780897187000,19486000,-1.3716679
405780916665000,19478000,-1.8875208
405780936157000,19492000,-1.7713909
405780955656000,19499000,-1.6749048
405780975152000,19496000,-1.4826174
405780994632000,19480000,-0.9454231
405781014500000,19868000,-0.14064789
405781033691000,19191000,0.7400007
405781053182000,19491000,0.93171024
405781072791000,19609000,0.5310049
405781092273000,19482000,0.66763306
405781111757000,19484000,0.8240576
405781133750000,21993000,1.1533003
405781155446000,21696000,0.5025921
405781175110000,19664000,-0.55144405
405781194432000,19322000,-0.6678591
405781213951000,19519000,0.19358921
405781233423000,19472000,1.3237963
405781252990000,19567000,1.0344257
405781273769000,20779000,-0.31149864
405781291956000,18187000,-1.675868
405781311614000,19658000,-2.7112951
405781330989000,19375000,-2.0975285
405781350541000,19552000,-1.0225906
405781369869000,19328000,-0.52312374
405781389368000,19499000,-0.5044069
405781408879000,19511000,-0.7928753
405781428418000,19539000,-1.2151089
405781447883000,19465000,-1.617034
405781467360000,19477000,-1.9408779
405781486842000,19482000,-1.6320238
405781506329000,19487000,-1.2478571
405781525913000,19584000,-1.2477226
405781545319000,19406000,-1.4390898
405781564831000,19512000,-1.3620424
405781584321000,19490000,-0.8437853
405781603823000,19502000,-0.611989
405781623304000,19481000,-0.0920105
405781642795000,19491000,0.58148193
405781662410000,19615000,1.2735825
405781686351000,23941000,2.0225039
405781707742000,21391000,1.4085779
405781725694000,17952000,-0.065470695
405781745132000,19438000,-0.21344471
405781764610000,19478000,-0.074668884
405781784181000,19571000,0.0041399
405781803587000,19406000,1.0184908
405781823101000,19514000,1.4163046
405781842612000,19511000,0.58797646
405781862085000,19473000,-0.9104166
405781881726000,19641000,-1.4702377
405781901091000,19365000,-1.3948927
405781920560000,19469000,-0.83941364
405781940047000,19487000,-0.9924698
405781959522000,19475000,-1.7404032
405781979086000,19564000,-2.2014947
405781998544000,19458000,-2.1062794
405782018060000,19516000,-1.492754
405782037507000,19447000,-1.2613668
405782057018000,19511000,-1.7972345
405782076504000,19486000,-1.9518318
405782095991000,19487000,-1.532074
405782115572000,19581000,-1.053051
405782135042000,19470000,-0.91814137
405782154525000,19483000,-0.51578426
405782174281000,19756000,-0.20919609
405782193803000,19522000,0.07768154
405782212991000,19188000,0.76784134
405782232435000,19444000,0.808836
405782254469000,22034000,0.92727375
405782273870000,19401000,0.5843077
405782293372000,19502000,-0.18328571
405782312878000,19506000,-0.6070061
405782332338000,19460000,0.69226456
405782351835000,19497000,1.628602
405782371343000,19508000,2.1447573
405782391033000,19690000,1.2601423
405782410595000,19562000,-1.0431643
405782430031000,19436000,-2.865676
405782449685000,19654000,-2.5989366
405782468778000,19093000,-2.2921844
405782488272000,19494000,-1.6774626
405782507812000,19540000,-1.1016445
405782527266000,19454000,-1.3128891
405782547227000,19961000,-1.4484797
405782566247000,19020000,-1.4687691
405782585734000,19487000,-1.4112654
405782605267000,19533000,-1.2189169
405782624785000,19518000,-1.103198
405782644494000,19709000,-1.6383572
405782663706000,19212000,-2.077714
405782683225000,19519000,-1.4250431
405782702738000,19513000,-0.29279137
405782722219000,19481000,1.1666689
405782741695000,19476000,2.186287
405782761181000,19486000,1.3461666
405782783362000,22181000,0.15614891
405782802659000,19297000,-0.7664709
405782822113000,19454000,-1.3221817
405782841604000,19491000,-1.2067118
405782861092000,19488000,0.5742903
405782880579000,19487000,2.2404537
405782900118000,19539000,2.4475393
405782919746000,19628000,1.1966457
405782939078000,19332000,-0.6657829
405782958553000,19475000,-1.395402
405782978034000,19481000,-1.2039433
405782997584000,19550000,-0.85832214
405783017061000,19477000,-0.9722986
405783036550000,19489000,-1.1443672
405783056014000,19464000,-1.1445332
405783075500000,19486000,-1.7573252
405783094971000,19471000,-2.2732606
405783114521000,19550000,-2.3099217
405783133987000,19466000,-2.0019007
405783153481000,19494000,-1.5976839
405783172973000,19492000,-1.0586948
405783192556000,19583000,-1.4000235
405783212041000,19485000,-1.1858902
405783231511000,19470000,-0.24496365
405783251278000,19767000,0.27356625
405783270445000,19167000,0.08183384
405783292671000,22226000,0.559782
405783312019000,19348000,1.4406528
405783331422000,19403000,1.633625
405783350930000,19508000,0.39047337
405783370362000,19432000,0.007925987
405783389853000,19491000,0.6562319
405783409355000,19502000,1.6477814
405783428896000,19541000,2.1995192
405783448324000,19428000,1.582077
405783467827000,19503000,-0.0120687485
405783487310000,19483000,-1.7573175
405783506816000,19506000,-2.3324304
405783526461000,19645000,-2.4850554
405783545798000,19337000,-1.7376232
405783565313000,19515000,-0.9716635
405783584808000,19495000,-0.87672997
405783604299000,19491000,-1.2227011
405783623773000,19474000,-1.683011
405783643258000,19485000,-1.6634979
405783662777000,19519000,-2.0261536
405783682447000,19670000,-1.6221848
405783701743000,19296000,-1.5446606
405783721573000,19830000,-1.6399536
405783740907000,19334000,-1.6583624
405783760416000,19509000,-1.5229931
405783779942000,19526000,-1.1574354
405783800090000,20148000,-0.5044737
405783821305000,21215000,0.26494884
405783843082000,21777000,1.0904236
405783862692000,19610000,1.7997866
405783882045000,19353000,2.2587605
405783901551000,19506000,1.7026863
405783921085000,19534000,0.59340954
405783940597000,19512000,0.3091612
405783960023000,19426000,0.29036903
405783979529000,19506000,0.23012638
405783999020000,19491000,0.2451477
405784018511000,19491000,-0.06474972
405784038545000,20034000,-1.425024
405784057510000,18965000,-2.3813863
405784077120000,19610000,-2.2460217
405784096469000,19349000,-2.1682644
405784115958000,19489000,-1.4212589
405784135431000,19473000,-0.7326679
405784154989000,19558000,-0.46579552
405784174473000,19484000,-1.17455
405784193933000,19460000,-2.1502895
405784213496000,19563000,-2.2059245
405784232917000,19421000,-2.052042
405784252807000,19890000,-1.1522636
405784271891000,19084000,-0.73092747
405784291398000,19507000,-0.53833675
405784310877000,19479000,-0.61351967
405784330367000,19490000,-0.6504507
405784350061000,19694000,0.039271355
405784369469000,19408000,0.9771595
405784389137000,19668000,1.6674023
405784408395000,19258000,2.091959
405784427843000,19448000,1.4837646
405784447322000,19479000,0.85662556
405784466865000,19543000,-0.040433884
405784486349000,19484000,-0.93922234
405784505845000,19496000,-0.88138103
405784525316000,19471000,-0.060832977
405784544773000,19457000,0.87257576
405784564341000,19568000,1.2880783
405784583795000,19454000,0.058642387
405784603275000,19480000,-1.7429342
405784622734000,19459000,-2.2399879
405784642597000,19863000,-2.467605
405784661704000,19107000,-2.4851346
405784681260000,19556000,-1.6620874
405784700712000,19452000,-1.2806683
405784720196000,19484000,-1.0156679
405784739680000,19484000,-0.9792242
405784759161000,19481000,-1.3430767
405784778669000,19508000,-1.8208351
405784798161000,19492000,-1.915863
405784817651000,19490000,-1.5520391
405784837514000,19863000,-1.2461662
405784857381000,19867000,-0.90154076
405784876408000,19027000,-1.1691351
405784898268000,21860000,-0.6895313
405784920423000,22155000,-0.01836586
405784939510000,19087000,1.2271547
405784958972000,19462000,1.8409204
405784978908000,19936000,1.4967613
405784997962000,19054000,0.80728626
405785017447000,19485000,0.11841869
405785036996000,19549000,-0.39657116
405785056453000,19457000,-0.20333481
405785075963000,19510000,0.67463875
405785095409000,19446000,1.9530897
405785114894000,19485000,1.8713512
405785134367000,19473000,-0.4492073
405785153918000,19551000,-2.383492
405785173397000,19479000,-2.4972596
405785192854000,19457000,-1.3661623
405785212355000,19501000,-0.8475418
405785231815000,19460000,-0.7124777
405785251444000,19629000,-0.65457535
405785270782000,19338000,-0.94091225
405785290283000,19501000,-1.494463
405785309773000,19490000,-1.8752594
405785329250000,19477000,-1.835247
405785348731000,19481000,-1.9296789
405785368650000,19919000,-1.6784363
405785388060000,19410000,-1.4462509
405785407683000,19623000,-1.1752949
405785427584000,19901000,-1.1920681
405785446186000,18602000,-0.90283394
405785465967000,19781000,-0.6527014
405785485152000,19185000,-0.15438175
405785504626000,19474000,0.63180923
405785524117000,19491000,1.5720263
405785543606000,19489000,2.187234
405785563615000,20009000,2.1319017
405785582929000,19314000,0.84921265
405785602329000,19400000,-0.5505285
405785622332000,20003000,-1.0696974
405785642265000,19933000,0.45868874
405785660571000,18306000,1.7951727
405785680084000,19513000,2.057993
405785699540000,19456000,0.32888603
405785718999000,19459000,-1.9139404
405785738576000,19577000,-2.7376566
405785758050000,19474000,-2.0673695
405785777565000,19515000,-1.3575621
405785796980000,19415000,-1.0693064
405785816440000,19460000,-0.878747
405785835957000,19517000,-0.7659435
405785855501000,19544000,-1.2267542
405785874936000,19435000,-1.763094
405785894401000,19465000,-1.1307449
405785913899000,19498000,-1.129528
405785933401000,19502000,-1.7022839
405785953064000,19663000,-1.8538046
405785972348000,19284000,-2.0052996
405785994278000,21930000,-1.6780033
405786013753000,19475000,-1.2360849
405786033379000,19626000,-0.66027355
405786052722000,19343000,0.20252323
405786073031000,20309000,0.87371635
405786091863000,18832000,1.1609373
405786111364000,19501000,2.5573235
405786130859000,19495000,3.6476126
405786150345000,19486000,2.8826637
405786169927000,19582000,1.0477381
405786189429000,19502000,0.037257195
405786208633000,19204000,-0.15272045
405786228101000,19468000,-0.07967281
405786247574000,19473000,0.20230293
405786267356000,19782000,-0.7006502
405786286556000,19200000,-2.1747398
405786306031000,19475000,-2.8434925
405786326282000,20251000,-2.115903
405786345067000,18785000,-1.427288
405786364502000,19435000,-1.1980572
405786384009000,19507000,-1.7529669
405786403462000,19453000,-2.0399342
405786422997000,19535000,-2.0210495
405786442482000,19485000,-1.8303175
405786461967000,19485000,-1.2366219
405786481423000,19456000,-1.2736568
405786504820000,23397000,-1.7313147
405786522856000,18036000,-1.5001411
405786542317000,19461000,-1.4407387
405786561805000,19488000,-1.131815
405786581283000,19478000,-0.6506996
405786600772000,19489000,-0.38159943
405786620416000,19644000,-0.228652
405786639857000,19441000,0.5187473
405786659984000,20127000,1.5165634
405786679181000,19197000,1.7117901
405786698410000,19229000,1.4288273
405786717919000,19509000,0.59036636
405786737385000,19466000,-0.09751415
405786757080000,19695000,-0.769433
405786776552000,19472000,0.2780094
405786795708000,19156000,1.151144
405786817886000,22178000,1.5260715
405786837340000,19454000,0.44800472
405786856640000,19300000,-1.2012768
405786876108000,19468000,-2.005148
405786895590000,19482000,-1.6404591
405786915179000,19589000,-0.9503088
405786934604000,19425000,-0.16512966
405786954093000,19489000,-0.24230003
405786973559000,19466000,-1.0090818
405786993044000,19485000,-1.5454855
405787012579000,19535000,-2.4634433
405787034489000,21910000,-2.462031
405787053964000,19475000,-1.714942
405787073456000,19492000,-1.5427265
405787092944000,19488000,-1.6571484
405787112431000,19487000,-1.7716675
405787132024000,19593000,-1.5041971
405787151726000,19702000,-1.0458612
405787171253000,19527000,-0.8536625
405787191067000,19814000,-0.8715105
405787210057000,18990000,-0.7937193
405787229582000,19525000,-0.5070162
405787249070000,19488000,0.14212227
405787268563000,19493000,0.29388332
405787288050000,19487000,0.5243063
405787307624000,19574000,0.777956
405787327199000,19575000,1.7217655
405787346937000,19738000,2.6974163
405787365856000,18919000,2.61512
405787385333000,19477000,0.97925663
405787404810000,19477000,-0.5380068
405787424297000,19487000,-1.8009615
405787443875000,19578000,-2.3329005
405787463283000,19408000,-1.5430641
405787482787000,19504000,-0.18230534
405787502277000,19490000,0.63998413
405787521759000,19482000,0.6941776
405787541578000,19819000,-0.054305077
405787560945000,19367000,-0.9728699
405787580262000,19317000,-1.8525887
405787599701000,19439000,-2.1970172
405787619208000,19507000,-2.1204586
405787638703000,19495000,-1.5840712
405787658180000,19477000,-1.4107485
405787677685000,19505000,-1.3314247
405787697239000,19554000,-1.5168066
405787716692000,19453000,-1.4171658
405787736181000,19489000,-0.6500521
405787755672000,19491000,0.38424587
405787775991000,20319000,0.5588789
405787794798000,18807000,1.3661175
405787814260000,19462000,2.0211935
405787833904000,19644000,1.5663004
405787853297000,19393000,0.7453985
405787873003000,19706000,0.095454216
405787892466000,19463000,-0.3270874
405787911481000,19015000,0.16641521
405787931020000,19539000,1.3652
405787950462000,19442000,2.1809874
405787969971000,19509000,0.5513153
405787989451000,19480000,-1.4954014
405788008926000,19475000,-1.6070089
405788028440000,19514000,-1.1820612
405788048000000,19560000,-1.404871
405788070986000,22986000,-1.8995829
405788089315000,18329000,-1.5367937
405788108788000,19473000,-0.6977768
405788128270000,19482000,-0.5266981
405788147793000,19523000,-1.4248829
405788167242000,19449000,-1.5182276
405788186763000,19521000,-1.5917025
405788206504000,19741000,-1.9526787
405788225750000,19246000,-1.7598019
405788245204000,19454000,-1.4721956
405788264795000,19591000,-1.2229872
405788284263000,19468000,-0.82014465
405788304041000,19778000,-0.87356377
405788323990000,19949000,-0.98424625
405788343348000,19358000,-0.61812305
405788362512000,19164000,0.3025961
405788382506000,19994000,1.0124197
405788401370000,18864000,1.2245274
405788420803000,19433000,0.92045975
405788440335000,19532000,0.42535114
405788459845000,19510000,0.04546261
405788479110000,19265000,-0.08767986
405788498537000,19427000,-0.3597784
405788518080000,19543000,0.85401344
405788537529000,19449000,1.683898
405788557031000,19502000,1.3686333
405788576500000,19469000,-0.11158085
405788598438000,21938000,-0.84481335
405788617971000,19533000,-1.1541119
405788637463000,19492000,-1.1368637
405788656925000,19462000,-1.65448
405788676384000,19459000,-1.5590849
405788695868000,19484000,-1.0999203
405788715353000,19485000,-1.3675709
405788734902000,19549000,-1.9596767
405788754329000,19427000,-2.035303
405788773843000,19514000,-1.7850809
405788793341000,19498000,-1.6685553
405788812807000,19466000,-1.4952793
405788833022000,20215000,-1.226697
405788851826000,18804000,-0.9005594
405788871761000,19935000,-0.8417816
405788891147000,19386000,-0.66800976
405788910541000,19394000,-0.3791418
405788930569000,20028000,-0.3966961
405788949470000,18901000,-0.37441254
405788969060000,19590000,-0.3694105
405788988493000,19433000,-0.7077322
405789007931000,19438000,-0.52941513
405789027985000,20054000,-0.3136177
405789047352000,19367000,0.41678047
405789066632000,19280000,1.2241936
405789085889000,19257000,2.0106173
405789106054000,20165000,1.6686382
405789127209000,21155000,0.4847679
405789149139000,21930000,-0.62245464
405789168611000,19472000,0.40892792
405789187934000,19323000,2.5453577
405789207409000,19475000,2.5369139
405789226922000,19513000,0.56005096
405789246469000,19547000,-1.6411114
405789266054000,19585000,-2.611157
405789285367000,19313000,-1.8799038
405789304850000,19483000,-1.5121441
405789324333000,19483000,-1.2200899
405789343816000,19483000,-0.8529415
405789363356000,19540000,-0.6214199
405789383206000,19850000,-0.41155243
405789402349000,19143000,-0.43215466
405789422155000,19806000,-1.3898916
405789442227000,20072000,-1.735259
405789461595000,19368000,-1.5074081
405789482060000,20465000,-0.85920906
405789500901000,18841000,-0.47810268
405789519397000,18496000,-0.881752
405789538902000,19505000,-1.4196558
405789561492000,22590000,-1.4980049
405789580357000,18865000,-0.9824066
405789599787000,19430000,-0.8665018
405789619088000,19301000,-0.97914696
405789638618000,19530000,-0.977376
405789658075000,19457000,-0.8601608
405789677535000,19460000,-0.79862213
405789697124000,19589000,-0.104494095
405789716507000,19383000,0.7396393
405789735995000,19488000,1.3517017
405789755569000,19574000,1.4655771
405789775099000,19530000,0.81650925
405789794529000,19430000,0.63021183
405789814012000,19483000,0.5805979
405789833434000,19422000,0.53018856
405789852926000,19492000,-0.6906767
405789872511000,19585000,-1.4220085
405789891907000,19396000,-0.7432833
405789911398000,19491000,-0.08486557
405789930946000,19548000,0.3645296
405789950417000,19471000,-0.13984585
405789969903000,19486000,-0.4876814
405789990119000,20216000,-0.6615715
405790009120000,19001000,-0.41325474
405790028680000,19560000,-0.64316654
405790048073000,19393000,-1.1225319
405790068019000,19946000,-0.74197865
405790087072000,19053000,-0.07438278
405790106658000,19586000,-0.036245346
405790126069000,19411000,-0.76180077
405790145937000,19868000,-1.6401634
405790167695000,21758000,-1.7515926
405790189625000,21930000,-2.0352135
405790211395000,21770000,-1.7826328
405790232063000,20668000,-1.4941244
405790250629000,18566000,-0.72670555
405790270303000,19674000,-0.9349928
405790289002000,18699000,-1.009326
405790308639000,19637000,-0.83583355
405790327987000,19348000,-0.7573738
405790347479000,19492000,-0.5428772
405790367036000,19557000,-0.4990673
405790386595000,19559000,0.02386856
405790406151000,19556000,0.64036655
405790425644000,19493000,1.1780853
405790445210000,19566000,1.9217844
405790464783000,19573000,2.0322409
405790484977000,20194000,1.3991013
405790504081000,19104000,0.3106947
405790523094000,19013000,-0.030290604
405790542595000,19501000,-0.33734417
405790562106000,19511000,0.20709038
405790581604000,19498000,0.8643341
405790601077000,19473000,0.6644163
405790620465000,19388000,0.29561424
405790639907000,19442000,-0.16464806
405790659472000,19565000,-0.5412464
405790678893000,19421000,-1.3194389
405790698389000,19496000,-2.1356168
405790717882000,19493000,-1.9223995
405790737402000,19520000,-1.2355213
405790756938000,19536000,-0.39917088
405790776387000,19449000,0.39922142
405790795898000,19511000,0.4933672
405790815394000,19496000,-0.4044943
405790835080000,19686000,-1.1834965
405790854432000,19352000,-1.9647036
405790874869000,20437000,-2.1765904
405790893533000,18664000,-1.1486673
405790913010000,19477000,-0.59913445
405790932502000,19492000,-0.56435966
405790952003000,19501000,-0.8336668
405790971696000,19693000,-1.082551
405790991152000,19456000,-1.0640955
405791011085000,19933000,-1.0845394
405791030260000,19175000,-1.0861053
405791049459000,19199000,-1.2020016
405791068977000,19518000,-1.2979746
405791088438000,19461000,-1.1442928
405791107965000,19527000,-0.875967
405791127462000,19497000,-0.8183327
405791147074000,19612000,-0.45479393
405791166601000,19527000,-0.07237816
405791186659000,20058000,0.0037794113
405791205576000,18917000,0.71187115
405791224922000,19346000,0.5587826
405791244406000,19484000,0.92218876
405791264028000,19622000,1.2090731
405791288308000,24280000,1.3414726
405791312620000,24312000,0.5133333
405791332019000,19399000,0.44857788
405791351608000,19589000,1.260931
405791370995000,19387000,1.5219946
405791390476000,19481000,0.828001
405791409965000,19489000,-0.3420105
405791430096000,20131000,-1.337081
405791449397000,19301000,-1.8520231
405791468440000,19043000,-1.8497458
405791487958000,19518000,-1.675273
405791507443000,19485000,-1.6538506
405791526933000,19490000,-1.6521454
405791546448000,19515000,-1.4801655
405791565967000,19519000,-1.1935673
405791585446000,19479000,-1.079277
405791604924000,19478000,-0.8880644
405791624395000,19471000,-0.6958494
405791643882000,19487000,-0.84632015
405791663509000,19627000,-1.0533543
405791682979000,19470000,-1.3176575
405791703077000,20098000,-0.7422228
405791722206000,19129000,-0.45407772
405791741556000,19350000,-0.5100117
405791761860000,20304000,-0.028162956
405791780596000,18736000,-0.61665916
405791800060000,19464000,-1.2799063
405791819677000,19617000,-1.4454575
405791843816000,24139000,-0.9034338
405791863260000,19444000,-0.53528404
405791882737000,19477000,-0.72278786
405791902213000,19476000,-0.33766174
405791921710000,19497000,0.54325867
405791941267000,19557000,1.5939293
405791960756000,19489000,1.9369307
405791980217000,19461000,0.31108665
405791999954000,19737000,-0.24341297
405792019487000,19533000,-0.03516102
405792038735000,19248000,1.3753109
405792058188000,19453000,1.2155724
405792077665000,19477000,0.72921085
405792097166000,19501000,-0.25502968
405792116641000,19475000,-0.7780161
405792136138000,19497000,-0.551074
405792155657000,19519000,-0.5708456
405792175114000,19457000,-0.7049427
405792194611000,19497000,-0.9739361
405792214162000,19551000,-0.7079344
405792233576000,19414000,-0.5179148
405792253131000,19555000,-0.4809103
405792272580000,19449000,-1.0944538
405792292077000,19497000,-1.7270718
405792311606000,19529000,-1.976841
405792331162000,19556000,-2.1308737
405792350528000,19366000,-1.6151991
405792370017000,19489000,-1.4629288
405792389609000,19592000,-1.2519865
405792408981000,19372000,-1.1555986
405792428481000,19500000,-1.288928
405792448639000,20158000,-1.2114143
405792468716000,20077000,-0.8662205
405792488494000,19778000,-0.5784483
405792506619000,18125000,-0.27066517
405792526252000,19633000,-0.61251354
405792545699000,19447000,-0.22602654
405792565708000,20009000,0.67614555
405792584894000,19186000,1.7306175
405792604043000,19149000,2.094512
405792623567000,19524000,1.4828014
405792643063000,19496000,0.18358898
405792662533000,19470000,0.22574425
405792682025000,19492000,0.97476196
405792701333000,19308000,1.4333887
405792720815000,19482000,1.4502592
405792740381000,19566000,0.7737074
405792759831000,19450000,-0.99313736
405792779314000,19483000,-1.5908518
405792798775000,19461000,-1.2658567
405792818257000,19482000,-1.5114431
405792837770000,19513000,-2.1009712
405792857351000,19581000,-2.5975537
405792877199000,19848000,-2.561602
405792896230000,19031000,-2.4297128
405792915704000,19474000,-2.0119562
405792937807000,22103000,-1.8396263
405792958268000,20461000,-1.8755636
405792976811000,18543000,-1.6634293
405792996281000,19470000,-1.2615252
405793015638000,19357000,-1.261941
405793035122000,19484000,-0.87839603
405793054592000,19470000,-0.7998457
405793074219000,19627000,-0.60589695
405793094099000,19880000,-0.24109936
405793113657000,19558000,0.14162922
405793133110000,19453000,0.18122292
405793152365000,19255000,0.99018574
405793172083000,19718000,1.4554396
405793191745000,19662000,1.6135845
405793210636000,18891000,1.4040203
405793230153000,19517000,0.042203903
405793249665000,19512000,-0.8032713
405793269112000,19447000,-0.65172005
405793288500000,19388000,0.822731
405793307926000,19426000,1.6094074
405793327446000,19520000,1.2240915
405793346980000,19534000,-0.2226572
405793366396000,19416000,-1.1309185
405793385942000,19546000,-0.9828243
405793405381000,19439000,-0.73464394
405793424889000,19508000,-1.1161938
405793444372000,19483000,-1.4221716
405793466308000,21936000,-1.27174
405793485831000,19523000,-1.1984425
405793505340000,19509000,-1.1046152
405793524814000,19474000,-1.4105663
405793544268000,19454000,-1.6962404
405793563903000,19635000,-1.847579
405793583248000,19345000,-1.9046736
405793604657000,21409000,-1.8287926
405793622249000,17592000,-1.6570873
405793641738000,19489000,-0.94817257
405793661231000,19493000,-0.6964016
405793680718000,19487000,-0.9412155
405793700283000,19565000,-0.40139198
405793719761000,19478000,0.48106194
405793740319000,20558000,1.2487106
405793759593000,19274000,1.8057365
405793779742000,20149000,1.521225
405793798258000,18516000,0.663702
405793817321000,19063000,-0.15417862
405793839370000,22049000,0.23192787
405793858741000,19371000,0.47859955
405793878046000,19305000,1.1031494
405793897546000,19500000,0.9591694
405793917023000,19477000,-0.7329359
405793936500000,19477000,-1.1195784
405793956073000,19573000,-0.96693134
405793978032000,21959000,-1.5209742
405793997427000,19395000,-1.6929302
405794016900000,19473000,-1.6170025
405794036373000,19473000,-1.4260025
405794055844000,19471000,-1.4839306
405794075403000,19559000,-1.542284
405794094834000,19431000,-1.7919846
405794114343000,19509000,-1.9646473
405794133914000,19571000,-1.829772
405794153308000,19394000,-1.905488
405794172793000,19485000,-1.8857727
405794192268000,19475000,-1.3677101
405794211755000,19487000,-0.8872385
405794231294000,19539000,-0.4260378
405794250782000,19488000,-0.3116083
405794270578000,19796000,0.29943562
405794290940000,20362000,1.2377939
405794310066000,19126000,2.0832825
405794329148000,19082000,2.450861
405794348340000,19192000,1.1688108
405794367825000,19485000,-0.49929714
405794387310000,19485000,-0.5221596
405794406632000,19322000,0.58403015
405794426453000,19821000,1.4821472
405794445710000,19257000,2.1127424
405794465163000,19453000,0.5761347
405794484622000,19459000,-1.2873602
405794505202000,20580000,-2.01859
405794523604000,18402000,-2.1527042
405794543159000,19555000,-1.5182819
405794562566000,19407000,-0.84558105
405794582073000,19507000,-0.48253822
405794601551000,19478000,-0.5821495
405794621048000,19497000,-1.389534
405794640542000,19494000,-1.9649811
405794660079000,19537000,-2.1747904
405794679519000,19440000,-2.0965014
405794698958000,19439000,-2.0948286
405794718527000,19569000,-1.61516
405794738009000,19482000,-1.6333799
405794757632000,19623000,-1.7475548
405794777069000,19437000,-0.96159554
405794796691000,19622000,-0.8068476
405794816104000,19413000,-0.28766727
405794836819000,20715000,0.5749111
405794855268000,18449000,1.5323877
405794874522000,19254000,1.2450705
405794894784000,20262000,1.0533619
405794913511000,18727000,0.8044815
405794932980000,19469000,0.40506172
405794952486000,19506000,0.29211617
405794971827000,19341000,0.5593395
405794991298000,19471000,1.2275686
405795010922000,19624000,1.5882044
405795032769000,21847000,-0.29280853
405795054669000,21900000,-1.7907009
405795074186000,19517000,-1.9458408
