302104435043000,20676000,-6.9375,25.0625,-31.875,41.13725121468375
302104454108000,19065000,-5.9375,25.3125,-31.875,41.133832638109475
302104474175000,20067000,-5.6875,25.3125,-31.625,40.90490114277261
302104495299000,21124000,-5.25,25.5625,-32.125,41.38864012322705
302104514707000,19408000,-4.75,25.8125,-32.375,41.677191379098474
302104534596000,19889000,-4.5,25.3125,-33.125,41.93135200837197
302104554955000,20359000,-4.0,25.3125,-33.375,42.07865588692206
302104574701000,19746000,-4.75,25.3125,-33.375,42.1565627304931
302104594846000,20145000,-5.0,26.0625,-33.625,42.83566891330168
302104614883000,20037000,-5.0,26.3125,-32.875,42.40416584782679
302104634875000,19992000,-4.75,26.75,-33.375,43.03505112115007
302104655243000,20368000,-3.25,26.3125,-33.375,42.623946101340735
302104675064000,19821000,-2.5,25.5625,-33.375,42.11391731067059
302104695062000,19998000,-1.8125,25.8125,-33.875,42.627290994150684
302104715274000,20212000,-1.8125,25.0625,-33.625,41.97683512962834
302104735473000,20199000,-1.5625,25.8125,-33.875,42.617393016232235
302104756708000,21235000,-0.5625,25.5625,-33.875,42.44141182265265
302104776837000,20129000,0.1875,25.8125,-33.625,42.39057604586189
302104799256000,22419000,0.9375,26.3125,-34.0625,43.05206695096067
302104818049000,18793000,1.4375,26.0625,-34.3125,43.11227167234406
302104837796000,19747000,1.1875,26.0625,-34.3125,43.1046600583974
302104858176000,20380000,1.875,25.8125,-34.0625,42.779138461404294
302104878468000,20292000,2.625,25.5625,-33.125,41.92371233860379
302104898912000,20444000,2.875,25.8125,-32.875,41.89649634814348
302104918662000,19750000,3.625,25.8125,-32.875,41.9546350985204
302104938828000,20166000,3.625,26.0625,-33.125,42.304375143122016
302104960232000,21404000,3.875,26.5625,-33.375,42.83074428783605
302104979449000,19217000,4.875,26.5625,-33.375,42.93276902611803
302104999403000,19954000,5.375,27.0,-33.625,43.45723472564723
302105022225000,22822000,5.8125,27.0,-33.375,43.32061612269613
302105040573000,18348000,6.3125,26.75,-33.625,43.4286861561572
302105060960000,20387000,6.3125,26.5625,-33.625,43.313446959345086
302105080325000,19365000,6.3125,26.3125,-32.875,42.57887900708519
302105102677000,22352000,6.8125,26.0625,-32.875,42.50211391801589
302105125601000,22924000,7.0625,26.3125,-33.125,42.88930155061983
302105142090000,16489000,7.3125,26.3125,-33.125,42.93117675419578
302105160861000,18771000,6.8125,26.0625,-33.625,43.0848545024815
302105180920000,20059000,7.0625,26.0625,-33.625,43.12509057961502
302105201049000,20129000,7.3125,25.5625,-33.375,42.67088805614432
302105221051000,20002000,7.5625,25.3125,-33.625,42.76160295755995
302105241666000,20615000,8.8125,25.3125,-33.375,42.80506322270766
302105264219000,22553000,8.5625,25.8125,-33.625,43.24629680677873
302105282588000,18369000,8.5625,26.0625,-33.625,43.39597835629472
302105301939000,19351000,8.5625,27.0,-33.375,43.77450206741363
302105324034000,22095000,8.3125,27.25,-33.125,43.69125520341571
302105343686000,19652000,8.5625,27.0,-32.875,43.39449309820314
302105362923000,19237000,8.3125,27.5,-32.875,43.65905726478756
302105383293000,20370000,8.5625,27.0,-32.875,43.39449309820314
302105403018000,19725000,8.5625,27.25,-33.375,43.92914216383015
302105423934000,20916000,7.3125,27.0,-33.375,43.54725342946441
302105444014000,20080000,7.0625,26.75,-33.125,43.15908978708888
302105463987000,19973000,6.0625,27.0,-32.875,42.97114766037789
302105484047000,20060000,6.0625,26.75,-32.375,42.431792694275835
302105504257000,20210000,6.3125,27.5,-31.875,42.568923891143875
302105524332000,20075000,7.3125,27.5,-32.125,42.915478341153324
302105544467000,20135000,8.5625,27.25,-31.875,42.800637042572156
302105564534000,20067000,8.8125,27.25,-32.125,43.03763796085933
302105584992000,20458000,9.5,26.75,-32.625,43.24584517615536
302105604702000,19710000,9.5,26.75,-32.625,43.24584517615536
302105624762000,20060000,9.5,26.5625,-33.125,43.50956252652973
302105644745000,19983000,10.0,26.75,-32.625,43.358426228358425
302105664840000,20095000,10.25,26.5625,-32.875,43.49016591426158
302105684888000,20048000,10.0,26.3125,-32.875,43.279478754370416
302105704966000,20078000,10.25,26.0625,-32.875,43.18659550427655
302105725006000,20040000,11.25,25.8125,-33.625,43.85759091936081
302105745074000,20068000,12.6875,25.5625,-33.875,44.29367547968897
302105765662000,20588000,14.4375,25.0625,-34.3125,44.876697391296524
302105785342000,19680000,15.6875,24.8125,-34.3125,45.15645544935962
302105805459000,20117000,16.125,24.3125,-34.0625,44.848268500578705
302105826477000,21018000,16.625,23.5625,-33.875,44.48705043324406
302105846658000,20181000,17.125,23.3125,-33.625,44.35514520605248
302105866878000,20220000,17.625,22.625,-33.875,44.385210093002826
302105889152000,22274000,18.125,21.875,-33.625,44.018994479656165
302105908167000,19015000,18.625,21.375,-33.875,44.1734861087508
302105927442000,19275000,19.125,20.625,-33.625,43.83830374227543
302105947454000,20012000,19.8125,20.125,-33.375,43.72003438070469
302105967796000,20342000,20.5625,19.625,-33.625,44.029508925832914
302105988885000,21089000,21.0625,19.1875,-33.375,43.88256701128593
302106008921000,20036000,21.3125,18.4375,-33.625,43.872596087990964
302106030133000,21212000,21.3125,17.6875,-33.875,43.75598173392982
302106050130000,19997000,21.3125,17.1875,-34.0625,43.70225072865241
302106068667000,18537000,21.8125,16.4375,-34.3125,43.855720479203164
302106089202000,20535000,22.5625,15.25,-34.0625,43.61058142813508
302106109024000,19822000,23.25,14.5,-34.3125,43.91082049165103
302106129501000,20477000,23.75,12.75,-34.0625,43.438219418502875
302106153821000,24320000,24.0,11.0625,-34.0625,43.11186394137929
302106169903000,16082000,24.25,10.5625,-34.0625,43.126358674249325
302106191814000,21911000,24.25,9.5625,-33.625,42.54579334376079
302106209848000,18034000,24.75,9.0625,-33.875,42.92093930996851
302106229433000,19585000,25.0,8.875,-33.875,43.02651798600486
302106249235000,19802000,25.25,8.125,-34.3125,43.369641239581405
302106269554000,20319000,25.75,7.375,-34.0625,43.33251701955473
302106289430000,19876000,25.75,6.375,-34.0625,43.17356866475135
302106310006000,20576000,26.25,5.625,-33.875,43.22289613156435
302106330229000,20223000,26.25,4.6875,-33.625,42.914750159473144
302106350096000,19867000,26.25,3.4375,-34.0625,43.140848537088374
302106370208000,20112000,26.9375,2.4375,-33.625,43.153342135922685
302106391988000,21780000,26.75,1.25,-33.875,43.1814847475165
302106410923000,18935000,26.75,0.25,-33.375,42.77283746725251
302106430665000,19742000,26.75,-0.25,-32.875,42.38384863364817
302106450799000,20134000,26.0,-1.25,-33.125,42.12870903552588
302106472399000,21600000,26.25,-1.75,-32.625,41.910805587580874
302106491506000,19107000,26.5,-2.1875,-32.125,41.70192778817305
302106511643000,20137000,26.75,-2.9375,-31.875,41.71578875258144
302106531605000,19962000,26.75,-2.6875,-31.375,41.31798375102541
302106552952000,21347000,26.25,-3.4375,-30.875,40.671175680695534
302106572693000,19741000,26.0,-4.1875,-30.875,40.58079325555379
302106592256000,19563000,26.0,-4.4375,-30.375,40.22849775035105
302106614988000,22732000,25.25,-5.1875,-30.375,39.83859035219494
302106634328000,19340000,24.75,-5.375,-30.375,39.548625134130766
302106652889000,18561000,24.5,-5.625,-30.375,39.4275443059798
302106672908000,20019000,23.75,-6.625,-30.875,39.512260755365546
302106693658000,20750000,24.0,-6.875,-30.1875,39.17334273775982
302106715409000,21751000,25.0,-7.375,-29.4375,39.31866008970804
302106734757000,19348000,25.0,-7.125,-29.4375,39.27253533004968
302106753727000,18970000,24.0,-6.625,-28.6875,37.98504022967463
302106773800000,20073000,23.5,-6.625,-29.1875,38.05326242584202
302106793826000,20026000,22.8125,-6.375,-29.4375,37.783821769376374
302106813980000,20154000,22.5625,-6.625,-28.6875,37.09352622089197
302106834040000,20060000,24.0,-6.875,-28.9375,38.21837949534229
302106855961000,21921000,24.75,-6.875,-28.4375,38.32126734921485
302106874912000,18951000,25.0,-6.875,-28.1875,38.298835246649475
302106894215000,19303000,24.25,-6.875,-27.9375,37.62754351867791
302106914569000,20354000,23.0625,-6.625,-27.1875,36.26195923416163
302106934569000,20000000,23.0625,-6.375,-26.5,35.70391478885754
302106954796000,20227000,22.0625,-6.625,-25.5,34.364146013687
302106974681000,19885000,22.3125,-6.625,-25.75,34.71024029375193
302106994865000,20184000,23.25,-6.875,-25.5,35.186334350142246
302107014804000,19939000,22.5625,-6.625,-25.0,34.321378632712296
302107035338000,20534000,23.5,-6.125,-25.5,35.21385558271062
302107054911000,19573000,24.5,-5.875,-24.75,35.31753282719505
302107074951000,20040000,24.5,-5.625,-24.75,35.27680718262354
302107094993000,20042000,25.5,-6.125,-25.5,36.578895896404525
302107117154000,22161000,26.0,-5.375,-25.25,36.63950224825659
302107136329000,19175000,26.0,-5.375,-25.25,36.63950224825659
302107156535000,20206000,26.25,-4.6875,-25.0,36.55181467793357
302107178534000,21999000,26.25,-4.1875,-24.25,35.98138624691939
302107197740000,19206000,26.0,-4.6875,-24.0,35.692753553767744
302107216939000,19199000,26.5,-4.1875,-24.0,35.997015935352195
302107237205000,20266000,26.75,-3.9375,-23.75,35.98789944203468
302107257017000,19812000,25.75,-3.1875,-23.75,35.17506441003342
302107277132000,20115000,25.25,-2.1875,-23.5,34.56295207660943
302107297061000,19929000,24.75,-1.75,-23.25,34.00275724114149
302107317091000,20030000,24.25,-1.75,-23.25,33.640563312762765
302107339784000,22693000,25.0,-1.75,-23.25,34.18515759799858
302107359299000,19515000,25.75,-1.75,-23.25,34.737407790449765
302107379398000,20099000,26.0,-1.75,-23.0625,34.79858339429926
302107401359000,21961000,26.5,-1.5,-22.8125,34.99871649432305
302107420305000,18946000,27.1875,-1.5,-22.5625,35.36207802858876
302107439858000,19553000,27.6875,-1.75,-22.0625,35.4459315366376
302107459791000,19933000,27.6875,-1.9375,-21.8125,35.300661732466146
302107480391000,20600000,27.9375,-1.9375,-21.8125,35.497083947135714
302107500386000,19995000,27.4375,-1.9375,-21.5625,34.950131884586646
302107521743000,21357000,26.9375,-1.5,-21.3125,34.381703891750334
302107541987000,20244000,26.75,-1.25,-21.5625,34.38119262402048
302107562209000,20222000,26.5,-1.25,-21.0625,33.87390450258133
302107580827000,18618000,26.5,-1.25,-21.3125,34.02991560744751
302107600493000,19666000,25.75,-1.25,-21.3125,33.44918020295864
302107620394000,19901000,26.0,-1.0,-21.0625,33.475795826985205
302107640511000,20117000,25.25,-0.25,-20.8125,32.72285373022958
302107660614000,20103000,25.25,-0.25,-20.0625,32.25102953783026
302107680613000,19999000,25.25,-0.25,-20.8125,32.72285373022958
302107700725000,20112000,25.0,0.5,-20.5625,32.37385374418684
302107720824000,20099000,25.5,0.25,-20.5625,32.75864628231759
302107741096000,20272000,24.75,0.5,-20.3125,32.022026110944324
302107761512000,20416000,25.0,0.75,-20.5625,32.37867981017756
302107781521000,20009000,25.25,0.5,-20.8125,32.725718574998474
302107801553000,20032000,25.5,0.5,-20.8125,32.91899385233394
302107823139000,21586000,26.5,0.5,-21.3125,34.010625637438665
302107842348000,19209000,26.9375,0.5,-20.8125,34.0446627608499
302107862235000,19887000,27.1875,0.75,-20.5625,34.09602707794561
302107882414000,20179000,26.9375,0.5,-21.0625,34.19806737960495
302107903827000,21413000,26.9375,1.0,-21.0625,34.20903115406807
302107923158000,19331000,27.1875,1.0,-21.0625,34.40623580835312
302107945004000,21846000,26.9375,1.0,-21.3125,34.363520810592156
302107964052000,19048000,27.1875,1.25,-21.3125,34.56798103013828
302107984915000,20863000,27.4375,0.75,-21.8125,35.0594361406455
302108004687000,19772000,27.6875,0.5,-21.8125,35.250997326316885
302108025036000,20349000,27.9375,0.25,-22.0625,35.59944258692824
302108045942000,20906000,28.4375,0.5,-22.5625,36.30437731872012
302108065391000,19449000,27.9375,0.75,-22.8125,36.075983181335474
302108085156000,19765000,27.6875,1.25,-22.8125,35.89666157875966
302108105336000,20180000,27.4375,1.0,-23.0625,35.85659371022295
302108128072000,22736000,26.9375,0.5,-23.0625,35.46488139695381
302108146973000,18901000,26.9375,0.25,-23.25,35.58446158437697
302108166522000,19549000,26.5,0.25,-24.0,35.753496332526694
302108186241000,19719000,26.0,0.25,-24.0,35.38449519210356
302108207237000,20996000,25.75,0.5,-24.25,35.374779151254074
302108226456000,19219000,25.75,0.75,-24.5,35.551019675953036
302108248148000,21692000,26.0,1.0,-24.25,35.567717104138126
302108266061000,17913000,26.0,1.25,-24.5,35.74650332550024
302108286119000,20058000,25.0,1.5,-24.5,35.035696082709705
302108306095000,19976000,24.0,1.5,-24.0,33.974254958718376
302108326139000,20044000,22.8125,1.5,-24.0,33.14604284450861
302108346184000,20045000,22.3125,1.5,-24.25,32.98727264036844
302108366493000,20309000,22.5625,1.9375,-24.5,33.362708410739074
302108386499000,20006000,23.5,2.4375,-24.75,34.21628130364257
302108406580000,20081000,23.75,2.6875,-25.25,34.7684865395375
302108426507000,19927000,24.0,2.4375,-25.0,34.74106224987946
302108446526000,20019000,24.75,2.1875,-25.0,35.2469524391826
302108466804000,20278000,25.0,1.5,-25.25,35.564202507577754
302108486642000,19838000,25.75,1.25,-25.5,36.26120516474873
302108506755000,20113000,26.5,1.75,-25.5,36.81796436523888
302108527372000,20617000,26.9375,1.75,-25.5,37.13410031561287
302108548546000,21174000,26.5,1.75,-25.75,36.991553089860936
302108567829000,19283000,26.75,1.75,-25.5,36.99831077225013
302108587803000,19974000,26.5,1.5,-25.75,36.98056922222804
302108607962000,20159000,26.0,1.5,-26.0,36.800135869314396
302108628952000,20990000,26.5,1.75,-25.5,36.81796436523888
302108649226000,20274000,26.9375,1.25,-25.5,37.113897750707885
302108670553000,21327000,27.4375,1.0,-25.75,37.64145196787712
302108690743000,20190000,28.1875,0.5,-25.75,38.18177125605882
302108710834000,20091000,28.4375,0.5,-26.5,38.874045406286186
302108730458000,19624000,28.4375,0.75,-26.75,39.048897631687375
302108751076000,20618000,28.4375,0.75,-26.5,38.87806458981723
302108771559000,20483000,28.1875,0.75,-26.0,38.354890903899076
302108792354000,20795000,28.4375,0.75,-26.0,38.53899202431221
302108811427000,19073000,28.4375,0.75,-25.75,38.370775418930485
302108832395000,20968000,28.6875,0.75,-25.75,38.556421725180876
302108852096000,19701000,28.6875,1.0,-26.0,38.729480454170826
302108871785000,19689000,28.4375,0.5,-25.5,38.199363950856565
302108891950000,20165000,27.4375,0.25,-25.25,37.28862301359491
302108911885000,19935000,26.0,0.5,-25.0,36.07284297085551
302108932301000,20416000,25.75,0.5,-25.0,35.89307036184004
302108952397000,20096000,25.0,0.5,-24.75,35.18255959989267
302108972764000,20367000,25.0,0.5,-25.0,35.358874416474286
302108992884000,20120000,26.25,0.5,-25.25,36.42629544710799
302109012720000,19836000,26.0,-0.25,-25.0,36.07024396923315
302109032755000,20035000,26.75,-0.25,-24.75,36.44430682562093
302109053401000,20646000,27.4375,-0.25,-24.75,36.951879603749525
302109073859000,20458000,27.1875,-0.5,-25.0,36.93792300942217
302109093795000,19936000,27.9375,-0.5,-25.75,37.99758421597352
302109114038000,20243000,28.1875,-1.25,-26.25,38.53777570449545
302109134186000,20148000,28.4375,-1.75,-26.25,38.74037178771004
302109155289000,21103000,28.9375,-1.9375,-26.0,38.950389118723834
302109174577000,19288000,28.9375,-1.75,-26.0,38.94151263433407
302109194546000,19969000,27.9375,-1.5,-26.0,38.193636986414376
302109214829000,20283000,27.6875,-1.9375,-26.0,38.03092902493969
302109237071000,22242000,26.75,-1.9375,-25.75,37.18035645673667
302109257011000,19940000,26.25,-2.1875,-25.25,36.4884934773964
302109277812000,20801000,26.9375,-2.1875,-25.0,36.815948480244266
302109302322000,24510000,26.9375,-1.75,-24.75,36.623133484861725
302109318371000,16049000,27.9375,-1.75,-25.25,37.69786341757315
302109337314000,18943000,27.4375,-1.75,-25.5,37.49838538190678
302109357389000,20075000,26.5,-1.75,-25.5,36.81796436523888
302109377585000,20196000,26.0,-1.25,-25.5,36.43916162592109
302109397616000,20031000,25.25,-1.0,-24.5,35.196768317560064
302109417557000,19941000,25.5,-0.75,-23.75,34.85505702190143
302109437714000,20157000,26.0,-0.25,-24.0,35.38449519210356
302109457657000,19943000,26.25,-0.25,-24.0,35.56859569901516
302109477753000,20096000,25.75,-0.25,-24.5,35.543986833218355
302109497849000,20096000,26.0,0.5,-24.5,35.72814016989969
302109518092000,20243000,25.5,0.25,-24.0,35.0187449803673
302109538259000,20167000,25.0,0.5,-23.75,34.48641036698369
302109558744000,20485000,25.75,0.5,-23.75,35.03391214237999
302109578781000,20037000,26.0,0.5,-24.0,35.387144558440994
302109598877000,20096000,26.9375,0.5,-24.0,36.08155908840415
302109618912000,20035000,27.6875,-0.5,-24.25,36.809104257642566
302109639649000,20737000,28.1875,-0.25,-24.0,37.02158365399838
302109659785000,20136000,28.4375,0.25,-23.75,37.05153716446863
302109683055000,23270000,28.4375,0.5,-24.0,37.21480090300095
302109700608000,17553000,28.4375,0.5,-24.5,37.539198263282074
302109720971000,20363000,28.4375,0.5,-24.75,37.7028368461844
302109741484000,20513000,28.4375,0.25,-25.25,38.03046681609364
302109761664000,20180000,28.9375,0.25,-24.75,38.078916820860336
302109781505000,19841000,28.9375,0.5,-24.25,37.75832896527599
302109801251000,19746000,28.4375,0.25,-24.5,37.536700790692834
302109822630000,21379000,28.1875,0.25,-24.5,37.34765931420603
302109843419000,20789000,27.6875,0.75,-25.5,37.64850802156707
302109864991000,21572000,27.6875,0.5,-25.5,37.6443575619242
302109886020000,21029000,28.4375,0.75,-25.25,38.03703992492055
302109903542000,17522000,28.4375,0.75,-25.0,37.87154480939483
302109923568000,20026000,28.1875,0.5,-24.75,37.514632561841786
302109944352000,20784000,27.6875,0.5,-25.0,37.307474535942525
302109963771000,19419000,27.6875,0.5,-25.25,37.475460720983804
302109983788000,20017000,27.4375,0.5,-25.5,37.46086499601951
302110003852000,20064000,27.4375,0.25,-24.75,36.951879603749525
302110023942000,20090000,27.6875,0.5,-24.5,36.97428371517155
302110044065000,20123000,27.1875,0.5,-24.25,36.43449816108354
302110065012000,20947000,28.1875,0.75,-24.25,37.190861192637094
302110084267000,19255000,28.9375,0.75,-25.0,38.248417042408434
302110104324000,20057000,29.4375,0.75,-25.5,38.953548057269444
302110125436000,21112000,29.9375,0.75,-25.75,39.49530233141658
302110145804000,20368000,29.9375,0.25,-26.0,39.65244514843946
302110165411000,19607000,29.6875,0.25,-26.25,39.62918944730008
302110185050000,19639000,30.375,0.25,-26.0,39.98378577623685
302110205763000,20713000,30.625,0.25,-26.25,40.336281744851
302110226314000,20551000,30.375,0.5,-26.25,40.14913604300845
302110245761000,19447000,31.125,0.5,-26.25,40.71950546114233
302110266568000,20807000,31.125,0.5,-26.75,41.04361247502466
302110286438000,19870000,30.875,-0.25,-26.75,40.852057781707884
302110306856000,20418000,30.875,-1.0,-26.5,40.70031480222235
302110326303000,19447000,30.625,-1.5,-26.5,40.526418852398
302110346164000,19861000,30.375,-1.25,-26.5,40.32930851130478
302110366884000,20720000,30.625,-1.0,-26.9375,40.79852364056817
302110387142000,20258000,30.375,-0.75,-27.6875,41.10718649153698
302110407199000,20057000,30.375,-0.75,-28.4375,41.61603694791228
302110431253000,24054000,29.9375,-0.5,-28.6875,41.46657162703471
302110451261000,20008000,29.1875,-0.5,-28.4375,40.7535466248031
302110471357000,20096000,29.6875,-0.25,-28.6875,41.28417145226485
302110491381000,20024000,29.1875,-0.25,-28.6875,40.92609573975998
302110511423000,20042000,29.9375,-0.25,-29.4375,41.986698042356224
302110532077000,20654000,30.625,-0.25,-29.9375,42.82764330721456
302110552771000,20694000,30.625,-0.25,-30.1875,43.0027706229494
302110572117000,19346000,30.1875,0.25,-29.6875,42.34023278750366
302110592152000,20035000,29.9375,0.5,-29.4375,41.98893083301836
302110612225000,20073000,29.9375,0.75,-30.1875,42.52177750870723
302110632419000,20194000,29.9375,0.75,-30.1875,42.52177750870723
302110652392000,19973000,31.125,0.75,-30.375,43.49676712124707
302110673502000,21110000,31.375,0.75,-29.9375,43.3728835939
302110693270000,19768000,31.625,1.25,-29.6875,43.39413302797971
302110714219000,20949000,31.625,1.25,-29.9375,43.565548673808756
302110733574000,19355000,31.625,1.0,-30.625,44.03443254999433
302110753563000,19989000,31.375,1.25,-31.125,44.21220137021001
302110773934000,20371000,31.375,1.0,-31.125,44.20583954637667
302110793700000,19766000,30.375,0.75,-30.875,43.31822653341201
302110813846000,20146000,29.1875,0.75,-30.625,42.312684637706454
302110833750000,19904000,29.1875,0.5,-31.125,42.6723069595493
302110853859000,20109000,29.1875,0.5,-31.125,42.6723069595493
302110873994000,20135000,30.1875,0.5,-30.875,43.18333916280676
302110894164000,20170000,31.375,-0.5,-31.375,44.37376758852013
302110914437000,20273000,31.625,-0.75,-31.125,44.378697029092685
302110935215000,20778000,31.375,-0.5,-31.375,44.37376758852013
302110956647000,21432000,31.875,-0.5,-31.875,45.08083018312773
302110976191000,19544000,32.125,0.5,-32.125,45.43436199618082
302110996570000,20379000,32.875,0.75,-32.625,46.32190356623959
302111018090000,21520000,33.375,0.75,-32.375,46.503696089665816
302111037195000,19105000,33.375,0.5,-32.875,46.84982657385191
302111056545000,19350000,32.375,0.25,-32.875,46.140749343720024
302111076627000,20082000,31.375,0.25,-32.375,45.08429604640622
302111097069000,20442000,31.125,0.25,-32.875,45.272439187655884
302111116693000,19624000,30.875,-0.25,-32.875,45.100928482682036
302111136777000,20084000,31.875,-0.25,-33.125,45.971118650735484
302111156801000,20024000,32.625,-0.25,-33.625,46.85182760576155
302111176928000,20127000,32.875,-0.75,-33.125,46.675408407425856
302111197404000,20476000,33.375,-0.5,-32.875,46.84982657385191
302111217519000,20115000,33.375,-0.75,-32.625,46.67808640036564
302111237548000,20029000,33.625,-1.5,-32.875,47.04950849902685
302111259957000,22409000,33.875,-0.75,-34.0625,48.04510413403222
302111278779000,18822000,33.875,-0.75,-34.0625,48.04510413403222
302111298679000,19900000,33.375,-0.75,-33.875,47.5601592722312
302111317953000,19274000,33.125,-0.5,-34.0625,47.515992373620904
302111339549000,21596000,33.125,-1.0,-33.625,47.211293670053145
302111360116000,20567000,32.875,-1.25,-34.5625,47.71681602171293
302111379328000,19212000,33.375,-1.25,-34.8125,48.242753665706104
302111398936000,19608000,33.125,-1.5,-34.8125,48.07728966206394
302111418934000,19998000,33.375,-1.75,-35.0625,48.43895159115234
302111439587000,20653000,33.375,-1.5,-34.5625,48.06981413787659
302111462206000,22619000,33.375,-1.25,-35.3125,48.60479175194561
302111483146000,20940000,33.375,-0.5,-35.5625,48.77327168901016
302111501756000,18610000,32.375,-0.5,-35.8125,48.279662190719606
302111521448000,19692000,32.625,-0.25,-36.3125,48.81650111642578
302111541615000,20167000,32.875,-0.25,-36.0625,48.79889375026856
302111563077000,21462000,33.125,-0.5,-35.5625,48.602541407317375
302111581562000,18485000,33.625,-1.5,-35.8125,49.14698140527046
302111601583000,20021000,32.875,-1.5,-35.8125,48.63692816420461
302111621831000,20248000,31.625,-1.9375,-36.5625,48.380894343738625
302111641781000,19950000,31.375,-1.75,-37.0625,48.59096656015396
302111661851000,20070000,30.375,-1.0,-37.0625,47.9298396747788
302111682033000,20182000,30.375,-1.25,-37.3125,48.12926117498585
302111702584000,20551000,30.625,-1.25,-36.8125,47.90212188671813
302111722091000,19507000,30.1875,-1.0,-37.0625,47.811233643360424
302111742404000,20313000,30.625,-1.0,-36.8125,47.89625017942428
302111762737000,20333000,30.625,-0.25,-36.3125,47.50316601290908
302111782800000,20063000,31.375,0.5,-36.3125,47.99206477377276
302111802984000,20184000,31.625,0.25,-35.8125,47.77801043628753
302111823999000,21015000,31.875,0.5,-35.8125,47.94581088322524
302111844417000,20418000,32.375,0.5,-36.3125,48.65170378568463
302111863792000,19375000,32.875,-0.75,-36.5625,49.17463300574799
302111887032000,23240000,33.125,-0.5,-36.8125,49.524496779371724
302111904599000,17567000,34.0625,-0.75,-36.8125,50.159511186812814
302111925510000,20911000,34.5625,-0.75,-36.8125,50.50038675594475
302111945753000,20243000,34.3125,-0.75,-36.8125,50.32961665361658
302111965307000,19554000,34.5625,-1.25,-37.0625,50.69277870170465
302111987796000,22489000,34.0625,-1.75,-37.0625,50.36809816242817
302112008151000,20355000,34.0625,-1.5,-36.8125,50.17632970335714
302112028111000,19960000,34.0625,-1.25,-36.5625,49.986326255287054
302112047805000,19694000,34.0625,-0.5,-36.5625,49.9731959404239
302112068276000,20471000,34.3125,0.25,-36.5625,50.14206380375662
302112089150000,20874000,34.5625,0.75,-36.5625,50.31843909045669
302112108542000,19392000,34.8125,1.0,-36.5625,50.49481718453885
302112128587000,20045000,34.8125,1.0,-36.5625,50.49481718453885
302112148914000,20327000,34.8125,1.25,-36.8125,50.68168123197967
302112168680000,19766000,33.625,1.25,-37.0625,50.05828633952625
302112188543000,19863000,32.125,1.25,-37.0625,49.06329617188393
302112209277000,20734000,32.375,1.25,-36.8125,49.03940539250043
302112228857000,19580000,31.625,1.25,-36.5625,48.35824160626604
302112248938000,20081000,31.875,1.0,-36.5625,48.51630685913758
302112268842000,19904000,33.125,1.0,-36.8125,49.53206821090757
302112288904000,20062000,33.125,0.5,-36.5625,49.33895044738994
302112309098000,20194000,33.625,0.25,-36.8125,49.85843239864246
302112329182000,20084000,34.3125,0.25,-36.5625,50.14206380375662
302112349333000,20151000,34.5625,0.25,-36.3125,50.132091144295984
302112369702000,20369000,34.8125,0.5,-36.8125,50.668731111998454
302112390398000,20696000,34.8125,0.25,-36.5625,50.48553320011585
302112411451000,21053000,34.3125,0.25,-36.3125,49.9600621747011
302112430875000,19424000,33.875,0.25,-36.3125,49.6606059291467
302112450625000,19750000,33.625,-0.75,-36.0625,49.312341571355134
302112470870000,20245000,33.625,-1.0,-36.3125,49.49988162864634
302112492043000,21173000,33.625,-1.5,-36.8125,49.88036468641744
302112511562000,19519000,33.875,-1.5,-37.0625,50.23340055431247
302112534126000,22564000,33.375,-1.75,-37.0625,49.90573144689896
302112551652000,17526000,32.125,-1.9375,-37.0625,49.085623531742975
302112571611000,19959000,31.875,-1.75,-36.8125,48.72615602784607
302112591515000,19904000,31.375,-1.5,-36.8125,48.39215619550342
302112611585000,20070000,31.625,-1.0,-36.8125,48.541742668037784
302112631615000,20030000,32.875,-0.5,-36.5625,49.17145545181676
302112652248000,20633000,33.375,-0.5,-36.5625,49.507141214677304
302112672563000,20315000,33.875,-1.0,-36.3125,49.670044103564074
302112692323000,19760000,33.875,-1.0,-36.3125,49.670044103564074
302112712674000,20351000,33.625,-0.75,-36.5625,49.67916596773742
302112733203000,20529000,33.375,-0.75,-36.8125,49.69520380529695
302112753114000,19911000,33.125,-0.75,-36.8125,49.52765168317593
302112774953000,21839000,32.875,-0.75,-36.8125,49.36079700784824
302112792767000,17814000,32.125,-0.25,-36.3125,48.48376822453057
302112812792000,20025000,31.625,-0.25,-35.8125,47.77801043628753
302112832749000,19957000,31.125,-0.25,-36.0625,47.637506559957565
302112852794000,20045000,30.875,-0.25,-35.8125,47.28491600130003
302112872845000,20051000,31.625,0.5,-36.3125,48.15587483630632
302112893659000,20814000,31.875,0.75,-36.5625,48.51179785629471
302112914295000,20636000,32.125,1.0,-36.8125,48.86896542029512
302112933614000,19319000,32.125,0.75,-37.3125,49.24226620749699
302112953829000,20215000,31.875,0.75,-37.5,49.222232019688015
302112974172000,20343000,32.125,0.75,-37.75,49.574596569210726
302112995814000,21642000,32.375,0.75,-37.3125,49.40572619899439
302113020782000,24968000,32.375,0.75,-37.0625,49.21719243567232
302113037843000,17061000,32.375,0.5,-36.3125,48.65170378568463
302113058970000,21127000,32.375,0.5,-36.3125,48.65170378568463
302113077391000,18421000,32.125,-0.75,-36.5625,48.676426853765676
302113099114000,21723000,32.625,-0.75,-36.8125,49.194646875955925
302113118623000,19509000,32.875,-1.0,-37.3125,49.73920265997435
