340097748305000,19579000,-1.3339787
340097768056000,19751000,-1.275547
340097787980000,19924000,-1.139327
340097806702000,18722000,-0.5241232
340097826227000,19525000,0.3978157
340097846391000,20164000,0.8444042
340097865604000,19213000,1.0427275
340097884602000,18998000,1.3537931
340097904129000,19527000,1.5856695
340097923632000,19503000,0.72303486
340097943128000,19496000,0.5465832
340097962615000,19487000,1.4384041
340097982161000,19546000,1.7565947
340098001442000,19281000,1.4457846
340098020938000,19496000,-0.0878582
340098040476000,19538000,-1.3718519
340098059974000,19498000,-1.2759218
340098079455000,19481000,-1.7919159
340098098969000,19514000,-1.2356234
340098118482000,19513000,-0.69978714
340098137957000,19475000,-0.9692259
340098157452000,19495000,-1.9665527
340098177490000,20038000,-2.6573882
340098197143000,19653000,-2.1992517
340098216351000,19208000,-0.8780651
340098235621000,19270000,-1.2009296
340098255139000,19518000,-1.9441986
340098274643000,19504000,-1.9036913
340098294137000,19494000,-1.710949
340098313745000,19608000,-1.3264637
340098333287000,19542000,-0.3869629
340098352964000,19677000,0.5920658
340098372870000,19906000,1.246808
340098392819000,19949000,1.4812317
340098411150000,18331000,1.0049095
340098430652000,19502000,0.62043285
340098450155000,19503000,0.961895
340098469644000,19489000,0.9988136
340098489015000,19371000,1.322279
340098508498000,19483000,1.54949
340098528108000,19610000,1.4471397
340098547490000,19382000,0.309803
340098567411000,19921000,-1.5722466
340098588916000,21505000,-2.4942431
340098608543000,19627000,-2.3801246
340098627922000,19379000,-1.8425007
340098647440000,19518000,-1.9945498
340098666932000,19492000,-1.8603725
340098686429000,19497000,-1.9940691
340098705935000,19506000,-1.8582706
340098725438000,19503000,-1.0905485
340098744966000,19528000,-1.0516253
340098764463000,19497000,-1.6077337
340098784219000,19756000,-1.1311979
340098803742000,19523000,-0.4813547
340098823172000,19430000,-0.71193695
340098842660000,19488000,-1.0759916
340098862160000,19500000,-0.92212105
340098881670000,19510000,-0.0779047
340098901169000,19499000,1.0546541
340098920873000,19704000,2.208703
340098940214000,19341000,1.8331776
340098960598000,20384000,1.0171652
340098979596000,18998000,0.8450699
340098998516000,18920000,0.51744175
340099018011000,19495000,0.80016994
340099037568000,19557000,1.3494434
340099057021000,19453000,1.2096987
340099076535000,19514000,0.3617649
340099096044000,19509000,-1.2498322
340099115678000,19634000,-2.2662425
340099135046000,19368000,-1.5199804
340099154552000,19506000,-1.5000448
340099174091000,19539000,-1.8628254
340099193596000,19505000,-1.4796209
340099213079000,19483000,-1.9203358
340099232630000,19551000,-2.418445
340099252169000,19539000,-2.3042932
340099271635000,19466000,-1.2140121
340099292047000,20412000,-0.6210604
340099311306000,19259000,-1.1565456
340099330255000,18949000,-1.635498
340099349794000,19539000,-1.3109007
340099369499000,19705000,-1.2732277
340099388842000,19343000,-1.063035
340099408265000,19423000,-0.068800926
340099427867000,19602000,1.1930742
340099447438000,19571000,1.8427887
340099467449000,20011000,1.248992
340099486465000,19016000,0.98143196
340099505931000,19466000,0.48422527
340099525651000,19720000,0.2352953
340099544645000,18994000,0.75076294
340099564149000,19504000,1.4385128
340099583611000,19462000,1.2650251
340099603127000,19516000,-0.038188934
340099622627000,19500000,-1.6085253
340099644991000,22364000,-1.9525204
340099664043000,19052000,-1.6080217
340099683609000,19566000,-0.7085762
340099703046000,19437000,-0.36369133
340099722629000,19583000,-0.97624016
340099742067000,19438000,-1.8380289
340099761552000,19485000,-2.239843
340099781061000,19509000,-2.373341
340099800559000,19498000,-1.9322834
340099820118000,19559000,-1.1083889
340099839601000,19483000,-0.76349926
340099859596000,19995000,-1.0315294
340099878929000,19333000,-1.1462545
340099898979000,20050000,-0.4178524
340099917983000,19004000,0.061797142
340099937253000,19270000,1.0781012
340099956732000,19479000,1.7699537
340099976239000,19507000,1.715827
340099995721000,19482000,0.780571
340100015217000,19496000,-0.9220505
340100034535000,19318000,-1.4011011
340100054098000,19563000,-0.21881771
340100073538000,19440000,0.4859438
340100093044000,19506000,0.6179476
340100112538000,19494000,0.80810165
340100132019000,19481000,0.44325066
340100151508000,19489000,-0.16986656
340100173446000,21938000,-0.6486645
340100192939000,19493000,0.13607693
340100212441000,19502000,0.5573778
340100232364000,19923000,-0.11250687
340100251497000,19133000,-1.5672626
340100271071000,19574000,-2.370151
340100291304000,20233000,-2.6167016
340100310014000,18710000,-2.1180992
340100330321000,20307000,-1.409112
340100349312000,18991000,-1.4272499
340100368608000,19296000,-1.6551371
340100388131000,19523000,-1.8255539
340100407619000,19488000,-1.7865944
340100427144000,19525000,-0.7533922
340100446729000,19585000,0.527565
340100466234000,19505000,1.618145
340100485686000,19452000,1.5054731
340100505555000,19869000,0.66476727
340100524661000,19106000,0.070682526
340100543914000,19253000,0.41261292
340100563437000,19523000,1.1947527
340100582903000,19466000,1.0013189
340100602423000,19520000,0.15762997
340100621913000,19490000,-0.45645905
340100641412000,19499000,-0.11324978
340100664926000,23514000,-0.3252325
340100685287000,20361000,-0.84268665
340100704762000,19475000,-1.1299458
340100724260000,19498000,-1.3784924
340100743783000,19523000,-1.3008137
340100763270000,19487000,-1.2805529
340100782749000,19479000,-1.1651897
340100802281000,19532000,-1.4141846
340100821786000,19505000,-2.1801481
340100842064000,20278000,-2.2751145
340100861226000,19162000,-1.4887943
340100880422000,19196000,-1.0856228
340100899933000,19511000,-1.4678516
340100919558000,19625000,-1.3901567
340100939021000,19463000,-1.2354374
340100958634000,19613000,-0.54380417
340100978199000,19565000,0.49238586
340100997516000,19317000,1.5667572
340101017585000,20069000,1.9322042
340101036570000,18985000,1.6659145
340101055880000,19310000,1.5143385
340101075380000,19500000,0.6160755
340101094693000,19313000,-0.1287651
340101114189000,19496000,-0.26191044
340101133701000,19512000,0.13940811
340101153205000,19504000,0.69186115
340101172686000,19481000,0.4572754
340101192179000,19493000,-0.6945963
340101211687000,19508000,-2.0166073
340101231192000,19505000,-2.1887674
340101250673000,19481000,-1.0588293
340101270155000,19482000,-0.10042858
340101290070000,19915000,-0.33012772
340101309151000,19081000,-1.1361036
340101328668000,19517000,-1.7503319
340101349100000,20432000,-2.3441167
340101368479000,19379000,-2.304916
340101387998000,19519000,-1.3268137
340101406796000,18798000,-0.75100994
340101426333000,19537000,-1.2676811
340101445831000,19498000,-1.535903
340101465333000,19502000,-1.5933237
340101484902000,19569000,-1.3245344
340101504461000,19559000,-0.6140585
340101524251000,19790000,0.5587206
340101543543000,19292000,1.0990973
340101563145000,19602000,1.503561
340101583183000,20038000,1.1199284
340101601872000,18689000,0.7358351
340101621339000,19467000,1.0042467
340101640872000,19533000,1.59797
340101660118000,19246000,1.6542368
340101679613000,19495000,1.4598036
340101700440000,20827000,0.7066078
340101718607000,18167000,-0.77302265
340101740536000,21929000,-1.9637632
340101760028000,19492000,-1.830883
340101779585000,19557000,-1.1976223
340101799047000,19462000,-1.0998945
340101818552000,19505000,-1.4053116
340101838032000,19480000,-1.92311
340101857523000,19491000,-2.0389376
340101877025000,19502000,-1.9240932
340101896520000,19495000,-1.5785608
340101916035000,19515000,-1.6929941
340101935513000,19478000,-1.7313957
340101955411000,19898000,-1.2529573
340101974569000,19158000,-1.1568041
340101994169000,19600000,-0.94466877
340102013665000,19496000,-0.67415524
340102033151000,19486000,0.07500553
340102053052000,19901000,0.9577389
340102072219000,19167000,1.7258377
340102091877000,19658000,2.6297836
340102111343000,19466000,2.4622202
340102131368000,20025000,1.1799383
340102150409000,19041000,-0.52614594
340102169473000,19064000,-0.9118252
340102188974000,19501000,0.04210472
340102208497000,19523000,0.76729965
340102227998000,19501000,0.42150784
340102249972000,21974000,-0.27017212
340102271867000,21895000,-1.726944
340102291399000,19532000,-2.1676521
340102310865000,19466000,-1.6689405
340102330388000,19523000,-0.19165993
340102349942000,19554000,0.5026541
340102369482000,19540000,0.20013523
340102388955000,19473000,-1.3692474
340102408419000,19464000,-2.632936
340102428207000,19788000,-2.8053656
340102447672000,19465000,-1.9808111
340102467801000,20129000,-1.5367975
340102486980000,19179000,-1.6864719
340102506023000,19043000,-1.7806501
340102525547000,19524000,-1.876934
340102545049000,19502000,-1.4764471
340102564548000,19499000,-0.92268467
340102584039000,19491000,0.4175892
340102603710000,19671000,1.1858263
340102623231000,19521000,1.4773159
340102643157000,19926000,1.3060255
340102662229000,19072000,0.769084
340102681522000,19293000,1.0933533
340102700844000,19322000,1.7231998
340102720379000,19535000,2.370822
340102739865000,19486000,2.6348724
340102759369000,19504000,1.5179491
340102781278000,21909000,-0.5974188
340102800784000,19506000,-2.000268
340102820286000,19502000,-2.270019
340102839808000,19522000,-1.7520323
340102859273000,19465000,-1.0785227
340102878772000,19499000,-1.515418
340102898311000,19539000,-1.8383474
340102917816000,19505000,-1.8755465
340102937473000,19657000,-1.9127064
340102956956000,19483000,-1.9882479
340102976458000,19502000,-1.9110813
340102995953000,19495000,-2.006959
340103015459000,19506000,-1.9308414
340103035139000,19680000,-2.0837336
340103054569000,19430000,-2.1011028
340103074735000,20166000,-1.620326
340103094405000,19670000,-0.37338257
340103112748000,18343000,0.6046238
340103132598000,19850000,1.2943239
340103151732000,19134000,1.6775913
340103171233000,19501000,1.7172136
340103190729000,19496000,1.6237822
340103210316000,19587000,0.91641426
340103230160000,19844000,0.3583145
340103249220000,19060000,0.48739815
340103268711000,19491000,1.0753803
340103288246000,19535000,1.684061
340103307712000,19466000,1.4897537
340103327217000,19505000,0.6255398
340103346740000,19523000,-1.1193428
340103366205000,19465000,-1.427124
340103385726000,19521000,-1.3309746
340103405254000,19528000,-1.4629517
340103424700000,19446000,-1.1167068
340103444275000,19575000,-1.6524315
340103463773000,19498000,-1.729353
340103483364000,19591000,-1.9593935
340103503287000,19923000,-1.9781075
340103522428000,19141000,-1.5937672
340103541923000,19495000,-1.2280302
340103561469000,19546000,-1.2456875
340103581663000,20194000,-1.7236176
340103600716000,19053000,-1.7238312
340103619854000,19138000,-2.0301018
340103639559000,19705000,-1.7995968
340103658930000,19371000,-1.1476126
340103678586000,19656000,0.021327019
340103698833000,20247000,1.7461615
340103717467000,18634000,2.820115
340103736905000,19438000,1.9611664
340103756713000,19808000,1.1773529
340103776139000,19426000,1.4479723
340103795169000,19030000,2.2956257
340103814705000,19536000,3.0462608
340103834199000,19494000,2.66109
340103856119000,21920000,0.9250288
340103875607000,19488000,-1.0584059
340103895116000,19509000,-2.308864
340103914628000,19512000,-2.3863845
340103934102000,19474000,-1.8294659
340103953600000,19498000,-1.5197897
340103973123000,19523000,-1.975337
340103992623000,19500000,-2.6804514
340104012999000,20376000,-2.851245
340104032267000,19268000,-2.5065494
340104051396000,19129000,-2.3150687
340104070842000,19446000,-1.6827478
340104090440000,19598000,-1.4137621
340104109886000,19446000,-1.7767973
340104129354000,19468000,-1.8334656
340104149038000,19684000,-1.3721657
340104168429000,19391000,-0.814023
340104188471000,20042000,0.052230835
340104207566000,19095000,0.34317207
340104226907000,19341000,0.613533
340104246363000,19456000,0.94142723
340104265866000,19503000,1.4232512
340104286381000,20515000,1.944809
340104306072000,19691000,1.755456
340104324100000,18028000,0.7213783
340104343638000,19538000,-0.2377367
340104365529000,21891000,0.4280014
340104385088000,19559000,1.570919
340104404558000,19470000,1.662837
340104424062000,19504000,0.359437
340104443664000,19602000,-1.5720425
340104463045000,19381000,-2.372849
340104482545000,19500000,-2.733038
340104502075000,19530000,-2.2908397
340104521558000,19483000,-1.735959
340104541033000,19475000,-1.1445313
340104560528000,19495000,-1.2242155
340104580056000,19528000,-1.5135927
340104599730000,19674000,-1.822114
340104619916000,20186000,-1.6899757
340104638901000,18985000,-0.98211384
340104658199000,19298000,-0.8081541
340104677720000,19521000,-1.2076931
340104697211000,19491000,-1.6085615
340104716708000,19497000,-1.4362803
340104736312000,19604000,-1.3587751
340104755839000,19527000,-0.7815256
340104775980000,20141000,0.10379028
340104795339000,19359000,0.6057482
340104814263000,18924000,1.2970028
340104833702000,19439000,1.6793156
340104853181000,19479000,1.0080318
340104876594000,23413000,0.4146433
340104897193000,20599000,0.33680725
340104918806000,21613000,1.3821907
340104938294000,19488000,1.8719311
340104957820000,19526000,1.2139387
340104977604000,19784000,-0.4182701
340104996796000,19192000,-1.3971872
340105016305000,19509000,-1.2448492
340105036530000,20225000,-0.61272144
340105055553000,19023000,-0.24790859
340105074807000,19254000,-0.6497574
340105094297000,19490000,-1.1098671
340105113795000,19498000,-1.8950052
340105133350000,19555000,-2.430038
340105152860000,19510000,-2.695817
340105173011000,20151000,-2.7686825
340105192045000,19034000,-2.6299329
340105212506000,20461000,-2.0153055
340105231357000,18851000,-1.3630819
340105250546000,19189000,-1.1103497
340105269980000,19434000,-1.0836306
340105289504000,19524000,-0.48076916
340105309003000,19499000,0.25403976
340105328537000,19534000,1.3494997
340105348222000,19685000,2.1569748
340105367755000,19533000,2.4875975
340105387643000,19888000,2.051776
340105406780000,19137000,0.67182446
340105428710000,21930000,0.720541
340105448742000,20032000,1.4483948
340105470298000,21556000,1.6415997
340105491664000,21366000,1.3406277
340105511167000,19503000,0.74473095
340105530651000,19484000,-0.9538021
340105550147000,19496000,-2.4189153
340105569636000,19489000,-2.8720522
340105589174000,19538000,-1.7035093
340105608658000,19484000,-0.28862476
340105628232000,19574000,-0.040704727
340105647672000,19440000,-0.8435688
340105667161000,19489000,-1.8744049
340105686655000,19494000,-2.655158
340105706161000,19506000,-2.8810253
340105725653000,19492000,-2.2091594
340105745153000,19500000,-1.423377
340105764905000,19752000,-1.1531477
340105784677000,19772000,-1.4750252
340105804680000,20003000,-1.7024422
340105823720000,19040000,-1.6055326
340105842844000,19124000,-1.4704914
340105862354000,19510000,-0.7614155
340105881857000,19503000,0.2724657
340105901345000,19488000,1.4405165
340105920843000,19498000,2.016903
340105940400000,19557000,1.3308477
340105960117000,19717000,0.9109621
340105980016000,19899000,0.7199764
340105999184000,19168000,0.6996746
340106023036000,23852000,1.0941238
340106042547000,19511000,1.6021109
340106062079000,19532000,1.2311907
340106081542000,19463000,-0.85954857
340106101048000,19506000,-1.6287718
340106120550000,19502000,-1.3068428
340106140254000,19704000,-0.37217712
340106159578000,19324000,-0.3726549
340106179061000,19483000,-0.5826473
340106198550000,19489000,-0.94492245
340106218060000,19510000,-1.458149
340106237556000,19496000,-1.9323702
340106257263000,19707000,-1.8712215
340106276819000,19556000,-2.021823
340106296392000,19573000,-2.1152916
340106316634000,20242000,-1.9393921
340106335734000,19100000,-1.7053833
340106354720000,18986000,-1.3180504
340106374260000,19540000,-1.1226845
340106393749000,19489000,-0.65936756
340106413242000,19493000,-0.07984257
340106432749000,19507000,0.1373663
340106452320000,19571000,0.7750788
340106471866000,19546000,1.3912563
340106491915000,20049000,2.219118
340106511170000,19255000,1.4620142
340106530545000,19375000,-0.28925228
340106551733000,21188000,-0.9355297
340106571505000,19772000,-0.36733913
340106590980000,19475000,1.4389343
340106610491000,19511000,2.5385046
340106629990000,19499000,1.8835144
340106649516000,19526000,0.14246178
340106669075000,19559000,-1.823514
340106688583000,19508000,-2.5072122
340106708034000,19451000,-2.0086756
340106727500000,19466000,-0.9190664
340106747012000,19512000,-0.32695007
340106766503000,19491000,-0.7301626
340106786007000,19504000,-1.1529512
340106805557000,19550000,-1.6130304
340106825208000,19651000,-1.9555273
340106845619000,20411000,-2.030591
340106863998000,18379000,-1.2256165
340106883501000,19503000,-1.3009691
340106903130000,19629000,-1.5676222
340106922799000,19669000,-1.8537331
340106942964000,20165000,-1.8357353
340106961672000,18708000,-1.8189449
340106981198000,19526000,-1.517724
340107000716000,19518000,-0.6824045
340107020232000,19516000,0.6916752
340107039826000,19594000,1.7643023
340107059347000,19521000,1.3475857
340107079465000,20118000,0.62209034
340107100664000,21199000,0.2934456
340107120007000,19343000,0.38494492
340107140997000,20990000,0.40272522
340107161465000,20468000,0.78610516
340107180973000,19508000,1.144949
340107200485000,19512000,1.2316122
340107220034000,19549000,1.0306444
340107239537000,19503000,0.008231163
340107259007000,19470000,-0.974226
340107279124000,20117000,-1.0715218
340107298316000,19192000,-1.3386154
340107317611000,19295000,-1.1439676
340107337117000,19506000,-1.0632343
340107356748000,19631000,-1.1358776
340107376353000,19605000,-1.2097082
340107396094000,19741000,-1.3033876
340107416073000,19979000,-1.7033339
340107435239000,19166000,-1.4549265
340107454548000,19309000,-1.0355577
340107475139000,20591000,-1.2472687
340107493309000,18170000,-1.5911369
340107512835000,19526000,-1.2445908
340107532339000,19504000,-0.47644806
340107551926000,19587000,-0.35981274
340107571447000,19521000,-0.5497904
340107591551000,20104000,-0.45405483
340107610774000,19223000,-0.22319412
340107629847000,19073000,-0.3161993
340107651742000,21895000,-0.4653368
340107671487000,19745000,-0.707819
340107691467000,19980000,-0.5690813
340107712593000,21126000,-0.7563572
340107732095000,19502000,-0.25352097
340107751818000,19723000,0.32731247
340107771116000,19298000,1.270751
340107790608000,19492000,1.3709154
340107810184000,19576000,0.22513771
340107829680000,19496000,-0.63481426
340107849169000,19489000,1.1439648
340107868616000,19447000,2.5010061
340107888120000,19504000,2.6329422
340107907644000,19524000,1.1175241
340107927266000,19622000,-1.2035952
340107946625000,19359000,-1.7829485
340107966196000,19571000,-1.5550537
340107985690000,19494000,-0.6906185
340108005197000,19507000,-0.20454216
340108024825000,19628000,-0.044965744
340108044327000,19502000,0.14858723
340108063888000,19561000,-0.12121582
340108083477000,19589000,-0.736393
340108103186000,19709000,-1.4663563
340108122815000,19629000,-1.6979151
340108142375000,19560000,-1.7000237
340108161739000,19364000,-1.6847668
340108180834000,19095000,-1.5164022
340108200337000,19503000,-1.4633722
340108219823000,19486000,-1.5050716
340108241812000,21989000,-1.506896
340108261264000,19452000,-1.4116287
340108282058000,20794000,-1.0671015
340108300781000,18723000,-1.0100956
340108319589000,18808000,-0.8198004
340108339080000,19491000,-0.7632532
340108358663000,19583000,-0.7827873
340108378525000,19862000,-0.20803642
340108397724000,19199000,0.78927994
340108417219000,19495000,1.2132425
340108436755000,19536000,1.6545353
340108456255000,19500000,2.458023
340108475752000,19497000,1.9829311
340108495399000,19647000,0.76844406
340108514868000,19469000,0.62869453
340108534819000,19951000,0.9386101
340108553562000,18743000,0.99186516
340108573059000,19497000,0.714777
340108592559000,19500000,0.43694878
340108612058000,19499000,0.10363293
340108631639000,19581000,-0.916172
340108651137000,19498000,-1.4360027
340108670671000,19534000,-1.5717402
340108690654000,19983000,-1.4740458
340108710711000,20057000,-2.3312755
340108730027000,19316000,-2.462484
340108748773000,18746000,-1.9442825
340108768767000,19994000,-1.2745695
340108787758000,18991000,-0.6062994
340108812108000,24350000,-0.4935751
340108832508000,20400000,-1.029419
340108851380000,18872000,-1.7557716
340108870617000,19237000,-2.1181316
340108889936000,19319000,-2.060236
340108909443000,19507000,-1.3908463
340108928940000,19497000,-0.56674194
340108948484000,19544000,-0.5629196
340108968002000,19518000,-0.5964527
340108987642000,19640000,-0.28712368
340109007277000,19635000,-0.11233044
340109026696000,19419000,-0.070222855
340109046722000,20026000,0.3952818
340109065889000,19167000,1.1096964
340109085090000,19201000,1.0988712
340109104591000,19501000,1.278944
340109124611000,20020000,1.6115713
340109146479000,21868000,1.0483265
340109168809000,22330000,0.13528919
340109187735000,18926000,0.28791523
340109207981000,20246000,1.4851065
340109226311000,18330000,2.6106024
340109245807000,19496000,0.9763222
340109265281000,19474000,-1.3763466
340109284795000,19514000,-2.4521308
340109305008000,20213000,-2.2145724
340109323798000,18790000,-1.6513653
340109343283000,19485000,-1.7922249
340109362898000,19615000,-1.5723352
340109386607000,23709000,-1.3044395
340109406720000,20113000,-1.1238422
340109426220000,19500000,-0.56527233
340109446017000,19797000,0.20214939
340109465149000,19132000,0.53125954
340109484643000,19494000,0.15563583
340109504141000,19498000,-0.5228672
340109523815000,19674000,-0.5326891
340109543257000,19442000,-0.1821928
340109564115000,20858000,-0.47667885
340109582569000,18454000,-0.7673168
340109602115000,19546000,-1.3242073
340109621493000,19378000,-1.3441343
340109640882000,19389000,-1.4015675
340109660400000,19518000,-1.5554066
340109680075000,19675000,-1.0230598
340109699431000,19356000,-0.033584595
340109718947000,19516000,0.17391396
340109739063000,20116000,0.47804165
340109758047000,18984000,0.8390045
340109777364000,19317000,0.79851055
340109796826000,19462000,0.6238823
340109816337000,19511000,0.88953495
340109835627000,19290000,1.0219593
340109855128000,19501000,0.7138901
340109874659000,19531000,0.5371113
340109894207000,19548000,0.3723917
340109913644000,19437000,0.9167652
340109933306000,19662000,1.272419
340109955319000,22013000,0.8464632
340109977197000,21878000,-1.0306149
340109999497000,22300000,-2.2143435
340110018442000,18945000,-2.459396
340110040397000,21955000,-2.2634025
340110060027000,19630000,-2.2192683
340110079367000,19340000,-2.3514132
340110098937000,19570000,-1.6252403
340110118433000,19496000,-0.40278625
340110137936000,19503000,-0.19416809
340110157527000,19591000,-0.7126522
340110177054000,19527000,-1.3655014
340110196640000,19586000,-1.5785465
340110216174000,19534000,-1.5998363
340110236322000,20148000,-1.4475698
340110255682000,19360000,-1.1603756
340110274610000,18928000,-0.66238785
340110294029000,19419000,-0.39387798
340110313532000,19503000,-0.3555174
340110336149000,22617000,0.06472492
340110355187000,19038000,0.35030746
340110374270000,19083000,0.7321787
340110393768000,19498000,0.96223164
340110413282000,19514000,1.3851519
340110432772000,19490000,1.847641
340110452272000,19500000,1.5836964
340110471850000,19578000,0.017345428
340110491824000,19974000,-0.82347965
340110510984000,19160000,-0.4054184
340110530319000,19335000,0.9859638
340110552330000,22011000,2.0896864
340110574187000,21857000,1.1276493
340110596055000,21868000,-1.1710176
340110618010000,21955000,-1.6880074
340110637490000,19480000,-1.3050461
340110657008000,19518000,-1.1321201
340110676494000,19486000,-1.2643013
340110695992000,19498000,-1.6269674
340110715670000,19678000,-2.0476685
340110735157000,19487000,-2.4497275
340110754639000,19482000,-2.2023082
340110774139000,19500000,-1.2290468
340110793960000,19821000,-0.8484297
340110814968000,21008000,-1.5950241
340110833964000,18996000,-2.4751506
340110851961000,17997000,-2.66745
340110871450000,19489000,-2.3440185
340110890961000,19511000,-1.6384659
340110910454000,19493000,-0.7614889
340110929941000,19487000,0.26780128
340110949519000,19578000,1.6608925
340110968994000,19475000,2.3279629
340110988795000,19801000,2.2691708
340111008914000,20119000,1.5599794
340111028103000,19189000,1.4453993
340111047279000,19176000,1.5039444
340111067722000,20443000,1.7931194
340111085946000,18224000,2.1391993
340111105430000,19484000,3.1354723
340111124933000,19503000,2.98139
340111144387000,19454000,0.85279274
340111163897000,19510000,-1.1407146
340111183456000,19559000,-2.03998
340111202895000,19439000,-2.3249831
340111222699000,19804000,-2.3602557
340111242284000,19585000,-2.6631627
340111261613000,19329000,-3.0430307
340111281076000,19463000,-2.9255238
340111300584000,19508000,-2.865428
340111320119000,19535000,-2.824358
340111339717000,19598000,-2.669159
340111359860000,20143000,-2.401546
340111380295000,20435000,-1.9445677
340111397896000,17601000,-1.009223
340111417399000,19503000,-0.32157516
340111437240000,19841000,0.32973862
340111456388000,19148000,0.5424547
340111475886000,19498000,0.41057682
340111495779000,19893000,0.22006893
340111515258000,19479000,0.5078764
340111535203000,19945000,1.8492832
340111554332000,19129000,2.7152328
340111573562000,19230000,2.3775873
340111593066000,19504000,0.52512455
340111612560000,19494000,-0.5475445
340111631907000,19347000,0.269598
340111651374000,19467000,0.8760433
340111670899000,19525000,0.8142786
340111690526000,19627000,0.9631119
340111709891000,19365000,-0.474535
340111729390000,19499000,-1.4511633
340111748899000,19509000,-1.910224
340111768606000,19707000,-1.6614113
340111788074000,19468000,-1.0297947
340111807575000,19501000,-0.89620113
340111827164000,19589000,-1.7391644
340111846697000,19533000,-2.198197
340111866850000,20153000,-2.4465232
340111888171000,21321000,-1.6609144
340111907346000,19175000,-1.3719692
340111926849000,19503000,-1.4079294
340111946574000,19725000,-1.693099
340111965857000,19283000,-1.5968294
340111985392000,19535000,-1.6349659
340112008032000,22640000,-1.2515764
340112027222000,19190000,-0.2928629
340112047065000,19843000,0.3026333
340112066248000,19183000,1.1473055
340112085450000,19202000,1.5894928
340112104971000,19521000,1.5138178
340112124451000,19480000,0.8043108
340112143957000,19506000,0.7258978
340112163429000,19472000,0.70505905
340112185224000,21795000,0.8560724
340112204710000,19486000,0.83342457
340112224218000,19508000,0.6559267
340112243714000,19496000,-0.17256355
340112263225000,19511000,-0.9606571
340112282981000,19756000,-1.6126633
340112303031000,20050000,-1.669364
340112322155000,19124000,-1.3805828
340112341395000,19240000,-1.3411751
340112360919000,19524000,-1.6860514
340112380445000,19526000,-1.7826366
340112399947000,19502000,-2.0509186
340112419230000,19283000,-1.9927654
340112438743000,19513000,-1.4177122
340112458464000,19721000,-1.0721483
340112477741000,19277000,-1.4929543
340112497373000,19632000,-1.1285009
340112516972000,19599000,-0.9351816
340112536400000,19428000,-0.8934517
340112555931000,19531000,-0.697958
340112575431000,19500000,-0.38918877
340112595035000,19604000,0.20567608
340112614569000,19534000,0.9539566
340112634666000,20097000,1.1487226
340112654081000,19415000,1.2466736
340112673219000,19138000,1.1506681
340112697587000,24368000,0.07506275
340112718642000,21055000,-0.17790699
340112736102000,17460000,2.060215
340112755640000,19538000,2.480442
340112775115000,19475000,1.1958818
340112794621000,19506000,-1.4300699
340112814095000,19474000,-2.5073695
340112833606000,19511000,-1.8787088
340112853421000,19815000,-0.80549335
340112873216000,19795000,-0.55219173
340112892107000,18891000,-0.6829996
340112911650000,19543000,-1.144248
340112931151000,19501000,-1.3777208
340112950737000,19586000,-2.0308218
340112970443000,19706000,-1.8979454
340112990687000,20244000,-0.7676649
340113009493000,18806000,-0.82355595
340113028737000,19244000,-1.6266775
340113048258000,19521000,-2.0284967
340113067751000,19493000,-2.449203
340113087235000,19484000,-1.9682713
340113106750000,19515000,-0.7956095
340113126350000,19600000,0.40017223
340113145842000,19492000,1.3144255
340113165911000,20069000,1.2263994
340113184873000,18962000,1.2836838
340113204349000,19476000,1.6986332
340113223856000,19507000,1.5414562
340113243002000,19146000,1.8463116
340113262488000,19486000,2.1308117
340113281980000,19492000,1.819149
340113301499000,19519000,1.2358017
340113321122000,19623000,-0.36488628
340113340479000,19357000,-1.6338234
340113360035000,19556000,-1.6924381
340113379545000,19510000,-1.7094488
340113398976000,19431000,-2.165144
340113418464000,19488000,-2.1044245
340113437955000,19491000,-1.2602043
340113458639000,20684000,-0.9512968
340113477081000,18442000,-1.5994787
340113496810000,19729000,-1.6719189
340113516749000,19939000,-1.5554171
340113535672000,18923000,-1.6695118
340113555135000,19463000,-1.4958286
340113574640000,19505000,-1.3601646
340113594141000,19501000,-1.358551
340113613658000,19517000,-1.2608423
340113633227000,19569000,-0.5689478
340113652712000,19485000,-0.087986946
340113672844000,20132000,0.92930126
340113692030000,19186000,2.0423794
340113711190000,19160000,2.6392937
340113730601000,19411000,1.8765354
340113752111000,21510000,0.4222889
340113772220000,20109000,-0.7094145
340113791889000,19669000,-0.504014
340113810866000,18977000,0.8495035
340113830362000,19496000,1.2672396
340113849842000,19480000,1.2646132
340113869373000,19531000,-0.61251354
340113888826000,19453000,-2.2981534
340113908332000,19506000,-2.357923
340113927900000,19568000,-1.7301989
340113947339000,19439000,-0.6973047
340113966839000,19500000,-0.67651844
340113986644000,19805000,-1.4405689
340114006690000,20046000,-2.0725203
340114025537000,18847000,-2.4938102
340114045019000,19482000,-2.3597388
340114064694000,19675000,-1.3641672
340114084065000,19371000,-0.7693453
340114104183000,20118000,-1.3208656
340114123362000,19179000,-1.6445179
340114142494000,19132000,-1.6249256
340114162024000,19530000,-0.85940266
340114181522000,19498000,0.6722965
340114201016000,19494000,1.6880884
340114220533000,19517000,2.53263
340114240172000,19639000,1.6362295
340114259663000,19491000,0.33851147
340114279516000,19853000,-0.1945343
340114300742000,21226000,-0.5174341
340114322675000,21933000,0.054844856
340114342167000,19492000,0.6634121
340114361662000,19495000,0.7530203
340114381208000,19546000,-0.058559418
