321435838375000,19811000,0.4870596
321435857543000,19168000,0.6996546
321435877039000,19496000,0.7980747
321435897333000,20294000,0.8201275
321435916524000,19191000,1.1666374
321435938160000,21636000,0.9011402
321435957667000,19507000,0.25502872
321435977185000,19518000,-0.1606884
321435996418000,19233000,0.33782768
321436016610000,20192000,0.48821545
321436035481000,18871000,0.7895241
321436055156000,19675000,0.68731785
321436077108000,21952000,0.16300964
321436096411000,19303000,-0.7596693
321436115906000,19495000,-1.2000732
321436135403000,19497000,-1.1596336
321436154997000,19594000,-1.3096886
321436174538000,19541000,-0.82814026
321436194106000,19568000,-0.7116413
321436213660000,19554000,-0.9791336
321436233786000,20126000,-1.189167
321436253031000,19245000,-1.5708456
321436272115000,19084000,-1.2625685
321436291541000,19426000,-1.0306501
321436311020000,19479000,-1.6033792
321436330483000,19463000,-1.5449276
321436349968000,19485000,-1.9453402
321436369517000,19549000,-1.4447365
321436389084000,19567000,-0.67537594
321436408503000,19419000,-0.38592243
321436428233000,19730000,-0.48197174
321436447964000,19731000,-0.6164551
321436467167000,19203000,-0.3848505
321436489006000,21839000,0.7116127
321436508159000,19153000,1.2710762
321436527645000,19486000,0.6991577
321436547159000,19514000,-0.10593319
321436566689000,19530000,-0.6259413
321436586197000,19508000,-0.4376049
321436605831000,19634000,0.0771904
321436625179000,19348000,0.8221369
321436644679000,19500000,1.0878925
321436664196000,19517000,0.39082527
321436683638000,19442000,0.095314026
321436703123000,19485000,-0.026309013
321436722609000,19486000,-0.87177277
321436742109000,19500000,-1.4276009
321436761598000,19489000,-1.369916
321436781079000,19481000,-0.9876032
321436800844000,19765000,-0.9699898
321436820510000,19666000,-0.4354744
321436840038000,19528000,-0.16825676
321436860239000,20201000,-0.8575821
321436878739000,18500000,-1.1831694
321436898264000,19525000,-0.76232624
321436917735000,19471000,-0.3791294
321436937274000,19539000,-0.8194933
321436956733000,19459000,-1.2795668
321436977111000,20378000,-1.2416849
321436997007000,19896000,-0.9724903
321437017654000,20647000,-1.0081339
321437039893000,22239000,-1.446084
321437061342000,21449000,-1.2536116
321437080841000,19499000,-1.0795898
321437100416000,19575000,-0.2517929
321437119814000,19398000,0.67264557
321437139388000,19574000,1.1946468
321437158886000,19498000,1.2166815
321437178643000,19757000,0.9875803
321437198219000,19576000,0.5094404
321437217285000,19066000,0.033843994
321437236832000,19547000,0.22962475
321437256354000,19522000,0.01978302
321437275798000,19444000,-0.2891693
321437295268000,19470000,-0.10102081
321437314755000,19487000,0.25995445
321437334284000,19529000,-0.16369534
321437353770000,19486000,-0.87401295
321437373248000,19478000,-1.141881
321437392741000,19493000,-1.197423
321437412230000,19489000,-1.5010338
321437431719000,19489000,-1.4407892
321437451226000,19507000,-0.63422394
321437470708000,19482000,-0.4238596
321437490365000,19657000,-0.44486237
321437509880000,19515000,-0.6199236
321437529377000,19497000,-1.1005306
321437548834000,19457000,-1.2927685
321437570872000,22038000,-0.9284115
321437590289000,19417000,-1.0809679
321437609778000,19489000,-1.1565542
321437629060000,19282000,-1.0199347
321437648550000,19490000,-0.61334705
321437668039000,19489000,-0.4362135
321437687821000,19782000,-0.24248981
321437707191000,19370000,-0.64602184
321437726714000,19523000,-1.1263237
321437746089000,19375000,-0.83862877
321437765580000,19491000,-0.52767944
321437785070000,19490000,0.05346489
321437804568000,19498000,0.49774647
321437824174000,19606000,0.9199667
321437843750000,19576000,1.264246
321437863209000,19459000,1.3205805
321437883350000,20141000,-0.002196312
321437903254000,19904000,-0.53862095
321437921647000,18393000,-0.4058771
321437941121000,19474000,-0.10245991
321437960434000,19313000,0.42995262
321437979965000,19531000,0.6922207
321437999436000,19471000,0.6462765
321438018929000,19493000,-0.12773323
321438038416000,19487000,-0.72737026
321438057906000,19490000,-1.2656183
321438077385000,19479000,-1.8958702
321438096891000,19506000,-1.854928
321438116371000,19480000,-1.5659494
321438135958000,19587000,-0.7606926
321438155427000,19469000,-0.013303757
321438174905000,19478000,0.15791607
321438194796000,19891000,-0.45806885
321438215044000,20248000,-1.1900463
321438233443000,18399000,-1.364418
321438252830000,19387000,-1.0388594
321438272309000,19479000,-1.1535511
321438291817000,19508000,-1.3275604
321438311313000,19496000,-1.4449005
321438331023000,19710000,-1.1968327
321438350505000,19482000,-1.1957083
321438370095000,19590000,-1.1561604
321438389650000,19555000,-0.8688984
321438409540000,19890000,-0.54320145
321438428564000,19024000,-0.12045765
321438447948000,19384000,0.5916519
321438467975000,20027000,0.97954845
321438486998000,19023000,1.1188955
321438506466000,19468000,0.9128361
321438526040000,19574000,0.8967962
321438545496000,19456000,0.5349302
321438565013000,19517000,-0.034970284
321438585044000,20031000,-0.18480492
321438604019000,18975000,-0.06887913
321438623410000,19391000,0.48693752
321438642850000,19440000,1.1751633
321438662360000,19510000,1.1720142
321438681722000,19362000,0.5725441
321438703629000,21907000,-0.7362385
321438723131000,19502000,-0.87182903
321438742598000,19467000,-0.8691025
321438763262000,20664000,-1.3817997
321438781613000,18351000,-1.6088676
321438801090000,19477000,-1.2824335
321438820601000,19511000,-1.0896215
321438840777000,20176000,-1.183341
321438859655000,18878000,-1.2584858
321438879136000,19481000,-1.3153477
321438899383000,20247000,-1.44905
321438918305000,18922000,-1.5823927
321438937781000,19476000,-1.6003046
321438957379000,19598000,-1.5594654
321438976850000,19471000,-1.5559797
321438996363000,19513000,-1.6098042
321439015840000,19477000,-1.2061157
321439035624000,19784000,-0.43938065
321439056166000,20542000,-0.34375572
321439074043000,17877000,-0.15271187
321439093532000,19489000,0.058324814
321439113026000,19494000,0.4433813
321439132576000,19550000,1.1736622
321439152132000,19556000,1.6939526
321439173009000,20877000,1.1227236
321439191640000,18631000,0.9494772
321439213127000,21487000,0.81325245
321439232463000,19336000,0.45016956
321439252127000,19664000,0.37329102
321439271454000,19327000,0.56276894
321439290942000,19488000,0.84757805
321439310446000,19504000,0.63435555
321439329955000,19509000,0.11277962
321439349427000,19472000,-0.39192772
321439368923000,19496000,-0.95164967
321439388417000,19494000,-1.3343525
321439407932000,19515000,-1.6944361
321439427558000,19626000,-2.129509
321439446914000,19356000,-1.8413477
321439466678000,19764000,-1.0957336
321439486097000,19419000,-0.44452858
321439505612000,19515000,-0.21334934
321439525105000,19493000,-0.5961714
321439544585000,19480000,-1.3452234
321439564197000,19612000,-1.5202761
321439583679000,19482000,-1.3493862
321439604000000,20321000,-1.465478
321439623010000,19010000,-1.3149004
321439642078000,19068000,-1.1468887
321439661571000,19493000,-0.8443222
321439681072000,19501000,-1.0956326
321439700561000,19489000,-1.4222679
321439720060000,19499000,-1.403019
321439739892000,19832000,-1.3261795
321439761483000,21591000,-0.44403744
321439780808000,19325000,0.70788765
321439800419000,19611000,1.2107182
321439819787000,19368000,1.3504782
321439839413000,19626000,0.8376665
321439859051000,19638000,0.76440144
321439878363000,19312000,0.119423866
321439897845000,19482000,-0.46563244
321439917363000,19518000,-0.42425346
321439936873000,19510000,0.12872314
321439956289000,19416000,1.2380705
321439975780000,19491000,2.0847082
321439995292000,19512000,2.145835
321440014784000,19492000,0.6092148
321440034423000,19639000,-1.0863676
321440053757000,19334000,-1.3186502
321440073275000,19518000,-0.6419821
321440092759000,19484000,-0.61399555
321440112248000,19489000,-0.76414585
321440131811000,19563000,-0.6334019
321440151286000,19475000,-0.5418892
321440170814000,19528000,-0.9069748
321440190504000,19690000,-1.1936617
321440210553000,20049000,-0.9440136
321440230297000,19744000,-0.9434519
321440248890000,18593000,-1.3637953
321440268416000,19526000,-1.8220844
321440291227000,22811000,-1.8781738
321440310310000,19083000,-1.6463509
321440329433000,19123000,-1.280016
321440352577000,23144000,-0.68505096
321440370759000,18182000,-0.60891056
321440390113000,19354000,-0.62968826
321440409605000,19492000,-0.86050224
321440429106000,19501000,-1.283104
321440448672000,19566000,-0.80545807
321440468172000,19500000,-0.078671455
321440487673000,19501000,0.24766731
321440507732000,20059000,0.22975636
321440527253000,19521000,0.47848415
321440547366000,20113000,0.8600664
321440568658000,21292000,0.68574905
321440587942000,19284000,0.28144932
321440607484000,19542000,1.0639019
321440626834000,19350000,1.3479624
321440646895000,20061000,1.4010715
321440665879000,18984000,1.4898481
321440685198000,19319000,0.6200733
321440704715000,19517000,-0.32617474
321440724203000,19488000,-0.79119587
321440743702000,19499000,-0.7535372
321440763029000,19327000,-1.1704569
321440782554000,19525000,-1.6433353
321440802091000,19537000,-1.6960974
321440821518000,19427000,-1.2917366
321440841038000,19520000,-0.63780403
321440860535000,19497000,-0.3466196
321440880007000,19472000,0.0011348724
321440899520000,19513000,-0.17096901
321440919037000,19517000,-0.5371361
321440938522000,19485000,-0.7688103
321440958013000,19491000,-1.1510592
321440977664000,19651000,-1.2637453
321440997003000,19339000,-0.8424349
321441016572000,19569000,-0.939909
321441036065000,19493000,-0.9606323
321441055558000,19493000,-1.075572
321441075185000,19627000,-1.1889639
321441094679000,19494000,-1.3410463
321441114355000,19676000,-1.0157127
321441133820000,19465000,-0.78669167
321441153538000,19718000,-0.9782715
321441173223000,19685000,-1.3599014
321441192733000,19510000,-1.4337511
321441213618000,20885000,-1.1044941
321441231144000,17526000,-0.7764816
321441250670000,19526000,-0.60212326
321441270139000,19469000,-0.7918844
321441289817000,19678000,-0.7129593
321441309290000,19473000,-0.24885273
321441329207000,19917000,0.2539425
321441348472000,19265000,0.48937988
321441367635000,19163000,0.41768932
321441387075000,19440000,0.51731205
321441407943000,20868000,0.7511978
321441428307000,20364000,0.58596706
321441447790000,19483000,0.09561443
321441467281000,19491000,-0.51551723
321441486786000,19505000,-0.19238663
321441506271000,19485000,0.074261665
321441525755000,19484000,1.0126352
321441545342000,19587000,1.2056265
321441564804000,19462000,1.1655779
321441584826000,20022000,0.6445255
321441604273000,19447000,-0.08651829
321441623214000,18941000,-0.6633463
321441642734000,19520000,-0.9693012
321441662208000,19474000,-0.9446497
321441681705000,19497000,-0.7841511
321441701192000,19487000,-0.95032215
321441720679000,19487000,-0.9071541
321441740180000,19501000,-0.21376705
321441759717000,19537000,0.26928234
321441779155000,19438000,1.2458401
321441798632000,19477000,1.454402
321441818119000,19487000,0.7289438
321441837627000,19508000,-0.4337511
321441857113000,19486000,-0.9291458
321441876603000,19490000,-0.68394184
321441896398000,19795000,-0.65303135
321441915629000,19231000,-0.69714546
321441940907000,25278000,-0.952054
321441961749000,20842000,-0.87982273
321441982037000,20288000,-0.82586765
321442000873000,18836000,-0.924448
321442020393000,19520000,-0.50730896
321442039834000,19441000,-0.39598846
321442059330000,19496000,-1.1453667
321442078900000,19570000,-1.6071978
321442098393000,19493000,-1.0341196
321442117886000,19493000,-0.7844162
321442137523000,19637000,-0.5523653
321442157147000,19624000,-0.9345751
321442176686000,19539000,-1.5704546
321442196609000,19923000,-1.3811483
321442215894000,19285000,-0.70923424
321442234940000,19046000,-0.6655674
321442254472000,19532000,-0.7382822
321442273971000,19499000,0.005927086
321442293463000,19492000,0.726593
321442312964000,19501000,0.90889454
321442332613000,19649000,0.34337616
321442352151000,19538000,-0.27793217
321442372397000,20246000,0.35057545
321442391839000,19442000,1.4803028
321442410478000,18639000,2.4779196
321442429992000,19514000,3.1456547
321442449475000,19483000,1.4123182
321442468957000,19482000,-0.32265663
321442488180000,19223000,-0.5794449
321442512184000,24004000,-0.694026
321442529616000,17432000,-1.5134373
321442549094000,19478000,-1.8562059
321442568598000,19504000,-1.7233286
321442588113000,19515000,-0.95901966
321442607656000,19543000,-0.61413956
321442627276000,19620000,-0.47728157
321442646851000,19575000,-0.91451645
321442666268000,19417000,-1.3713245
321442685749000,19481000,-1.3880863
321442705247000,19498000,-0.92622185
321442724754000,19507000,-0.80886555
321442744204000,19450000,-0.82638264
321442763907000,19703000,-0.80734444
321442783397000,19490000,-1.1906261
321442803300000,19903000,-1.5730934
321442822488000,19188000,-1.7067156
321442841670000,19182000,-1.6109619
321442861182000,19512000,-1.2673969
321442880675000,19493000,-1.1544285
321442900181000,19506000,-0.8503895
321442919669000,19488000,-1.0445623
321442939287000,19618000,-1.0658588
321442958774000,19487000,-1.0321302
321442979203000,20429000,-0.36655045
321442997961000,18758000,0.07013893
321443016968000,19007000,-0.2764988
321443036450000,19482000,-0.68088245
321443055957000,19507000,-0.62798595
321443075416000,19459000,0.30466938
321443094915000,19499000,0.41644192
321443114437000,19522000,-0.3878708
321443134114000,19677000,-0.8855381
321443153786000,19672000,-1.0386763
321443173407000,19621000,-1.0953722
321443193122000,19715000,-0.13604641
321443213073000,19951000,0.9198799
321443231592000,18519000,1.4603214
321443251080000,19488000,1.1984091
321443270650000,19570000,0.36347198
321443290177000,19527000,0.12022781
321443310321000,20144000,0.46800423
321443328852000,18531000,0.9271288
321443348348000,19496000,1.0388336
321443367843000,19495000,0.91999054
321443387346000,19503000,0.59107876
321443406832000,19486000,0.35921288
321443426523000,19691000,0.26133728
321443446087000,19564000,-0.25776196
321443465653000,19566000,-0.8715668
321443485832000,20179000,-0.75567436
321443504298000,18466000,-0.40619755
321443523782000,19484000,-0.99187374
321443546576000,22794000,-1.7864237
321443565212000,18636000,-1.6674719
321443584711000,19499000,-1.14781
321443604210000,19499000,-0.7990236
321443623707000,19497000,-0.14252853
321443643195000,19488000,0.05438614
321443663139000,19944000,-0.6687174
321443682463000,19324000,-1.3354807
321443701986000,19523000,-1.7736807
321443721519000,19533000,-1.3315029
321443740970000,19451000,-1.0229168
321443761020000,20050000,-0.92579937
321443779849000,18829000,-0.96348953
321443799467000,19618000,-1.0974951
321443819007000,19540000,-0.8291769
321443838608000,19601000,-0.6188078
321443858799000,20191000,-0.4092884
321443877461000,18662000,-0.4307289
321443896990000,19529000,-0.6050997
321443917102000,20112000,-0.72028446
321443936372000,19270000,-0.6610193
321443955323000,18951000,-0.5814152
321443974844000,19521000,-0.119226456
321443994348000,19504000,-0.042783737
321444013662000,19314000,-0.005094528
321444033769000,20107000,0.24462795
321444052636000,18867000,0.63119125
321444074598000,21962000,1.5012836
321444094081000,19483000,1.9906273
321444113575000,19494000,1.3518066
321444133096000,19521000,-0.34632874
321444152659000,19563000,-0.82725716
321444172078000,19419000,-0.69946384
321444191570000,19492000,-0.45105457
321444211064000,19494000,0.24241352
321444230555000,19491000,0.036694527
321444250051000,19496000,-1.2463923
321444269535000,19484000,-2.094767
321444289026000,19491000,-1.3754807
321444308863000,19837000,0.6305895
321444328326000,19463000,1.1303883
321444348520000,20194000,0.58026123
321444368325000,19805000,-0.514019
321444386694000,18369000,-0.6357269
321444406223000,19529000,-0.529274
321444425694000,19471000,-0.24982452
321444445193000,19499000,0.1462326
321444464697000,19504000,-0.0874567
321444484249000,19552000,-1.0103245
321444503982000,19733000,-1.4202175
321444523971000,19989000,-1.1417723
321444543142000,19171000,-0.88021564
321444562048000,18906000,-1.0948305
321444583990000,21942000,-1.5787458
321444603531000,19541000,-1.6828899
321444623585000,20054000,-1.7458076
321444642477000,18892000,-1.5762291
321444662169000,19692000,-1.3099928
321444681669000,19500000,-0.67973995
321444701184000,19515000,-0.37330532
321444720661000,19477000,-0.38968086
321444740341000,19680000,-0.48266983
321444759698000,19357000,-0.48195362
321444779821000,20123000,-0.7321472
321444799018000,19197000,-0.5609932
321444818122000,19104000,0.08975792
321444837649000,19527000,0.35835743
321444857160000,19511000,0.18701267
321444876633000,19473000,0.7254152
321444896147000,19514000,1.3028812
321444915779000,19632000,0.8467579
321444935271000,19492000,0.25713062
321444955226000,19955000,0.123752594
321444973918000,18692000,0.06659794
321444993552000,19634000,0.46949768
321445012935000,19383000,1.1590834
321445032443000,19508000,1.2707167
321445051901000,19458000,0.954649
321445072650000,20749000,-0.22838783
321445090896000,18246000,-1.2498989
321445110541000,19645000,-1.5396843
321445129886000,19345000,-1.5355282
321445149853000,19967000,-1.3772745
321445168946000,19093000,-1.3370638
321445189071000,20125000,-1.1849308
321445208078000,19007000,-1.3771667
321445227746000,19668000,-1.0890341
321445247183000,19437000,-0.9147558
321445266619000,19436000,-0.58771706
321445286139000,19520000,-0.35771847
321445306171000,20032000,-0.16708565
321445325245000,19074000,-0.512496
321445344526000,19281000,-1.4128904
321445364053000,19527000,-1.5077095
321445383547000,19494000,-1.4865799
321445403061000,19514000,-1.3498287
321445422619000,19558000,-0.7155447
321445442167000,19548000,-0.7919636
321445462295000,20128000,-0.7366638
321445481604000,19309000,-0.71757317
321445501134000,19530000,-0.33213043
321445520095000,18961000,-0.2521143
321445539513000,19418000,0.09495449
321445559004000,19491000,5.683899E-4
321445578492000,19488000,0.32825184
321445601599000,23107000,0.94536495
321445620235000,18636000,1.506031
321445639210000,18975000,1.3010664
321445658720000,19510000,0.6145439
321445678186000,19466000,-0.20926952
321445697697000,19511000,-0.3473606
321445717237000,19540000,-0.08502102
321445736672000,19435000,0.25563335
321445756189000,19517000,0.19362354
321445775661000,19472000,0.20697308
321445795157000,19496000,0.2577381
321445814651000,19494000,-0.56967926
321445834128000,19477000,-1.1456766
321445853629000,19501000,-0.89627457
321445873151000,19522000,-1.3335285
321445892689000,19538000,-1.9222937
321445912873000,20184000,-1.4432945
321445931869000,18996000,-0.83281136
321445951301000,19432000,-0.5090313
321445970779000,19478000,-0.81631184
321445990274000,19495000,-1.1425381
321446009778000,19504000,-0.9141407
321446029319000,19541000,-0.78135014
321446048888000,19569000,-0.9159889
321446069013000,20125000,-1.5679913
321446088286000,19273000,-1.588232
321446107773000,19487000,-1.417386
321446126716000,18943000,-1.2655792
321446151489000,24773000,-1.4579611
321446168984000,17495000,-1.5740337
321446187454000,18470000,-1.5180349
321446206949000,19495000,-1.5771446
321446226453000,19504000,-1.0806017
321446245950000,19497000,-0.48703194
321446265659000,19709000,-0.3526411
321446285357000,19698000,0.3940239
321446305004000,19647000,0.7575054
321446324417000,19413000,1.6206875
321446344433000,20016000,1.7385263
321446364294000,19861000,0.8810282
321446383723000,19429000,0.6155834
321446402116000,18393000,1.3831367
321446421620000,19504000,2.6086063
321446440932000,19312000,2.912035
321446460421000,19489000,1.8909969
321446479948000,19527000,0.04628277
321446499570000,19622000,-1.546669
321446518928000,19358000,-2.1181316
321446538418000,19490000,-1.8816643
321446557917000,19499000,-1.0302973
321446577422000,19505000,-1.1374464
321446596911000,19489000,-1.4412098
321446616404000,19493000,-1.4801989
321446636007000,19603000,-1.5563049
321446655528000,19521000,-1.5729151
321446677437000,21909000,-1.5312157
321446696892000,19455000,-1.3190308
321446716419000,19527000,-1.3184233
321446735907000,19488000,-1.6811914
321446755684000,19777000,-1.966114
321446775469000,19785000,-1.943656
321446794930000,19461000,-1.7284012
321446814240000,19310000,-1.226347
321446833603000,19363000,-0.7263355
321446853020000,19417000,-0.40105534
321446872514000,19494000,0.13366413
321446892121000,19607000,0.17120075
321446911619000,19498000,-0.21149635
321446931069000,19450000,0.11334419
321446951129000,20060000,0.41927433
321446970546000,19417000,1.2615519
321446990612000,20066000,1.625001
321447009001000,18389000,1.5478725
321447028474000,19473000,0.26426792
321447048282000,19808000,-0.7302799
321447067644000,19362000,-1.073885
321447086828000,19184000,-0.8263645
321447106282000,19454000,0.16185665
321447125778000,19496000,1.4151802
321447145270000,19492000,1.2883158
321447164753000,19483000,-0.1563034
321447185924000,21171000,-1.1174536
321447203735000,17811000,-1.4232702
321447223241000,19506000,-2.1661196
321447243632000,20391000,-2.333795
321447262283000,18651000,-1.7408371
321447281733000,19450000,-0.78715515
321447301224000,19491000,-0.06339836
321447320715000,19491000,0.45086193
321447341037000,20322000,0.6026621
321447359764000,18727000,0.23791409
321447379423000,19659000,-0.52969265
321447399082000,19659000,-1.1051979
321447418771000,19689000,-1.5643082
321447438097000,19326000,-1.6586399
321447458010000,19913000,-1.5807524
321447477159000,19149000,-1.3496027
321447496601000,19442000,-1.3487635
321447516142000,19541000,-1.3475323
321447536208000,20066000,-1.0782881
321447554932000,18724000,-0.8661051
321447574449000,19517000,-0.23258114
321447594052000,19603000,0.6881628
321447614221000,20169000,1.0746403
321447633421000,19200000,1.1154556
321447652394000,18973000,1.1931343
321447671817000,19423000,1.0602312
321447693882000,22065000,-0.0078020096
321447714016000,20134000,-0.38670063
321447732902000,18886000,-0.59583473
321447752035000,19133000,-0.82807255
321447771503000,19468000,-0.16324711
321447790991000,19488000,0.75080776
321447810492000,19501000,0.67002296
321447829983000,19491000,0.014152527
321447849806000,19823000,-0.88931084
321447869322000,19516000,-1.197135
321447889391000,20069000,-1.5399523
321447908376000,18985000,-1.1534452
321447927658000,19282000,-0.57525826
321447947120000,19462000,-0.2664261
321447966629000,19509000,-0.47701645
321447986146000,19517000,-0.72656345
321448005835000,19689000,-0.89902306
321448025205000,19370000,-1.2241211
321448044734000,19529000,-1.4146566
321448064687000,19953000,-1.6622009
321448083695000,19008000,-1.5837069
321448103350000,19655000,-1.6195049
321448122714000,19364000,-1.1953602
321448142573000,19859000,-0.84771633
321448161604000,19031000,-0.40458488
321448181134000,19530000,-0.5746174
321448200669000,19535000,-0.4963913
321448220096000,19427000,0.02335453
321448240100000,20004000,0.5253897
321448264464000,24364000,1.1073551
321448284061000,19597000,0.5388584
321448307105000,23044000,0.61828804
321448324630000,17525000,0.65587616
321448344126000,19496000,0.11813736
321448364284000,20158000,-0.4002428
321448383131000,18847000,-0.07686615
321448402617000,19486000,-0.002790451
321448422166000,19549000,0.14646053
321448441658000,19492000,0.7910881
321448461448000,19790000,0.5912075
321448481580000,20132000,-0.5271416
321448500808000,19228000,-1.238617
321448519819000,19011000,-1.4290171
321448539285000,19466000,-1.4631815
321448558774000,19489000,-1.2684956
321448578262000,19488000,-0.6168232
321448597757000,19495000,0.16653252
321448617400000,19643000,0.31729794
321448636953000,19553000,-0.58404446
321448656515000,19562000,-1.3687286
321448676369000,19854000,-1.769865
321448695189000,18820000,-1.6730385
321448714681000,19492000,-1.6144266
321448734198000,19517000,-1.7477245
321448754104000,19906000,-1.8633842
321448773188000,19084000,-1.4233923
321448792783000,19595000,-1.3646078
321448812310000,19527000,-1.6108494
321448835732000,23422000,-1.6095476
321448850985000,15253000,-1.1117764
321448870505000,19520000,-0.4218607
321448889960000,19455000,0.3655157
321448909464000,19504000,1.4220753
321448928949000,19485000,1.9627409
321448948624000,19675000,1.6227789
321448968252000,19628000,0.59221554
321448987696000,19444000,0.059093475
321449006924000,19228000,-0.1045351
321449026446000,19522000,-0.46094227
321449045955000,19509000,0.00141716
321449065428000,19473000,1.1840019
321449084924000,19496000,2.0938816
321449104409000,19485000,1.5655575
321449123937000,19528000,-0.3404646
321449143392000,19455000,-0.78623295
321449162890000,19498000,-0.44072628
321449182384000,19494000,-0.34013557
321449201875000,19491000,-0.77911663
321449224091000,22216000,-0.99162865
321449243574000,19483000,-1.185627
321449263705000,20131000,-1.8553343
321449282929000,19224000,-2.1975417
321449301932000,19003000,-2.271913
321449321421000,19489000,-1.8307009
321449343020000,21599000,-1.3891869
321449362685000,19665000,-1.233655
321449382165000,19480000,-1.4415398
321449402031000,19866000,-1.4968967
321449421150000,19119000,-1.1123724
321449440628000,19478000,-0.6319618
321449460174000,19546000,-0.18918705
321449479684000,19510000,-0.4367628
321449499414000,19730000,-0.43605995
321449519523000,20109000,0.27545738
321449538629000,19106000,1.0286684
321449558012000,19383000,1.6483822
321449577878000,19866000,2.035554
321449597906000,20028000,1.5374479
321449616255000,18349000,0.07845783
321449635737000,19482000,-0.71011543
321449655287000,19550000,-0.5783682
321449674565000,19278000,0.032063484
321449694168000,19603000,0.92902756
321449713555000,19387000,1.248169
321449733032000,19477000,0.3750925
321449752530000,19498000,-0.6126747
321449772013000,19483000,-0.8859291
321449791502000,19489000,-1.4387665
321449811052000,19550000,-2.1600966
321449830531000,19479000,-2.2710843
321449850009000,19478000,-1.3339214
321449869754000,19745000,-0.45610142
321449888988000,19234000,0.34749126
321449908548000,19560000,0.2707348
321449928032000,19484000,-0.59237385
321449947527000,19495000,-1.2059498
321449967004000,19477000,-1.6262913
321449986632000,19628000,-2.198485
321450006373000,19741000,-2.3114228
321450025709000,19336000,-1.6411781
321450045821000,20112000,-1.1054649
321450064870000,19049000,-1.0086203
321450084093000,19223000,-1.1403542
321450103595000,19502000,-1.0623798
321450123071000,19476000,-0.7938051
321450142569000,19498000,0.030792236
321450162058000,19489000,0.5888376
321450182460000,20402000,1.6477365
321450201342000,18882000,1.8629475
321450221198000,19856000,1.0606813
321450240340000,19142000,0.101397514
321450259548000,19208000,0.023691177
321450279044000,19496000,0.025273323
321450298359000,19315000,0.3896904
321450317879000,19520000,0.865571
321450337340000,19461000,1.2796221
321450356868000,19528000,0.39059162
321450378788000,21920000,-0.68841934
321450398264000,19476000,-1.0721226
321450417766000,19502000,-0.8193674
321450437307000,19541000,-0.85278034
321450456757000,19450000,-0.87023354
321450476275000,19518000,-0.85359955
321450495757000,19482000,-0.49223137
321450515234000,19477000,-0.66507053
321450534734000,19500000,-0.9718933
321450554228000,19494000,-0.9158983
321450573780000,19552000,-1.5300255
321450593254000,19474000,-1.760025
321450612766000,19512000,-1.9112082
321450632448000,19682000,-2.1568341
321450652579000,20131000,-1.8268032
321450672281000,19702000,-1.151825
321450690840000,18559000,-0.8209038
321450710359000,19519000,-0.47169685
321450729859000,19500000,-0.009858131
321450749366000,19507000,-0.39242554
321450768828000,19462000,0.04790783
321450788542000,19714000,1.1210337
321450809149000,20607000,1.6426735
321450828140000,18991000,1.2640848
321450847805000,19665000,0.19239426
321450866324000,18519000,-0.97949696
321450885614000,19290000,-0.9292345
321450905109000,19495000,0.5564976
321450924626000,19517000,1.7383089
321450944093000,19467000,2.9950695
321450963622000,19529000,1.9304352
321450983117000,19495000,-0.30531216
321451002599000,19482000,-1.9775476
321451022095000,19496000,-2.5905566
321451041589000,19494000,-2.28128
321451061166000,19577000,-1.3007326
321451080659000,19493000,-0.9164362
321451100138000,19479000,-0.13437843
321451119869000,19731000,0.49398613
321451139425000,19556000,0.09186554
321451158825000,19400000,-1.0925541
321451178850000,20025000,-1.6664419
321451197782000,18932000,-1.4181747
321451217369000,19587000,-1.2839756
321451236783000,19414000,-1.2628603
321451256260000,19477000,-1.62434
321451275772000,19512000,-1.5845098
321451295319000,19547000,-1.2197971
321451314845000,19526000,-1.161252
321451335040000,20195000,-1.1394558
321451354032000,18992000,-1.6154766
321451373380000,19348000,-1.1148939
321451395319000,21939000,0.09540844
321451416062000,20743000,0.9256487
321451434816000,18754000,1.2949085
321451453716000,18900000,1.6235828
321451473164000,19448000,1.2236805
321451492760000,19596000,0.8257437
321451512193000,19433000,0.41135597
321451531733000,19540000,0.58731365
321451551174000,19441000,0.6972265
321451570556000,19382000,0.4777794
321451590084000,19528000,0.8521061
321451609523000,19439000,0.061618805
321451628991000,19468000,-0.84323883
321451648479000,19488000,-1.0773458
321451668023000,19544000,-1.2899122
321451687468000,19445000,-1.4994822
321451706998000,19530000,-1.6301994
321451726500000,19502000,-1.0330467
321451745991000,19491000,-0.55268764
321451765632000,19641000,-0.89716244
321451785329000,19697000,-1.4125738
321451804483000,19154000,-1.4483223
321451826575000,22092000,-1.119854
321451846321000,19746000,-1.5377998
321451865482000,19161000,-1.9962454
321451884986000,19504000,-1.766429
321451904617000,19631000,-1.3825588
321451925704000,21087000,-1.0364151
321451943448000,17744000,-0.40462875
321451962933000,19485000,0.2646122
321451982469000,19536000,0.11031723
321452001941000,19472000,-0.044057846
321452021850000,19909000,0.7419472
321452041144000,19294000,1.416522
321452060613000,19469000,1.672348
321452080147000,19534000,1.0086975
321452099647000,19500000,-0.13655281
321452119132000,19485000,-1.3237371
321452138632000,19500000,-1.4424496
321452157983000,19351000,-0.3178587
321452177637000,19654000,1.189085
321452197036000,19399000,2.2542305
321452216465000,19429000,1.9354753
321452235956000,19491000,0.5233164
321452255478000,19522000,-0.8456316
321452274947000,19469000,-1.5947113
321452294485000,19538000,-1.5157061
321452313967000,19482000,-1.6829023
