339463039744000,19149000,1.0537052
339463059222000,19478000,-0.55892754
339463078700000,19478000,-1.3670712
339463098210000,19510000,-0.9310961
339463117707000,19497000,-0.320426
339463137195000,19488000,-0.9521589
339463156678000,19483000,-1.2199593
339463176192000,19514000,-1.3929996
339463195664000,19472000,-1.4139395
339463215160000,19496000,-1.3781042
339463234664000,19504000,-1.3428965
339463254194000,19530000,-0.23623371
339463274655000,20461000,0.33564377
339463293366000,18711000,-0.6031332
339463312835000,19469000,-1.675808
339463332329000,19494000,-1.5427675
339463355642000,23313000,-1.2179337
339463373720000,18078000,-1.4458103
339463393181000,19461000,-1.500164
339463412528000,19347000,-1.555171
339463432010000,19482000,-1.1901388
339463451502000,19492000,-0.7867718
339463471013000,19511000,0.68745327
339463490652000,19639000,1.9706497
339463510159000,19507000,2.28296
339463530977000,20818000,0.7587557
339463549179000,18202000,-0.2503214
339463568647000,19468000,-0.24934483
339463588139000,19492000,0.70545673
339463607443000,19304000,0.8739109
339463626941000,19498000,1.1743765
339463646525000,19584000,1.5106268
339463665933000,19408000,0.77570343
339463685411000,19478000,-0.26220322
339463704899000,19488000,-1.3151398
339463724421000,19522000,-1.3130016
339463743893000,19472000,-1.3475084
339463763382000,19489000,-1.5920229
339463782945000,19563000,-1.4923468
339463802427000,19482000,-0.7245264
339463821979000,19552000,-0.4370165
339463841694000,19715000,-1.1650734
339463861638000,19944000,-2.1045847
339463880717000,19079000,-2.1252365
339463900229000,19512000,-1.6288424
339463919752000,19523000,-0.99873257
339463939009000,19257000,-0.5585995
339463958552000,19543000,-1.07376
339463977814000,19262000,-0.99501324
339463997322000,19508000,-1.2027712
339464016830000,19508000,-1.1416988
339464036316000,19486000,-0.46952724
339464056046000,19730000,1.2575512
339464075365000,19319000,1.6269617
339464094857000,19492000,1.4604244
339464114452000,19595000,0.33554363
339464134172000,19720000,-0.73117447
339464153632000,19460000,-1.5115747
339464172814000,19182000,-1.3404198
339464192378000,19564000,1.0374594
339464211757000,19379000,3.4941978
339464231495000,19738000,3.6583548
339464250748000,19253000,0.2671728
339464270260000,19512000,-2.144679
339464289729000,19469000,-1.9733963
339464309229000,19500000,-0.6339197
339464328729000,19500000,-0.21263981
339464348236000,19507000,-0.38583565
339464367758000,19522000,-0.8866825
339464387231000,19473000,-0.9649792
339464406721000,19490000,-1.3665152
339464426210000,19489000,-1.3077679
339464445752000,19542000,-0.2719221
339464466931000,21179000,-0.74691105
339464484704000,17773000,-1.8517113
339464504210000,19506000,-2.2874093
339464523705000,19495000,-1.7291574
339464544474000,20769000,-1.592782
339464563380000,18906000,-1.0737324
339464583175000,19795000,-0.7856388
339464601894000,18719000,-0.5169115
339464621394000,19500000,-0.4017086
339464640870000,19476000,0.6322098
339464660364000,19494000,1.4761953
339464680069000,19705000,1.3069248
339464699575000,19506000,0.084635735
339464719254000,19679000,-0.81612587
339464738802000,19548000,-0.97400093
339464759305000,20503000,-0.2544899
339464777185000,17880000,0.3689928
339464796664000,19479000,0.18959618
339464816171000,19507000,-0.50525856
339464835642000,19471000,-0.70085335
339464855125000,19483000,-0.5108557
339464874624000,19499000,-1.2191334
339464894190000,19566000,-1.2203684
339464913625000,19435000,-0.8204155
339464933140000,19515000,-1.0707197
339464952666000,19526000,-1.1665173
339464972111000,19445000,-1.2237043
339464994052000,21941000,-0.8796959
339465013549000,19497000,-0.8041096
339465033108000,19559000,-0.8433485
339465052602000,19494000,-0.78612804
339465072099000,19497000,-0.9190979
339465091737000,19638000,-0.8797474
339465111360000,19623000,-0.840662
339465130876000,19516000,-0.16914463
339465150891000,20015000,0.77076817
339465169892000,19001000,1.7692986
339465189592000,19700000,1.6392765
339465208777000,19185000,1.3368063
339465227996000,19219000,0.24822712
339465247485000,19489000,-0.97604847
339465267020000,19535000,-0.46052933
339465286491000,19471000,0.5118847
339465306165000,19674000,1.1202774
339465325480000,19315000,1.6527624
339465344973000,19493000,0.6335573
339465364470000,19497000,-1.4381018
339465383966000,19496000,-2.2253337
339465403479000,19513000,-1.4790411
339465422974000,19495000,-0.7889433
339465442675000,19701000,-0.78828335
339465462143000,19468000,-0.84685516
339465481891000,19748000,-1.117835
339465501107000,19216000,-1.558938
339465520500000,19393000,-1.6917381
339465540025000,19525000,-1.8810358
339465559502000,19477000,-1.5345745
339465579008000,19506000,-1.0552025
339465598482000,19474000,-1.3806448
339465618023000,19541000,-1.6675253
339465637764000,19741000,-1.8197966
339465657879000,20115000,-1.3780079
339465677133000,19254000,0.25113678
339465696154000,19021000,1.7465677
339465715576000,19422000,1.788476
339465735104000,19528000,0.74095917
339465754581000,19477000,0.43927097
339465774071000,19490000,0.7096653
339465793613000,19542000,0.34831238
339465812897000,19284000,0.17942905
339465832529000,19632000,0.06452274
339465852141000,19612000,0.32883167
339465871430000,19289000,0.36206818
339465890904000,19474000,-0.33149815
339465910405000,19501000,-1.4248886
339465930036000,19631000,-1.4442711
339465949431000,19395000,-1.0987358
339465968948000,19517000,-1.4226227
339465988494000,19546000,-1.3450146
339466007959000,19465000,-0.92471504
339466027371000,19412000,-1.2518053
339466049358000,21987000,-1.5406799
339466068825000,19467000,-1.5035162
339466088339000,19514000,-1.5818872
339466107797000,19458000,-1.5830841
339466127296000,19499000,-1.9861212
339466147356000,20060000,-1.9675617
339466167067000,19711000,-1.2970772
339466186000000,18933000,-0.68267536
339466205468000,19468000,0.27650642
339466225027000,19559000,1.8287601
339466244502000,19475000,1.6381855
339466264311000,19809000,1.0083771
339466283739000,19428000,0.87688255
339466302935000,19196000,1.2996397
339466322255000,19320000,0.8400574
339466341750000,19495000,-0.09807873
339466361272000,19522000,-0.3476696
339466380723000,19451000,0.28163338
339466400226000,19503000,1.3707752
339466419740000,19514000,1.7704449
339466439184000,19444000,0.34917068
339466458686000,19502000,-1.816968
339466478241000,19555000,-2.3344893
339466497683000,19442000,-2.1806374
339466517155000,19472000,-1.6815519
339466536633000,19478000,-0.6467371
339466558615000,21982000,-0.39752102
339466578120000,19505000,-0.16864395
339466597603000,19483000,-0.80173874
339466617066000,19463000,-1.3574648
339466636513000,19447000,-1.4522762
339466656034000,19521000,-1.2596817
339466675500000,19466000,-1.4310274
339466695317000,19817000,-1.9469013
339466714543000,19226000,-2.2902293
339466734144000,19601000,-2.0395422
339466753655000,19511000,-1.7499123
339466773142000,19487000,-0.42609978
339466792628000,19486000,0.9757223
339466812124000,19496000,1.402628
339466834047000,21923000,0.9490366
339466853760000,19713000,0.8353653
339466873023000,19263000,0.66319656
339466892470000,19447000,0.14766693
339466911844000,19374000,0.495121
339466931661000,19817000,0.7050514
339466950843000,19182000,1.3113966
339466970343000,19500000,0.7879791
339466989838000,19495000,-0.19307327
339467009875000,20037000,-0.94266224
339467028855000,18980000,-0.9637661
339467048336000,19481000,-0.62076473
339467067880000,19544000,-0.8708639
339467087410000,19530000,-1.5996981
339467106921000,19511000,-1.6200247
339467130216000,23295000,-2.0039968
339467148449000,18233000,-2.1572952
339467167995000,19546000,-2.4450536
339467187518000,19523000,-2.005186
339467207006000,19488000,-1.717082
339467226244000,19238000,-1.5053482
339467245730000,19486000,-1.5807524
339467265252000,19522000,-1.4634304
339467284751000,19499000,-0.92458725
339467304435000,19684000,-0.041469574
339467323933000,19498000,1.0129709
339467343489000,19556000,1.2247934
339467363059000,19570000,1.227395
339467383371000,20312000,0.868515
339467402240000,18869000,0.623786
339467421463000,19223000,-0.33154297
339467440911000,19448000,-0.17927837
339467460403000,19492000,0.19950867
339467479748000,19345000,1.2090979
339467499242000,19494000,1.9514656
339467518713000,19471000,0.7218342
339467538208000,19495000,-1.196516
339467558986000,20778000,-1.6400499
339467577212000,18226000,-1.9660759
339467596711000,19499000,-1.390769
339467616200000,19489000,-0.70003986
339467635708000,19508000,-0.5282965
339467656013000,20305000,-1.2403498
339467674706000,18693000,-1.3965483
339467694277000,19571000,-1.6075125
339467713788000,19511000,-1.242033
339467733508000,19720000,-0.7994518
339467752736000,19228000,-1.066536
339467772239000,19503000,-1.6403399
339467791760000,19521000,-1.6201458
339467811258000,19498000,-1.9632034
339467830886000,19628000,-1.3093472
339467850395000,19509000,-0.53903866
339467869997000,19602000,0.5382643
339467889514000,19517000,1.062149
339467909559000,20045000,0.9140005
339467928546000,18987000,0.7077303
339467947846000,19300000,0.8265295
339467967364000,19518000,0.8484678
339467986858000,19494000,0.7190027
339468006345000,19487000,0.7030258
339468026289000,19944000,0.837327
339468045537000,19248000,1.4863605
339468064911000,19374000,1.6331062
339468084847000,19936000,-0.097745895
339468103837000,18990000,-1.0580721
339468123329000,19492000,-0.73148346
339468142652000,19323000,-0.61382294
339468162244000,19592000,-0.55456066
339468181669000,19425000,-0.039367676
339468201171000,19502000,-0.40734005
339468220674000,19503000,-1.386117
339468240237000,19563000,-1.9217157
339468261282000,21045000,-2.1120453
339468279155000,17873000,-2.3033204
339468298656000,19501000,-2.3611465
339468318166000,19510000,-2.4582686
339468337654000,19488000,-2.3629394
339468357150000,19496000,-1.8432341
339468376732000,19582000,-1.1860294
339468396205000,19473000,-0.5461807
339468416515000,20310000,-0.32623577
339468435704000,19189000,-0.70371914
339468454795000,19091000,-0.6628084
339468474323000,19528000,0.6191311
339468493830000,19507000,1.521245
339468513321000,19491000,1.6440439
339468532827000,19506000,0.8107004
339468552481000,19654000,0.011748314
339468571949000,19468000,-0.57945824
339468592747000,20798000,0.28159904
339468611118000,18371000,1.8467445
339468630149000,19031000,1.2281399
339468649648000,19499000,0.76347923
339468669131000,19483000,0.7016001
339468688631000,19500000,0.215909
339468708126000,19495000,-0.84370804
339468727650000,19524000,-1.0360546
339468747334000,19684000,-0.8794966
339468766640000,19306000,-0.89847565
339468786160000,19520000,-0.9592819
339468805655000,19495000,-1.2139826
339468825151000,19496000,-1.372797
339468844649000,19498000,-1.4719133
339468864146000,19497000,-0.91568184
339468883640000,19494000,-0.8355942
339468903458000,19818000,-1.4650974
339468923612000,20154000,-1.4292116
339468942867000,19255000,-1.6622171
339468961930000,19063000,-1.6644468
339468981357000,19427000,-1.3786154
339469000844000,19487000,-0.99703217
339469020328000,19484000,-0.9031229
339469039837000,19509000,-1.056881
339469059391000,19554000,-0.8262968
339469078970000,19579000,-0.74778557
339469099023000,20053000,-0.0744133
339469118302000,19279000,0.3098755
339469137628000,19326000,0.40548134
339469156833000,19205000,0.6355791
339469176325000,19492000,0.6947336
339469195824000,19499000,0.5437412
339469215323000,19499000,0.6979437
339469234952000,19629000,1.0210905
339469254451000,19499000,1.017355
339469274556000,20105000,0.19402027
339469293678000,19122000,-0.12825775
339469315598000,21920000,-0.10464573
339469334717000,19119000,0.6455021
339469354135000,19418000,1.8101645
339469373558000,19423000,1.1501904
339469393027000,19469000,-0.22003365
339469412580000,19553000,-0.99325275
339469432065000,19485000,-1.2643595
339469451516000,19451000,-1.4173193
339469471005000,19489000,-1.7226744
339469490518000,19513000,-1.4545336
339469510015000,19497000,-0.68814754
339469529595000,19580000,0.042271614
339469548997000,19402000,0.48515892
339469568652000,19655000,-0.24184418
339469588174000,19522000,-0.9721699
339469607672000,19498000,-1.24436
339469627175000,19503000,-1.457717
339469646654000,19479000,-1.7646179
339469666296000,19642000,-1.7638531
339469685758000,19462000,-1.8401356
339469705757000,19999000,-1.782588
339469724940000,19183000,-1.7438545
339469744107000,19167000,-1.3408298
339469763640000,19533000,-0.6305704
339469783104000,19464000,-0.07296944
339469802607000,19503000,0.15782356
339469822141000,19534000,-0.3009205
339469846132000,23991000,-0.33610344
339469865049000,18917000,-0.56083965
339469882839000,17790000,-0.40293407
339469902290000,19451000,0.0028333664
339469921794000,19504000,0.2943926
339469941287000,19493000,0.7019663
339469960919000,19632000,0.40326214
339469980690000,19771000,0.63939095
339469999909000,19219000,1.1613073
339470019901000,19992000,1.4505329
339470039015000,19114000,0.7795296
339470058821000,19806000,-0.027080536
339470077906000,19085000,-0.29848957
339470097204000,19298000,0.0794754
339470116694000,19490000,-0.462142
339470136230000,19536000,-1.213295
339470155678000,19448000,-1.9614944
339470175170000,19492000,-1.5410442
339470194662000,19492000,-0.735816
339470214342000,19680000,-0.2945614
339470233834000,19492000,0.23998165
339470253322000,19488000,-0.18312263
339470272999000,19677000,-0.91181374
339470292393000,19394000,-1.4872122
339470312166000,19773000,-1.5450697
339470331509000,19343000,-1.2001724
339470350629000,19120000,-0.5497036
339470370083000,19454000,-1.048603
339470389554000,19471000,-1.1444321
339470411514000,21960000,-1.3916636
339470430994000,19480000,-1.1781378
339470450487000,19493000,-1.0792542
339470469974000,19487000,-0.6940603
339470489889000,19915000,-0.19465637
339470509131000,19242000,0.59248734
339470529409000,20278000,0.5800657
339470548202000,18793000,-0.0074272156
339470568367000,20165000,-0.32481194
339470587499000,19132000,-0.16703892
339470606621000,19122000,0.64028645
339470626087000,19466000,0.7774439
339470645578000,19491000,0.36215115
339470665065000,19487000,0.15738201
339470684564000,19499000,-0.24241352
339470704535000,19971000,0.09956741
339470724893000,20358000,0.79797554
339470743805000,18912000,0.7494955
339470762995000,19190000,0.20506573
339470782029000,19034000,0.25802612
339470801538000,19509000,0.0068359375
339470821027000,19489000,-0.43754196
339470840510000,19483000,-1.3250427
339470859818000,19308000,-1.2359934
339470879318000,19500000,-1.1238079
339470898839000,19521000,-0.8153467
339470918328000,19489000,-0.19657421
339470937801000,19473000,-0.3847685
339470957297000,19496000,-0.8839979
339470976791000,19494000,-0.8506365
339470996510000,19719000,-0.3000183
339471015987000,19477000,-0.532114
339471035477000,19490000,-0.38018703
339471055198000,19721000,-0.13325024
339471074638000,19440000,-0.6710949
339471094589000,19951000,-1.437748
339471114255000,19666000,-1.9182749
339471133054000,18799000,-1.6338701
339471152418000,19364000,-0.48759556
339471171913000,19495000,-0.33587837
339471191420000,19507000,-0.87294006
339471210890000,19470000,-0.9890766
339471230699000,19809000,-1.2963142
339471250025000,19326000,-0.8760271
339471270079000,20054000,-0.41635323
339471290308000,20229000,-0.10885811
339471308334000,18026000,-0.16317654
339471327831000,19497000,-0.50398827
339471347341000,19510000,-0.0031442642
339471369684000,22343000,0.9951525
339471388581000,18897000,1.5537529
339471408067000,19486000,0.90786934
339471429327000,21260000,-0.17791557
339471447096000,17769000,-0.3086748
339471469003000,21907000,0.1906414
339471488507000,19504000,0.07541466
339471508000000,19493000,0.2052517
339471527485000,19485000,0.6576929
339471547054000,19569000,0.17322159
339471566503000,19449000,-0.45993328
339471585998000,19495000,-0.9563885
339471605584000,19586000,-1.10602
339471624982000,19398000,-0.81701756
339471644481000,19499000,-0.7386179
339471664052000,19571000,-0.9090681
339471683550000,19498000,-1.0800018
339471703151000,19601000,-0.9644556
339471722778000,19627000,-0.9836092
339471742422000,19644000,-1.1746483
339471761770000,19348000,-1.6150017
339471781444000,19674000,-1.4254456
339471801006000,19562000,-1.3332758
339471820550000,19544000,-0.68762875
339471841602000,21052000,0.05560875
339471859153000,17551000,-0.40284252
339471878643000,19490000,-1.3570662
339471898119000,19476000,-1.7570477
339471919897000,21778000,-1.4695883
339471939372000,19475000,-1.2789536
339471958861000,19489000,-0.49582767
339471978402000,19541000,0.42175198
339471997890000,19488000,0.46051025
339472017405000,19515000,-0.20889187
339472036950000,19545000,-0.72819424
339472056804000,19854000,-0.5029602
339472076194000,19390000,0.5452099
339472095974000,19780000,1.6715784
339472116015000,20041000,1.557004
339472134583000,18568000,0.085876465
339472154051000,19468000,-0.94448185
339472173723000,19672000,-1.0019627
339472192870000,19147000,0.39134026
339472212370000,19500000,1.3789053
339472231890000,19520000,0.7037058
339472251392000,19502000,-0.8680668
339472270868000,19476000,-1.1171312
339472290388000,19520000,-0.8872013
339472309858000,19470000,-1.2316141
339472329371000,19513000,-1.2712917
339472348929000,19558000,-1.1775179
339472368888000,19959000,-1.3324862
339472388044000,19156000,-1.3139343
339472408276000,20232000,-0.9124365
339472426949000,18673000,-1.0089359
339472446453000,19504000,-1.1810436
339472466080000,19627000,-1.5054064
339472485563000,19483000,-1.6952
339472505117000,19554000,-1.7517748
339472526973000,21856000,-0.8521452
339472546336000,19363000,-0.2770319
339472565821000,19485000,-0.19823933
339472585321000,19500000,-0.17700958
339472604933000,19612000,0.20704556
339472624514000,19581000,0.43851566
339472643837000,19323000,0.91943455
339472663690000,19853000,1.4012089
339472683030000,19340000,1.4620295
339472702525000,19495000,1.2158518
339472722013000,19488000,-0.254941
339472741506000,19493000,-1.6863918
339472761105000,19599000,-1.6088104
339472780347000,19242000,-0.06180668
339472799823000,19476000,1.654007
339472819347000,19524000,2.2619905
339472838837000,19490000,0.45915222
339472858333000,19496000,-1.2277784
339472877949000,19616000,-1.5160828
339472897333000,19384000,-0.99929905
339472916849000,19516000,-0.9218035
339472936347000,19498000,-0.95955086
339472955847000,19500000,-1.420269
339472975430000,19583000,-1.862792
339472994827000,19397000,-1.7684698
339473014326000,19499000,-1.2330618
339473033814000,19488000,-1.1751871
339473053710000,19896000,-1.4798985
339473072817000,19107000,-1.9564161
339473092291000,19474000,-2.241302
339473111809000,19518000,-2.105157
339473131291000,19482000,-1.3577147
339473151881000,20590000,-0.62818813
339473170705000,18824000,-0.7402916
339473190320000,19615000,-1.0058527
339473209640000,19320000,-1.1571589
339473229019000,19379000,-0.4488697
339473248443000,19424000,0.8507738
339473267928000,19485000,1.3659124
339473287585000,19657000,1.0581236
339473307075000,19490000,1.43711
339473326886000,19811000,1.7584229
339473345689000,18803000,1.5433531
339473365212000,19523000,1.46136
339473384702000,19490000,0.88253975
339473404238000,19536000,-0.26901627
339473423688000,19450000,-0.57709885
339473443170000,19482000,-0.34836102
339473462724000,19554000,-0.11858463
339473482159000,19435000,-0.539361
339473501646000,19487000,-1.0369968
339473521128000,19482000,-1.6108837
339473540640000,19512000,-1.8583288
339473560201000,19561000,-1.9330301
339473582720000,22519000,-1.7011299
339473601530000,18810000,-1.3746014
339473621026000,19496000,-1.2972584
339473640517000,19491000,-1.2390175
339473660062000,19545000,-1.1797285
339473679579000,19517000,-1.1579638
339473699230000,19651000,-0.60101223
339473719045000,19815000,0.56712914
339473738500000,19455000,1.563632
339473758344000,19844000,2.3519526
339473777932000,19588000,1.8209887
339473796668000,18736000,0.8706503
339473816133000,19465000,-0.7113209
339473835443000,19310000,-1.0313406
339473854917000,19474000,-0.5704918
339473874446000,19529000,-0.4395733
339473893939000,19493000,0.6244812
339473913407000,19468000,1.7452478
339473932902000,19495000,0.09576225
339473952394000,19492000,-1.7037086
339473971902000,19508000,-2.3749118
339473991387000,19485000,-1.8212442
339474010932000,19545000,-0.8270807
339474030613000,19681000,-0.42639923
339474050065000,19452000,-1.0209293
339474069767000,19702000,-1.8263292
339474088864000,19097000,-1.9985771
339474109435000,20571000,-2.0738382
339474127861000,18426000,-1.6323795
339474147350000,19489000,-1.2481861
339474166907000,19557000,-1.5529413
339474186400000,19493000,-1.7230511
339474206038000,19638000,-1.5294304
339474225586000,19548000,-1.2595348
339474245088000,19502000,-0.41629314
339474264596000,19508000,1.2883978
339474284646000,20050000,1.7895336
339474303606000,18960000,1.3915443
339474322979000,19373000,0.7050829
339474342467000,19488000,0.65024376
339474361961000,19494000,0.38557625
339474382501000,20540000,0.14009857
339474401135000,18634000,0.38741875
339474420642000,19507000,1.2611494
339474439846000,19204000,1.7866211
339474459264000,19418000,0.6706667
339474478747000,19483000,-1.2272005
339474498245000,19498000,-1.6303549
339474517732000,19487000,-1.2280207
339474537261000,19529000,-1.0167809
339474556760000,19499000,-0.6339464
339474576255000,19495000,-0.97969913
339474595774000,19519000,-1.6882114
339474615431000,19657000,-2.5680432
339474634728000,19297000,-2.4138389
339474654219000,19491000,-1.6674099
339474673711000,19492000,-0.92053604
339474693198000,19487000,-1.2245226
339474712884000,19686000,-2.0441628
339474732379000,19495000,-2.136962
339474751954000,19575000,-1.1380911
339474771481000,19527000,-0.69445896
339474791569000,20088000,0.93694115
339474810778000,19209000,1.5156794
339474829811000,19033000,0.6782818
339474849317000,19506000,0.85448456
339474868808000,19491000,1.6431627
339474888285000,19477000,1.6660938
339474908197000,19912000,1.0959616
339474927105000,18908000,-0.6623316
339474946607000,19502000,-1.3864632
339474966188000,19581000,-0.6427345
339474985576000,19388000,0.74847984
339475005058000,19482000,1.9668541
339475024555000,19497000,2.4182577
339475044038000,19483000,0.07919407
339475063541000,19503000,-1.5684528
339475083052000,19511000,-1.8944635
339475102543000,19491000,-1.0315189
339475122214000,19671000,-0.3004732
339475141618000,19404000,0.19785786
339475161014000,19396000,-0.8359442
339475180498000,19484000,-2.214335
339475200011000,19513000,-3.1343942
339475219502000,19491000,-1.7956018
339475238990000,19488000,-0.2995205
339475258492000,19502000,-0.17706776
339475278029000,19537000,-1.7388191
339475297462000,19433000,-2.4804387
339475317109000,19647000,-1.9984493
339475336445000,19336000,-0.8639631
339475355928000,19483000,-0.22419357
339475375491000,19563000,-0.6936569
339475394975000,19484000,-0.70965576
339475414604000,19629000,-0.5003891
339475434099000,19495000,0.3373785
339475453743000,19644000,1.020648
339475473240000,19497000,1.3421316
339475493430000,20190000,1.6080847
339475512918000,19488000,1.3155107
339475531620000,18702000,1.610693
339475551056000,19436000,0.6036043
339475570569000,19513000,-0.8396187
339475589834000,19265000,-1.245183
339475609307000,19473000,-0.9971647
339475628854000,19547000,-0.976861
339475648322000,19468000,-1.3213129
339475667799000,19477000,-1.1124287
339475687288000,19489000,-0.92192173
339475707040000,19752000,-1.4189901
339475726271000,19231000,-1.6475534
339475745805000,19534000,-1.5513439
339475765270000,19465000,-2.1243048
339475784752000,19482000,-1.9896889
339475804339000,19587000,-1.6250286
339475824163000,19824000,-1.0671711
339475844096000,19933000,-0.9486799
339475863010000,18914000,-0.88602924
339475882377000,19367000,-0.957716
339475901896000,19519000,-0.5170746
339475921368000,19472000,0.72330666
339475940880000,19512000,2.0205317
339475960446000,19566000,2.554658
339475979990000,19544000,0.8721342
339476000563000,20573000,-1.1730204
339476019224000,18661000,-1.3295984
339476038305000,19081000,0.32648373
339476057621000,19316000,2.4793434
339476077323000,19702000,2.9115381
339476096643000,19320000,0.93275356
339476116136000,19493000,-0.8535023
339476135601000,19465000,-1.7936192
339476155088000,19487000,-1.3903637
339476174563000,19475000,-0.065161705
339476195935000,21372000,-0.19743252
339476213553000,17618000,-0.85072994
339476233059000,19506000,-1.3898087
339476252547000,19488000,-2.2903085
339476272038000,19491000,-2.4220386
339476291553000,19515000,-1.8626347
339476311033000,19480000,-1.0350418
339476330729000,19696000,-1.3930998
339476350312000,19583000,-1.5809765
339476369858000,19546000,-1.7704554
339476389057000,19199000,-1.3873339
339476408494000,19437000,-0.5254183
339476427991000,19497000,1.179677
339476447484000,19493000,2.1770926
339476466976000,19492000,0.51413345
339476486554000,19578000,-0.23104477
339476506197000,19643000,-0.729187
339476525463000,19266000,-0.17527866
339476544986000,19523000,-0.043756485
339476564458000,19472000,0.028985023
339476583961000,19503000,0.7705593
339476603451000,19490000,1.3191261
339476622941000,19490000,0.3173437
339476642437000,19496000,-0.6056099
339476661951000,19514000,-0.5692959
339476681449000,19498000,-0.28286552
339476700959000,19510000,-1.068284
339476724473000,23514000,-1.3571739
339476742605000,18132000,-1.5685854
339476762260000,19655000,-1.8176298
339476782301000,20041000,-1.2418613
339476800855000,18554000,-0.55118275
339476820356000,19501000,-0.8374548
339476839847000,19491000,-1.8134766
339476859394000,19547000,-1.7547941
339476878973000,19579000,-1.1198864
339476898357000,19384000,-1.154275
339476917996000,19639000,-1.3233709
339476937376000,19380000,-1.4931059
339476957226000,19850000,-1.623889
339476976395000,19169000,-0.94942856
339476995992000,19597000,0.70128345
339477015522000,19530000,1.8536005
339477035015000,19493000,2.067009
339477054538000,19523000,0.4255829
339477074022000,19484000,-1.0810385
339477093787000,19765000,-0.64198685
339477112811000,19024000,1.7024918
339477132423000,19612000,2.7607899
339477151799000,19376000,2.1198788
339477171308000,19509000,-0.31707954
339477190786000,19478000,-1.774106
339477210269000,19483000,-1.2182941
339477229759000,19490000,-0.68084335
339477249268000,19509000,-0.5091982
339477268756000,19488000,-0.39778805
339477288241000,19485000,-1.3396988
339477308776000,20535000,-1.5317373
339477327250000,18474000,-1.2620974
339477346742000,19492000,-1.1062746
339477366314000,19572000,-1.5057468
339477385817000,19503000,-1.733491
339477405224000,19407000,-1.7700672
339477424719000,19495000,-1.8645334
339477444223000,19504000,-1.5573769
339477463824000,19601000,-0.6371012
339477483501000,19677000,0.11049366
339477503452000,19951000,0.47333813
339477522268000,18816000,0.5856848
339477541891000,19623000,1.195548
339477561384000,19493000,1.4809418
339477580893000,19509000,0.23692036
339477600464000,19571000,-0.5467825
339477619963000,19499000,-0.5673866
339477639963000,20000000,0.21222687
339477658670000,18707000,1.51056
339477678171000,19501000,1.31633
339477697679000,19508000,-0.6578007
339477717210000,19531000,-1.5970097
339477736709000,19499000,-1.5207682
339477756176000,19467000,-1.3867149
339477775670000,19494000,-0.8503933
339477795156000,19486000,-0.75513077
339477814953000,19797000,-0.9859648
339477834208000,19255000,-1.4838037
339477853694000,19486000,-1.5210857
339477873199000,19505000,-1.2327223
339477895174000,21975000,-1.1945333
339477914576000,19402000,-1.252842
339477934065000,19489000,-1.5596695
339477953623000,19558000,-1.348463
339477973150000,19527000,-1.1370478
339477992757000,19607000,-0.9640112
339478012232000,19475000,-0.35038853
339478031808000,19576000,0.6850996
339478051381000,19573000,2.199996
339478071528000,20147000,1.8778543
339478090646000,19118000,0.90265656
339478109798000,19152000,-0.41934013
339478129053000,19255000,0.019459724
339478148517000,19464000,0.802721
339478168114000,19597000,0.7623129
339478187497000,19383000,1.0858526
339478207025000,19528000,1.3709164
339478226492000,19467000,0.3341074
339478246083000,19591000,-1.1997671
339478265485000,19402000,-1.620779
339478285055000,19570000,-1.581502
339478304553000,19498000,-1.2551813
339478324177000,19624000,-1.0644302
339478343668000,19491000,-1.3149405
339478363181000,19513000,-1.9094772
339478382864000,19683000,-2.2156892
339478404579000,21715000,-2.0806122
339478424104000,19525000,-2.0218983
339478450776000,26672000,-1.3502312
339478470247000,19471000,-1.5026836
339478489721000,19474000,-1.2913628
339478509221000,19500000,-0.8692579
339478528717000,19496000,0.070014
339478548464000,19747000,0.24436283
339478568015000,19551000,0.5927582
339478588184000,20169000,1.2290592
339478607385000,19201000,0.59905434
339478626386000,19001000,-0.8737974
339478645893000,19507000,-0.58437157
339478665394000,19501000,0.91001606
339478684718000,19324000,1.2888298
339478704252000,19534000,0.81916237
339478723763000,19511000,0.5593796
339478743261000,19498000,-0.09510422
339478762744000,19483000,-0.26515388
339478782223000,19479000,0.080019
339478801725000,19502000,-0.32244682
339478821347000,19622000,-1.4712248
339478840870000,19523000,-2.064023
339478860228000,19358000,-2.1205406
339478880093000,19865000,-1.7761011
339478899266000,19173000,-1.069376
339478918746000,19480000,-0.5539999
339478938243000,19497000,-0.6886959
339478957737000,19494000,-1.3587418
339478979735000,21998000,-1.3582716
339478999255000,19520000,-1.549406
339479019079000,19824000,-1.2043161
339479038242000,19163000,-0.8012371
339479057753000,19511000,-0.76140404
339479077373000,19620000,-0.012747765
339479096862000,19489000,0.42997074
339479116361000,19499000,0.22240543
339479135854000,19493000,0.47493267
339479155460000,19606000,-0.5920458
339479176020000,20560000,-1.4648466
339479194952000,18932000,-0.90555954
339479214082000,19130000,0.20615387
339479233351000,19269000,0.07040882
339479252873000,19522000,0.33310032
339479272387000,19514000,1.2076368
339479291877000,19490000,0.5141907
339479311459000,19582000,-0.9425173
339479330969000,19510000,-1.1718483
339479351142000,20173000,-1.1716013
339479370314000,19172000,-1.7469807
339479389177000,18863000,-2.4386716
339479408713000,19536000,-1.9819584
339479428176000,19463000,-1.1792402
339479447681000,19505000,-1.6004238
339479467200000,19519000,-2.0399675
339479486670000,19470000,-1.8481417
339479508659000,21989000,-0.6990576
