322073061764000,20058000,-38.125,-3.6875,-42.1875,56.98156225920802
322073081971000,20207000,-38.375,-3.4375,-42.4375,57.31839528022396
322073101977000,20006000,-38.625,-3.4375,-42.6875,57.67087382292729
322073121912000,19935000,-37.875,-2.6875,-42.9375,57.3181226794807
322073142013000,20101000,-37.4375,-2.9375,-43.1875,57.23072137191702
322073162234000,20221000,-37.1875,-2.4375,-43.1875,57.04394550475975
322073182253000,20019000,-36.1875,-2.4375,-42.9375,56.20592022865563
322073202400000,20147000,-36.6875,-2.1875,-42.4375,56.139996604470866
322073222679000,20279000,-36.6875,-1.9375,-41.6875,55.56594477510483
322073242576000,19897000,-36.4375,-2.1875,-41.6875,55.41050639319226
322073262953000,20377000,-35.9375,-2.1875,-41.9375,55.27244312268095
322073283092000,20139000,-35.9375,-2.4375,-41.9375,55.28290168533124
322073304461000,21369000,-35.4375,-2.6875,-42.1875,55.16180035812827
322073323647000,19186000,-34.6875,-2.9375,-42.1875,54.69585650440077
322073344383000,20736000,-34.6875,-2.4375,-42.6875,55.058030465591486
322073364631000,20248000,-34.1875,-2.4375,-42.9375,54.93956196357958
322073385497000,20866000,-34.1875,-2.4375,-43.1875,55.135167713084904
322073405213000,19716000,-34.1875,-1.9375,-43.4375,55.31144066782206
322073425376000,20163000,-34.1875,-2.1875,-42.9375,54.9290380286238
322073446560000,21184000,-34.4375,-2.1875,-42.4375,54.696142174288674
322073466029000,19469000,-34.4375,-2.1875,-42.1875,54.502401036559846
322073485699000,19670000,-34.9375,-2.6875,-41.6875,54.458233709421755
322073505921000,20222000,-35.4375,-2.9375,-41.1875,54.41374338115326
322073527149000,21228000,-36.4375,-2.9375,-41.4375,55.257458489782174
322073545801000,18652000,-37.625,-3.4375,-40.75,55.56995169378861
322073565902000,20101000,-38.625,-3.6875,-40.5,56.08688154328069
322073585971000,20069000,-39.125,-3.4375,-40.25,56.237394420883334
322073606368000,20397000,-39.125,-3.9375,-39.75,55.91361221786695
322073626208000,19840000,-38.875,-3.4375,-40.25,56.06375416657361
322073646134000,19926000,-38.125,-2.9375,-40.5,55.699143002832635
322073666274000,20140000,-38.375,-3.1875,-40.5,55.884262375466676
322073686351000,20077000,-37.625,-2.6875,-41.1875,55.850456018729155
322073706456000,20105000,-37.4375,-2.9375,-41.0,55.59851897757709
322073726457000,20001000,-36.9375,-2.9375,-40.5,54.89314904885673
322073746454000,19997000,-35.9375,-2.9375,-41.0,54.59975102965214
322073766489000,20035000,-35.9375,-3.4375,-40.5,54.25468009766531
322073786753000,20264000,-35.1875,-3.6875,-40.5,53.777391276446274
322073807175000,20422000,-35.4375,-3.9375,-41.0,54.335258465383234
322073827108000,19933000,-35.4375,-3.9375,-41.0,54.335258465383234
322073847578000,20470000,-36.1875,-4.1875,-41.0,54.8458778077259
322073868448000,20870000,-37.1875,-4.1875,-41.0,55.51076753657798
322073887921000,19473000,-37.1875,-3.9375,-40.5,55.124078790488646
322073907671000,19750000,-37.1875,-4.4375,-40.5,55.16204820798445
322073927785000,20114000,-36.1875,-4.1875,-40.5,54.473115502052934
322073948299000,20514000,-34.9375,-4.1875,-40.5,53.65085332499382
322073968305000,20006000,-34.1875,-4.4375,-41.1875,53.71114147688541
322073988262000,19957000,-33.75,-4.4375,-41.0,53.289341394410194
322074008751000,20489000,-33.5,-4.4375,-40.75,52.938680624378996
322074028178000,19427000,-33.75,-4.9375,-40.5,52.94989524305029
322074048257000,20079000,-34.4375,-5.625,-40.25,53.2695460019137
322074068306000,20049000,-34.6875,-5.375,-40.25,53.40576543080344
322074088510000,20204000,-34.6875,-5.875,-40.25,53.45840234472033
322074108663000,20153000,-34.4375,-5.625,-40.25,53.2695460019137
322074128664000,20001000,-34.1875,-5.375,-39.5,52.51595739630003
322074148759000,20095000,-34.1875,-5.625,-39.5,52.542133390737
322074168749000,19990000,-34.6875,-5.625,-39.5,52.8688309048914
322074188861000,20112000,-35.4375,-4.9375,-39.75,53.48137818437367
322074208899000,20038000,-36.1875,-4.4375,-40.25,54.30735735146758
322074228944000,20045000,-36.6875,-4.1875,-40.0,54.43810992769679
322074248992000,20048000,-36.4375,-3.9375,-39.5,53.88362749945478
322074269692000,20700000,-35.9375,-4.1875,-39.5,53.565745234244616
322074289904000,20212000,-35.1875,-4.6875,-39.5,53.107276455303186
322074309662000,19758000,-34.1875,-4.9375,-40.0,52.85039321045776
322074329674000,20012000,-33.5,-4.6875,-40.5,52.76810264023144
322074349761000,20087000,-33.0,-4.9375,-40.5,52.47503126487873
322074370199000,20438000,-32.75,-4.6875,-40.25,52.10180089257952
322074389985000,19786000,-33.25,-4.4375,-39.5,51.821847769546004
322074410544000,20559000,-33.5,-4.4375,-39.25,51.792894360616685
322074430958000,20414000,-33.0,-4.4375,-39.25,51.47090349168159
322074451549000,20591000,-32.75,-4.1875,-39.25,51.28996155438216
322074470809000,19260000,-32.5,-4.1875,-39.25,51.13069192031338
322074490920000,20111000,-32.75,-4.1875,-39.25,51.28996155438216
322074511493000,20573000,-33.75,-4.1875,-39.0,51.74550856113021
322074531638000,20145000,-33.5,-4.1875,-39.5,51.96186251713847
322074551383000,19745000,-33.0,-3.6875,-40.0,51.98651417675549
322074571713000,20330000,-32.5,-3.6875,-40.0,51.67056856906066
322074593706000,21993000,-31.75,-3.1875,-40.5,51.56037874424508
322074612613000,18907000,-32.0,-3.1875,-40.0,51.32406995017055
322074631556000,18943000,-32.75,-3.4375,-39.75,51.61822746133385
322074651583000,20027000,-33.5,-3.6875,-39.75,52.11439490438318
322074671680000,20097000,-33.9375,-4.1875,-39.25,52.056234616998566
322074692345000,20665000,-33.9375,-4.4375,-39.0,51.88877829068632
322074711981000,19636000,-33.9375,-4.6875,-38.75,51.723196561117526
322074735793000,23812000,-33.25,-4.4375,-38.25,50.87549907617615
322074755435000,19642000,-33.25,-4.4375,-37.75,50.50065748334372
322074775187000,19752000,-33.25,-4.4375,-37.5,50.31405277106983
322074795432000,20245000,-33.0,-4.4375,-37.5,50.14919148151842
322074816591000,21159000,-34.1875,-4.4375,-38.0,51.307665728426976
322074836178000,19587000,-33.9375,-4.6875,-37.5,50.79346968361189
322074856772000,20594000,-34.1875,-5.1875,-38.0,51.377965242893765
322074877323000,20551000,-33.9375,-5.1875,-38.25,51.39772915703572
322074897067000,19744000,-33.25,-5.375,-38.25,50.965828012502655
322074917471000,20404000,-33.0,-5.375,-39.0,51.37013358947006
322074937308000,19837000,-32.75,-4.9375,-38.75,50.97552261870397
322074958369000,21061000,-33.25,-5.1875,-38.5,51.1343588622171
322074977775000,19406000,-32.75,-5.375,-38.25,50.64104683949572
322074997455000,19680000,-32.75,-5.1875,-38.25,50.621489075786776
322075017759000,20304000,-32.0,-5.375,-38.5,50.3501799897478
322075038917000,21158000,-31.25,-5.375,-38.5,49.87687966382821
322075058439000,19522000,-31.0,-5.375,-39.25,50.30360946294013
322075078069000,19630000,-30.5,-5.875,-39.25,50.053252891295685
322075098338000,20269000,-30.75,-5.875,-39.0,50.01078008789705
322075123343000,25005000,-31.0,-6.375,-39.25,50.42026502310356
322075140081000,16738000,-31.25,-6.125,-38.5,49.96326775742355
322075160413000,20332000,-31.5,-6.375,-38.5,50.15117770302109
322075179806000,19393000,-32.25,-6.375,-38.25,50.43575740484126
322075199799000,19993000,-31.75,-6.625,-38.0,49.95951485953402
322075219863000,20064000,-31.5,-7.375,-38.5,50.288076370050184
322075239920000,20057000,-31.5,-7.625,-38.75,50.51685980937453
322075260610000,20690000,-30.0625,-7.875,-38.75,49.67224608622002
322075281124000,20514000,-29.8125,-7.375,-39.0,49.640465159484556
322075304674000,23550000,-29.3125,-6.625,-38.5,48.84018101164245
322075321329000,16655000,-29.0625,-6.125,-38.0,48.23012058091914
322075342442000,21113000,-29.3125,-6.375,-38.5,48.806897885954605
322075360915000,18473000,-30.0625,-6.375,-38.0,48.871203497049265
322075380992000,20077000,-30.0625,-6.375,-38.5,49.26098386400743
322075401157000,20165000,-30.0625,-6.125,-38.75,49.42501422609811
322075421252000,20095000,-30.3125,-5.625,-38.75,49.51818636874739
322075441291000,20039000,-30.0625,-5.875,-38.5,49.19877570885276
322075461489000,20198000,-30.75,-5.875,-38.0,49.23492789676857
322075481515000,20026000,-31.25,-5.625,-38.25,49.71182580634109
322075501484000,19969000,-31.5,-5.375,-38.0,49.650182527358346
322075521883000,20399000,-31.75,-4.6875,-38.0,49.739673865537156
322075541947000,20064000,-32.0,-4.4375,-38.25,50.06749350876275
322075561996000,20049000,-31.5,-4.6875,-38.0,49.580466478745436
322075582060000,20064000,-31.0,-4.4375,-37.75,49.048485259485844
322075602173000,20113000,-30.0625,-4.6875,-38.0,48.679837330254095
322075622792000,20619000,-29.3125,-4.9375,-37.75,48.04855942169338
322075644029000,21237000,-29.0625,-4.6875,-37.5,47.6744330065917
322075664286000,20257000,-28.8125,-4.6875,-38.0,47.9179800544639
322075683233000,18947000,-29.0625,-4.4375,-37.75,47.8474953628714
322075703490000,20257000,-28.5625,-4.1875,-37.5,47.32442881324612
322075723240000,19750000,-28.8125,-4.1875,-37.0625,47.130926351494516
322075742995000,19755000,-29.0625,-4.6875,-36.8125,47.13556744911426
322075763211000,20216000,-29.3125,-4.9375,-36.8125,47.315554723050646
322075783382000,20171000,-30.0625,-4.9375,-36.5625,47.59148262819724
322075803559000,20177000,-30.5,-4.9375,-36.8125,48.06026490251588
322075823381000,19822000,-30.75,-4.1875,-36.5625,47.957419264384946
322075843480000,20099000,-30.5,-4.1875,-36.0625,47.41612660793794
322075864297000,20817000,-30.3125,-4.4375,-35.5625,46.93858187834396
322075883463000,19166000,-29.8125,-4.6875,-35.5625,46.641711147319626
322075903588000,20125000,-30.5,-5.1875,-35.3125,46.948192856594595
322075923738000,20150000,-31.25,-4.6875,-35.5625,47.57338081847873
322075943690000,19952000,-31.75,-4.1875,-36.3125,48.41689077687661
322075963743000,20053000,-32.25,-3.9375,-36.3125,48.72539443144611
322075983841000,20098000,-31.75,-3.6875,-36.0625,48.18883753007537
322076003844000,20003000,-31.25,-4.1875,-36.3125,48.09049087397632
322076024044000,20200000,-30.5,-4.4375,-36.0625,47.43885867619498
322076044042000,19998000,-30.0625,-4.4375,-36.0625,47.15876608595691
322076064151000,20109000,-30.3125,-4.6875,-35.8125,47.15247044164282
322076084158000,20007000,-30.5,-4.4375,-35.5625,47.05988538553829
322076105733000,21575000,-31.0,-4.4375,-35.3125,47.19813621849914
322076124947000,19214000,-31.25,-4.4375,-35.5625,47.54939865550352
322076145352000,20405000,-30.5,-4.6875,-36.0625,47.462896693101236
322076164935000,19583000,-30.0625,-4.6875,-35.8125,46.992145287803154
322076186637000,21702000,-30.3125,-4.6875,-35.8125,47.15247044164282
322076206329000,19692000,-30.3125,-4.9375,-35.8125,47.17797917196115
322076226445000,20116000,-30.3125,-5.375,-35.8125,47.22577090424252
322076247888000,21443000,-30.5,-5.625,-36.0625,47.56463530029427
322076267224000,19336000,-30.3125,-5.625,-36.3125,47.63492350681378
322076286516000,19292000,-30.75,-5.875,-35.8125,47.56693474725905
322076306557000,20041000,-31.5,-5.625,-35.5625,47.839126572816944
322076326698000,20141000,-32.0,-6.125,-35.5625,48.23076851191571
322076346912000,20214000,-32.25,-6.875,-35.3125,48.31460215348979
322076366678000,19766000,-32.25,-7.375,-35.3125,48.38828144551116
322076386737000,20059000,-32.75,-7.625,-35.5625,48.94276791569925
322076407126000,20389000,-33.5,-7.875,-35.8125,49.6668982447062
322076427345000,20219000,-33.9375,-7.875,-35.8125,49.963033209564045
322076447398000,20053000,-34.1875,-7.625,-36.0625,50.27354858670711
322076467809000,20411000,-33.9375,-7.625,-35.8125,49.92423947843372
322076487655000,19846000,-33.25,-7.125,-35.8125,49.38484870129704
322076507423000,19768000,-33.25,-6.875,-35.8125,49.34940000901733
322076527593000,20170000,-33.9375,-6.625,-35.5625,49.601773531800255
322076547558000,19965000,-34.4375,-5.875,-35.0625,49.495817373794324
322076567586000,20028000,-35.6875,-5.875,-34.8125,50.199835034589505
322076587648000,20062000,-36.4375,-5.875,-35.0625,50.90762160521743
322076607755000,20107000,-35.9375,-5.625,-35.0625,50.52250426790026
322076627821000,20066000,-36.1875,-5.625,-35.8125,51.222172323125854
322076647879000,20058000,-35.9375,-5.375,-35.8125,51.01891499728312
322076668019000,20140000,-35.6875,-5.1875,-35.8125,50.823645764053566
322076687999000,19980000,-35.1875,-4.9375,-35.8125,50.44872861381147
322076707992000,19993000,-34.6875,-4.9375,-35.8125,50.101264642222354
322076728046000,20054000,-33.9375,-5.1875,-36.0625,49.79124389639207
322076748311000,20265000,-32.75,-4.9375,-36.0625,48.96371424330471
322076768577000,20266000,-33.25,-4.9375,-35.5625,48.93498556758753
322076788782000,20205000,-33.0,-4.9375,-34.8125,48.221251150296794
322076809527000,20745000,-32.75,-4.1875,-34.5625,47.79815961415251
322076830011000,20484000,-33.75,-4.4375,-34.0625,48.15607762785503
322076849494000,19483000,-34.1875,-4.4375,-34.3125,48.63973909006914
322076869536000,20042000,-35.1875,-4.4375,-34.3125,49.347737726769196
322076889786000,20250000,-36.9375,-4.9375,-34.0625,50.4877383009974
322076909876000,20090000,-37.4375,-4.4375,-34.3125,50.976518797873986
322076929807000,19931000,-37.625,-4.1875,-33.875,50.80050596450787
322076950747000,20940000,-37.875,-4.4375,-33.875,51.0070843731535
322076969845000,19098000,-37.4375,-4.6875,-33.625,50.53889282028248
322076989942000,20097000,-37.4375,-5.1875,-33.125,50.25676260464854
322077010130000,20188000,-36.4375,-5.375,-33.625,49.87206288344207
322077030195000,20065000,-35.1875,-5.375,-33.875,49.138237720231686
322077050270000,20075000,-34.9375,-4.9375,-33.875,48.91342798761911
322077070275000,20005000,-33.9375,-4.4375,-34.3125,48.4643473983711
322077090494000,20219000,-33.75,-4.1875,-34.3125,48.310923324854805
322077110917000,20423000,-33.9375,-3.9375,-34.3125,48.4211262647824
322077130906000,19989000,-33.5,-3.1875,-34.3125,48.05993978876794
322077151169000,20263000,-33.9375,-3.4375,-34.3125,48.38303389360779
322077172446000,21277000,-33.75,-3.4375,-34.3125,48.25170009958198
322077191761000,19315000,-33.5,-3.4375,-34.8125,48.43528220729183
322077211446000,19685000,-33.0,-4.4375,-35.0625,48.35359668628591
322077234221000,22775000,-33.25,-4.9375,-34.8125,48.39268087738062
322077252382000,18161000,-33.9375,-5.375,-34.8125,48.913747428509296
322077272948000,20566000,-33.9375,-5.375,-34.0625,48.38283205332238
322077292181000,19233000,-34.4375,-5.1875,-33.875,48.583610276511976
322077314437000,22256000,-33.75,-4.9375,-33.875,48.07241445205348
322077333156000,18719000,-33.25,-4.9375,-33.625,47.54557846161933
322077356330000,23174000,-33.0,-5.1875,-33.125,47.04440223076492
322077372805000,16475000,-33.5,-5.375,-32.875,47.243055045159814
322077392616000,19811000,-34.1875,-5.375,-32.875,47.73302217804777
322077412813000,20197000,-34.4375,-5.375,-32.625,47.74120501464118
322077432681000,19868000,-34.6875,-5.625,-32.625,47.95053603714978
322077452874000,20193000,-34.1875,-5.875,-32.875,47.79190733011186
322077472951000,20077000,-34.1875,-6.375,-32.375,47.51385488728525
322077492927000,19976000,-34.1875,-6.625,-32.125,47.37817436594618
322077512945000,20018000,-35.1875,-6.375,-32.625,48.406522352364874
322077532979000,20034000,-35.4375,-5.875,-32.125,48.19074243306488
322077552996000,20017000,-35.6875,-5.375,-32.125,48.3167042155195
322077573091000,20095000,-36.4375,-5.1875,-32.375,49.0177741997737
322077593132000,20041000,-35.9375,-5.1875,-31.625,48.151372643985965
322077613277000,20145000,-35.9375,-5.1875,-31.875,48.31593616499633
322077633326000,20049000,-35.6875,-4.9375,-31.625,47.93868153693841
322077653464000,20138000,-35.1875,-4.9375,-31.625,47.56763277166523
322077673519000,20055000,-35.1875,-5.1875,-32.125,47.92792440216872
322077693452000,19933000,-35.6875,-5.1875,-31.625,47.96507518497182
322077713662000,20210000,-35.6875,-5.375,-31.625,47.98571564799258
322077733837000,20175000,-35.4375,-4.9375,-31.375,47.58766581268722
322077753607000,19770000,-34.9375,-4.6875,-31.625,47.357599047037844
322077774447000,20840000,-33.75,-4.4375,-32.125,46.805657043246384
322077794253000,19806000,-33.0,-3.9375,-32.375,46.3966004277253
322077814921000,20668000,-33.0,-4.4375,-32.625,46.61632794686857
322077835515000,20594000,-33.25,-3.9375,-32.125,46.40131497328497
322077855053000,19538000,-33.75,-4.1875,-32.375,46.95464067853145
322077875233000,20180000,-33.9375,-4.4375,-31.625,46.60027829852521
322077895300000,20067000,-34.4375,-3.6875,-30.625,46.23234460310228
322077915259000,19959000,-35.1875,-3.6875,-30.375,46.630445392468644
322077935263000,20004000,-35.6875,-3.1875,-30.1875,46.851285668058246
322077955563000,20300000,-35.6875,-2.9375,-30.1875,46.83494121646786
322077975412000,19849000,-35.1875,-2.9375,-30.875,46.90474056532026
322077997071000,21659000,-34.4375,-2.9375,-30.875,46.344750916365925
322078016257000,19186000,-33.75,-2.9375,-29.9375,45.210013409641896
322078036126000,19869000,-33.75,-2.9375,-30.1875,45.375946959815614
322078056259000,20133000,-34.4375,-3.1875,-29.9375,45.74227222985321
322078076353000,20094000,-34.6875,-3.6875,-29.6875,45.80576348834282
322078096765000,20412000,-36.1875,-3.6875,-29.9375,47.110367423211635
322078116537000,19772000,-37.1875,-3.6875,-29.4375,47.57177964665606
322078136359000,19822000,-37.1875,-3.6875,-29.4375,47.57177964665606
322078156489000,20130000,-38.125,-2.9375,-29.4375,48.25671909174928
322078176474000,19985000,-37.4375,-2.9375,-29.4375,47.715424327464596
322078196523000,20049000,-36.1875,-2.4375,-29.9375,47.02903856927122
322078216538000,20015000,-35.1875,-2.4375,-29.6875,46.10259449044056
322078236654000,20116000,-33.9375,-2.1875,-29.9375,45.30775837260104
322078256730000,20076000,-33.25,-2.1875,-30.625,45.2574665801125
322078276831000,20101000,-33.25,-2.1875,-30.375,45.08867131830345
322078296873000,20042000,-33.75,-1.9375,-30.625,45.614767688216936
322078317647000,20774000,-33.5,-2.1875,-30.875,45.610314417355205
322078338439000,20792000,-34.1875,-2.4375,-30.1875,45.67287727689159
322078357922000,19483000,-35.1875,-2.9375,-30.375,46.57713696117442
322078378083000,20161000,-35.1875,-3.1875,-30.375,46.5935718474126
322078398080000,19997000,-36.4375,-3.4375,-29.9375,47.28384204725754
322078417964000,19884000,-36.6875,-3.4375,-30.1875,47.63480050078934
322078438582000,20618000,-36.1875,-2.9375,-30.1875,47.21704373158065
322078458094000,19512000,-35.6875,-2.6875,-30.375,46.94103681747986
322078478122000,20028000,-34.4375,-2.6875,-30.1875,45.87427622044843
322078499801000,21679000,-33.5,-2.6875,-30.375,45.300256966710464
322078521358000,21557000,-33.5,-3.6875,-30.375,45.370566243435846
322078541935000,20577000,-33.5,-3.9375,-30.1875,45.26631266736888
322078561291000,19356000,-33.75,-3.6875,-30.375,45.55546927922047
322078581418000,20127000,-33.9375,-3.9375,-30.1875,45.59104044381966
322078601925000,20507000,-33.75,-3.9375,-30.1875,45.451639821903015
322078623233000,21308000,-34.1875,-3.4375,-30.1875,45.73714812655026
322078643257000,20024000,-34.9375,-3.4375,-30.1875,46.300437025475254
322078663404000,20147000,-34.4375,-3.1875,-29.6875,45.57904363575436
322078683451000,20047000,-34.9375,-3.1875,-29.9375,46.11987607041025
322078703489000,20038000,-35.1875,-3.9375,-29.4375,46.04596039556564
322078723549000,20060000,-34.9375,-4.1875,-29.6875,46.038155031994926
322078743674000,20125000,-35.9375,-4.1875,-30.1875,47.120316411819644
322078763666000,19992000,-35.9375,-3.6875,-29.9375,46.918604718704074
322078783894000,20228000,-36.1875,-3.4375,-29.6875,46.93292254643855
322078803899000,20005000,-35.9375,-3.1875,-29.4375,46.56426171163889
322078823883000,19984000,-35.4375,-2.9375,-29.1875,46.00386362850407
322078844455000,20572000,-35.4375,-2.9375,-28.9375,45.845656487283506
322078864087000,19632000,-34.6875,-2.6875,-29.1875,45.41316404689284
322078884088000,20001000,-34.4375,-2.6875,-29.6875,45.54680799737782
322078904142000,20054000,-34.4375,-2.6875,-29.6875,45.54680799737782
322078924536000,20394000,-33.9375,-2.4375,-30.1875,45.48604696772407
322078944411000,19875000,-33.9375,-2.6875,-30.625,45.79156240509817
322078964463000,20052000,-34.9375,-2.4375,-30.1875,46.23694917217182
322078984532000,20069000,-35.4375,-2.6875,-30.375,46.751253325445724
322079004696000,20164000,-35.9375,-2.9375,-30.1875,47.02571603654749
322079024819000,20123000,-36.1875,-2.6875,-29.9375,47.042658500025276
322079044864000,20045000,-35.1875,-2.6875,-30.1875,46.43993937065379
322079066871000,22007000,-34.9375,-2.1875,-30.1875,46.22444395284815
322079087733000,20862000,-34.9375,-1.75,-30.1875,46.20580658856633
322079107159000,19426000,-34.9375,-1.5,-30.375,46.31975314323253
322079127174000,20015000,-34.9375,-1.5,-30.1875,46.19701356689629
322079147251000,20077000,-35.1875,-1.75,-30.375,46.517343875698664
322079167422000,20171000,-35.1875,-1.9375,-30.375,46.52477498602223
322079187511000,20089000,-35.1875,-2.4375,-30.375,46.54827802937505
322079207475000,19964000,-36.4375,-2.6875,-30.625,47.67394138835177
322079227909000,20434000,-36.9375,-2.6875,-30.375,47.89824827172701
322079247662000,19753000,-37.1875,-2.4375,-30.1875,47.959740603447806
322079267727000,20065000,-37.875,-2.1875,-30.1875,48.48284168136187
322079287782000,20055000,-37.625,-2.1875,-30.1875,48.28779284146253
322079308016000,20234000,-36.6875,-2.4375,-29.9375,47.414849664952015
322079327999000,19983000,-35.9375,-2.9375,-30.625,47.30775240380798
322079348274000,20275000,-35.4375,-3.6875,-30.625,46.98196129899219
322079368301000,20027000,-34.6875,-3.4375,-30.375,46.23504825886959
322079388436000,20135000,-34.4375,-3.6875,-30.375,46.06712154563165
322079408548000,20112000,-34.6875,-3.4375,-29.9375,45.94880813198532
322079428485000,19937000,-34.4375,-2.6875,-29.4375,45.38425353302619
322079448974000,20489000,-34.1875,-3.4375,-29.4375,45.24564032865487
322079470848000,21874000,-34.6875,-3.4375,-29.6875,45.786315846003596
322079490099000,19251000,-34.1875,-3.4375,-29.4375,45.24564032865487
322079509327000,19228000,-33.9375,-3.6875,-29.6875,45.240459975004676
322079529094000,19767000,-34.9375,-3.9375,-29.6875,46.01608923789591
322079549264000,20170000,-35.1875,-3.6875,-29.1875,45.86576030929827
322079569386000,20122000,-35.6875,-4.1875,-28.9375,46.135796500656625
322079589435000,20049000,-35.4375,-4.1875,-28.9375,45.94268678201134
322079609558000,20123000,-35.4375,-3.6875,-28.6875,45.742613816331044
322079629887000,20329000,-35.4375,-3.9375,-28.9375,45.920575113449964
322079651052000,21165000,-35.1875,-3.9375,-29.6875,46.20618701808233
322079670347000,19295000,-35.1875,-3.6875,-29.6875,46.18555476282601
322079691145000,20798000,-34.1875,-3.6875,-30.1875,45.75661666633581
322079711359000,20214000,-34.1875,-3.4375,-30.375,45.861118471969256
322079731869000,20510000,-34.4375,-3.4375,-29.9375,45.76037279950853
322079751556000,19687000,-34.9375,-4.1875,-30.1875,46.36215287009438
322079771662000,20106000,-34.9375,-4.1875,-30.375,46.48445640749174
322079792900000,21238000,-34.6875,-4.4375,-30.375,46.320132636899906
322079813739000,20839000,-34.6875,-4.1875,-30.875,46.626424240981635
322079834635000,20896000,-34.6875,-3.4375,-30.875,46.56505865453194
322079858162000,23527000,-35.1875,-3.4375,-30.1875,46.48937210535328
322079878402000,20240000,-35.1875,-3.1875,-30.1875,46.471555480207456
322079897883000,19481000,-35.6875,-3.1875,-29.9375,46.690595613570835
322079917946000,20063000,-36.1875,-3.4375,-30.1875,47.25078537707072
322079937894000,19948000,-36.9375,-3.4375,-30.375,47.946177506658444
322079958069000,20175000,-37.625,-3.6875,-30.375,48.49617414033812
322079978101000,20032000,-38.125,-3.4375,-30.375,48.866887114384525
322079998147000,20046000,-37.625,-3.4375,-30.1875,48.3605437055871
322080018234000,20087000,-37.4375,-3.4375,-30.1875,48.21481067835899
322080038717000,20483000,-37.1875,-2.9375,-30.1875,47.987750715677436
322080058395000,19678000,-36.9375,-2.9375,-30.1875,47.794277573261844
322080078412000,20017000,-37.4375,-2.1875,-30.625,48.417374851389866
322080098447000,20035000,-36.4375,-1.75,-30.375,47.46993291811144
322080118818000,20371000,-35.6875,-1.5,-30.375,46.88803985293051
322080138848000,20030000,-34.6875,-1.25,-30.1875,46.00076425995551
322080159174000,20326000,-34.1875,-1.5,-29.4375,45.139800204475875
322080179459000,20285000,-33.9375,-1.75,-29.6875,45.12387463970708
322080200851000,21392000,-33.75,-1.75,-29.4375,44.818427083622645
322080220132000,19281000,-33.5,-1.5,-29.6875,44.78669061507001
322080239773000,19641000,-33.0,-1.25,-29.4375,44.23944966034275
322080260029000,20256000,-33.5,-1.0,-29.1875,44.44277394864096
322080281760000,21731000,-33.75,-0.75,-29.4375,44.79052808630414
322080301565000,19805000,-33.75,-1.0,-28.6875,44.306152577830545
322080321723000,20158000,-34.1875,-1.25,-28.6875,44.646615913191
322080343015000,21292000,-33.75,-1.25,-28.6875,44.3125
322080362383000,19368000,-33.5,-1.75,-27.9375,43.65565720785795
322080381887000,19504000,-34.1875,-1.75,-27.9375,44.18542251127627
322080401929000,20042000,-33.5,-1.9375,-27.9375,43.663575351773474
322080422125000,20196000,-34.4375,-2.1875,-28.1875,44.556275862666084
322080442249000,20124000,-34.6875,-1.75,-28.1875,44.730529982328626
322080462144000,19895000,-34.6875,-1.5,-28.4375,44.879439195471235
322080482195000,20051000,-35.9375,-1.25,-28.4375,45.84493224446951
322080502509000,20314000,-34.6875,-0.75,-27.9375,44.545359606809775
322080522560000,20051000,-35.1875,-1.25,-27.6875,44.79196705325632
322080542972000,20412000,-34.9375,-1.0,-27.4375,44.43473092638235
322080562968000,19996000,-35.1875,-1.0,-26.9375,44.32594119136107
322080583085000,20117000,-35.4375,-1.25,-26.9375,44.53097587634926
322080603069000,19984000,-34.6875,-1.0,-27.1875,44.08381576610627
322080623120000,20051000,-34.1875,-1.5,-26.9375,43.55070679679034
322080643544000,20424000,-33.25,-1.25,-26.9375,42.81067514359006
322080664068000,20524000,-32.75,-1.25,-26.75,42.30469832063574
322080684673000,20605000,-32.25,-1.5,-26.9375,42.046895322365955
322080703996000,19323000,-32.0,-1.5,-26.9375,41.85545252712005
322080724244000,20248000,-31.5,-1.9375,-27.4375,41.818898987180425
322080744598000,20354000,-31.5,-2.1875,-27.6875,41.9956284927372
322080765101000,20503000,-31.75,-2.1875,-27.4375,42.01980559807482
322080784516000,19415000,-31.75,-2.1875,-27.6875,42.183472029931345
322080804960000,20444000,-31.75,-1.9375,-27.4375,42.00753280662886
322080826537000,21577000,-32.0,-1.5,-27.1875,42.01678422071351
322080845936000,19399000,-32.0,-1.75,-26.9375,41.8651574253579
322080866141000,20205000,-31.5,-1.9375,-26.9375,41.49256333971185
322080886560000,20419000,-32.0,-2.1875,-26.9375,41.88572623818286
322080907351000,20791000,-32.0,-2.6875,-27.1875,42.07591725084553
322080926649000,19298000,-31.75,-2.1875,-27.1875,41.85699239673104
322080946748000,20099000,-31.75,-1.9375,-26.75,41.561748113499746
322080967280000,20532000,-30.75,-2.1875,-26.5,40.65215438632988
322080987180000,19900000,-30.75,-1.75,-26.0,40.306637170570305
322081009562000,22382000,-30.5,-1.5,-26.0,40.10610926031095
322081029151000,19589000,-30.5,-1.75,-26.0,40.11623736094899
322081047134000,17983000,-32.0,-1.25,-25.75,41.09288259540817
322081067162000,20028000,-32.25,-1.0,-25.75,41.28104892078204
322081087579000,20417000,-33.0,-0.75,-26.25,42.17374775852865
322081107525000,19946000,-33.75,-0.25,-26.75,43.06608294238054
322081127504000,19979000,-32.25,-0.25,-26.9375,42.02087464879806
