405524383012000,19608000,-0.44230747
405524402655000,19643000,-1.2287731
405524421891000,19236000,-1.1340418
405524441304000,19413000,-1.0204144
405524460794000,19490000,-0.58201504
405524480760000,19966000,-0.18271446
405524499861000,19101000,-0.051543236
405524519507000,19646000,-0.37821007
405524539313000,19806000,-0.76062584
405524559532000,20219000,-1.3132687
405524578369000,18837000,-1.5797806
405524597923000,19554000,-1.2351751
405524617972000,20049000,-0.6608467
405524636763000,18791000,-0.7552128
405524656915000,20152000,-1.0207787
405524675533000,18618000,-1.2480135
405524695041000,19508000,-0.8255615
405524714525000,19484000,-0.307662
405524734055000,19530000,-0.11531162
405524754141000,20086000,0.11504841
405524773038000,18897000,-0.15031624
405524792467000,19429000,-0.834918
405524811949000,19482000,-0.94662666
405524831448000,19499000,0.067323685
405524853809000,22361000,1.4618578
405524875538000,21729000,1.4818773
405524897292000,21754000,-0.5124159
405524916593000,19301000,-1.3283072
405524938492000,21899000,-0.5171747
405524958089000,19597000,-0.037908554
405524977509000,19420000,0.5306244
405524996995000,19486000,0.8653927
405525016492000,19497000,0.512702
405525035988000,19496000,-0.028248787
405525055892000,19904000,-0.62415123
405525075129000,19237000,-1.0467405
405525094481000,19352000,-1.2404613
405525114056000,19575000,-1.3968849
405525133559000,19503000,-1.1517849
405525153045000,19486000,-0.9449892
405525172686000,19641000,-1.043581
405525192182000,19496000,-0.91097736
405525214568000,22386000,-0.606967
405525233610000,19042000,-0.034588814
405525252926000,19316000,-0.2072382
405525272400000,19474000,-0.5897989
405525291894000,19494000,-0.8571291
405525311414000,19520000,-1.1816406
405525330977000,19563000,-1.1040306
405525350611000,19634000,-1.0649652
405525369953000,19342000,-1.024848
405525389554000,19601000,-1.3281994
405525409042000,19488000,-1.2497168
405525428678000,19636000,-0.9042711
405525454706000,26028000,-0.74734783
405525472308000,17602000,-0.78306484
405525494170000,21862000,-0.26442337
405525513677000,19507000,0.3486967
405525533165000,19488000,0.5990591
405525552663000,19498000,-0.14341354
405525572242000,19579000,-0.7912531
405525592109000,19867000,-0.23873615
405525611801000,19692000,0.5612383
405525630973000,19172000,0.9597244
405525650592000,19619000,1.3966398
405525669980000,19388000,1.8921223
405525690493000,20513000,1.4138784
405525708879000,18386000,0.07597351
405525728408000,19529000,-0.11429691
405525747912000,19504000,0.34464836
405525767184000,19272000,0.16944408
405525786650000,19466000,0.06986523
405525806136000,19486000,-0.50812244
405525825634000,19498000,-0.6660881
405525845122000,19488000,0.017024994
405525864649000,19527000,0.032234192
405525884119000,19470000,-1.0028858
405525903652000,19533000,-1.6341801
405525923115000,19463000,-1.7676163
405525942662000,19547000,-1.616209
405525962125000,19463000,-0.7961769
405525981608000,19483000,-0.4169731
405526001121000,19513000,-0.8596525
405526020605000,19484000,-1.6258307
405526040093000,19488000,-2.1817427
405526060353000,20260000,-1.4177237
405526079136000,18783000,-0.7499857
405526098667000,19531000,-0.59829044
405526118470000,19803000,-1.1730871
405526137649000,19179000,-1.8431549
405526157256000,19607000,-1.5379763
405526176770000,19514000,-0.69647884
405526196260000,19490000,-0.887557
405526215762000,19502000,-1.5180855
405526235249000,19487000,-1.8421383
405526254865000,19616000,-1.4202261
405526275310000,20445000,-0.07987404
405526294391000,19081000,0.6488848
405526313556000,19165000,0.26790524
405526332729000,19173000,0.2504444
405526352269000,19540000,0.978652
405526371761000,19492000,1.4776268
405526391273000,19512000,1.1157255
405526410729000,19456000,0.75312996
405526430375000,19646000,0.9046984
405526449895000,19520000,0.91716576
405526469054000,19159000,1.0467987
405526488558000,19504000,0.60384655
405526510510000,21952000,-0.39351177
405526529990000,19480000,-1.2949982
405526549472000,19482000,-1.2581291
405526568953000,19481000,-1.0856609
405526588444000,19491000,-0.87352276
405526607971000,19527000,-0.43091202
405526627449000,19478000,-0.44866943
405526647119000,19670000,-1.0812464
405526666440000,19321000,-1.6185799
405526685972000,19532000,-2.1745148
405526705447000,19475000,-2.2318683
405526724979000,19532000,-1.6375532
405526744441000,19462000,-1.0819321
405526763951000,19510000,-1.0627451
405526783437000,19486000,-1.521965
405526802925000,19488000,-1.5210619
405526822419000,19494000,-1.156126
405526841979000,19560000,-0.2170887
405526861892000,19913000,0.28118706
405526881225000,19333000,0.014087677
405526901279000,20054000,-0.7688379
405526920211000,18932000,-0.44038677
405526939604000,19393000,0.80693054
405526959096000,19492000,1.9772234
405526978595000,19499000,2.7455149
405526998095000,19500000,1.5606251
405527018205000,20110000,-0.2372036
405527041430000,23225000,-1.1530352
405527061279000,19849000,-0.29126072
405527080748000,19469000,0.8370552
405527100283000,19535000,0.94903946
405527119747000,19464000,-0.031425476
405527139247000,19500000,-1.0883007
405527158741000,19494000,-1.4169903
405527178242000,19501000,-0.95978355
405527197787000,19545000,-0.7692108
405527217229000,19442000,-0.80764866
405527236876000,19647000,-1.114603
405527256225000,19349000,-1.3838682
405527275713000,19488000,-1.2508821
405527295242000,19529000,-1.3854628
405527315681000,20439000,-1.7300558
405527334210000,18529000,-1.9600773
405527353689000,19479000,-1.6733112
405527373208000,19519000,-1.8075123
405527392684000,19476000,-1.8648119
405527412423000,19739000,-1.8647451
405527432132000,19709000,-1.4052162
405527451380000,19248000,-0.8495083
405527470891000,19511000,-0.44687748
405527490397000,19506000,0.5675392
405527509899000,19502000,1.7718306
405527529480000,19581000,2.170848
405527549165000,19685000,1.4217434
405527570796000,21631000,0.6743431
405527590318000,19522000,0.50330067
405527611203000,20885000,0.1631422
405527629237000,18034000,-0.6000576
405527648679000,19442000,-0.4450531
405527668171000,19492000,0.4341154
405527687650000,19479000,0.54522896
405527707159000,19509000,0.44626713
405527726706000,19547000,-0.30202293
405527746149000,19443000,-1.0296354
405527765760000,19611000,-1.8523254
405527785164000,19404000,-1.6416245
405527804645000,19481000,-1.354723
405527824205000,19560000,-1.2211514
405527843645000,19440000,-1.1639576
405527863141000,19496000,-0.9534378
405527882637000,19496000,-1.5473948
405527902128000,19491000,-1.6818113
405527921663000,19535000,-1.5862494
405527941112000,19449000,-1.6052227
405527960746000,19634000,-1.2406187
405527980221000,19475000,-1.1056738
405527999993000,19772000,-0.6076021
405528019241000,19248000,0.33029556
405528039375000,20134000,0.7705927
405528058261000,18886000,1.2884407
405528077791000,19530000,1.9990139
405528097291000,19500000,1.6200047
405528116778000,19487000,0.19097614
405528136328000,19550000,-1.2544832
405528158031000,21703000,-2.0883198
405528177566000,19535000,-0.80855083
405528197052000,19486000,0.50402546
405528216558000,19506000,1.778347
405528236050000,19492000,1.3322945
405528255601000,19551000,-0.6614628
405528275028000,19427000,-1.6574802
405528294535000,19507000,-1.7917261
405528314018000,19483000,-1.581171
405528333756000,19738000,-1.3707933
405528353019000,19263000,-1.3136988
405528372505000,19486000,-1.67805
405528392092000,19587000,-1.8313494
405528411537000,19445000,-1.5244131
405528431141000,19604000,-1.5613613
405528450522000,19381000,-1.2152586
405528470008000,19486000,-0.86957264
405528489549000,19541000,-0.6967726
405528509039000,19490000,-0.984148
405528528520000,19481000,-1.1563597
405528548013000,19493000,-1.2516832
405528567516000,19503000,-0.63777447
405528587051000,19535000,0.014846802
405528606592000,19541000,1.2417564
405528626027000,19435000,1.6437206
405528645517000,19490000,0.7615032
405528667468000,21951000,0.14835548
405528687035000,19567000,0.015966415
405528706462000,19427000,0.11225128
405528725984000,19522000,0.093224525
405528745477000,19493000,0.57241726
405528764965000,19488000,0.82041454
405528784457000,19492000,-0.23590374
405528803944000,19487000,-1.3107243
405528823471000,19527000,-1.6567411
405528843038000,19567000,-1.2164497
405528862511000,19473000,-1.0047531
405528881955000,19444000,-0.81242085
405528901446000,19491000,-1.2148209
405528920987000,19541000,-1.6558867
405528940481000,19494000,-1.886343
405528959973000,19492000,-1.7913437
405528979469000,19496000,-1.6391354
405528998991000,19522000,-1.4099503
405529018758000,19767000,-1.1806126
405529037974000,19216000,-0.9707117
405529057509000,19535000,-1.430831
405529076976000,19467000,-0.9514551
405529096550000,19574000,-0.37553787
405529116026000,19476000,0.16210651
405529135671000,19645000,0.6988983
405529155259000,19588000,0.92874146
405529174792000,19533000,1.7144308
405529196592000,21800000,1.9458055
405529220138000,23546000,1.5052786
405529237848000,17710000,0.33512115
405529257334000,19486000,-0.62370014
405529276875000,19541000,-0.72060204
405529296359000,19484000,0.37102127
405529315837000,19478000,1.9237852
405529335340000,19503000,1.9233856
405529354821000,19481000,-0.1103096
405529374403000,19582000,-2.1054459
405529393833000,19430000,-2.7956028
405529413335000,19502000,-2.3167253
405529432828000,19493000,-1.2818193
405529452316000,19488000,-0.5720062
405529471843000,19527000,-0.41818142
405529491363000,19520000,-1.1656332
405529510839000,19476000,-1.6835155
405529530315000,19476000,-1.741354
405529549804000,19489000,-1.9134684
405529569316000,19512000,-1.855216
405529588811000,19495000,-1.6821384
405529608314000,19503000,-1.3949394
405529629450000,21136000,-1.6826181
405529647337000,17887000,-1.3760738
405529666802000,19465000,-0.6859703
405529686321000,19519000,-0.7040386
405529706043000,19722000,-0.5872984
405529725411000,19368000,-0.049768448
405529744865000,19454000,0.16234875
405529764305000,19440000,0.5463095
405529783794000,19489000,0.43231487
405529803300000,19506000,-0.025161743
405529822793000,19493000,0.34261227
405529842966000,20173000,1.5343857
405529862120000,19154000,2.362299
405529881537000,19417000,2.4014006
405529901570000,20033000,0.65339756
405529920469000,18899000,-1.0554886
405529939976000,19507000,-0.8844738
405529959481000,19505000,-0.6546507
405529978789000,19308000,-0.9223604
405529998277000,19488000,-1.228529
405530017860000,19583000,-0.9412527
405530037396000,19536000,-0.71234035
405530056866000,19470000,-1.6151667
405530076301000,19435000,-2.115573
405530095798000,19497000,-2.0210543
405530115351000,19553000,-1.7153187
405530134815000,19464000,-2.2331967
405530154321000,19506000,-2.3294559
405530173819000,19498000,-1.7735672
405530193334000,19515000,-0.4311409
405530212869000,19535000,0.356287
405530232336000,19467000,0.45315075
405530251851000,19515000,0.2803297
405530271348000,19497000,0.06970692
405530293314000,21966000,0.069937706
405530312852000,19538000,-0.39000702
405530332354000,19502000,-1.2921495
405530351793000,19439000,-1.7147646
405530371286000,19493000,-1.3129158
405530390850000,19564000,0.3543043
405530410349000,19499000,1.9463348
405530429988000,19639000,1.6007366
405530449724000,19736000,-0.3375101
405530468795000,19071000,-1.6999636
405530488280000,19485000,-1.6605635
405530507772000,19492000,-0.12325096
405530527302000,19530000,0.6494942
405530546779000,19477000,0.4820404
405530566297000,19518000,-0.24508381
405530586182000,19885000,-0.85898495
405530605291000,19109000,-0.7247515
405530624843000,19552000,-0.76266956
405530644323000,19480000,-1.3373194
405530663802000,19479000,-1.4148216
405530683302000,19500000,-1.6275883
405530702813000,19511000,-1.8603058
405530722302000,19489000,-1.7868004
405530741812000,19510000,-0.65873146
405530761363000,19551000,0.56684685
405530780829000,19466000,1.3522005
405530800343000,19514000,0.5851822
405530819887000,19544000,-0.46998882
405530839343000,19456000,-0.8352299
405530858827000,19484000,-0.27932835
405530878339000,19512000,0.4900751
405530897836000,19497000,0.97269344
405530917334000,19498000,1.24473
405530936874000,19540000,1.5359259
405530956353000,19479000,1.2491369
405530975853000,19500000,-0.3448534
405530995507000,19654000,-1.3653936
405531014839000,19332000,-1.0802965
405531034381000,19542000,-1.1193113
405531053870000,19489000,-1.2920752
405531073358000,19488000,-1.7142773
405531092849000,19491000,-2.0599976
405531112334000,19485000,-1.8305483
405531131851000,19517000,-1.160058
405531151384000,19533000,-1.0642138
405531170852000,19468000,-1.2947025
405531190350000,19498000,-1.5249128
405531209896000,19546000,-1.7354612
405531229906000,20010000,-1.2941723
405531248907000,19001000,-0.56561565
405531268544000,19637000,0.0095767975
405531288047000,19503000,0.35410976
405531307397000,19350000,-0.029507637
405531326996000,19599000,-0.22014904
405531348781000,21785000,0.681983
405531368279000,19498000,1.1445923
405531387795000,19516000,0.9179115
405531407422000,19627000,0.15351582
405531427073000,19651000,-0.858366
405531446776000,19703000,-1.8900127
405531465957000,19181000,-1.1239986
405531485490000,19533000,0.25370026
405531505003000,19513000,1.286191
405531524520000,19517000,-0.28601074
405531543996000,19476000,-2.1066866
405531568577000,24581000,-2.1462116
405531587725000,19148000,-1.0730591
405531607184000,19459000,-0.055190086
405531626724000,19540000,0.15703773
405531648391000,21667000,-0.64890385
405531665708000,17317000,-1.5520964
405531685208000,19500000,-2.1289272
405531704697000,19489000,-2.1680431
405531724250000,19553000,-1.4780531
405531743721000,19471000,-0.7876997
405531763235000,19514000,-1.2861385
405531782703000,19468000,-1.4408417
405531802206000,19503000,-0.694973
405531821738000,19532000,-0.29220772
405531841227000,19489000,0.016627312
405531860721000,19494000,0.15435886
405531880824000,20103000,0.56034756
405531899748000,18924000,1.1174526
405531919233000,19485000,0.80976963
405531938702000,19469000,-0.51263237
405531958205000,19503000,-1.1444788
405531978738000,20533000,-0.37962818
405531997815000,19077000,0.28968906
405532018216000,20401000,1.0935841
405532036410000,18194000,1.186532
405532055897000,19487000,-0.35085106
405532075498000,19601000,-1.524024
405532095010000,19512000,-1.7567348
405532115069000,20059000,-0.7990675
405532134031000,18962000,-0.26244736
405532153373000,19342000,-0.5118284
405532172896000,19523000,-0.83849907
405532192402000,19506000,-1.2416315
405532211905000,19503000,-1.2229548
405532231496000,19591000,-0.99348164
405532251005000,19509000,-1.4728003
405532271181000,20176000,-1.607213
405532290465000,19284000,-1.5496435
405532309529000,19064000,-1.1277485
405532328908000,19379000,-0.34160423
405532348397000,19489000,0.5977173
405532367899000,19502000,0.76979446
405532389644000,21745000,0.21359444
405532409308000,19664000,0.1377573
405532428647000,19339000,0.5420761
405532448127000,19480000,0.8128576
405532467630000,19503000,1.0447998
405532487131000,19501000,0.68161106
405532506659000,19528000,-0.71614456
405532526519000,19860000,-1.5389252
405532545715000,19196000,-1.3101578
405532565311000,19596000,-0.3745203
405532584808000,19497000,0.9250622
405532604306000,19498000,2.1672764
405532623805000,19499000,0.6133957
405532643307000,19502000,-1.493803
405532662856000,19549000,-1.9520235
405532682413000,19557000,-2.2571635
405532701712000,19299000,-2.2759843
405532721145000,19433000,-2.372251
405532740658000,19513000,-1.8174791
405532760141000,19483000,-1.0900106
405532779630000,19489000,-0.84120846
405532799130000,19500000,-0.6500616
405532818660000,19530000,-0.9953041
405532838182000,19522000,-1.3595304
405532857642000,19460000,-1.2829828
405532877168000,19526000,-1.7042274
405532896631000,19463000,-2.06804
405532916136000,19505000,-1.5126753
405532935662000,19526000,-0.49755478
405532957566000,21904000,0.72887325
405532977071000,19505000,1.2469549
405532998367000,21296000,1.1328678
405533016053000,17686000,0.46312523
405533035547000,19494000,0.6741352
405533055029000,19482000,1.2109385
405533074578000,19549000,1.0014963
405533094098000,19520000,0.7728262
405533113530000,19432000,0.42803574
405533133027000,19497000,0.08356476
405533152656000,19629000,-0.5102587
405533172050000,19394000,-1.2964983
405533191540000,19490000,-1.5272675
405533211045000,19505000,-1.3168831
405533230493000,19448000,-0.45417404
405533249973000,19480000,0.12129688
405533269493000,19520000,-0.3578558
405533289013000,19520000,-1.335639
405533308813000,19800000,-1.5852785
405533328445000,19632000,-1.0873642
405533347666000,19221000,-1.2211771
405533367411000,19745000,-1.9094486
405533386640000,19229000,-2.501061
405533406507000,19867000,-2.537025
405533426369000,19862000,-1.4806795
405533445695000,19326000,-0.25284004
405533469784000,24089000,0.32385445
405533491401000,21617000,-1.0168142
405533510762000,19361000,-1.5166693
405533530275000,19513000,-0.12280655
405533549791000,19516000,0.69677925
405533569269000,19478000,1.2715425
405533589314000,20045000,0.8337927
405533608800000,19486000,-0.34989452
405533628185000,19385000,-0.7293196
405533647277000,19092000,-0.15376282
405533666769000,19492000,0.97443104
405533686261000,19492000,1.6808653
405533705737000,19476000,1.6581535
405533725246000,19509000,-0.2034607
405533744714000,19468000,-1.9093351
405533764238000,19524000,-2.2158685
405533783718000,19480000,-1.4494686
405533803228000,19510000,-0.58674145
405533822723000,19495000,-0.8350868
405533842216000,19493000,-1.3331909
405533861763000,19547000,-1.7170639
405533881233000,19470000,-1.8327074
405533900783000,19550000,-1.6216726
405533920217000,19434000,-1.2756777
405533939737000,19520000,-1.1213522
405533959235000,19498000,-1.5996809
405533978721000,19486000,-1.6565428
405534000653000,21932000,-1.4440994
405534020153000,19500000,-0.061483383
405534039650000,19497000,1.418458
405534059215000,19565000,1.8819466
405534078715000,19500000,1.1356649
405534098204000,19489000,0.6753969
405534117704000,19500000,0.61775684
405534137167000,19463000,0.6388502
405534156896000,19729000,0.64065933
405534176154000,19258000,0.54255676
405534195666000,19512000,0.06078148
405534215188000,19522000,0.097286224
405534234659000,19471000,-0.21164703
405534254193000,19534000,-0.79053783
405534273728000,19535000,-1.2349691
405534293213000,19485000,-1.658824
405534312696000,19483000,-1.8511553
405534332202000,19506000,-1.6207724
405534351697000,19495000,-0.85325336
405534371221000,19524000,-0.54579735
405534390667000,19446000,-0.6802883
405534410189000,19522000,-1.256383
405534429653000,19464000,-1.7174578
405534449174000,19521000,-1.8138046
405534468678000,19504000,-1.4500151
405534488214000,19536000,-1.2199583
405534510113000,21899000,-1.2768068
405534529609000,19496000,-1.026557
405534549123000,19514000,-0.39256382
405534568706000,19583000,0.18414211
405534588572000,19866000,1.0103931
405534608110000,19538000,1.8356028
405534627274000,19164000,1.6837864
405534646634000,19360000,0.74657726
405534666119000,19485000,-0.03757286
405534685604000,19485000,-0.32425404
405534705143000,19539000,-1.1270761
405534724621000,19478000,-0.78064823
405534744156000,19535000,0.19725513
405534763671000,19515000,1.0990763
405534783115000,19444000,1.4416466
405534802634000,19519000,0.075798035
405534822120000,19486000,-1.8061228
405534841672000,19552000,-2.4782825
405534861124000,19452000,-2.3814301
405534880627000,19503000,-1.6317616
405534900109000,19482000,-1.0932331
405534919844000,19735000,-0.76662064
405534939134000,19290000,-0.7288952
405534958697000,19563000,-1.1514969
405534978212000,19515000,-1.9187479
405534997686000,19474000,-1.8426428
405535019889000,22203000,-1.9765062
405535039131000,19242000,-1.5736799
405535058564000,19433000,-1.3054085
405535078067000,19503000,-1.0379457
405535097655000,19588000,-0.65526485
405535117135000,19480000,-0.17552757
405535136619000,19484000,0.38115597
405535156540000,19921000,0.5729799
405535176718000,20178000,0.5150814
405535195956000,19238000,0.49502468
405535215035000,19079000,0.74318314
405535234244000,19209000,0.5131016
405535253775000,19531000,0.6296921
405535273276000,19501000,0.6125002
405535292744000,19468000,0.5559845
405535312369000,19625000,0.49903965
405535331892000,19523000,0.38323784
405535352181000,20289000,-0.25313187
405535371373000,19192000,-1.0425386
405535390317000,18944000,-1.5239
405535409791000,19474000,-1.6391048
405535429292000,19501000,-1.2155952
405535449279000,19987000,-0.3700552
405535468295000,19016000,-0.886673
405535488073000,19778000,-1.3470879
405535507126000,19053000,-1.6350498
405535526890000,19764000,-1.5782833
405535548942000,22052000,-1.6932735
405535568059000,19117000,-1.4053841
405535587579000,19520000,-1.1176062
405535607145000,19566000,-1.0796394
405535626561000,19416000,-1.0802984
405535647326000,20765000,-0.88922024
405535665735000,18409000,-0.046770096
405535685264000,19529000,0.507988
405535704721000,19457000,0.29625225
405535724332000,19611000,0.3142681
405535744084000,19752000,0.19895744
405535763597000,19513000,0.87006474
405535783156000,19559000,1.6954842
405535802641000,19485000,1.5063124
405535821560000,18919000,0.16674614
405535841018000,19458000,-1.0965748
405535860529000,19511000,-0.9239712
405535880019000,19490000,0.24356747
405535899507000,19488000,1.2394314
405535919057000,19550000,2.0820189
405535938514000,19457000,0.56685925
405535958089000,19575000,-2.02141
405535977512000,19423000,-2.692688
405535997005000,19493000,-2.1572084
405536016540000,19535000,-1.0845623
405536036180000,19640000,-0.8154974
405536056908000,20728000,-1.313056
405536075017000,18109000,-1.5055771
405536094534000,19517000,-1.8137817
405536113997000,19463000,-2.0255318
405536133548000,19551000,-1.9870777
405536153335000,19787000,-1.7561893
405536172565000,19230000,-1.5442362
405536192064000,19499000,-1.6583767
405536211550000,19486000,-1.4087391
405536231192000,19642000,-1.1205864
405536250663000,19471000,-1.0038357
405536270281000,19618000,-0.34938145
405536289818000,19537000,0.5575094
405536309623000,19805000,0.98441696
405536328834000,19211000,1.3509407
405536349199000,20365000,1.0243492
405536367735000,18536000,0.14219189
405536387229000,19494000,-0.009755135
405536407171000,19942000,0.41276646
405536426035000,18864000,0.90956116
405536446364000,20329000,1.2895174
405536465044000,18680000,1.1525393
405536484519000,19475000,-0.0015392303
405536504008000,19489000,-0.92539597
405536523548000,19540000,-1.0621185
405536543005000,19457000,-0.6798544
405536562493000,19488000,-0.5461521
405536581975000,19482000,-0.81462765
405536601497000,19522000,-0.9878435
405536620966000,19469000,-1.4104891
405536640616000,19650000,-2.2547288
405536659983000,19367000,-2.48566
405536679486000,19503000,-2.2756934
405536698988000,19502000,-2.0078382
405536718489000,19501000,-1.6826334
405536737961000,19472000,-0.8402548
405536757459000,19498000,-0.13179302
405536776976000,19517000,0.6154194
405536796515000,19539000,0.55864525
405536817013000,20498000,0.023184776
405536835876000,18863000,-0.0148563385
405536855130000,19254000,0.23373795
405536874634000,19504000,0.7121105
405536894135000,19501000,1.0952101
405536913635000,19500000,0.5214453
405536933138000,19503000,0.082206726
405536952719000,19581000,0.33160686
405536972364000,19645000,1.2123241
405536993100000,20736000,1.2123785
405537011364000,18264000,0.65592384
405537030629000,19265000,-0.83907604
405537050118000,19489000,-2.0648956
405537069622000,19504000,-2.0834055
405537088938000,19316000,-1.4117842
405537111077000,22139000,-0.9503088
405537130397000,19320000,-1.0455151
405537149860000,19463000,-1.4666929
405537169366000,19506000,-1.8879128
405537188861000,19495000,-2.2321973
405537208358000,19497000,-1.8864908
405537228218000,19860000,-0.793067
405537247408000,19190000,-0.83005905
405537266860000,19452000,-1.6909456
405537286355000,19495000,-2.0732317
405537305882000,19527000,-1.9964285
405537325388000,19506000,-1.9389095
405537344889000,19501000,-1.4213314
405537364373000,19484000,-0.99901485
405537383866000,19493000,-0.86329174
405537403555000,19689000,-0.68790627
405537422858000,19303000,-0.052847862
405537443008000,20150000,0.9841814
405537461928000,18920000,1.4261293
405537481427000,19499000,1.6374626
405537501052000,19625000,0.9114599
405537520550000,19498000,-0.07964802
405537540119000,19569000,-0.3804245
405537559640000,19521000,0.16235065
405537578907000,19267000,1.6240568
405537598351000,19444000,2.4245787
405537617869000,19518000,0.71027374
405537640209000,22340000,-1.0014248
405537659427000,19218000,-1.2134981
405537678804000,19377000,-0.696517
405537698310000,19506000,-0.88960266
405537717811000,19501000,-1.0059223
405537737760000,19949000,-0.8906441
405537756854000,19094000,-0.63942623
405537776345000,19491000,-0.8088579
405537795839000,19494000,-0.9213619
405537815347000,19508000,-1.1686449
405537834990000,19643000,-1.3397036
405537854366000,19376000,-1.2996101
405537873866000,19500000,-1.2767382
405537893364000,19498000,-1.0808706
405537912863000,19499000,-1.17342
405537932354000,19491000,-1.265315
405537952063000,19709000,-0.76152134
405537971656000,19593000,0.010191917
405537991086000,19430000,0.29972363
405538011498000,20412000,0.010201454
405538030425000,18927000,-0.43265533
405538049508000,19083000,-0.164855
405538069053000,19545000,0.81077003
405538088531000,19478000,0.6761551
405538108011000,19480000,0.14300442
405538127934000,19923000,0.32001877
405538147419000,19485000,0.09080696
405538166633000,19214000,-0.82880306
405538186681000,20048000,-0.61274433
405538205721000,19040000,1.0414953
405538224829000,19108000,2.7436352
405538244326000,19497000,2.498207
405538263870000,19544000,0.2549019
405538283341000,19471000,-1.0450897
405538302863000,19522000,-0.82387924
405538323180000,20317000,-0.57660294
405538341995000,18815000,-0.862731
405538361318000,19323000,-1.0534477
405538380830000,19512000,-0.9783144
405538400326000,19496000,-1.2692347
405538419803000,19477000,-1.5994167
405538439303000,19500000,-1.2386608
405538458798000,19495000,-0.8372431
405538478592000,19794000,-0.5870819
405538498114000,19522000,-1.54245
405538517553000,19439000,-2.5367188
405538537587000,20034000,-2.8632154
405538556540000,18953000,-2.347424
405538575980000,19440000,-1.543045
405538595478000,19498000,-1.3117027
405538614957000,19479000,-1.2526007
405538634434000,19477000,-1.0795279
405538654277000,19843000,-0.46712208
405538673522000,19245000,-0.06501198
405538693810000,20288000,-0.17893982
405538712807000,18997000,0.3204174
405538731972000,19165000,1.0108719
405538751385000,19413000,0.93473816
405538770907000,19522000,0.7625332
405538792645000,21738000,0.85985947
405538812137000,19492000,0.5560322
405538831631000,19494000,0.5017252
405538851203000,19572000,0.2754259
405538870704000,19501000,0.6442566
405538890202000,19498000,1.7396898
405538909991000,19789000,1.3743391
405538929235000,19244000,-0.8728304
405538948699000,19464000,-1.7996817
405538968295000,19596000,-1.3234196
405538987610000,19315000,-1.2659044
405539007101000,19491000,-1.1494722
405539026597000,19496000,-0.63115215
405539046090000,19493000,-0.20918274
405539065582000,19492000,0.34587955
405539085089000,19507000,0.3826847
405539104619000,19530000,-0.42325497
405539125177000,20558000,-1.0949306
405539144264000,19087000,-1.5169325
405539163244000,18980000,-1.5557833
405539182771000,19527000,-1.689703
405539202268000,19497000,-1.5930719
405539221771000,19503000,-1.6300087
405539241248000,19477000,-1.6858158
405539260803000,19555000,-1.5503025
405539281507000,20704000,-0.9369631
405539302183000,20676000,-0.36210728
405539321620000,19437000,-0.45731735
405539341805000,20185000,-0.45668602
405539360489000,18684000,-0.74253845
405539380026000,19537000,-1.0072336
405539399507000,19481000,-0.8894024
405539419026000,19519000,-0.10159874
405539438577000,19551000,0.87784004
405539458075000,19498000,1.64606
405539477568000,19493000,1.4744644
405539498048000,20480000,0.6133385
405539516776000,18728000,0.9026947
405539536642000,19866000,1.5537643
405539556139000,19497000,0.47787857
405539575035000,18896000,-0.19574642
405539594534000,19499000,-0.753047
405539614025000,19491000,-0.9269333
405539633524000,19499000,-0.81485367
405539653025000,19501000,-0.97156906
405539672527000,19502000,-1.1266842
405539692045000,19518000,-1.2227755
405539711552000,19507000,-1.1646109
405539731824000,20272000,-1.1831999
405539751083000,19259000,-0.9352989
405539770210000,19127000,-0.72592354
405539789748000,19538000,-0.38216114
405539809248000,19500000,-0.2110014
405539828728000,19480000,-0.30916977
405539853374000,24646000,-0.94453144
405539873655000,20281000,-1.406682
405539892224000,18569000,-1.5420933
405539913886000,21662000,-1.274786
405539933356000,19470000,-1.1219177
405539953032000,19676000,-1.2370796
405539972557000,19525000,-1.3140574
405539991859000,19302000,-0.7969961
405540011417000,19558000,-0.37501526
405540030915000,19498000,-0.37420177
405540050531000,19616000,-0.7374048
405540070021000,19490000,-1.0240602
405540089514000,19493000,-0.50540066
405540109117000,19603000,0.3405447
405540128962000,19845000,0.88171387
405540148966000,20004000,1.3242083
405540168638000,19672000,1.3432598
405540187043000,18405000,0.9024162
405540206502000,19459000,0.5008259
405540226002000,19500000,-0.2830267
405540245484000,19482000,-0.741683
405540265008000,19524000,0.042848587
405540284568000,19560000,1.2084799
405540303826000,19258000,2.1038284
405540323355000,19529000,0.35404205
405540342792000,19437000,-1.6217327
405540362286000,19494000,-2.2353673
405540381778000,19492000,-1.2583084
405540401312000,19534000,-0.9123888
405540420759000,19447000,-0.98759556
405540442720000,21961000,-1.1401672
405540462212000,19492000,-0.91072845
405540481709000,19497000,-1.0256538
405540501229000,19520000,-1.2171698
405540520718000,19489000,-1.1598349
405540540219000,19501000,-1.3897877
405540559718000,19499000,-1.8875151
405540579212000,19494000,-2.1362486
405540598670000,19458000,-2.040368
405540618183000,19513000,-1.561657
405540637662000,19479000,-1.2550421
405540657147000,19485000,-1.0058327
405540676704000,19557000,-0.5844469
405540696186000,19482000,0.18204594
405540715723000,19537000,0.33650684
405540735376000,19653000,0.6829052
405540755200000,19824000,1.0872116
405540774925000,19725000,1.050375
405540794841000,19916000,1.1282463
405540813233000,18392000,0.90001965
405540832757000,19524000,0.27008724
405540852249000,19492000,-0.11179924
405540871742000,19493000,0.1547451
405540891281000,19539000,0.6878977
