339993986182000,19498000,0.869853
339994005773000,19591000,0.02899456
339994026251000,20478000,0.25970364
339994044569000,18318000,1.581173
339994064043000,19474000,2.288557
339994083526000,19483000,0.6945267
339994103057000,19531000,-0.9379463
339994122564000,19507000,-1.419879
339994142041000,19477000,-1.1145344
339994161558000,19517000,-0.63495445
339994181334000,19776000,-0.6919718
339994200608000,19274000,-1.4004593
339994220809000,20201000,-1.6876183
339994239715000,18906000,-1.974822
339994259218000,19503000,-2.3391051
339994278731000,19513000,-2.7228146
339994298243000,19512000,-2.1096926
339994317746000,19503000,-1.418396
339994337320000,19574000,-1.1279774
339994356837000,19517000,-1.4314356
339994376931000,20094000,-1.3149633
339994396169000,19238000,-0.39506054
339994415251000,19082000,0.60233784
339994434738000,19487000,1.4286633
339994454254000,19516000,1.6810627
339994473760000,19506000,1.0335608
339994493252000,19492000,0.48011112
339994512933000,19681000,-0.26847744
339994532081000,19148000,-0.25250435
339994551582000,19501000,0.3004732
339994571091000,19509000,1.4861593
339994590604000,19513000,1.6565685
339994610165000,19561000,0.88728714
339994629673000,19508000,-0.9365692
339994649207000,19534000,-1.7447634
339994671108000,21901000,-1.4210081
339994690626000,19518000,-1.0746403
339994710107000,19481000,-0.93911934
339994729674000,19567000,-1.1314859
339994749709000,20035000,-1.5173769
339994768733000,19024000,-2.2855935
339994788150000,19417000,-2.5736718
339994807800000,19650000,-2.2667975
339994827467000,19667000,-1.6522617
339994846754000,19287000,-0.94204235
339994866275000,19521000,-1.05614
339994885794000,19519000,-1.6497078
339994905288000,19494000,-1.4969997
339994924889000,19601000,-0.8077297
339994944464000,19575000,0.6490631
339994963851000,19387000,1.5724926
339994983882000,20031000,1.4993172
339995002791000,18909000,1.5390415
339995022283000,19492000,1.8442669
339995041606000,19323000,1.4413929
339995061149000,19543000,0.58079815
339995081211000,20062000,0.17844105
339995100163000,18952000,-0.0140657425
339995119650000,19487000,-0.22609043
339995140416000,20766000,-0.7846403
339995158957000,18541000,-1.0557623
339995178147000,19190000,-0.8088169
339995197648000,19501000,-0.82824326
339995217151000,19503000,-0.501791
339995236702000,19551000,-0.3491001
339995256227000,19525000,-0.81055737
339995275715000,19488000,-1.5396156
339995295302000,19587000,-1.8844862
339995314855000,19553000,-1.8644037
339995334198000,19343000,-1.7683048
339995353704000,19506000,-1.4998007
339995373652000,19948000,-1.2687912
339995393787000,20135000,-1.1139326
339995412388000,18601000,-0.9013262
339995431820000,19432000,-0.28667355
339995451457000,19637000,-0.20847511
339995470973000,19516000,0.7709131
339995491021000,20048000,1.3694096
339995510008000,18987000,1.9887753
339995529299000,19291000,1.9379921
339995548810000,19511000,0.5046425
339995568295000,19485000,-0.9528723
339995587618000,19323000,-0.746048
339995607115000,19497000,0.8958616
339995626644000,19529000,1.371604
339995646143000,19499000,0.8125
339995665623000,19480000,-0.82071877
339995685130000,19507000,-2.4337468
339995704609000,19479000,-2.9148417
339995724112000,19503000,-2.110259
339995743606000,19494000,-0.6125307
339995763099000,19493000,-0.10969257
339995783135000,20036000,-0.09056091
339995804705000,21570000,-1.0737524
339995824006000,19301000,-1.9592667
339995843510000,19504000,-2.1526566
339995863324000,19814000,-1.4241686
339995882528000,19204000,-1.3259287
339995902202000,19674000,-1.6492596
339995922082000,19880000,-1.8605709
339995941343000,19261000,-1.3061047
339995960700000,19357000,-0.44410038
339995980191000,19491000,0.70735645
339995999689000,19498000,1.2283354
339996019179000,19490000,1.1167812
339996038800000,19621000,0.61932945
339996058359000,19559000,0.65616703
339996077562000,19203000,0.7525253
339996097022000,19460000,0.31464767
339996116501000,19479000,0.27692032
339996136016000,19515000,0.63951015
339996155516000,19500000,1.0592136
339996175096000,19580000,0.9985533
339996194589000,19493000,0.11330414
339996214077000,19488000,-1.095602
339996233804000,19727000,-1.4986925
339996253279000,19475000,-1.6906452
339996272563000,19284000,-1.0209885
339996292034000,19471000,-0.9451723
339996311684000,19650000,-1.3668747
339996334456000,22772000,-1.9225197
339996353616000,19160000,-1.9602871
339996372577000,18961000,-1.8441925
339996391925000,19348000,-1.8619299
339996411395000,19470000,-1.6121283
339996430880000,19485000,-1.1526213
339996450490000,19610000,-0.84540844
339996470033000,19543000,-0.86208916
339996489705000,19672000,-0.53343105
339996509830000,20125000,0.42697144
339996528978000,19148000,1.7714262
339996548061000,19083000,2.236638
339996567560000,19499000,1.3222885
339996587049000,19489000,0.5196867
339996606570000,19521000,0.040150642
339996626533000,19963000,0.09727001
339996645885000,19352000,0.44006157
339996664877000,18992000,1.2784653
339996684441000,19564000,1.0032568
339996703857000,19416000,-0.11371994
339996723374000,19517000,-1.3628778
339996742871000,19497000,-1.7858505
339996762353000,19482000,-1.8621655
339996781843000,19490000,-1.5746365
339996801363000,19520000,-1.0014229
339996820853000,19490000,-0.9841633
339996840511000,19658000,-1.4064999
339996860171000,19660000,-2.1141653
339996880435000,20264000,-2.5923543
339996901823000,21388000,-1.0607395
339996921259000,19436000,-0.5617075
339996941088000,19829000,-1.3073034
339996960276000,19188000,-1.4987202
339996979257000,18981000,-1.0393639
339996998753000,19496000,-1.0961504
339997018330000,19577000,-0.94144344
339997037879000,19549000,-0.0019216537
339997057312000,19433000,1.1665754
339997077008000,19696000,1.4929123
339997096526000,19518000,1.2448263
339997116522000,19996000,0.537817
339997135494000,18972000,0.2525072
339997154934000,19440000,-0.03324318
339997174426000,19492000,0.6352186
339997193783000,19357000,1.0530319
339997213236000,19453000,1.202178
339997232745000,19509000,0.16440105
339997252262000,19517000,-0.75702
339997271753000,19491000,-1.1603031
339997292065000,20312000,-0.6443558
339997310746000,18681000,-0.31926823
339997330251000,19505000,-0.7217121
339997350019000,19768000,-1.4879503
339997369236000,19217000,-1.6410341
339997388924000,19688000,-1.889163
339997408496000,19572000,-2.136938
339997427997000,19501000,-2.1361656
339997447522000,19525000,-1.9830198
339997467490000,19968000,-1.3504362
339997488801000,21311000,-0.8126631
339997508463000,19662000,-0.7913799
339997528059000,19596000,-0.73145866
339997547134000,19075000,-0.23243904
339997566631000,19497000,0.36252785
339997586129000,19498000,0.70976734
339997605627000,19498000,1.3260126
339997625198000,19571000,1.732172
339997644693000,19495000,0.9125767
339997664486000,19793000,-0.34897995
339997683826000,19340000,-1.172081
339997703744000,19918000,-0.6591997
339997722791000,19047000,-0.58861923
339997742185000,19394000,0.24669456
339997761672000,19487000,2.3860703
339997781161000,19489000,1.5386076
339997800594000,19433000,-1.2213182
339997820212000,19618000,-2.7906113
339997839626000,19414000,-2.9813175
339997859090000,19464000,-1.2587891
339997878678000,19588000,-0.071894646
339997898090000,19412000,-0.33972454
339997917612000,19522000,-1.3362112
339997937145000,19533000,-1.8732624
339997956651000,19506000,-1.911768
339997976055000,19404000,-1.8345423
339997995565000,19510000,-1.4117775
339998015055000,19490000,-1.3719645
339998034650000,19595000,-1.8694324
339998054547000,19897000,-1.6398172
339998074169000,19622000,-0.83497334
339998093113000,18944000,0.047943115
339998112605000,19492000,1.065794
339998132100000,19495000,1.8352423
339998151720000,19620000,1.3210077
339998171216000,19496000,0.76687527
339998190746000,19530000,0.99692345
339998210308000,19562000,0.8454876
339998230077000,19769000,0.37021637
339998249003000,18926000,0.63767433
339998268489000,19486000,1.8020477
339998288033000,19544000,1.9313574
339998307497000,19464000,0.051545143
339998327022000,19525000,-1.6537809
339998346486000,19464000,-2.3627687
339998365987000,19501000,-1.5597858
339998385524000,19537000,-0.73781776
339998405061000,19537000,-0.968688
339998424500000,19439000,-1.562439
339998444235000,19735000,-2.0791721
339998463659000,19424000,-2.1934605
339998483185000,19526000,-2.058752
339998502687000,19502000,-1.5600948
339998522181000,19494000,-1.137929
339998541885000,19704000,-1.0029011
339998561323000,19438000,-0.9442463
339998581616000,20293000,-1.0768175
339998600967000,19351000,-0.38524437
339998619661000,18694000,0.057148933
339998639139000,19478000,1.0744209
339998658490000,19351000,1.403986
339998677988000,19498000,1.1407337
339998697510000,19522000,0.22568989
339998717007000,19497000,-0.596467
339998736641000,19634000,-0.6370926
339998756013000,19372000,0.9280138
339998775511000,19498000,2.0144176
339998795001000,19490000,1.9146824
339998814494000,19493000,0.70475197
339998834023000,19529000,-1.1364155
339998853503000,19480000,-1.731183
339998872981000,19478000,-1.6927147
339998892493000,19512000,-1.3662014
339998912039000,19546000,-1.307518
339998932464000,20425000,-1.1358547
339998951127000,18663000,-1.32864
339998970734000,19607000,-1.7307625
339998990126000,19392000,-2.4191594
339999010019000,19893000,-2.3029027
339999029168000,19149000,-1.9185247
339999048727000,19559000,-1.5151873
339999068255000,19528000,-1.3045931
339999088373000,20118000,-0.884593
339999107461000,19088000,-0.8083334
339999126608000,19147000,-0.4822998
339999146242000,19634000,0.6870527
339999168855000,22613000,1.3604975
339999188320000,19465000,1.112915
339999209281000,20961000,0.38389587
339999228789000,19508000,0.15266037
339999250704000,21915000,-0.0766449
339999270233000,19529000,0.97694397
339999289985000,19752000,1.7046843
339999309212000,19227000,1.3765707
339999328698000,19486000,-0.3702116
339999348281000,19583000,-1.8100357
339999367704000,19423000,-1.6970167
339999387787000,20083000,-0.6252594
339999406770000,18983000,0.40977478
339999426273000,19503000,0.3719015
339999445903000,19630000,-0.54875755
339999465388000,19485000,-1.2016544
339999485075000,19687000,-2.0830402
339999504585000,19510000,-2.541451
339999524462000,19877000,-2.3873124
339999543620000,19158000,-1.7359419
339999562933000,19313000,-1.3526058
339999582438000,19505000,-1.4092054
339999601938000,19500000,-1.0438519
339999621444000,19506000,-0.50550175
339999641032000,19588000,-0.36902428
339999660530000,19498000,0.38117123
339999680012000,19482000,1.1363716
339999700006000,19994000,1.5300703
339999719001000,18995000,1.5789652
339999738632000,19631000,0.58911514
339999760424000,21792000,-0.8071022
339999780527000,20103000,0.31898308
339999799736000,19209000,2.0389862
339999818685000,18949000,2.382843
339999838234000,19549000,1.2882547
339999857723000,19489000,-1.0174704
339999877196000,19473000,-2.520474
339999896713000,19517000,-2.5269942
339999916228000,19515000,-1.379919
339999935818000,19590000,-0.47541428
339999955193000,19375000,-0.3359871
339999974767000,19574000,-0.98438644
339999994290000,19523000,-1.7517872
340000014141000,19851000,-1.8122005
340000034116000,19975000,-2.1962695
340000052960000,18844000,-2.0226908
340000072461000,19501000,-1.1214352
340000092011000,19550000,-1.1022472
340000112162000,20151000,-1.6961832
340000131381000,19219000,-1.4091997
340000150388000,19007000,-1.2943478
340000169915000,19527000,-0.41242695
340000189417000,19502000,0.6248188
340000208914000,19497000,1.5495224
340000228425000,19511000,1.9196167
340000247982000,19557000,1.2912617
340000267567000,19585000,0.45014668
340000287224000,19657000,0.20417118
340000306745000,19521000,0.015380859
340000328278000,21533000,1.1067638
340000347760000,19482000,2.0217924
340000367236000,19476000,1.6289921
340000386695000,19459000,-0.35180855
340000406186000,19491000,-1.5258312
340000425714000,19528000,-2.2192416
340000445180000,19466000,-1.3968754
340000465062000,19882000,-0.6296835
340000484189000,19127000,-0.97312164
340000503692000,19503000,-1.4518223
340000523347000,19655000,-1.6252174
340000543101000,19754000,-1.9705381
340000562240000,19139000,-2.0856485
340000581863000,19623000,-1.932065
340000601368000,19505000,-1.45123
340000620871000,19503000,-1.6395149
340000640370000,19499000,-1.6748695
340000659865000,19495000,-1.3853464
340000680046000,20181000,-1.095788
340000699448000,19402000,-0.4229498
340000719764000,20316000,0.3648939
340000738066000,18302000,1.2484131
340000757364000,19298000,1.9591722
340000776888000,19524000,2.2106123
340000796405000,19517000,1.4673071
340000815888000,19483000,-0.005293846
340000835454000,19566000,-0.40856838
340000857690000,22236000,-0.37291908
340000877251000,19561000,0.6384096
340000899222000,21971000,1.3435326
340000920547000,21325000,0.7670517
340000942459000,21912000,-0.92120934
340000961968000,19509000,-1.4773445
340000981469000,19501000,-1.5332642
340001000963000,19494000,-1.7228527
340001020952000,19989000,-0.8029413
340001039969000,19017000,-0.5731249
340001059468000,19499000,-1.1477318
340001078980000,19512000,-1.6454725
340001098453000,19473000,-2.0458488
340001117946000,19493000,-2.2729259
340001137451000,19505000,-1.5812597
340001156943000,19492000,-1.2524738
340001176728000,19785000,-1.3635206
340001196205000,19477000,-1.742857
340001215720000,19515000,-1.8182249
340001235752000,20032000,-1.2632637
340001254825000,19073000,-0.82097626
340001274086000,19261000,-0.03133011
340001293623000,19537000,0.7977257
340001313182000,19559000,1.1840544
340001332617000,19435000,1.3354015
340001352203000,19586000,0.9084549
340001371761000,19558000,0.36924553
340001391262000,19501000,0.06395912
340001410416000,19154000,0.559638
340001430029000,19613000,1.7215767
340001452170000,22141000,1.9421892
340001473787000,21617000,0.4954424
340001493665000,19878000,-0.9259672
340001512782000,19117000,-1.4056263
340001532278000,19496000,-1.2316465
340001551786000,19508000,-0.96024704
340001571321000,19535000,-0.59399605
340001590789000,19468000,-0.5743818
340001610290000,19501000,-0.8212118
340001629860000,19570000,-1.4872046
340001649361000,19501000,-2.1917186
340001668854000,19493000,-2.1897798
340001688464000,19610000,-1.710743
340001708588000,20124000,-1.6154537
340001728510000,19922000,-1.4631929
340001748726000,20216000,-1.6356764
340001766720000,17994000,-1.1559315
340001785970000,19250000,-0.86600304
340001805497000,19527000,-0.7677965
340001825005000,19508000,0.11391735
340001844504000,19499000,0.9183006
340001864075000,19571000,1.9355583
340001883582000,19507000,2.7083817
340001903742000,20160000,1.8992462
340001922929000,19187000,0.1642971
340001941951000,19022000,-0.6576338
340001961478000,19527000,-0.46872807
340001982039000,20561000,0.8477783
340002001452000,19413000,2.3182096
340002019790000,18338000,2.5068455
340002039253000,19463000,0.07239437
340002058768000,19515000,-2.1321325
340002078336000,19568000,-2.6509323
340002097796000,19460000,-2.0947523
340002117249000,19453000,-1.478468
340002136756000,19507000,-0.9206095
340002156244000,19488000,-0.32721806
340002175734000,19490000,-0.6913729
340002195222000,19488000,-1.1137123
340002214987000,19765000,-1.153224
340002234623000,19636000,-0.96049976
340002254151000,19528000,-1.5300035
340002273689000,19538000,-1.527442
340002293259000,19570000,-1.5827112
340002312721000,19462000,-1.5028181
340002332922000,20201000,-1.6908722
340002351441000,18519000,-1.8211279
340002370907000,19466000,-1.8746519
340002390617000,19710000,-1.8532124
340002410053000,19436000,-0.95879173
340002430004000,19951000,0.16132545
340002449151000,19147000,1.4924393
340002468349000,19198000,2.253089
340002487889000,19540000,2.1377392
340002510181000,22292000,1.0275469
340002531796000,21615000,0.5669031
340002553687000,21891000,0.73404217
340002575416000,21729000,1.3767529
