405626168951000,19503000,-0.78818226
405626188444000,19493000,0.09699631
405626207940000,19496000,0.48072815
405626227473000,19533000,-0.34743118
405626246957000,19484000,-1.5978403
405626266442000,19485000,-2.3673205
405626285949000,19507000,-2.330093
405626305596000,19647000,-1.7537708
405626325282000,19686000,-1.5408154
405626344433000,19151000,-1.520853
405626364400000,19967000,-1.9810905
405626383509000,19109000,-1.8666487
405626403546000,20037000,-1.5979853
405626422415000,18869000,-0.81140804
405626441922000,19507000,0.013489723
405626461503000,19581000,1.0492306
405626481044000,19541000,1.3578749
405626501777000,20733000,1.1481771
405626521161000,19384000,1.2248535
405626544557000,23396000,0.88099766
405626563775000,19218000,0.13700199
405626583304000,19529000,-0.03369713
405626602773000,19469000,0.25128937
405626622296000,19523000,0.209898
405626641789000,19493000,-0.021363258
405626661265000,19476000,0.015946388
405626680782000,19517000,-0.5418434
405626700511000,19729000,-0.9651909
405626719772000,19261000,-1.1378841
405626739261000,19489000,-1.2895412
405626758769000,19508000,-1.1149731
405626778281000,19512000,-0.55844593
405626797782000,19501000,-0.5397959
405626817298000,19516000,-1.1160431
405626836745000,19447000,-1.6718664
405626856237000,19492000,-2.0156612
405626875766000,19529000,-1.8221397
405626895254000,19488000,-1.4564991
405626914743000,19489000,-1.6655684
405626934236000,19493000,-1.7785673
405626953732000,19496000,-1.4507952
405626973572000,19840000,-1.1813564
405626993660000,20088000,-0.33861637
405627012915000,19255000,0.52361965
405627031990000,19075000,1.6356668
405627051424000,19434000,2.0185556
405627070926000,19502000,1.0786753
405627093293000,22367000,0.29278946
405627114604000,21311000,-0.09010792
405627134131000,19527000,-0.14670277
405627153844000,19713000,0.3505478
405627173199000,19355000,1.2895145
405627192580000,19381000,1.5391054
405627212109000,19529000,1.0378294
405627231604000,19495000,-0.51893806
405627251092000,19488000,-1.9783487
405627270629000,19537000,-2.076085
405627290131000,19502000,-2.1526499
405627309624000,19493000,-2.1508608
405627329171000,19547000,-1.6313581
405627348600000,19429000,-1.2100897
405627368364000,19764000,-1.6706762
405627387712000,19348000,-2.1493578
405627407416000,19704000,-1.7645826
405627426609000,19193000,-1.2456207
405627446104000,19495000,-1.5700626
405627465600000,19496000,-1.7036667
405627485186000,19586000,-1.2049417
405627505242000,20056000,-0.70569897
405627524165000,18923000,0.17591667
405627543677000,19512000,0.6551199
405627563311000,19634000,1.2299643
405627582821000,19510000,2.4371576
405627603656000,20835000,2.5326529
405627621803000,18147000,1.3806114
405627641940000,20137000,0.15213108
405627660671000,18731000,-0.09511852
405627680216000,19545000,0.27113342
405627699618000,19402000,0.674613
405627719102000,19484000,1.3058453
405627738609000,19507000,1.0330639
405627758089000,19480000,-0.29466534
405627777594000,19505000,-1.7350531
405627797109000,19515000,-2.2724137
405627816581000,19472000,-2.04142
405627836085000,19504000,-1.3305969
405627855592000,19507000,-1.1769295
405627875125000,19533000,-1.5613213
405627894590000,19465000,-1.8308268
405627914071000,19481000,-1.7353239
405627933554000,19483000,-1.5624104
405627953048000,19494000,-1.542491
405627972545000,19497000,-1.4463272
405627992049000,19504000,-1.3698969
405628011532000,19483000,-1.0632639
405628031260000,19728000,-0.9090376
405628050530000,19270000,-0.98484707
405628070197000,19667000,-0.9076891
405628089715000,19518000,-0.29411888
405628109215000,19500000,0.8569107
405628128724000,19509000,1.5485849
405628148287000,19563000,1.3205719
405628167852000,19565000,0.09428024
405628189629000,21777000,-0.42411232
405628213816000,24187000,0.49390507
405628235783000,21967000,0.8954792
405628255266000,19483000,1.0667515
405628274750000,19484000,1.0254011
405628294237000,19487000,-0.14585209
405628313730000,19493000,-0.89410686
405628333247000,19517000,-1.2574263
405628352877000,19630000,-1.1398878
405628372239000,19362000,-0.79320717
405628391717000,19478000,-0.984643
405628411217000,19500000,-1.6938496
405628430732000,19515000,-2.3635936
405628450203000,19471000,-2.840767
405628469699000,19496000,-2.5127883
405628489187000,19488000,-1.7628651
405628508692000,19505000,-1.7025032
405628528189000,19497000,-1.8163338
405628547682000,19493000,-1.835577
405628567171000,19489000,-1.5289745
405628586669000,19498000,-1.1833906
405628606225000,19556000,-0.56876564
405628625706000,19481000,0.75494957
405628645347000,19641000,1.6758995
405628664928000,19581000,1.3308029
405628684454000,19526000,0.3907528
405628703933000,19479000,0.0074710846
405628725564000,21631000,0.10515404
405628747495000,21931000,0.69879913
405628766981000,19486000,1.0996008
405628786509000,19528000,1.3666239
405628805998000,19489000,0.9810219
405628825467000,19469000,0.03854084
405628844974000,19507000,-0.6165943
405628864455000,19481000,-1.0790443
405628884086000,19631000,-1.5402746
405628903592000,19506000,-1.6169233
405628922938000,19346000,-1.8652658
405628942438000,19500000,-1.5766392
405628961921000,19483000,-1.3643827
405628981507000,19586000,-0.9608145
405629000951000,19444000,-1.189888
405629020448000,19497000,-1.6108322
405629039916000,19468000,-1.9165659
405629059414000,19498000,-1.3974819
405629079266000,19852000,-0.99322414
405629098443000,19177000,-0.78062344
405629117936000,19493000,-0.93225956
405629138311000,20375000,-0.83508587
405629157088000,18777000,-0.7386036
405629176564000,19476000,-0.64189625
405629196192000,19628000,0.08893299
405629215712000,19520000,0.9952612
405629235610000,19898000,1.8260727
405629254882000,19272000,1.2006226
405629273997000,19115000,0.07177544
405629294398000,20401000,0.35991192
405629312871000,18473000,0.99316216
405629332282000,19411000,2.3723211
405629351802000,19520000,2.8102694
405629371292000,19490000,1.4424257
405629390761000,19469000,-0.73071194
405629410396000,19635000,-1.639595
405629429743000,19347000,-1.3751135
405629449253000,19510000,-1.0876884
405629468750000,19497000,-1.1240625
405629488224000,19474000,-0.95140743
405629507732000,19508000,-1.5092411
405629527529000,19797000,-1.6277666
405629546767000,19238000,-1.9747696
405629566509000,19742000,-2.3002915
405629585726000,19217000,-2.202973
405629605214000,19488000,-2.105465
405629624707000,19493000,-2.065751
405629644203000,19496000,-1.87218
405629663698000,19495000,-0.8551254
405629683279000,19581000,-0.6231718
405629702774000,19495000,-0.7739248
405629722328000,19554000,-0.3871727
405629742959000,20631000,0.6343107
405629762749000,19790000,1.251296
405629780935000,18186000,1.3860893
405629800375000,19440000,1.3269548
405629825159000,24784000,0.945693
405629844311000,19152000,0.6239929
405629868421000,24110000,1.2188969
405629887978000,19557000,1.3534842
405629907424000,19446000,1.3696012
405629927075000,19651000,-0.15081787
405629946414000,19339000,-1.1525869
405629965910000,19496000,-1.3672295
405629985439000,19529000,-1.6558027
405630004929000,19490000,-1.6547718
405630024406000,19477000,-1.5389166
405630043896000,19490000,-1.6728497
405630063408000,19512000,-1.8078976
405630083240000,19832000,-2.0765142
405630102397000,19157000,-2.3440366
405630121900000,19503000,-2.1329699
405630141407000,19507000,-1.9993639
405630162933000,21526000,-1.6927662
405630180372000,17439000,-1.3259745
405630199865000,19493000,-0.9391365
405630219421000,19556000,-0.7646141
405630238980000,19559000,-0.47726822
405630258647000,19667000,-0.3824358
405630278628000,19981000,-0.2479124
405630297718000,19090000,0.23240471
405630317175000,19457000,0.9624748
405630336933000,19758000,1.8460865
405630356027000,19094000,1.7307329
405630375578000,19551000,0.76790047
405630397435000,21857000,-0.0016708374
405630421800000,24365000,0.95772934
405630441116000,19316000,2.64684
405630460888000,19772000,3.3359652
405630480159000,19271000,1.5086622
405630499629000,19470000,-1.2585812
405630519231000,19602000,-2.4141402
405630538599000,19368000,-2.1277857
405630558096000,19497000,-1.4552155
405630577638000,19542000,-1.3565073
405630597113000,19475000,-1.3937111
405630616603000,19490000,-1.3184872
405630636095000,19492000,-1.4162598
405630655598000,19503000,-1.4549532
405630675099000,19501000,-1.9895115
405630694794000,19695000,-1.9676046
405630714094000,19300000,-1.6410608
405630733586000,19492000,-1.6985474
405630753146000,19560000,-1.8903847
405630772641000,19495000,-1.6409407
405630792134000,19493000,-1.0265284
405630811774000,19640000,-0.028933525
405630831414000,19640000,0.26067352
405630850861000,19447000,0.30109406
405630870859000,19998000,0.4940958
405630890037000,19178000,1.1830425
405630909218000,19181000,1.7762947
405630928736000,19518000,2.1592941
405630948239000,19503000,1.3938122
405630967713000,19474000,0.4176426
405630989612000,21899000,0.06952286
405631013249000,23637000,0.17932129
405631031024000,17775000,0.42448616
405631050418000,19394000,0.0372715
405631069912000,19494000,-0.84701824
405631089407000,19495000,-1.4800472
405631108898000,19491000,-1.2883854
405631128422000,19524000,-1.2108116
405631148018000,19596000,-1.6500683
405631167391000,19373000,-0.9600811
405631186886000,19495000,0.09281826
405631206414000,19528000,-0.31099224
405631225868000,19454000,-0.88741684
405631245349000,19481000,-1.6550169
405631264845000,19496000,-2.1152668
405631284349000,19504000,-2.3635516
405631303843000,19494000,-2.47689
405631323333000,19490000,-2.0920048
405631342802000,19469000,-1.8219385
405631362299000,19497000,-1.3803177
405631382132000,19833000,-0.93903637
405631401352000,19220000,-0.3442049
405631421120000,19768000,0.21281815
405631441028000,19908000,0.6359434
405631460015000,18987000,1.4235563
405631479465000,19450000,2.040306
405631498958000,19493000,1.4138575
405631518523000,19565000,0.07823372
405631542141000,23618000,-0.14591599
405631559684000,17543000,-0.35198212
405631581642000,21958000,-0.27296448
405631601140000,19498000,0.20342255
405631620622000,19482000,0.6585617
405631640111000,19489000,0.13767433
405631659598000,19487000,-0.5348711
405631679139000,19541000,-0.84350014
405631698616000,19477000,-0.92260647
405631718117000,19501000,-0.5988493
405631737580000,19463000,-0.42680454
405631757076000,19496000,-0.7328186
405631776610000,19534000,-0.77107716
405631796062000,19452000,-1.2310057
405631815583000,19521000,-1.0972071
405631835106000,19523000,-1.0203705
405631854570000,19464000,-1.0583324
405631874046000,19476000,-1.3640947
405631893696000,19650000,-1.305768
405631913045000,19349000,-1.3440723
405631932522000,19477000,-1.1914768
405631952092000,19570000,-1.2681284
405631971585000,19493000,-1.2294035
405631991077000,19492000,-0.94205856
405632010693000,19616000,-0.44373798
405632030278000,19585000,-0.672698
405632049780000,19502000,-0.9975443
405632071598000,21818000,-0.9977398
405632091085000,19487000,-0.634449
405632110817000,19732000,-0.44351482
405632132325000,21508000,-0.2715044
405632151819000,19494000,-0.48226643
405632171303000,19484000,-0.521224
405632190814000,19511000,-0.043003082
405632210312000,19498000,-0.3100977
405632230307000,19995000,-0.7287836
405632250247000,19940000,-0.76536465
405632269339000,19092000,-0.16967583
405632288440000,19101000,0.25512886
405632307962000,19522000,0.54822254
405632327449000,19487000,0.4231615
405632346957000,19508000,0.30050278
405632366451000,19494000,-0.056121826
405632386206000,19755000,-0.13444424
405632407704000,21498000,0.4655552
405632427182000,19478000,0.9874916
405632446734000,19552000,1.0723705
405632466234000,19500000,0.5879755
405632485756000,19522000,-0.0645237
405632506079000,20323000,-0.9248915
405632525499000,19420000,-1.63167
405632544308000,18809000,-1.4956064
405632563841000,19533000,-1.2435722
405632583331000,19490000,-1.2393179
405632602820000,19489000,-1.7123814
405632622275000,19455000,-2.223867
405632644229000,21954000,-2.2004952
405632663717000,19488000,-1.548727
405632683562000,19845000,-0.9367809
405632702666000,19104000,-0.30501175
405632722007000,19341000,-0.68522835
405632741506000,19499000,-1.4664078
405632761024000,19518000,-1.2921848
405632780558000,19534000,-1.0233278
405632800042000,19484000,-0.56412697
405632819785000,19743000,0.01076889
405632839234000,19449000,0.0902338
405632858828000,19594000,-0.5946493
405632879257000,20429000,-0.6659336
405632897497000,18240000,-0.102843285
405632916954000,19457000,0.5030937
405632936587000,19633000,0.73110867
405632955931000,19344000,0.7046251
405632975426000,19495000,0.6732073
405632995133000,19707000,0.94378376
405633014600000,19467000,1.1353531
405633034099000,19499000,1.0031834
405633053588000,19489000,0.33674145
405633073167000,19579000,-0.21378517
405633092701000,19534000,-0.518651
405633112758000,20057000,-0.16280651
405633131989000,19231000,0.6287136
405633151036000,19047000,1.0958405
405633170561000,19525000,0.05727291
405633190050000,19489000,-0.95837116
405633209540000,19490000,-1.3421898
405633229007000,19467000,-1.1509161
405633250931000,21924000,-1.2063046
405633270245000,19314000,-1.0905657
405633289743000,19498000,-0.84507084
405633309232000,19489000,-0.5854273
405633328927000,19695000,-0.34580708
405633348317000,19390000,-0.3906412
405633368194000,19877000,-0.77550507
405633387455000,19261000,-1.0807629
405633406795000,19340000,-1.233367
405633426284000,19489000,-0.87031174
405633445793000,19509000,-0.64280224
405633465289000,19496000,-1.1993513
405633484920000,19631000,-1.37216
405633504484000,19564000,-1.200594
405633524448000,19964000,-0.9705725
405633544501000,20053000,-1.199605
405633563323000,18822000,-1.1601744
405633582428000,19105000,-1.2545662
405633601934000,19506000,-1.1381197
405633621412000,19478000,-1.0792484
405633640896000,19484000,-0.35083866
405633660390000,19494000,-0.15729332
405633680059000,19669000,-0.09779549
405633699562000,19503000,0.3031311
405633719583000,20021000,0.6824074
405633738874000,19291000,0.48676205
405633757849000,18975000,0.4082241
405633779867000,22018000,0.4282894
405633799993000,20126000,0.21975803
405633819352000,19359000,0.21910572
405633838078000,18726000,0.48120403
405633857574000,19496000,0.9295597
405633877138000,19564000,1.2054577
405633896594000,19456000,0.37432194
405633916071000,19477000,-0.14747906
405633935612000,19541000,-0.47612476
405633955081000,19469000,-0.36369514
405633974611000,19530000,-0.6143465
405633994176000,19565000,-0.84455776
405634013553000,19377000,-0.9598999
405634033040000,19487000,-1.017662
405634052577000,19537000,-1.2854576
405634072060000,19483000,-1.4577312
405634091549000,19489000,-1.4002066
405634111051000,19502000,-1.5906162
405634130543000,19492000,-2.0489206
405634150114000,19571000,-1.8582182
405634169543000,19429000,-1.2669058
405634189036000,19493000,-0.75083065
405634208526000,19490000,-0.94188786
405634228026000,19500000,-0.73069954
405634247595000,19569000,-0.6535692
405634267078000,19483000,-0.59542465
405634286630000,19552000,-0.55656433
405634306346000,19716000,-0.42262554
405634326397000,20051000,0.22876263
405634345303000,18906000,0.36478233
405634364689000,19386000,0.08141518
405634386445000,21756000,-0.011292458
405634406084000,19639000,0.46852875
405634425434000,19350000,0.7935209
405634444928000,19494000,1.5201511
405634464433000,19505000,1.9787302
405634483991000,19558000,1.8065138
405634503485000,19494000,0.71827984
405634522977000,19492000,-0.4073553
405634542539000,19562000,-0.7123356
405634561911000,19372000,-0.36940098
405634581444000,19533000,-0.04938793
405634600914000,19470000,0.40274906
405634620472000,19558000,0.64274216
405634639942000,19470000,0.29204655
405634659412000,19470000,-1.107336
405634678922000,19510000,-2.15946
405634698440000,19518000,-2.3496919
405634717939000,19499000,-1.7184973
405634737470000,19531000,-0.72546864
405634756911000,19441000,0.057804108
405634776417000,19506000,-0.38346672
405634795914000,19497000,-1.1302824
405634815431000,19517000,-1.685605
405634834921000,19490000,-1.6868305
405634854431000,19510000,-1.2866316
405634874076000,19645000,-0.8670263
405634893838000,19762000,-0.98297787
405634913234000,19396000,-1.1363926
405634936333000,23099000,-1.5190716
405634954509000,18176000,-1.1360598
405634973870000,19361000,-1.0021372
405634993500000,19630000,-0.08306885
405635012866000,19366000,1.0472326
405635032638000,19772000,1.5846481
405635052063000,19425000,1.4710226
405635073253000,21190000,1.0513401
405635091040000,17787000,0.5361109
405635110540000,19500000,-0.66738224
405635129875000,19335000,-1.3517437
405635149347000,19472000,-1.1552143
405635168896000,19549000,-0.44304466
405635188339000,19443000,0.53455544
405635207832000,19493000,0.26747322
405635227362000,19530000,-1.3604774
405635246831000,19469000,-2.0911236
405635266332000,19501000,-1.5022154
405635285827000,19495000,-0.49091816
405635305318000,19491000,0.1583271
405635324838000,19520000,0.0804081
405635344968000,20130000,-1.0316
405635363823000,18855000,-1.9895668
405635383481000,19658000,-1.8361158
405635402828000,19347000,-0.9340105
405635422321000,19493000,-0.41336632
405635444248000,21927000,-0.61993504
405635463843000,19595000,-1.3269691
405635483256000,19413000,-0.6373024
405635502816000,19560000,0.24520683
405635522322000,19506000,0.51688004
405635541804000,19482000,-0.033988
405635561527000,19723000,-0.7581234
405635581107000,19580000,-1.5212784
405635600800000,19693000,-0.88716507
405635620623000,19823000,-0.062781334
405635639943000,19320000,-0.33223724
405635659891000,19948000,-0.4881773
405635678481000,18590000,-0.6449194
405635697952000,19471000,0.7468157
405635717451000,19499000,2.350727
405635736970000,19519000,3.724841
405635756629000,19659000,1.6093464
405635776263000,19634000,-0.84733677
405635795674000,19411000,-2.132409
405635814751000,19077000,-2.1510582
405635834297000,19546000,-1.4790173
405635853755000,19458000,-0.9604273
405635873259000,19504000,-0.97950363
405635892752000,19493000,-1.5746937
405635912248000,19496000,-1.6340113
405635932086000,19838000,-1.5196466
405635953670000,21584000,-1.0589886
405635973180000,19510000,-0.6552763
405635992675000,19495000,-1.2282839
405636012168000,19493000,-1.4375124
405636031740000,19572000,-1.4934559
405636051153000,19413000,-1.109642
405636070665000,19512000,-0.43784237
405636090536000,19871000,0.1012249
405636109645000,19109000,0.373106
405636129126000,19481000,0.68318176
405636148636000,19510000,0.9917879
405636168137000,19501000,1.1457653
405636187969000,19832000,1.1086197
405636208009000,20040000,0.38668823
405636227078000,19069000,-0.2402029
405636246387000,19309000,0.1611147
405636266004000,19617000,0.5760231
405636285378000,19374000,0.83705425
405636306049000,20671000,0.27620602
405636324450000,18401000,-0.9890747
405636344059000,19609000,-1.659749
405636364264000,20205000,-1.8123493
405636383454000,19190000,-1.465478
405636402624000,19170000,-0.6198492
405636421755000,19131000,-0.06340027
405636441265000,19510000,-0.1030674
405636460727000,19462000,-1.2156296
405636482889000,22162000,-2.0786438
405636502177000,19288000,-1.9253359
405636524194000,22017000,-1.9245596
405636543555000,19361000,-2.0570555
405636562921000,19366000,-1.5575628
405636582504000,19583000,-0.92361546
405636604175000,21671000,-0.07839584
405636621504000,17329000,0.3073969
405636640976000,19472000,0.13784122
405636660456000,19480000,1.0591803
405636679967000,19511000,1.7121077
405636699730000,19763000,1.8280897
405636719796000,20066000,1.2328501
405636738904000,19108000,0.25126266
405636758102000,19198000,-1.0356922
405636777377000,19275000,-1.8432055
405636796870000,19493000,-0.48754215
405636816411000,19541000,0.6775608
405636835861000,19450000,0.8661442
405636855779000,19918000,-0.28620625
405636874881000,19102000,-1.3230038
405636894355000,19474000,-1.496481
405636913880000,19525000,-1.3811445
405636933723000,19843000,-0.8824043
405636952857000,19134000,-0.6142788
405636972356000,19499000,-0.82612514
405636991841000,19485000,-1.4788837
405637011343000,19502000,-2.1881828
405637030835000,19492000,-2.9923782
405637052853000,22018000,-2.3030381
405637072945000,20092000,-1.5950375
405637091854000,18909000,-1.1363659
405637111380000,19526000,-1.1563921
405637130860000,19480000,-1.4827385
405637150492000,19632000,-1.1007795
405637169793000,19301000,-0.5263128
405637189281000,19488000,0.48978424
405637208779000,19498000,1.5262642
405637228280000,19501000,1.815423
405637247855000,19575000,1.2604933
405637267355000,19500000,0.34072304
405637286899000,19544000,0.22611523
405637306368000,19469000,0.26661873
405637325789000,19421000,0.8433466
405637345304000,19515000,2.2057657
405637364824000,19520000,2.5692358
405637384326000,19502000,1.0505104
405637403801000,19475000,-0.58345795
405637423299000,19498000,-1.4863243
405637442831000,19532000,-1.257123
405637462350000,19519000,-0.95023537
405637481881000,19531000,-1.1037283
405637501299000,19418000,-1.4496136
405637520802000,19503000,-1.5271196
405637542716000,21914000,-2.159605
405637562399000,19683000,-2.6384387
405637581784000,19385000,-2.4083886
405637601264000,19480000,-2.1204395
405637620753000,19489000,-2.0425854
405637640232000,19479000,-1.8876247
405637659764000,19532000,-1.1194038
405637679237000,19473000,-0.694726
405637698998000,19761000,-0.49881172
405637718575000,19577000,-0.18781853
405637738762000,20187000,0.6007662
405637758012000,19250000,1.5964661
405637776968000,18956000,2.2087908
405637796624000,19656000,1.9427052
405637816069000,19445000,0.7027054
405637835688000,19619000,-0.97675514
405637855503000,19815000,-2.238916
405637874228000,18725000,-0.34547043
405637893766000,19538000,1.5781918
405637913296000,19530000,3.1780682
405637932749000,19453000,1.0504866
405637952245000,19496000,-1.4752884
405637971738000,19493000,-2.6032033
405637991262000,19524000,-2.429051
405638010757000,19495000,-1.8148451
405638030261000,19504000,-1.1633196
405638052176000,21915000,-1.6621981
405638071678000,19502000,-2.180871
405638093611000,21933000,-2.3161988
405638113141000,19530000,-1.5306921
405638132612000,19471000,-0.55199146
405638152137000,19525000,-1.0856133
405638171649000,19512000,-1.3723688
405638191115000,19466000,-1.0858202
405638210623000,19508000,-1.4685116
405638230147000,19524000,-1.122427
405638249737000,19590000,0.16338348
405638269100000,19363000,1.3728724
405638288601000,19501000,1.4519405
405638308124000,19523000,0.4555683
405638327638000,19514000,0.032330513
405638347121000,19483000,0.070308685
405638366593000,19472000,0.015769005
405638386087000,19494000,0.15237331
405638405594000,19507000,0.93896294
405638425237000,19643000,2.2998896
405638444582000,19345000,1.9505215
405638464424000,19842000,-0.028801918
405638483583000,19159000,-1.2964602
405638503075000,19492000,-1.7952566
405638522618000,19543000,-1.6022482
405638542068000,19450000,-1.1984167
405638561583000,19515000,-1.1607666
405638581085000,19502000,-1.6039019
405638603041000,21956000,-1.7790327
405638622539000,19498000,-1.856947
405638642037000,19498000,-1.6276579
405638661543000,19506000,-1.5128489
405638681086000,19543000,-1.5316334
405638700679000,19593000,-0.9752083
405638720019000,19340000,-0.39990425
405638739509000,19490000,-0.26537037
405638759088000,19579000,-0.26570988
405638778651000,19563000,0.4803486
405638798691000,20040000,1.0930643
405638817732000,19041000,1.5730715
405638837332000,19600000,1.6133518
405638857426000,20094000,0.8295517
405638876575000,19149000,-0.31926918
405638895642000,19067000,-0.6269207
405638915139000,19497000,-0.36214542
405638934453000,19314000,0.15192986
405638954112000,19659000,1.2607222
405638973467000,19355000,0.79810905
405638992974000,19507000,-0.73799324
405639012459000,19485000,-1.8891172
405639031990000,19531000,-2.1571207
405639051435000,19445000,-1.2938356
405639070935000,19500000,-0.7751465
405639090432000,19497000,-0.69914913
405639111611000,21179000,-1.390748
405639129435000,17824000,-2.291986
405639148888000,19453000,-2.3488345
405639168422000,19534000,-2.1360693
405639187890000,19468000,-1.5203953
405639207450000,19560000,-1.3647032
405639226915000,19465000,-1.288229
405639246443000,19528000,-1.5382013
405639265883000,19440000,-1.1558084
405639285373000,19490000,-0.69525146
405639304936000,19563000,0.38038063
405639324424000,19488000,2.0313864
405639344173000,19749000,2.9932117
405639364560000,20387000,2.2862635
405639383782000,19222000,1.1016483
405639402723000,18941000,0.017436028
405639423163000,20440000,-0.35868835
405639441302000,18139000,-0.2038374
405639460782000,19480000,0.3076706
405639480315000,19533000,0.6625509
405639499788000,19473000,-0.3790102
405639519290000,19502000,-1.494772
405639538771000,19481000,-1.6702023
405639558242000,19471000,-1.459877
405639577763000,19521000,-1.7476368
405639597254000,19491000,-1.3853703
405639616732000,19478000,-1.3687286
405639638673000,21941000,-1.7742119
405639658151000,19478000,-1.986311
405639677627000,19476000,-1.2780333
405639697201000,19574000,-0.9142332
405639716710000,19509000,-1.5271082
405639736210000,19500000,-1.8524046
405639755677000,19467000,-1.5836735
405639775279000,19602000,-1.1616774
405639794726000,19447000,-0.54810905
405639814406000,19680000,0.12298012
405639834033000,19627000,0.33421993
405639853596000,19563000,-0.028198242
405639872764000,19168000,-0.0055656433
405639892287000,19523000,0.13365269
405639911792000,19505000,1.2488632
405639931254000,19462000,1.3459644
405639950855000,19601000,0.04215908
405639970474000,19619000,-0.07534981
405639990047000,19573000,0.4985714
405640009482000,19435000,1.0931816
405640029194000,19712000,1.7637529
405640048074000,18880000,1.2232723
405640067540000,19466000,-0.6592293
405640087045000,19505000,-2.1943922
405640106538000,19493000,-2.042263
405640126035000,19497000,-1.5053444
405640145685000,19650000,-1.1399164
405640167492000,21807000,-0.6226187
405640186980000,19488000,-0.5471153
405640206486000,19506000,-1.1423941
405640225958000,19472000,-1.8328819
405640245562000,19604000,-2.2736697
405640264953000,19391000,-2.6370654
405640284456000,19503000,-2.176569
405640303931000,19475000,-1.1413422
405640323436000,19505000,-1.0447636
405640342952000,19516000,-0.9871788
405640362415000,19463000,-0.8337431
405640381918000,19503000,-0.6416788
405640401606000,19688000,-0.35291386
405640421546000,19940000,0.49144363
405640440468000,18922000,1.0104713
405640460079000,19611000,0.95497227
405640479590000,19511000,0.95611763
405640499095000,19505000,0.6697264
405640518583000,19488000,0.40344143
405640538192000,19609000,0.30855274
405640557693000,19501000,0.6137409
405640577796000,20103000,1.0908766
405640597398000,19602000,1.164958
405640617206000,19808000,0.12696075
405640635615000,18409000,-1.1975813
405640655081000,19466000,-1.7353706
405640674534000,19453000,-1.5440054
405640694039000,19505000,-1.3705349
405640713385000,19346000,-1.1204939
405640732885000,19500000,-1.1588001
405640752499000,19614000,-1.7914171
405640771935000,19436000,-2.2510505
405640791438000,19503000,-1.9828558
405640811065000,19627000,-1.8481178
405640830563000,19498000,-2.0376425
405640850069000,19506000,-1.652381
405640872118000,22049000,-1.2674141
405640889201000,17083000,-0.44290447
405640908371000,19170000,0.037265778
405640927940000,19569000,0.115636826
405640947423000,19483000,0.59464073
405640966912000,19489000,1.168807
405640987146000,20234000,1.0350571
405641006066000,18920000,0.80636024
405641025534000,19468000,0.17487144
405641045030000,19496000,-0.8021059
405641064699000,19669000,-1.223773
405641084206000,19507000,-0.24926472
405641104002000,19796000,1.1660872
405641123368000,19366000,2.2754192
405641142728000,19360000,1.0077028
405641162473000,19745000,-1.4089127
405641182497000,20024000,-2.2336602
405641200805000,18308000,-1.4865255
405641225229000,24424000,-0.46945953
405641247152000,21923000,-0.58347225
405641266646000,19494000,-1.2362633
405641286118000,19472000,-1.5824347
405641305613000,19495000,-1.754735
405641325138000,19525000,-1.7912741
405641344900000,19762000,-1.5389767
405641364116000,19216000,-1.2112961
405641383616000,19500000,-1.382472
405641403110000,19494000,-1.3815689
405641422861000,19751000,-1.782484
405641442144000,19283000,-1.6275778
405641461612000,19468000,-0.43810654
405641481113000,19501000,0.44457245
405641500637000,19524000,1.0598555
405641520275000,19638000,1.0640688
405641539610000,19335000,0.97178745
405641559101000,19491000,1.0317793
405641578669000,19568000,0.40147877
405641598158000,19489000,-0.11245632
405641617779000,19621000,0.09968567
405641637267000,19488000,0.6167345
405641656818000,19551000,1.0549736
405641676361000,19543000,0.49397755
405641696501000,20140000,-0.6226549
405641715716000,19215000,-1.0652695
405641734801000,19085000,-0.68258667
405641756688000,21887000,-0.8164301
405641776948000,20260000,-0.9718971
405641795436000,18488000,-0.9939146
405641814937000,19501000,-1.6283159
405641834430000,19493000,-2.089819
405641853999000,19569000,-2.2629514
405641873499000,19500000,-2.0709667
405641892973000,19474000,-2.1273441
405641912695000,19722000,-1.8391256
405641932255000,19560000,-1.0911121
405641952375000,20120000,-0.4187746
405641971572000,19197000,-0.13044262
405641990575000,19003000,0.08071327
405642010245000,19670000,0.40661716
405642029792000,19547000,0.44524384
405642049059000,19267000,0.63728905
405642068343000,19284000,0.75310993
405642087817000,19474000,0.90681934
405642107431000,19614000,-0.08997917
405642126911000,19480000,-0.81898785
405642146303000,19392000,-0.8203926
405642166535000,20232000,0.07740688
405642185483000,18948000,1.1876364
405642204932000,19449000,1.8954821
405642224460000,19528000,1.0297165
405642243945000,19485000,-1.4071426
405642263504000,19559000,-2.5200562
405642283025000,19521000,-2.539044
405642305078000,22053000,-1.3689003
405642324171000,19093000,-1.0807467
405642343686000,19515000,-1.4260664
405642363181000,19495000,-1.5229816
405642382836000,19655000,-1.8110533
405642402117000,19281000,-1.829629
405642421638000,19521000,-1.6179323
405642441127000,19489000,-0.88916206
405642460618000,19491000,-0.46751404
405642480084000,19466000,-0.3910122
405642499573000,19489000,0.106884
405642519071000,19498000,0.6434984
405642538590000,19519000,1.0274525
405642558074000,19484000,0.47437286
405642577563000,19489000,0.6481657
405642597074000,19511000,0.7826109
405642616541000,19467000,0.5532751
405642636030000,19489000,-3.7384033E-4
405642655584000,19554000,-0.3434744
405642675073000,19489000,0.05981922
405642694749000,19676000,1.0750666
405642714667000,19918000,1.4355841
