130513106957000,19499000,-0.95615387
130513126481000,19524000,-1.4129658
130513145958000,19477000,-1.1802063
130513166150000,20192000,-0.20349503
130513185092000,18942000,1.4226942
130513204621000,19529000,2.5520792
130513224099000,19478000,2.3231487
130513243585000,19486000,0.77380466
130513263099000,19514000,-0.29683876
130513282614000,19515000,-0.12537575
130513302159000,19545000,1.193265
130513322301000,20142000,0.96533966
130513341536000,19235000,0.8858137
130513360502000,18966000,1.0122557
130513379995000,19493000,-0.5054369
130513399521000,19526000,-1.8099527
130513419078000,19557000,-1.9449291
130513438535000,19457000,-1.1398182
130513458036000,19501000,-1.1560421
130513477573000,19537000,-1.3849373
130513497711000,20138000,-1.3690128
130513516783000,19072000,-1.8880816
130513535988000,19205000,-2.4638991
130513555718000,19730000,-2.062913
130513574817000,19099000,-1.3153858
130513594754000,19937000,-1.6175709
130513614230000,19476000,-1.8608704
130513633236000,19006000,-1.7221346
130513652745000,19509000,-1.7940416
130513673080000,20335000,-0.8873997
130513692315000,19235000,2.0503998E-4
130513711554000,19239000,0.77195644
130513730898000,19344000,1.2154408
130513750435000,19537000,1.0462246
130513769878000,19443000,1.2225237
130513789392000,19514000,1.0549879
130513809068000,19676000,-0.050704956
130513828563000,19495000,-0.3587513
130513848516000,19953000,0.19075775
130513867692000,19176000,0.64576817
130513886985000,19293000,0.7202053
130513906321000,19336000,0.7738714
130513925899000,19578000,0.7282505
130513945314000,19415000,-0.009474754
130513964767000,19453000,-0.97492886
130513984585000,19818000,-1.8587074
130514005196000,20611000,-2.1453567
130514023635000,18439000,-1.8394327
130514043022000,19387000,-0.78930664
130514062197000,19175000,-0.62152195
130514081549000,19352000,-1.0665083
130514101040000,19491000,-1.5293579
130514120509000,19469000,-1.6465712
130514139998000,19489000,-1.3784075
130514159508000,19510000,-1.2619181
130514179207000,19699000,-1.3387442
130514198621000,19414000,-1.2264051
130514218411000,19790000,-0.8449688
130514237626000,19215000,-0.2505226
130514257136000,19510000,0.8049917
130514276622000,19486000,1.5171432
130514296106000,19484000,1.597168
130514315594000,19488000,1.3122511
130514335248000,19654000,0.2609663
130514354731000,19483000,-0.008154869
130514374578000,19847000,1.1386604
130514393748000,19170000,1.5630703
130514413020000,19272000,1.5475235
130514432535000,19515000,1.8332453
130514452020000,19485000,0.98556614
130514471523000,19503000,-1.1833305
130514490994000,19471000,-2.487574
130514510568000,19574000,-2.3905654
130514530048000,19480000,-1.6941319
130514550011000,19963000,-1.3612156
130514569669000,19658000,-1.2619123
130514591636000,21967000,-0.80087376
130514613444000,21808000,-1.6780033
130514632086000,18642000,-2.2098727
130514651576000,19490000,-1.6133547
130514671068000,19492000,-1.1126099
130514690562000,19494000,-1.3394451
130514711184000,20622000,-1.3931255
130514730095000,18911000,-1.4252634
130514749277000,19182000,-1.2627087
130514768674000,19397000,-1.0431929
130514788140000,19466000,-0.022974968
130514807624000,19484000,0.9735279
130514827106000,19482000,0.99347305
130514846715000,19609000,0.66964626
130514867654000,20939000,0.8056793
130514885644000,17990000,1.4393291
130514905666000,20022000,1.8623676
130514924631000,18965000,0.5404606
130514944047000,19416000,-0.70918465
130514963528000,19481000,0.12305069
130514983011000,19483000,0.7443924
130515002496000,19485000,1.5968904
130515022076000,19580000,2.6220655
130515041581000,19505000,1.6775799
130515061769000,20188000,-1.4015923
130515081313000,19544000,-3.1007752
130515099758000,18445000,-2.9631758
130515119225000,19467000,-2.038231
130515138701000,19476000,-1.4754982
130515158205000,19504000,-1.6999531
130515177688000,19483000,-1.8524418
130515197448000,19760000,-1.9293222
130515216971000,19523000,-2.0215673
130515237174000,20203000,-1.8419247
130515256960000,19786000,-1.5292397
130515275391000,18431000,-1.737072
130515294788000,19397000,-1.6218815
130515314257000,19469000,-1.3731384
130515333772000,19515000,-1.1043901
130515353257000,19485000,-0.52883244
130515372839000,19582000,-0.1244297
130515392327000,19488000,0.23870564
130515412757000,20430000,1.4763632
130515432343000,19586000,2.0072165
130515450786000,18443000,1.7350473
130515470189000,19403000,0.84799576
130515489669000,19480000,0.3401785
130515509148000,19479000,0.59767723
130515528642000,19494000,1.0500555
130515548237000,19595000,0.83616257
130515567789000,19552000,0.90848064
130515587171000,19382000,-0.5357561
130515608469000,21298000,-1.1171303
130515625873000,17404000,-1.3102541
130515645351000,19478000,-1.3250685
130515664850000,19499000,-1.1476965
130515684331000,19481000,-0.9358187
130515704028000,19697000,-1.0527744
130515723584000,19556000,-1.648448
130515743085000,19501000,-2.1656318
130515763256000,20171000,-1.973443
130515783045000,19789000,-0.97664165
130515801637000,18592000,-1.1679068
130515820881000,19244000,-0.6137562
130515840413000,19532000,-0.38280964
130515859903000,19490000,-0.91274834
130515879388000,19485000,-0.9045744
130515898964000,19576000,-0.59206486
130515918585000,19621000,0.042962074
130515938269000,19684000,0.67794514
130515957610000,19341000,1.1979971
130515978751000,21141000,1.7956581
130515996336000,17585000,1.8605604
130516015922000,19586000,0.64666176
130516035285000,19363000,-0.41978645
130516054836000,19551000,-0.9621811
130516074441000,19605000,0.019371033
130516093958000,19517000,0.21681213
130516115660000,21702000,1.5252209
130516140246000,24586000,1.6853285
130516159341000,19095000,-0.4870367
130516178816000,19475000,-1.869812
130516198422000,19606000,-2.386396
130516217759000,19337000,-2.1529593
130516237244000,19485000,-1.6528816
130516256899000,19655000,-1.003356
130516276412000,19513000,-0.87337494
130516295898000,19486000,-1.2594547
130516315397000,19499000,-1.7197475
130516334933000,19536000,-1.622899
130516354435000,19502000,-1.3143177
130516373947000,19512000,-1.1771412
130516394006000,20059000,-0.9457655
130516412981000,18975000,-0.75387573
130516432275000,19294000,-0.33098602
130516451783000,19508000,-0.27029705
130516471266000,19483000,0.47995663
130516490723000,19457000,1.3638048
130516510219000,19496000,1.1378403
130516530226000,20007000,1.027978
130516550216000,19990000,0.61142635
130516569394000,19178000,0.043958664
130516588346000,18952000,-0.15959072
130516607629000,19283000,-0.25274658
130516627127000,19498000,0.26245785
130516649856000,22729000,0.5441475
130516670855000,20999000,-0.418581
130516690264000,19409000,-1.0747213
130516709766000,19502000,-0.5219984
130516729345000,19579000,-0.63287544
130516748737000,19392000,-1.2407064
130516768512000,19775000,-1.0128574
130516787910000,19398000,-0.3104353
130516807352000,19442000,-0.026311874
130516826849000,19497000,-0.5028839
130516846707000,19858000,-0.8016443
130516866806000,20099000,-1.0377235
130516886670000,19864000,-1.4884663
130516904873000,18203000,-1.7158833
130516924875000,20002000,-1.2590618
130516943844000,18969000,-0.9914627
130516963284000,19440000,-0.33366203
130516982761000,19477000,-0.322361
130517002242000,19481000,-0.63609314
130517021727000,19485000,-1.1852713
130517041306000,19579000,-0.11330891
130517060809000,19503000,1.0994997
130517080237000,19428000,1.3781033
130517100269000,20032000,-0.10381985
130517119246000,18977000,-1.9660149
130517138627000,19381000,-1.6704617
130517157946000,19319000,-0.13029575
130517177818000,19872000,1.4465265
130517196922000,19104000,2.0538445
130517216396000,19474000,1.2895222
130517235904000,19508000,-0.92362785
130517257181000,21277000,-1.9492979
130517275646000,18465000,-1.7844143
130517294581000,18935000,-0.8877573
130517314020000,19439000,-0.7361536
130517333504000,19484000,-0.91018105
130517352975000,19471000,-1.2981396
130517372500000,19525000,-1.3994246
130517392035000,19535000,-1.8445673
130517411838000,19803000,-1.1983995
130517431814000,19976000,-0.643939
130517452084000,20270000,-0.89267445
130517469969000,17885000,-0.51149464
130517489361000,19392000,-0.43607807
130517508867000,19506000,-0.8155451
130517528356000,19489000,-1.2122307
130517547838000,19482000,-0.46161366
130517567412000,19574000,0.9749565
130517586915000,19503000,1.6268749
130517606344000,19429000,1.1324005
130517626409000,20065000,0.49903202
130517645406000,18997000,0.6252909
130517664717000,19311000,1.2136908
130517689115000,24398000,0.54546356
130517711403000,22288000,-0.1462841
130517730315000,18912000,0.28577423
130517749799000,19484000,0.6610632
130517769297000,19498000,-0.2801323
130517788777000,19480000,-1.6584873
130517808476000,19699000,-1.7721205
130517828040000,19564000,-1.2920971
130517847553000,19513000,-1.0410681
130517867021000,19468000,-1.1345186
130517887027000,20006000,-0.82862663
130517906621000,19594000,-0.7157669
130517925353000,18732000,-1.3494377
130517944855000,19502000,-1.7709694
130517964349000,19494000,-1.8832827
130517983836000,19487000,-1.8016882
130518003424000,19588000,-1.4332485
130518022906000,19482000,-1.1440411
130518042931000,20025000,-0.4342785
130518062820000,19889000,-0.16247082
130518082104000,19284000,-0.27248287
130518100754000,18650000,-0.09749794
130518120246000,19492000,0.22973919
130518139727000,19481000,0.88412094
130518159200000,19473000,1.1382828
130518178803000,19603000,1.0491266
130518200467000,21664000,-0.55314445
130518219923000,19456000,-1.2997627
130518239389000,19466000,-0.07983208
130518258888000,19499000,1.3875523
130518278388000,19500000,1.860673
130518298153000,19765000,2.563365
130518318556000,20403000,0.8746567
130518337402000,18846000,-2.2086997
130518356492000,19090000,-2.3273797
130518376029000,19537000,-1.3536701
130518395510000,19481000,-0.8751745
130518414976000,19466000,-0.8389044
130518434500000,19524000,-0.69138145
130518454094000,19594000,-1.2523727
130518473572000,19478000,-1.5999689
130518493524000,19952000,-1.3347282
130518513342000,19818000,-0.780241
130518531887000,18545000,-0.913929
130518551419000,19532000,-1.104888
130518570898000,19479000,-1.2767792
130518590387000,19489000,-1.4864073
130518609872000,19485000,-1.5427761
130518629569000,19697000,-0.85289574
130518649107000,19538000,0.0674181
130518669442000,20335000,0.6644001
130518688235000,18793000,0.47675228
130518707363000,19128000,0.6718502
130518730712000,23349000,0.40702724
130518748777000,18065000,0.52215385
130518768049000,19272000,0.7889395
130518787553000,19504000,0.42342472
130518807047000,19494000,-0.05998802
130518826541000,19494000,0.35409927
130518846221000,19680000,0.8265486
130518865712000,19491000,-0.22964478
130518885308000,19596000,-1.26439
130518904826000,19518000,-1.4176664
130518924871000,20045000,-1.6843405
130518944094000,19223000,-1.2415934
130518963143000,19049000,-0.3783989
130518982658000,19515000,-0.41689682
130519002157000,19499000,-1.3567867
130519021647000,19490000,-1.8380919
130519041140000,19493000,-1.361762
130519060696000,19556000,-0.9784727
130519080213000,19517000,-1.2046986
130519100240000,20027000,-1.2032433
130519119512000,19272000,-1.6447506
130519138585000,19073000,-1.2801771
130519158101000,19516000,-0.451396
130519177582000,19481000,0.45720482
130519196909000,19327000,0.59744644
130519216374000,19465000,0.59776306
130519235877000,19503000,0.38562965
130519255405000,19528000,0.69314003
130519274877000,19472000,1.024703
130519294350000,19473000,0.49432087
130519314200000,19850000,-0.0786562
130519333410000,19210000,-0.23649025
130519356432000,23022000,0.5757704
130519375931000,19499000,1.3920832
130519394407000,18476000,2.1722631
130519413934000,19527000,1.1759663
130519433432000,19498000,-1.6556492
130519452927000,19495000,-2.5367312
130519474981000,22054000,-2.3660054
130519494335000,19354000,-1.5995874
130519513839000,19504000,-0.8336706
130519533139000,19300000,-0.49222565
130519552627000,19488000,-0.6502962
130519572119000,19492000,-1.5529308
130519591629000,19510000,-2.3380408
130519611178000,19549000,-2.1836047
130519630679000,19501000,-1.3976755
130519650362000,19683000,-1.1093979
130519669799000,19437000,-0.95607185
130519689266000,19467000,-0.80304337
130519708766000,19500000,-0.89818764
130519728252000,19486000,-0.8775368
130519747565000,19313000,0.5797825
130519767053000,19488000,1.4274168
130519786611000,19558000,1.5511417
130519806036000,19425000,0.4840212
130519825799000,19763000,-0.23833752
130519845194000,19395000,-0.44347572
130519864684000,19490000,0.36410618
130519884180000,19496000,1.3011799
130519903641000,19461000,1.4684868
130519923199000,19558000,0.1595602
130519942749000,19550000,-1.4173517
130519963059000,20310000,-1.6742373
130519982184000,19125000,-0.41414547
130520001181000,18997000,0.39042854
130520020600000,19419000,-0.29788303
130520040066000,19466000,-1.0668793
130520059564000,19498000,-1.6078081
130520079052000,19488000,-2.1089668
130520098614000,19562000,-1.8222113
130520118165000,19551000,-1.2256222
130520138277000,20112000,-1.6034842
130520157515000,19238000,-1.7738066
130520176521000,19006000,-1.1406736
130520195979000,19458000,-0.8117418
130520215423000,19444000,-0.49978733
130520234954000,19531000,0.38612938
130520260168000,25214000,0.9064207
130520281180000,21012000,0.85017014
130520300531000,19351000,1.0052662
130520320001000,19470000,1.2010794
130520339494000,19493000,1.3970404
130520358980000,19486000,-0.18866825
130520378466000,19486000,-1.3382559
130520398630000,20164000,-0.23671341
130520418269000,19639000,1.0212936
130520437158000,18889000,1.3436213
130520456607000,19449000,1.1094007
130520476103000,19496000,-0.7892866
130520495588000,19485000,-1.9407196
130520515048000,19460000,-2.1715522
130520534625000,19577000,-1.9221582
130520554222000,19597000,-1.0221233
130520574477000,20255000,-0.20293713
130520593585000,19108000,-0.43796444
130520612548000,18963000,-1.6097355
130520632017000,19469000,-2.4918237
130520651491000,19474000,-2.3197017
130520670981000,19490000,-1.1706429
130520690434000,19453000,-0.99749565
130520710035000,19601000,-0.5382147
130520729634000,19599000,-0.806695
130520748876000,19242000,-0.8821707
130520768241000,19365000,-0.40189552
130520787714000,19473000,0.21240616
130520807195000,19481000,0.9422703
130520826679000,19484000,1.0022326
130520846242000,19563000,0.92802715
130520865709000,19467000,0.7377596
130520885247000,19538000,0.35541153
130520904974000,19727000,-0.12217808
130520925064000,20090000,0.09040165
130520944327000,19263000,0.5320883
130520963298000,18971000,0.34162617
130520982791000,19493000,0.6655474
130521002270000,19479000,-0.21758366
130521021760000,19490000,-0.71845055
130521041248000,19488000,-0.49065113
130521060787000,19539000,-0.4126711
130521080256000,19469000,-0.4862976
130521100408000,20152000,-0.7151623
130521120120000,19712000,-1.1567106
130521138731000,18611000,-2.0192575
130521158194000,19463000,-2.5369096
130521177670000,19476000,-2.3067975
130521197160000,19490000,-2.0746841
130521216641000,19481000,-2.0505533
130521236171000,19530000,-1.835702
130521255741000,19570000,-1.142745
130521277620000,21879000,-0.3896885
130521299276000,21656000,-0.49510765
130521319110000,19834000,-0.8150816
130521338274000,19164000,-0.06696987
130521357760000,19486000,0.9664526
130521377243000,19483000,2.2542248
130521397273000,20030000,2.1383648
130521416593000,19320000,0.9146147
130521436099000,19506000,-0.42645073
130521456018000,19919000,0.07945061
130521475201000,19183000,1.6841831
130521494360000,19159000,1.8780966
130521513877000,19517000,1.6135664
130521533366000,19489000,0.5168505
130521552856000,19490000,-1.1431208
130521572344000,19488000,-1.790885
130521592015000,19671000,-1.9529295
130521611497000,19482000,-1.2220793
130521631427000,19930000,-0.8704815
130521650591000,19164000,-0.7945452
130521669779000,19188000,-0.9383459
130521689296000,19517000,-1.6758499
130521708787000,19491000,-1.7004318
130521728277000,19490000,-1.7010288
130521747742000,19465000,-1.6224232
130521767372000,19630000,-1.3725166
130521789290000,21918000,-1.3559942
130521809088000,19798000,-1.166461
130521828171000,19083000,-1.0120058
130521847470000,19299000,-0.47183132
130521866954000,19484000,0.06754112
130521886560000,19606000,0.22250652
130521905953000,19393000,1.2959633
130521925604000,19651000,3.1205273
130521945123000,19519000,2.843031
130521964597000,19474000,1.2079134
130521984087000,19490000,-0.2970171
130522003572000,19485000,-0.1220417
130522023678000,20106000,0.6941843
130522043838000,20160000,0.47828865
130522064747000,20909000,0.035819054
130522084182000,19435000,-0.17848969
130522103884000,19702000,-0.5300226
130522123190000,19306000,-0.93896294
130522142305000,19115000,-1.4976692
130522161760000,19455000,-2.0132246
130522181259000,19499000,-2.3361478
130522200824000,19565000,-1.9712858
130522220319000,19495000,-1.8963375
130522239809000,19490000,-1.7654285
130522259408000,19599000,-1.4220839
130522278966000,19558000,-0.881937
130522298495000,19529000,-1.0289812
130522320424000,21929000,-1.4287949
130522342378000,21954000,-1.1795053
130522361545000,19167000,-0.793211
130522381042000,19497000,-0.023335457
130522400529000,19487000,0.7858095
130522420011000,19482000,0.61709976
130522439696000,19685000,-0.014003754
130522459360000,19664000,0.38733864
130522478764000,19404000,1.1366949
130522498789000,20025000,1.3943968
130522517982000,19193000,1.0938549
130522537122000,19140000,0.0237751
130522556617000,19495000,-0.41957474
130522576135000,19518000,0.35942078
130522595743000,19608000,1.3861847
130522615125000,19382000,2.5277014
130522634793000,19668000,2.3904877
130522654224000,19431000,-0.64543724
130522674212000,19988000,-2.4956155
130522693385000,19173000,-3.1405349
130522712534000,19149000,-2.675706
130522732142000,19608000,-1.5608902
130522751602000,19460000,-1.0624876
130522771228000,19626000,-1.1228724
130522791162000,19934000,-1.4923506
130522810355000,19193000,-1.7665987
130522830516000,20161000,-1.9605474
130522851206000,20690000,-1.7109137
130522870689000,19483000,-1.8040895
130522890165000,19476000,-1.7278786
130522909677000,19512000,-1.5573587
130522929340000,19663000,-1.1352386
130522949404000,20064000,-0.7099018
130522968289000,18885000,-0.16800785
130522987814000,19525000,0.2386694
130523007305000,19491000,0.28124046
130523026792000,19487000,0.36062145
130523046280000,19488000,0.68778896
130523065841000,19561000,0.5943346
130523085402000,19561000,0.539567
130523105498000,20096000,0.9984865
130523124702000,19204000,1.1275473
130523143702000,19000000,1.6385612
130523163185000,19483000,1.8231821
130523182705000,19520000,0.61058617
130523202582000,19877000,-0.31608772
130523221692000,19110000,-0.9137125
130523241274000,19582000,-0.547966
130523260838000,19564000,-1.0591412
130523280815000,19977000,-0.99797153
130523299906000,19091000,-0.42578697
130523319135000,19229000,-0.41109848
130523342216000,23081000,-0.85569763
130523363382000,21166000,-1.5834856
130523382300000,18918000,-1.9645033
130523401784000,19484000,-1.7519941
130523421314000,19530000,-1.4243994
130523440780000,19466000,-1.2478638
130523460432000,19652000,-1.2398758
130523479979000,19547000,-1.213253
130523499328000,19349000,-1.1121912
130523518925000,19597000,-0.64822197
130523538416000,19491000,0.08473015
130523557906000,19490000,0.6090832
130523577398000,19492000,1.2896957
130523597045000,19647000,1.7631073
130523616528000,19483000,1.0202103
130523636576000,20048000,-0.7100277
130523655549000,18973000,-1.3792553
130523674839000,19290000,-0.14000416
130523694357000,19518000,0.9640379
130523713849000,19492000,1.6781816
130523733342000,19493000,1.1393938
130523752832000,19490000,-0.6426401
130523772440000,19608000,-1.4987068
130523791897000,19457000,-1.1249924
130523811933000,20036000,-0.9119005
130523831011000,19078000,-0.7125387
130523854144000,23133000,-0.53279305
130523872037000,17893000,-0.57178307
130523891499000,19462000,-0.9059696
130523911151000,19652000,-0.9897623
130523930481000,19330000,-1.2808533
130523949972000,19491000,-1.51089
130523969531000,19559000,-1.6632643
130523989023000,19492000,-1.4336548
130524008636000,19613000,-1.6263981
130524028270000,19634000,-1.6865206
130524047740000,19470000,-1.3651495
130524068095000,20355000,-1.0407495
130524088099000,20004000,-0.4465475
130524106049000,17950000,-0.09978676
130524125586000,19537000,0.16706753
130524145075000,19489000,0.6792631
130524164556000,19481000,1.4025545
130524184061000,19505000,0.9579115
130524203784000,19723000,-0.060097694
130524223193000,19409000,0.08919239
130524243150000,19957000,0.24240685
130524262364000,19214000,0.15083122
130524281508000,19144000,0.59315205
130524300999000,19491000,0.55090237
130524320486000,19487000,-0.14632797
130524340071000,19585000,-0.5376663
130524364193000,24122000,-0.92565536
130524389380000,25187000,-0.101029396
130524408266000,18886000,-0.4247303
130524427474000,19208000,-1.1161337
130524446974000,19500000,-1.6358232
130524466456000,19482000,-1.806284
130524485943000,19487000,-1.990283
130524505495000,19552000,-1.3306351
130524524961000,19466000,-1.2111521
130524544482000,19521000,-0.9244919
130524564176000,19694000,-0.40993404
130524587713000,23537000,-0.3291645
130524603484000,15771000,-0.47524166
130524625584000,22100000,-0.3360052
130524642108000,16524000,0.029737473
130524661315000,19207000,0.31709194
130524680792000,19477000,0.60475445
130524700341000,19549000,0.83786297
130524719849000,19508000,1.0734301
130524739505000,19656000,1.3097668
130524760073000,20568000,1.0908527
130524778957000,18884000,0.90872955
130524797995000,19038000,-0.042183876
130524817363000,19368000,-0.31042004
130524836862000,19499000,0.03463173
130524856337000,19475000,0.4792347
130524875817000,19480000,1.285161
130524899675000,23858000,0.73958683
130524917076000,17401000,-0.52079487
130524936539000,19463000,-1.0502768
130524956009000,19470000,-1.0175867
130524975512000,19503000,-0.6136093
130524995029000,19517000,-0.1680193
130525017117000,22088000,0.06616783
130525036576000,19459000,-0.18426418
130525056099000,19523000,-0.5511446
130525075743000,19644000,-1.2773151
130525095138000,19395000,-1.5773525
130525115212000,20074000,-1.0514584
130525134442000,19230000,-0.43139935
130525153488000,19046000,-0.99865437
130525173036000,19548000,-1.4356155
130525192495000,19459000,-1.5870762
130525211991000,19496000,-1.6024837
130525231480000,19489000,-1.6356373
130525251145000,19665000,-1.8419943
130525270481000,19336000,-1.5141592
130525290596000,20115000,-1.1093254
130525309906000,19310000,-0.9139776
130525329376000,19470000,-0.7384472
130525348391000,19015000,-0.3721981
130525367856000,19465000,-0.17656708
130525387358000,19502000,0.09664917
130525409106000,21748000,0.71566105
130525426299000,17193000,1.3485603
130525445659000,19360000,1.2331753
130525465176000,19517000,0.9047394
130525485077000,19901000,0.6731968
130525504101000,19024000,1.306695
130525523802000,19701000,0.9074478
130525543486000,19684000,0.04263115
130525562761000,19275000,-0.24027538
130525582241000,19480000,0.46485043
130525601938000,19697000,1.0210171
130525621321000,19383000,0.30455875
130525641457000,20136000,-0.42848396
130525660644000,19187000,-0.51171494
130525679642000,18998000,-0.19419765
130525699165000,19523000,-0.44904137
130525718650000,19485000,-1.1034393
130525738147000,19497000,-1.180275
130525757617000,19470000,-1.5218554
130525777164000,19547000,-1.305893
130525796657000,19493000,-1.3015642
130525815946000,19289000,-1.2056341
130525835363000,19417000,-0.8053551
130525855121000,19758000,-1.091013
130525874709000,19588000,-1.4885807
130525893914000,19205000,-1.7331743
130525913397000,19483000,-1.3852272
130525935299000,21902000,-1.1335249
130525954780000,19481000,-1.1907444
130525974261000,19481000,-0.732646
130525993854000,19593000,-0.5600996
130526013876000,20022000,-0.94038296
130526033295000,19419000,-1.0915031
130526053953000,20658000,-0.63338375
130526072734000,18781000,-0.23294544
130526091924000,19190000,0.07282829
130526110837000,18913000,0.3440323
130526130255000,19418000,0.4457121
130526149762000,19507000,1.3328648
130526169253000,19491000,2.0458174
130526188738000,19485000,2.1810694
130526208306000,19568000,0.9941902
130526227833000,19527000,-0.04066181
130526247242000,19409000,-0.114543915
130526267257000,20015000,-0.0872345
130526286295000,19038000,-0.65347195
130526305632000,19337000,-0.28974915
130526325137000,19505000,1.6548376
130526344617000,19480000,2.22569
130526364115000,19498000,0.5434551
130526383685000,19570000,-0.8935213
130526403241000,19556000,-1.0127316
130526423590000,20349000,-0.4769621
130526444340000,20750000,-0.77553177
130526463781000,19441000,-1.6093616
130526483533000,19752000,-1.723525
130526502784000,19251000,-0.8100414
130526522259000,19475000,-0.14362049
130526542209000,19950000,-1.1181059
130526561396000,19187000,-1.9026556
130526580875000,19479000,-1.906558
130526600394000,19519000,-1.2819881
130526619857000,19463000,-0.6752939
130526639366000,19509000,-0.8708353
130526658966000,19600000,-1.0660925
130526678438000,19472000,-0.974
130526699148000,20710000,-0.57340145
130526717539000,18391000,-0.4979372
130526736754000,19215000,-0.70886993
130526756275000,19521000,-0.8061533
130526775756000,19481000,-0.21457386
130526795239000,19483000,0.28377628
130526814723000,19484000,0.8787737
130526834376000,19653000,1.1477079
130526853872000,19496000,1.5123415
130526873766000,19894000,1.1516132
130526892904000,19138000,0.48388958
130526912132000,19228000,0.54103374
130526933433000,21301000,0.9012661
130526950963000,17530000,0.76033497
130526970423000,19460000,1.0215559
130526989889000,19466000,0.6555567
130527009418000,19529000,-1.4512424
130527028870000,19452000,-2.4537234
130527050160000,21290000,-1.7186661
130527068316000,18156000,-1.4530725
130527087505000,19189000,-1.9487867
130527107011000,19506000,-1.8729715
130527126496000,19485000,-1.763217
130527145983000,19487000,-2.1140566
130527165452000,19469000,-2.214933
130527184799000,19347000,-2.045641
130527204246000,19447000,-1.4337835
130527223760000,19514000,-1.3586607
130527243225000,19465000,-1.4747353
130527262710000,19485000,-1.8014202
130527282198000,19488000,-0.4233303
130527301879000,19681000,0.7855263
130527321381000,19502000,0.40716457
130527340847000,19466000,0.4488783
130527360502000,19655000,0.81338215
130527379854000,19352000,1.1200829
130527399648000,19794000,1.2566977
130527419580000,19932000,1.7038374
130527438122000,18542000,0.9477711
130527457587000,19465000,-0.9619074
130527477042000,19455000,-1.2371626
130527496522000,19480000,0.12376404
130527516087000,19565000,1.9056406
130527535647000,19560000,2.659357
130527555350000,19703000,2.4185123
130527575371000,20021000,-0.75059414
130527594967000,19596000,-2.3277612
130527613684000,18717000,-2.4455943
130527633114000,19430000,-1.6406078
130527652598000,19484000,-1.1585102
130527672080000,19482000,-0.9451351
130527691566000,19486000,-1.7125521
130527711253000,19687000,-1.9667921
130527730652000,19399000,-1.1282616
130527750523000,19871000,-0.3990879
130527769894000,19371000,-0.50865173
130527789891000,19997000,-0.42791367
130527808501000,18610000,-0.38962746
130527827957000,19456000,-0.48828697
130527847454000,19497000,-0.7002249
130527866925000,19471000,-1.0604601
130527886584000,19659000,-0.3065691
130527906073000,19489000,0.7582092
130527925655000,19582000,1.4746151
130527945211000,19556000,1.1554422
130527966857000,21646000,0.14357853
130527986388000,19531000,0.21987915
130528005595000,19207000,0.14435577
130528025365000,19770000,0.56825256
130528044542000,19177000,1.0455284
130528064022000,19480000,0.5807915
130528083511000,19489000,0.3251772
130528103187000,19676000,0.26071358
130528122621000,19434000,-0.89383316
130528142209000,19588000,-1.3188534
130528161724000,19515000,-1.5691004
130528181882000,20158000,-1.797759
130528201017000,19135000,-2.2918544
130528220142000,19125000,-2.3263354
130528239568000,19426000,-1.0421753
130528259038000,19470000,-0.48800755
130528278543000,19505000,-1.2172041
130528298598000,20055000,-1.7924271
130528317581000,18983000,-1.6187763
130528337153000,19572000,-1.1950359
130528357263000,20110000,-1.0970707
130528376531000,19268000,-0.55836487
130528395582000,19051000,0.36581612
130528414926000,19344000,0.4469099
130528434423000,19497000,0.29577446
130528453885000,19462000,0.066596985
130528474593000,20708000,0.39448452
130528494506000,19913000,1.6634235
130528512199000,17693000,1.7464819
130528531712000,19513000,-0.0058698654
130528551144000,19432000,-1.2334366
130528570634000,19490000,-0.9357338
130528590121000,19487000,0.663435
130528609806000,19685000,1.9608011
130528629283000,19477000,2.685669
130528649554000,20271000,1.1293516
130528668327000,18773000,-1.2915401
130528687845000,19518000,-2.3685603
130528708028000,20183000,-2.0803823
130528727203000,19175000,-1.7127571
130528746366000,19163000,-1.1557045
130528765898000,19532000,-1.3702288
130528785333000,19435000,-2.219975
130528804904000,19571000,-2.7813225
130528824452000,19548000,-2.612183
130528843747000,19295000,-1.8652401
130528863248000,19501000,-1.4612379
130528883472000,20224000,-1.2695284
130528902677000,19205000,-0.8494234
130528921603000,18926000,-0.33252716
130528941047000,19444000,-0.6372433
130528962218000,21171000,0.016870499
130528980015000,17797000,0.8446188
130529002290000,22275000,1.0801115
130529021247000,18957000,0.93218994
130529040705000,19458000,0.8802595
130529060181000,19476000,0.9793663
130529079673000,19492000,0.27335167
130529099157000,19484000,-0.3372755
130529119010000,19853000,-0.16385365
130529138487000,19477000,0.75586224
130529158388000,19901000,1.9992666
130529177583000,19195000,1.7060394
130529196740000,19157000,0.16676617
130529216247000,19507000,-0.7782316
130529235741000,19494000,-1.8351641
130529255210000,19469000,-1.852849
130529275378000,20168000,-1.4455023
130529294348000,18970000,-1.748107
130529313822000,19474000,-2.2276778
130529333764000,19942000,-2.555163
130529352978000,19214000,-2.8039446
130529372099000,19121000,-2.5518537
130529391721000,19622000,-1.4740896
130529411182000,19461000,-0.95154476
130529430897000,19715000,-0.44847488
130529450715000,19818000,-0.3867178
130529469732000,19017000,-0.2678156
130529489175000,19443000,0.022566795
130529515842000,26667000,0.021232605
130529532701000,16859000,0.5578222
130529552167000,19466000,1.4811306
130529571675000,19508000,1.7197666
130529591155000,19480000,1.0569296
130529610616000,19461000,-0.9377432
130529630094000,19478000,-0.63927746
