129959349937000,19522000,-0.50619316
129959369482000,19545000,-0.25687885
129959389015000,19533000,-0.6992302
129959409172000,20157000,-1.6393747
129959428358000,19186000,-1.6967077
129959447362000,19004000,-1.6572828
129959466869000,19507000,-1.9238873
129959486377000,19508000,-1.8455496
129959508922000,22545000,-1.4787846
129959530058000,21136000,-0.7479334
129959549536000,19478000,-0.4192438
129959569090000,19554000,-0.531415
129959588712000,19622000,-0.94860363
129959608017000,19305000,-0.2146492
129959627506000,19489000,1.1159935
129959646987000,19481000,2.179039
129959666689000,19702000,1.9168329
129959686272000,19583000,0.32566643
129959705688000,19416000,-0.67144585
129959725287000,19599000,-0.9375801
129959744817000,19530000,0.050807953
129959764670000,19853000,1.7919397
129959783872000,19202000,2.9355116
129959803101000,19229000,1.9978313
129959822772000,19671000,-0.10144901
129959842095000,19323000,-0.9755869
129959861943000,19848000,-1.213067
129959881824000,19881000,-0.51927185
129959900713000,18889000,-0.16821289
129959920219000,19506000,-0.1288166
129959940260000,20041000,-0.7491274
129959959258000,18998000,-1.0821371
129959978519000,19261000,-1.6229448
129959998013000,19494000,-1.624959
129960017642000,19629000,-1.6082888
129960036836000,19194000,-1.78475
129960056305000,19469000,-2.0951796
129960075808000,19503000,-2.0194082
129960095493000,19685000,-1.1337652
129960115531000,20038000,-0.7069874
129960134623000,19092000,-0.5687971
129960154108000,19485000,-0.27953243
129960173475000,19367000,0.105573654
129960192956000,19481000,0.16608143
129960212628000,19672000,0.87885094
129960232057000,19429000,1.266222
129960251515000,19458000,1.1540565
129960271006000,19491000,1.1179028
129960290923000,19917000,-0.1659851
129960309991000,19068000,-0.5114584
129960329394000,19403000,0.6957426
129960348955000,19561000,0.7951126
129960368433000,19478000,1.7692528
129960388223000,19790000,2.405901
129960408298000,20075000,0.38692474
129960427089000,18791000,-2.0040026
129960447189000,20100000,-2.8172874
129960466413000,19224000,-2.3796506
129960485476000,19063000,-2.054268
129960504862000,19386000,-1.8638496
129960524368000,19506000,-1.7321863
129960543703000,19335000,-1.4665451
129960563161000,19458000,-0.9899378
129960582672000,19511000,-0.9146242
129960602168000,19496000,-1.3738422
129960621816000,19648000,-1.4291868
129960641836000,20020000,-1.179636
129960660863000,19027000,-1.0270319
129960680316000,19453000,-0.8360758
129960699827000,19511000,-0.7402077
129960719314000,19487000,-1.0081978
129960738808000,19494000,-0.24143791
129960758358000,19550000,0.2767372
129960778054000,19696000,0.3359785
129960798569000,20515000,0.5105467
129960817232000,18663000,0.47607613
129960836271000,19039000,1.3236227
129960855768000,19497000,2.3046618
129960875289000,19521000,1.9228239
129960894787000,19498000,0.5639763
129960914342000,19555000,0.6051693
129960935609000,21267000,0.78047466
129960954336000,18727000,0.97426987
129960972877000,18541000,1.5114088
129960992538000,19661000,0.83763504
129961011647000,19109000,-0.26066113
129961031161000,19514000,-1.376586
129961050444000,19283000,-1.3404007
129961069938000,19494000,-1.3595972
129961089439000,19501000,-1.320652
129961108939000,19500000,-1.4546041
129961128429000,19490000,-2.2019715
129961148656000,20227000,-3.1786141
129961167901000,19245000,-3.5233006
129961187054000,19153000,-3.044366
129961206543000,19489000,-1.9912882
129961226069000,19526000,-0.9191532
129961245574000,19505000,-0.5932665
129961265061000,19487000,-0.7455101
129961284709000,19648000,-0.95525265
129961304187000,19478000,-0.6486864
129961324237000,20050000,-0.054130554
129961343922000,19685000,0.61660194
129961363462000,19540000,0.7689333
129961382004000,18542000,0.17415047
129961401473000,19469000,-0.09315586
129961421020000,19547000,0.46421242
129961440467000,19447000,1.1559839
129961460626000,20159000,1.1585674
129961481388000,20762000,-0.39089775
129961499626000,18238000,-1.119031
129961518635000,19009000,-0.62376595
129961540213000,21578000,-0.3383875
129961560403000,20190000,0.8089323
129961579322000,18919000,1.7640476
129961598704000,19382000,1.1469812
129961618197000,19493000,-1.0963573
129961637763000,19566000,-2.417066
129961657245000,19482000,-2.414863
129961676754000,19509000,-1.5514135
129961696395000,19641000,-1.168066
129961716048000,19653000,-1.5706387
129961735540000,19492000,-1.8588257
129961755459000,19919000,-2.2046494
129961774656000,19197000,-1.3048248
129961793839000,19183000,-0.28934574
129961813373000,19534000,-0.0020942688
129961832882000,19509000,-0.022141457
129961852380000,19498000,0.052892685
129961871878000,19498000,0.18543053
129961891452000,19574000,0.12635708
129961910973000,19521000,-0.10529423
129961931154000,20181000,0.25725937
129961950660000,19506000,0.16018486
129961969332000,18672000,-0.45299816
129961988872000,19540000,-0.35631275
129962008357000,19485000,0.27773952
129962028054000,19697000,0.8928375
129962047258000,19204000,1.5848284
129962066729000,19471000,0.93712044
129962086356000,19627000,0.9805374
129962105888000,19532000,0.83011436
129962125159000,19271000,0.9450474
129962144737000,19578000,0.6175308
129962164233000,19496000,-0.093048096
129962183870000,19637000,-0.8982496
129962203358000,19488000,-0.6120529
129962222913000,19555000,-0.38390446
129962242447000,19534000,-1.802166
129962262599000,20152000,-2.3926454
129962281800000,19201000,-2.2927022
129962300802000,19002000,-2.079548
129962320327000,19525000,-1.6955547
129962339802000,19475000,-0.91011715
129962359308000,19506000,-0.7564268
129962378802000,19494000,-0.9665432
129962398331000,19529000,-1.025054
129962418875000,20544000,-0.81697273
129962437758000,18883000,-0.97094536
129962457345000,19587000,-1.468812
129962476211000,18866000,-1.5260897
129962495731000,19520000,-1.237956
129962517773000,22042000,-1.3312025
129962537592000,19819000,-1.5966139
129962559842000,22250000,-0.981657
129962578810000,18968000,0.052580833
129962600446000,21636000,0.3002529
129962619798000,19352000,0.45281506
129962639289000,19491000,0.53068066
129962658779000,19490000,0.9934263
129962678289000,19510000,-0.016544342
129962698678000,20389000,-0.5275717
129962717974000,19296000,-1.0966711
129962737089000,19115000,0.46080875
129962756761000,19672000,2.7670069
129962776460000,19699000,2.3136158
129962795462000,19002000,0.07399845
129962814881000,19419000,-1.2636318
129962834494000,19613000,-1.2787533
129962853968000,19474000,-0.5425997
129962874050000,20082000,-0.06681061
129962893261000,19211000,0.22819805
129962912337000,19076000,0.016375542
129962931864000,19527000,-0.7765503
129962951356000,19492000,-0.97552204
129962970843000,19487000,-0.31032658
129962990330000,19487000,0.3375883
129963009989000,19659000,-0.2949314
129963029333000,19344000,-1.1023779
129963051393000,22060000,-1.3212519
129963068735000,17342000,-1.2340794
129963087598000,18863000,-0.7645798
129963107095000,19497000,-0.27428055
129963126588000,19493000,-0.5277195
129963146480000,19892000,-1.2968178
129963165567000,19087000,-1.2043343
129963185411000,19844000,-0.5764713
129963204909000,19498000,0.06922531
129963224851000,19942000,-0.20182705
129963244032000,19181000,-0.9516535
129963263204000,19172000,-1.3191214
129963282890000,19686000,-0.5171175
129963302305000,19415000,-0.24991226
129963322150000,19845000,-0.44202137
129963341265000,19115000,-1.2859688
129963360836000,19571000,-1.9386215
129963380354000,19518000,-2.0549068
129963400357000,20003000,-0.9825697
129963419389000,19032000,0.2063427
129963438684000,19295000,0.32329273
129963458203000,19519000,-0.3842783
129963477706000,19503000,-0.26879692
129963497206000,19500000,0.17314243
129963516791000,19585000,0.042394638
129963536480000,19689000,0.4486332
129963556556000,20076000,0.98848915
129963575677000,19121000,0.9720392
129963597991000,22314000,1.3373003
129963616485000,18494000,1.1835804
129963635923000,19438000,0.28065205
129963655409000,19486000,0.14237118
129963674926000,19517000,0.17732143
129963694421000,19495000,-0.68711376
129963714107000,19686000,-1.12889
129963733598000,19491000,-1.376975
129963753079000,19481000,-1.0674067
129963773165000,20086000,-0.9466486
129963792354000,19189000,-0.9575491
129963811679000,19325000,-0.6790724
129963831615000,19936000,-0.2717867
129963850617000,19002000,-0.1372366
129963870030000,19413000,-0.50377274
129963889698000,19668000,-0.7558193
129963909333000,19635000,-0.73895454
129963931448000,22115000,-1.258029
129963950956000,19508000,-1.6617413
129963970457000,19501000,-1.8361292
129963989476000,19019000,-1.6084251
129964008975000,19499000,-0.72811604
129964028479000,19504000,-0.26750278
129964048123000,19644000,-0.9363966
129964067615000,19492000,-1.4179411
129964092748000,25133000,-1.1160727
129964111116000,18368000,-0.81096363
129964133098000,21982000,-0.3903303
129964152690000,19592000,-0.50791454
129964172083000,19393000,-0.5499134
129964191564000,19481000,-0.70575047
129964211276000,19712000,-0.47587013
129964230772000,19496000,-0.2826252
129964250253000,19481000,0.025444984
129964269761000,19508000,0.39044476
129964289236000,19475000,0.37241364
129964308835000,19599000,0.9300251
129964328359000,19524000,1.8548832
129964348472000,20113000,0.8286381
129964367441000,18969000,-1.3664589
129964386719000,19278000,-1.3088884
129964406220000,19501000,-0.81581783
129964425716000,19496000,-0.22821331
129964445178000,19462000,0.91441345
129964464814000,19636000,1.3678904
129964484317000,19503000,0.3283043
129964504098000,19781000,-0.7686596
129964524370000,20272000,-1.0395403
129964542727000,18357000,-0.1207037
129964562182000,19455000,0.2446394
129964581682000,19500000,0.074956894
129964601188000,19506000,-0.42153263
129964620522000,19334000,-0.19350052
129964639961000,19439000,-0.31191063
129964659470000,19509000,-0.8314314
129964679023000,19553000,-0.7935238
129964698463000,19440000,-0.8696041
129964717961000,19498000,-1.1562023
129964737692000,19731000,-1.5388288
129964757149000,19457000,-1.270114
129964776649000,19500000,-1.5754585
129964796144000,19495000,-1.2107372
129964815668000,19524000,-0.9034748
129964835214000,19546000,-0.8837738
129964855316000,20102000,-1.1319304
129964874526000,19210000,-1.1692877
129964893595000,19069000,-0.8995323
129964913128000,19533000,-0.7436991
129964932630000,19502000,-0.72156715
129964952123000,19493000,-0.2397871
129964971624000,19501000,-0.1988182
129964991252000,19628000,-0.061797142
129965010798000,19546000,0.019861221
129965030828000,20030000,0.10070515
129965050018000,19190000,0.5828457
129965069099000,19081000,0.49002457
129965088600000,19501000,0.3776741
129965108115000,19515000,0.40057468
129965129881000,21766000,0.14001656
129965149363000,19482000,-0.3697567
129965168972000,19609000,-0.8624439
129965188374000,19402000,-0.3242178
129965207865000,19491000,-0.016863823
129965227523000,19658000,0.5386839
129965247193000,19670000,0.3655033
129965266831000,19638000,-0.02085495
129965286996000,20165000,-0.21478558
129965306957000,19961000,-0.5956726
129965325022000,18065000,-0.6672325
129965344517000,19495000,-0.14453697
129965364063000,19546000,-0.38924026
129965383553000,19490000,-0.48248196
129965403043000,19490000,-0.42363644
129965422702000,19659000,-0.36443424
129965442212000,19510000,-0.76764584
129965462061000,19849000,-0.61790276
129965481325000,19264000,-0.45055008
129965500481000,19156000,-0.7053652
129965520023000,19542000,-1.0363579
129965539515000,19492000,-1.3480673
129965559007000,19492000,-1.5078669
129965578515000,19508000,-1.3796644
129965598197000,19682000,-1.0391655
129965618415000,20218000,-0.4687109
129965638085000,19670000,-0.41271973
129965656626000,18541000,-0.35627174
129965675783000,19157000,-0.05039692
129965695273000,19490000,0.31175995
129965714778000,19505000,0.09849644
129965734268000,19490000,-0.15462494
129965754156000,19888000,0.16647816
129965773683000,19527000,-0.33541298
129965793874000,20191000,-0.7216606
129965812810000,18936000,-0.7422085
129965832347000,19537000,-0.76187325
129965851785000,19438000,-0.35910892
129965870968000,19183000,-0.14664173
129965890442000,19474000,0.028364182
129965909940000,19498000,-0.21809101
129965929490000,19550000,-0.08194351
129965949041000,19551000,0.41773129
129965969374000,20333000,0.6109295
129965988512000,19138000,0.4963522
129966007400000,18888000,0.13075829
129966026924000,19524000,0.31910992
129966046423000,19499000,0.3544817
129966065919000,19496000,-0.5478773
129966085384000,19465000,-0.9151306
129966104987000,19603000,1.0525026
129966124532000,19545000,1.1823292
129966143771000,19239000,-0.98324203
129966163210000,19439000,-1.7680597
129966185153000,21943000,-1.9581108
129966204660000,19507000,-1.0374594
129966224236000,19576000,-0.36583424
129966243722000,19486000,-0.46053505
129966263142000,19420000,-1.0913839
129966282653000,19511000,-1.5501432
129966302144000,19491000,-1.3773422
129966321642000,19498000,-0.82112503
129966341141000,19499000,-1.1634464
129966360649000,19508000,-1.7164679
129966380425000,19776000,-1.4861183
129966400533000,20108000,-0.75901604
129966419753000,19220000,-0.31822014
129966438806000,19053000,-0.6806021
129966458327000,19521000,-1.4257879
129966477815000,19488000,-1.3866348
129966497316000,19501000,-1.2333393
129966516805000,19489000,-0.14229679
129966536721000,19916000,-0.006248474
129966556098000,19377000,-0.32885933
129966576030000,19932000,-0.42240906
129966595137000,19107000,0.057501793
129966614309000,19172000,0.4042673
129966636369000,22060000,0.6743412
129966656174000,19805000,0.48411942
129966675075000,18901000,0.57707405
129966697073000,21998000,0.8411331
129966716496000,19423000,0.30246735
129966736133000,19637000,-1.0048075
129966755507000,19374000,-0.11219025
129966775247000,19740000,0.8026571
129966794721000,19474000,0.03510189
129966814196000,19475000,0.14848232
129966833694000,19498000,0.1864233
129966853199000,19505000,-0.17765045
129966872739000,19540000,-0.77233887
129966892295000,19556000,-1.0026731
129966912433000,20138000,-0.8291559
129966931666000,19233000,-1.1911001
129966950641000,18975000,-1.3620176
129966970173000,19532000,-0.8632765
129966989660000,19487000,-0.7666578
129967009181000,19521000,-1.1478252
129967028612000,19431000,-1.3360777
129967048190000,19578000,-1.5422716
129967067951000,19761000,-1.8824635
129967087932000,19981000,-1.6527538
129967107027000,19095000,-1.2129631
129967126125000,19098000,-0.7524004
129967145629000,19504000,-0.673398
129967165617000,19988000,-0.6911917
129967184432000,18815000,-0.5189581
129967205397000,20965000,-0.1924963
129967223461000,18064000,-0.3826456
129967242961000,19500000,-0.0365448
129967263339000,20378000,0.25338745
129967282443000,19104000,0.96613884
129967301474000,19031000,1.317666
129967320965000,19491000,1.3244629
129967340591000,19626000,0.90788937
129967360098000,19507000,0.7354994
129967379572000,19474000,-0.07022858
129967399233000,19661000,-0.53094673
129967418738000,19505000,-0.8033285
129967438596000,19858000,-0.027911186
129967457856000,19260000,2.0862217
129967477065000,19209000,2.1350136
129967496527000,19462000,0.5410423
129967516075000,19548000,-1.6245337
129967535528000,19453000,-1.5682783
129967555005000,19477000,-0.9176512
129967574694000,19689000,-0.76405907
129967594116000,19422000,-1.1848736
129967614126000,20010000,-1.5299339
129967635280000,21154000,-1.7023535
129967652828000,17548000,-1.854763
129967673691000,20863000,-1.6626778
129967692108000,18417000,-1.317853
129967710707000,18599000,-1.2409153
129967730203000,19496000,-1.5473232
129967749723000,19520000,-1.4902859
129967769197000,19474000,-1.107688
129967788739000,19542000,-0.6480274
129967808335000,19596000,-0.37962914
129967827880000,19545000,-0.70419884
129967847344000,19464000,-0.894763
129967866829000,19485000,-0.29997826
129967886337000,19508000,0.7153959
129967905910000,19573000,1.4048586
129967925369000,19459000,1.1947527
129967944875000,19506000,0.679163
129967965036000,20161000,0.20231628
129967983931000,18895000,0.31919098
129968003233000,19302000,0.49170303
129968022752000,19519000,0.9289551
129968042242000,19490000,1.3451643
129968061731000,19489000,0.8235054
129968081321000,19590000,-0.4816351
129968100813000,19492000,-1.5941458
129968120294000,19481000,-1.7680731
129968140306000,20012000,-1.6337147
129968159377000,19071000,-1.2683773
129968178851000,19474000,-1.2281609
129968200764000,21913000,-1.4569035
129968222356000,21592000,-1.4761553
129968241822000,19466000,-1.6293917
129968261344000,19522000,-2.069499
129968280832000,19488000,-2.1453848
129968300464000,19632000,-2.1066952
129968320883000,20419000,-1.5508442
129968339441000,18558000,-1.109745
129968358960000,19519000,-0.97410583
129968378452000,19492000,-0.6656103
129968397939000,19487000,-0.28024578
129968417425000,19486000,0.21988869
129968436987000,19562000,0.5473919
129968456909000,19922000,0.8372736
129968477151000,20242000,0.9162426
129968496961000,19810000,0.90027523
129968514857000,17896000,0.9235935
129968534382000,19525000,1.1186314
129968553870000,19488000,0.56682396
129968573373000,19503000,-0.19574928
129968592851000,19478000,0.28401375
129968612409000,19558000,0.22551823
129968631920000,19511000,0.9296026
129968651910000,19990000,1.3431044
129968671091000,19181000,0.5699587
129968690288000,19197000,-0.8350172
129968709608000,19320000,-1.7775478
129968729351000,19743000,-1.9901152
129968748600000,19249000,-1.0904799
129968768084000,19484000,-0.66900253
129968787590000,19506000,-0.9567213
129968807263000,19673000,-1.1115103
129968827406000,20143000,-1.5542116
129968846522000,19116000,-1.7270861
129968866029000,19507000,-0.96118736
129968885270000,19241000,-0.32928848
129968904726000,19456000,-0.96217823
129968924227000,19501000,-1.6529217
129968943709000,19482000,-1.8645506
129968963409000,19700000,-1.6924944
129968982892000,19483000,-1.5005732
129969002440000,19548000,-1.2133169
129969022127000,19687000,-0.5244045
129969041495000,19368000,0.47109318
129969061320000,19825000,1.0465965
129969080221000,18901000,1.124939
129969099652000,19431000,1.432931
129969119144000,19492000,1.4726105
129969138771000,19627000,0.46082687
129969158275000,19504000,0.48628235
129969178192000,19917000,0.47082043
129969198261000,20069000,0.9892111
129969218614000,20353000,1.2952709
129969235908000,17294000,0.7574272
129969255369000,19461000,-0.87325954
129969274856000,19487000,-1.1050205
129969294341000,19485000,-0.5495291
129969313844000,19503000,-1.1990585
129969333685000,19841000,-1.8112679
129969353555000,19870000,-1.6017485
129969372856000,19301000,-1.4495735
129969392324000,19468000,-1.4303188
129969411448000,19124000,-1.1037722
129969430956000,19508000,-1.3325186
129969450465000,19509000,-1.7720947
129969469931000,19466000,-2.0011292
129969489574000,19643000,-1.8274584
129969509080000,19506000,-1.710432
129969528661000,19581000,-1.4010744
129969548342000,19681000,-0.8224392
129969567846000,19504000,0.042651176
129969587842000,19996000,0.69369125
129969606360000,18518000,0.9586735
129969625844000,19484000,0.70773983
129969645347000,19503000,0.42182255
129969664921000,19574000,0.48261356
129969684460000,19539000,0.7184267
129969704572000,20112000,0.43444824
129969723105000,18533000,-0.73215294
129969742579000,19474000,-0.7313366
129969762058000,19479000,-0.3113737
129969781557000,19499000,0.3186884
129969801035000,19478000,1.3500147
129969820722000,19687000,1.9013233
129969840330000,19608000,0.8792324
129969859860000,19530000,-0.8899975
129969879734000,19874000,-1.716135
129969899386000,19652000,-1.9453249
129969918538000,19152000,-1.1395779
129969937647000,19109000,-0.7936878
129969957143000,19496000,-1.0052423
129969976621000,19478000,-1.0461788
129969996113000,19492000,-1.259407
129970015681000,19568000,-1.1455269
129970036037000,20356000,-1.068533
129970054959000,18922000,-0.51359653
129970075189000,20230000,-1.051487
129970093895000,18706000,-1.8575773
129970113039000,19144000,-1.7442598
129970132527000,19488000,-1.4770737
129970152016000,19489000,-1.3616056
129970171484000,19468000,-1.5714197
129970191054000,19570000,-1.4376249
129970211065000,20011000,0.14945602
129970233395000,22330000,1.6418104
129970251698000,18303000,1.7950592
129970271177000,19479000,1.297678
129970290665000,19488000,0.15027142
129970310228000,19563000,0.21257687
129970329653000,19425000,0.7142534
129970349134000,19481000,1.0971584
129970368789000,19655000,1.8998127
129970388278000,19489000,2.300435
129970407795000,19517000,0.87920475
129970427320000,19525000,-1.0594654
129970446990000,19670000,-1.6173668
129970466383000,19393000,-1.4064913
129970486364000,19981000,-2.208222
129970505678000,19314000,-2.3014379
129970525113000,19435000,-0.99696064
129970544234000,19121000,0.518363
129970563723000,19489000,0.042107582
129970583227000,19504000,-1.2779722
129970602707000,19480000,-1.3739014
129970622405000,19698000,-1.3936462
129970641873000,19468000,-1.3348837
129970661465000,19592000,-1.198554
129970681200000,19735000,-1.0245228
129970701122000,19922000,-1.3872995
129970719692000,18570000,-1.7878132
129970742452000,22760000,-1.0968571
129970764357000,21905000,-0.31022835
129970785245000,20888000,0.016690254
129970804734000,19489000,0.6295595
129970824231000,19497000,1.0694771
129970843711000,19480000,0.9745674
129970863202000,19491000,0.91922
129970883091000,19889000,0.71070004
129970902616000,19525000,-0.16887474
129970922478000,19862000,-0.49462605
129970942741000,20263000,-0.5355625
129970960814000,18073000,0.13188457
129970980332000,19518000,2.2938118
129970999820000,19488000,2.7519722
129971019307000,19487000,0.69824696
129971038816000,19509000,-1.3745985
129971058483000,19667000,-2.0086193
129971077953000,19470000,-1.872405
129971097899000,19946000,-1.5615339
129971117021000,19122000,-1.3481436
129971136227000,19206000,-0.71655846
129971155741000,19514000,-0.5643282
129971175228000,19487000,-1.0815983
129971194705000,19477000,-1.7327785
129971214492000,19787000,-1.5802507
129971233887000,19395000,-1.3136187
129971253431000,19544000,-1.5446692
129971273289000,19858000,-1.2778702
129971294444000,21155000,-1.2022486
129971314038000,19594000,-1.7385321
129971333397000,19359000,-1.6995611
129971352997000,19600000,-1.4874439
129971372385000,19388000,-1.1992664
129971392199000,19814000,-0.66203403
129971411824000,19625000,0.33531857
129971431272000,19448000,0.9692936
129971451836000,20564000,0.8169489
129971470026000,18190000,0.9504061
129971489706000,19680000,1.3530331
129971509099000,19393000,1.3754807
129971529159000,20060000,1.4987221
129971548345000,19186000,1.5420847
129971567449000,19104000,0.50787544
129971586971000,19522000,-0.050421715
129971609848000,22877000,-0.1503191
129971628934000,19086000,-0.07631302
129971647869000,18935000,0.380785
129971667365000,19496000,-0.21411991
129971686853000,19488000,-0.7887678
129971706347000,19494000,-1.4011803
129971725835000,19488000,-1.8402634
129971745415000,19580000,-1.7800646
129971765032000,19617000,-1.0097075
129971784235000,19203000,-0.6809931
129971803873000,19638000,-1.4077091
129971823427000,19554000,-1.88692
129971842607000,19180000,-1.255413
129971862098000,19491000,-0.6426859
129971881796000,19698000,-1.1790571
129971901273000,19477000,-1.4285355
129971920836000,19563000,-1.2182932
129971940393000,19557000,-1.2552309
129971960117000,19724000,-0.94490814
129971979712000,19595000,-0.2527542
129971999617000,19905000,0.11114597
129972018228000,18611000,0.014286995
129972037848000,19620000,0.26382065
129972057197000,19349000,0.34493256
129972076701000,19504000,0.7922611
129972096273000,19572000,1.1637821
129972115722000,19449000,0.88345814
129972135871000,20149000,0.5214195
129972155056000,19185000,-0.4921713
129972174108000,19052000,-1.3904362
129972193630000,19522000,-0.28028584
129972213126000,19496000,1.2888737
129972233280000,20154000,1.8955612
129972252107000,18827000,0.75742435
129972271416000,19309000,-1.2976723
129972290914000,19498000,-1.5517855
129972310381000,19467000,-0.7488136
129972332323000,21942000,-0.90007496
129972351816000,19493000,-1.1673384
129972371395000,19579000,-0.8820286
129972391163000,19768000,-0.67469406
129972411390000,20227000,-0.8118887
129972430172000,18782000,-0.9296789
129972449518000,19346000,-0.5108919
129972469042000,19524000,-0.28383732
129972488459000,19417000,-0.24868298
129972507948000,19489000,-0.6923733
129972527561000,19613000,-0.9049225
129972547106000,19545000,-1.0769386
129972567247000,20141000,-1.0567684
129972586244000,18997000,-0.9991827
129972605712000,19468000,-0.7508497
129972625486000,19774000,-0.59682465
129972644425000,18939000,-0.17285538
129972663875000,19450000,-0.112285614
129972683381000,19506000,-0.3976736
129972702871000,19490000,-0.53051376
129972722453000,19582000,-0.35476017
129972742744000,20291000,-0.32850647
129972761657000,18913000,-0.15041733
129972780797000,19140000,0.044688225
129972800290000,19493000,-0.011876106
129972824621000,24331000,-0.16611958
129972841537000,16916000,-0.91294384
129972861030000,19493000,-0.41345406
129972880549000,19519000,0.35688496
129972900019000,19470000,-0.11793804
129972919503000,19484000,-0.4987154
129972938992000,19489000,0.28989315
129972958766000,19774000,1.0008478
129972978281000,19515000,0.8078203
129972998435000,20154000,0.26737976
129973017710000,19275000,-0.7845707
129973044026000,26316000,-0.89209175
129973063735000,19709000,-0.445817
129973082859000,19124000,-0.26922703
129973102435000,19576000,-0.6694031
129973121729000,19294000,-1.0690584
129973141228000,19499000,-1.2376041
129973160707000,19479000,-1.1931677
129973180210000,19503000,-0.63080215
129973199703000,19493000,-0.2617693
129973219198000,19495000,-0.35633087
129973239319000,20121000,-0.3779812
129973259264000,19945000,-0.16905689
129973278618000,19354000,-0.34143448
129973297427000,18809000,-0.45461845
129973316926000,19499000,-0.47327614
129973336159000,19233000,-0.9535055
129973355635000,19476000,-1.2834415
129973375137000,19502000,-1.0047569
129973394626000,19489000,-0.30199814
129973416146000,21520000,0.025108337
129973434744000,18598000,-0.14038372
129973453802000,19058000,-0.46261406
129973473916000,20114000,-0.5800619
129973492292000,18376000,-0.5448837
129973511773000,19481000,-0.79273415
129973531365000,19592000,-1.037262
129973550758000,19393000,-1.0530081
129973570290000,19532000,-0.8422775
129973589870000,19580000,-0.72767925
129973609596000,19726000,-0.8043966
129973629187000,19591000,-0.9199524
129973648183000,18996000,-0.84509754
129973667703000,19520000,-0.63636017
129973687191000,19488000,0.12728119
129973706683000,19492000,-0.16146088
129973726169000,19486000,-0.3737545
129973745736000,19567000,-0.7964096
129973765285000,19549000,-1.1802444
129973785326000,20041000,-0.5116787
129973804354000,19028000,0.19519424
129973825878000,21524000,-0.09508419
129973843179000,17301000,-0.59798527
129973862412000,19233000,-0.92908573
129973881896000,19484000,-0.58796406
129973901384000,19488000,0.42513466
129973921097000,19713000,0.7689352
129973940660000,19563000,0.6537943
129973961245000,20585000,0.29047394
129973979750000,18505000,0.7305441
129973999117000,19367000,1.2098408
129974018856000,19739000,1.4420242
129974038591000,19735000,0.8540449
129974057501000,18910000,0.07763004
129974077013000,19512000,0.44976425
129974096669000,19656000,0.899312
129974116051000,19382000,0.903739
129974136109000,20058000,0.7078676
129974155287000,19178000,-0.11912441
129974176056000,20769000,-0.69606876
129974193937000,17881000,-0.88764
129974213441000,19504000,-1.1358318
129974232730000,19289000,-0.5422907
129974252216000,19486000,-0.41019058
129974271708000,19492000,-0.8152857
129974291333000,19625000,-1.2402697
129974311149000,19816000,-1.4547052
129974330272000,19123000,-1.18962
129974349756000,19484000,-0.4260168
129974369227000,19471000,-0.48547745
129974388704000,19477000,-0.8532257
129974408217000,19513000,-1.0868635
129974427838000,19621000,-1.0902767
129974447333000,19495000,-0.8260441
129974467006000,19673000,0.031178474
129974486905000,19899000,-0.06673336
129974506100000,19195000,-0.27893162
129974525291000,19191000,-0.6060324
129974544922000,19631000,-0.5298519
129974564268000,19346000,-0.6625185
129974584069000,19801000,-0.9864845
129974604410000,20341000,-0.96655273
129974622907000,18497000,-1.118516
129974642483000,19576000,-1.4202251
129974662001000,19518000,-1.6465368
129974681428000,19427000,-0.9937782
129974700740000,19312000,-0.8574095
129974720263000,19523000,-0.81592464
129974739745000,19482000,-0.83218384
129974759261000,19516000,-0.8301897
129974778845000,19584000,-0.9637871
129974798594000,19749000,-0.40828514
129974818521000,19927000,0.052456856
129974837792000,19271000,0.0526371
129974856516000,18724000,0.16632366
129974876008000,19492000,0.4518528
129974897547000,21539000,0.89062214
129974915029000,17482000,0.64295197
129974934542000,19513000,0.8375883
129974954430000,19888000,1.4324207
129974973582000,19152000,1.1213903
129974993972000,20390000,0.572793
129975013127000,19155000,0.872777
129975032403000,19276000,0.7357063
129975051631000,19228000,0.34776306
129975071103000,19472000,0.30155563
129975090589000,19486000,0.33295536
129975110083000,19494000,-0.4361906
129975130011000,19928000,-1.1645823
129975150408000,20397000,-1.8148823
129975169411000,19003000,-2.2542138
129975188521000,19110000,-2.0433798
129975207645000,19124000,-1.8907375
129975227066000,19421000,-1.9681473
129975246569000,19503000,-2.0648441
129975266076000,19507000,-1.5878553
129975285566000,19490000,-1.4760952
129975305168000,19602000,-1.7868938
129975324692000,19524000,-1.351614
129975344011000,19319000,-1.4330187
129975363307000,19296000,-1.1860552
129975382793000,19486000,-0.6110954
129975402296000,19503000,-0.56959534
129975421773000,19477000,-1.0442295
129975441313000,19540000,-1.1575251
129975460811000,19498000,-0.52642536
129975480316000,19505000,0.14357758
129975499816000,19500000,0.5466852
129975520795000,20979000,-0.20040989
129975539953000,19158000,-0.6818886
129975558373000,18420000,-0.3215456
129975577896000,19523000,-0.30446625
129975597386000,19490000,-0.39982796
129975616878000,19492000,-0.205019
129975636369000,19491000,-0.122488976
129975655925000,19556000,-0.07803345
129975675473000,19548000,0.44403267
129975695139000,19666000,1.0416594
129975714903000,19764000,1.4456234
129975734585000,19682000,1.9067745
129975753341000,18756000,2.1396666
129975772789000,19448000,1.3035526
129975792284000,19495000,-0.07075119
129975811785000,19501000,-1.2374086
