130381847831000,19259000,-0.845479
130381866930000,19099000,-0.5770407
130381886464000,19534000,-0.8448534
130381905950000,19486000,-0.57749367
130381925425000,19475000,-0.5011692
130381945653000,20228000,-0.19131565
130381964504000,18851000,0.48828602
130381984056000,19552000,0.42949867
130382004185000,20129000,-0.23073006
130382023097000,18912000,-0.06011963
130382042370000,19273000,0.4303074
130382061851000,19481000,1.0194044
130382081347000,19496000,0.63793373
130382101328000,19981000,0.026950836
130382120154000,18826000,0.17556477
130382139652000,19498000,0.37623405
130382159231000,19579000,0.24995232
130382178842000,19611000,0.28159428
130382198198000,19356000,0.48710346
130382217683000,19485000,0.40424538
130382237156000,19473000,0.5314026
130382256668000,19512000,-0.085767746
130382276289000,19621000,-0.64122677
130382295878000,19589000,-0.5597086
130382315330000,19452000,-0.62691975
130382334852000,19522000,-0.71087074
130382354873000,20021000,-0.78196144
130382373844000,18971000,-1.2385931
130382393215000,19371000,-1.6397505
130382412743000,19528000,-1.772254
130382432227000,19484000,-1.3484192
130382451722000,19495000,-1.1349707
130382471280000,19558000,-1.0967302
130382490835000,19555000,-0.9479513
130382511364000,20529000,-0.64899635
130382530312000,18948000,-0.67353344
130382549236000,18924000,-0.37147713
130382568664000,19428000,0.028616905
130382588132000,19468000,-0.02854538
130382609871000,21739000,-0.44833183
130382626930000,17059000,-0.92671204
130382646415000,19485000,-1.3109818
130382665916000,19501000,-1.2176542
130382685817000,19901000,-0.52956676
130382704951000,19134000,-0.2014513
130382724450000,19499000,-0.63861847
130382743919000,19469000,-0.9623203
130382763419000,19500000,-0.86570454
130382782900000,19481000,-0.44187355
130382802322000,19422000,-0.0722208
130382821798000,19476000,-0.10376549
130382841301000,19503000,0.1689043
130382860797000,19496000,0.11381531
130382880335000,19538000,0.30789185
130382899833000,19498000,0.5402584
130382919528000,19695000,0.8679886
130382938941000,19413000,0.7553406
130382958431000,19490000,0.124837875
130382977911000,19480000,0.2956028
130382997465000,19554000,0.40764427
130383016994000,19529000,0.30663872
130383037172000,20178000,1.1212292
130383056964000,19792000,1.3462019
130383075369000,18405000,1.2664499
130383096357000,20988000,0.556077
130383114344000,17987000,-0.3624134
130383134350000,20006000,-1.3749561
130383153142000,18792000,-1.5624952
130383172628000,19486000,-1.385684
130383192168000,19540000,-0.692708
130383211782000,19614000,-0.38524628
130383233719000,21937000,-0.48416233
130383253174000,19455000,-1.0992422
130383272531000,19357000,-1.6552219
130383292085000,19554000,-1.8092623
130383311903000,19818000,-1.6565075
130383330989000,19086000,-1.6777058
130383350478000,19489000,-0.8384428
130383370044000,19566000,-0.6093683
130383389530000,19486000,-1.1041279
130383409147000,19617000,-1.3674164
130383428752000,19605000,-1.593709
130383448176000,19424000,-1.0368671
130383467688000,19512000,-0.5940962
130383487729000,20041000,-0.6091757
130383506690000,18961000,-0.8528967
130383526105000,19415000,-0.8482857
130383545596000,19491000,-0.6546669
130383565052000,19456000,-0.17618656
130383584589000,19537000,0.5281925
130383604173000,19584000,1.2869081
130383623677000,19504000,1.318737
130383643822000,20145000,0.69984627
130383662928000,19106000,0.26820087
130383681834000,18906000,0.8074999
130383701681000,19847000,1.040658
130383720886000,19205000,1.1804571
130383740371000,19485000,1.2475338
130383759997000,19626000,0.15271378
130383785406000,25409000,-1.1848974
130383805642000,20236000,-1.5840912
130383827805000,22163000,-1.5806484
130383850329000,22524000,-1.5799417
130383867007000,16678000,-1.466672
130383886495000,19488000,-0.8948889
130383905995000,19500000,-0.66746044
130383925487000,19492000,-0.5537348
130383945553000,20066000,-1.2224226
130383964731000,19178000,-1.6594381
130383985344000,20613000,-1.5237675
130384005527000,20183000,-1.2731724
130384023351000,17824000,-1.0597897
130384042605000,19254000,-1.0753756
130384062121000,19516000,-1.0138292
130384081612000,19491000,-0.9347315
130384101102000,19490000,-0.36085606
130384120582000,19480000,0.53603745
130384140260000,19678000,1.3373995
130384161856000,21596000,1.4340677
130384181314000,19458000,1.246994
130384200804000,19490000,0.8870697
130384220318000,19514000,1.0982952
130384239801000,19483000,1.1371145
130384260140000,20339000,0.31700706
130384279294000,19154000,-0.5062542
130384298434000,19140000,-0.07293701
130384317951000,19517000,1.0828552
130384337414000,19463000,1.7254267
130384356941000,19527000,0.09528351
130384379466000,22525000,-1.7972126
130384400618000,21152000,-2.1970763
130384420106000,19488000,-2.3312907
130384439592000,19486000,-1.8947515
130384459083000,19491000,-1.3072996
130384478576000,19493000,-0.87329865
130384498260000,19684000,-0.9931803
130384517751000,19491000,-0.7856312
130384537243000,19492000,-0.7676592
130384556801000,19558000,-0.920455
130384576270000,19469000,-1.2443571
130384596598000,20328000,-1.3572493
130384616370000,19772000,-1.0497999
130384634816000,18446000,-0.5700102
130384655382000,20566000,-0.2435131
130384673529000,18147000,-0.20503235
130384693003000,19474000,0.36873055
130384712499000,19496000,0.8853607
130384731999000,19500000,1.0205793
130384752054000,20055000,0.90908337
130384772149000,20095000,0.37626648
130384791870000,19721000,0.13049984
130384810205000,18335000,0.034585953
130384829676000,19471000,0.5668659
130384849171000,19495000,1.0982533
130384868680000,19509000,1.1314249
130384888158000,19478000,0.8204489
130384909381000,21223000,0.4337368
130384933114000,23733000,-1.4051094
130384952130000,19016000,-1.3859968
130384971212000,19082000,-0.8117304
130384990298000,19086000,-0.7147131
130385009785000,19487000,-1.7650537
130385029355000,19570000,-2.0687056
130385048847000,19492000,-1.9518585
130385068325000,19478000,-1.7587051
130385088134000,19809000,-1.6411724
130385107548000,19414000,-1.3107214
130385127533000,19985000,-1.5920792
130385146660000,19127000,-2.0256424
130385165913000,19253000,-2.0574694
130385185417000,19504000,-1.5157366
130385204740000,19323000,-0.83928776
130385224194000,19454000,-0.4292555
130385243680000,19486000,-0.53391075
130385263340000,19660000,-0.31453228
130385282768000,19428000,0.13221645
130385303031000,20263000,0.31133175
130385322525000,19494000,0.8524742
130385341354000,18829000,0.99450874
130385360846000,19492000,0.75712204
130385380333000,19487000,0.15877247
130385399815000,19482000,-0.57625294
130385419310000,19495000,-0.8023138
130385438945000,19635000,-0.5798702
130385458469000,19524000,0.5242424
130385478534000,20065000,1.7828407
130385497632000,19098000,1.6527348
130385517724000,20092000,-0.32182884
130385536216000,18492000,-1.8296919
130385556222000,20006000,-2.6300306
130385575043000,18821000,-1.8465452
130385594534000,19491000,-1.0296831
130385614035000,19501000,-0.481637
130385633992000,19957000,-0.4685545
130385653142000,19150000,-1.0637732
130385672589000,19447000,-1.6388569
130385692069000,19480000,-1.5055742
130385711556000,19487000,-1.4315453
130385731053000,19497000,-0.939558
130385750667000,19614000,-0.54556084
130385770269000,19602000,-0.47336864
130385789722000,19453000,-0.99066734
130385809229000,19507000,-1.1046839
130385829281000,20052000,-0.58957195
130385848122000,18841000,0.5167618
130385867705000,19583000,1.4305925
130385887153000,19448000,1.5032206
130385906781000,19628000,1.5404797
130385926147000,19366000,0.26289272
130385945656000,19509000,0.17555046
130385965187000,19531000,0.22057629
130385984626000,19439000,0.04895878
130386004117000,19491000,0.4825945
130386023667000,19550000,1.3741751
130386043279000,19612000,1.3894062
130386064503000,21224000,-0.12194157
130386084672000,20169000,-0.9990597
130386104318000,19646000,-1.3409004
130386124164000,19846000,-1.4335995
130386142691000,18527000,-1.0667572
130386162218000,19527000,-0.7783556
130386181687000,19469000,-0.31593704
130386201168000,19481000,-1.1323204
130386220680000,19512000,-1.9640942
130386240164000,19484000,-2.6254263
130386259906000,19742000,-2.3357587
130386279208000,19302000,-1.9157209
130386298707000,19499000,-1.4188175
130386318325000,19618000,-1.195611
130386337824000,19499000,-0.2618513
130386357316000,19492000,-0.22458553
130386377389000,20073000,-0.26145554
130386396377000,18988000,0.23776245
130386416686000,20309000,0.75745296
130386436417000,19731000,1.1420803
130386454590000,18173000,1.3140106
130386474083000,19493000,1.0266008
130386493564000,19481000,0.14515781
130386513352000,19788000,-0.087696075
130386532625000,19273000,0.19336796
130386552372000,19747000,0.66444683
130386571915000,19543000,0.734499
130386591339000,19424000,0.4237461
130386611229000,19890000,-0.741642
130386630444000,19215000,-2.3437123
130386655486000,25042000,-2.3789926
130386674119000,18633000,-1.5194426
130386698711000,24592000,-0.79751873
130386720225000,21514000,-0.68682766
130386739999000,19774000,-0.97330093
130386759206000,19207000,-2.1201258
130386778706000,19500000,-2.1195717
130386798200000,19494000,-1.6806412
130386818044000,19844000,-1.0315695
130386837521000,19477000,-1.2627935
130386857597000,20076000,-1.2272892
130386876604000,19007000,-0.46287155
130386896004000,19400000,-0.2517414
130386915578000,19574000,-0.15419865
130386935422000,19844000,0.38346672
130386954395000,18973000,1.1508331
130386973868000,19473000,1.4777746
130386993500000,19632000,1.4983292
130387013046000,19546000,0.75300694
130387032985000,19939000,0.15984058
130387052139000,19154000,0.3478117
130387071330000,19191000,1.4705601
130387090856000,19526000,2.0960503
130387110359000,19503000,1.804122
130387129856000,19497000,0.1544733
130387149331000,19475000,-1.1096754
130387168981000,19650000,-1.6449938
130387189310000,20329000,-1.1261005
130387208475000,19165000,-0.9115944
130387230355000,21880000,-0.7553835
130387249066000,18711000,-0.9659538
130387268560000,19494000,-1.4441338
130387288147000,19587000,-2.1880918
130387307549000,19402000,-2.0509605
130387329757000,22208000,-1.3774948
130387349223000,19466000,-1.4121628
130387369416000,20193000,-1.3495417
130387388700000,19284000,-1.5555325
130387407600000,18900000,-1.4358902
130387427093000,19493000,-0.70355415
130387446591000,19498000,-0.16305637
130387466291000,19700000,0.0141096115
130387485655000,19364000,0.03766823
130387505145000,19490000,0.27008247
130387524706000,19561000,1.036294
130387544854000,20148000,1.704443
130387563969000,19115000,1.8951912
130387583162000,19193000,0.42473125
130387602741000,19579000,-0.85375786
130387622275000,19534000,-0.6078234
130387641952000,19677000,0.58784676
130387661081000,19129000,1.7808075
130387680578000,19497000,2.3444023
130387703416000,22838000,0.8887348
130387721908000,18492000,-1.2478485
130387741235000,19327000,-1.9866762
130387763196000,21961000,-1.540535
130387782685000,19489000,-1.0605364
130387802177000,19492000,-0.830266
130387821767000,19590000,-1.1357479
130387841209000,19442000,-1.7835636
130387860801000,19592000,-2.1821408
130387880243000,19442000,-1.8543196
130387899906000,19663000,-1.4122028
130387919570000,19664000,-1.1801367
130387939221000,19651000,-1.3688021
130387958294000,19073000,-1.6342287
130387977791000,19497000,-1.6135883
130387997284000,19493000,-1.0773973
130388016774000,19490000,-0.712924
130388036371000,19597000,-0.32956028
130388055914000,19543000,0.41612625
130388075953000,20039000,0.76021385
130388094984000,19031000,0.93269444
130388114209000,19225000,0.80072784
130388133700000,19491000,0.09571171
130388153617000,19917000,0.22806549
130388172722000,19105000,0.9474001
130388192196000,19474000,1.5121269
130388211759000,19563000,1.0247374
130388231148000,19389000,0.86180687
130388250492000,19344000,-0.024996758
130388272457000,21965000,-1.521102
130388291945000,19488000,-1.5796156
130388311774000,19829000,-0.90996456
130388331794000,20020000,-1.0617847
130388350480000,18686000,-1.6938438
130388370079000,19599000,-1.810236
130388389598000,19519000,-1.4862938
130388409091000,19493000,-1.9645805
130388428597000,19506000,-2.3647485
130388448076000,19479000,-2.325025
130388467721000,19645000,-1.6744184
130388487233000,19512000,-0.8895731
130388507095000,19862000,-0.8293667
130388526268000,19173000,-1.342536
130388545511000,19243000,-1.3003302
130388565026000,19515000,-0.7416315
130388584520000,19494000,-0.24088097
130388604009000,19489000,0.33593845
130388623498000,19489000,1.0458164
130388643081000,19583000,1.4880819
130388662595000,19514000,1.9335098
130388682693000,20098000,1.5953474
130388701688000,18995000,0.4724846
130388720930000,19242000,-0.40432453
130388741863000,20933000,0.16809368
130388759745000,17882000,1.9380665
130388779223000,19478000,2.366952
130388798705000,19482000,1.8016243
130388818226000,19521000,-0.2330494
130388837890000,19664000,-1.9570456
130388858088000,20198000,-2.2443757
130388877744000,19656000,-1.3833189
130388898158000,20414000,-0.59758663
130388915864000,17706000,-0.3279438
130388935376000,19512000,-0.48128986
130388954833000,19457000,-0.46580315
130388974405000,19572000,-0.9273739
130388993880000,19475000,-1.8255634
130389013417000,19537000,-2.2437634
130389034230000,20813000,-1.5158834
130389052435000,18205000,-0.7883787
130389071762000,19327000,-1.1885681
130389091270000,19508000,-1.5497055
130389110722000,19452000,-1.7004795
130389130253000,19531000,-1.6973095
130389149846000,19593000,-1.38801
130389169371000,19525000,-0.67731285
130389188780000,19409000,-0.005337715
130389208695000,19915000,0.60871124
130389228007000,19312000,1.145812
130389247114000,19107000,1.1855011
130389266518000,19404000,0.8632374
130389286172000,19654000,0.50223255
130389305476000,19304000,0.76891327
130389324967000,19491000,1.4502134
130389344569000,19602000,2.0307293
130389364335000,19766000,2.208765
130389383513000,19178000,1.2832813
130389403918000,20405000,-0.5187149
130389432706000,28788000,-1.4755573
130389452453000,19747000,-1.5876217
130389471731000,19278000,-1.65944
130389490636000,18905000,-1.8850336
130389510192000,19556000,-1.7880068
130389529602000,19410000,-1.8262873
130389549100000,19498000,-2.113371
130389568586000,19486000,-2.2274928
130389588085000,19499000,-1.9587841
130389607578000,19493000,-1.4789257
130389627260000,19682000,-1.1907291
130389646726000,19466000,-1.3802576
130389666280000,19554000,-1.3198175
130389686016000,19736000,-1.0465574
130389706898000,20882000,-0.8305788
130389725316000,18418000,-0.7680893
130389747096000,21780000,-0.6104307
130389766180000,19084000,-0.53047466
130389785462000,19282000,0.23952675
130389805050000,19588000,1.0664148
130389824408000,19358000,2.1984758
130389843887000,19479000,2.374237
130389863443000,19556000,1.2488756
130389882927000,19484000,-0.12676239
130389902545000,19618000,-0.07005501
130389922030000,19485000,1.4547672
130389941602000,19572000,2.3829308
130389961134000,19532000,2.2019138
130389981269000,20135000,0.41689777
130390000415000,19146000,-1.4983759
130390019433000,19018000,-2.4571662
130390038952000,19519000,-1.6567669
130390058439000,19487000,-0.62691975
130390077927000,19488000,-0.36113167
130390097426000,19499000,-0.43998623
130390116950000,19524000,-0.90261555
130390136484000,19534000,-1.2107601
130390156477000,19993000,-1.6513844
130390176250000,19773000,-1.3634987
130390194833000,18583000,-1.113514
130390214348000,19515000,-1.3611727
130390233838000,19490000,-1.7427855
130390256256000,22418000,-1.7411566
130390275062000,18806000,-2.1028461
130390294549000,19487000,-1.6221714
130390316304000,21755000,-0.971056
130390333536000,17232000,-0.6082401
130390353126000,19590000,-0.18766022
130390372521000,19395000,-0.2824812
130390392015000,19494000,-0.33773613
130390411574000,19559000,0.047764778
130390431756000,20182000,0.1069479
130390450680000,18924000,0.8156166
130390470116000,19436000,1.6370268
130390489628000,19512000,1.6351633
130390509125000,19497000,0.5445175
130390528610000,19485000,0.4125347
130390548169000,19559000,1.448905
130390567732000,19563000,1.735426
130390587831000,20099000,1.8828049
130390607107000,19276000,1.3987522
130390626151000,19044000,-0.021946907
130390645522000,19371000,-0.92453957
130390665048000,19526000,-1.0209675
130390684524000,19476000,-1.3272581
130390704008000,19484000,-1.4614563
130390723555000,19547000,-1.5203648
130390743365000,19810000,-1.600133
130390763777000,20412000,-1.7560911
130390782502000,18725000,-1.8525467
130390801490000,18988000,-2.4254184
130390820912000,19422000,-2.135642
130390840282000,19370000,-1.7502794
130390859753000,19471000,-1.4223824
130390879264000,19511000,-1.2471056
130390898763000,19499000,-1.2629776
130390918855000,20092000,-1.1053419
130390939956000,21101000,-0.9866438
130390957879000,17923000,-0.61952114
130390976921000,19042000,-0.23396683
130390996424000,19503000,0.13084126
130391015901000,19477000,0.4369526
130391035390000,19489000,0.8395586
130391054881000,19491000,1.4349661
130391074467000,19586000,1.6309786
130391093988000,19521000,1.0448179
130391114128000,20140000,0.32274914
130391133332000,19204000,0.11177254
130391152300000,18968000,0.6231804
130391171847000,19547000,1.5530796
130391191286000,19439000,1.2970877
130391210813000,19527000,1.270833
130391230281000,19468000,-0.1112566
130391249895000,19614000,-1.7360687
130391270587000,20692000,-2.5737576
130391289713000,19126000,-2.4387975
130391308090000,18377000,-1.7516937
130391327556000,19466000,-0.7977257
130391349514000,21958000,-0.5514612
130391369093000,19579000,-1.1857729
130391388479000,19386000,-1.8181715
130391407971000,19492000,-2.0854988
130391427469000,19498000,-1.6241179
130391446963000,19494000,-0.97219753
130391466524000,19561000,-0.569644
130391486020000,19496000,-1.0857391
130391505532000,19512000,-1.390809
130391525047000,19515000,-1.3116932
130391544553000,19506000,-0.9630804
130391565140000,20587000,0.034472466
130391583590000,18450000,0.70710564
130391603113000,19523000,0.95819473
130391622599000,19486000,1.5895653
130391642101000,19502000,1.7028666
130391661588000,19487000,1.3585262
130391681188000,19600000,0.69076157
130391700661000,19473000,0.36926842
130391720745000,20084000,0.33078384
130391739923000,19178000,0.32779217
130391759014000,19091000,0.6090126
130391778542000,19528000,0.41274738
130391798024000,19482000,-0.7372246
130391817372000,19348000,-0.8906555
130391836829000,19457000,-1.0425787
130391856328000,19499000,-1.7111063
130391875824000,19496000,-1.8458929
130391895388000,19564000,-1.4289608
130391914811000,19423000,-1.3537912
130391934303000,19492000,-1.8312044
130391954059000,19756000,-2.1350613
130391973512000,19453000,-2.2672505
130391992972000,19460000,-1.6328373
130392012451000,19479000,-1.13237
130392032134000,19683000,-1.148715
130392051558000,19424000,-1.2783356
130392071532000,19974000,-1.2517738
130392090843000,19311000,-0.5945101
130392109956000,19113000,0.0017118454
130392129943000,19987000,0.9007492
130392150223000,20280000,0.66943645
130392168388000,18165000,0.78579617
130392187881000,19493000,0.9237509
130392207560000,19679000,0.7184925
130392227087000,19527000,-0.11728287
130392247008000,19921000,-0.5773697
130392266150000,19142000,0.5041075
130392285398000,19248000,1.945859
130392304912000,19514000,1.782444
130392324130000,19218000,1.1814404
130392343853000,19723000,0.2541504
130392363185000,19332000,-0.19501495
130392382712000,19527000,-0.23906422
130392404627000,21915000,-1.0607109
130392424076000,19449000,-1.8797321
130392443577000,19501000,-1.7840223
130392463108000,19531000,-0.44921494
130392482583000,19475000,-0.817297
130392502377000,19794000,-1.7758942
130392522046000,19669000,-2.101963
130392541158000,19112000,-1.8723288
130392560698000,19540000,-1.4699974
130392580190000,19492000,-1.1826382
130392599655000,19465000,-1.2019644
130392619583000,19928000,-1.0290537
130392638818000,19235000,-1.2372799
130392658282000,19464000,-1.7894096
130392678258000,19976000,-1.1184921
130392697442000,19184000,-0.12315464
130392716595000,19153000,0.48960876
130392736315000,19720000,0.9495621
130392755571000,19256000,1.1418304
130392775349000,19778000,1.1989841
130392795961000,20612000,1.2547226
130392814443000,18482000,1.2133675
130392833390000,18947000,1.035677
130392852866000,19476000,0.8363514
130392872368000,19502000,0.5983143
130392891855000,19487000,0.63227654
130392911351000,19496000,0.13506222
130392930995000,19644000,-0.5139303
130392953383000,22388000,-0.62694454
130392972426000,19043000,-0.6262703
130392994437000,22011000,-0.8563099
130393013779000,19342000,-1.2002287
130393033167000,19388000,-1.8111248
130393052740000,19573000,-1.7129936
130393072233000,19493000,-1.9392357
130393091862000,19629000,-2.0499554
130393111349000,19487000,-2.0852585
130393130846000,19497000,-1.4690323
130393150404000,19558000,-1.271451
130393169966000,19562000,-1.2451096
130393190068000,20102000,-0.83456135
130393209260000,19192000,-0.25416183
130393228838000,19578000,0.5354557
130393247777000,18939000,0.73164654
130393267306000,19529000,0.18226242
130393286790000,19484000,0.4172125
130393306273000,19483000,0.97722054
130393325850000,19577000,0.964365
130393345402000,19552000,0.20654202
130393364615000,19213000,-0.68961525
130393384259000,19644000,-0.181427
130393404130000,19871000,0.7041731
130393423119000,18989000,1.7818041
130393442603000,19484000,2.5170212
130393462248000,19645000,1.4000006
130393481713000,19465000,-0.859869
130393501323000,19610000,-1.8335285
130393523100000,21777000,-1.9648695
130393542593000,19493000,-1.352458
130393562082000,19489000,-0.83682823
130393581444000,19362000,-1.4510078
130393600926000,19482000,-1.5488405
130393620447000,19521000,-2.1248207
130393639961000,19514000,-2.2970967
130393659466000,19505000,-2.1438646
130393679095000,19629000,-1.6463537
130393698581000,19486000,-1.3596106
130393718068000,19487000,-1.3797178
130393737561000,19493000,-1.0553465
130393757090000,19529000,-0.8257446
130393776645000,19555000,-0.9202652
130393796791000,20146000,-0.47853184
130393815857000,19066000,0.34430885
130393835593000,19736000,1.3378639
130393854341000,18748000,1.8914566
130393873826000,19485000,1.604805
130393893323000,19497000,1.0133286
130393912816000,19493000,0.40316772
130393932315000,19499000,-0.11352825
130393952157000,19842000,-0.041646004
130393972223000,20066000,0.21648884
130393991136000,18913000,0.24744225
130394013420000,22284000,-0.1609211
130394033215000,19795000,-0.606349
130394051960000,18745000,-0.8185463
130394072175000,20215000,-0.39688206
130394090716000,18541000,-0.6254034
130394110205000,19489000,-0.39554596
130394129716000,19511000,0.08171463
130394149215000,19499000,0.23451328
130394168707000,19492000,-0.6441345
130394188459000,19752000,-1.730133
130394207998000,19539000,-2.2786117
130394228162000,20164000,-2.0622225
130394247380000,19218000,-1.2165337
130394266424000,19044000,-0.8097429
130394285868000,19444000,-1.1096945
130394305388000,19520000,-1.1790514
130394324863000,19475000,-0.71277046
130394344369000,19506000,-0.13122845
130394365439000,21070000,-0.16217804
130394383176000,17737000,-0.1386919
130394402691000,19515000,0.09955597
130394422181000,19490000,0.5091524
130394441678000,19497000,1.3422089
130394461167000,19489000,1.2593594
130394480904000,19737000,0.5276251
130394500383000,19479000,-0.015304565
130394519909000,19526000,-0.05164528
130394539666000,19757000,0.6858711
130394560055000,20389000,1.5838842
130394578371000,18316000,1.7021666
130394600135000,21764000,0.73561096
130394619615000,19480000,-0.89361286
130394639099000,19484000,-1.6946363
130394658658000,19559000,-2.089325
130394678083000,19425000,-2.0094967
130394697583000,19500000,-0.7477865
130394717154000,19571000,-0.19696522
130394736654000,19500000,0.06600857
130394756285000,19631000,-0.4355631
130394775778000,19493000,-1.1063404
130394795447000,19669000,-1.6226988
130394815329000,19882000,-1.565486
130394835310000,19981000,-1.08992
130394856068000,20758000,-0.7288456
130394874191000,18123000,-1.0737715
130394892600000,18409000,-1.2047701
130394912071000,19471000,-1.5836182
130394931548000,19477000,-1.4094162
130394951057000,19509000,-1.0085659
130394970580000,19523000,-0.91622734
130394990403000,19823000,-0.3475647
130395010323000,19920000,0.2979679
130395029454000,19131000,0.67605877
130395048703000,19249000,0.9201298
130395068220000,19517000,1.0494318
130395087715000,19495000,0.6804924
130395108322000,20607000,0.12032318
130395126651000,18329000,0.098130226
130395146223000,19572000,0.020569801
130395166506000,20283000,-0.28466034
130395184994000,18488000,-0.47946358
130395204746000,19752000,-0.18300056
130395223990000,19244000,-0.002714157
130395243487000,19497000,-0.22177887
130395262976000,19489000,-0.16878223
130395282664000,19688000,-0.5136976
130395302245000,19581000,-1.2205048
130395321777000,19532000,-1.4675245
130395341877000,20100000,-1.6574926
130395361125000,19248000,-1.7527151
130395380004000,18879000,-1.9064999
130395399436000,19432000,-1.2387495
130395419007000,19571000,0.06064129
130395438494000,19487000,-0.072805405
130395457968000,19474000,-1.1034794
130395477687000,19719000,-1.4260006
130395497251000,19564000,-1.1555843
130395517394000,20143000,-0.7886629
130395536624000,19230000,-0.13501835
130395555726000,19102000,-0.018997192
130395575096000,19370000,0.19176388
130395594586000,19490000,0.46137238
130395614102000,19516000,0.1584692
130395633617000,19515000,0.526371
130395653156000,19539000,0.8943815
130395672716000,19560000,1.5129414
130395694489000,21773000,1.1226387
130395713991000,19502000,0.65620613
130395733340000,19349000,0.7847042
130395752839000,19499000,0.5503111
130395772740000,19901000,0.010592461
130395791878000,19138000,0.05406761
130395811389000,19511000,0.1474657
130395831045000,19656000,0.76834106
130395850509000,19464000,1.503191
130395873009000,22500000,0.84572697
130395892122000,19113000,-0.30515766
130395911284000,19162000,-0.6697769
130395930782000,19498000,-1.1069326
130395950266000,19484000,-1.2910128
130395969766000,19500000,-1.4924078
130395989268000,19502000,-1.2736177
130396009088000,19820000,-1.1526699
130396029229000,20141000,-1.1299896
130396048933000,19704000,-0.785944
130396068635000,19702000,-0.555583
130396086920000,18285000,-1.0855865
130396106435000,19515000,-1.8428411
130396125946000,19511000,-1.8801832
130396145407000,19461000,-1.295721
130396165006000,19599000,-0.5970602
130396184518000,19512000,-1.02075
130396204804000,20286000,-1.7271681
130396223221000,18417000,-1.6877737
130396245621000,22400000,-1.6882534
130396264646000,19025000,-1.1543608
130396284203000,19557000,-0.8525667
130396303646000,19443000,-0.5097151
130396323141000,19495000,-0.3562622
130396342637000,19496000,-0.25720024
130396362210000,19573000,-0.23221302
130396381743000,19533000,-0.05622959
130396401194000,19451000,0.65106297
130396420668000,19474000,1.3559179
130396440220000,19552000,1.6799383
130396460511000,20291000,1.1860495
130396479881000,19370000,0.5384054
130396498835000,18954000,0.90288067
130396518327000,19492000,1.5170965
130396538182000,19855000,1.3671732
130396557264000,19082000,0.9081106
130396576859000,19595000,0.34820938
130396596307000,19448000,-0.079419136
130396615832000,19525000,-0.083875656
130396635053000,19221000,-0.5437193
130396654537000,19484000,-0.4483633
130396674113000,19576000,-0.21986675
130396693601000,19488000,-0.4488306
130396713102000,19501000,-1.1543522
130396732623000,19521000,-1.9154997
130396754966000,22343000,-1.9878693
130396774500000,19534000,-1.7206917
130396793445000,18945000,-1.0350647
130396813169000,19724000,-0.82720375
130396832449000,19280000,-0.560194
130396851987000,19538000,-0.8850031
130396871505000,19518000,-1.188036
130396891073000,19568000,-1.4507589
130396911311000,20238000,-1.3714609
130396930023000,18712000,-0.96789074
130396949519000,19496000,-0.7927761
130396969188000,19669000,-1.0373354
130396988673000,19485000,-1.1887884
130397008179000,19506000,-0.77289295
130397027687000,19508000,0.27077866
130397047242000,19555000,0.57221794
130397067402000,20160000,0.040862083
130397086586000,19184000,-0.544714
130397105674000,19088000,-0.004322052
130397125119000,19445000,0.8003969
130397144604000,19485000,1.7042484
130397164183000,19579000,1.1386251
130397183593000,19410000,0.6096754
130397203509000,19916000,0.43832588
130397222711000,19202000,0.07225704
130397242401000,19690000,0.085814476
130397262031000,19630000,0.49759293
130397281044000,19013000,0.657382
130397300533000,19489000,0.646945
130397323221000,22688000,-0.31665707
130397342290000,19069000,-0.45813274
130397361297000,19007000,-0.022443771
130397380789000,19492000,-0.8425865
130397400317000,19528000,-1.5255966
130397419789000,19472000,-1.8863926
130397439285000,19496000,-1.468502
130397458794000,19509000,-0.38325596
130397479703000,20909000,-0.119706154
130397498693000,18990000,-0.50358105
130397517924000,19231000,-1.2491655
130397536920000,18996000,-1.9365797
130397556455000,19535000,-2.1106286
130397575950000,19495000,-0.9489994
130397595446000,19496000,-0.16994381
130397614964000,19518000,-0.8033142
130397634533000,19569000,-1.8754988
130397654012000,19479000,-2.1648307
130397674101000,20089000,-1.044384
130397693302000,19201000,0.11658573
130397712408000,19106000,-0.07622242
130397731939000,19531000,-1.0908222
130397751432000,19493000,-0.7480831
130397770924000,19492000,-0.19617844
130397790447000,19523000,0.5281229
130397810069000,19622000,0.8322363
130397829578000,19509000,1.213356
130397849713000,20135000,1.5943718
130397868748000,19035000,1.3829327
130397890437000,21689000,1.3062153
130397909672000,19235000,0.7515936
130397929562000,19890000,0.25454712
130397948653000,19091000,0.13852596
130397968162000,19509000,-0.075466156
130397987659000,19497000,0.30218506
130398007344000,19685000,0.90833855
130398026854000,19510000,1.0952253
130398046339000,19485000,0.0038471222
130398065969000,19630000,-0.8746519
130398085369000,19400000,-1.1777391
130398105420000,20051000,-1.0187645
130398125784000,20364000,-0.99425507
130398143805000,18021000,-1.3166723
130398163326000,19521000,-1.6794147
130398182788000,19462000,-1.8705482
130398202317000,19529000,-2.0996923
130398221819000,19502000,-1.906889
130398241455000,19636000,-1.7903299
130398260971000,19516000,-2.3048205
130398281014000,20043000,-2.248835
130398299989000,18975000,-1.1415005
130398319294000,19305000,-0.7793932
130398338789000,19495000,-0.8950186
130398358318000,19529000,-0.30195045
130398377811000,19493000,0.23468494
130398397440000,19629000,0.46492767
