271557247719000,19626000,0.15170956
271557267194000,19475000,-0.80772686
271557287030000,19836000,-1.9916039
271557306134000,19104000,-2.695692
271557325612000,19478000,-2.042634
271557344895000,19283000,-0.818141
271557364410000,19515000,0.25253773
271557383889000,19479000,0.15608215
271557403371000,19482000,-0.66576576
271557423023000,19652000,-1.5437307
271557442536000,19513000,-1.5028839
271557462119000,19583000,-0.40838718
271557481492000,19373000,-0.80555534
271557500919000,19427000,-1.3762302
271557522522000,21603000,-1.6426659
271557542253000,19731000,-1.8139925
271557561416000,19163000,-1.2386007
271557580901000,19485000,-0.9300413
271557600376000,19475000,-0.71552944
271557620953000,20577000,-0.6533947
271557639545000,18592000,-0.47730637
271557659282000,19737000,0.44398403
271557678586000,19304000,0.7904911
271557698071000,19485000,1.1561079
271557718211000,20140000,1.369173
271557737512000,19301000,0.85400677
271557756395000,18883000,0.05378151
271557775858000,19463000,-0.09430218
271557795363000,19505000,-0.30185127
271557814857000,19494000,-0.3227272
271557834318000,19461000,0.22333527
271557853887000,19569000,0.8429127
271557873354000,19467000,0.85231686
271557892827000,19473000,0.4447651
271557912454000,19627000,-0.4555683
271557931823000,19369000,-0.9697809
271557951415000,19592000,-1.2139139
271557970491000,19076000,-1.5930643
271557990010000,19519000,-1.7257147
271558009442000,19432000,-1.478178
271558028914000,19472000,-0.7149935
271558048425000,19511000,-0.16256905
271558067964000,19539000,-0.3937254
271558087570000,19606000,-1.4073296
271558107481000,19911000,-1.271987
271558126588000,19107000,-0.7930927
271558146257000,19669000,-0.67739964
271558165825000,19568000,-0.55977726
271558184974000,19149000,-0.8042021
271558204389000,19415000,-1.0286121
271558224085000,19696000,-0.8316765
271558243539000,19454000,-0.8253727
271558263428000,19889000,-0.7261934
271558282594000,19166000,0.002459526
271558301750000,19156000,-0.016418457
271558321254000,19504000,-0.07291126
271558340729000,19475000,0.4074297
271558360225000,19496000,0.61991787
271558379714000,19489000,0.010536194
271558399311000,19597000,-0.7495384
271558418722000,19411000,-0.49582767
271558438784000,20062000,0.041643143
271558458075000,19291000,0.97161674
271558477058000,18983000,1.2071629
271558496716000,19658000,0.5298166
271558516070000,19354000,-0.73147774
271558535970000,19900000,-1.506629
271558557240000,21270000,-2.4665437
271558576707000,19467000,-2.6876993
271558596190000,19483000,-1.7485323
271558615867000,19677000,-0.41230202
271558635208000,19341000,0.06143284
271558654685000,19477000,0.22859669
271558674190000,19505000,0.20254803
271558693888000,19698000,0.062221527
271558713773000,19885000,-0.43705463
271558732868000,19095000,-0.5129061
271558752185000,19317000,-0.7214279
271558771707000,19522000,-0.75744915
271558791175000,19468000,-0.67956066
271558811156000,19981000,-0.6404028
271558830624000,19468000,-0.6203842
271558849678000,19054000,-0.5232115
271558869202000,19524000,-0.56008244
271558889045000,19843000,-0.9210415
271558908232000,19187000,-1.3772202
271558927449000,19217000,-1.6241426
271558946946000,19497000,-1.0700722
271558966413000,19467000,0.037365913
271558985890000,19477000,0.26560116
271559005373000,19483000,-0.11680317
271559027280000,21907000,-0.7666483
271559047665000,20385000,-0.47954464
271559066035000,18370000,-0.2313366
271559085500000,19465000,0.056153297
271559104972000,19472000,0.7648964
271559124454000,19482000,0.84251404
271559144946000,20492000,0.34932327
271559164090000,19144000,-0.1066494
271559183119000,19029000,0.3344822
271559202544000,19425000,0.4473858
271559222018000,19474000,0.34578037
271559241493000,19475000,0.3773756
271559260966000,19473000,0.6228113
271559280534000,19568000,0.068071365
271559299992000,19458000,-0.58068085
271559319490000,19498000,-0.8648567
271559339389000,19899000,-0.45966434
271559358746000,19357000,-0.0911541
271559377996000,19250000,-0.60469913
271559397577000,19581000,-0.58455753
271559417928000,20351000,-0.48892593
271559436225000,18297000,-0.7013769
271559455713000,19488000,-0.6678009
271559475298000,19585000,-0.76782703
271559494809000,19511000,-1.5341034
271559517064000,22255000,-1.9722166
271559535844000,18780000,-2.0271454
271559557752000,21908000,-1.6993256
271559577249000,19497000,-1.1789579
271559596726000,19477000,-0.86894035
271559616162000,19436000,-0.57733345
271559635650000,19488000,-0.42025375
271559655152000,19502000,-0.5339203
271559674609000,19457000,-0.28699684
271559694780000,20171000,-0.019963264
271559713974000,19194000,-0.30413532
271559733204000,19230000,-0.83388615
271559752697000,19493000,-0.6934204
271559772168000,19471000,-0.36273003
271559791638000,19470000,0.61623
271559811123000,19485000,1.4590282
271559830732000,19609000,1.6884909
271559850145000,19413000,1.2091599
271559870160000,20015000,0.10334015
271559889290000,19130000,-0.94028664
271559908781000,19491000,-1.08809
271559927951000,19170000,-0.1543169
271559947413000,19462000,0.96287346
271559966884000,19471000,1.4636593
271559986355000,19471000,1.7930918
271560005909000,19554000,1.3052168
271560028871000,22962000,-0.26068878
271560047014000,18143000,-1.4754543
271560069197000,22183000,-1.9398108
271560088404000,19207000,-1.8729563
271560107876000,19472000,-1.7914343
271560127395000,19519000,-0.77783966
271560146885000,19490000,0.09834862
271560166342000,19457000,-0.07734585
271560186134000,19792000,-0.6727781
271560205600000,19466000,-0.5796261
271560225773000,20173000,-0.39252758
271560245349000,19576000,-0.05128479
271560263862000,18513000,-0.20636368
271560283341000,19479000,-0.6473942
271560302821000,19480000,-0.8004017
271560322311000,19490000,-1.1250668
271560341781000,19470000,-1.0086899
271560361301000,19520000,-0.6805086
271560380823000,19522000,-0.7548275
271560400920000,20097000,-0.71415234
271560420177000,19257000,-0.8640089
271560439160000,18983000,-0.7624531
271560458618000,19458000,-0.83039
271560478077000,19459000,-0.70610905
271560497540000,19463000,-0.44904327
271560516846000,19306000,-0.1730938
271560536322000,19476000,-0.6038723
271560555785000,19463000,-0.67249584
271560575597000,19812000,-0.49360085
271560597153000,21556000,0.080887794
271560616622000,19469000,0.3652134
271560636111000,19489000,0.038918495
271560655588000,19477000,-0.51429844
271560676010000,20422000,-0.75968456
271560695670000,19660000,0.24977398
271560714150000,18480000,1.1728039
271560733651000,19501000,1.1499834
271560753120000,19469000,0.63137245
271560772567000,19447000,-0.05180168
271560792048000,19481000,-0.30818748
271560811874000,19826000,-0.887599
271560832267000,20393000,-0.91333103
271560851291000,19024000,-0.842186
271560870441000,19150000,-0.6723337
271560889418000,18977000,-0.84371567
271560908921000,19503000,-0.4590912
271560928393000,19472000,0.020238876
271560947865000,19472000,0.018891335
271560967346000,19481000,0.14839172
271560986882000,19536000,-0.0683651
271561006420000,19538000,-0.20777225
271561026674000,20254000,-0.46040916
271561045728000,19054000,-1.149538
271561064808000,19080000,-1.4162474
271561083981000,19173000,-1.4341078
271561105898000,21917000,-1.2207355
271561125443000,19545000,-1.1199684
271561144839000,19396000,-1.0580759
271561164307000,19468000,-0.6344471
271561184004000,19697000,-0.36578178
271561203457000,19453000,0.0170784
271561222940000,19483000,0.112104416
271561242786000,19846000,0.09170151
271561262155000,19369000,-0.27269173
271561281466000,19311000,-0.5017004
271561301052000,19586000,-0.7293787
271561320472000,19420000,-0.5350685
271561341081000,20609000,-0.6098776
271561359072000,17991000,-0.3986826
271561378529000,19457000,-0.091641426
271561397996000,19467000,0.35121536
271561417526000,19530000,0.77601147
271561437032000,19506000,0.9309473
271561456480000,19448000,0.45117664
271561476793000,20313000,-0.6196089
271561496114000,19321000,-1.4568806
271561515052000,18938000,-0.9551754
271561534474000,19422000,0.2873211
271561553949000,19475000,1.7129478
271561573442000,19493000,2.1934214
271561597598000,24156000,1.3697891
271561617037000,19439000,-0.4149437
271561636513000,19476000,-1.4612751
271561656052000,19539000,-2.2126355
271561675448000,19396000,-1.7658415
271561695150000,19702000,-1.44063
271561714580000,19430000,-1.233448
271561734046000,19466000,-0.5869465
271561753513000,19467000,-0.20636654
271561772977000,19464000,-0.07363987
271561792536000,19559000,6.1511993E-4
271561811987000,19451000,-0.28795815
271561831458000,19471000,-1.0723009
271561851836000,20378000,-1.5879221
271561870534000,18698000,-1.5101585
271561889764000,19230000,-1.2783566
271561909251000,19487000,-1.4289885
271561928684000,19433000,-1.4086237
271561948186000,19502000,-1.2374115
271561967657000,19471000,-0.87671757
271561987331000,19674000,-0.45780945
271562006637000,19306000,-0.4384489
271562026974000,20337000,-0.7040024
271562046962000,19988000,-0.9322634
271562065025000,18063000,-0.47279167
271562084445000,19420000,0.21537018
271562104686000,20241000,0.61538696
271562123220000,18534000,1.303132
271562142655000,19435000,1.3603525
271562162120000,19465000,1.266099
271562181630000,19510000,1.1555119
271562201118000,19488000,0.53171444
271562221273000,20155000,0.3075266
271562240230000,18957000,0.38463402
271562259673000,19443000,0.5710497
271562279141000,19468000,1.1175737
271562298597000,19456000,1.0144825
271562318096000,19499000,-0.6731558
271562337646000,19550000,-1.4199457
271562357090000,19444000,-1.3596773
271562376599000,19509000,-1.4280977
271562396558000,19959000,-1.9376192
271562416160000,19602000,-1.836833
271562434881000,18721000,-1.3575077
271562454378000,19497000,-0.63018894
271562473847000,19469000,-0.4195652
271562493322000,19475000,-0.49709606
271562512792000,19470000,-0.4627409
271562532430000,19638000,-0.5829239
271562551906000,19476000,-0.8953438
271562571857000,19951000,-1.2037497
271562591844000,19987000,-1.7016163
271562610135000,18291000,-2.0067854
271562631875000,21740000,-1.0091352
271562651385000,19510000,-0.2600069
271562670790000,19405000,0.04886055
271562690282000,19492000,-0.3313532
271562709754000,19472000,-0.5199995
271562729417000,19663000,-0.4218607
271562748855000,19438000,-0.0747633
271562768371000,19516000,0.32930374
271562787933000,19562000,0.82747555
271562807449000,19516000,1.151721
271562826874000,19425000,1.1312075
271562846783000,19909000,0.7872124
271562865965000,19182000,-0.28120232
271562885385000,19420000,-0.29797554
271562904732000,19347000,0.81076145
271562924102000,19370000,1.474927
271562943599000,19497000,1.4464273
271562963069000,19470000,0.3283987
271562982747000,19678000,-1.605093
271563001822000,19075000,-2.5181613
271563021296000,19474000,-1.917222
271563040777000,19481000,-1.338171
271563060244000,19467000,-1.5654049
271563079756000,19512000,-1.2397499
271563100710000,20954000,-0.9724703
271563118727000,18017000,-0.86065674
271563139296000,20569000,-0.5436907
271563157630000,18334000,-0.33887196
271563177114000,19484000,-0.23021793
271563196921000,19807000,-0.7699404
271563216044000,19123000,-1.5183344
271563236267000,20223000,-1.425539
271563255115000,18848000,-1.217803
271563274565000,19450000,-1.1601
271563294044000,19479000,-1.1573915
271563313494000,19450000,-1.2681751
271563333037000,19543000,-1.4547768
271563352584000,19547000,-1.5081472
271563372687000,20103000,-0.72180843
271563391902000,19215000,0.5588026
271563411471000,19569000,1.7034388
271563430298000,18827000,2.3686552
271563449797000,19499000,1.2361679
271563469266000,19469000,-0.29268265
271563488730000,19464000,-0.46051598
271563508352000,19622000,-0.016411781
271563527826000,19474000,0.26966476
271563547273000,19447000,1.407506
271563567411000,20138000,1.9698992
271563586957000,19546000,1.9204454
271563605773000,18816000,-0.05832672
271563625039000,19266000,-1.72503
271563644296000,19257000,-1.9344873
271563663744000,19448000,-1.4532614
271563683247000,19503000,-1.2969503
271563702706000,19459000,-1.5435362
271563722176000,19470000,-1.560421
271563741997000,19821000,-1.3448019
271563761176000,19179000,-1.7215128
271563780644000,19468000,-1.695962
271563800242000,19598000,-1.0042973
271563819715000,19473000,-0.5084915
271563839183000,19468000,-0.49177074
271563858651000,19468000,-1.3714304
271563878190000,19539000,-1.711484
271563897673000,19483000,-1.3815222
271563917813000,20140000,-0.7492542
271563936915000,19102000,0.22341728
271563956277000,19362000,0.92839146
271563975707000,19430000,0.8901291
271563994956000,19249000,1.4848967
271564014362000,19406000,2.6166248
271564033860000,19498000,2.4683495
271564053423000,19563000,1.1866245
271564072929000,19506000,0.18862438
271564092989000,20060000,0.52983475
271564112336000,19347000,0.85449505
271564133641000,21305000,-0.48470402
271564152921000,19280000,-0.96442413
271564172412000,19491000,-0.05097103
271564191905000,19493000,-0.42234325
271564211702000,19797000,-1.9545708
271564230796000,19094000,-2.8334036
271564250267000,19471000,-2.5079494
271564269738000,19471000,-1.8035908
271564289202000,19464000,-1.3122015
271564308884000,19682000,-0.5907545
271564328386000,19502000,-0.74862385
271564347963000,19577000,-1.2496452
271564368080000,20117000,-0.9266777
271564387372000,19292000,-0.9671831
271564406269000,18897000,-1.0461664
271564425686000,19417000,-1.5268917
271564445155000,19469000,-1.3360205
271564464627000,19472000,-1.5085821
271564484108000,19481000,-1.6240511
271564503658000,19550000,-1.0501089
271564523108000,19450000,-0.68618584
271564543375000,20267000,-0.2632475
271564563076000,19701000,0.084088326
271564581683000,18607000,0.011041641
271564600926000,19243000,0.3197775
271564620406000,19480000,1.6792555
271564639968000,19562000,2.1562252
271564661599000,21631000,2.3052645
271564681059000,19460000,1.5933495
271564702978000,21919000,1.3798122
271564722950000,19972000,0.30400276
271564742037000,19087000,-0.31062126
271564761437000,19400000,0.108454704
271564780903000,19466000,0.08690643
271564800470000,19567000,-0.8333044
271564819937000,19467000,-1.8465891
271564839492000,19555000,-2.4945197
271564859150000,19658000,-2.3193955
271564878745000,19595000,-1.5530434
271564898003000,19258000,-0.8261986
271564917902000,19899000,-0.7500076
271564937084000,19182000,-1.2657909
271564956194000,19110000,-1.9342031
271564975695000,19501000,-1.8566589
271564995152000,19457000,-1.6657372
271565014621000,19469000,-1.2454596
271565034086000,19465000,-1.2457981
271565053596000,19510000,-1.5510836
271565073119000,19523000,-1.3765831
271565093241000,20122000,-0.83831406
271565112323000,19082000,0.08140659
271565133875000,21552000,0.48382282
271565153142000,19267000,0.21745872
271565172608000,19466000,0.3928213
271565192087000,19479000,0.99064636
271565211553000,19466000,1.26159
271565231017000,19464000,0.43954659
271565253198000,22181000,-0.45968914
271565273232000,20034000,0.3206072
271565291870000,18638000,1.5193949
271565311340000,19470000,1.8571596
271565330814000,19474000,2.215396
271565350283000,19469000,1.4831667
271565369757000,19474000,-1.007678
271565389706000,19949000,-2.3273826
271565408755000,19049000,-2.4596639
271565428290000,19535000,-1.4444027
271565447940000,19650000,-0.4506111
271565467808000,19868000,-0.22342587
271565486901000,19093000,-0.5319109
271565506256000,19355000,-1.2603302
271565525741000,19485000,-1.9877815
271565545194000,19453000,-1.4700575
271565565002000,19808000,-1.1823635
271565585419000,20417000,-0.97161674
271565603755000,18336000,-1.2393703
271565624038000,20283000,-1.7932243
271565643148000,19110000,-2.0021696
271565661878000,18730000,-1.5025177
271565681584000,19706000,-0.8500576
271565700826000,19242000,-0.42679977
271565720297000,19471000,-0.17521477
271565739764000,19467000,-0.076880455
271565759453000,19689000,0.57645035
271565779041000,19588000,1.1140699
271565798452000,19411000,1.0387344
271565818385000,19933000,0.40880585
271565837112000,18727000,0.27723122
271565856586000,19474000,0.52688503
271565876050000,19464000,0.75397396
271565895529000,19479000,1.3998623
271565915205000,19676000,1.3754854
271565934467000,19262000,0.41479492
271565954221000,19754000,-0.7737112
271565973718000,19497000,-1.2140675
271565993811000,20093000,-1.1161337
271566012889000,19078000,-1.247302
271566032171000,19282000,-1.3024292
271566051615000,19444000,-1.2251806
271566071270000,19655000,-0.88062
271566091693000,20423000,-1.3203077
271566109895000,18202000,-1.7016935
271566129472000,19577000,-1.566145
271566149147000,19675000,-1.4687948
271566168264000,19117000,-1.8881493
271566187622000,19358000,-1.887207
271566207075000,19453000,-1.6942825
271566226551000,19476000,-1.3279676
271566246023000,19472000,-1.0753317
271566268704000,22681000,-0.8415756
271566287902000,19198000,-0.24660397
271566307034000,19132000,0.50014305
271566326541000,19507000,0.76893425
271566348236000,21695000,0.7916393
271566365496000,17260000,0.90953064
271566388234000,22738000,0.64609146
271566406672000,18438000,-0.27021694
271566426141000,19469000,-0.57654953
271566445625000,19484000,0.05012703
271566465093000,19468000,1.5162258
271566484565000,19472000,2.1008177
271566504393000,19828000,1.9953194
271566524569000,20176000,0.9713087
271566544522000,19953000,-0.6010351
271566562864000,18342000,-2.1310225
271566582211000,19347000,-2.3770118
271566601578000,19367000,-2.0889378
271566621047000,19469000,-1.0944786
271566643199000,22152000,-0.40732288
271566662413000,19214000,-0.25546074
271566681717000,19304000,-0.6384115
271566701169000,19452000,-1.3075609
271566720638000,19469000,-1.2298727
271566740125000,19487000,-1.0370226
271566759593000,19468000,-1.3415127
271566779700000,20107000,-1.5501156
271566800095000,20395000,-1.5108681
271566819822000,19727000,-1.2609758
271566837744000,17922000,-0.972826
271566857142000,19398000,-0.7611294
271566876598000,19456000,-0.64514446
271566897634000,21036000,-0.35706043
271566915488000,17854000,0.39004135
271566935077000,19589000,0.90691185
271566954285000,19208000,0.8877964
271566973889000,19604000,0.58219624
271566993239000,19350000,0.60235405
271567012713000,19474000,0.5477276
271567032186000,19473000,0.28236103
271567051657000,19471000,0.2825346
271567071129000,19472000,0.33733273
271567090824000,19695000,0.8115511
271567110264000,19440000,0.9802551
271567129870000,19606000,-0.09355831
271567149352000,19482000,-1.1837482
271567168729000,19377000,-1.2394104
271567190640000,21911000,-1.1991272
271567208550000,17910000,-1.1217737
271567226897000,18347000,-0.988677
271567246376000,19479000,-0.37658405
271567265836000,19460000,-0.9500742
271567285307000,19471000,-1.5793085
271567304881000,19574000,-2.0165644
271567324678000,19797000,-1.785078
271567345503000,20825000,-1.7079659
271567363809000,18306000,-1.9554653
271567382859000,19050000,-1.7424812
271567402359000,19500000,-1.5098705
271567421813000,19454000,-1.2204094
271567441250000,19437000,-0.83553505
271567460707000,19457000,-0.5470753
271567480243000,19536000,0.4290228
271567499705000,19462000,0.562233
271567519016000,19311000,0.83159447
271567538420000,19404000,1.0071421
271567557886000,19466000,0.8375168
271567577430000,19544000,0.052515984
271567596899000,19469000,-0.19871426
271567616492000,19593000,0.44782257
271567635956000,19464000,1.1692152
271567656546000,20590000,1.4101334
271567675057000,18511000,1.3666191
271567694496000,19439000,0.26850128
271567713635000,19139000,-1.0562563
271567733095000,19460000,-1.7079906
271567752641000,19546000,-1.8981485
271567772109000,19468000,-2.087778
271567791556000,19447000,-0.97653294
271567811179000,19623000,0.017157555
271567830655000,19476000,0.47364998
271567850283000,19628000,-0.16029835
271567869873000,19590000,-0.81115913
271567890454000,20581000,-1.3842106
271567908926000,18472000,-1.2105656
271567927967000,19041000,-1.0577621
271567947463000,19496000,-1.0581455
271567966936000,19473000,-1.3251514
271567986410000,19474000,-1.6292591
271568005906000,19496000,-1.0329266
271568027944000,22038000,-0.5314112
271568052049000,24105000,-0.7175102
271568069021000,16972000,-0.88588715
271568088442000,19421000,-0.19388771
271568107909000,19467000,0.7451229
271568127378000,19469000,1.951004
271568146887000,19509000,1.9324627
271568166358000,19471000,0.32970905
271568185794000,19436000,-0.69644165
271568205263000,19469000,-0.31070137
271568224744000,19481000,0.5653982
271568244387000,19643000,1.9901438
271568263671000,19284000,2.2311144
271568283338000,19667000,0.9425783
271568302822000,19484000,-1.0709467
271568322283000,19461000,-1.7801971
271568341758000,19475000,-1.4347286
271568361228000,19470000,-1.0311852
271568380775000,19547000,-0.74294853
271568400283000,19508000,-1.2206964
271568419730000,19447000,-2.079527
271568439606000,19876000,-2.5556207
271568458721000,19115000,-2.5723662
271568478188000,19467000,-2.3603377
271568497755000,19567000,-1.8820992
271568517318000,19563000,-1.3476315
271568536504000,19186000,-1.0044737
271568556025000,19521000,-0.6219559
271568578317000,22292000,-0.50525856
271568597294000,18977000,-1.1349096
271568619638000,22344000,-0.5405712
271568638493000,18855000,-0.15816116
271568657955000,19462000,0.8370867
271568677470000,19515000,1.3555021
271568696926000,19456000,1.2637291
271568716381000,19455000,0.8478699
271568735900000,19519000,0.3736248
271568755426000,19526000,-0.15969944
271568776192000,20766000,-0.048441887
271568794973000,18781000,0.74725246
271568814198000,19225000,1.6005058
271568833366000,19168000,1.9194908
271568852860000,19494000,1.1675406
271568872344000,19484000,-0.9788103
271568891818000,19474000,-2.0882425
271568911260000,19442000,-2.1056461
271568930944000,19684000,-1.7208767
271568950297000,19353000,-1.2608528
271568970326000,20029000,-0.917902
271568989521000,19195000,-1.0160246
271569008783000,19262000,-1.51577
271569028129000,19346000,-1.9572773
271569047609000,19480000,-1.0003529
271569067031000,19422000,0.053064346
271569086495000,19464000,-0.34924316
271569106009000,19514000,-1.3835926
271569125542000,19533000,-1.9768744
271569145669000,20127000,-1.7081356
271569164822000,19153000,-1.2478638
271569186070000,21248000,-0.78757954
271569205601000,19531000,0.1122303
271569225006000,19405000,0.7063608
271569244460000,19454000,0.7856922
271569263942000,19482000,1.3620176
271569283408000,19466000,1.7843943
271569303063000,19655000,1.0212727
271569322531000,19468000,-0.025680542
271569341998000,19467000,0.058543205
271569361483000,19485000,0.54319763
271569381041000,19558000,1.174614
271569400506000,19465000,2.0859413
271569420588000,20082000,1.4841499
271569439791000,19203000,-0.22062874
271569458776000,18985000,-1.1749
271569478282000,19506000,-1.1523962
271569497749000,19467000,-0.8830347
271569517193000,19444000,-0.9033623
271569536678000,19485000,-1.1150732
271569556238000,19560000,-1.6685743
271569575457000,19219000,-2.143856
271569595334000,19877000,-2.217605
271569614364000,19030000,-1.6238356
271569633842000,19478000,-1.4322853
271569653315000,19473000,-1.7373018
271569672787000,19472000,-2.157402
271569693855000,21068000,-1.8132238
271569714293000,20438000,-1.583991
271569736082000,21789000,-1.9461527
271569755530000,19448000,-1.542181
271569775048000,19518000,-0.52519417
271569794464000,19416000,-0.35158253
271569813931000,19467000,-0.3333645
271569833400000,19469000,0.047797203
271569853426000,20026000,0.58280754
271569872515000,19089000,1.139822
271569891981000,19466000,1.2960119
271569911440000,19459000,0.5690756
271569930966000,19526000,-0.06372833
271569951390000,20424000,0.7581501
271569970492000,19102000,1.8106203
271569989605000,19113000,2.1341066
271570008785000,19180000,1.9738503
271570028288000,19503000,0.855176
271570047757000,19469000,-0.98612785
271570067216000,19459000,-1.7692003
271570086702000,19486000,-1.9366913
271570106342000,19640000,-1.7016964
271570125687000,19345000,-1.0851898
271570145758000,20071000,-0.8737068
271570164930000,19172000,-1.0287085
271570184025000,19095000,-1.2038727
271570203530000,19505000,-0.99581337
271570223015000,19485000,-0.69183826
271570246225000,23210000,-0.19706154
271570261687000,15462000,-0.29356956
271570281137000,19450000,-1.4233046
271570300620000,19483000,-1.9586725
271570320300000,19680000,-1.690073
271570339549000,19249000,-1.4396114
271570359088000,19539000,-1.3785639
271570378565000,19477000,-1.5465183
271570398155000,19590000,-1.3707743
271570417648000,19493000,-0.8334217
271570437100000,19452000,-0.24028015
271570456662000,19562000,0.7323952
271570476169000,19507000,1.9128599
271570495921000,19752000,2.1381998
271570515936000,20015000,0.8946867
271570534649000,18713000,0.20563889
271570553913000,19264000,0.029920578
271570573404000,19491000,-0.34135056
271570592878000,19474000,0.43548107
271570618721000,25843000,1.1188297
271570637610000,18889000,-0.22165203
271570655973000,18363000,-1.7144337
271570675567000,19594000,-1.904213
271570695108000,19541000,-1.6736317
271570714769000,19661000,-0.90761566
271570733928000,19159000,-0.27616024
271570753385000,19457000,-0.33339787
271570772825000,19440000,-0.9450722
271570794749000,21924000,-2.034811
271570814232000,19483000,-2.1108017
271570833691000,19459000,-1.038908
271570853169000,19478000,-0.40741062
271570872737000,19568000,-0.7888012
271570892240000,19503000,-1.8197031
271570911790000,19550000,-1.3569317
271570931350000,19560000,-0.60817814
271570951456000,20106000,-0.22263241
271570970634000,19178000,-0.028904915
271570989729000,19095000,0.35572624
271571009310000,19581000,0.43490982
271571028680000,19370000,0.8597374
271571048087000,19407000,0.6916609
271571067563000,19476000,0.3322115
271571087126000,19563000,0.105789185
271571106632000,19506000,-0.5808573
271571126071000,19439000,-0.12289524
271571145891000,19820000,1.3250704
271571165264000,19373000,1.6807032
271571184599000,19335000,1.2335739
271571204522000,19923000,0.214427
271571223365000,18843000,-0.3626232
271571245489000,22124000,-0.70657253
271571265774000,20285000,-1.5832348
271571284060000,18286000,-1.962636
271571303513000,19453000,-1.5786514
271571325433000,21920000,-0.92955685
271571344910000,19477000,-0.5305605
271571364380000,19470000,-0.6855898
271571383924000,19544000,-1.1831131
271571403400000,19476000,-1.3348417
271571422862000,19462000,-1.2762375
271571442573000,19711000,-1.2567902
271571462125000,19552000,-1.1608963
271571481525000,19400000,-1.7141685
271571501560000,20035000,-1.9028692
271571520624000,19064000,-1.5169353
271571539814000,19190000,-0.59540653
271571559308000,19494000,0.5174017
271571578805000,19497000,0.34855556
271571598248000,19443000,0.31489086
271571617736000,19488000,0.70090485
271571637382000,19646000,1.1046057
271571656845000,19463000,0.82138634
271571676939000,20094000,0.21360493
271571695943000,19004000,0.15803623
271571715345000,19402000,0.5569124
271571734668000,19323000,1.0291605
271571754150000,19482000,1.1550226
271571773626000,19476000,0.40199566
271571792770000,19144000,-0.74877167
271571812247000,19477000,-1.0345678
271571832195000,19948000,-0.9353037
271571851446000,19251000,-0.9908991
271571870779000,19333000,-0.81967735
271571890138000,19359000,-0.7446108
271571909625000,19487000,-1.0314074
271571929157000,19532000,-1.4889402
271571948628000,19471000,-1.6406622
271571968228000,19600000,-1.7550917
271571987771000,19543000,-1.7356586
271572007273000,19502000,-1.8309813
271572027396000,20123000,-1.6958809
271572046595000,19199000,-1.4650984
271572065586000,18991000,-1.0220118
271572085073000,19487000,-1.0567665
271572104561000,19488000,-0.727705
271572123990000,19429000,-0.24755192
271572143495000,19505000,0.8050909
271572163050000,19555000,0.95773315
271572182583000,19533000,0.94056416
271572201963000,19380000,0.94654655
271572221988000,20025000,1.0090561
271572240901000,18913000,0.7250662
271572260465000,19564000,-0.15380573
271572280569000,20104000,0.07610798
271572299091000,18522000,1.0111284
271572318620000,19529000,1.1967382
271572338085000,19465000,1.4379807
271572357611000,19526000,1.2766142
271572377219000,19608000,0.2355423
271572397187000,19968000,-1.0486288
271572415941000,18754000,-2.0413313
271572435399000,19458000,-2.7070389
271572454876000,19477000,-2.5710273
271572474340000,19464000,-1.3858585
271572493888000,19548000,-0.4699831
271572513343000,19455000,-0.376626
271572533128000,19785000,-0.8763628
271572552599000,19471000,-1.4528217
271572572488000,19889000,-1.4153976
271572591681000,19193000,-1.4350986
271572610833000,19152000,-1.0530052
271572630349000,19516000,-1.1498737
271572649812000,19463000,-1.2655544
271572669309000,19497000,-1.3806934
271572688770000,19461000,-1.5715094
271572708412000,19642000,-1.4365883
271572727856000,19444000,-0.8613939
271572747592000,19736000,-0.11444855
271572767627000,20035000,0.21165752
271572786222000,18595000,0.44270134
271572805430000,19208000,0.6356344
271572824894000,19464000,1.2106609
271572844371000,19477000,1.0004511
271572863843000,19472000,0.025182724
271572885579000,21736000,-0.28272438
271572903056000,17477000,0.3449564
271572924894000,21838000,1.1001139
271572944327000,19433000,2.2785091
271572963800000,19473000,2.6932926
271572983129000,19329000,1.2726297
271573002756000,19627000,-1.121129
271573022081000,19325000,-2.4602933
271573041553000,19472000,-1.9428577
271573061060000,19507000,-1.1576853
271573080502000,19442000,-1.2906675
271573100171000,19669000,-1.5575342
271573119610000,19439000,-1.2693758
271573139116000,19506000,-1.3256216
271573158760000,19644000,-1.5345688
271573178233000,19473000,-1.0547256
271573198113000,19880000,-1.1498737
271573217311000,19198000,-1.35956
271573236447000,19136000,-1.3581495
271573257513000,21066000,-1.4897156
271573278029000,20516000,-1.5057783
271573297416000,19387000,-1.3888655
271573316656000,19240000,-0.7936764
271573336085000,19429000,-0.33280754
271573357086000,21001000,-0.10177708
271573375058000,17972000,0.35898113
271573394508000,19450000,0.51397514
271573414052000,19544000,0.9565668
271573433524000,19472000,1.4573898
271573454630000,21106000,1.0217237
271573473160000,18530000,-0.2568779
271573494460000,21300000,-0.69458866
271573513978000,19518000,0.7043438
271573533430000,19452000,1.954793
271573552814000,19384000,2.0148268
271573572179000,19365000,1.0514288
271573591653000,19474000,0.2378931
271573611521000,19868000,-0.31765842
271573630669000,19148000,-0.3484583
271573650148000,19479000,-0.9235325
271573669758000,19610000,-1.5101767
271573689271000,19513000,-1.7345724
271573708800000,19529000,-1.2010174
271573728916000,20116000,-0.9613371
