130217830735000,19518000,-0.062265396
130217850573000,19838000,-1.3637543E-4
130217870001000,19428000,0.748682
130217890133000,20132000,1.4522095
130217909074000,18941000,0.8288574
130217928395000,19321000,-0.144598
130217947910000,19515000,0.049272537
130217967385000,19475000,-0.42110157
130217987205000,19820000,-0.9027071
130218007360000,20155000,-0.91735744
130218026148000,18788000,-0.98866653
130218046279000,20131000,-1.3854561
130218065469000,19190000,-1.3234673
130218084441000,18972000,-0.61117077
130218103912000,19471000,-0.5877094
130218123427000,19515000,-0.52489567
130218142931000,19504000,-0.44362926
130218162428000,19497000,-0.63515854
130218181985000,19557000,0.067240715
130218201552000,19567000,-0.091526985
130218221316000,19764000,-0.41779137
130218240866000,19550000,-0.47113132
130218260020000,19154000,-0.46392727
130218279253000,19233000,-0.43879128
130218301316000,22063000,-0.16614342
130218321316000,20000000,0.16169071
130218340191000,18875000,0.22077942
130218359692000,19501000,0.20192528
130218379388000,19696000,0.12659359
130218398892000,19504000,-0.3498621
130218418382000,19490000,-0.3686447
130218438175000,19793000,-0.33277416
130218457587000,19412000,-0.46862411
130218477655000,20068000,-0.64289856
130218496795000,19140000,-0.62384033
130218515987000,19192000,-0.2583456
130218535389000,19402000,-0.48548317
130218554934000,19545000,-0.27358055
130218574442000,19508000,-0.5435114
130218593951000,19509000,-0.83548355
130218613601000,19650000,-0.9779825
130218633159000,19558000,-0.9443226
130218652576000,19417000,-0.8314009
130218672242000,19666000,-0.5273781
130218691364000,19122000,-0.62715244
130218710854000,19490000,-0.49787712
130218730414000,19560000,-0.3100767
130218749888000,19474000,-0.9081726
130218769388000,19500000,-0.9901285
130218788698000,19310000,-0.5154238
130218808410000,19712000,-0.17415333
130218827683000,19273000,-0.21540833
130218847194000,19511000,-0.33327198
130218866694000,19500000,-0.12628555
130218886184000,19490000,-0.7837744
130218905757000,19573000,-0.90767956
130218925224000,19467000,-0.3790903
130218944970000,19746000,-0.19067192
130218964520000,19550000,-0.7853155
130218983952000,19432000,-0.5797758
130219003934000,19982000,-0.35512733
130219023456000,19522000,-0.6646061
130219042426000,18970000,-1.1812639
130219061887000,19461000,-0.9677458
130219081387000,19500000,-0.37197208
130219100888000,19501000,-0.083981514
130219120442000,19554000,0.12705421
130219140008000,19566000,-0.045214653
130219159753000,19745000,-0.0070085526
130219179531000,19778000,-0.17927551
130219198980000,19449000,-0.08281708
130219217913000,18933000,-0.25497723
130219237388000,19475000,-0.58023834
130219256882000,19494000,-0.9813471
130219278063000,21181000,-0.80660915
130219298135000,20072000,-0.87998486
130219320060000,21925000,-0.93467903
130219339563000,19503000,-1.1437187
130219359059000,19496000,-0.9898138
130219378557000,19498000,-1.3148584
130219398247000,19690000,-1.1807356
130219417749000,19502000,-0.95082855
130219437242000,19493000,-0.23994637
130219456739000,19497000,-0.38758564
130219476339000,19600000,-0.59258175
130219495835000,19496000,-0.80269814
130219515925000,20090000,-0.5730305
130219534868000,18943000,-0.78120804
130219554250000,19382000,-0.73924637
130219573734000,19484000,-0.46970367
130219593233000,19499000,-0.45306015
130219612700000,19467000,-0.22706604
130219632329000,19629000,-0.017903328
130219651885000,19556000,-0.32302666
130219672125000,20240000,-0.7234669
130219691313000,19188000,-0.685729
130219710267000,18954000,-0.6103115
130219729757000,19490000,-0.9924927
130219749223000,19466000,-1.2187023
130219768732000,19509000,-1.3284626
130219788344000,19612000,-1.1897297
130219808058000,19714000,-0.7863655
130219829599000,21541000,-0.6708441
130219848992000,19393000,-0.53522396
130219868846000,19854000,0.04333687
130219887999000,19153000,0.49142075
130219907522000,19523000,0.75250626
130219927942000,20420000,1.2335129
130219947191000,19249000,1.6365004
130219966210000,19019000,0.85009956
130219985711000,19501000,-0.4053793
130220005200000,19489000,-0.2564726
130220024710000,19510000,1.1387091
130220044208000,19498000,1.3602705
130220063777000,19569000,0.74263096
130220083284000,19507000,-0.92575645
130220103424000,20140000,-1.3445883
130220122628000,19204000,-0.7248211
130220141684000,19056000,-0.2623062
130220161202000,19518000,-0.47522545
130220180695000,19493000,-0.56699085
130220200209000,19514000,-0.911232
130220219680000,19471000,-0.9984932
130220239326000,19646000,-0.8048439
130220258762000,19436000,-0.39687824
130220278548000,19786000,-0.440897
130220298001000,19453000,-0.6878786
130220317809000,19808000,-1.2601347
130220338632000,20823000,-0.89755535
130220355978000,17346000,-0.8249817
130220375487000,19509000,-0.9038315
130220394978000,19491000,-1.3438721
130220416486000,21508000,-1.6470833
130220434511000,18025000,-1.1845188
130220454557000,20046000,-1.1058092
130220473430000,18873000,-1.2953577
130220493746000,20316000,-1.3503151
130220511981000,18235000,-1.844244
130220531438000,19457000,-1.4741592
130220550939000,19501000,-0.50723934
130220570435000,19496000,-0.13028145
130220589937000,19502000,-0.1351862
130220609456000,19519000,-0.06749916
130220628944000,19488000,-0.33469486
130220648811000,19867000,-0.43029308
130220668171000,19360000,0.41898155
130220687610000,19439000,1.9474392
130220707096000,19486000,2.716053
130220726573000,19477000,1.5090246
130220746569000,19996000,-0.38048935
130220765856000,19287000,-0.0783062
130220785295000,19439000,1.6782122
130220804944000,19649000,2.5124016
130220826354000,21410000,2.3204765
130220845877000,19523000,0.9900694
130220865306000,19429000,-0.70548916
130220884810000,19504000,-1.1370344
130220904304000,19494000,0.070054054
130220924288000,19984000,1.085083
130220943596000,19308000,-0.54889584
130220963022000,19426000,-2.1649022
130220982942000,19920000,-2.3154616
130221002483000,19541000,-1.8014803
130221021736000,19253000,-1.6684208
130221041070000,19334000,-0.76364136
130221061122000,20052000,-0.2524519
130221080080000,18958000,-0.9633274
130221099439000,19359000,-1.2613487
130221118968000,19529000,-0.8436003
130221138464000,19496000,-0.45040703
130221157970000,19506000,-0.51349545
130221177556000,19586000,-0.899374
130221197112000,19556000,-0.8860054
130221217223000,20111000,-1.0487461
130221236497000,19274000,-1.1330442
130221255458000,18961000,-1.1385918
130221274966000,19508000,-0.8929701
130221294439000,19473000,-0.39766788
130221313946000,19507000,-0.24840832
130221333452000,19506000,-0.8118305
130221354625000,21173000,-1.2075815
130221377162000,22537000,-0.71540165
130221396649000,19487000,-0.77222157
130221416121000,19472000,-0.82936954
130221435610000,19489000,-1.3702555
130221455191000,19581000,-1.1282978
130221474688000,19497000,-0.7277603
130221494311000,19623000,-0.43589497
130221513787000,19476000,-0.2960558
130221533437000,19650000,-0.10291767
130221553793000,20356000,0.5656395
130221573096000,19303000,0.9482746
130221591967000,18871000,1.0834532
130221611271000,19304000,1.1228876
130221630788000,19517000,0.79717636
130221650270000,19482000,0.14459133
130221669772000,19502000,0.42555618
130221689820000,20048000,0.013046265
130221709323000,19503000,-0.44060516
130221729608000,20285000,-0.008349419
130221749489000,19881000,0.6953287
130221767411000,17922000,0.88181686
130221786783000,19372000,0.25984764
130221806249000,19466000,-0.63409615
130221825980000,19731000,-1.3554792
130221847529000,21549000,-1.5561838
130221867005000,19476000,-0.88680553
130221886490000,19485000,-0.28926182
130221905990000,19500000,-0.4592781
130221925479000,19489000,-0.6367483
130221945170000,19691000,-0.56909275
130221964805000,19635000,-1.0177183
130221984279000,19474000,-0.9465885
130222004447000,20168000,-0.5067644
130222023336000,18889000,-0.6007948
130222042634000,19298000,-1.2127934
130222062155000,19521000,-1.310113
130222081666000,19511000,-1.1007233
130222101146000,19480000,-0.984148
130222120761000,19615000,-0.65463066
130222140254000,19493000,-0.61320305
130222159709000,19455000,-0.6133833
130222179645000,19936000,-0.5948124
130222199322000,19677000,0.19319153
130222218139000,18817000,1.3103228
130222237637000,19498000,1.3377342
130222257135000,19498000,1.1520481
130222276637000,19502000,0.36866856
130222296194000,19557000,-0.15000343
130222315729000,19535000,-0.49458694
130222337561000,21832000,0.0076522827
130222357065000,19504000,0.45054722
130222379293000,22228000,0.39300442
130222398327000,19034000,0.50171375
130222417802000,19475000,-0.00696373
130222437297000,19495000,-0.26673222
130222456793000,19496000,-0.46606922
130222476371000,19578000,-0.37370205
130222495922000,19551000,-0.7185383
130222515518000,19596000,-1.4041986
130222535931000,20413000,-1.802661
130222556239000,20308000,-1.4949722
130222573978000,17739000,-1.5719624
130222593479000,19501000,-1.5731478
130222612987000,19508000,-1.9176722
130222632484000,19497000,-2.0884418
130222652088000,19604000,-2.3165765
130222671593000,19505000,-1.6644688
130222691766000,20173000,-0.91410065
130222710623000,18857000,-1.2703876
130222729944000,19321000,-1.4754486
130222749458000,19514000,-0.76407623
130222768953000,19495000,-0.08964825
130222788446000,19493000,-0.23736954
130222808041000,19595000,-0.38638592
130222827579000,19538000,0.14992905
130222847839000,20260000,0.95527077
130222866257000,18418000,1.0963345
130222885755000,19498000,0.51391983
130222907701000,21946000,-0.4731884
130222927200000,19499000,-0.68559647
130222946694000,19494000,0.543746
130222966236000,19542000,1.4317923
130222985924000,19688000,1.6930256
130223005247000,19323000,0.8097973
130223024869000,19622000,-0.9353018
130223044377000,19508000,-1.6898651
130223063964000,19587000,-0.8573303
130223083460000,19496000,-0.25013638
130223102977000,19517000,-0.40154648
130223122523000,19546000,-1.1080427
130223142125000,19602000,-1.3971872
130223162277000,20152000,-1.7092724
130223180877000,18600000,-1.599926
130223200350000,19473000,-1.0099154
130223219861000,19511000,-0.7417879
130223239439000,19578000,-1.1023006
130223259001000,19562000,-1.2523136
130223279111000,20110000,-1.3291788
130223298360000,19249000,-1.1582603
130223317952000,19592000,-1.0040903
130223336836000,18884000,-0.86577797
130223356347000,19511000,-0.7070379
130223376494000,20147000,0.38795948
130223395155000,18661000,1.328762
130223417103000,21948000,1.256237
130223436610000,19507000,0.5299616
130223456106000,19496000,0.35725975
130223475659000,19553000,0.33622742
130223495158000,19499000,0.6027765
130223514711000,19553000,0.4684925
130223535068000,20357000,-0.012597084
130223554329000,19261000,0.44066238
130223573350000,19021000,0.43438816
130223592804000,19454000,-1.006341
130223612302000,19498000,-1.7184467
130223631903000,19601000,-1.2235918
130223651321000,19418000,-0.91665554
130223670879000,19558000,-1.0651569
130223690423000,19544000,-0.963891
130223710519000,20096000,-1.1138039
130223729614000,19095000,-1.4777288
130223748764000,19150000,-1.7849779
130223768495000,19731000,-1.2107506
130223787763000,19268000,-0.9398031
130223807441000,19678000,-1.83426
130223827725000,20284000,-2.3263927
130223846666000,18941000,-1.9983873
130223865857000,19191000,-1.4192486
130223886129000,20272000,-0.45140266
130223904582000,18453000,-0.461195
130223926424000,21842000,0.02199936
130223946036000,19612000,0.5957012
130223965687000,19651000,0.7296047
130223985062000,19375000,1.192441
130224004577000,19515000,1.6190519
130224024076000,19499000,1.6637697
130224043712000,19636000,0.74657345
130224063205000,19493000,-0.6176777
130224082692000,19487000,-0.34008408
130224102231000,19539000,0.74143505
130224121740000,19509000,1.4631433
130224141855000,20115000,1.6506262
130224161009000,19154000,1.0699282
130224180147000,19138000,-0.81505203
130224199687000,19540000,-2.2786136
130224219192000,19505000,-2.1305761
130224238699000,19507000,-1.3665648
130224258215000,19516000,-1.2107296
130224277890000,19675000,-1.5508184
130224297406000,19516000,-1.4165668
130224317680000,20274000,-1.553772
130224336517000,18837000,-1.6527996
130224355726000,19209000,-1.117445
130224375341000,19615000,-0.65490437
130224394778000,19437000,-1.223712
130224414296000,19518000,-1.9109726
130224435942000,21646000,-1.7039528
130224455440000,19498000,-1.8391142
130224474953000,19513000,-1.8953533
130224494448000,19495000,-0.8216181
130224513948000,19500000,0.17550945
130224533614000,19666000,0.6549616
130224553070000,19456000,1.3429346
130224573687000,20617000,1.6474638
130224593046000,19359000,1.685585
130224611667000,18621000,1.3037224
130224631153000,19486000,0.6737032
130224650651000,19498000,0.36803913
130224670149000,19498000,-0.016998291
130224689730000,19581000,-0.07876587
130224709231000,19501000,0.8357477
130224728749000,19518000,1.1006956
130224748801000,20052000,0.04513836
130224767778000,18977000,-1.1831093
130224787153000,19375000,-1.5875883
130224806659000,19506000,-2.0286598
130224826159000,19500000,-2.0082235
130224845650000,19491000,-1.9675131
130224865255000,19605000,-2.2145247
130224884755000,19500000,-1.8145895
130224904250000,19495000,-1.4382439
130224923474000,19224000,-1.1739063
130224943180000,19706000,-1.1178026
130224964950000,21770000,-1.1170797
130224984595000,19645000,-1.1157255
130225003933000,19338000,-0.90470886
130225023514000,19581000,-0.21490479
130225043547000,20033000,-0.36672783
130225062496000,18949000,-0.34534454
130225082130000,19634000,0.5764837
130225101756000,19626000,1.5949526
130225121349000,19593000,2.5384893
130225140932000,19583000,2.1051903
130225160055000,19123000,0.31292725
130225179451000,19396000,-0.6443968
130225198958000,19507000,-0.32221603
130225218622000,19664000,0.32562733
130225238065000,19443000,0.24673367
130225257679000,19614000,0.8367319
130225277199000,19520000,0.7554741
130225296832000,19633000,-0.684185
130225316284000,19452000,-1.4906912
130225336533000,20249000,-1.6249266
130225355628000,19095000,-1.4868774
130225374699000,19071000,-0.9260683
130225395090000,20391000,-0.67423916
130225413727000,18637000,-0.88680077
130225433049000,19322000,-1.370471
130225452533000,19484000,-1.8152094
130225474500000,21967000,-2.2182841
130225493994000,19494000,-2.1580734
130225513583000,19589000,-1.7514133
130225533063000,19480000,-1.6912346
130225552601000,19538000,-1.6160536
130225572142000,19541000,-1.7146025
130225591820000,19678000,-1.2961111
130225611501000,19681000,-0.20635796
130225630694000,19193000,1.3840132
130225650190000,19496000,2.5009727
130225669721000,19531000,2.0301437
130225689773000,20052000,0.51885605
130225708821000,19048000,0.30315685
130225728307000,19486000,0.6416578
130225747834000,19527000,1.3666439
130225767786000,19952000,1.4082422
130225786869000,19083000,1.2564449
130225806250000,19381000,0.9268389
130225825833000,19583000,-0.40177536
130225845249000,19416000,-1.6527586
130225864955000,19706000,-2.0387144
130225884658000,19703000,-1.5200653
130225903914000,19256000,-1.2251978
130225923334000,19420000,-1.2129459
130225942593000,19259000,-1.2659006
130225962109000,19516000,-1.0560522
130225984062000,21953000,-1.326004
130226003685000,19623000,-1.6314449
130226023049000,19364000,-1.9531012
130226042553000,19504000,-1.4704952
130226062257000,19704000,-0.9884138
130226081741000,19484000,-1.3498774
130226101244000,19503000,-1.2512789
130226120744000,19500000,-0.8053522
130226140305000,19561000,-0.3958063
130226159862000,19557000,-0.3313036
130226180117000,20255000,0.3837738
130226199231000,19114000,0.96261406
130226218240000,19009000,1.5810652
130226237773000,19533000,1.6284857
130226257283000,19510000,1.1023321
130226276779000,19496000,-0.21432018
130226296269000,19490000,-1.1958656
130226315994000,19725000,-1.3225107
130226335395000,19401000,-0.45410442
130226355510000,20115000,1.3340816
130226374626000,19116000,2.6350355
130226393794000,19168000,1.4859486
130226414666000,20872000,-1.2956429
130226433818000,19152000,-2.2090993
130226452322000,18504000,-2.0239992
130226471634000,19312000,-1.2228613
130226493588000,21954000,-0.96987724
130226513096000,19508000,-1.157609
130226532594000,19498000,-1.4083681
130226552431000,19837000,-1.2041731
130226571625000,19194000,-1.2286282
130226591123000,19498000,-1.0573597
130226611425000,20302000,-0.843791
130226630571000,19146000,-0.91771126
130226649804000,19233000,-1.1079483
130226669335000,19531000,-1.5292215
130226688835000,19500000,-1.3946686
130226708352000,19517000,-1.086338
130226727967000,19615000,-0.43197346
130226747420000,19453000,0.20256901
130226767600000,20180000,1.3532944
130226786962000,19362000,1.3367882
130226805994000,19032000,0.9405203
130226825350000,19356000,0.7162247
130226844852000,19502000,0.58643913
130226864561000,19709000,0.112565994
130226883904000,19343000,-0.112903595
130226903785000,19881000,0.121479034
130226922982000,19197000,0.0075941086
130226942486000,19504000,1.0584917
130226962245000,19759000,1.5157127
130226981225000,18980000,0.30537605
130227003013000,21788000,-0.69468117
130227020527000,17514000,-0.7543421
130227039745000,19218000,-1.1140022
130227059245000,19500000,-1.8325157
130227079234000,19989000,-1.9189129
130227098354000,19120000,-1.3776655
130227118420000,20066000,-1.147542
130227137319000,18899000,-1.2450209
130227156854000,19535000,-1.5708885
130227176346000,19492000,-1.781249
130227195847000,19501000,-1.953826
130227215484000,19637000,-1.3233232
130227234979000,19495000,-1.1315327
130227254574000,19595000,-0.99488735
130227274091000,19517000,-0.6843939
130227294163000,20072000,-0.45179176
130227313117000,18954000,-0.7001953
130227332651000,19534000,-0.85424805
130227351997000,19346000,-0.85471153
130227371495000,19498000,-0.16315651
130227391001000,19506000,0.17028332
130227410733000,19732000,0.16171074
130227430179000,19446000,-0.09863186
130227450337000,20158000,-0.05751896
130227472049000,21712000,0.32761478
130227490744000,18695000,1.1919308
130227510333000,19589000,1.9015675
130227529992000,19659000,0.86731815
130227549315000,19323000,-0.3817854
130227568737000,19422000,-0.31158733
130227588275000,19538000,0.29984283
130227607745000,19470000,0.8585348
130227627235000,19490000,0.6123514
130227646732000,19497000,-0.7071285
130227666909000,20177000,-1.5014486
130227685877000,18968000,-0.96298313
130227705474000,19597000,-0.9349079
130227724801000,19327000,-1.0657482
130227744319000,19518000,-0.676898
130227763952000,19633000,0.11231327
130227783450000,19498000,0.45723724
130227802954000,19504000,-0.23730469
130227822453000,19499000,-0.65002346
130227841969000,19516000,-0.40983295
130227861540000,19571000,0.01030159
130227881652000,20112000,0.07557964
130227900814000,19162000,-0.49368668
130227920342000,19528000,-0.30365467
130227939502000,19160000,0.0355196
130227958962000,19460000,-0.23600292
130227978314000,19352000,-0.6949663
130227997770000,19456000,-0.78875065
130228017292000,19522000,-0.70947933
130228036802000,19510000,-0.7443447
130228058733000,21931000,-0.99209976
130228078294000,19561000,-0.99416447
130228097782000,19488000,-0.6890354
130228117308000,19526000,-0.5335903
130228137035000,19727000,-0.50608444
130228156268000,19233000,-1.2462492
130228176421000,20153000,-1.1491499
130228195577000,19156000,-0.72789
130228214913000,19336000,-0.84161186
130228234401000,19488000,-0.8593178
130228253883000,19482000,-0.8587961
130228273662000,19779000,-0.60975266
130228292980000,19318000,-0.74422073
130228312984000,20004000,-0.47867966
130228332344000,19360000,-0.15327263
130228351347000,19003000,-0.4751625
130228370872000,19525000,-0.95040417
130228390368000,19496000,-1.0081568
130228409862000,19494000,-0.30106068
130228429353000,19491000,0.16037369
130228449084000,19731000,-0.08437252
130228468907000,19823000,-0.02503109
130228488708000,19801000,0.2231636
130228507165000,18457000,0.20241547
130228526645000,19480000,0.5264778
130228546130000,19485000,0.58418846
130228565742000,19612000,1.086524
130228585197000,19455000,2.336708
130228604680000,19483000,1.4939642
130228624247000,19567000,0.2422533
130228644098000,19851000,0.55237484
130228663298000,19200000,0.6751995
130228682725000,19427000,1.1656256
130228702334000,19609000,1.124114
130228721842000,19508000,-0.10272217
130228741332000,19490000,-1.1598091
130228761198000,19866000,-1.4506245
130228781499000,20301000,-1.6166706
130228800024000,18525000,-1.8708363
130228820125000,20101000,-1.8138704
130228839367000,19242000,-2.3140874
130228858324000,18957000,-1.9987564
130228877835000,19511000,-1.1136942
130228897343000,19508000,-0.2662878
130228916842000,19499000,0.18027401
130228936356000,19514000,0.048830032
130228955907000,19551000,-0.18347645
130228975479000,19572000,-0.7241974
130228996054000,20575000,-0.72745323
130229014417000,18363000,-0.93779945
130229033650000,19233000,-0.99305344
130229053155000,19505000,-1.0834723
130229072654000,19499000,-0.98027897
130229092143000,19489000,-1.1653872
130229111808000,19665000,-1.0077219
130229133752000,21944000,-0.8118334
130229153229000,19477000,-0.3102522
130229172725000,19496000,-0.822052
130229192077000,19352000,-1.3543434
130229211592000,19515000,-0.79802704
130229232232000,20640000,-0.17755508
130229250867000,18635000,0.1049242
130229270498000,19631000,-0.014113426
130229289644000,19146000,0.12737846
130229309143000,19499000,1.1211624
130229328756000,19613000,2.1342382
130229348279000,19523000,2.1582546
130229367747000,19468000,0.71175385
130229387448000,19701000,-0.22732162
130229406840000,19392000,0.103095055
130229426620000,19780000,0.29542732
130229445921000,19301000,0.96874905
130229465558000,19637000,1.4932747
130229484983000,19425000,0.19050884
130229504356000,19373000,-0.7847595
130229523850000,19494000,-1.0373106
130229543069000,19219000,-0.602581
130229562577000,19508000,0.4461193
130229582183000,19606000,1.295392
130229601839000,19656000,0.124258995
130229621145000,19306000,-1.0318298
130229640836000,19691000,-0.97492886
130229660270000,19434000,-0.0022392273
130229679817000,19547000,0.039510727
130229699269000,19452000,-0.35146713
130229718712000,19443000,-0.6848984
130229738417000,19705000,-0.873003
130229757698000,19281000,-1.0884857
130229777054000,19356000,-1.4962959
130229796554000,19500000,-1.1018171
130229816117000,19563000,-0.6860647
130229835649000,19532000,-0.60606956
130229855255000,19606000,-1.3259687
130229874749000,19494000,-1.9196033
130229894327000,19578000,-1.8358278
130229913872000,19545000,-1.3940029
130229934177000,20305000,-0.95194244
130229953151000,18974000,-0.74726963
130229972848000,19697000,-0.9790411
130229992116000,19268000,-0.92529297
130230011471000,19355000,-0.9708004
130230030535000,19064000,-0.9600477
130230050025000,19490000,-0.3954668
130230069526000,19501000,-0.28975964
130230089093000,19567000,-0.2569971
130230108801000,19708000,-0.6802864
130230128638000,19837000,-0.9706526
130230147692000,19054000,-0.8215418
130230167759000,20067000,-0.4023924
130230186713000,18954000,-0.20893097
130230206771000,20058000,0.3887701
130230225720000,18949000,0.9667282
130230245059000,19339000,1.5042658
130230264548000,19489000,1.3897734
130230284033000,19485000,0.60732365
130230303534000,19501000,-0.11755085
130230323036000,19502000,0.13003731
130230342613000,19577000,0.93297577
130230362097000,19484000,0.01605606
130230382149000,20052000,-0.40434742
130230401237000,19088000,-0.175004
130230420854000,19617000,0.14804745
130230440364000,19510000,0.6581421
130230460303000,19939000,0.26677704
130230479318000,19015000,-0.62158203
130230498735000,19417000,-0.9704933
130230518233000,19498000,-1.2956247
130230539975000,21742000,-2.191527
130230559506000,19531000,-2.1319356
130230579012000,19506000,-2.1504836
130230598842000,19830000,-1.920886
130230618082000,19240000,-1.5216227
130230637587000,19505000,-0.6627779
130230657969000,20382000,-0.49179268
130230676816000,18847000,-1.0686007
130230696338000,19522000,-1.4232578
130230716393000,20055000,-1.2798109
130230735462000,19069000,-0.6928396
130230754686000,19224000,-0.5787935
130230776398000,21712000,-0.99712753
130230793670000,17272000,-0.7844944
130230813176000,19506000,-0.3438444
130230832535000,19359000,0.23174381
130230852046000,19511000,0.79076767
130230871644000,19598000,1.5057688
130230891050000,19406000,1.7618227
130230910561000,19511000,1.6172934
130230930277000,19716000,1.164854
130230949764000,19487000,0.24485207
130230969262000,19498000,-0.6419859
130230988771000,19509000,-0.93171215
130231009038000,20267000,-1.3683786
130231028015000,18977000,-0.48158932
130231047151000,19136000,1.8071156
130231066580000,19429000,2.3940382
130231086084000,19504000,0.73064137
130231105600000,19516000,-1.1435928
130231125101000,19501000,-1.3398752
130231145035000,19934000,-0.7033024
130231165244000,20209000,-0.33527374
130231184223000,18979000,-0.79918575
130231203476000,19253000,-1.0018082
130231223455000,19979000,-0.7376213
130231242583000,19128000,-0.880229
130231261901000,19318000,-1.3824978
130231281304000,19403000,-1.5531836
130231300807000,19503000,-1.43326
130231320407000,19600000,-1.0842934
130231342687000,22280000,-1.2162352
130231364225000,21538000,-1.7529039
130231383514000,19289000,-1.906435
130231402996000,19482000,-1.830123
130231422498000,19502000,-1.1777906
130231442000000,19502000,-1.0202427
130231461500000,19500000,-0.7082262
130231481063000,19563000,-0.3773651
130231500555000,19492000,0.06855965
130231520106000,19551000,1.106967
130231539602000,19496000,2.1053963
130231560662000,21060000,2.469081
130231578573000,17911000,1.0502968
130231598074000,19501000,-0.12090492
130231617891000,19817000,0.008404732
130231637240000,19349000,-0.2575655
130231656680000,19440000,0.018120766
130231676209000,19529000,0.5588217
130231695906000,19697000,0.34562302
130231716281000,20375000,-0.75693226
130231735525000,19244000,-1.3775816
130231754637000,19112000,-0.86348057
130231774064000,19427000,-0.82153225
130231793605000,19541000,-1.1206636
130231813698000,20093000,-1.4062757
130231832254000,18556000,-1.42974
130231851812000,19558000,-1.9124651
130231871311000,19499000,-1.7212429
130231891631000,20320000,-1.2763233
130231910800000,19169000,-1.1185427
130231929984000,19184000,-1.2146301
130231949033000,19049000,-0.97002125
130231968514000,19481000,-0.99456024
130231988005000,19491000,-1.1154842
130232007564000,19559000,-0.4120121
130232027052000,19488000,0.9264555
130232046552000,19500000,1.7721319
130232066112000,19560000,1.9715519
130232085564000,19452000,0.72736645
130232105075000,19511000,0.105522156
130232124717000,19642000,1.0324507
130232144198000,19481000,1.276825
130232163678000,19480000,0.8760977
130232183173000,19495000,0.36335945
130232203067000,19894000,0.15248394
130232221994000,18927000,-0.35081673
130232241509000,19515000,-0.8233948
130232260978000,19469000,0.007270813
130232280558000,19580000,0.99343586
130232300062000,19504000,0.06974697
130232319693000,19631000,-1.9452801
130232339194000,19501000,-2.086913
130232358696000,19502000,-0.90561485
130232378334000,19638000,-0.006072998
130232398260000,19926000,-0.63304234
130232417803000,19543000,-1.5317907
130232437728000,19925000,-1.5549765
130232458655000,20927000,-1.4455872
130232478437000,19782000,-1.7554121
130232498304000,19867000,-1.5443583
130232522601000,24297000,-0.96635246
130232543791000,21190000,-1.0595636
130232564396000,20605000,-1.8044233
130232583154000,18758000,-1.9783363
130232602274000,19120000,-1.2714186
130232621764000,19490000,-0.9063425
130232642221000,20457000,-0.7497244
130232660952000,18731000,-0.7269325
130232680443000,19491000,-0.456666
130232699959000,19516000,-0.78206444
130232719631000,19672000,-0.3814535
130232739299000,19668000,0.70893
130232758855000,19556000,2.0310163
130232778298000,19443000,2.1279707
130232797435000,19137000,0.71086407
130232816749000,19314000,0.2685089
130232836242000,19493000,0.58948517
130232855735000,19493000,0.56776714
130232875235000,19500000,0.35832024
130232894902000,19667000,-0.0030965805
130232914343000,19441000,-0.69008064
130232935159000,20816000,-0.9211798
130232953620000,18461000,-0.90403175
130232973124000,19504000,-0.96219826
130232992513000,19389000,-1.4400072
130233011945000,19432000,-1.9933538
130233031526000,19581000,-2.163962
130233051148000,19622000,-1.8186798
130233075372000,24224000,-1.9523602
130233099376000,24004000,-2.1257687
130233119011000,19635000,-1.8755255
130233138762000,19751000,-1.2971172
130233158003000,19241000,-0.8712683
130233177497000,19494000,0.14618969
130233196990000,19493000,0.5503073
130233216687000,19697000,0.30428982
130233236368000,19681000,-0.3851595
130233256766000,20398000,-0.50422287
130233275807000,19041000,-0.48734093
130233295026000,19219000,0.12614822
130233314393000,19367000,0.5131912
130233333956000,19563000,0.17509747
130233353845000,19889000,-0.76037884
130233372721000,18876000,-0.74312115
130233392193000,19472000,0.4777956
130233411772000,19579000,2.749671
130233431290000,19518000,3.8014202
130233451345000,20055000,1.8659611
130233470306000,18961000,-0.55642796
130233489666000,19360000,-2.2751794
130233509177000,19511000,-0.908268
130233528667000,19490000,-0.8517561
130233548177000,19510000,-1.840828
130233567775000,19598000,-1.356904
130233587295000,19520000,-0.6865988
130233607486000,20191000,-0.36490536
130233628188000,20702000,-0.88303566
130233645486000,17298000,-1.168767
130233664969000,19483000,-1.7012625
130233684477000,19508000,-1.9656086
130233703968000,19491000,-1.6372375
130233723644000,19676000,-1.4805136
130233743204000,19560000,-1.3605232
130233763030000,19826000,-1.0488749
130233782260000,19230000,-0.6610775
130233802532000,20272000,-0.6361942
130233820972000,18440000,-0.36481762
130233840450000,19478000,0.3263092
130233860373000,19923000,0.31109142
130233879459000,19086000,0.45162487
130233898959000,19500000,0.4605074
130233918471000,19512000,-0.17985916
130233938550000,20079000,-0.17244816
130233959061000,20511000,0.22979355
130233977589000,18528000,0.55640507
130233996620000,19031000,1.0354528
130234016273000,19653000,-0.15755367
130234035640000,19367000,-1.4328775
130234055138000,19498000,-1.0787926
130234074737000,19599000,-0.0667963
130234094446000,19709000,-0.52239037
130234113466000,19020000,-1.7616816
130234132929000,19463000,-1.4947281
130234154879000,21950000,-1.0576916
130234174375000,19496000,-0.9258833
130234193874000,19499000,-1.272502
130234213764000,19890000,-0.74063873
130234232913000,19149000,-0.91692066
130234252417000,19504000,-1.2265902
130234272037000,19620000,-1.650114
130234291529000,19492000,-1.1141949
