131024887675000,18639000,1.2068977
131024907130000,19455000,-0.77205944
131024927390000,20260000,-1.6841431
131024946176000,18786000,-1.1182756
131024965665000,19489000,-0.042396545
131024985275000,19610000,1.4740067
131025007934000,22659000,1.8818159
131025027041000,19107000,0.13228512
131025046154000,19113000,-2.016655
131025065473000,19319000,-2.6705618
131025084951000,19478000,-2.2130637
131025104445000,19494000,-1.1617584
131025123928000,19483000,0.235178
131025143423000,19495000,0.5984411
131025162975000,19552000,-0.26501942
131025182795000,19820000,-1.2822323
131025202391000,19596000,-1.7232037
131025221529000,19138000,-2.0289068
131025241043000,19514000,-1.4725056
131025260500000,19457000,-1.0892601
131025280000000,19500000,-1.3969526
131025299493000,19493000,-1.3615522
131025319244000,19751000,-0.5800009
131025338554000,19310000,0.20171165
131025358394000,19840000,0.6208544
131025377751000,19357000,0.48593044
131025396985000,19234000,0.7340355
131025416298000,19313000,0.9249029
131025435782000,19484000,0.71405125
131025455275000,19493000,0.4267664
131025474774000,19499000,0.8102093
131025494274000,19500000,0.6391001
131025514065000,19791000,0.486598
131025534060000,19995000,1.692646
131025553256000,19196000,1.5186262
131025574880000,21624000,-0.1496973
131025594409000,19529000,-0.9170637
131025614532000,20123000,-1.3385715
131025633798000,19266000,-1.9120674
131025652630000,18832000,-2.2930598
131025672114000,19484000,-1.1418648
131025691599000,19485000,-0.2787695
131025711164000,19565000,-0.3358879
131025730633000,19469000,-1.3126993
131025750343000,19710000,-1.9633455
131025769860000,19517000,-1.7901287
131025789996000,20136000,-1.7122908
131025809160000,19164000,-1.7490749
131025828378000,19218000,-1.4214239
131025847912000,19534000,-1.2842093
131025867502000,19590000,-0.744689
131025887090000,19588000,-0.014280319
131025907210000,20120000,0.90614986
131025925726000,18516000,1.4433441
131025944985000,19259000,1.2542028
131025964576000,19591000,0.83753204
131025983952000,19376000,0.5337839
131026003442000,19490000,0.53544617
131026022933000,19491000,0.88252544
131026042615000,19682000,-0.06980419
131026062110000,19495000,-0.31519794
131026081603000,19493000,0.35453987
131026101157000,19554000,1.7084646
131026120634000,19477000,1.4342127
131026140833000,20199000,-1.3050556
131026161932000,21099000,-2.64391
131026181934000,20002000,-2.7762089
131026200792000,18858000,-2.2009082
131026220261000,19469000,-1.5128937
131026239746000,19485000,-1.1896915
131026259224000,19478000,-1.5954542
131026278796000,19572000,-2.0393925
131026298262000,19466000,-2.272265
131026317787000,19525000,-1.3936434
131026337389000,19602000,-1.0881233
131026359870000,22481000,-1.3182144
131026380198000,20328000,-1.0901937
131026398296000,18098000,-0.9393978
131026417854000,19558000,-0.8071575
131026437067000,19213000,-0.42516422
131026456576000,19509000,0.32125092
131026476069000,19493000,1.354537
131026495543000,19474000,1.7951765
131026515094000,19551000,1.4515162
131026534577000,19483000,1.2998466
131026554377000,19800000,0.95693874
131026574398000,20021000,0.90113735
131026593200000,18802000,1.5531273
131026612658000,19458000,1.1138849
131026632303000,19645000,0.74951935
131026651790000,19487000,1.4745474
131026671830000,20040000,0.5925007
131026690813000,18983000,-0.7862644
131026712575000,21762000,-1.5698433
131026734546000,21971000,-1.7192974
131026754115000,19569000,-2.1372566
131026773253000,19138000,-2.3076158
131026792740000,19487000,-2.2121758
131026812250000,19510000,-2.2320237
131026832175000,19925000,-2.3082356
131026851277000,19102000,-2.4795814
131026870937000,19660000,-1.9803534
131026890412000,19475000,-1.7108526
131026909887000,19475000,-1.5751314
131026929369000,19482000,-1.3245773
131026949492000,20123000,-0.9781532
131026970785000,21293000,-0.59255886
131026990140000,19355000,-0.09238434
131027009595000,19455000,0.67493725
131027029081000,19486000,1.1162424
131027048636000,19555000,0.79343224
131027068189000,19553000,0.5676632
131027087874000,19685000,0.89989567
131027107895000,20021000,0.6379118
131027127425000,19530000,-0.4294939
131027146264000,18839000,-0.33460236
131027165759000,19495000,0.82747936
131027185246000,19487000,1.4714556
131027204739000,19493000,2.2312374
131027224330000,19591000,2.148593
131027243862000,19532000,-0.07551861
131027263692000,19830000,-1.8546715
131027283366000,19674000,-2.3501496
131027302319000,18953000,-2.3094716
131027321503000,19184000,-1.8105326
131027341001000,19498000,-0.85538006
131027360489000,19488000,-0.45795155
131027380047000,19558000,-1.0941696
131027399572000,19525000,-1.6517525
131027419239000,19667000,-1.5385313
131027439454000,20215000,-1.2521896
131027458627000,19173000,-1.079565
131027477783000,19156000,-1.291048
131027497665000,19882000,-1.1584158
131027516440000,18775000,-1.2743683
131027535924000,19484000,-1.2746582
131027555423000,19499000,-0.7958679
131027574939000,19516000,-0.8330879
131027596463000,21524000,-0.6011658
131027614857000,18394000,-0.3896551
131027634007000,19150000,0.37652016
131027653599000,19592000,0.95203686
131027672938000,19339000,0.80150604
131027692079000,19141000,0.40231323
131027711569000,19490000,0.53726864
131027731057000,19488000,0.85976124
131027750638000,19581000,1.4289036
131027770158000,19520000,2.2287493
131027790256000,20098000,1.7836533
131027809200000,18944000,0.7254486
131027828766000,19566000,0.3001957
131027848479000,19713000,-0.2759819
131027868734000,20255000,-0.6583147
131027886802000,18068000,-0.69452477
131027906293000,19491000,-0.82611465
131027925891000,19598000,-1.3985643
131027945493000,19602000,-1.492382
131027965242000,19749000,-1.4514418
131027984354000,19112000,-1.0467329
131028003852000,19498000,-1.1215315
131028023347000,19495000,-1.3113279
131028042841000,19494000,-1.672329
131028062467000,19626000,-1.706749
131028081973000,19506000,-1.6830969
131028101802000,19829000,-0.91354084
131028121142000,19340000,-0.29792976
131028141203000,20061000,-0.50676537
131028160198000,18995000,-0.52534676
131028179403000,19205000,-0.79327774
131028198933000,19530000,-0.40810204
131028218423000,19490000,-0.9015999
131028238054000,19631000,-0.93343925
131028257421000,19367000,-1.192625
131028277027000,19606000,-1.2018585
131028296509000,19482000,-0.42790794
131028316729000,20220000,0.342247
131028335588000,18859000,0.92051125
131028354853000,19265000,0.96346664
131028374723000,19870000,0.2405901
131028393827000,19104000,-0.94360924
131028413315000,19488000,-1.0224304
131028432937000,19622000,-0.20719624
131028452179000,19242000,1.2540188
131028471908000,19729000,2.1004019
131028491149000,19241000,0.67522526
131028510648000,19499000,-1.2253046
131028530143000,19495000,-1.5739326
131028549832000,19689000,-1.2121496
131028569323000,19491000,-1.1742468
131028588815000,19492000,-0.60102844
131028608410000,19595000,0.21893883
131028627954000,19544000,0.73157406
131028648071000,20117000,-0.13444138
131028667342000,19271000,-0.9798975
131028686252000,18910000,-0.9448223
131028705741000,19489000,-0.48690605
131028725271000,19530000,-0.46693516
131028745030000,19759000,-0.50401115
131028764340000,19310000,-0.63780594
131028783830000,19490000,-0.8492985
131028803346000,19516000,-0.7351017
131028822809000,19463000,-0.60133743
131028842546000,19737000,-0.37109756
131028861531000,18985000,-0.73416805
131028881025000,19494000,-0.4468336
131028900594000,19569000,-0.35106277
131028920083000,19489000,-0.350482
131028939568000,19485000,-0.3879528
131028959264000,19696000,-0.21479607
131028983413000,24149000,-0.69050026
131029005317000,21904000,-1.0138988
131029024807000,19490000,-0.6482382
131029044322000,19515000,-0.34003448
131029064234000,19912000,-0.47196198
131029083467000,19233000,-0.35639954
131029103460000,19993000,0.390481
131029122462000,19002000,0.96438694
131029142003000,19541000,1.2322273
131029161485000,19482000,1.2521181
131029180985000,19500000,0.79533195
131029200498000,19513000,0.13039589
131029220144000,19646000,0.040727615
131029239498000,19354000,0.2172823
131029259621000,20123000,0.7936554
131029278807000,19186000,1.4085264
131029297929000,19122000,1.5451155
131029317461000,19532000,0.37919712
131029336954000,19493000,-1.1300573
131029356451000,19497000,-2.1969686
131029375945000,19494000,-2.4570556
131029395603000,19658000,-2.2937398
131029415101000,19498000,-2.1855044
131029435382000,20281000,-2.0831404
131029454833000,19451000,-1.753665
131029473399000,18566000,-1.1006422
131029493079000,19680000,-0.6599035
131029514857000,21778000,-0.8936901
131029534458000,19601000,-0.88154507
131029556096000,21638000,-1.1359444
131029575596000,19500000,-1.7320757
131029595182000,19586000,-1.9426651
131029614592000,19410000,-1.4063025
131029635577000,20985000,-0.5258026
131029653764000,18187000,-0.5457535
131029673276000,19512000,-0.31727028
131029692770000,19494000,-0.31840515
131029712275000,19505000,-0.28002548
131029731821000,19546000,-0.5096922
131029751372000,19551000,-0.4907999
131029771528000,20156000,-0.64341927
131029790736000,19208000,-0.6229572
131029809739000,19003000,-0.46796322
131029829266000,19527000,0.2432127
131029848747000,19481000,1.3754196
131029868238000,19491000,2.221528
131029887733000,19495000,2.4183989
131029907271000,19538000,1.7334652
131029927003000,19732000,0.7949333
131029946976000,19973000,0.08528805
131029966093000,19117000,-0.3542099
131029985186000,19093000,-0.6586361
131030004692000,19506000,-0.082657814
131030026538000,21846000,1.1047688
131030045938000,19400000,1.0990219
131030067882000,21944000,-0.42620277
131030087396000,19514000,-1.2450705
131030107049000,19653000,-1.3302202
131030126563000,19514000,-1.1919832
131030145910000,19347000,-1.3559484
131030165767000,19857000,-0.4348526
131030185804000,20037000,-0.096440315
131030204504000,18700000,0.046697617
131030224025000,19521000,-0.11506748
131030243656000,19631000,-0.5601988
131030263637000,19981000,-0.5428724
131030283778000,20141000,-0.65971184
131030303684000,19906000,-0.6443033
131030321624000,17940000,-0.7252798
131030340940000,19316000,-0.8241739
131030360453000,19513000,-0.9213648
131030379953000,19500000,-1.1895561
131030399458000,19505000,-1.1895428
131030419018000,19560000,-1.0944548
131030438552000,19534000,-0.3097906
131030458880000,20328000,-0.270216
131030477348000,18468000,-0.88091755
131030498594000,21246000,-1.051467
131030516218000,17624000,-0.95325375
131030535705000,19487000,-1.2947111
131030555184000,19479000,-0.9868984
131030579697000,24513000,-0.088994026
131030599306000,19609000,0.7321787
131030618529000,19223000,0.42521095
131030638091000,19562000,-0.3191681
131030657512000,19421000,-0.2598467
131030677081000,19569000,-0.21984959
131030696569000,19488000,-0.04654789
131030716066000,19497000,-0.08578682
131030735679000,19613000,-0.33841896
131030755158000,19479000,-0.19068336
131030774803000,19645000,-0.08193588
131030795298000,20495000,0.73218155
131030814375000,19077000,1.7023687
131030833503000,19128000,1.5456877
131030852602000,19099000,0.47214508
131030872118000,19516000,-0.7348604
131030891607000,19489000,-0.71565247
131030911086000,19479000,-0.80860233
131030930567000,19481000,-1.5507479
131030950232000,19665000,-2.083377
131030970853000,20621000,-2.1982331
131030989449000,18596000,-1.6436796
131031008873000,19424000,-1.376399
131031027898000,19025000,-0.7072439
131031047369000,19471000,-0.7268448
131031066862000,19493000,-0.8414154
131031086360000,19498000,-1.1275711
131031105854000,19494000,-0.9338074
131031130311000,24457000,-1.3316879
131031150661000,20350000,-1.0776367
131031170096000,19435000,-0.7095947
131031188703000,18607000,-0.89695835
131031208192000,19489000,-0.95154953
131031227685000,19493000,-0.45218086
131031247185000,19500000,-0.105638504
131031266670000,19485000,-0.2935295
131031286167000,19497000,-0.17534733
131031305681000,19514000,0.4767933
131031326158000,20477000,0.87927437
131031345401000,19243000,0.937788
131031364467000,19066000,1.1875191
131031383920000,19453000,1.4752016
131031403449000,19529000,1.9340534
131031422823000,19374000,0.6322794
131031442300000,19477000,-1.146924
131031464328000,22028000,-0.8798742
131031481381000,17053000,-0.38452625
131031501587000,20206000,0.565197
131031520505000,18918000,1.0361338
131031539588000,19083000,0.22419167
131031559089000,19501000,-0.18625355
131031578560000,19471000,-0.4223652
131031598046000,19486000,-0.7500391
131031617844000,19798000,-0.9596224
131031637050000,19206000,-1.2637739
131031656893000,19843000,-1.5490704
131031676956000,20063000,-1.3942032
131031698114000,21158000,-0.95277596
131031717744000,19630000,-0.607213
131031736965000,19221000,-0.473032
131031756511000,19546000,-0.60506725
131031775939000,19428000,-1.63659
131031795506000,19567000,-2.2097106
131031814998000,19492000,-1.8649502
131031834493000,19495000,-1.2332659
131031854130000,19637000,-1.0028944
131031873620000,19490000,-1.0390377
131031893169000,19549000,-0.97939014
131031912731000,19562000,-0.91968536
131031932842000,20111000,-0.8775053
131031952009000,19167000,-0.8736286
131031971466000,19457000,-0.52485657
131031990725000,19259000,0.11143303
131032010120000,19395000,0.5180416
131032030266000,20146000,1.0199547
131032049062000,18796000,1.5982256
131032068385000,19323000,1.5446434
131032087853000,19468000,0.8594322
131032107446000,19593000,0.9154806
131032126903000,19457000,0.9074154
131032146398000,19495000,0.95367813
131032166233000,19835000,1.4995508
131032185539000,19306000,0.517436
131032205290000,19751000,-0.80820274
131032225810000,20520000,-1.7690134
131032244754000,18944000,-1.9614506
131032266152000,21398000,-1.998847
131032286722000,20570000,-1.7483053
131032304713000,17991000,-0.9819813
131032324179000,19466000,-0.77279377
131032343696000,19517000,-1.5216036
131032363436000,19740000,-1.8112211
131032382728000,19292000,-2.0997553
131032402405000,19677000,-1.5447464
131032421877000,19472000,-1.2372313
131032441341000,19464000,-1.3124247
131032460832000,19491000,-1.2344971
131032480337000,19505000,-1.1941185
131032499874000,19537000,-0.8079548
131032519426000,19552000,-0.28692245
131032539621000,20195000,0.6373625
131032558759000,19138000,1.2733774
131032579732000,20973000,0.6840954
131032597267000,17535000,-8.354187E-4
131032616610000,19343000,0.6925106
131032636087000,19477000,1.7894869
131032655591000,19504000,2.1804523
131032675091000,19500000,0.82769585
131032694600000,19509000,-0.49427986
131032714999000,20399000,-0.15992641
131032734093000,19094000,0.08073616
131032753231000,19138000,0.51409626
131032772782000,19551000,0.77314186
131032792214000,19432000,0.20990467
131032811707000,19493000,-1.5565844
131032832296000,20589000,-2.0393229
131032850552000,18256000,-2.423409
131032870037000,19485000,-2.3483663
131032889525000,19488000,-1.260397
131032909024000,19499000,-0.40156746
131032928518000,19494000,-0.32838154
131032948168000,19650000,-0.40829659
131032967689000,19521000,-1.0031109
131032987177000,19488000,-1.4425049
131033006664000,19487000,-1.5558233
131033026353000,19689000,-0.67437935
131033045815000,19462000,-0.9230833
131033065711000,19896000,-1.2869482
131033084942000,19231000,-1.4013853
131033104145000,19203000,-1.1897745
131033123448000,19303000,-0.4039135
131033142918000,19470000,0.26698017
131033162406000,19488000,0.5165014
131033181899000,19493000,0.99551773
131033201427000,19528000,1.2826023
131033221176000,19749000,1.3995018
131033241211000,20035000,0.61686516
131033260326000,19115000,-0.1457529
131033279524000,19198000,0.14257336
131033299036000,19512000,1.097661
131033318526000,19490000,1.7241535
131033338019000,19493000,2.137783
131033357760000,19741000,-0.30011463
131033377098000,19338000,-1.6628466
131033397643000,20545000,-1.1083851
131033415771000,18128000,-0.8949251
131033435259000,19488000,-1.485177
131033454833000,19574000,-1.5607414
131033474320000,19487000,-0.98635197
131033493808000,19488000,-1.1004457
131033513428000,19620000,-1.7111397
131033532928000,19500000,-1.8237886
131033552498000,19570000,-1.7262268
131033572021000,19523000,-1.8207703
131033592024000,20003000,-1.8199406
131033613475000,21451000,-1.7416248
131033635214000,21739000,-1.8561525
131033654550000,19336000,-1.2649107
131033674028000,19478000,-0.96089745
131033693536000,19508000,-1.0005932
131033713031000,19495000,-0.37033367
131033732862000,19831000,1.1975603
131033753257000,20395000,2.249158
131033772221000,18964000,2.383564
131033791177000,18956000,0.9660454
131033810693000,19516000,-0.5490742
131033830186000,19493000,-1.2028408
131033849646000,19460000,-0.38153648
131033869154000,19508000,1.2836637
131033888924000,19770000,3.0657845
131033910653000,21729000,3.1225815
131033930095000,19442000,-0.2714157
131033949576000,19481000,-2.5723805
131033969195000,19619000,-3.0139675
131033988372000,19177000,-2.4006944
131034007883000,19511000,-1.4784021
131034027652000,19769000,-0.959013
131034046922000,19270000,-0.8252239
131034066401000,19479000,-0.76997375
131034085915000,19514000,-1.1547527
131034105404000,19489000,-0.8106775
131034124947000,19543000,-0.6758919
131034144349000,19402000,-0.7708063
131034163910000,19561000,-1.0581427
131034184458000,20548000,-1.4797897
131034204133000,19675000,-1.8429422
131034222505000,18372000,-1.8032446
131034241961000,19456000,-1.5717096
131034261447000,19486000,-1.148818
131034280935000,19488000,-0.32409096
131034300425000,19490000,0.6154518
131034319993000,19568000,1.5167589
131034339557000,19564000,1.8237896
131034359770000,20213000,1.0387506
131034378937000,19167000,0.04311943
131034397864000,18927000,0.2543888
131034417394000,19530000,0.77181435
131034436843000,19449000,0.7325754
131034456335000,19492000,1.2096786
131034475859000,19524000,1.2261047
131034497766000,21907000,-0.2722149
131034517248000,19482000,-1.4622402
131034536723000,19475000,-1.9417372
131034556595000,19872000,-1.6911259
131034575550000,18955000,-1.8411198
131034595058000,19508000,-1.7802353
131034614703000,19645000,-1.1457605
131034634041000,19338000,-0.66582966
131034653534000,19493000,-1.1431389
131034673030000,19496000,-1.7919827
131034692582000,19552000,-1.5597143
131034712075000,19493000,-0.75325966
131034731569000,19494000,-0.77090645
131034751270000,19701000,-1.0191879
131034770846000,19576000,-0.8844862
131034790238000,19392000,-0.38342857
131034810460000,20222000,-0.092095375
131034829850000,19390000,0.025892258
131034849483000,19633000,0.21818733
131034868131000,18648000,0.23618221
131034887627000,19496000,0.46560287
131034907125000,19498000,0.96517944
131034926690000,19565000,1.9455729
131034946245000,19555000,1.453311
131034966376000,20131000,-0.62980366
131034985644000,19268000,-1.3210306
131035004671000,19027000,-0.25314808
131035024087000,19416000,1.1612425
131035043572000,19485000,2.0975208
131035063068000,19496000,1.9006329
131035082597000,19529000,-0.13928127
131035104474000,21877000,-1.9113884
131035127041000,22567000,-2.6231923
131035148923000,21882000,-2.5074916
131035167659000,18736000,-1.9697256
131035187135000,19476000,-1.3948755
131035206659000,19524000,-0.8028822
131035226117000,19458000,-0.51965237
131035245672000,19555000,-0.9240608
131035265182000,19510000,-1.7288914
131035284803000,19621000,-1.6703262
131035304297000,19494000,-1.8989706
131035323787000,19490000,-1.3439846
131035343291000,19504000,-1.096549
131035362813000,19522000,-0.86834526
131035382354000,19541000,-0.50526047
131035402643000,20289000,-0.29514885
131035421800000,19157000,-0.94639874
131035440748000,18948000,-0.9269695
131035460242000,19494000,0.4146595
131035479730000,19488000,1.2400169
131035499248000,19518000,1.6825199
131035518725000,19477000,1.6830549
131035538272000,19547000,0.9360037
131035557510000,19238000,0.9947634
131035577033000,19523000,0.76800346
131035596910000,19877000,0.9425154
131035616080000,19170000,1.958641
131035635794000,19714000,2.2249174
131035655056000,19262000,0.09375095
131035674528000,19472000,-1.6734524
131035694010000,19482000,-2.4998927
131035713480000,19470000,-2.4803414
131035732972000,19492000,-2.5152583
131035752449000,19477000,-2.049819
131035772025000,19576000,-1.2993011
131035791522000,19497000,-0.60827255
131035811151000,19629000,-0.9143152
131035830644000,19493000,-1.4126339
131035850141000,19497000,-1.9295206
131035869637000,19496000,-1.7178841
131035889272000,19635000,-1.6789732
131035908694000,19422000,-1.5243225
131035928911000,20217000,-0.7934923
131035947822000,18911000,-0.387249
131035967102000,19280000,-0.36567974
131035986620000,19518000,-0.11582756
131036006113000,19493000,-0.15505981
131036025612000,19499000,0.1323185
131036045206000,19594000,0.823061
131036064700000,19494000,2.014122
131036084639000,19939000,1.6177435
131036104372000,19733000,-0.008410454
131036123281000,18909000,-1.235487
131036142576000,19295000,-0.81861687
131036162795000,20219000,0.21128464
131036181396000,18601000,0.8410349
131036200876000,19480000,1.9693089
131036222843000,21967000,1.3320608
131036242328000,19485000,-0.7621403
131036261827000,19499000,-1.9352388
131036281322000,19495000,-2.22397
131036300815000,19493000,-1.7625761
131036320630000,19815000,-0.9361496
131036340145000,19515000,-0.22654438
131036360129000,19984000,-0.094581604
131036379158000,19029000,-0.57591534
131036398498000,19340000,-0.99901104
131036417997000,19499000,-1.1910591
131036437492000,19495000,-1.2676439
131036457051000,19559000,-1.0570726
131036476586000,19535000,-0.9620762
131036496265000,19679000,-1.4993982
131036515562000,19297000,-1.3662491
131036535391000,19829000,-1.6727753
131036554445000,19054000,-1.7296286
131036574153000,19708000,-1.6518545
131036594007000,19854000,-1.2863789
131036613222000,19215000,-0.78597546
131036632371000,19149000,-0.20841503
131036651778000,19407000,0.59960365
131036671304000,19526000,1.4659672
131036690812000,19508000,1.7593107
131036710268000,19456000,1.5117006
131036729892000,19624000,0.4593506
131036749400000,19508000,-0.3636713
131036768936000,19536000,-1.1672478
131036788399000,19463000,-0.45457172
131036807745000,19346000,1.3720064
131036827225000,19480000,2.4307623
131036846731000,19506000,1.5247717
131036866666000,19935000,-0.8823643
131036885795000,19129000,-2.0395231
131036905290000,19495000,-2.1373415
131036924912000,19622000,-2.019145
131036944404000,19492000,-1.8026257
131036963873000,19469000,-1.4532814
131036983432000,19559000,-0.70460796
131037003062000,19630000,-0.41572762
131037022434000,19372000,-0.010560989
131037042543000,20109000,0.18423748
131037061713000,19170000,0.3366995
131037080855000,19142000,0.19812489
131037101814000,20959000,-0.55435944
131037119858000,18044000,-0.88469887
131037139518000,19660000,-0.8877249
131037160650000,21132000,-0.9088669
131037178235000,17585000,-0.5648737
131037197687000,19452000,-0.20182705
131037217173000,19486000,-0.088246346
131037236653000,19480000,0.17793465
131037256168000,19515000,-0.18819332
131037275663000,19495000,-0.38119507
131037295351000,19688000,-0.24718952
131037314807000,19456000,0.30863667
131037334290000,19483000,0.30741882
131037353854000,19564000,-0.04005432
131037373322000,19468000,-0.5232506
131037392638000,19316000,-0.046006203
131037412135000,19497000,0.89266396
131037431709000,19574000,0.930418
131037451207000,19498000,0.33499336
131037470835000,19628000,-0.29926395
131037490329000,19494000,-0.6266508
131037509895000,19566000,-0.64697933
131037529431000,19536000,-0.32204247
131037549623000,20192000,-0.34190464
131037569407000,19784000,-0.6875963
131037587822000,18415000,-0.91837025
131037607321000,19499000,-1.0913048
131037626802000,19481000,-1.1678495
131037646290000,19488000,-0.61188126
131037665774000,19484000,-0.34281635
131037688852000,23078000,-0.5131006
131037705454000,16602000,-1.1427155
131037724275000,18821000,-1.5036898
131037743658000,19383000,-1.634573
131037763167000,19509000,-1.8426781
131037782756000,19589000,-1.4202404
131037802292000,19536000,-0.6539068
131037822100000,19808000,-0.34720135
131037841302000,19202000,-0.30855274
131037860867000,19565000,-0.2128954
131037884044000,23177000,-0.44233608
131037902270000,18226000,-0.74827766
131037921666000,19396000,-0.7097988
131037941250000,19584000,-0.9401455
131037960525000,19275000,-0.5394068
131037980159000,19634000,-0.06327343
131037999508000,19349000,-0.33270454
131038019088000,19580000,-0.5251856
131038038589000,19501000,-0.8137245
131038058093000,19504000,-0.06871319
131038077733000,19640000,0.31265068
131038097236000,19503000,-0.32011318
131038116759000,19523000,-0.8180933
131038136389000,19630000,-0.93328094
131038156957000,20568000,-1.0296011
131038175439000,18482000,-0.60959435
131038197232000,21793000,-0.15134048
131038216617000,19385000,0.28842068
131038235980000,19363000,-0.28625298
131038255528000,19548000,-1.224453
131038275034000,19506000,-1.3965788
131038294666000,19632000,-1.1475258
131038314166000,19500000,-0.8602085
131038333668000,19502000,-0.82173824
131038353169000,19501000,-0.6105614
131038372760000,19591000,-1.0501747
131038392441000,19681000,-0.37870407
131038412452000,20011000,0.44591236
131038432200000,19748000,1.0226231
131038450651000,18451000,1.1030664
131038470136000,19485000,0.9543991
131038489638000,19502000,0.88188267
131038509339000,19701000,0.29252243
131038528492000,19153000,-0.75539684
131038548021000,19529000,-0.8856821
131038567500000,19479000,-0.2723751
131038586999000,19499000,-0.4084816
131038606683000,19684000,-0.030168533
131038626051000,19368000,0.0028276443
131038645578000,19527000,-0.959466
131038665217000,19639000,-1.020853
131038684691000,19474000,-0.83156395
131038704322000,19631000,-1.311266
131038723860000,19538000,-1.063714
131038745475000,21615000,-0.491827
131038764940000,19465000,0.11926746
131038784496000,19556000,0.042113304
131038804097000,19601000,-0.2646036
131038823535000,19438000,-0.3797388
131038843678000,20143000,-0.39929008
131038863146000,19468000,-0.18909073
131038882299000,19153000,0.11701012
131038901851000,19552000,-0.05541134
131038921182000,19331000,-0.43822098
131038940611000,19429000,-0.61028194
131038960085000,19474000,-0.7629032
131038979742000,19657000,-1.2788849
131038999223000,19481000,-1.7939711
131039019425000,20202000,-1.8878698
131039038413000,18988000,-1.7520008
131039057615000,19202000,-1.4050369
131039077093000,19478000,-1.4594021
131039096427000,19334000,-2.0109854
131039115925000,19498000,-1.5093546
131039135426000,19501000,-0.20360184
131039155122000,19696000,0.62483406
131039176963000,21841000,0.51817036
131039196464000,19501000,0.29410267
131039215965000,19501000,0.73667717
131039235475000,19510000,1.1000175
131039255334000,19859000,0.7162237
131039274535000,19201000,-0.393157
131039294886000,20351000,-1.0209284
131039313556000,18670000,-1.0334864
131039333088000,19532000,-0.7002115
131039352589000,19501000,0.03483963
131039372087000,19498000,2.01163
131039391669000,19582000,1.8789053
131039411247000,19578000,-0.95445347
131039430635000,19388000,-2.0656824
131039450626000,19991000,-0.9919052
131039469608000,18982000,0.5497446
131039489155000,19547000,0.27408123
131039508592000,19437000,-0.46647072
131039528008000,19416000,-0.65483665
131039552405000,24397000,0.0034513474
131039572139000,19734000,0.41557693
131039593981000,21842000,0.028159142
131039615701000,21720000,0.11191273
131039635088000,19387000,-0.101371765
131039654587000,19499000,-0.41292763
131039674086000,19499000,-0.34143543
131039693617000,19531000,-0.5758562
131039713352000,19735000,-0.9647713
131039732593000,19241000,-1.2597113
131039752170000,19577000,-1.05756
131039771968000,19798000,-1.1048946
131039791544000,19576000,-0.5936451
131039810848000,19304000,-0.4830532
131039830252000,19404000,-1.0612488
131039849752000,19500000,-1.4271355
131039869247000,19495000,-1.1960802
131039888748000,19501000,-1.0388784
131039908329000,19581000,-0.9016199
131039927841000,19512000,-0.30712128
131039947324000,19483000,-0.30864143
131039967391000,20067000,-0.59782887
131039986877000,19486000,-0.6763525
131040005778000,18901000,-0.08409119
131040025244000,19466000,0.22150517
131040044756000,19512000,0.22075558
131040064248000,19492000,0.50591373
131040083794000,19546000,0.73200035
131040103380000,19586000,0.68984413
131040125223000,21843000,1.2591305
131040144719000,19496000,1.2531042
131040164338000,19619000,0.6524906
131040183846000,19508000,-0.1960516
131040203006000,19160000,0.3370638
131040222486000,19480000,0.73692894
131040241982000,19496000,0.23473358
131040261477000,19495000,0.38263798
131040280984000,19507000,-0.15791225
131040300545000,19561000,-0.6592121
131040320022000,19477000,-0.50853825
131040339703000,19681000,-0.31828308
131040359244000,19541000,-0.4139471
131040379503000,20259000,-1.0639172
131040398983000,19480000,-1.33113
131040417617000,18634000,-1.0435257
131040437141000,19524000,-0.6223507
131040456638000,19497000,-0.46947384
131040476137000,19499000,-0.39341927
131040495635000,19498000,-0.5278883
131040515278000,19643000,-1.1589613
131040534757000,19479000,-1.5975628
131040555100000,20343000,-1.8444223
131040574458000,19358000,-1.728549
131040594064000,19606000,-1.3640461
131040612636000,18572000,-1.3826561
131040632132000,19496000,-1.095643
131040651600000,19468000,-0.34995937
131040671147000,19547000,0.2236929
131040690801000,19654000,0.85615444
131040711120000,20319000,0.70638084
131040730188000,19068000,1.168601
131040754816000,24628000,0.9429941
131040775788000,20972000,-0.18143749
131040795248000,19460000,-1.4593153
131040814762000,19514000,-0.36986542
131040834251000,19489000,0.20344353
131040853744000,19493000,-0.14190865
131040873402000,19658000,0.5435953
131040892945000,19543000,0.59434605
131040912426000,19481000,-0.13801575
131040931914000,19488000,-1.3655291
131040951487000,19573000,-1.0418158
131040970994000,19507000,-0.87106514
131040991088000,20094000,-0.48725986
131041010096000,19008000,-0.98339176
131041029406000,19310000,-1.6901999
131041048923000,19517000,-2.14781
131041068415000,19492000,-2.2420945
131041087916000,19501000,-1.2834568
131041107457000,19541000,-1.4339857
131041127288000,19831000,-1.6035252
131041147234000,19946000,-1.5255775
131041166427000,19193000,-1.2566805
131041185415000,18988000,-0.7574854
131041204905000,19490000,-0.50602245
131041226016000,21111000,-0.597497
131041243877000,17861000,-0.32643127
131041263423000,19546000,-0.11446953
131041282717000,19294000,0.15433311
131041306081000,23364000,0.4434204
131041324137000,18056000,1.040453
131041343635000,19498000,1.1986494
131041363196000,19561000,0.2475605
131041382976000,19780000,-0.8595953
