130660409613000,19573000,1.2232294
130660429069000,19456000,1.3045187
130660448559000,19490000,-0.25314808
130660468243000,19684000,-0.81147385
130660487715000,19472000,-1.0605917
130660507628000,19913000,-1.3059826
130660526756000,19128000,-1.7214441
130660546167000,19411000,-2.1173959
130660565840000,19673000,-2.5148015
130660585993000,20153000,-2.2451978
130660604494000,18501000,-1.2514229
130660623962000,19468000,-0.45204067
130660643619000,19657000,-0.36278915
130660663127000,19508000,-1.019844
130660683201000,20074000,-1.3683023
130660702196000,18995000,-1.1215677
130660721403000,19207000,-0.90942574
130660740916000,19513000,-0.98158836
130660760199000,19283000,-1.093544
130660782153000,21954000,-0.5379181
130660801615000,19462000,-0.25021267
130660821099000,19484000,-0.34544182
130660840584000,19485000,0.34261894
130660860278000,19694000,0.9560938
130660879752000,19474000,0.99551296
130660899331000,19579000,1.2251081
130660918815000,19484000,1.3576107
130660938623000,19808000,0.8750162
130660958173000,19550000,1.0016241
130660977184000,19011000,0.9735546
130660996666000,19482000,0.39109707
130661016666000,20000000,0.47896385
130661035730000,19064000,0.8351059
130661055191000,19461000,0.7705803
130661074840000,19649000,0.19114017
130661094453000,19613000,-0.82608986
130661114352000,19899000,-1.7437096
130661133445000,19093000,-1.9897022
130661152746000,19301000,-2.0631018
130661172443000,19697000,-1.9085302
130661191923000,19480000,-1.5465269
130661212028000,20105000,-1.0513573
130661235062000,23034000,-1.5123348
130661252371000,17309000,-1.9146128
130661271885000,19514000,-1.743762
130661291368000,19483000,-1.1141405
130661310842000,19474000,-0.8103752
130661330345000,19503000,-0.81374836
130661349832000,19487000,-1.0859518
130661369520000,19688000,-1.0137911
130661388809000,19289000,-1.1122389
130661408457000,19648000,-0.05983734
130661427982000,19525000,0.4033594
130661447471000,19489000,-0.14252758
130661466931000,19460000,-0.018627167
130661486446000,19515000,1.3248854
130661506013000,19567000,1.3455076
130661525536000,19523000,0.389184
130661545647000,20111000,-0.07152939
130661564830000,19183000,0.4814644
130661583872000,19042000,0.87907505
130661603358000,19486000,1.1232376
130661623251000,19893000,1.5985594
130661642413000,19162000,1.3115606
130661661877000,19464000,0.15082073
130661681446000,19569000,-0.85009956
130661700930000,19484000,-1.1835909
130661720314000,19384000,-1.2915058
130661740433000,20119000,-1.3447323
130661759153000,18720000,-1.4967289
130661778619000,19466000,-1.3250561
130661798160000,19541000,-1.7073193
130661820038000,21878000,-2.053753
130661839530000,19492000,-1.958005
130661859020000,19490000,-2.055273
130661878511000,19491000,-1.9988832
130661898196000,19685000,-1.8445501
130661917680000,19484000,-1.4807501
130661937227000,19547000,-1.0584831
130661956803000,19576000,-0.44224167
130661977078000,20275000,-0.07541561
130661996267000,19189000,0.28855228
130662015111000,18844000,0.9553337
130662034628000,19517000,1.8506031
130662054126000,19498000,2.0412083
130662073611000,19485000,0.9158783
130662093108000,19497000,-0.4196043
130662112612000,19504000,-0.6117697
130662132211000,19599000,-0.0066890717
130662152651000,20440000,1.4143314
130662172129000,19478000,1.7110701
130662190564000,18435000,0.13391304
130662210049000,19485000,-1.154685
130662229529000,19480000,-1.5040178
130662248852000,19323000,-1.0467644
130662268319000,19467000,-0.69994736
130662287810000,19491000,-0.8477287
130662307320000,19510000,-1.0936022
130662329225000,21905000,-1.6340427
130662348712000,19487000,-1.5626793
130662368273000,19561000,-1.3925972
130662387765000,19492000,-1.4099064
130662409034000,21269000,-1.4616413
130662428068000,19034000,-1.5730314
130662446482000,18414000,-1.2662134
130662465809000,19327000,-1.0560255
130662485317000,19508000,-0.7866945
130662504828000,19511000,-0.6106224
130662524301000,19473000,-0.16553974
130662543888000,19587000,0.6438713
130662563382000,19494000,1.1655636
130662582817000,19435000,1.1892395
130662602856000,20039000,0.6159439
130662621933000,19077000,0.32886887
130662641186000,19253000,0.32744408
130662660711000,19525000,0.7066593
130662680203000,19492000,0.7776661
130662699665000,19462000,1.2313814
130662719307000,19642000,0.86164284
130662738845000,19538000,-0.50350094
130662759131000,20286000,-1.160162
130662780226000,21095000,-1.0094461
130662799651000,19425000,-1.104497
130662819119000,19468000,-1.2161283
130662840896000,21777000,-1.5387077
130662860486000,19590000,-1.5014982
130662879755000,19269000,-1.5615654
130662899248000,19493000,-1.3322382
130662918741000,19493000,-1.3300123
130662938366000,19625000,-1.6908264
130662957781000,19415000,-1.6889019
130662977284000,19503000,-1.0735292
130662996780000,19496000,-0.78166294
130663016403000,19623000,-0.49018002
130663035859000,19456000,-0.22135925
130663055808000,19949000,0.5966902
130663074959000,19151000,1.8365612
130663094430000,19471000,1.8022404
130663114546000,20116000,1.1487865
130663133698000,19152000,1.1821995
130663152877000,19179000,1.0772724
130663172322000,19445000,0.6721754
130663191813000,19491000,-0.3904047
130663211335000,19522000,-0.6898346
130663230827000,19492000,0.33226013
130663250354000,19527000,1.0749235
130663269857000,19503000,0.94006634
130663289364000,19507000,-0.5573282
130663311069000,21705000,-1.7699986
130663330652000,19583000,-2.5215201
130663349985000,19333000,-2.8482256
130663369568000,19583000,-2.5598931
130663388961000,19393000,-1.7739553
130663408518000,19557000,-1.3334837
130663428007000,19489000,-1.8904619
130663447496000,19489000,-1.8930826
130663467116000,19620000,-1.4735918
130663486612000,19496000,-1.0322218
130663506128000,19516000,-1.4316111
130663525974000,19846000,-1.3345213
130663545839000,19865000,-1.0867281
130663565065000,19226000,-0.3989992
130663584070000,19005000,0.44354725
130663603540000,19470000,0.3511591
130663623032000,19492000,0.4512415
130663642481000,19449000,0.71992207
130663662523000,20042000,0.9465399
130663681573000,19050000,1.1735792
130663701088000,19515000,1.8285809
130663721249000,20161000,2.0727005
130663740442000,19193000,2.3922863
130663759421000,18979000,2.394021
130663778945000,19524000,0.503644
130663798506000,19561000,-1.2184887
130663817950000,19444000,-2.112277
130663837434000,19484000,-1.2557268
130663856992000,19558000,-0.54585934
130663878678000,21686000,-0.92122364
130663898199000,19521000,-1.5300903
130663917621000,19422000,-1.800314
130663937108000,19487000,-1.8997316
130663956604000,19496000,-2.0347643
130663976193000,19589000,-1.1894121
130663995690000,19497000,-1.5496826
130664015343000,19653000,-1.9891977
130664034773000,19430000,-1.5301046
130664054260000,19487000,-1.0499411
130664073751000,19491000,-0.45324516
130664093224000,19473000,-0.737319
130664113081000,19857000,-1.1940308
130664132370000,19289000,-0.5794325
130664152541000,20171000,0.40087032
130664171776000,19235000,1.2127447
130664190764000,18988000,1.817708
130664210202000,19438000,0.5832367
130664229652000,19450000,-1.1203947
130664249142000,19490000,-1.186389
130664268857000,19715000,0.90738297
130664288533000,19676000,2.508522
130664307775000,19242000,2.371725
130664327205000,19430000,-0.14121914
130664347073000,19868000,-1.9654112
130664365906000,18833000,-2.0478544
130664385392000,19486000,-1.3611832
130664406962000,21570000,-1.2622604
130664424379000,17417000,-1.0850611
130664443856000,19477000,-1.1605072
130664463446000,19590000,-1.4520912
130664482968000,19522000,-1.9369335
130664503308000,20340000,-2.189734
130664522517000,19209000,-1.8450918
130664541485000,18968000,-1.2501984
130664561016000,19531000,-1.2111483
130664580506000,19490000,-0.65731335
130664599996000,19490000,-0.37240696
130664619492000,19496000,-0.85130024
130664638999000,19507000,-0.6586561
130664658763000,19764000,0.57107353
130664678763000,20000000,1.1317577
130664697885000,19122000,1.0024595
130664716907000,19022000,0.66014767
130664736429000,19522000,0.0855732
130664755919000,19490000,-0.2397604
130664775378000,19459000,0.89116764
130664794900000,19522000,1.4684076
130664814421000,19521000,1.7607307
130664834314000,19893000,1.6667986
130664854583000,20269000,0.3000269
130664872679000,18096000,-0.7604675
130664892226000,19547000,-1.1440125
130664914016000,21790000,-0.6608038
130664931200000,17184000,-0.88480663
130664950686000,19486000,-0.90118027
130664970157000,19471000,-0.9214668
130664989702000,19545000,-1.3076916
130665009156000,19454000,-1.7694168
130665028986000,19830000,-1.7505274
130665048693000,19707000,-1.5190687
130665067721000,19028000,-1.535861
130665087238000,19517000,-1.7820807
130665106730000,19492000,-1.5866556
130665126221000,19491000,-1.1021748
130665145707000,19486000,-0.6550617
130665165338000,19631000,-0.11296749
130665184744000,19406000,0.25374603
130665204822000,20078000,0.78992176
130665224104000,19282000,1.1925287
130665243630000,19526000,0.9635086
130665262589000,18959000,-0.07246876
130665282103000,19514000,-0.7862196
130665301584000,19481000,0.03523636
130665322522000,20938000,0.7823906
130665342021000,19499000,0.31716156
130665359858000,17837000,-0.24642277
130665379581000,19723000,-0.451622
130665399779000,20198000,-0.3995638
130665418314000,18535000,-0.64770603
130665437787000,19473000,-1.2189999
130665460421000,22634000,-1.4853888
130665480492000,20071000,-1.0852098
130665501123000,20631000,-0.60942173
130665520629000,19506000,-0.9943905
130665540078000,19449000,-1.0716438
130665559705000,19627000,-1.129322
130665580000000,20295000,-1.0922976
130665598618000,18618000,-0.94062805
130665618115000,19497000,-1.2484064
130665637734000,19619000,-1.0965786
130665657222000,19488000,-0.4269457
130665676713000,19491000,-0.04323864
130665696334000,19621000,0.20661163
130665715853000,19519000,0.32247257
130665735721000,19868000,0.592082
130665754977000,19256000,0.709672
130665774095000,19118000,0.9034929
130665793611000,19516000,0.61843014
130665813087000,19476000,0.02710247
130665832613000,19526000,-0.24049091
130665852139000,19526000,-0.12868118
130665871870000,19731000,0.24917126
130665890854000,18984000,0.81978035
130665910461000,19607000,-0.293108
130665929892000,19431000,-0.88764477
130665949360000,19468000,-0.90734005
130665968843000,19483000,-0.7722292
130665988456000,19613000,-1.171875
130666010611000,22155000,-1.2096663
130666029836000,19225000,-1.3837376
130666049316000,19480000,-1.8073101
130666068651000,19335000,-1.7118778
130666088117000,19466000,-1.3454065
130666107598000,19481000,-1.3026628
130666127116000,19518000,-1.2991123
130666146597000,19481000,-1.1052656
130666166094000,19497000,-0.54418087
130666185563000,19469000,-0.2494688
130666206318000,20755000,-0.47304058
130666224732000,18414000,-0.43242455
130666244221000,19489000,-0.12652111
130666263702000,19481000,0.67672825
130666283178000,19476000,1.1196051
130666302751000,19573000,1.4305849
130666322284000,19533000,0.68730927
130666342951000,20667000,-1.0947351
130666363330000,20379000,-1.1192303
130666380472000,17142000,0.17798519
130666399925000,19453000,1.0169029
130666419421000,19496000,1.2605658
130666438903000,19482000,0.54351616
130666458389000,19486000,-1.2440386
130666478164000,19775000,-1.745513
130666497707000,19543000,-1.0568485
130666517786000,20079000,-0.38228035
130666536973000,19187000,-0.35961533
130666556206000,19233000,-0.8786106
130666578498000,22292000,-1.287425
130666597914000,19416000,-1.539175
130666617462000,19548000,-1.5388365
130666636380000,18918000,-1.0381393
130666655703000,19323000,-1.0353203
130666675193000,19490000,-1.0160742
130666694680000,19487000,-0.73066425
130666714240000,19560000,-0.3677969
130666733730000,19490000,-0.042144775
130666753270000,19540000,0.36177158
130666773666000,20396000,0.5008898
130666793727000,20061000,0.9467411
130666811887000,18160000,0.9146557
130666831590000,19703000,0.5569267
130666850795000,19205000,-0.089030266
130666870287000,19492000,-0.6388235
130666889657000,19370000,-0.634284
130666909058000,19401000,-0.07537365
130666928558000,19500000,0.21385765
130666948144000,19586000,0.056757927
130666967529000,19385000,-0.8890829
130666987152000,19623000,-0.7623396
130667006667000,19515000,-0.67111015
130667026179000,19512000,-0.84573364
130667045661000,19482000,-0.848814
130667065148000,19487000,-1.0052032
130667084731000,19583000,-1.7931042
130667104221000,19490000,-2.1777787
130667124351000,20130000,-1.9286642
130667146286000,21935000,-1.792779
130667164957000,18671000,-1.464242
130667184594000,19637000,-1.2688141
130667204075000,19481000,-0.5354881
130667223283000,19208000,0.1223917
130667242767000,19484000,0.43513393
130667262252000,19485000,0.7057848
130667281818000,19566000,0.41706753
130667301297000,19479000,0.49122238
130667321137000,19840000,0.970067
130667341204000,20067000,1.2060423
130667360307000,19103000,0.6192112
130667380511000,20204000,-0.30869007
130667401624000,21113000,-1.416007
130667421033000,19409000,-0.7721977
130667440044000,19011000,0.7078781
130667459547000,19503000,1.67307
130667479199000,19652000,1.2998161
130667499161000,19962000,-0.88864994
130667518372000,19211000,-2.1186676
130667537661000,19289000,-1.8732939
130667557150000,19489000,-1.0501184
130667576628000,19478000,-1.2196245
130667596113000,19485000,-1.3520908
130667615638000,19525000,-1.3365393
130667635188000,19550000,-1.207861
130667655311000,20123000,-1.1346531
130667674554000,19243000,-0.942955
130667693545000,18991000,-0.7309513
130667712994000,19449000,-0.71217537
130667735044000,22050000,-0.67658234
130667754976000,19932000,-0.122413635
130667773714000,18738000,0.18400097
130667793551000,19837000,0.012299538
130667812671000,19120000,0.014060974
130667832228000,19557000,0.304039
130667852010000,19782000,0.51939964
130667871310000,19300000,0.6402683
130667890772000,19462000,0.3003807
130667910179000,19407000,0.15089798
130667929673000,19494000,0.038980484
130667951585000,21912000,0.405756
130667971049000,19464000,0.4468422
130667990533000,19484000,0.3895254
130668010494000,19961000,-0.3799305
130668030221000,19727000,-1.1866999
130668050021000,19800000,-1.5889101
130668068613000,18592000,-1.5283604
130668088068000,19455000,-1.3152246
130668107548000,19480000,-0.9513502
130668127029000,19481000,-1.2026854
130668146568000,19539000,-2.124259
130668166109000,19541000,-1.9524555
130668186210000,20101000,-1.3560619
130668205480000,19270000,-0.79540825
130668224409000,18929000,-0.21514606
130668243931000,19522000,-0.3260126
130668263401000,19470000,0.1185503
130668286038000,22637000,0.2015152
130668304907000,18869000,-0.19387054
130668324107000,19200000,0.17576599
130668343569000,19462000,0.88851357
130668363066000,19497000,0.1229229
130668382547000,19481000,0.0977211
130668402028000,19481000,0.4722767
130668421628000,19600000,0.0655632
130668441541000,19913000,-0.8532963
130668460646000,19105000,-0.39486122
130668480861000,20215000,0.021676064
130668500235000,19374000,0.39992428
130668519127000,18892000,0.031615257
130668538610000,19483000,-0.5461893
130668558088000,19478000,-1.2181578
130668577569000,19481000,-1.1226645
130668597176000,19607000,-0.85230637
130668616710000,19534000,-0.8681755
130668637033000,20323000,-1.1179886
130668655697000,18664000,-1.1999712
130668674953000,19256000,-1.62778
130668694462000,19509000,-1.230813
130668713947000,19485000,-0.5044708
130668733443000,19496000,-1.0003281
130668752907000,19464000,-1.6135178
130668772514000,19607000,-1.1767578
130668792027000,19513000,-1.0058298
130668811888000,19861000,-1.2331963
130668833244000,21356000,-0.69506264
130668852777000,19533000,-0.17790031
130668873533000,20756000,0.64564705
130668893659000,20126000,0.879385
130668911052000,17393000,0.731266
130668930505000,19453000,0.83070564
130668949967000,19462000,1.1585827
130668969482000,19515000,0.35666847
130668988942000,19460000,-0.06258869
130669008421000,19479000,0.37831783
130669028175000,19754000,0.6083946
130669047684000,19509000,0.7216749
130669067832000,20148000,0.2565651
130669086938000,19106000,-0.39880085
130669106196000,19258000,-0.3636198
130669125747000,19551000,-0.9198618
130669145098000,19351000,-1.4736805
130669164966000,19868000,-1.5877075
130669184047000,19081000,-1.0525494
130669203496000,19449000,-0.97826385
130669223051000,19555000,-1.3064518
130669243232000,20181000,-1.3272753
130669262508000,19276000,-1.2298164
130669281533000,19025000,-1.2453594
130669300852000,19319000,-1.2608385
130669320428000,19576000,-0.83508396
130669339848000,19420000,-0.21662998
130669359309000,19461000,0.09627342
130669378855000,19546000,-0.31987667
130669398864000,20009000,-0.39133453
130669417651000,18787000,0.01610279
130669437042000,19391000,1.0560875
130669456524000,19482000,1.8887625
130669476017000,19493000,1.8993769
130669495491000,19474000,0.6231241
130669514976000,19485000,-1.084466
130669534957000,19981000,-0.7109852
130669553992000,19035000,1.0214567
130669573774000,19782000,1.475173
130669593924000,20150000,1.3539553
130669613015000,19091000,0.1796236
130669632050000,19035000,-1.6998053
130669651662000,19612000,-2.2758775
130669671168000,19506000,-1.3960018
130669690988000,19820000,-0.62691784
130669710040000,19052000,-1.0042744
130669729590000,19550000,-1.5009623
130669749136000,19546000,-1.4674578
130669769249000,20113000,-1.5674925
130669788522000,19273000,-1.6052141
130669807478000,18956000,-1.065877
130669826944000,19466000,-1.0223427
130669846417000,19473000,-1.785492
130669865871000,19454000,-1.8641014
130669885375000,19504000,-1.2549229
130669904983000,19608000,-0.62341595
130669924653000,19670000,-0.3131094
130669950204000,25551000,-0.2863245
130669968025000,17821000,0.17575645
130669987493000,19468000,0.42705822
130670006961000,19468000,0.8137579
130670026453000,19492000,0.74239063
130670045923000,19470000,0.24923229
130670065549000,19626000,0.060186386
130670085131000,19582000,0.0974102
130670104661000,19530000,0.37974548
130670124717000,20056000,1.0609055
130670144447000,19730000,1.131052
130670162994000,18547000,-0.06151676
130670182505000,19511000,-0.6409254
130670201972000,19467000,-0.5281496
130670221457000,19485000,-0.6998825
130670240939000,19482000,-1.4072704
130670260473000,19534000,-1.4459658
130670280033000,19560000,-1.7349215
130670299814000,19781000,-1.2780151
130670319478000,19664000,-0.7798872
130670339452000,19974000,-1.1604033
130670357860000,18408000,-1.4080601
130670377341000,19481000,-1.3883495
130670396829000,19488000,-1.0215139
130670416319000,19490000,-0.86075974
130670435884000,19565000,-1.023612
130670455142000,19258000,-0.28888702
130670474624000,19482000,-0.09393406
130670496509000,21885000,-0.07385445
130670516044000,19535000,-0.13206577
130670535502000,19458000,0.86324024
130670555019000,19517000,1.5572481
130670574489000,19470000,1.2038679
130670593970000,19481000,0.29291248
130670613721000,19751000,-0.7060909
130670633191000,19470000,-0.5064659
130670652534000,19343000,0.7277231
130670671918000,19384000,1.0302181
130670691412000,19494000,1.0666094
130670710921000,19509000,1.0402498
130670730490000,19569000,-0.79053116
130670750809000,20319000,-1.9283304
130670770173000,19364000,-1.9502211
130670789020000,18847000,-1.9085035
130670808527000,19507000,-1.9214334
130670828020000,19493000,-1.6507711
130670847503000,19483000,-1.3289566
130670867099000,19596000,-0.87619495
130670886596000,19497000,-1.0143166
130670906456000,19860000,-1.2252865
130670925966000,19510000,-1.4347725
130670945116000,19150000,-1.0314627
130670964445000,19329000,-1.2029057
130670983964000,19519000,-1.3566799
130671005839000,21875000,-0.938694
130671025161000,19322000,-0.38585758
130671044658000,19497000,0.09293842
130671064145000,19487000,0.13331985
130671083634000,19489000,0.4618702
130671103188000,19554000,0.73254395
130671122674000,19486000,1.0406322
130671142469000,19795000,1.1193657
130671161962000,19493000,0.7392216
130671181823000,19861000,0.29977798
130671201022000,19199000,0.4120121
130671220225000,19203000,0.57774067
130671239741000,19516000,1.7175875
130671259226000,19485000,1.4790354
130671278714000,19488000,-0.2113514
130671298210000,19496000,-1.5165386
130671317814000,19604000,-0.98250675
130671337306000,19492000,-1.2101192
130671357559000,20253000,-1.7219563
130671376443000,18884000,-1.4503593
130671395615000,19172000,-0.60593987
130671415131000,19516000,-0.7191229
130671434609000,19478000,-2.1349583
130671454481000,19872000,-2.3651032
130671476098000,21617000,-1.1787128
130671495342000,19244000,-1.3090553
130671514844000,19502000,-1.3625746
130671534332000,19488000,-0.7302494
130671553811000,19479000,-0.556736
130671573319000,19508000,-1.0130243
130671592873000,19554000,-0.7985039
130671612477000,19604000,-0.5462742
130671633028000,20551000,0.45006847
130671651464000,18436000,1.7527876
130671670953000,19489000,2.1983404
130671690446000,19493000,0.69552135
130671709933000,19487000,-0.8481531
130671729426000,19493000,-1.8426085
130671749095000,19669000,-1.1219654
130671768491000,19396000,0.22655106
130671788527000,20036000,2.2839499
130671807618000,19091000,3.5599775
130671826866000,19248000,1.2354174
130671846388000,19522000,-1.3778791
130671865880000,19492000,-2.0934763
130671885373000,19493000,-1.195199
130671904866000,19493000,-0.5384884
130671924562000,19696000,-0.30002308
130671944779000,20217000,-0.7199974
130671963986000,19207000,-1.321742
130671985294000,21308000,-1.5587206
130672004844000,19550000,-1.8288441
130672024080000,19236000,-1.6923666
130672043903000,19823000,-1.2863941
130672063072000,19169000,-0.84552
130672082644000,19572000,-0.90500927
130672102075000,19431000,-1.0022068
130672121605000,19530000,-1.1736813
130672141086000,19481000,-1.1138258
130672160572000,19486000,-1.0720654
130672180363000,19791000,-0.20569038
130672199835000,19472000,0.5087633
130672219879000,20044000,0.74578285
130672238930000,19051000,0.99922466
130672258452000,19522000,1.0407543
130672277748000,19296000,0.71893406
130672297166000,19418000,0.45339203
130672316666000,19500000,0.16576958
130672336157000,19491000,-0.2587118
130672355789000,19632000,0.7505894
130672375199000,19410000,1.6252756
130672395335000,20136000,0.94870186
130672414551000,19216000,-0.37842178
130672433548000,18997000,-1.1313038
130672453063000,19515000,-1.2688494
130672472552000,19489000,-0.7875509
130672494323000,21771000,-0.54661083
130672513784000,19461000,-0.65326405
130672535851000,22067000,-0.6698351
130672555406000,19555000,-0.80554485
130672575553000,20147000,-1.495472
130672594242000,18689000,-1.5524826
130672613747000,19505000,-1.3008213
130672633360000,19613000,-0.9902468
130672652855000,19495000,-1.1569757
130672672346000,19491000,-1.3437405
130672691921000,19575000,-1.2621155
130672711467000,19546000,-1.6571283
130672730948000,19481000,-1.4576426
130672750899000,19951000,-0.9365959
130672770125000,19226000,-0.7635479
130672789511000,19386000,-0.5354557
130672808847000,19336000,0.3051529
130672828273000,19426000,0.8220768
130672847762000,19489000,0.55519867
130672867435000,19673000,0.4038229
130672886970000,19535000,0.25201225
130672907150000,20180000,-0.3245287
130672926636000,19486000,-0.3111086
130672945555000,18919000,-0.22135544
130672965209000,19654000,0.54179955
130672986787000,21578000,1.8645792
130673006917000,20130000,2.1343489
130673025416000,18499000,1.0567904
130673048185000,22769000,-0.2601261
130673066852000,18667000,-0.6517391
130673086409000,19557000,-0.674139
130673105891000,19482000,-0.6684313
130673125510000,19619000,-0.62347794
130673144843000,19333000,-0.6412306
130673164479000,19636000,-0.45437813
130673183993000,19514000,-0.61290264
130673203467000,19474000,-0.69330025
130673223024000,19557000,-0.5990019
130673242497000,19473000,-0.6947212
130673262640000,20143000,-0.5231409
130673281832000,19192000,-0.6421032
130673300963000,19131000,-0.47601128
130673320370000,19407000,-0.28885746
130673339860000,19490000,-0.57742786
130673359342000,19482000,-0.25047302
130673378833000,19491000,-0.32457352
130673398383000,19550000,-0.47705746
130673417904000,19521000,-1.1667728
130673437688000,19784000,-1.4192019
130673457262000,19574000,-0.9252949
130673476346000,19084000,-1.005806
130673495756000,19410000,-0.53205585
130673515337000,19581000,-0.1524458
130673534545000,19208000,0.054408073
130673554030000,19485000,0.10892582
130673575971000,21941000,-0.67721653
130673595458000,19487000,-0.6979103
130673614943000,19485000,-0.3170147
130673634433000,19490000,0.10334015
130673653928000,19495000,-0.04892826
130673673432000,19504000,-0.31609154
130673693004000,19572000,-0.7386322
130673713754000,20750000,-0.95042324
130673732134000,18380000,-0.37645435
130673751561000,19427000,-0.20283794
130673771041000,19480000,-0.43142796
130673790521000,19480000,-0.6608505
130673810015000,19494000,-0.6038122
130673829596000,19581000,-0.43166637
130673849108000,19512000,-0.27779388
130673869255000,20147000,-0.31329536
130673888535000,19280000,-0.5797348
130673907510000,18975000,-0.42730045
130673926918000,19408000,-0.42973995
130673946439000,19521000,-0.37419605
130673965932000,19493000,-0.7204933
130673985417000,19485000,-0.6256857
130674004983000,19566000,-0.64532757
130674026653000,21670000,-0.41665363
130674046398000,19745000,-0.05501938
130674065592000,19194000,-0.40140152
130674087550000,21958000,-0.3820734
130674107030000,19480000,-0.8010521
130674126919000,19889000,-1.0089283
130674146061000,19142000,-0.6248455
130674165550000,19489000,-1.027978
130674185055000,19505000,-0.24540901
130674204576000,19521000,-0.8800192
130674224871000,20295000,0.039010048
130674244302000,19431000,-0.64958763
130674263282000,18980000,0.022361755
130674282945000,19663000,-0.4925518
130674304544000,21599000,-0.5078602
130674323864000,19320000,-1.0795116
130674343355000,19491000,-1.4233627
130674362868000,19513000,-0.9068661
130674413168000,50300000,0.31463242
130674431332000,18164000,-0.1985445
130674450707000,19375000,-0.82419205
130674470019000,19312000,-0.93481255
130674489577000,19558000,-0.26505852
130674509005000,19428000,0.40220833
130674528488000,19483000,0.3432865
130674548068000,19580000,-0.19093132
130674567478000,19410000,-0.571928
130674589392000,21914000,-0.4189968
130674610427000,21035000,-0.26663303
130674628805000,18378000,-0.5535126
130674647906000,19101000,-0.6282463
130674667454000,19548000,-0.64612484
130674686909000,19455000,-0.5877323
130674706410000,19501000,-0.39581203
130674725889000,19479000,-0.3184948
130674745565000,19676000,-0.48951626
130674765311000,19746000,-0.564991
130674784446000,19135000,-0.6596985
130674803968000,19522000,-0.46763897
130674823456000,19488000,-0.73509884
130674843038000,19582000,-0.6778097
130674862441000,19403000,-0.5446806
130674882108000,19667000,-0.39207077
130674901506000,19398000,-0.295537
130674921600000,20094000,-0.5411577
130674940746000,19146000,-0.5197277
130674960138000,19392000,-0.17688274
130674979393000,19255000,0.06979942
130674999025000,19632000,-0.06418991
130675018385000,19360000,-0.46545887
130675037862000,19477000,-0.4662857
130675059638000,21776000,-0.5445757
130675079113000,19475000,-0.5845213
130675100848000,21735000,-0.45112705
130675118097000,17249000,-0.5459337
130675137575000,19478000,-0.54384804
130675157241000,19666000,-0.503191
130675176595000,19354000,-0.54012585
130675196859000,20264000,-0.6937065
130675215862000,19003000,-0.48393822
130675235185000,19323000,-0.48347092
130675254702000,19517000,-0.57738113
130675274337000,19635000,-0.34650707
130675293671000,19334000,-0.48078918
130675313199000,19528000,-0.5194645
130675332754000,19555000,-0.4621849
130675352937000,20183000,-0.38610363
130675372095000,19158000,-0.6534786
130675391409000,19314000,-0.59455013
130675410845000,19436000,-0.55553913
130675430349000,19504000,-0.21131992
130675449549000,19200000,-0.15418816
130675469026000,19477000,-0.3844509
130675488559000,19533000,-0.557642
130675509398000,20839000,-0.30865192
130675527702000,18304000,-0.65260506
130675546795000,19093000,-0.7483597
130675566269000,19474000,-0.4625225
130675585749000,19480000,-0.17673683
130675605237000,19488000,-0.25287437
130675627133000,21896000,-0.5770483
130675649648000,22515000,-0.51892567
130675668609000,18961000,-0.1732111
130675688078000,19469000,-0.554904
130675707720000,19642000,-0.3623724
130675727037000,19317000,-0.51503754
130675746514000,19477000,-0.40045452
130675766000000,19486000,-0.05704689
130675785480000,19480000,6.465912E-4
130675804969000,19489000,-0.5524769
130675824492000,19523000,-0.6266985
130675844474000,19982000,-0.62576103
130675864878000,20404000,-0.47207355
130675883239000,18361000,-0.6043663
130675902462000,19223000,-0.6212826
130675922119000,19657000,-0.65849495
130675941560000,19441000,-0.81126404
130675961222000,19662000,-0.79264736
130675980682000,19460000,-0.41118336
130676000116000,19434000,-0.28031635
130676019876000,19760000,-0.26332474
130676039309000,19433000,-0.4742508
130676058822000,19513000,-0.64689255
130676080242000,21420000,-0.610631
130676097381000,17139000,-0.09657478
130676116775000,19394000,0.22656727
130676136242000,19467000,-0.15572834
130676155723000,19481000,-0.40224648
130676175219000,19496000,-0.6877718
130676194773000,19554000,-0.5150919
130676214357000,19584000,-0.7642946
130676234571000,20214000,-0.36357975
130676253230000,18659000,-0.19094658
130676272722000,19492000,-0.5157757
130676292348000,19626000,-0.5720148
130676311824000,19476000,-0.5332308
130676331291000,19467000,-0.2467289
130676350783000,19492000,-0.15122128
130676370441000,19658000,-0.303154
130676391181000,20740000,-0.6077137
130676411049000,19868000,-0.89429474
130676430456000,19407000,-0.4896326
130676448537000,18081000,-0.5833025
130676470571000,22034000,-0.4472332
130676491243000,20672000,-0.35130882
130676510812000,19569000,-0.7356672
130676528967000,18155000,-0.9689083
130676548139000,19172000,-0.5123644
130676568031000,19892000,0.13809586
130676586947000,18916000,0.13995838
130676606362000,19415000,-0.12391853
130676625827000,19465000,-0.5393715
130676645337000,19510000,-0.9756994
