229955909503000,19496000,0.58783436
229955929009000,19506000,0.955183
229955948529000,19520000,1.0176516
229955968050000,19521000,1.7310877
229955988498000,20448000,2.058631
229956007611000,19113000,2.4000301
229956026722000,19111000,2.4901152
229956046263000,19541000,2.0809336
229956068264000,22001000,0.7143774
229956090882000,22618000,-1.4136963
229956109498000,18616000,-1.9309416
229956128996000,19498000,-1.8913517
229956149178000,20182000,-1.6593704
229956168025000,18847000,-1.294405
229956187536000,19511000,-1.2552547
229956207046000,19510000,-1.7523451
229956226894000,19848000,-1.9810648
229956246331000,19437000,-2.0560465
229956265884000,19553000,-1.8248072
229956285821000,19937000,-1.2879677
229956304599000,18778000,-0.8849869
229956324135000,19536000,-1.2085781
229956343690000,19555000,-1.513237
229956363207000,19517000,-1.2052402
229956382719000,19512000,-0.72499084
229956402230000,19511000,0.0040388107
229956421740000,19510000,0.63714886
229956441253000,19513000,1.175437
229956461240000,19987000,0.8928604
229956481782000,20542000,0.7826767
229956501389000,19607000,0.84240246
229956519625000,18236000,0.78458214
229956538935000,19310000,-0.15381908
229956558451000,19516000,0.5343323
229956577957000,19506000,0.9721136
229956597470000,19513000,0.89184475
229956617012000,19542000,1.1739473
229956638886000,21874000,1.1473694
229956658399000,19513000,-0.36961365
229956677758000,19359000,-1.9596014
229956697268000,19510000,-2.7627764
229956716920000,19652000,-2.7037745
229956736684000,19764000,-1.9179277
229956755866000,19182000,-0.9030304
229956775526000,19660000,-0.5406952
229956794997000,19471000,-0.4860258
229956814538000,19541000,-0.85212135
229956834042000,19504000,-1.5238323
229956853542000,19500000,-1.3336935
229956873075000,19533000,-1.2582254
229956898354000,25279000,-1.431016
229956916780000,18426000,-2.082612
229956936273000,19493000,-2.0263042
229956955856000,19583000,-1.4142942
229956975367000,19511000,-0.9735842
229956995039000,19672000,-0.9149313
229957014494000,19455000,-0.6265602
229957034431000,19937000,0.06443691
229957053664000,19233000,1.0053787
229957073790000,20126000,1.1626234
229957093088000,19298000,0.9348717
229957112050000,18962000,0.4373455
229957131577000,19527000,-0.0011062622
229957151073000,19496000,-0.32231808
229957170583000,19510000,-0.5299959
229957192568000,21985000,0.30934906
229957212053000,19485000,1.6613874
229957231549000,19496000,1.8645897
229957251506000,19957000,0.8059044
229957272833000,21327000,-0.31023598
229957292340000,19507000,-0.90640545
229957311853000,19513000,-1.1554527
229957331416000,19563000,-0.69331074
229957350955000,19539000,-0.6510668
229957370465000,19510000,-0.1501503
229957390462000,19997000,-0.111374855
229957409786000,19324000,-0.4001789
229957428977000,19191000,-1.0530443
229957448500000,19523000,-1.3412476
229957468142000,19642000,-1.7630415
229957487646000,19504000,-1.4565926
229957507156000,19510000,-1.6862669
229957526665000,19509000,-1.9731703
229957546260000,19595000,-1.6467905
229957565706000,19446000,-1.2622471
229957585819000,20113000,-1.087223
229957605015000,19196000,-0.8363457
229957624196000,19181000,-0.60554695
229957643728000,19532000,-0.33691502
229957663240000,19512000,-0.33580112
229957682729000,19489000,-0.18094063
229957702262000,19533000,-0.27396297
229957721933000,19671000,-0.11777973
229957742367000,20434000,0.36361694
229957761412000,19045000,1.0918922
229957781578000,20166000,1.5709677
229957802086000,20508000,1.5142088
229957821730000,19644000,-0.32042885
229957841075000,19345000,-1.2558346
229957860665000,19590000,-1.139637
229957880222000,19557000,-0.5082836
229957900451000,20229000,0.6783552
229957919213000,18762000,0.04731369
229957938712000,19499000,-0.5850105
229957958429000,19717000,-0.663537
229957977977000,19548000,-0.7219963
229957998016000,20039000,-0.83270264
229958017641000,19625000,-0.672698
229958037889000,20248000,0.38572502
229958055950000,18061000,0.500967
229958075410000,19460000,0.19000149
229958094929000,19519000,0.0886631
229958114423000,19494000,-0.010419846
229958134043000,19620000,-0.39342594
229958153463000,19420000,-0.41135788
229958173584000,20121000,-0.27719784
229958192789000,19205000,-0.79499817
229958211972000,19183000,-1.274744
229958231513000,19541000,-1.5815964
229958251036000,19523000,-1.6383553
229958270544000,19508000,-1.560009
229958292042000,21498000,-1.6726408
229958309587000,17545000,-1.5754223
229958329799000,20212000,-1.4026527
229958348380000,18581000,-1.3452921
229958367954000,19574000,-1.441514
229958387841000,19887000,-0.8668871
229958407243000,19402000,-0.7311964
229958426425000,19182000,-0.7674608
229958445933000,19508000,-0.5746994
229958465707000,19774000,0.038488388
229958485231000,19524000,0.47808266
229958505414000,20183000,1.0517979
229958524483000,19069000,1.3030691
229958543656000,19173000,1.2124996
229958563298000,19642000,1.0089884
229958582757000,19459000,0.5201721
229958602010000,19253000,-0.1783762
229958621579000,19569000,-0.09357262
229958641041000,19462000,-0.09112644
229958660553000,19512000,0.8819971
229958680808000,20255000,1.7933407
229958699624000,18816000,1.0614347
229958719150000,19526000,-0.16709709
229958738992000,19842000,-0.7800293
229958758371000,19379000,-1.178772
229958777687000,19316000,-1.3437958
229958797172000,19485000,-1.4499722
229958816978000,19806000,-0.92700195
229958836199000,19221000,-0.88384247
229958855700000,19501000,-0.8260193
229958875226000,19526000,-1.5368786
229958894710000,19484000,-1.7132473
229958914215000,19505000,-1.5823917
229958933720000,19505000,-2.022685
229958953225000,19505000,-2.0786629
229958973001000,19776000,-2.0197544
229958992498000,19497000,-1.9800148
229959012596000,20098000,-1.6532192
229959031839000,19243000,-1.1929979
229959051373000,19534000,-0.6762552
229959070574000,19201000,-0.17945099
229959089999000,19425000,0.08777046
229959109508000,19509000,0.04834366
229959129015000,19507000,-0.4864931
229959148636000,19621000,-0.44611454
229959168156000,19520000,0.15042686
229959188128000,19972000,0.65118694
229959207463000,19335000,0.88266945
229959227559000,20096000,1.2084494
229959246076000,18517000,1.3795519
229959265585000,19509000,1.3398161
229959285075000,19490000,0.15410519
229959305152000,20077000,-0.7621336
229959323933000,18781000,-0.9539385
229959343516000,19583000,-0.23798084
229959362949000,19433000,1.2978592
229959382476000,19527000,1.1334591
229959404486000,22010000,-0.13601875
229959424119000,19633000,-0.82577324
229959443452000,19333000,-1.0909748
229959462964000,19512000,-1.2788639
229959482465000,19501000,-1.276618
229959501990000,19525000,-0.70328903
229959521696000,19706000,-0.22705364
229959541204000,19508000,0.096019745
229959560894000,19690000,-0.44135952
229959580314000,19420000,-1.2079344
229959600354000,20040000,-1.3452263
229959619458000,19104000,-0.65926266
229959638750000,19292000,-0.39238644
229959658300000,19550000,-0.776103
229959677795000,19495000,-0.7793503
229959697408000,19613000,-0.5721855
229959717046000,19638000,-0.6891403
229959736400000,19354000,-0.78500175
229959755920000,19520000,-0.7656288
229959775529000,19609000,-1.0912447
229959794935000,19406000,-1.1493807
229959814358000,19423000,-1.4959841
229959833880000,19522000,-1.2306089
229959853392000,19512000,-0.677228
229959873178000,19786000,-0.1989994
229959893389000,20211000,-0.23866558
229959911812000,18423000,-0.010926247
229959933742000,21930000,0.10071087
229959953222000,19480000,0.27113724
229959972739000,19517000,0.53923225
229959992283000,19544000,0.2340393
229960012664000,20381000,-0.35737324
229960032043000,19379000,-0.24138641
229960051098000,19055000,0.428792
229960070499000,19401000,0.9812517
229960090009000,19510000,0.8784323
229960109513000,19504000,0.46957302
229960129043000,19530000,-0.5300808
229960148731000,19688000,-1.0097494
229960168224000,19493000,-1.4097729
229960187718000,19494000,-1.7318935
229960207306000,19588000,-1.0572157
229960226577000,19271000,-0.51655865
229960246089000,19512000,-0.41785526
229960265752000,19663000,-0.41645527
229960285176000,19424000,-0.014113426
229960304746000,19570000,0.022746086
229960324436000,19690000,-0.7847185
229960346100000,21664000,-1.38342
229960365615000,19515000,-1.6350622
229960385119000,19504000,-1.4062328
229960404797000,19678000,-1.3672895
229960424219000,19422000,-1.5190277
229960447341000,23122000,-1.4033089
229960467858000,20517000,-1.6130714
229960487377000,19519000,-1.1534519
229960506905000,19528000,-0.38849068
229960526414000,19509000,-0.2557621
229960545920000,19506000,-0.5066662
229960565802000,19882000,-0.6421156
229960586357000,20555000,-0.98684216
229960605277000,18920000,-0.77440834
229960624416000,19139000,-0.5026932
229960643661000,19245000,0.24807167
229960663199000,19538000,0.30932808
229960682716000,19517000,0.33250904
229960702229000,19513000,1.0844231
229960721837000,19608000,1.8948603
229960741367000,19530000,2.1120586
229960760830000,19463000,0.8337345
229960780607000,19777000,-0.8305006
229960799766000,19159000,-0.23836327
229960819110000,19344000,1.5420094
229960838619000,19509000,2.6137066
229960858144000,19525000,2.0899515
229960877648000,19504000,-0.41014194
229960897353000,19705000,-1.4341583
229960916760000,19407000,-1.0747719
229960936595000,19835000,-0.862875
229960956221000,19626000,-1.2040472
229960977737000,21516000,-1.2785025
229960997314000,19577000,-0.8377447
229961017183000,19869000,-0.7600708
229961036250000,19067000,-0.66379356
229961055758000,19508000,-0.49175167
229961075273000,19515000,-0.74154854
229961094910000,19637000,-0.95314217
229961114435000,19525000,-1.2604675
229961133924000,19489000,-1.7402058
229961153646000,19722000,-1.779501
229961173139000,19493000,-1.6851177
229961193221000,20082000,-1.474803
229961212301000,19080000,-1.569891
229961232262000,19961000,-1.7216625
229961251009000,18747000,-1.5861425
229961270508000,19499000,-1.1635008
229961290016000,19508000,-1.0082254
229961309612000,19596000,-0.62132645
229961329177000,19565000,-0.13625813
229961348703000,19526000,0.38974094
229961368612000,19909000,1.2761307
229961387678000,19066000,1.5685835
229961407044000,19366000,1.7258329
229961426575000,19531000,1.3854122
229961446869000,20294000,0.9882679
229961465963000,19094000,0.9912777
229961484965000,19002000,1.1058064
229961504455000,19490000,1.4809647
229961524084000,19629000,1.2121944
229961543559000,19475000,-0.20115376
229961562972000,19413000,-1.9161367
229961582468000,19496000,-2.170415
229961603596000,21128000,-2.0545902
229961621686000,18090000,-1.9924412
229961641196000,19510000,-2.37155
229961660858000,19662000,-2.370212
229961680376000,19518000,-2.3893342
229961700252000,19876000,-1.7562656
229961719712000,19460000,-1.2560663
229961738913000,19201000,-1.7141218
229961758242000,19329000,-1.8297548
229961777783000,19541000,-1.4295197
229961797255000,19472000,-0.7026272
229961816847000,19592000,-0.8340597
229961836359000,19512000,-1.3844309
229961855864000,19505000,-1.3220844
229961875723000,19859000,-0.4594822
229961894806000,19083000,0.36289024
229961914248000,19442000,0.8987942
229961933795000,19547000,1.6280527
229961953761000,19966000,1.8427525
229961972592000,18831000,1.8485909
229961992082000,19490000,1.3365421
229962011607000,19525000,0.36182785
229962031179000,19572000,-0.05945778
229962050595000,19416000,0.12731552
229962070096000,19501000,0.52162075
229962089592000,19496000,1.4691782
229962109279000,19687000,1.6900978
229962129281000,20002000,0.2696371
229962148286000,19005000,-2.3298755
229962167999000,19713000,-3.2818675
229962187506000,19507000,-2.938202
229962207267000,19761000,-1.7189445
229962226581000,19314000,-0.63454247
229962245796000,19215000,-0.7168484
229962265361000,19565000,-0.9706135
229962284803000,19442000,-1.2231331
229962304568000,19765000,-1.5508432
229962325342000,20774000,-1.3226967
229962343654000,18312000,-0.82475376
229962362947000,19293000,-1.341258
229962383127000,20180000,-1.6855965
229962401921000,18794000,-1.7429838
229962421377000,19456000,-1.3215723
229962440862000,19485000,-0.8044138
229962460373000,19511000,-0.4202795
229962479706000,19333000,-0.30316448
229962499173000,19467000,0.2931509
229962518701000,19528000,0.83185387
229962538215000,19514000,1.4468622
229962557707000,19492000,1.7347345
229962577206000,19499000,0.93180466
229962596707000,19501000,-0.15685177
229962616260000,19553000,-0.19255352
229962635749000,19489000,-0.21121788
229962655220000,19471000,0.72482777
229962674736000,19516000,1.295578
229962694240000,19504000,1.0229301
229962714131000,19891000,-0.6093979
229962733625000,19494000,-1.3390827
229962752922000,19297000,-0.8601799
229962772444000,19522000,-0.59021187
229962791954000,19510000,-1.3163414
229962811454000,19500000,-1.374155
229962830963000,19509000,-1.5480976
229962850615000,19652000,-1.376812
229962870375000,19760000,-1.5297613
229962890432000,20057000,-1.6432762
229962910048000,19616000,-1.8715162
229962928492000,18444000,-2.0810566
229962947985000,19493000,-1.6210613
229962967499000,19514000,-1.1219473
229962986996000,19497000,-1.2533779
229963009107000,22111000,-0.8474941
229963028238000,19131000,-0.0984354
229963047880000,19642000,0.57397366
229963067247000,19367000,0.47950363
229963086789000,19542000,0.7291508
229963106282000,19493000,1.1331692
229963125977000,19695000,0.9856968
229963145270000,19293000,0.76252174
229963164776000,19506000,0.11622906
229963184279000,19503000,-0.7637987
229963203966000,19687000,-0.19294739
229963223465000,19499000,0.75890636
229963242979000,19514000,1.3663893
229963262572000,19593000,1.437357
229963282138000,19566000,0.07261181
229963301571000,19433000,-0.812027
229963321339000,19768000,-1.2530546
229963341054000,19715000,-1.2147331
229963360907000,19853000,-0.0842371
229963379327000,18420000,-0.0069999695
229963398827000,19500000,-0.54487896
229963418346000,19519000,-1.5439644
229963437865000,19519000,-1.7571878
229963457478000,19613000,-1.3363695
229963477020000,19542000,-1.352725
229963496550000,19530000,-1.502593
229963515962000,19412000,-2.1702518
229963535462000,19500000,-2.1880221
229963555765000,20303000,-1.8990974
229963574646000,18881000,-1.6095905
229963596833000,22187000,-1.529829
229963616031000,19198000,-1.4506559
229963635529000,19498000,-0.9312315
229963655008000,19479000,-0.29735374
229963674346000,19338000,0.66172695
229963693842000,19496000,1.0828238
229963713350000,19508000,1.1382017
229963732849000,19499000,0.9054127
229963752466000,19617000,0.19667149
229963771945000,19479000,0.25469494
229963791414000,19469000,0.502697
229963810939000,19525000,0.42020512
229963830444000,19505000,0.9478922
229963850088000,19644000,1.2866907
229963869724000,19636000,0.42156696
229963889223000,19499000,-1.3244848
229963910384000,21161000,-1.5940533
229963928178000,17794000,-1.6705904
229963947640000,19462000,-1.6123419
229963966895000,19255000,-1.1139469
229963986383000,19488000,-0.57745934
229964005883000,19500000,-0.2513733
229964025396000,19513000,-0.57706165
229964044935000,19539000,-1.344717
229964064499000,19564000,-1.845129
229964083905000,19406000,-2.037282
229964103469000,19564000,-1.8835592
229964122974000,19505000,-1.4423628
229964143251000,20277000,-1.3264198
229964162475000,19224000,-1.5169668
229964182490000,20015000,-1.037446
229964201213000,18723000,-0.3468008
229964221435000,20222000,0.53588104
229964240106000,18671000,0.95891666
229964259407000,19301000,1.1322479
229964278908000,19501000,1.03864
229964298414000,19506000,1.0806484
229964317919000,19505000,0.7977772
229964337493000,19574000,0.015169144
229964356989000,19496000,0.16853428
229964376788000,19799000,1.6214304
229964396315000,19527000,2.3263826
229964416239000,19924000,2.8020115
229964435406000,19167000,1.4750824
229964454625000,19219000,-1.2687874
229964474124000,19499000,-1.942934
229964493650000,19526000,-1.8871183
229964513003000,19353000,-2.116599
229964532732000,19729000,-1.9243317
229964551982000,19250000,-1.0817194
229964571669000,19687000,-0.9295368
229964591002000,19333000,-1.103569
229964610502000,19500000,-1.449482
229964630183000,19681000,-1.6986265
229964649708000,19525000,-1.8126812
229964669227000,19519000,-1.6011086
229964688720000,19493000,-1.6581249
229964708292000,19572000,-1.3514404
229964727847000,19555000,-1.6386108
229964747707000,19860000,-1.6955242
229964767313000,19606000,-1.3306341
229964786940000,19627000,-0.83105946
229964805550000,18610000,-0.59930325
229964825055000,19505000,0.14929867
229964844551000,19496000,0.8209715
229964864122000,19571000,0.42044353
229964883659000,19537000,-0.19183159
229964903163000,19504000,-0.42149162
229964923424000,20261000,0.4230051
229964942611000,19187000,0.9235449
229964961751000,19140000,1.7490568
229964981272000,19521000,2.8211918
229965000776000,19504000,3.1423273
229965020273000,19497000,1.7365398
229965039845000,19572000,-0.24207401
229965059096000,19251000,-1.278657
229965078608000,19512000,-1.9675179
229965098667000,20059000,-2.0992498
229965117617000,18950000,-2.0981636
229965137121000,19504000,-1.7342472
229965156620000,19499000,-1.3307934
229965176355000,19735000,-1.1172838
229965195817000,19462000,-1.5158472
229965215409000,19592000,-2.1254463
229965234978000,19569000,-1.9705782
229965254403000,19425000,-1.0886593
229965274384000,19981000,-0.9714184
229965293567000,19183000,-1.2164392
229965315369000,21802000,-0.9444771
229965334820000,19451000,-0.34825993
229965355246000,20426000,0.24602127
229965374019000,18773000,0.9732981
229965393085000,19066000,1.3951969
229965412583000,19498000,1.7615986
229965432087000,19504000,1.669405
229965451666000,19579000,1.0410576
229965471151000,19485000,0.10474396
229965490627000,19476000,-0.33403015
229965510152000,19525000,-0.4891615
229965529752000,19600000,0.15688896
229965549185000,19433000,0.89952374
229965568685000,19500000,0.68455505
229965588184000,19499000,-0.7367382
229965607689000,19505000,-1.7163734
229965627180000,19491000,-2.0438986
229965646692000,19512000,-2.5416627
229965666424000,19732000,-2.4831119
229965686464000,20040000,-1.755846
229965705755000,19291000,-0.8766966
229965724808000,19053000,-1.1668215
229965744350000,19542000,-1.6296349
229965763848000,19498000,-1.7088842
229965783464000,19616000,-1.1358576
229965802898000,19434000,-0.7725935
229965822528000,19630000,-1.2323151
229965842041000,19513000,-1.8460894
229965861986000,19945000,-1.3681726
229965881092000,19106000,-1.4258137
229965902849000,21757000,-0.9271765
229965922489000,19640000,-0.044923782
229965942699000,20210000,0.3409071
229965961144000,18445000,1.0141973
229965980897000,19753000,2.4537296
229966000985000,20088000,3.1458921
229966019718000,18733000,2.1511955
229966039243000,19525000,0.9651308
229966058736000,19493000,0.7563019
229966078357000,19621000,1.1010542
229966097682000,19325000,1.7674503
229966117157000,19475000,2.2986708
229966136653000,19496000,0.8194084
229966156164000,19511000,-1.6530027
229966175664000,19500000,-2.8590298
229966198454000,22790000,-2.5699525
229966217666000,19212000,-1.9354248
229966236768000,19102000,-2.3724542
229966256303000,19535000,-2.351688
229966275807000,19504000,-2.0648937
229966295330000,19523000,-1.8162355
229966314825000,19495000,-1.6239996
229966334515000,19690000,-1.3542128
229966353852000,19337000,-1.3525124
229966373565000,19713000,-1.7734194
229966392961000,19396000,-2.0034332
229966412343000,19382000,-1.6385622
229966431792000,19449000,-1.0038338
229966451838000,20046000,-0.4252205
229966477299000,25461000,-0.23040962
229966496121000,18822000,0.47811794
229966516966000,20845000,0.9754429
229966536446000,19480000,1.5121346
229966555936000,19490000,1.7813816
229966575432000,19496000,0.976161
229966594955000,19523000,0.11191177
229966614494000,19539000,0.62273407
229966633956000,19462000,1.1725674
229966653458000,19502000,1.8196802
229966672950000,19492000,2.2584686
229966692847000,19897000,0.72609806
229966712015000,19168000,-1.3999443
229966731506000,19491000,-1.9362087
229966751238000,19732000,-1.6481504
229966770798000,19560000,-1.0142221
229966790925000,20127000,-0.5133848
229966810100000,19175000,-0.5519991
229966829307000,19207000,-0.67003345
229966848760000,19453000,-0.960413
229966868302000,19542000,-1.2300568
229966888022000,19720000,-1.3255138
229966908524000,20502000,-1.5534744
229966926754000,18230000,-1.9545584
229966946225000,19471000,-2.1835184
229966966340000,20115000,-2.4706006
229966985568000,19228000,-1.6851759
229967004646000,19078000,-1.5115719
229967026519000,21873000,-1.6439466
229967047032000,20513000,-1.432169
229967066058000,19026000,-1.1259975
229967085112000,19054000,-0.15057945
229967104460000,19348000,0.6718769
229967123946000,19486000,0.8827629
229967143458000,19512000,0.5376463
229967162952000,19494000,0.61276245
229967182460000,19508000,0.15113163
229967202035000,19575000,0.09154987
229967221862000,19827000,0.14473438
229967241517000,19655000,0.65805244
229967260635000,19118000,2.0344229
229967280172000,19537000,1.5926371
229967299651000,19479000,-0.45790863
229967319148000,19497000,-1.6077585
229967338649000,19501000,-1.6843882
229967357974000,19325000,-1.5496645
229967377722000,19748000,-1.4328594
229967396973000,19251000,-0.64575195
229967416474000,19501000,-0.35750103
229967436066000,19592000,-0.51101494
229967455561000,19495000,-0.7800484
229967475008000,19447000,-1.5275126
229967494477000,19469000,-1.6425257
229967513978000,19501000,-1.2022028
229967533487000,19509000,-0.93425274
229967553090000,19603000,-1.3361597
229967572606000,19516000,-1.5844603
229967594858000,22252000,-1.4496431
229967614113000,19255000,-0.5486603
229967638173000,24060000,0.67802334
229967655395000,17222000,1.8655739
229967674884000,19489000,2.1724977
229967694410000,19526000,1.4461393
229967713937000,19527000,0.95008564
229967733465000,19528000,-0.023780823
229967752922000,19457000,-1.3430262
229967772480000,19558000,-0.596756
229967791931000,19451000,0.72156715
229967811439000,19508000,1.2737226
229967831132000,19693000,1.3854876
229967850640000,19508000,-0.37790394
229967870269000,19629000,-1.6036005
229967889762000,19493000,-1.7566261
229967908967000,19205000,-1.2967415
229967928484000,19517000,-0.72201824
229967947989000,19505000,-0.14775467
229967967495000,19506000,-0.12935543
229967987074000,19579000,-1.1068392
229968006569000,19495000,-2.0838127
229968026076000,19507000,-1.7773075
229968045870000,19794000,-1.3938589
229968065989000,20119000,-1.4305668
229968085250000,19261000,-1.7164497
229968104359000,19109000,-1.6965418
229968124115000,19756000,-1.4279375
229968149571000,25456000,-1.3504448
229968168351000,18780000,-1.4641867
229968186964000,18613000,-1.1375265
229968206490000,19526000,-0.21740437
229968226007000,19517000,0.97168446
229968245508000,19501000,1.2990847
229968265480000,19972000,0.7251606
229968284683000,19203000,0.26472282
229968304183000,19500000,0.6085205
229968323717000,19534000,1.3537474
229968343233000,19516000,1.9445
229968362810000,19577000,1.980092
229968382366000,19556000,1.7674065
229968402156000,19790000,0.33011627
229968421590000,19434000,-1.1822987
229968440721000,19131000,-1.3155136
229968460082000,19361000,-1.0845461
229968479589000,19507000,-1.4855976
229968499090000,19501000,-1.4469757
229968518659000,19569000,-1.1980915
229968538206000,19547000,-1.7340851
229968557696000,19490000,-1.5226593
229968577979000,20283000,-1.9230404
229968597164000,19185000,-2.2659202
229968616314000,19150000,-2.283525
229968635847000,19533000,-2.014165
229968656203000,20356000,-1.7637491
229968674982000,18779000,-1.4738855
229968699071000,24089000,-1.0296898
229968718572000,19501000,-0.2800274
229968738128000,19556000,0.46984482
229968757577000,19449000,0.6823492
229968777084000,19507000,1.0668106
229968796792000,19708000,1.4907312
229968816288000,19496000,1.1519756
229968835778000,19490000,0.54783916
229968855282000,19504000,-0.037156105
229968874832000,19550000,-0.28180408
229968894127000,19295000,0.23235226
229968913693000,19566000,0.815732
229968933150000,19457000,1.458828
229968952649000,19499000,1.0500154
229968972370000,19721000,0.4107399
229968991886000,19516000,-0.3992977
229969011390000,19504000,-2.0298567
229969030839000,19449000,-2.2606254
229969050551000,19712000,-2.0506516
229969070030000,19479000,-1.1133461
229969090120000,20090000,-0.7315273
229969108706000,18586000,-1.27001
229969128210000,19504000,-1.7506762
229969147853000,19643000,-1.732544
229969167262000,19409000,-1.5601854
229969186737000,19475000,-1.233778
229969206304000,19567000,-1.3866739
229969225859000,19555000,-1.5978603
229969245604000,19745000,-1.50317
229969264829000,19225000,-1.0244427
229969284350000,19521000,-0.7359152
229969303856000,19506000,-0.23562813
229969323491000,19635000,0.59048176
229969343002000,19511000,1.2816715
229969362508000,19506000,0.976079
229969382087000,19579000,0.55459213
229969401714000,19627000,0.07629299
229969421395000,19681000,0.022882462
229969440888000,19493000,0.4880762
229969460018000,19130000,1.0856762
229969479524000,19506000,2.195715
229969499277000,19753000,2.745431
229969518640000,19363000,1.1288662
229969538052000,19412000,-0.73441505
229969557714000,19662000,-1.6944809
229969576894000,19180000,-1.119278
229969596410000,19516000,-1.4623137
229969615921000,19511000,-1.8254051
229969636177000,20256000,-1.7104607
229969654991000,18814000,-1.5561504
229969674468000,19477000,-1.8217735
229969693965000,19497000,-1.9340353
229969713894000,19929000,-2.085351
229969733002000,19108000,-1.8740425
229969752523000,19521000,-1.3188744
229969774433000,21910000,-1.1844168
229969793988000,19555000,-1.4705086
229969813464000,19476000,-1.6606503
229969833006000,19542000,-1.3336458
229969852456000,19450000,-1.0641108
229969871966000,19510000,-0.909297
229969891474000,19508000,-0.486763
229969911061000,19587000,0.39592743
229969930564000,19503000,1.184762
229969950199000,19635000,2.4584398
229969969762000,19563000,1.771205
229969989313000,19551000,-0.12155056
229970008770000,19457000,-0.097408295
229970028020000,19250000,1.1887522
229970047533000,19513000,2.0153112
229970067037000,19504000,2.5398302
229970086622000,19585000,1.3621721
229970106126000,19504000,-0.7306652
229970125631000,19505000,-2.342297
229970145365000,19734000,-2.901227
229970164837000,19472000,-2.5973372
229970184119000,19282000,-1.2172003
229970203677000,19558000,-0.39079857
229970223110000,19433000,-0.64014816
229970242615000,19505000,-1.1815414
229970262116000,19501000,-1.4161673
229970282953000,20837000,-1.5139656
229970304712000,21759000,-1.3604612
229970325752000,21040000,-1.3221264
229970345922000,20170000,-1.4201612
229970365802000,19880000,-1.5180416
229970386448000,20646000,-1.768199
229970405949000,19501000,-1.3084059
229970425693000,19744000,-0.7902756
229970444955000,19262000,0.053032875
229970464460000,19505000,0.41785526
229970484143000,19683000,0.592021
229970503648000,19505000,1.3221016
229970523151000,19503000,1.5350313
229970542651000,19500000,0.846838
229970562222000,19571000,0.38863754
229970582022000,19800000,1.212924
229970601035000,19013000,1.7681627
229970620461000,19426000,2.6867123
229970639966000,19505000,2.2225761
229970659513000,19547000,0.1660986
229970678991000,19478000,-1.7355709
229970698486000,19495000,-2.217235
229970717984000,19498000,-1.9105692
229970737490000,19506000,-2.0993462
229970757001000,19511000,-1.5785494
229970777371000,20370000,-1.0972166
229970796546000,19175000,-1.1923428
229970815643000,19097000,-1.536233
229970835175000,19532000,-1.9945059
229970854677000,19502000,-1.8204184
229970874147000,19470000,-1.3209972
229970896126000,21979000,-1.3968811
229970918270000,22144000,-1.798379
229970937441000,19171000,-1.5860586
229970956858000,19417000,-1.2390928
229970976361000,19503000,-0.62405777
229970995937000,19576000,0.16288567
229971015441000,19504000,0.39429188
229971035088000,19647000,0.7032623
229971054576000,19488000,2.0296116
229971074168000,19592000,2.784893
229971093720000,19552000,2.4493723
229971113154000,19434000,1.3228302
229971132874000,19720000,-0.15418243
229971152161000,19287000,0.5315037
229971171408000,19247000,0.796772
229971191235000,19827000,0.5830841
229971210411000,19176000,0.807394
229971229913000,19502000,-0.11599541
229971249430000,19517000,-1.994009
229971269013000,19583000,-2.377419
229971288817000,19804000,-2.4340186
229971308365000,19548000,-2.623919
229971327595000,19230000,-2.3375564
229971347198000,19603000,-1.2493267
229971366599000,19401000,-0.7547331
229971386369000,19770000,-1.063241
229971406278000,19909000,-1.5627041
229971425563000,19285000,-1.467905
229971444677000,19114000,-1.4105635
229971464775000,20098000,-1.6208944
229971483765000,18990000,-1.8888712
229971503116000,19351000,-1.8700724
229971522609000,19493000,-1.5254374
229971542147000,19538000,-1.2374363
229971561647000,19500000,-1.1023874
229971581249000,19602000,-0.56535435
229971603797000,22548000,-0.009183884
229971623140000,19343000,0.77704525
229971642195000,19055000,1.1040907
229971661392000,19197000,1.16257
229971680933000,19541000,1.2586498
229971700528000,19595000,1.1817808
229971720182000,19654000,1.1800013
229971739484000,19302000,1.4439917
229971758986000,19502000,1.7065973
229971778498000,19512000,1.5479813
229971798095000,19597000,0.20343208
229971817591000,19496000,-1.2162094
229971836918000,19327000,-1.4463902
229971856457000,19539000,-1.4639177
229971876265000,19808000,-1.804575
229971895433000,19168000,-1.7825451
229971915269000,19836000,-1.2642584
229971934516000,19247000,-0.7853327
229971954019000,19503000,-0.9954634
229971973640000,19621000,-1.5307608
229971995695000,22055000,-1.7792253
229972015052000,19357000,-2.3732142
229972034544000,19492000,-2.144083
229972053901000,19357000,-1.8187761
229972073396000,19495000,-1.1668415
229972092900000,19504000,-1.1071501
229972112411000,19511000,-1.142623
229972131984000,19573000,-0.7006149
229972151854000,19870000,0.21869278
229972170980000,19126000,1.003643
229972190610000,19630000,1.9430733
229972210116000,19506000,2.233492
229972229431000,19315000,1.6258068
229972248936000,19505000,0.4247427
229972268415000,19479000,-0.35740566
229972287955000,19540000,0.46416855
229972307618000,19663000,1.1474199
229972327566000,19948000,1.1444712
229972346608000,19042000,1.6770506
229972366143000,19535000,1.5956678
229972385645000,19502000,0.7287369
229972405142000,19497000,-0.88221455
229972424656000,19514000,-1.9724274
229972444354000,19698000,-2.6201081
229972463765000,19411000,-3.0378895
229972483795000,20030000,-2.3275104
