230711456719000,19448000,-1.4207516
230711476203000,19484000,-0.8109913
230711496652000,20449000,-0.46825218
230711515189000,18537000,-0.31468964
230711535004000,19815000,-0.23670197
230711554175000,19171000,0.6202917
230711576440000,22265000,1.4131689
230711595642000,19202000,1.7707443
230711615170000,19528000,1.5204697
230711636525000,21355000,0.87039757
230711654103000,17578000,0.14270496
230711675998000,21895000,0.06378651
230711697897000,21899000,0.5932102
230711717438000,19541000,1.1578579
230711736872000,19434000,0.9748211
230711756377000,19505000,0.64257336
230711775870000,19493000,-0.14678192
230711795365000,19495000,-0.7788391
230711815055000,19690000,-1.4617252
230711834544000,19489000,-2.0226536
230711854034000,19490000,-2.0865455
230711873668000,19634000,-1.4691734
230711893314000,19646000,-0.47792053
230711913810000,20496000,0.2047081
230711932289000,18479000,-0.43302536
230711951470000,19181000,-1.0490904
230711970977000,19507000,-1.2818928
230711990468000,19491000,-0.8257055
230712009965000,19497000,-0.6934185
230712029457000,19492000,-1.2692871
230712049169000,19712000,-1.5982113
230712069351000,20182000,-1.7003021
230712087744000,18393000,-1.4741592
230712107233000,19489000,-1.0543299
230712126737000,19504000,-0.6702423
230712146229000,19492000,-0.8387337
230712165718000,19489000,-1.0451679
230712186625000,20907000,-0.90911484
230712207659000,21034000,-0.52646446
230712226834000,19175000,0.37300873
230712246344000,19510000,0.96820164
230712265611000,19267000,1.0485344
230712285098000,19487000,1.0702391
230712304598000,19500000,1.2424879
230712324242000,19644000,1.5086269
230712343951000,19709000,1.851615
230712363145000,19194000,1.9470663
230712383065000,19920000,1.3326006
230712402245000,19180000,1.0756903
230712421726000,19481000,1.2735062
230712441213000,19487000,0.5913639
230712460546000,19333000,-0.60238266
230712480020000,19474000,-1.7901869
230712499517000,19497000,-2.3416104
230712519017000,19500000,-2.3708386
230712538507000,19490000,-2.6693144
230712558498000,19991000,-2.2624469
230712577484000,18986000,-2.0524645
230712597145000,19661000,-1.5018826
230712617415000,20270000,-1.2775497
230712636185000,18770000,-1.3572731
230712655774000,19589000,-1.9509659
230712675303000,19529000,-1.8727226
230712695139000,19836000,-1.5252962
230712714322000,19183000,-1.5004959
230712733576000,19254000,-1.6268768
230712753093000,19517000,-1.52421
230712772538000,19445000,-1.0611019
230712792028000,19490000,-0.1421814
230712811368000,19340000,0.4870472
230712830873000,19505000,0.9237375
230712850508000,19635000,1.2834244
230712870063000,19555000,1.9143934
230712889403000,19340000,1.9947405
230712908897000,19494000,1.9828243
230712928484000,19587000,1.6833992
230712947970000,19486000,0.69088745
230712967297000,19327000,-0.404562
230712986794000,19497000,0.13973904
230713006283000,19489000,1.7329578
230713025824000,19541000,2.541749
230713045286000,19462000,1.46593
230713064771000,19485000,-0.65487957
230713084257000,19486000,-2.1187239
230713103747000,19490000,-2.4130511
230713123422000,19675000,-1.790412
230713142913000,19491000,-0.8622017
230713162502000,19589000,-0.75670624
230713182088000,19586000,-1.2082176
230713201422000,19334000,-1.4904032
230713222145000,20723000,-1.7573729
230713240466000,18321000,-1.8525724
230713259837000,19371000,-1.4498348
230713279332000,19495000,-1.5244942
230713298821000,19489000,-1.8460875
230713318265000,19444000,-2.0923038
230713337820000,19555000,-2.1887832
230713357407000,19587000,-1.7125635
230713377525000,20118000,-1.5625181
230713396073000,18548000,-1.3344564
230713415561000,19488000,-1.0671711
230713435128000,19567000,-0.30361176
230713454621000,19493000,0.6472006
230713474111000,19490000,1.3849154
230713493735000,19624000,1.7216101
230713513678000,19943000,1.0271568
230713532828000,19150000,0.81233215
230713552282000,19454000,0.97428036
230713571497000,19215000,1.0569849
230713591151000,19654000,1.3857212
230713610490000,19339000,1.4272861
230713629977000,19487000,0.5915041
230713649476000,19499000,-0.79429626
230713668966000,19490000,-1.4668446
230713688718000,19752000,-1.7721872
230713708278000,19560000,-1.9410982
230713728392000,20114000,-2.3572068
230713747505000,19113000,-2.0488338
230713766977000,19472000,-1.705492
230713786189000,19212000,-0.9636297
230713806268000,20079000,-0.509778
230713825133000,18865000,-0.51382446
230713844573000,19440000,-1.08957
230713864102000,19529000,-1.5858212
230713883674000,19572000,-1.5445757
230713904303000,20629000,-1.6364279
230713926312000,22009000,-1.7092953
230713945004000,18692000,-1.0759096
230713971041000,26037000,0.05442524
230713990516000,19475000,1.0119381
230714009999000,19483000,1.6051712
230714029532000,19533000,1.8348284
230714049075000,19543000,1.7222834
230714068478000,19403000,0.90411186
230714088011000,19533000,0.051480293
230714107460000,19449000,-0.21097565
230714127342000,19882000,0.15283108
230714146504000,19162000,1.6783905
230714165992000,19488000,2.5321207
230714185480000,19488000,1.9708033
230714204954000,19474000,-0.4254303
230714224709000,19755000,-1.9352999
230714244228000,19519000,-2.1199598
230714264201000,19973000,-2.0979776
230714283261000,19060000,-0.66185284
230714302510000,19249000,-0.222229
230714322022000,19512000,-0.7213907
230714341517000,19495000,-1.5464687
230714361000000,19483000,-2.0836506
230714380501000,19501000,-1.6813164
230714400113000,19612000,-1.2762575
230714419621000,19508000,-1.3264666
230714439641000,20020000,-1.7425137
230714458658000,19017000,-1.5302505
230714478228000,19570000,-1.4346066
230714497646000,19418000,-1.0124283
230714517248000,19602000,-1.0463915
230714537247000,19999000,-1.2505207
230714555744000,18497000,-1.1483297
230714575228000,19484000,-0.24432945
230714594826000,19598000,0.9071188
230714614203000,19377000,1.88626
230714634467000,20264000,1.5440874
230714653644000,19177000,0.41672897
230714673016000,19372000,-0.23056126
230714692157000,19141000,-0.5913801
230714711993000,19836000,-0.24738503
230714731138000,19145000,0.513299
230714750640000,19502000,1.2104282
230714770415000,19775000,0.3694029
230714790434000,20019000,-0.63783264
230714809568000,19134000,-1.1041193
230714828741000,19173000,-1.2795172
230714848266000,19525000,-1.3377094
230714867777000,19511000,-1.2436571
230714887238000,19461000,-0.6154747
230714906819000,19581000,-0.69612503
230714926329000,19510000,-0.9861145
230714945780000,19451000,-1.3704109
230714965752000,19972000,-1.829114
230714984821000,19069000,-2.1331463
230715004171000,19350000,-2.3226304
230715023665000,19494000,-1.9575882
230715043235000,19570000,-1.2482357
230715064185000,20950000,-0.9217224
230715082299000,18114000,-0.47980118
230715101450000,19151000,0.07710457
230715120967000,19517000,0.57499886
230715140417000,19450000,0.9373121
230715159904000,19487000,1.0889673
230715179392000,19488000,1.3200302
230715198946000,19554000,1.3441572
230715218437000,19491000,0.56701565
230715238030000,19593000,-0.32546234
230715257602000,19572000,-0.36177444
230715276844000,19242000,0.8203459
230715296358000,19514000,1.7300968
230715315810000,19452000,2.280221
230715335373000,19563000,1.0704927
230715354861000,19488000,-0.5952091
230715374479000,19618000,-1.8527288
230715393968000,19489000,-3.028511
230715413454000,19486000,-2.961317
230715433010000,19556000,-1.794879
230715452576000,19566000,-0.3498602
230715472755000,20179000,0.4018364
230715491918000,19163000,0.24130821
230715510873000,18955000,-0.8132801
230715530390000,19517000,-1.3271542
230715549865000,19475000,-1.4364166
230715569381000,19516000,-1.2391443
230715591609000,22228000,-1.5989285
230715617438000,25829000,-1.9991865
230715634974000,17536000,-2.132166
230715654430000,19456000,-1.9964933
230715673910000,19480000,-1.228715
230715693414000,19504000,-0.49867535
230715712925000,19511000,-0.34307575
230715733358000,20433000,-0.35861874
230715752621000,19263000,0.007431984
230715771591000,18970000,1.1393251
230715791086000,19495000,1.9842825
230715810564000,19478000,2.1783733
230715830058000,19494000,1.3175488
230715849513000,19455000,0.39935684
230715869059000,19546000,0.32452297
230715888755000,19696000,0.68748856
230715907973000,19218000,0.81789684
230715927335000,19362000,1.1583366
230715946840000,19505000,0.8271427
230715966311000,19471000,-0.061184883
230715985803000,19492000,-1.0255508
230716005357000,19554000,-1.2971954
230716024848000,19491000,-1.6213379
230716044504000,19656000,-1.8084774
230716064297000,19793000,-1.555521
230716084256000,19959000,-1.3827963
230716103320000,19064000,-1.1538458
230716122258000,18938000,-1.3651237
230716141721000,19463000,-1.5182095
230716163811000,22090000,-1.8243036
230716183147000,19336000,-1.9582844
230716202635000,19488000,-1.9002218
230716222332000,19697000,-1.763937
230716241801000,19469000,-1.5685892
230716261255000,19454000,-1.3926964
230716280781000,19526000,-0.5867758
230716300362000,19581000,-0.20413876
230716319923000,19561000,0.23437786
230716339315000,19392000,0.59551716
230716359318000,20003000,1.2834864
230716378296000,18978000,1.934557
230716397723000,19427000,2.0908604
230716417202000,19479000,1.4261732
230716436670000,19468000,0.033079147
230716456143000,19473000,-0.7879343
230716475770000,19627000,-0.7323084
230716494995000,19225000,0.620821
230716514495000,19500000,1.494441
230716533932000,19437000,1.7775354
230716553499000,19567000,0.6062679
230716573004000,19505000,-1.1367989
230716593460000,20456000,-1.842742
230716612706000,19246000,-2.0297747
230716631471000,18765000,-1.775878
230716650946000,19475000,-1.1971579
230716672862000,21916000,-0.69553185
230716693170000,20308000,-0.7528353
230716711861000,18691000,-0.9865856
230716731272000,19411000,-1.394002
230716750758000,19486000,-1.798626
230716770647000,19889000,-1.7606897
230716790093000,19446000,-1.7025509
230716810201000,20108000,-1.3760471
230716828891000,18690000,-1.4131384
230716848399000,19508000,-1.6802759
230716867904000,19505000,-1.8712912
230716887388000,19484000,-1.3146219
230716906879000,19491000,-1.2348394
230716926448000,19569000,-1.173954
230716945992000,19544000,-0.33112526
230716966046000,20054000,0.8143101
230716985003000,18957000,1.4613476
230717004368000,19365000,1.7252474
230717023827000,19459000,1.4737663
230717043327000,19500000,0.97625256
230717062799000,19472000,0.34628582
230717082154000,19355000,0.1558752
230717101627000,19473000,0.30757332
230717121186000,19559000,0.81896114
230717140575000,19389000,1.0812969
230717160045000,19470000,0.022100449
230717179603000,19558000,-1.2475433
230717201569000,21966000,-1.4991579
230717221280000,19711000,-1.7084322
230717240501000,19221000,-1.647172
230717260000000,19499000,-1.3750286
230717279494000,19494000,-0.7600813
230717299134000,19640000,-0.8944473
230717318631000,19497000,-1.4321442
230717338095000,19464000,-2.1038609
230717357752000,19657000,-2.2001443
230717377373000,19621000,-2.1806436
230717397887000,20514000,-1.8343172
230717416361000,18474000,-1.5454426
230717435530000,19169000,-1.4294567
230717455040000,19510000,-1.1218805
230717474531000,19491000,-0.27787113
230717494015000,19484000,0.25966644
230717513495000,19480000,0.6424341
230717533131000,19636000,1.1387548
230717552660000,19529000,1.482935
230717572552000,19892000,2.0596285
230717591779000,19227000,2.1393433
230717610934000,19155000,0.9915724
230717630436000,19502000,-0.25461102
230717652197000,21761000,-0.41440582
230717671671000,19474000,0.8608227
230717691150000,19479000,2.0613947
230717710642000,19492000,1.484087
230717732729000,22087000,-0.27598953
230717752175000,19446000,-2.0715685
230717771600000,19425000,-2.7943916
230717791107000,19507000,-2.7536469
230717810575000,19468000,-2.0840921
230717830063000,19488000,-1.1286697
230717849673000,19610000,-0.7280741
230717869260000,19587000,-0.9020624
230717888796000,19536000,-1.3070726
230717908256000,19460000,-1.4263401
230717927907000,19651000,-1.5438423
230717947672000,19765000,-1.315733
230717967085000,19413000,-0.91441727
230717986087000,19002000,-1.1820927
230718005596000,19509000,-1.6792707
230718025088000,19492000,-1.4115477
230718044665000,19577000,-1.1441708
230718064173000,19508000,-0.5311308
230718083621000,19448000,0.21737576
230718103509000,19888000,1.0421181
230718122576000,19067000,1.617569
230718141847000,19271000,1.4069233
230718161316000,19469000,0.7350216
230718180792000,19476000,0.44540787
230718200283000,19491000,0.7870636
230718219771000,19488000,1.3185148
230718239589000,19818000,1.6584396
230718261338000,21749000,2.1145182
230718280818000,19480000,1.6334991
230718300283000,19465000,-0.5334482
230718319916000,19633000,-1.875474
230718339135000,19219000,-2.1051865
230718358622000,19487000,-1.9320841
230718378193000,19571000,-1.7781048
230718397681000,19488000,-1.4324608
230718417175000,19494000,-1.6421633
230718436800000,19625000,-1.9476461
230718456291000,19491000,-1.9083261
230718475780000,19489000,-2.0792866
230718495343000,19563000,-1.6942883
230718516316000,20973000,-1.2885723
230718536186000,19870000,-0.9977226
230718553916000,17730000,-0.76506233
230718573214000,19298000,-0.47558212
230718592718000,19504000,-0.14795876
230718612213000,19495000,-0.18461418
230718631693000,19480000,-0.20324993
230718653460000,21767000,0.50390625
230718673474000,20014000,0.9625063
230718692422000,18948000,1.4038935
230718711906000,19484000,1.2928619
230718731411000,19505000,0.53394413
230718750892000,19481000,-0.4531994
230718770394000,19502000,-0.82860947
230718791753000,21359000,-0.38861752
230718809911000,18158000,1.1553907
230718829015000,19104000,1.8757057
230718848499000,19484000,1.3144951
230718867951000,19452000,-0.46941662
230718887574000,19623000,-1.6178913
230718906803000,19229000,-1.7676992
230718926299000,19496000,-1.8401842
230718945799000,19500000,-1.7414923
230718965291000,19492000,-1.0320244
230718984785000,19494000,-1.0900106
230719004353000,19568000,-1.1867361
230719023851000,19498000,-1.4173431
230719043348000,19497000,-1.6076946
230719062985000,19637000,-1.4326696
230719082493000,19508000,-1.1999435
230719102949000,20456000,-0.8707495
230719122547000,19598000,-1.1751871
230719141778000,19231000,-1.5386515
230719160708000,18930000,-1.4062471
230719181054000,20346000,-1.1396618
230719199210000,18156000,-0.48767567
230719218698000,19488000,0.12715149
230719239044000,20346000,0.7426233
230719257686000,18642000,0.6113472
230719277193000,19507000,0.24950314
230719296766000,19573000,0.09652233
230719316377000,19611000,0.28735447
230719335725000,19348000,0.63188934
230719355316000,19591000,0.76483536
230719374836000,19520000,1.1627655
230719394280000,19444000,1.7311974
230719413763000,19483000,1.5911398
230719433092000,19329000,0.07404423
230719452595000,19503000,-1.4036398
230719472207000,19612000,-2.1340342
230719491580000,19373000,-1.9255972
230719511060000,19480000,-1.1804342
230719530730000,19670000,-0.89282036
230719550239000,19509000,-0.94871616
230719569739000,19500000,-1.253932
230719589228000,19489000,-1.3876219
230719608811000,19583000,-1.3496542
230719628342000,19531000,-1.3691912
230719648250000,19908000,-1.0630007
230719667250000,19000000,-1.081542
230719686488000,19238000,-1.2912102
230719705975000,19487000,-1.463026
230719725476000,19501000,-0.9835348
230719744961000,19485000,-0.59870625
230719764651000,19690000,-0.5574055
230719784241000,19590000,-0.43979454
230719803740000,19499000,0.11543465
230719823899000,20159000,1.0317097
230719843178000,19279000,1.6633301
230719862139000,18961000,1.6850452
230719881620000,19481000,0.4055729
230719901083000,19463000,-0.79842186
230719920573000,19490000,-0.99018383
230719939886000,19313000,-0.38172722
230719959388000,19502000,0.5125742
230719978911000,19523000,0.91025925
230719998435000,19524000,0.9641733
230720017880000,19445000,-0.33967495
230720037604000,19724000,-1.4693184
230720056864000,19260000,-1.9270573
230720076547000,19683000,-2.0782557
230720096010000,19463000,-1.6003408
230720115527000,19517000,-0.72233295
230720135369000,19842000,-0.34147358
230720154635000,19266000,-0.7068777
230720176442000,21807000,-1.1296291
230720195928000,19486000,-1.49401
230720215671000,19743000,-1.22649
230720234744000,19073000,-0.63326645
230720254305000,19561000,-0.8245716
230720274259000,19954000,-1.5714836
230720293229000,18970000,-1.5916157
230720312987000,19758000,-1.1912298
230720332436000,19449000,-0.5409641
230720351923000,19487000,-0.42537785
230720371415000,19492000,-0.11806965
230720390966000,19551000,0.47591877
230720410530000,19564000,0.9168253
230720430631000,20101000,1.1098013
230720450011000,19380000,0.8048601
230720471485000,21474000,0.44201183
230720488547000,17062000,0.34498215
230720507831000,19284000,0.47570896
230720527306000,19475000,0.85488224
230720546651000,19345000,0.6981611
230720566164000,19513000,0.25434494
230720585657000,19493000,-0.78261757
230720605440000,19783000,-1.5499411
230720624719000,19279000,-1.6646633
230720644802000,20083000,-1.3958807
230720663864000,19062000,-0.896471
230720685143000,21279000,-0.49175835
230720702818000,17675000,-0.45102024
230720722150000,19332000,-1.0819311
230720741662000,19512000,-1.8286448
230720761132000,19470000,-2.498445
230720780623000,19491000,-2.7845955
230720800106000,19483000,-2.323628
230720819674000,19568000,-1.8818979
230720839171000,19497000,-1.5934162
230720859016000,19845000,-1.1900921
230720879595000,20579000,-0.49946594
230720897781000,18186000,0.21058655
230720917477000,19696000,1.092802
230720936941000,19464000,1.7642689
230720956839000,19898000,2.4171734
230720976032000,19193000,2.7444391
230720995230000,19198000,2.8405466
230721014745000,19515000,2.1864204
230721034221000,19476000,0.6888218
230721053713000,19492000,-0.15599251
230721073592000,19879000,-0.12011337
230721092538000,18946000,0.83458424
230721112022000,19484000,1.3679733
230721131521000,19499000,0.8698759
230721151012000,19491000,-1.1563692
230721170621000,19609000,-2.4121957
230721189996000,19375000,-3.1885943
230721209651000,19655000,-3.2212434
230721229040000,19389000,-2.4913993
230721248516000,19476000,-1.8027077
230721268248000,19732000,-1.499382
230721287793000,19545000,-1.1394272
230721307863000,20070000,-1.4468374
230721326703000,18840000,-1.5033817
230721346349000,19646000,-1.0992327
230721365800000,19451000,-1.1926594
230721385358000,19558000,-1.1712275
230721405665000,20307000,-1.150012
230721424228000,18563000,-1.1677513
230721443754000,19526000,-1.2045174
230721463199000,19445000,-1.3160086
230721483193000,19994000,-0.719882
230721502112000,18919000,0.35476494
230721521605000,19493000,0.5301733
230721541139000,19534000,0.7423191
230721560647000,19508000,0.9133005
230721580135000,19488000,0.3747959
230721600043000,19908000,0.20017433
230721621620000,21577000,0.13697529
230721641106000,19486000,0.68375874
230721660664000,19558000,1.7692518
230721682299000,21635000,2.2515554
230721701798000,19499000,0.902442
230721721309000,19511000,-1.2090092
230721740797000,19488000,-2.5171075
230721760293000,19496000,-2.5864482
230721779817000,19524000,-1.9554014
230721799393000,19576000,-1.141635
230721819274000,19881000,-0.49788952
230721838350000,19076000,-1.0211964
230721857849000,19499000,-1.8117886
230721877345000,19496000,-2.0847006
230721896936000,19591000,-2.2618394
230721916848000,19912000,-2.0175972
230721935950000,19102000,-1.6953869
230721955534000,19584000,-1.0642376
230721975098000,19564000,-0.7741184
230721994674000,19576000,-0.6549473
230722014011000,19337000,-0.6900301
230722033408000,19397000,0.076444626
230722053355000,19947000,1.1471424
230722072467000,19112000,1.7389755
230722091923000,19456000,2.2171316
230722111518000,19595000,2.1041756
230722131027000,19509000,1.0750494
230722151090000,20063000,-0.16394997
230722169702000,18612000,-0.46988964
230722191784000,22082000,0.789032
230722211163000,19379000,1.9117718
230722230630000,19467000,2.0399828
230722250117000,19487000,1.0962896
230722269611000,19494000,-0.5719023
230722289180000,19569000,-1.5472307
230722308669000,19489000,-2.0216427
230722328298000,19629000,-2.3032994
230722347796000,19498000,-2.1276894
230722367387000,19591000,-1.4194593
230722386880000,19493000,-1.1721544
230722407195000,20315000,-1.1930618
230722426425000,19230000,-0.9831257
230722445593000,19168000,-0.7712221
230722464706000,19113000,-1.0741758
230722484236000,19530000,-1.2995949
230722503748000,19512000,-1.870161
230722523178000,19430000,-2.3081832
230722543244000,20066000,-1.790782
230722562455000,19211000,-0.8533554
230722581775000,19320000,-0.39319324
230722601800000,20025000,-0.5065813
230722620691000,18891000,-0.0065221786
230722640636000,19945000,0.53168774
230722659806000,19170000,1.1846409
230722679194000,19388000,1.4353447
230722699698000,20504000,0.9380541
230722718315000,18617000,-0.03855133
230722737793000,19478000,-0.19197273
230722759405000,21612000,0.32240295
230722779794000,20389000,0.7196245
230722798410000,18616000,0.9792471
230722817877000,19467000,0.7200041
230722837402000,19525000,-0.36150932
230722856887000,19485000,-1.455101
230722876744000,19857000,-1.9321547
230722896041000,19297000,-1.6604748
230722915557000,19516000,-1.5615435
230722935048000,19491000,-1.2154503
230722954558000,19510000,-0.7369337
230722974146000,19588000,-0.699975
230722993566000,19420000,-0.6434078
230723013776000,20210000,-0.85378456
230723033578000,19802000,-1.0617199
230723052204000,18626000,-1.4970951
230723071486000,19282000,-2.0658007
230723091010000,19524000,-2.041852
230723110500000,19490000,-1.5595255
230723129993000,19493000,-1.0951719
230723149581000,19588000,-0.49505424
230723169107000,19526000,-0.029262543
230723188929000,19822000,0.5312214
230723208409000,19480000,0.51475716
230723230692000,22283000,0.93828773
230723249456000,18764000,1.6481924
230723271171000,21715000,1.920887
230723290631000,19460000,0.66275024
230723310134000,19503000,-0.78747845
230723329625000,19491000,-1.2464485
230723349140000,19515000,-0.0666275
230723370728000,21588000,1.4500332
230723389316000,18588000,1.879653
230723407767000,18451000,0.8575754
230723427297000,19530000,-1.2303104
230723446791000,19494000,-2.6244826
230723466283000,19492000,-2.9263973
230723485787000,19504000,-2.5416846
230723505449000,19662000,-1.7590084
230723524862000,19413000,-0.80870056
230723544840000,19978000,-0.26116943
230723564021000,19181000,-0.19305897
230723583210000,19189000,-0.5639744
230723602735000,19525000,-0.9712467
230723622234000,19499000,-0.5526142
230723641716000,19482000,-1.0673075
230723661207000,19491000,-1.7127485
230723680862000,19655000,-1.3633852
230723700280000,19418000,-1.1299124
230723720093000,19813000,-1.2586346
230723739481000,19388000,-1.5391493
230723758679000,19198000,-1.4215822
230723778892000,20213000,-0.2377739
230723797473000,18581000,1.2519493
230723816958000,19485000,1.7894478
230723836457000,19499000,1.393651
230723855986000,19529000,0.8274832
230723876405000,20419000,0.052812576
230723895887000,19482000,-0.07636452
230723914489000,18602000,-0.402771
230723934142000,19653000,0.010489464
230723953619000,19477000,0.7246313
230723973113000,19494000,1.5152216
230723992606000,19493000,1.066946
230724012226000,19620000,-0.5433798
230724031739000,19513000,-1.2128086
230724051197000,19458000,-1.3653927
230724071154000,19957000,-1.0578136
230724090185000,19031000,-0.67365265
230724109601000,19416000,-0.38646317
230724129058000,19457000,-0.36763
230724148550000,19492000,-1.66957
230724168037000,19487000,-2.608687
230724187717000,19680000,-2.5934472
230724207242000,19525000,-1.4107599
230724226629000,19387000,-0.7026472
230724246598000,19969000,-1.1763649
230724265553000,18955000,-1.6849585
230724284992000,19439000,-1.5405407
230724304326000,19334000,-1.4732723
230724323795000,19469000,-0.98810005
230724343291000,19496000,-0.45040226
230724362860000,19569000,0.5603132
230724382313000,19453000,1.2048721
230724401966000,19653000,1.0286388
230724421336000,19370000,0.8376808
230724441627000,20291000,0.51524067
230724461575000,19948000,0.0
