230827946203000,19467000,1.803894
230827968132000,21929000,1.8422422
230827987627000,19495000,0.72998524
230828007112000,19485000,0.11852741
230828026611000,19499000,0.024468422
230828046102000,19491000,0.0027837753
230828065884000,19782000,0.14861012
230828085390000,19506000,0.73263264
230828105403000,20013000,0.78531265
230828124384000,18981000,-0.3868866
230828143785000,19401000,-1.5576649
230828163266000,19481000,-2.0555468
230828182753000,19487000,-1.8991079
230828202246000,19493000,-1.7015724
230828221827000,19581000,-1.3889437
230828241369000,19542000,-0.59970856
230828261442000,20073000,-0.27309895
230828280768000,19326000,-0.46643925
230828299865000,19097000,-1.1407022
230828319225000,19360000,-1.6810637
230828338719000,19494000,-1.8179941
230828358214000,19495000,-1.646266
230828377714000,19500000,-1.7984257
230828397262000,19548000,-2.0261698
230828416783000,19521000,-1.4686232
230828436607000,19824000,-0.8148298
230828456130000,19523000,-0.17981529
230828476406000,20276000,0.18536949
230828494490000,18084000,0.39407158
230828513986000,19496000,0.8321762
230828533484000,19498000,1.0051823
230828552976000,19492000,1.4886036
230828572724000,19748000,1.7248268
230828592246000,19522000,1.2496271
230828611991000,19745000,0.53814125
230828631295000,19304000,-0.17475414
230828650476000,19181000,0.30096817
230828669921000,19445000,1.1032772
230828689411000,19490000,0.9672146
230828708906000,19495000,0.46494007
230828728393000,19487000,-0.30690002
230828747895000,19502000,-1.4596691
230828767391000,19496000,-1.9953003
230828787726000,20335000,-2.2579455
230828806975000,19249000,-2.4253192
230828826436000,19461000,-1.8105478
230828845540000,19104000,-0.58524513
230828865035000,19495000,0.14156723
230828884525000,19490000,-0.012960434
230828904013000,19488000,-0.89564514
230828923648000,19635000,-1.471405
230828943043000,19395000,-1.6826315
230828962351000,19308000,-1.7977467
230828985156000,22805000,-1.7593985
230829003722000,18566000,-1.7403679
230829023260000,19538000,-1.5302572
230829042749000,19489000,-1.3396206
230829062264000,19515000,-1.1102219
230829081899000,19635000,-1.0725727
230829101272000,19373000,-0.90001965
230829120884000,19612000,-0.016729355
230829140377000,19493000,0.84930134
230829159869000,19492000,1.3127356
230829179431000,19562000,0.6437063
230829198967000,19536000,-0.48797607
230829219186000,20219000,-0.90962505
230829238193000,19007000,0.011059761
230829257165000,18972000,1.2022552
230829276641000,19476000,2.2005892
230829296144000,19503000,2.5417204
230829315622000,19478000,1.6495333
230829335113000,19491000,0.142869
230829354617000,19504000,-0.7278719
230829374166000,19549000,-0.7506237
230829393993000,19827000,-0.3854494
230829413507000,19514000,-0.26742935
230829434670000,21163000,-0.6106281
230829452323000,17653000,-0.86042404
230829471752000,19429000,-0.9383087
230829491119000,19367000,-1.2836628
230829512991000,21872000,-1.8767624
230829532478000,19487000,-2.2778869
230829551985000,19507000,-2.2575107
230829571478000,19493000,-2.3138232
230829591154000,19676000,-2.1590357
230829611032000,19878000,-2.0229235
230829631516000,20484000,-1.3874168
230829650431000,18915000,-0.7904854
230829669614000,19183000,-0.5590143
230829688666000,19052000,-0.2718506
230829708111000,19445000,0.3212719
230829727594000,19483000,0.8397398
230829747099000,19505000,1.3807478
230829766588000,19489000,1.9060631
230829786148000,19560000,1.4188566
230829805666000,19518000,0.011022568
230829825115000,19449000,-1.2095909
230829844857000,19742000,-1.498333
230829863836000,18979000,-0.6607723
230829883339000,19503000,0.48284054
230829902829000,19490000,1.2823505
230829922924000,20095000,1.1991358
230829941864000,18940000,-0.24420834
230829961324000,19460000,-1.743103
230829980803000,19479000,-2.20507
230830000714000,19911000,-2.2822776
230830022296000,21582000,-1.7082472
230830041769000,19473000,-0.4455185
230830061322000,19553000,0.41643906
230830081070000,19748000,-0.023086548
230830101322000,20252000,-1.0389137
230830119976000,18654000,-1.1551838
230830139384000,19408000,-1.1932869
230830158863000,19479000,-1.7274742
230830178358000,19495000,-1.8022051
230830197852000,19494000,-1.4956589
230830217406000,19554000,-1.0759172
230830236963000,19557000,-1.039134
230830257415000,20452000,-1.155386
230830276461000,19046000,-1.1747313
230830296320000,19859000,-0.82965183
230830314814000,18494000,-0.04338932
230830334302000,19488000,0.9915991
230830353797000,19495000,2.1598005
230830373281000,19484000,2.253909
230830392817000,19536000,1.0056124
230830412383000,19566000,0.06493759
230830432117000,19734000,-0.2597971
230830451062000,18945000,-0.009447098
230830470637000,19575000,0.73699474
230830490356000,19719000,1.4622784
230830509567000,19211000,1.7073221
230830530287000,20720000,0.2659731
230830548606000,18319000,-1.346672
230830568137000,19531000,-1.7110462
230830587636000,19499000,-1.785675
230830607441000,19805000,-1.5897627
230830626615000,19174000,-1.0884495
230830646110000,19495000,-0.5500164
230830665969000,19859000,-0.8555355
230830685247000,19278000,-1.2390203
230830705005000,19758000,-1.8332081
230830724269000,19264000,-1.9098892
230830743885000,19616000,-2.2545476
230830763409000,19524000,-2.2355523
230830783042000,19633000,-1.9864244
230830802488000,19446000,-1.9282198
230830821731000,19243000,-1.3518429
230830841346000,19615000,-0.64128304
230830860697000,19351000,0.1448965
230830880451000,19754000,1.1784048
230830900531000,20080000,1.675147
230830919305000,18774000,1.9240999
230830938836000,19531000,1.8316154
230830958699000,19863000,1.2798481
230830977769000,19070000,0.03736782
230830997220000,19451000,-0.76665974
230831016541000,19321000,-0.13805866
230831036084000,19543000,1.101737
230831055552000,19468000,1.7492123
230831075048000,19496000,1.363594
230831094553000,19505000,-0.39932823
230831114054000,19501000,-1.8904095
230831133613000,19559000,-2.5387425
230831153128000,19515000,-2.3074298
230831172632000,19504000,-1.3698673
230831192263000,19631000,-0.4337206
230831211759000,19496000,-0.09123993
230831231442000,19683000,-0.801919
230831250856000,19414000,-1.6073532
230831270353000,19497000,-1.7219324
230831290129000,19776000,-1.6818085
230831309609000,19480000,-1.4878683
230831328718000,19109000,-1.5622587
230831348261000,19543000,-1.8479671
230831367733000,19472000,-2.057355
230831387240000,19507000,-2.017744
230831406744000,19504000,-1.4031343
230831426602000,19858000,-0.44267178
230831446864000,20262000,0.38307285
230831466683000,19819000,1.2070646
230831484992000,18309000,1.6852875
230831504340000,19348000,1.569107
230831523837000,19497000,0.9351673
230831543322000,19485000,0.45511913
230831565985000,22663000,0.28205776
230831584561000,18576000,0.585351
230831604048000,19487000,1.3074837
230831623544000,19496000,1.8953009
230831643027000,19483000,1.3355532
230831662524000,19497000,-0.5251322
230831682409000,19885000,-1.9431028
230831701885000,19476000,-2.1521034
230831721833000,19948000,-1.8045378
230831740969000,19136000,-1.6473503
230831760183000,19214000,-1.395091
230831779710000,19527000,-0.9729471
230831799203000,19493000,-1.0891762
230831818669000,19466000,-1.1865444
230831838195000,19526000,-1.6088133
230831857797000,19602000,-1.8389826
230831877317000,19520000,-1.7434149
230831897429000,20112000,-1.9349957
230831916891000,19462000,-2.0305634
230831935668000,18777000,-1.6468763
230831958750000,23082000,-1.0320673
230831978426000,19676000,-0.51302147
230831996400000,17974000,0.38758183
230832015891000,19491000,1.4209614
230832035380000,19489000,1.8610039
230832054961000,19581000,1.9970465
230832074493000,19532000,1.790142
230832094126000,19633000,1.238512
230832113580000,19454000,0.5126114
230832132852000,19272000,0.05326271
230832152351000,19499000,0.2615795
230832171841000,19490000,1.2155781
230832191346000,19505000,1.6724672
230832210843000,19497000,1.631258
230832230339000,19496000,0.11606693
230832250136000,19797000,-1.7030277
230832269549000,19413000,-2.4094014
230832289278000,19729000,-2.4638286
230832309461000,20183000,-2.1340685
230832328691000,19230000,-1.3085289
230832347698000,19007000,-0.79163074
230832366983000,19285000,-0.31467915
230832386476000,19493000,-0.46921062
230832405963000,19487000,-0.98603535
230832425439000,19476000,-1.4429731
230832445520000,20081000,-1.8409758
230832464681000,19161000,-2.1998334
230832484016000,19335000,-2.4057918
230832504172000,20156000,-1.9260826
230832523077000,18905000,-1.0461283
230832542394000,19317000,-0.26204872
230832561881000,19487000,-0.20512676
230832581379000,19498000,-0.7400036
230832601104000,19725000,-0.5462265
230832620878000,19774000,0.22185707
230832639718000,18840000,0.85567284
230832661624000,21906000,0.8971281
230832681150000,19526000,0.91755676
230832700618000,19468000,0.6297865
230832720250000,19632000,0.45733547
230832739708000,19458000,0.4583807
230832759212000,19504000,0.704957
230832778653000,19441000,0.9676485
230832798141000,19488000,1.2101269
230832817638000,19497000,0.99377537
230832837127000,19489000,-0.6366091
230832856747000,19620000,-1.4597912
230832876236000,19489000,-1.8223438
230832895895000,19659000,-2.2613683
230832915367000,19472000,-1.992279
230832935409000,20042000,-1.5334578
230832954351000,18942000,-1.2856588
230832973957000,19606000,-1.4968967
230832993196000,19239000,-1.9954166
230833012675000,19479000,-1.9191074
230833032161000,19486000,-1.9952345
230833051668000,19507000,-1.9939146
230833071240000,19572000,-1.9153786
230833090736000,19496000,-1.396491
230833110662000,19926000,-0.9161577
230833129997000,19335000,-0.090818405
230833151398000,21401000,0.102599144
230833170870000,19472000,0.41010857
230833190337000,19467000,0.69769573
230833209844000,19507000,1.3308592
230833229335000,19491000,1.6215544
230833249420000,20085000,1.3587608
230833268524000,19104000,0.07924652
230833287985000,19461000,-0.68855286
230833307461000,19476000,0.012645721
230833327139000,19678000,1.6701374
230833346273000,19134000,2.9101553
230833365770000,19497000,2.9468021
230833385270000,19500000,1.2573986
230833404762000,19492000,-1.0256901
230833424255000,19493000,-2.3857932
230833443944000,19689000,-2.096959
230833463432000,19488000,-1.2498093
230833482925000,19493000,-0.7063885
230833502568000,19643000,-0.89143276
230833522078000,19510000,-1.1189137
230833542112000,20034000,-1.5429802
230833561158000,19046000,-1.487402
230833580394000,19236000,-1.7733393
230833599887000,19493000,-2.132575
230833619768000,19881000,-2.2616487
230833638962000,19194000,-2.2976527
230833658222000,19260000,-2.3940377
230833680976000,22754000,-2.0523033
230833699886000,18910000,-1.5936594
230833719138000,19252000,-1.0371017
230833738635000,19497000,-0.5922947
230833761009000,22374000,0.19988155
230833780319000,19310000,1.0662823
230833799769000,19450000,1.81458
230833819262000,19493000,1.9649906
230833838828000,19566000,1.2719593
230833858348000,19520000,1.1557512
230833878071000,19723000,1.3638592
230833897046000,18975000,1.760355
230833916576000,19530000,2.232295
230833936053000,19477000,2.0335646
230833955546000,19493000,0.7808094
230833975043000,19497000,-0.71943665
230833994631000,19588000,-1.7363815
230834014424000,19793000,-1.9634314
230834033910000,19486000,-1.8029661
230834053847000,19937000,-1.3941641
230834073021000,19174000,-0.9881849
230834092193000,19172000,-1.0835285
230834111698000,19505000,-1.2184801
230834131209000,19511000,-1.6982632
230834150700000,19491000,-2.1777377
230834170216000,19516000,-2.1206188
230834194284000,24068000,-2.0631895
230834211469000,17185000,-2.0818157
230834230934000,19465000,-1.8122978
230834250439000,19505000,-1.1777906
230834269944000,19505000,-0.5424261
230834292272000,22328000,-0.07997322
230834311567000,19295000,0.64788055
230834331057000,19490000,1.4129419
230834350633000,19576000,1.9114952
230834370189000,19556000,1.646697
230834389636000,19447000,0.67736626
230834409411000,19775000,-0.3908205
230834428359000,18948000,-0.676631
230834448640000,20281000,-0.16207504
230834467359000,18719000,0.6366501
230834486851000,19492000,1.4927855
230834506352000,19501000,1.5639153
230834525940000,19588000,0.60120964
230834545580000,19640000,-0.95270157
230834565823000,20243000,-1.5443926
230834584925000,19102000,-1.557538
230834604032000,19107000,-1.797761
230834623564000,19532000,-1.522296
230834643042000,19478000,-0.73366547
230834662553000,19511000,-0.35072994
230834681869000,19316000,-0.65906525
230834701379000,19510000,-1.1203642
230834721103000,19724000,-1.6181927
230834740383000,19280000,-1.4447823
230834759865000,19482000,-1.4825468
230834779350000,19485000,-1.6550131
230834798920000,19570000,-1.9048338
230834818391000,19471000,-1.9827433
230834837912000,19521000,-1.504405
230834857531000,19619000,-1.1011705
230834877150000,19619000,-1.3664837
230834896677000,19527000,-1.458353
230834916718000,20041000,-0.99609566
230834935702000,18984000,0.17428875
230834955001000,19299000,1.6124411
230834974524000,19523000,2.1678228
230834994025000,19501000,1.6456451
230835013505000,19480000,0.6242113
230835033655000,20150000,0.37168217
230835052645000,18990000,0.31194496
230835071871000,19226000,0.5378599
230835091448000,19577000,1.2044239
230835110816000,19368000,1.5075626
230835130385000,19569000,0.7187586
230835150925000,20540000,-0.5677519
230835170491000,19566000,-1.5254936
230835188879000,18388000,-1.8096476
230835208389000,19510000,-1.6316481
230835230396000,22007000,-1.3385649
230835250026000,19630000,-0.7043247
230835269227000,19201000,-0.30184174
230835288698000,19471000,-0.5900278
230835308214000,19516000,-1.4347382
230835327899000,19685000,-2.109767
230835347196000,19297000,-2.0367765
230835367714000,20518000,-1.751195
230835387538000,19824000,-1.7879887
230835405876000,18338000,-1.6883383
230835425376000,19500000,-1.5879583
230835444866000,19490000,-1.1237144
230835464464000,19598000,-0.4494009
230835483977000,19513000,0.0525589
230835503418000,19441000,0.3462639
230835523436000,20018000,1.0660439
230835542385000,18949000,1.8533001
230835561853000,19468000,2.0560398
230835581335000,19482000,1.7436781
230835600804000,19469000,0.19423866
230835620324000,19520000,-0.028017044
230835639903000,19579000,0.4110527
230835659427000,19524000,1.327817
230835678865000,19438000,1.0067225
230835700779000,21914000,-0.023842812
230835720024000,19245000,-0.79092216
230835739536000,19512000,-0.37460995
230835759229000,19693000,-0.08947945
230835782145000,22916000,-0.10234451
230835800518000,18373000,-0.64719677
230835820004000,19486000,-0.71352386
230835839563000,19559000,-0.69089985
230835859284000,19721000,-0.46830273
230835878491000,19207000,-0.19260788
230835898078000,19587000,-0.52668667
230835917709000,19631000,-0.91476345
230835937068000,19359000,-1.5274944
230835956780000,19712000,-1.6770973
230835977540000,20760000,-1.4801645
230835996001000,18461000,-1.3834467
230836015157000,19156000,-1.3276329
230836035172000,20015000,-1.3695574
230836054329000,19157000,-1.7162018
230836073531000,19202000,-1.9252167
230836093049000,19518000,-1.7700653
230836112548000,19499000,-1.1937723
230836132054000,19506000,-0.44418716
230836151796000,19742000,-0.28624916
230836171147000,19351000,0.005036354
230836192775000,21628000,-0.09226036
230836212266000,19491000,0.03555584
230836231744000,19478000,0.20066261
230836251262000,19518000,0.63630867
230836270776000,19514000,0.4402256
230836291108000,20332000,0.12449741
230836310366000,19258000,0.49241066
230836329395000,19029000,1.1858253
230836348867000,19472000,1.1579523
230836368415000,19548000,0.84692955
230836387696000,19281000,0.089962006
230836407188000,19492000,0.28728104
230836426772000,19584000,1.3532124
230836446759000,19987000,2.1976633
230836466536000,19777000,2.0249615
230836485592000,19056000,0.2924223
230836504852000,19260000,-1.7873621
230836524350000,19498000,-2.4439826
230836543841000,19491000,-1.8493366
230836563170000,19329000,-0.827878
230836582676000,19506000,-0.7228203
230836602176000,19500000,-1.2715206
230836621798000,19622000,-2.2104688
230836641184000,19386000,-2.15908
230836661000000,19816000,-1.5723944
230836680248000,19248000,-0.75418377
230836699768000,19520000,-0.47062206
230836719251000,19483000,-0.665782
230836738729000,19478000,-1.3402128
230836758225000,19496000,-1.880786
230836778440000,20215000,-2.309032
230836798219000,19779000,-1.6440935
230836817079000,18860000,-0.9178171
230836836441000,19362000,-0.99055386
230836856015000,19574000,-1.0802908
230836875403000,19388000,-1.2291412
230836894901000,19498000,-1.248126
230836914350000,19449000,-0.543005
230836933921000,19571000,-0.22158432
230836953175000,19254000,0.2541771
230836972788000,19613000,0.65418243
230836992560000,19772000,1.2078762
230837011912000,19352000,1.5505657
230837031190000,19278000,1.452363
230837050672000,19482000,0.14562607
230837070159000,19487000,-0.22415924
230837089579000,19420000,0.746624
230837109097000,19518000,1.6613235
230837128585000,19488000,1.811779
230837148376000,19791000,1.3499451
230837167633000,19257000,0.0075235367
230837187125000,19492000,-1.0454865
230837206632000,19507000,-1.3694458
230837226708000,20076000,-1.0035505
230837245609000,18901000,-0.3682022
230837265228000,19619000,0.017952919
230837284786000,19558000,0.15254879
230837304322000,19536000,0.32352638
230837324076000,19754000,-0.5965719
230837343467000,19391000,-1.2667618
230837362650000,19183000,-1.572793
230837382183000,19533000,-1.6484966
230837401676000,19493000,-1.6078625
230837421164000,19488000,-1.9882107
230837440660000,19496000,-2.1015215
230837460153000,19493000,-1.9668274
230837479740000,19587000,-1.8127499
230837499711000,19971000,-1.6957207
230837518839000,19128000,-1.501751
230837537947000,19108000,-1.3460798
230837557441000,19494000,-0.9408264
230837576933000,19492000,-0.99352837
230837596427000,19494000,-0.9121027
230837615925000,19498000,-0.39188004
230837635595000,19670000,0.2601061
230837655017000,19422000,0.776391
230837674909000,19892000,1.3313112
230837694298000,19389000,1.2935419
230837713590000,19292000,0.4337263
230837733241000,19651000,-0.7517824
230837752408000,19167000,-0.96338844
230837771903000,19495000,0.33636856
230837791385000,19482000,1.9638109
230837811165000,19780000,3.1524706
230837830510000,19345000,3.266983
230837849883000,19373000,1.267129
230837869376000,19493000,-1.0041628
230837888868000,19492000,-2.2378097
230837908554000,19686000,-2.1626663
230837928051000,19497000,-1.8312464
230837947563000,19512000,-1.6856928
230837967101000,19538000,-1.8274727
230837986661000,19560000,-1.4582081
230838006110000,19449000,-1.1738415
230838028603000,22493000,-0.6610241
230838047414000,18811000,0.0068626404
230838067083000,19669000,0.36856747
230838086266000,19183000,0.4218893
230838105760000,19494000,-0.44929886
230838125251000,19491000,-0.63033676
230838144746000,19495000,-0.52322006
230838164243000,19497000,-0.12718105
230838183843000,19600000,-0.13117409
230838203386000,19543000,0.28919888
230838222828000,19442000,-0.18725395
230838242340000,19512000,-0.66104126
230838262215000,19875000,-0.97984505
230838281402000,19187000,-1.0139971
230838302091000,20689000,-0.7808294
230838320617000,18526000,-0.71977615
230838339997000,19380000,-1.0603304
230838359396000,19399000,-1.3437433
230838378912000,19516000,-1.2263594
230838398579000,19667000,-0.5359516
230838418019000,19440000,0.17324448
230838437495000,19476000,0.9231539
230838457259000,19764000,1.5780268
230838476610000,19351000,1.0639038
230838496330000,19720000,0.08868694
230838515358000,19028000,0.10896969
230838534678000,19320000,0.9703932
230838554146000,19468000,1.1595707
230838573650000,19504000,0.8289366
230838595607000,21957000,-0.23278332
230838615129000,19522000,-1.1193256
230838634594000,19465000,-1.4850178
230838654078000,19484000,-1.2724667
230838673599000,19521000,-1.1526947
230838693607000,20008000,-1.1260519
230838712802000,19195000,-0.7004242
230838732143000,19341000,-0.450593
230838751635000,19492000,-0.58662224
230838771127000,19492000,-1.2980347
230838790628000,19501000,-1.5103025
230838810099000,19471000,-1.8358898
230838829853000,19754000,-1.7012501
230838849355000,19502000,-1.3564081
230838868803000,19448000,-1.2806606
230838888809000,20006000,-1.3204832
230838907773000,18964000,-1.0743132
230838927225000,19452000,-0.6759529
230838946728000,19503000,-0.3724861
230838966183000,19455000,0.02757454
230838985649000,19466000,0.12185764
230839005278000,19629000,0.1978674
230839024755000,19477000,-0.18390656
230839044907000,20152000,-0.81246376
230839064192000,19285000,-0.88738155
230839083165000,18973000,-0.14201641
230839105176000,22011000,1.3662806
230839124353000,19177000,2.1656685
230839143844000,19491000,1.1503525
230839163334000,19490000,-0.39881802
230839182837000,19503000,-1.0501223
230839202929000,20092000,-0.4636793
230839221856000,18927000,1.0969572
230839241315000,19459000,2.221161
230839260802000,19487000,1.6641016
230839280434000,19632000,0.16999722
230839300219000,19785000,-0.61594105
230839319494000,19275000,-0.8271389
230839339304000,19810000,-1.0756884
230839358414000,19110000,-1.553113
230839377928000,19514000,-1.6467743
230839397420000,19492000,-1.96984
230839416908000,19488000,-2.101141
230839436365000,19457000,-2.251699
230839455962000,19597000,-2.0963898
230839475471000,19509000,-1.8656092
230839495503000,20032000,-1.3863621
230839514471000,18968000,-0.90682983
230839533824000,19353000,-0.65631294
230839553341000,19517000,-0.3845539
230839575685000,22344000,-0.64748955
230839595018000,19333000,-0.30041313
230839614238000,19220000,-0.050890923
230839636000000,21762000,0.1598978
230839655472000,19472000,0.2945671
230839674956000,19484000,0.48809242
230839694527000,19571000,0.49153328
230839714086000,19559000,0.7441683
230839733512000,19426000,1.1110039
230839752978000,19466000,0.8266077
230839772475000,19497000,-0.24270058
230839791984000,19509000,-0.8178835
230839811717000,19733000,0.01753807
230839831440000,19723000,1.0587273
230839850563000,19123000,1.4342594
230839870040000,19477000,0.9124098
230839889543000,19503000,-0.8519573
230839909027000,19484000,-1.7912359
230839928340000,19313000,-1.9065628
230839947837000,19497000,-1.4284172
230839967343000,19506000,-0.8160076
230839986850000,19507000,-0.49010658
230840006365000,19515000,-0.3560152
230840027064000,20699000,-0.682436
230840045468000,18404000,-1.2381945
230840064986000,19518000,-1.4680605
230840084475000,19489000,-1.160552
230840103967000,19492000,-1.0046825
230840123458000,19491000,-1.5182333
230840142984000,19526000,-1.6502447
230840162469000,19485000,-1.8236303
230840182743000,20274000,-1.2708521
230840201239000,18496000,-0.94509315
230840220724000,19485000,-0.99940777
230840240226000,19502000,-1.0149832
230840259709000,19483000,-0.018015862
230840279197000,19488000,0.86165714
230840298687000,19490000,1.2249441
230840318557000,19870000,0.9764271
230840337867000,19310000,0.44130707
230840357980000,20113000,0.2316742
230840377066000,19086000,0.3471527
230840396622000,19556000,0.5575466
230840415854000,19232000,0.8431835
230840435308000,19454000,1.2828913
230840454797000,19489000,0.6516342
230840474300000,19503000,-0.7471733
230840493973000,19673000,-1.4016066
230840513435000,19462000,-0.9272585
230840533082000,19647000,-0.25698853
230840552692000,19610000,-0.6745415
230840572140000,19448000,-1.3214235
230840591288000,19148000,-1.2825851
230840610740000,19452000,-1.2850561
230840630239000,19499000,-1.3064337
230840649746000,19507000,-1.6127415
230840669375000,19629000,-1.7836571
230840688814000,19439000,-1.6870775
230840708990000,20176000,-1.5341053
230840727838000,18848000,-1.4186182
230840747371000,19533000,-1.5505648
230840766952000,19581000,-1.451479
230840785986000,19034000,-1.1423988
230840805475000,19489000,-0.471447
230840824967000,19492000,-0.031123161
230840844474000,19507000,-0.04994774
230840864276000,19802000,0.37148094
230840884319000,20043000,0.7929964
230840903439000,19120000,1.1577053
230840922767000,19328000,1.3128185
230840942206000,19439000,0.66414547
230840961580000,19374000,-0.25380135
230840981040000,19460000,-0.46653557
230841000357000,19317000,0.00674057
230841019850000,19493000,1.2836542
230841039484000,19634000,2.1015396
230841058838000,19354000,1.7911386
230841078409000,19571000,-0.1255436
230841097911000,19502000,-2.0955715
230841117392000,19481000,-3.221129
230841137145000,19753000,-2.7030144
230841157712000,20567000,-1.6133938
230841176210000,18498000,-0.71423244
230841195544000,19334000,-0.23462772
230841215050000,19506000,-0.3491001
230841235195000,20145000,-0.71502686
230841254239000,19044000,-1.1576433
230841282172000,27933000,-1.3491077
230841300148000,17976000,-1.3668432
230841319868000,19720000,-1.3460913
230841338999000,19131000,-1.2120867
230841358506000,19507000,-1.003809
230841377991000,19485000,-1.1217213
230841397473000,19482000,-1.1232805
230841417178000,19705000,-0.93168163
230841437297000,20119000,-1.1220322
230841456217000,18920000,-0.56569576
230841475737000,19520000,0.20006084
230841495770000,20033000,1.1553011
230841514742000,18972000,1.9192123
230841534083000,19341000,1.4217434
230841553566000,19483000,0.14101315
230841573064000,19498000,-0.48810673
230841592373000,19309000,-0.69767284
230841611869000,19496000,-0.22045231
230841631372000,19503000,0.5418577
230841650999000,19627000,1.2836561
230841670359000,19360000,1.1455708
230841689851000,19492000,0.1266594
230841709505000,19654000,-0.81425095
230841728981000,19476000,-0.96783733
230841748942000,19961000,-0.88958836
230841768344000,19402000,-0.6947546
230841787599000,19255000,-0.99742126
230841806819000,19220000,-0.97570133
230841828730000,21911000,-1.3201714
230841848226000,19496000,-1.5693121
230841867717000,19491000,-2.0477896
230841887208000,19491000,-1.9319382
230841907045000,19837000,-1.796833
230841927418000,20373000,-1.5466204
230841946865000,19447000,-1.411068
230841965350000,18485000,-1.1793003
230841984873000,19523000,-0.92811966
230842004370000,19497000,-0.026278496
230842023863000,19493000,0.7022276
230842043481000,19618000,1.4107704
230842062953000,19472000,1.3921032
230842082425000,19472000,1.5866194
230842102336000,19911000,1.7058048
230842121113000,18777000,1.1939011
230842140611000,19498000,0.20272446
230842160102000,19491000,-0.61872005
230842179601000,19499000,-0.62179756
230842199096000,19495000,0.36672306
230842219063000,19967000,1.5476685
230842238518000,19455000,2.0409994
230842258688000,20170000,0.86871815
230842277651000,18963000,-0.97122955
230842296799000,19148000,-2.0795698
230842316052000,19253000,-2.572269
230842335544000,19492000,-2.872799
230842355038000,19494000,-2.543569
230842374531000,19493000,-1.7579317
230842394025000,19494000,-1.0133085
230842413856000,19831000,-0.6328497
230842434179000,20323000,-0.97800446
230842453871000,19692000,-1.5508156
230842473146000,19275000,-1.9318886
230842491690000,18544000,-1.7777433
230842511184000,19494000,-1.3364277
230842530672000,19488000,-1.3158035
230842550183000,19511000,-1.8128729
230842569709000,19526000,-1.4306288
230842589287000,19578000,-1.1254015
230842609413000,20126000,-0.8378649
230842628621000,19208000,-0.83684444
230842647595000,18974000,-0.18478203
230842667112000,19517000,0.9071102
230842686606000,19494000,1.5572414
230842706098000,19492000,1.88025
230842725614000,19516000,1.4172974
230842745107000,19493000,0.59164333
230842764671000,19564000,0.5526047
230842784433000,19762000,0.41778278
230842803801000,19368000,0.4524355
230842823704000,19903000,0.6184015
230842843207000,19503000,0.9943485
230842861844000,18637000,0.5100422
230842881333000,19489000,-0.8532858
230842900819000,19486000,-1.3141336
230842920315000,19496000,-1.5624847
230842940131000,19816000,-1.5608025
230842959846000,19715000,-1.3290997
230842979508000,19662000,-0.96445656
230842998975000,19467000,-0.8682947
230843017999000,19024000,-1.059721
230843037456000,19457000,-1.2700272
230843056947000,19491000,-1.3462782
230843076437000,19490000,-1.7295675
230843096101000,19664000,-1.9213514
230843115496000,19395000,-1.88272
230843135499000,20003000,-1.7088928
230843154770000,19271000,-1.400095
230843173873000,19103000,-0.78413963
230843193400000,19527000,-0.07261276
230843212892000,19492000,0.44625378
230843232381000,19489000,0.82953167
230843251879000,19498000,1.4805079
230843271552000,19673000,1.6346254
230843290967000,19415000,1.7146578
230843310955000,19988000,1.2998371
230843330108000,19153000,0.8625889
230843351888000,21780000,0.039156914
230843369686000,17798000,-0.28814983
230843388138000,18452000,0.39786434
230843407624000,19486000,1.582758
230843427116000,19492000,1.8115444
230843446662000,19546000,0.79446125
230843466068000,19406000,-1.0082808
230843485569000,19501000,-2.4451642
230843505059000,19490000,-2.731269
230843524551000,19492000,-2.2504506
230843544555000,20004000,-1.8839359
230843563793000,19238000,-1.4795017
230843583597000,19804000,-1.095336
230843602730000,19133000,-0.82718086
230843622360000,19630000,-0.9427395
230843641871000,19511000,-1.1544542
230843661738000,19867000,-1.2506723
230843680910000,19172000,-1.5761881
230843700144000,19234000,-2.1315374
230843719669000,19525000,-2.1699228
230843739173000,19504000,-1.9400063
230843758650000,19477000,-1.6902208
230843778177000,19527000,-1.1906013
230843797723000,19546000,-0.8242197
230843817250000,19527000,0.11764622
230843837314000,20064000,1.1536379
230843856400000,19086000,1.9592314
230843875592000,19192000,1.9596004
230843895119000,19527000,1.270258
230843917309000,22190000,0.73599243
230843938953000,21644000,0.8135309
230843958570000,19617000,1.0778503
230843977838000,19268000,1.8729525
230843997440000,19602000,2.4155931
230844016773000,19333000,1.5837936
230844036267000,19494000,-0.29755592
230844055754000,19487000,-1.6955204
230844075676000,19922000,-2.0179424
230844095009000,19333000,-2.2819924
230844114443000,19434000,-2.2007556
230844134005000,19562000,-2.1195965
230844153555000,19550000,-2.346271
230844173652000,20097000,-2.2693849
230844192728000,19076000,-1.8111048
230844212058000,19330000,-1.4861851
230844231656000,19598000,-1.3705359
230844251133000,19477000,-1.1013193
230844270756000,19623000,-0.94755363
230844291170000,20414000,-0.79344845
230844309614000,18444000,-1.2510843
230844329101000,19487000,-1.1900301
230844349014000,19913000,-0.70825386
230844368247000,19233000,-0.26471233
230844387389000,19142000,-0.14699459
230844406905000,19516000,0.23741245
230844426417000,19512000,0.9279623
230844445914000,19497000,1.3899612
230844467821000,21907000,1.6458693
