230094903660000,19190000,0.7220564
230094927466000,23806000,1.1295013
230094946978000,19512000,1.894618
230094968955000,21977000,2.0968618
230094988462000,19507000,0.5365677
230095007970000,19508000,-0.98287773
230095027466000,19496000,-1.0621548
230095047810000,20344000,-1.4053993
230095066558000,18748000,-1.9193468
230095086048000,19490000,-2.1864781
230095105863000,19815000,-2.015771
230095125435000,19572000,-1.9403591
230095145367000,19932000,-1.9387941
230095164590000,19223000,-1.5338526
230095183901000,19311000,-1.5129509
230095203316000,19415000,-1.7999792
230095222773000,19457000,-1.9922342
230095242414000,19641000,-1.7053814
230095262060000,19646000,-1.4365406
230095281518000,19458000,-1.2241869
230095301688000,20170000,-0.7998791
230095320534000,18846000,-0.41416168
230095339800000,19266000,0.027973175
230095359703000,19903000,0.67831707
230095378968000,19265000,1.8447142
230095398630000,19662000,2.6297483
230095418933000,20303000,2.134879
230095437410000,18477000,0.29834557
230095459439000,22029000,-1.0418758
230095479426000,19987000,-0.4345293
230095498370000,18944000,0.72716045
230095517639000,19269000,1.4311047
230095537165000,19526000,1.7894096
230095556718000,19553000,0.3071661
230095576157000,19439000,-1.516963
230095595675000,19518000,-2.2089639
230095615178000,19503000,-2.133357
230095634689000,19511000,-1.3670378
230095654389000,19700000,-0.44714928
230095673912000,19523000,-0.063648224
230095693517000,19605000,-0.71542454
230095713032000,19515000,-1.2912788
230095733084000,20052000,-1.6172676
230095752280000,19196000,-1.5391502
230095771422000,19142000,-1.7467079
230095790960000,19538000,-1.8776827
230095810460000,19500000,-1.9716835
230095829970000,19510000,-1.8181524
230095849493000,19523000,-1.8947573
230095869108000,19615000,-1.6068926
230095888547000,19439000,-0.57041264
230095908692000,20145000,0.025895119
230095928184000,19492000,0.39265442
230095947047000,18863000,0.4346447
230095966555000,19508000,0.61046886
230095986063000,19508000,0.76631355
230096005576000,19513000,0.69129753
230096025145000,19569000,0.86453915
230096044669000,19524000,1.7827101
230096064182000,19513000,2.123437
230096085194000,21012000,2.3859243
230096102944000,17750000,1.6699991
230096122453000,19509000,0.073493004
230096141949000,19496000,-1.0991154
230096161457000,19508000,-2.1150799
230096180958000,19501000,-2.439032
230096200484000,19526000,-1.9191036
230096219991000,19507000,-1.4568319
230096240292000,20301000,-1.3980274
230096259448000,19156000,-1.2638454
230096278662000,19214000,-1.0340433
230096298196000,19534000,-0.918375
230096317695000,19499000,-1.165349
230096337225000,19530000,-2.0637188
230096356713000,19488000,-1.9104652
230096376307000,19594000,-1.5474939
230096395817000,19510000,-1.5267305
230096415881000,20064000,-1.5994816
230096435417000,19536000,-1.1943045
230096454221000,18804000,-0.35133934
230096473739000,19518000,0.35656548
230096493256000,19517000,0.8171663
230096512749000,19493000,1.0695257
230096532332000,19583000,1.305336
230096551903000,19571000,1.3313341
230096571799000,19896000,0.3608799
230096593247000,21448000,-1.2476654
230096613232000,19985000,-0.73658466
230096632041000,18809000,1.0768957
230096651572000,19531000,1.7007875
230096673529000,21957000,1.7337532
230096693011000,19482000,-0.24147415
230096712524000,19513000,-2.2133489
230096732011000,19487000,-2.5185971
230096751750000,19739000,-1.8859358
230096771005000,19255000,-1.4452839
230096790594000,19589000,-0.8532429
230096810096000,19502000,-0.35769463
230096829727000,19631000,-0.8387289
230096849255000,19528000,-1.4914341
230096868847000,19592000,-1.6835327
230096888363000,19516000,-1.3767376
230096908523000,20160000,-1.2035704
230096927809000,19286000,-1.4135513
230096946777000,18968000,-1.623848
230096966293000,19516000,-1.6626625
230096985782000,19489000,-1.0887976
230097005306000,19524000,-0.476202
230097024807000,19501000,0.2902584
230097046768000,21961000,0.67551136
230097066584000,19816000,0.67875767
230097085769000,19185000,0.7392454
230097105106000,19337000,0.5309324
230097124585000,19479000,0.22746849
230097144119000,19534000,0.7676382
230097163791000,19672000,1.4207802
230097183132000,19341000,1.9558268
230097205105000,21973000,2.0270958
230097224690000,19585000,-0.009304047
230097244297000,19607000,-1.4699507
230097264111000,19814000,-1.5100832
230097283167000,19056000,-1.413641
230097302673000,19506000,-1.699913
230097322314000,19641000,-1.700489
230097341818000,19504000,-1.453145
230097361302000,19484000,-1.6462984
230097380937000,19635000,-1.6470757
230097400487000,19550000,-2.2786918
230097420134000,19647000,-2.4305186
230097439933000,19799000,-1.8547707
230097459712000,19779000,-1.336896
230097478406000,18694000,-1.5272408
230097497906000,19500000,-1.5643711
230097517408000,19502000,-1.4484177
230097536925000,19517000,-1.1601257
230097556562000,19637000,-0.6802883
230097576082000,19520000,-0.08588219
230097596139000,20057000,0.6230526
230097615145000,19006000,1.5440207
230097634446000,19301000,2.2566175
230097653937000,19491000,1.7431259
230097673303000,19366000,0.07633972
230097692785000,19482000,-0.32828617
230097713456000,20671000,1.2407923
230097731811000,18355000,1.8155804
230097751333000,19522000,2.292406
230097770822000,19489000,1.8067589
230097790330000,19508000,-0.13719273
230097809838000,19508000,-1.7140837
230097829358000,19520000,-2.4439664
230097848865000,19507000,-2.5010056
230097868384000,19519000,-1.6383228
230097888041000,19657000,-0.9867573
230097907692000,19651000,-0.8146219
230097927754000,20062000,-1.1412125
230097946944000,19190000,-1.3906956
230097966086000,19142000,-1.5625534
230097985626000,19540000,-1.3124952
230098005128000,19502000,-1.1200943
230098024650000,19522000,-1.2349844
230098044159000,19509000,-1.5990486
230098063772000,19613000,-2.1159258
230098083288000,19516000,-1.5021286
230098103300000,20012000,-0.7727289
230098122406000,19106000,0.3791418
230098141681000,19275000,1.2829056
230098161180000,19499000,1.5160389
230098180529000,19349000,1.0009604
230098200007000,19478000,0.17799091
230098219816000,19809000,-0.050294876
230098239045000,19229000,0.4138775
230098258573000,19528000,1.1253796
230098278045000,19472000,1.678421
230098297546000,19501000,2.1710634
230098317066000,19520000,1.1881905
230098336574000,19508000,-0.88456726
230098356076000,19502000,-1.9394865
230098375758000,19682000,-1.9959812
230098395454000,19696000,-1.8399115
230098415608000,20154000,-1.6077566
230098434913000,19305000,-1.1487646
230098454818000,19905000,-1.130373
230098473282000,18464000,-1.8188496
230098492831000,19549000,-1.9892797
230098512335000,19504000,-2.1986604
230098531838000,19503000,-1.8727942
230098551345000,19507000,-1.5855589
230098570955000,19610000,-1.297821
230098590472000,19517000,-1.2580719
230098610532000,20060000,-0.8925829
230098629435000,18903000,-0.16348362
230098648878000,19443000,0.20048428
230098668447000,19569000,0.67875385
230098687958000,19511000,1.1963844
230098709638000,21680000,1.4872398
230098729135000,19497000,1.1469297
230098748687000,19552000,0.36466408
230098768199000,19512000,-0.5740013
230098790090000,21891000,-0.041787148
230098809595000,19505000,0.98753166
230098829095000,19500000,1.8260288
230098848601000,19506000,2.185975
230098868133000,19532000,0.036866188
230098887623000,19490000,-1.976429
230098907146000,19523000,-2.4364448
230098928571000,21425000,-2.2248025
230098947030000,18459000,-1.4961863
230098966231000,19201000,-0.74909973
230098985646000,19415000,-0.5210943
230099004963000,19317000,-0.5430031
230099024374000,19411000,-1.3677349
230099043907000,19533000,-1.9799194
230099063493000,19586000,-1.8442793
230099083073000,19580000,-1.4024048
230099103199000,20126000,-0.9420862
230099122329000,19130000,-1.190196
230099141584000,19255000,-1.6865959
230099161671000,20087000,-2.2202888
230099180497000,18826000,-2.1982045
230099199955000,19458000,-1.3915396
230099219294000,19339000,-0.06786537
230099238785000,19491000,0.79669
230099258306000,19521000,0.8762331
230099277869000,19563000,0.7056885
230099297310000,19441000,1.1642132
230099319589000,22279000,1.4698277
230099338966000,19377000,0.85799694
230099360685000,21719000,0.76006126
230099382628000,21943000,1.0391874
230099402133000,19505000,1.243267
230099421640000,19507000,0.85599136
230099441172000,19532000,-0.69741535
230099460655000,19483000,-1.8851442
230099480240000,19585000,-1.9418488
230099499799000,19559000,-1.8828812
230099519279000,19480000,-1.6515684
230099539595000,20316000,-0.9813709
230099558535000,18940000,-0.5228348
230099577915000,19380000,-0.48573685
230099597407000,19492000,-0.94617367
230099620131000,22724000,-2.0377188
230099639063000,18932000,-2.4586492
230099658198000,19135000,-2.8033705
230099677693000,19495000,-2.6501746
230099697190000,19497000,-1.5194073
230099716698000,19508000,-0.78915787
230099736204000,19506000,-0.8429289
230099755706000,19502000,-0.38042068
230099775514000,19808000,0.5590334
230099795668000,20154000,1.345151
230099814538000,18870000,2.305005
230099833939000,19401000,2.519496
230099853437000,19498000,1.7763052
230099872926000,19489000,0.3994913
230099894705000,21779000,-0.40513325
230099914198000,19493000,1.2950773
230099933732000,19534000,2.0179577
230099953228000,19496000,2.2061863
230099972716000,19488000,1.4772615
230099992223000,19507000,-0.915267
230100011763000,19540000,-2.137889
230100031296000,19533000,-1.8079185
230100051620000,20324000,-2.1290255
230100070833000,19213000,-1.5324984
230100090746000,19913000,-0.78500557
230100109473000,18727000,-0.7854595
230100129431000,19958000,-1.360322
230100148471000,19040000,-2.0486288
230100168176000,19705000,-1.9694271
230100187810000,19634000,-1.69594
230100206875000,19065000,-2.0546465
230100226290000,19415000,-1.629487
230100245793000,19503000,-1.4934711
230100265306000,19513000,-1.5693693
230100284808000,19502000,-1.5694847
230100304471000,19663000,-0.9367113
230100324005000,19534000,0.06133175
230100343714000,19709000,1.0022306
230100363174000,19460000,1.0637589
230100383326000,20152000,0.5859604
230100402724000,19398000,0.2595873
230100423995000,21271000,0.066996574
230100443478000,19483000,0.31392765
230100463559000,20081000,0.7657566
230100482292000,18733000,0.8325815
230100502011000,19719000,0.9189987
230100521300000,19289000,0.45342922
230100540809000,19509000,-0.9473171
230100560384000,19575000,-1.7141562
230100579879000,19495000,-1.5223875
230100599482000,19603000,-1.7508831
230100618954000,19472000,-1.846961
230100639102000,20148000,-1.485096
230100658232000,19130000,-0.8746681
230100677789000,19557000,-0.6071768
230100699763000,21974000,-0.9123869
230100717454000,17691000,-1.4667006
230100736292000,18838000,-1.6389656
230100755396000,19104000,-1.7921915
230100775028000,19632000,-1.618473
230100794790000,19762000,-1.4237709
230100814698000,19908000,-1.1907787
230100833608000,18910000,-0.9191437
230100853116000,19508000,-0.6288614
230100872638000,19522000,0.043912888
230100892152000,19514000,0.18153763
230100911669000,19517000,0.66483593
230100931278000,19609000,1.7229033
230100950722000,19444000,1.306961
230100970495000,19773000,-0.4119053
230100989900000,19405000,-1.0835762
230101009722000,19822000,0.4027748
230101028509000,18787000,1.8883972
230101048020000,19511000,1.6136065
230101069971000,21951000,0.24665165
230101089476000,19505000,-1.0610495
230101108985000,19509000,-1.5053129
230101128503000,19518000,-1.449379
230101148004000,19501000,-1.0858479
230101167570000,19566000,-0.2242918
230101187133000,19563000,0.08140659
230101206637000,19504000,-0.5527096
230101226302000,19665000,-1.4169931
230101245591000,19289000,-1.7254667
230101265072000,19481000,-1.8028641
230101284555000,19483000,-1.1131573
230101304075000,19520000,-0.76845646
230101323574000,19499000,-1.2286491
230101343354000,19780000,-1.3828058
230101362875000,19521000,-1.0767736
230101382416000,19541000,-1.1527615
230101402000000,19584000,-0.8074112
230101421590000,19590000,-0.0021276474
230101441042000,19452000,0.7849064
230101461466000,20424000,0.8649063
230101479846000,18380000,0.60098743
230101499350000,19504000,0.31765938
230101518916000,19566000,0.24481297
230101538456000,19540000,0.24960804
230101558610000,20154000,0.48357582
230101577845000,19235000,0.94008064
230101596860000,19015000,1.3541002
230101616385000,19525000,1.5952568
230101635899000,19514000,0.19148827
230101655199000,19300000,-1.515584
230101679574000,24375000,-1.7079973
230101699088000,19514000,-1.0186682
230101718655000,19567000,-0.82694244
230101738113000,19458000,-0.8074703
230101757626000,19513000,-1.2279577
230101777124000,19498000,-1.436697
230101796643000,19519000,-1.9129267
230101816141000,19498000,-1.967083
230101835810000,19669000,-1.7146225
230101855421000,19611000,-1.3858652
230101874992000,19571000,-1.6318073
230101894748000,19756000,-1.5901718
230101914359000,19611000,-1.3188391
230101933548000,19189000,-0.9512968
230101952919000,19371000,-0.5636921
230101972397000,19478000,-0.31069088
230101991944000,19547000,0.2278595
230102011427000,19483000,0.9002476
230102031163000,19736000,1.3254051
230102050665000,19502000,1.6397524
230102070555000,19890000,1.2254152
230102089858000,19303000,-0.43461132
230102109781000,19923000,-1.3717508
230102128559000,18778000,0.11438465
230102147849000,19290000,1.7115488
230102167375000,19526000,2.3731804
230102191778000,24403000,2.2310658
230102211274000,19496000,0.42765617
230102230807000,19533000,-1.2575188
230102250276000,19469000,-1.9265661
230102269986000,19710000,-1.8477812
230102289290000,19304000,-2.0369463
230102308877000,19587000,-1.5386448
230102328309000,19432000,-1.2718811
230102347833000,19524000,-1.3690138
230102367349000,19516000,-1.5228882
230102386850000,19501000,-1.6559668
230102407234000,20384000,-1.7883015
230102426291000,19057000,-1.979106
230102445658000,19367000,-2.0939484
230102465070000,19412000,-2.0553102
230102484579000,19509000,-1.768074
230102504081000,19502000,-1.3468313
230102523693000,19612000,-1.212987
230102543316000,19623000,-1.0214148
230102563470000,20154000,-0.7147398
230102582686000,19216000,-0.13848591
230102601600000,18914000,0.57172966
230102621115000,19515000,1.2428675
230102640886000,19771000,1.1278868
230102660370000,19484000,1.0689697
230102679660000,19290000,0.5112524
230102699203000,19543000,0.18336773
230102721123000,21920000,0.40861416
230102740565000,19442000,0.6315422
230102759925000,19360000,1.0236483
230102779419000,19494000,0.9761419
230102798931000,19512000,-0.06306076
230102818525000,19594000,-1.3090057
230102837956000,19431000,-1.2698641
230102857523000,19567000,-0.8850765
230102877026000,19503000,-0.6730461
230102896950000,19924000,-0.6153536
230102916403000,19453000,-0.5008726
230102935692000,19289000,-0.9802389
230102955250000,19558000,-1.5550451
230102974773000,19523000,-1.937994
230102994834000,20061000,-2.473906
230103014037000,19203000,-2.7027502
230103033167000,19130000,-2.6055532
230103052709000,19542000,-2.1060715
230103072219000,19510000,-1.1847887
230103091721000,19502000,-0.35827923
230103111236000,19515000,0.410594
230103130882000,19646000,0.9098425
230103150334000,19452000,1.4483347
230103170439000,20105000,1.2602654
230103189424000,18985000,1.4756708
230103208730000,19306000,1.671916
230103228233000,19503000,1.024045
230103247560000,19327000,0.086977005
230103268003000,20443000,0.65841293
230103287015000,19012000,1.512784
230103306098000,19083000,2.2721777
230103325818000,19720000,2.5364084
230103345130000,19312000,-0.21992111
230103364650000,19520000,-2.2831502
230103384140000,19490000,-3.0232506
230103403634000,19494000,-3.055686
230103423147000,19513000,-1.6743097
230103442655000,19508000,-0.35235786
230103462174000,19519000,0.50794506
230103481675000,19501000,-0.26091003
230103501428000,19753000,-1.8132982
230103520740000,19312000,-2.0624342
230103541469000,20729000,-1.9852085
230103560498000,19029000,-1.6775303
230103579420000,18922000,-1.3699818
230103598916000,19496000,-1.6569033
230103618420000,19504000,-1.86833
230103638069000,19649000,-1.7160873
230103657583000,19514000,-1.4284086
230103677619000,20036000,-1.5608034
230103696635000,19016000,-1.1763916
230103715931000,19296000,-0.48549175
230103735465000,19534000,0.35955334
230103754996000,19531000,1.1279631
230103774495000,19499000,1.3572235
230103795869000,21374000,1.4300194
230103815958000,20089000,1.2168579
230103837123000,21165000,0.9103794
230103854739000,17616000,0.56577873
230103874248000,19509000,0.58224964
230103893760000,19512000,0.57627773
230103913307000,19547000,0.24358082
230103932793000,19486000,-0.16138935
230103952310000,19517000,-1.4635534
230103971806000,19496000,-2.0740347
230103991362000,19556000,-1.8793468
230104010879000,19517000,-1.7604942
230104030722000,19843000,-1.3169174
230104050193000,19471000,-0.47277546
230104069681000,19488000,0.37104225
230104089807000,20126000,-0.068219185
230104108892000,19085000,-1.4286823
230104128048000,19156000,-2.293364
230104147968000,19920000,-1.7211819
230104167075000,19107000,-1.5299644
230104186582000,19507000,-2.0074425
230104206249000,19667000,-1.7954903
230104225738000,19489000,-1.3923159
230104245339000,19601000,-0.83524704
230104265177000,19838000,-0.3924322
230104284376000,19199000,-0.007874489
230104303618000,19242000,0.48945522
230104323149000,19531000,0.85208035
230104342654000,19505000,1.2355976
230104362123000,19469000,0.95201206
230104384077000,21954000,0.327137
230104403554000,19477000,-0.6637707
230104423381000,19827000,-1.0992804
230104442416000,19035000,-0.69313717
230104461925000,19509000,1.4724703
230104481480000,19555000,2.8163233
230104500954000,19474000,0.77186584
230104520450000,19496000,-1.2209978
230104539952000,19502000,-1.3455162
230104559569000,19617000,-0.28025055
230104578962000,19393000,0.4304018
230104598470000,19508000,0.038269997
230104617977000,19507000,-0.52606773
230104637485000,19508000,-0.98324776
230104657109000,19624000,-1.0842657
230104676882000,19773000,-0.8998041
230104696468000,19586000,-0.53692055
230104716408000,19940000,-0.87894726
230104735215000,18807000,-0.7793131
230104754741000,19526000,-1.1793594
230104774247000,19506000,-1.4101954
230104793761000,19514000,-1.2033911
230104813364000,19603000,-1.2455225
230104832927000,19563000,-1.3441658
230104853017000,20090000,-0.77171135
230104872339000,19322000,-0.77342224
230104892033000,19694000,-1.1388855
230104910836000,18803000,-1.638854
230104934791000,23955000,-1.6970949
230104958078000,23287000,-0.7582712
230104979968000,21890000,0.24009418
230104998435000,18467000,0.7778559
230105018206000,19771000,1.3359795
230105037443000,19237000,1.0298939
230105056958000,19515000,0.9916096
230105076470000,19512000,0.9749527
230105095987000,19517000,0.30971146
230105115485000,19498000,-0.068870544
230105134996000,19511000,-0.3727417
230105154588000,19592000,-0.103777885
230105174337000,19749000,0.92387295
230105194693000,20356000,1.9487123
230105214059000,19366000,1.2699614
230105232718000,18659000,-0.7435036
230105252252000,19534000,-1.8901691
230105271761000,19509000,-2.1357784
230105291271000,19510000,-1.7125015
230105310890000,19619000,-1.2890911
230105330450000,19560000,-1.1342354
230105350561000,20111000,-1.0383587
230105369854000,19293000,-0.6002445
230105388813000,18959000,-0.39186573
230105408355000,19542000,-0.48884487
230105427845000,19490000,-0.8166914
230105447356000,19511000,-0.9357443
230105466861000,19505000,-0.78744984
230105486885000,20024000,-1.0586586
230105509371000,22486000,-1.4827061
230105527671000,18300000,-1.7146854
230105547158000,19487000,-1.2758284
230105567389000,20231000,-1.0276527
230105586206000,18817000,-0.9498911
230105605777000,19571000,-0.64150524
230105626429000,20652000,-0.064331055
230105644956000,18527000,-0.13742733
230105664449000,19493000,-0.345129
230105683993000,19544000,0.3848076
230105703486000,19493000,1.746767
230105723002000,19516000,2.7282028
230105742711000,19709000,1.8551493
230105762162000,19451000,-0.18784142
230105782339000,20177000,0.3446169
230105800835000,18496000,1.9458342
230105820403000,19568000,3.0154943
230105839879000,19476000,3.13159
230105859364000,19485000,1.122222
230105878876000,19512000,-1.370985
230105898453000,19577000,-2.5464044
230105918049000,19596000,-2.4945788
230105938394000,20345000,-1.1323471
230105957625000,19231000,-0.27787113
230105976753000,19128000,-0.95290947
230105996299000,19546000,-1.3859673
230106015677000,19378000,-1.6936178
230106035126000,19449000,-1.5823421
230106054492000,19366000,-1.8706245
230106074000000,19508000,-1.5438395
230106093551000,19551000,-1.0237427
230106113149000,19598000,-1.3424635
230106133464000,20315000,-1.6637163
230106152241000,18777000,-1.7179012
230106171769000,19528000,-1.6958876
230106191290000,19521000,-1.309658
230106210799000,19509000,-1.3244524
230106230412000,19613000,-1.3381281
230106249994000,19582000,-1.8886614
230106270451000,20457000,-1.7518225
230106289906000,19455000,-1.502286
230106308374000,18468000,-0.77358246
230106327875000,19501000,0.051522255
230106347388000,19513000,0.74063873
230106366910000,19522000,1.0433245
230106386420000,19510000,0.6547861
230106406006000,19586000,0.18933201
230106425477000,19471000,-0.08414078
230106445303000,19826000,0.6346693
230106464801000,19498000,2.287099
230106483965000,19164000,2.8846436
230106503482000,19517000,2.3732471
230106523003000,19521000,1.3854342
230106542316000,19313000,0.8797779
230106564270000,21954000,0.20763588
230106583785000,19515000,-1.1084127
230106603295000,19510000,-1.8665371
230106622805000,19510000,-1.8406706
230106642318000,19513000,-1.241621
230106661875000,19557000,-0.583992
230106681359000,19484000,-0.82487583
230106700867000,19508000,-0.9901657
230106720390000,19523000,-1.1045713
230106739898000,19508000,-0.8962126
230106759961000,20063000,-0.74445724
230106779148000,19187000,-0.91729736
230106798628000,19480000,-1.3392134
230106818245000,19617000,-1.6281042
230106837783000,19538000,-1.744894
230106857955000,20172000,-1.8036852
230106877112000,19157000,-1.7261753
230106896197000,19085000,-1.2068129
230106915967000,19770000,-0.93549633
230106935395000,19428000,-0.3780775
230106955024000,19629000,-0.013406754
230106975540000,20516000,0.48550797
230106994204000,18664000,0.52658176
230107014344000,20140000,0.9319544
230107032781000,18437000,1.3379726
230107052150000,19369000,1.535326
230107071668000,19518000,0.8736572
230107091190000,19522000,-0.89934444
230107110686000,19496000,-1.2238836
230107130202000,19516000,0.20498085
230107149719000,19517000,2.6822386
230107169254000,19535000,2.9404278
230107188782000,19528000,1.4016533
230107208270000,19488000,-1.2251463
230107227849000,19579000,-2.510159
230107247366000,19517000,-2.0916328
230107266887000,19521000,-1.2894926
230107286528000,19641000,-1.0405569
230107306486000,19958000,-0.88828945
230107325671000,19185000,-0.4144001
230107345334000,19663000,-0.38141918
230107364647000,19313000,-0.9961338
230107384379000,19732000,-1.342597
230107403585000,19206000,-1.0955229
230107423790000,20205000,-0.99934673
230107442639000,18849000,-1.6655846
230107462110000,19471000,-2.159182
230107481648000,19538000,-2.117939
230107501207000,19559000,-1.8672714
230107520724000,19517000,-1.6738758
230107540794000,20070000,-1.3254433
230107559832000,19038000,-1.3015785
230107579034000,19202000,-1.3930387
230107601208000,22174000,-0.49186134
230107620478000,19270000,0.46616364
230107640011000,19533000,1.0042448
230107659528000,19517000,1.4079914
230107679230000,19702000,1.4861212
230107698712000,19482000,1.2765112
230107718254000,19542000,1.2199001
230107737805000,19551000,1.0127325
230107757082000,19277000,0.36623
230107776637000,19555000,0.23107052
230107796106000,19469000,0.5670061
230107815624000,19518000,0.65073776
230107835160000,19536000,0.79263306
230107854655000,19495000,0.4399004
230107874156000,19501000,-0.44608974
230107893676000,19520000,-0.69857883
230107913594000,19918000,-0.49043655
230107933054000,19460000,-0.9128685
230107952644000,19590000,-1.3165665
230107972323000,19679000,-1.4152164
230107992198000,19875000,-1.3037214
230108012479000,20281000,-0.8278208
230108030484000,18005000,-0.78995895
230108050216000,19732000,-0.7880068
230108069648000,19432000,-1.2248278
230108088872000,19224000,-1.7560501
230108110793000,21921000,-2.0748491
230108130288000,19495000,-1.8206024
230108149806000,19518000,-1.700345
230108169340000,19534000,-1.8483734
230108188948000,19608000,-1.3845453
230108208447000,19499000,-0.71223164
230108227929000,19482000,-0.4429922
230108247572000,19643000,0.16957188
230108267077000,19505000,0.8008795
230108286586000,19509000,1.0515118
230108306097000,19511000,1.074605
230108325676000,19579000,1.3281736
230108345223000,19547000,0.6846962
230108365014000,19791000,-0.68496037
230108384453000,19439000,-1.1265421
230108403665000,19212000,0.52721405
230108422994000,19329000,2.4259672
230108442506000,19512000,2.684575
230108461999000,19493000,0.6366043
230108481508000,19509000,-2.0919275
230108501034000,19526000,-2.811018
230108520718000,19684000,-2.4817786
230108540086000,19368000,-1.8511496
230108559594000,19508000,-1.6438627
230108579107000,19513000,-0.9224701
230108598626000,19519000,-0.29718494
230108618183000,19557000,-0.9508362
230108637704000,19521000,-1.8495855
230108657273000,19569000,-2.2311053
230108676802000,19529000,-1.867898
230108696506000,19704000,-1.0290918
230108717309000,20803000,-0.45612144
230108736045000,18736000,-0.7040081
230108754944000,18899000,-1.2563534
230108774444000,19500000,-1.2917156
230108793956000,19512000,-0.9249964
230108813470000,19514000,-0.5951462
230108833150000,19680000,-0.20822525
230108852663000,19513000,0.5412321
230108872548000,19885000,0.6563206
230108891759000,19211000,0.9036875
230108910990000,19231000,0.72830963
230108930541000,19551000,0.5313225
230108950060000,19519000,0.80892277
230108969550000,19490000,1.3131161
230108989156000,19606000,1.6831894
230109008709000,19553000,1.2535324
230109028858000,20149000,-0.53002644
230109047902000,19044000,-1.3154383
230109066908000,19006000,-1.5263739
230109086416000,19508000,-1.4506311
230109106273000,19857000,-1.241497
230109125433000,19160000,-0.8600683
230109147402000,21969000,-0.7653122
230109167507000,20105000,-1.1286831
230109186624000,19117000,-1.8546925
230109205924000,19300000,-2.2168355
230109225430000,19506000,-2.0813942
230109244940000,19510000,-1.7739544
230109264750000,19810000,-1.3889713
230109284890000,20140000,-1.1752052
230109303997000,19107000,-0.9236584
230109323147000,19150000,-0.97822475
230109342839000,19692000,-0.63257027
230109362234000,19395000,1.0122614
230109381879000,19645000,2.2181644
230109401866000,19987000,2.3176908
230109421143000,19277000,1.5015116
230109440380000,19237000,-0.38444328
230109460226000,19846000,-1.0533171
230109479413000,19187000,0.4523611
230109498534000,19121000,2.3556595
230109518046000,19512000,3.0352144
230109537556000,19510000,2.818818
230109557072000,19516000,0.5593567
230109576579000,19507000,-1.8870716
230109596098000,19519000,-2.7055407
230109615743000,19645000,-1.8786058
230109635130000,19387000,-1.167592
230109654712000,19582000,-0.8014755
230109676738000,22026000,-0.8584776
230109696350000,19612000,-1.3382778
230109715607000,19257000,-1.8932438
230109735129000,19522000,-2.1010447
230109754643000,19514000,-2.152708
230109774236000,19593000,-2.450976
230109793717000,19481000,-2.7498083
230109813544000,19827000,-2.6486273
230109834429000,20885000,-2.0724764
230109852824000,18395000,-1.1139822
230109872009000,19185000,-0.53580666
230109891236000,19227000,-0.16912651
230109910743000,19507000,0.3501215
230109930259000,19516000,0.35176373
230109949765000,19506000,0.5994396
230109969278000,19513000,0.9017525
230109988788000,19510000,1.0318193
230110008484000,19696000,0.6643038
230110027935000,19451000,0.46461487
230110047591000,19656000,0.9307661
230110067966000,20375000,1.5685453
230110086537000,18571000,1.1198301
230110106057000,19520000,-0.16617203
230110125569000,19512000,-0.722332
230110145079000,19510000,-1.2778511
230110164423000,19344000,-1.7198992
230110183942000,19519000,-1.2825823
230110203564000,19622000,-1.0751762
230110222987000,19423000,-1.4403124
230110242513000,19526000,-1.823555
230110262029000,19516000,-2.0337896
230110281507000,19478000,-2.0900707
230110301003000,19496000,-2.1646023
230110320594000,19591000,-1.8178406
230110340125000,19531000,-1.2035503
230110359868000,19743000,-0.55088043
230110380035000,20167000,-0.2419529
230110399673000,19638000,0.12486172
230110418338000,18665000,0.4719391
230110437793000,19455000,0.89425373
230110457322000,19529000,0.9533367
230110476815000,19493000,0.49779797
230110496457000,19642000,0.2923956
230110515931000,19474000,-0.35339355
230110535448000,19517000,-0.5984812
230110555600000,20152000,-0.42849827
230110574533000,18933000,1.6682968
230110594040000,19507000,3.1726208
230110613429000,19389000,3.05169
230110632979000,19550000,0.92205334
230110652511000,19532000,-1.5294847
230110672135000,19624000,-2.5995383
230110691734000,19599000,-2.2715087
230110710825000,19091000,-1.8682117
230110730811000,19986000,-1.5612669
230110749778000,18967000,-1.4475107
230110769250000,19472000,-1.5647068
230110788762000,19512000,-1.3746376
230110808276000,19514000,-1.1447821
230110828402000,20126000,-1.1243448
230110847365000,18963000,-1.1421185
230110866825000,19460000,-1.4479818
230110886587000,19762000,-1.4855938
230110905910000,19323000,-1.5227098
230110925401000,19491000,-1.2718735
230110945063000,19662000,-0.847455
230110964596000,19533000,-0.497859
230110984089000,19493000,0.08244228
230111003677000,19588000,0.7573767
230111024369000,20692000,0.93133736
230111043502000,19133000,0.3929882
230111062573000,19071000,0.15951443
230111081633000,19060000,1.284255
230111101155000,19522000,2.2548962
230111120645000,19490000,3.321106
230111140181000,19536000,2.47048
230111159666000,19485000,-0.06407738
230111179216000,19550000,-1.6366396
230111198497000,19281000,-1.6551046
230111218025000,19528000,-1.0395641
230111237763000,19738000,-0.57676315
230111257035000,19272000,-0.63250256
230111278990000,21955000,-1.0727434
230111298655000,19665000,-1.8566847
230111318034000,19379000,-2.3319335
230111337586000,19552000,-2.8249998
230111357047000,19461000,-2.7248983
230111376554000,19507000,-2.2042365
230111396130000,19576000,-2.0662642
230111415622000,19492000,-1.6032572
230111435484000,19862000,-1.2754269
230111454966000,19482000,-0.9479294
230111475028000,20062000,-0.3915739
