406488225986000,18956000,-0.010546684
406488245344000,19358000,-0.58317184
406488264649000,19305000,-0.24051666
406488284135000,19486000,0.7500744
406488303625000,19490000,1.1079321
406488323116000,19491000,1.2570667
406488342609000,19493000,0.31665325
406488364550000,21941000,-0.54562664
406488386466000,21916000,-1.3672132
406488405957000,19491000,-1.767559
406488425478000,19521000,-1.7280617
406488444973000,19495000,-1.977478
406488464469000,19496000,-1.6343002
406488483907000,19438000,-1.2912722
406488503408000,19501000,-1.5220127
406488522902000,19494000,-1.6946373
406488542556000,19654000,-1.8288927
406488561865000,19309000,-1.5989838
406488581512000,19647000,-1.4266443
406488601008000,19496000,-1.4264593
406488620539000,19531000,-1.4644861
406488640270000,19731000,-1.5024738
406488659580000,19310000,-1.5408516
406488679047000,19467000,-0.6222019
406488698626000,19579000,0.04739952
406488718717000,20091000,0.7171631
406488737808000,19091000,1.081028
406488756922000,19114000,0.7560463
406488776623000,19701000,0.83350945
406488796008000,19385000,0.66240025
406488815894000,19886000,0.4723692
406488834926000,19032000,0.5118809
406488854468000,19542000,1.1427832
406488873923000,19455000,2.098174
406488896426000,22503000,2.9381504
406488915297000,18871000,1.2116528
406488934596000,19299000,-1.4140863
406488954096000,19500000,-2.123107
406488973628000,19532000,-1.816102
406488993063000,19435000,-1.4323359
406489012557000,19494000,-1.1445522
406489032049000,19492000,-1.3163862
406489051544000,19495000,-1.928607
406489071071000,19527000,-1.9660139
406489090536000,19465000,-1.5627375
406489110032000,19496000,-0.75681686
406489129541000,19509000,-0.582531
406489149074000,19533000,-1.1166916
406489169091000,20017000,-1.2877378
406489188060000,18969000,-1.1908178
406489207550000,19490000,-1.0172081
406489227152000,19602000,-0.8248348
406489246659000,19507000,-0.8431444
406489266151000,19492000,-1.1679888
406489285666000,19515000,-0.8796072
406489305459000,19793000,-0.24556446
406489325398000,19939000,0.71423435
406489344564000,19166000,1.2729015
406489363626000,19062000,0.93161774
406489383190000,19564000,0.10859966
406489402604000,19414000,-0.06489277
406489422119000,19515000,0.8141575
406489441353000,19234000,0.83145523
406489463284000,21931000,0.2575531
406489482778000,19494000,-0.77489185
406489502268000,19490000,-1.0242548
406489521760000,19492000,-0.9712801
406489541247000,19487000,-0.53630066
406489560741000,19494000,-0.041347504
406489580268000,19527000,-0.50089073
406489599747000,19479000,-1.1514959
406489619249000,19502000,-1.1138916
406489638744000,19495000,-1.0581894
406489658224000,19480000,-1.1748838
406489677720000,19496000,-1.1570168
406489697178000,19458000,-1.1962862
406489716674000,19496000,-1.5414658
406489736193000,19519000,-1.8481121
406489755756000,19563000,-1.5999222
406489775224000,19468000,-1.4285822
406489794688000,19464000,-1.1226034
406489814275000,19587000,-0.911664
406489833677000,19402000,-0.3364277
406489853163000,19486000,0.43019104
406489872654000,19491000,0.6413393
406489892128000,19474000,0.48832035
406489911906000,19778000,0.39229202
406489932015000,20109000,0.5831175
406489951332000,19317000,0.008728027
406489970789000,19457000,-0.39313126
406489992474000,21685000,-0.030194283
406490011682000,19208000,0.7724924
406490032719000,21037000,1.4609699
406490052863000,20144000,0.96141434
406490072360000,19497000,-0.8981323
406490091856000,19496000,-1.6076679
406490111357000,19501000,-1.6461277
406490131170000,19813000,-0.8795252
406490150329000,19159000,-0.7068291
406490169823000,19494000,-0.53445625
406490189323000,19500000,-1.0519257
406490208806000,19483000,-1.569459
406490228352000,19546000,-2.1635303
406490247802000,19450000,-2.623263
406490267441000,19639000,-2.2782845
406490286993000,19552000,-1.1289158
406490306899000,19906000,-0.9370537
406490326211000,19312000,-0.8789816
406490346033000,19822000,-0.43784428
406490365926000,19893000,0.32863808
406490384458000,18532000,0.69278145
406490403927000,19469000,1.4776793
406490423587000,19660000,2.4340563
406490442994000,19407000,2.7586012
406490462986000,19992000,1.8016672
406490482081000,19095000,0.2520275
406490501349000,19268000,-0.11080074
406490520659000,19310000,0.3104248
406490540151000,19492000,0.6922331
406490562088000,21937000,1.9935322
406490581577000,19489000,1.5533447
406490601070000,19493000,-0.4557991
406490620564000,19494000,-2.2523484
406490640054000,19490000,-3.015153
406490659542000,19488000,-2.09486
406490679071000,19529000,-1.4628935
406490698984000,19913000,-1.3283243
406490718108000,19124000,-2.0549307
406490737517000,19409000,-2.3027616
406490757020000,19503000,-1.9762297
406490776508000,19488000,-1.9176617
406490795992000,19484000,-1.2460651
406490815676000,19684000,-1.1483612
406490835145000,19469000,-1.2227774
406490855289000,20144000,-1.3160257
406490874274000,18985000,-1.5632505
406490894331000,20057000,-1.657794
406490913379000,19048000,-1.4651995
406490932624000,19245000,-0.96593666
406490953052000,20428000,-0.12272453
406490971621000,18569000,0.83392143
406490991078000,19457000,1.1770868
406491010573000,19495000,0.46716404
406491030263000,19690000,0.10200691
406491049656000,19393000,-0.035565376
406491071430000,21774000,0.32358932
406491091873000,20443000,0.64424706
406491112900000,21027000,0.869339
406491132206000,19306000,0.36909676
406491151682000,19476000,-0.51350975
406491171179000,19497000,-1.0508986
406491190671000,19492000,-1.1472044
406491210271000,19600000,-0.5532799
406491230147000,19876000,-0.265913
406491250689000,20542000,-0.89833736
406491268722000,18033000,-1.6266823
406491288214000,19492000,-1.856761
406491307706000,19492000,-1.7608585
406491327323000,19617000,-1.1282501
406491346763000,19440000,-1.0894842
406491366481000,19718000,-1.5681257
406491385966000,19485000,-1.5487518
406491405196000,19230000,-1.4906015
406491424620000,19424000,-0.83850574
406491444086000,19466000,-0.014282227
406491463587000,19501000,0.54126453
406491483078000,19491000,-0.052581787
406491502749000,19671000,-0.07136917
406491522243000,19494000,0.29344082
406491541806000,19563000,0.8884077
406491561314000,19508000,1.0618839
406491581826000,20512000,0.2388792
406491601784000,19958000,-0.79476357
406491619699000,17915000,-0.7375612
406491642244000,22545000,0.63989735
406491661194000,18950000,1.9804621
406491680402000,19208000,2.7066154
406491699889000,19487000,0.8643837
406491719384000,19495000,-1.5701561
406491738869000,19485000,-2.3366618
406491758758000,19889000,-2.336575
406491777833000,19075000,-1.455472
406491797322000,19489000,-0.5360718
406491816816000,19494000,-0.11474991
406491836317000,19501000,-1.0533695
406491855788000,19471000,-1.9724112
406491875343000,19555000,-2.24009
406491895296000,19953000,-2.0291271
406491914301000,19005000,-1.6267204
406491933754000,19453000,-1.8178902
406491953248000,19494000,-1.5301561
406491972738000,19490000,-1.1467066
406491992227000,19489000,-1.1074944
406492012018000,19791000,-1.106246
406492032163000,20145000,-0.8560066
406492051039000,18876000,-0.10827541
406492070599000,19560000,0.54303074
406492090203000,19604000,1.6728086
406492109346000,19143000,2.32401
406492128838000,19492000,1.5197277
406492148445000,19607000,0.3522606
406492167941000,19496000,-0.16472912
406492187187000,19246000,0.5421696
406492209034000,21847000,0.88641167
406492228534000,19500000,0.92464733
406492248010000,19476000,-0.07256508
406492267501000,19491000,-1.4724884
406492286985000,19484000,-2.02874
406492306474000,19489000,-1.9709377
406492325972000,19498000,-0.897727
406492345475000,19503000,-0.2460165
406492364975000,19500000,-0.05451393
406492384496000,19521000,-0.61094475
406492403951000,19455000,-2.1252651
406492423475000,19524000,-2.98765
406492443041000,19566000,-2.8533926
406492462702000,19661000,-2.201867
406492482433000,19731000,-1.6270103
406492501574000,19141000,-1.2625818
406492521099000,19525000,-0.7825594
406492540577000,19478000,-0.7611971
406492560070000,19493000,-0.318635
406492579576000,19506000,0.21870708
406492599180000,19604000,0.7549124
406492618692000,19512000,1.0044193
406492638731000,20039000,1.0057402
406492657675000,18944000,1.045393
406492677300000,19625000,0.510725
406492696983000,19683000,-0.9238615
406492715963000,18980000,-1.4022198
406492735456000,19493000,-0.31374836
406492754902000,19446000,1.4050303
406492774501000,19599000,2.1872044
406492793898000,19397000,1.6689358
406492813242000,19344000,-0.43839264
406492832734000,19492000,-1.7213011
406492854662000,21928000,-2.850275
406492874149000,19487000,-2.7922754
406492893695000,19546000,-1.9306574
406492913127000,19432000,-1.0878115
406492932614000,19487000,-1.0109663
406492952108000,19494000,-0.7237749
406492971601000,19493000,-0.8197136
406492991153000,19552000,-0.953372
406493010626000,19473000,-0.9524994
406493030124000,19498000,-1.0666752
406493049598000,19474000,-1.1616688
406493069075000,19477000,-0.85464
406493088565000,19490000,-1.1037416
406493108059000,19494000,-1.3337545
406493127627000,19568000,-0.56764317
406493147115000,19488000,-0.05031967
406493166733000,19618000,0.46726608
406493186225000,19492000,-0.08707523
406493205871000,19646000,0.0667963
406493225368000,19497000,0.276659
406493245251000,19883000,0.026852608
406493264427000,19176000,-0.62453175
406493283659000,19232000,-0.7975006
406493303120000,19461000,-0.39500523
406493322609000,19489000,0.9292984
406493341973000,19364000,1.3150024
406493361424000,19451000,0.51039314
406493380941000,19517000,-0.5068226
406493400590000,19649000,-1.3138123
406493419908000,19318000,-1.3900566
406493439397000,19489000,-0.35347176
406493458890000,19493000,0.5676708
406493478381000,19491000,-0.045648575
406493497870000,19489000,-0.5451603
406493517397000,19527000,-1.0251913
406493536883000,19486000,-1.0451937
406493556346000,19463000,-1.2188549
406493576031000,19685000,-1.5080194
406493595341000,19310000,-1.4514656
406493614833000,19492000,-0.99178123
406493635232000,20399000,-0.5882864
406493654018000,18786000,-0.2793274
406493673495000,19477000,-0.31406116
406493693002000,19507000,-0.17738056
406493712568000,19566000,-0.15687561
406493731987000,19419000,0.18842411
406493751550000,19563000,0.7637253
406493771576000,20026000,0.88042355
406493790552000,18976000,-0.18942738
406493809891000,19339000,-1.0663176
406493829397000,19506000,-0.7000704
406493850555000,21158000,0.9056568
406493868323000,17768000,1.686657
406493887902000,19579000,1.6446362
406493909589000,21687000,0.43455982
406493929075000,19486000,-1.2715492
406493948565000,19490000,-2.038375
406493968057000,19492000,-1.9239101
406493987551000,19494000,-0.7369957
406494007285000,19734000,0.3157158
406494026528000,19243000,0.4105339
406494046047000,19519000,-1.0657349
406494065513000,19466000,-2.3690944
406494085028000,19515000,-2.618421
406494104542000,19514000,-1.7756987
406494123991000,19449000,-0.9136963
406494143476000,19485000,-1.0858898
406494163119000,19643000,-1.5638132
406494182566000,19447000,-1.67696
406494203282000,20716000,-1.3507547
406494221870000,18588000,-0.5277977
406494241103000,19233000,-0.106778145
406494260617000,19514000,0.3342266
406494280104000,19487000,0.41099262
406494299601000,19497000,-0.31706524
406494319089000,19488000,-0.49023628
406494338644000,19555000,-0.70081425
406494358208000,19564000,-0.9473648
406494378240000,20032000,-0.44735432
406494397247000,19007000,0.9510555
406494416537000,19290000,2.5190773
406494438471000,21934000,1.7305202
406494461525000,23054000,0.08052254
406494479694000,18169000,-1.3375311
406494499187000,19493000,-1.6246729
406494518688000,19501000,-0.6476259
406494538333000,19645000,-0.34122753
406494557672000,19339000,-0.3990593
406494577165000,19493000,-0.5715151
406494596659000,19494000,-1.1841183
406494616158000,19499000,-2.236895
406494635685000,19527000,-2.4657779
406494655140000,19455000,-2.3693242
406494674670000,19530000,-1.5831165
406494694234000,19564000,-0.9689026
406494713915000,19681000,-0.20125675
406494733261000,19346000,-0.10428429
406494753275000,20014000,-0.0845232
406494772269000,18994000,0.45188046
406494791786000,19517000,0.873539
406494811279000,19493000,1.7171803
406494830771000,19492000,2.0830002
406494850317000,19546000,1.0510578
406494869853000,19536000,-0.28844547
406494889578000,19725000,-1.1487522
406494909184000,19606000,-0.70962524
406494928011000,18827000,0.43570995
406494947499000,19488000,1.2934799
406494966987000,19488000,1.0230455
406494986471000,19484000,-0.6239023
406495008400000,21929000,-2.0002756
406495027881000,19481000,-2.075364
406495047387000,19506000,-1.3668795
406495066867000,19480000,-0.4868641
406495086353000,19486000,-0.33417225
406495105846000,19493000,-1.2345304
406495125454000,19608000,-1.8663473
406495145174000,19720000,-2.516461
406495164580000,19406000,-2.7263374
406495183902000,19322000,-1.9792948
406495203391000,19489000,-1.3660498
406495222880000,19489000,-1.3262987
406495242362000,19482000,-1.4394779
406495261981000,19619000,-1.6483736
406495281536000,19555000,-1.4167404
406495301139000,19603000,-0.64812183
406495321251000,20112000,-0.37622643
406495340454000,19203000,0.48728466
406495359879000,19425000,1.2915297
406495379219000,19340000,1.5577278
406495398454000,19235000,0.6940489
406495418508000,20054000,-0.6266022
406495437386000,18878000,-1.1995077
406495462003000,24617000,-0.55123425
406495481076000,19073000,1.1689377
406495500713000,19637000,3.0807524
406495522449000,21736000,2.3112736
406495541935000,19486000,-0.08581829
406495561428000,19493000,-1.0833044
406495580925000,19497000,-1.294447
406495600408000,19483000,-1.1217804
406495619891000,19483000,-0.8922281
406495639383000,19492000,-0.98863125
406495658918000,19535000,-1.0083103
406495679220000,20302000,-1.4105711
406495697862000,18642000,-1.65905
406495717346000,19484000,-1.6967974
406495736859000,19513000,-1.3707771
406495757271000,20412000,-1.1397886
406495776178000,18907000,-1.176342
406495795832000,19654000,-1.155303
406495815530000,19698000,-0.8475466
406495834511000,18981000,-0.2335949
406495853960000,19449000,0.03559494
406495873458000,19498000,0.26691437
406495892970000,19512000,0.9010906
406495912520000,19550000,1.3255577
406495932644000,20124000,1.0813675
406495951743000,19099000,0.24151993
406495970867000,19124000,-0.6569128
406495990180000,19313000,-0.7144995
406496009674000,19494000,-0.56489086
406496029163000,19489000,0.5970812
406496051097000,21934000,1.7773438
406496070610000,19513000,1.0650797
406496090085000,19475000,-1.4630527
406496109590000,19505000,-2.5914083
406496129087000,19497000,-2.4557347
406496148566000,19479000,-1.8420668
406496168157000,19591000,-1.6127653
406496187596000,19439000,-0.7149086
406496207074000,19478000,-0.543622
406496226630000,19556000,-0.6589241
406496246122000,19492000,-1.2332191
406496265753000,19631000,-1.6728811
406496285257000,19504000,-1.9210472
406496304885000,19628000,-1.7673674
406496324616000,19731000,-1.5755463
406496343965000,19349000,-1.1349888
406496364065000,20100000,-0.9247637
406496383257000,19192000,-1.0590429
406496402195000,18938000,-0.67617416
406496421684000,19489000,0.49175644
406496441162000,19478000,1.2954655
406496460653000,19491000,1.6770563
406496480140000,19487000,1.2922163
406496500033000,19893000,0.23842525
406496520466000,20433000,-0.3154211
406496540151000,19685000,-0.3143139
406496558476000,18325000,-0.123456
406496577467000,18991000,-0.030035973
406496596941000,19474000,0.69534874
406496616424000,19483000,0.5977106
406496635913000,19489000,-0.5718231
406496655403000,19490000,-1.4916468
406496674905000,19502000,-1.0896454
406496694414000,19509000,-0.43859482
406496713924000,19510000,-0.13201618
406496733381000,19457000,0.117033005
406496752889000,19508000,-0.43822098
406496772429000,19540000,-1.2420378
406496791885000,19456000,-2.083847
406496811380000,19495000,-2.580914
406496830857000,19477000,-2.579966
406496850358000,19501000,-2.0233545
406496869855000,19497000,-1.849679
406496890094000,20239000,-1.4457207
406496909919000,19825000,-0.9649353
406496928541000,18622000,-0.9236145
406496948015000,19474000,-0.68987274
406496967509000,19494000,-0.11131191
406496987010000,19501000,0.102389336
406497006477000,19467000,0.41126537
406497026198000,19721000,0.6244793
406497045680000,19482000,0.8965826
406497065686000,20006000,1.2644234
406497084790000,19104000,1.4607525
406497103963000,19173000,0.7189245
406497123458000,19495000,0.10950661
406497142771000,19313000,0.08939743
406497162262000,19491000,1.1356583
406497181755000,19493000,2.580782
406497201249000,19494000,1.7693014
406497220822000,19573000,-0.79662704
406497240247000,19425000,-2.190619
406497259747000,19500000,-2.1681566
406497279282000,19535000,-1.1907682
406497298775000,19493000,-0.099375725
406497318239000,19464000,0.0929842
406497337743000,19504000,-0.09923744
406497357234000,19491000,0.09142876
406497376841000,19607000,-0.65311146
406497396631000,19790000,-1.5660105
406497416505000,19874000,-2.1750464
406497435443000,18938000,-1.9631119
406497454884000,19441000,-1.3120308
406497474372000,19488000,-1.2355738
406497494407000,20035000,-1.1585236
406497513404000,18997000,-1.3882732
406497532959000,19555000,-1.1020317
406497552506000,19547000,-0.58662224
406497572641000,20135000,-0.7974014
406497591774000,19133000,-1.1225328
406497611014000,19240000,-1.2765942
406497630440000,19426000,-0.99093723
406497652560000,22120000,-0.97307014
406497669733000,17173000,-1.1089153
406497688841000,19108000,-0.19433498
406497710728000,21887000,0.47072887
406497730056000,19328000,0.31388474
406497749551000,19495000,0.31015205
406497769046000,19495000,0.63333607
406497788633000,19587000,0.30861282
406497808186000,19553000,-0.6061554
406497827955000,19769000,-1.4055786
406497847089000,19134000,-0.22027206
406497866600000,19511000,2.436037
406497886212000,19612000,2.7531862
406497905715000,19503000,0.8115797
406497925203000,19488000,-0.91515255
406497944682000,19479000,-0.53246975
406497963988000,19306000,-0.6843939
406497983486000,19498000,-1.352745
406498003141000,19655000,-1.331953
406498022501000,19360000,-1.1207237
406498041988000,19487000,-1.3493729
406498061668000,19680000,-1.7693892
406498080972000,19304000,-1.3279047
406498100493000,19521000,-1.3075485
406498119975000,19482000,-1.5744324
406498139476000,19501000,-1.4206276
406498158985000,19509000,-1.1143227
406498178597000,19612000,-0.9217806
406498197968000,19371000,-1.2825565
406498217719000,19751000,-1.8343983
406498239608000,21889000,-1.6980734
406498259965000,20357000,-0.70082474
406498278365000,18400000,-0.39226723
406498297898000,19533000,-0.121014595
406498317422000,19524000,-0.03984356
406498336868000,19446000,0.080117226
406498356398000,19530000,0.21781063
406498375910000,19512000,1.158412
406498395439000,19529000,1.1418915
406498415140000,19701000,0.5143328
406498435312000,20172000,-0.24585342
406498454530000,19218000,-0.5502405
406498473574000,19044000,-0.09405422
406498492976000,19402000,1.4280186
406498512505000,19529000,3.7525253
406498531997000,19492000,4.3371534
406498551491000,19494000,0.8874254
406498570985000,19494000,-1.3895407
406498590530000,19545000,-1.8466139
406498609994000,19464000,-1.4403276
406498629233000,19239000,-1.550148
406498648743000,19510000,-1.3733854
406498668206000,19463000,-0.96808624
406498687707000,19501000,-1.0027943
406498707182000,19475000,-0.9608402
406498726674000,19492000,-0.7281542
406498746184000,19510000,-0.5919962
406498765733000,19549000,-0.8963108
406498788006000,22273000,-1.0662289
406498807086000,19080000,-1.7342329
406498826550000,19464000,-2.0195541
406498846086000,19536000,-1.5032454
406498865689000,19603000,-1.1806717
406498885022000,19333000,-1.0104771
406498904821000,19799000,-0.6101332
406498924169000,19348000,-0.47594452
406498943674000,19505000,-0.8187456
406498963171000,19497000,-0.663208
406498982664000,19493000,-0.9282627
406499002247000,19583000,-0.6771288
406499022153000,19906000,-0.12176132
406499042633000,20480000,0.7561178
406499062290000,19657000,1.0401354
406499080183000,17893000,0.40754032
406499099590000,19407000,-0.60557175
406499119094000,19504000,0.066054344
406499138578000,19484000,0.71812725
406499158078000,19500000,1.0600481
406499177642000,19564000,1.3956614
406499197203000,19561000,1.5966959
406499216586000,19383000,0.42595863
406499236473000,19887000,-0.6609392
406499255479000,19006000,-1.5340738
406499274960000,19481000,-2.141674
406499296208000,21248000,-1.8155107
406499316200000,19992000,-1.6072779
406499335692000,19492000,-1.189539
406499355183000,19491000,-0.73386383
406499374677000,19494000,-0.7550316
406499394170000,19493000,-1.118784
406499413664000,19494000,-1.3480082
406499433163000,19499000,-1.4634485
406499452702000,19539000,-1.1384516
406499472385000,19683000,-1.252101
406499491755000,19370000,-1.5174837
406499511512000,19757000,-1.3230133
406499530629000,19117000,-1.301094
406499550194000,19565000,-1.1653528
406499569690000,19496000,-1.0893574
406499589174000,19484000,-0.47900295
406499608881000,19707000,-0.117409706
406499628377000,19496000,0.05521393
406499647900000,19523000,-0.32432652
406499667661000,19761000,-0.26440334
406499687031000,19370000,0.30947208
406499706921000,19890000,1.437192
406499725775000,18854000,1.8969622
406499745228000,19453000,1.4597712
406499764753000,19525000,0.81339455
406499784310000,19557000,0.14918423
406499803820000,19510000,-0.7081156
406499823064000,19244000,-0.77175236
406499844211000,21147000,1.2604494
406499862016000,17805000,2.2994356
406499881507000,19491000,1.2216396
406499901004000,19497000,-0.94027233
406499920498000,19494000,-1.9528322
406499939995000,19497000,-1.4735909
406499959491000,19496000,-0.9761524
406499979017000,19526000,-0.8234539
406499998642000,19625000,-0.6898012
406500018680000,20038000,-0.90060234
406500037510000,18830000,-1.0923986
406500056990000,19480000,-1.0545406
406500076485000,19495000,-1.4373388
406500095962000,19477000,-1.6478262
406500115645000,19683000,-1.6293983
406500135366000,19721000,-1.6307974
406500156091000,20725000,-1.3074894
406500174868000,18777000,-1.1933117
406500194025000,19157000,-1.6149292
406500213094000,19069000,-1.768158
406500232584000,19490000,-1.615695
406500252099000,19515000,-1.119606
406500271574000,19475000,-0.7774267
406500291056000,19482000,0.19541264
406500310830000,19774000,1.1867456
406500331498000,20668000,2.4859362
406500350171000,18673000,2.1043549
406500374102000,23931000,0.09749222
406500395901000,21799000,-0.91485405
406500417580000,21679000,-0.5716133
406500437067000,19487000,0.9931431
406500456561000,19494000,2.1367512
406500476053000,19492000,2.4590206
406500495558000,19505000,0.2751541
406500515071000,19513000,-1.8868532
406500534526000,19455000,-1.8475256
406500554041000,19515000,-0.92885876
406500575271000,21230000,-0.124754906
406500593055000,17784000,-0.6978531
406500612521000,19466000,-1.9586802
406500632003000,19482000,-2.874628
406500651496000,19493000,-2.8728008
406500671025000,19529000,-2.9306784
406500690809000,19784000,-1.7846928
406500710032000,19223000,-0.84810066
406500729668000,19636000,-0.38880444
406500749148000,19480000,-0.42572117
406500768641000,19493000,-1.2851238
406500788135000,19494000,-1.3986025
406500807635000,19500000,-0.613225
406500827125000,19490000,0.05718708
406500846691000,19566000,0.67043495
406500866824000,20133000,1.2840662
406500886038000,19214000,1.4389887
406500905035000,18997000,1.327424
406500927434000,22399000,1.2941875
406500951160000,23726000,1.29912
406500971743000,20583000,0.28733063
406500990273000,18530000,-0.5725441
406501009630000,19357000,-0.4590397
406501029088000,19458000,0.30166435
406501048574000,19486000,1.5200148
406501068062000,19488000,1.8592567
406501087556000,19494000,-0.17006397
406501107052000,19496000,-2.367002
406501126542000,19490000,-3.2610965
406501146018000,19476000,-2.8399076
406501165517000,19499000,-1.7514591
406501185035000,19518000,-1.2190199
406501204516000,19481000,-0.6485367
406501224054000,19538000,-0.15371418
406501243489000,19435000,-1.0741119
406501263056000,19567000,-1.7248316
406501282578000,19522000,-1.8006668
406501303560000,20982000,-1.3987951
406501322106000,18546000,-0.90111256
406501341108000,19002000,-1.0345116
406501360633000,19525000,-1.2244806
406501380102000,19469000,-1.2419109
406501399598000,19496000,-1.0485401
406501419101000,19503000,-0.6068754
406501438631000,19530000,-0.050644875
406501458176000,19545000,0.46765614
406501478272000,20096000,0.9473982
406501499429000,21157000,1.2348585
406501519000000,19571000,1.0432405
406501538709000,19709000,0.35433865
406501560354000,21645000,-0.065351486
406501582128000,21774000,-0.046958923
406501601584000,19456000,0.19864178
406501621079000,19495000,0.6154804
406501640562000,19483000,0.8221216
406501660052000,19490000,0.18721294
406501679538000,19486000,-0.96288395
406501699049000,19511000,-1.6901369
406501718523000,19474000,-2.0723448
406501738073000,19550000,-2.1305265
406501757863000,19790000,-1.7296114
406501777016000,19153000,-1.1176662
406501796503000,19487000,-1.0608301
406501816029000,19526000,-1.4825506
406501835485000,19456000,-1.9804306
406501855027000,19542000,-2.018528
406501874542000,19515000,-1.7312555
406501894075000,19533000,-1.4438887
406501914003000,19928000,-1.1177988
406501933775000,19772000,-0.9249582
406501953049000,19274000,-0.6170254
406501972779000,19730000,-0.15606117
406501991592000,18813000,0.43860054
406502011110000,19518000,0.59229946
406502030602000,19492000,0.80286217
406502050160000,19558000,1.5690155
406502069653000,19493000,1.9340963
406502089669000,20016000,1.2666016
406502110442000,20773000,0.15807629
406502130545000,20103000,-0.66449356
406502152399000,21854000,-0.016523361
406502174140000,21741000,0.76253223
406502193614000,19474000,1.8301916
406502213102000,19488000,1.8079214
406502232592000,19490000,-0.3758297
406502252084000,19492000,-2.0216265
406502271574000,19490000,-2.480311
406502291063000,19489000,-1.9257021
406502310619000,19556000,-0.72102165
406502330083000,19464000,-0.47351646
406502349671000,19588000,-0.95258045
406502369050000,19379000,-1.9858875
406502388529000,19479000,-2.5784717
406502408007000,19478000,-2.788763
406502427567000,19560000,-1.8699646
406502447053000,19486000,-1.0085764
406502466528000,19475000,-1.1423311
406502486289000,19761000,-1.1417885
406502506753000,20464000,-1.0262089
406502525873000,19120000,-0.7773695
406502544965000,19092000,0.37086868
406502564081000,19116000,0.6770792
406502583595000,19514000,0.6971388
406502603084000,19489000,0.6029291
406502622830000,19746000,0.41221046
406502642974000,20144000,0.2206459
406502661696000,18722000,0.009391785
406502685415000,23719000,0.4090395
406502702945000,17530000,0.5604582
406502722403000,19458000,0.807312
406502741744000,19341000,1.3039885
406502761232000,19488000,0.5561857
406502780761000,19529000,-0.72744083
406502800207000,19446000,-1.2253428
406502819683000,19476000,-1.5509644
406502839169000,19486000,-1.2829905
406502858657000,19488000,-0.995842
406502878144000,19487000,-0.9192543
406502897634000,19490000,-1.7427559
406502917124000,19490000,-2.1064148
406502936663000,19539000,-2.1826134
406502956286000,19623000,-2.3928294
406502976176000,19890000,-1.9904404
406502995160000,18984000,-1.2433395
406503014645000,19485000,-0.7641039
406503034134000,19489000,-0.4949236
406503053749000,19615000,-0.39767075
406503073187000,19438000,-0.41531658
406503092748000,19561000,-0.3568592
406503113518000,20770000,-0.14509678
406503132556000,19038000,0.048169136
406503151595000,19039000,0.6628542
406503170670000,19075000,1.2778931
406503190162000,19492000,2.0848913
406503209654000,19492000,1.399229
406503228953000,19299000,0.0432415
406503248441000,19488000,-0.35734177
406503268300000,19859000,0.6937094
406503287431000,19131000,1.2448406
406503307052000,19621000,1.2784872
406503326406000,19354000,0.58705616
406503345899000,19493000,-1.0403605
406503365393000,19494000,-2.1499681
406503384921000,19528000,-2.1308746
406503404404000,19483000,-1.3853168
406503423863000,19459000,-1.0994215
406503443412000,19549000,-1.1390247
406503462883000,19471000,-1.4271212
406503482508000,19625000,-1.867796
406503501829000,19321000,-2.2126222
406503521316000,19487000,-1.7341757
406503540979000,19663000,-1.6195612
406503560478000,19499000,-1.5236092
406503579963000,19485000,-1.6378298
406503599460000,19497000,-1.7710772
406503619036000,19576000,-1.8082571
406503638518000,19482000,-1.9608154
406503658592000,20074000,-1.1383343
406503677734000,19142000,-0.010234833
406503697283000,19549000,1.0795517
406503716376000,19093000,1.6914473
406503735871000,19495000,1.0211906
406503755357000,19486000,0.8487358
406503774824000,19467000,1.0210876
406503794532000,19708000,0.38918114
406503813824000,19292000,0.3698883
406503834351000,20527000,0.56018734
406503852602000,18251000,1.229042
406503872091000,19489000,1.917695
406503891582000,19491000,1.6489697
406503911074000,19492000,0.15520954
406503930564000,19490000,-1.0120296
406503950091000,19527000,-1.6236458
406503969601000,19510000,-1.9100828
406503989087000,19486000,-1.6803322
406504008563000,19476000,-1.374815
406504028467000,19904000,-1.3749609
406504047597000,19130000,-1.9871378
406504067085000,19488000,-2.71391
406504086703000,19618000,-2.7708216
406504106194000,19491000,-2.5598607
406504125686000,19492000,-2.1573448
406504145342000,19656000,-2.003768
406504164873000,19531000,-1.3523788
406504184789000,19916000,-0.4521103
406504203885000,19096000,0.19914913
406504223186000,19301000,0.90780544
406504242628000,19442000,0.96553516
406504262121000,19493000,0.79413414
406504281649000,19528000,1.0640125
406504301131000,19482000,1.3534489
406504321684000,20553000,0.70559025
406504344111000,22427000,-0.09824276
406504363638000,19527000,0.3775463
406504381307000,17669000,1.3313713
406504400801000,19494000,2.4950132
406504420275000,19474000,2.6074896
406504439810000,19535000,0.55867386
406504459252000,19442000,-1.5834799
406504478736000,19484000,-2.8825188
406504498222000,19486000,-2.9387245
406504517735000,19513000,-1.9254179
406504537245000,19510000,-0.9894419
406504556708000,19463000,-0.49297237
406504576183000,19475000,-0.87628937
406504595669000,19486000,-1.6032324
406504615572000,19903000,-2.271936
406504634720000,19148000,-2.749836
406504654301000,19581000,-2.0412931
406504673992000,19691000,-1.6392021
406504693327000,19335000,-1.5623426
406504712785000,19458000,-1.8108072
406504732258000,19473000,-1.2740154
406504751572000,19314000,-1.0432758
