230240096001000,19532000,-0.64861107
230240115518000,19517000,-0.7568016
230240135077000,19559000,-0.30727386
230240154534000,19457000,0.6658087
230240174245000,19711000,0.4731598
230240193768000,19523000,-0.06754875
230240213254000,19486000,-0.28822708
230240232948000,19694000,-0.37587643
230240254754000,21806000,-0.5748186
230240274267000,19513000,-0.46084213
230240293781000,19514000,-0.6893015
230240313364000,19583000,-0.51588726
230240332914000,19550000,-0.8424835
230240353335000,20421000,-0.44382477
230240373484000,20149000,-0.29196835
230240394889000,21405000,0.035115242
230240415624000,20735000,-0.5384493
230240435079000,19455000,-0.5968571
230240454595000,19516000,-0.48367214
230240474106000,19511000,-0.5032215
230240493625000,19519000,-0.6367607
230240513315000,19690000,-0.7120056
230240532712000,19397000,-0.51898
230240552263000,19551000,-0.6317291
230240572932000,20669000,-0.9176483
230240591405000,18473000,-0.9361906
230240610919000,19514000,-1.0890484
230240630431000,19512000,-0.686059
230240650125000,19694000,-0.20503902
230240669650000,19525000,0.25882912
230240689542000,19892000,0.53040695
230240708713000,19171000,0.49581146
230240728008000,19295000,0.65184593
230240747538000,19530000,0.9588423
230240767061000,19523000,1.0718975
230240786585000,19524000,0.63062954
230240806165000,19580000,0.34499454
230240825712000,19547000,0.06029892
230240845174000,19462000,0.0013389587
230240865323000,20149000,-0.34976196
230240886379000,21056000,-0.78097916
230240905901000,19522000,-0.9246826
230240927849000,21948000,-0.72187614
230240947362000,19513000,-0.5893307
230240966876000,19514000,-0.8940935
230240986415000,19539000,-1.3511858
230241006095000,19680000,-1.6369791
230241026294000,20199000,-1.4464493
230241045245000,18951000,-0.8545122
230241064638000,19393000,-0.07106972
230241084151000,19513000,-0.26187515
230241103664000,19513000,-1.3312235
230241123166000,19502000,-2.4385476
230241142992000,19826000,-2.3037667
230241162388000,19396000,-0.9077358
230241182512000,20124000,-0.52315426
230241201641000,19129000,-0.8832655
230241220718000,19077000,-1.2256899
230241240261000,19543000,-0.9953766
230241259777000,19516000,-0.8415203
230241279316000,19539000,-0.934762
230241298812000,19496000,-0.7215681
230241318468000,19656000,-0.009953499
230241337950000,19482000,0.5509329
230241357906000,19956000,0.95693874
230241377078000,19172000,1.0940685
230241396396000,19318000,0.7326851
230241418320000,21924000,0.9461546
230241437707000,19387000,0.75860786
230241457600000,19893000,0.64826584
230241476711000,19111000,0.7833519
230241496225000,19514000,0.48994923
230241515968000,19743000,0.516222
230241535729000,19761000,0.868289
230241555063000,19334000,0.68817043
230241574616000,19553000,-0.36791992
230241594748000,20132000,-1.3037405
230241614108000,19360000,-1.7017717
230241633145000,19037000,-1.9634409
230241652538000,19393000,-2.6458197
230241672070000,19532000,-2.4500394
230241691565000,19495000,-1.2223854
230241711095000,19530000,-0.9491625
230241730668000,19573000,-1.4191837
230241750189000,19521000,-1.9460096
230241770331000,20142000,-1.6905622
230241789859000,19528000,-1.728056
230241808800000,18941000,-1.3696404
230241828162000,19362000,-0.95670795
230241847677000,19515000,-0.65610504
230241867204000,19527000,-0.88669777
230241889155000,21951000,-1.0158787
230241908470000,19315000,-0.85685253
230241927984000,19514000,-0.45126724
230241950030000,22046000,0.17988873
230241969521000,19491000,0.69622135
230241989034000,19513000,1.4449596
230242008556000,19522000,1.6234455
230242028080000,19524000,0.42038345
230242047700000,19620000,-0.044275284
230242067385000,19685000,0.2688551
230242086558000,19173000,1.3771534
230242106141000,19583000,2.8841047
230242125596000,19455000,2.470046
230242145121000,19525000,0.7044964
230242164634000,19513000,-1.2443933
230242184148000,19514000,-2.214003
230242203663000,19515000,-2.3047853
230242224052000,20389000,-1.3096552
230242242790000,18738000,-0.29720592
230242262540000,19750000,-0.2978325
230242282888000,20348000,-0.71892834
230242301458000,18570000,-1.2927904
230242320936000,19478000,-1.7523842
230242340500000,19564000,-1.9050856
230242360014000,19514000,-1.769371
230242379523000,19509000,-2.0341244
230242399289000,19766000,-2.432629
230242418390000,19101000,-2.4513001
230242437887000,19497000,-1.8425484
230242460538000,22651000,-1.1958323
230242481818000,21280000,-0.68137646
230242501329000,19511000,-0.14721203
230242520839000,19510000,0.920146
230242540351000,19512000,1.565732
230242562592000,22241000,1.3321657
230242581989000,19397000,0.92985344
230242601315000,19326000,0.56546974
230242620827000,19512000,0.8502178
230242640339000,19512000,1.2281218
230242659860000,19521000,1.2779484
230242679488000,19628000,1.5182352
230242698888000,19400000,0.42404747
230242718417000,19529000,-0.628623
230242737922000,19505000,-0.9139395
230242758078000,20156000,-1.0635471
230242777145000,19067000,-1.422123
230242796654000,19509000,-1.8397808
230242816384000,19730000,-1.687171
230242835879000,19495000,-1.0199747
230242855708000,19829000,-1.0962582
230242874779000,19071000,-1.9362144
230242894372000,19593000,-2.6613693
230242913928000,19556000,-2.4498763
230242933068000,19140000,-1.7986326
230242952794000,19726000,-1.5490484
230242972081000,19287000,-1.5096178
230242994060000,21979000,-1.1631641
230243013610000,19550000,-0.3962164
230243033094000,19484000,1.021534
230243052603000,19509000,1.8661804
230243072382000,19779000,1.8883848
230243091881000,19499000,1.7398176
230243111629000,19748000,1.0176487
230243130891000,19262000,0.257658
230243150366000,19475000,-0.102809906
230243169865000,19499000,-0.14200401
230243189204000,19339000,0.2929001
230243208736000,19532000,1.0302448
230243228229000,19493000,1.4420147
230243247740000,19511000,1.0519886
230243267240000,19500000,-0.1964798
230243286766000,19526000,-1.5356998
230243306273000,19507000,-2.5481124
230243325785000,19512000,-2.948493
230243345296000,19511000,-2.1840625
230243364885000,19589000,-0.80906296
230243384380000,19495000,-0.16068172
230243404125000,19745000,-0.5634804
230243423595000,19470000,-1.4434462
230243446419000,22824000,-1.8060589
230243465369000,18950000,-1.5746803
230243484529000,19160000,-1.2660189
230243506285000,21756000,-1.6654158
230243525773000,19488000,-2.085165
230243545301000,19528000,-1.7214098
230243564826000,19525000,-1.013546
230243584778000,19952000,-0.41890526
230243604697000,19919000,0.310812
230243623809000,19112000,0.75446796
230243643028000,19219000,0.6430521
230243662560000,19532000,0.7974262
230243682069000,19509000,1.3699121
230243701586000,19517000,1.1569471
230243721079000,19493000,0.6202822
230243740730000,19651000,0.12186432
230243759952000,19222000,0.26903725
230243779431000,19479000,0.35758114
230243799240000,19809000,0.94507885
230243818470000,19230000,0.46161556
230243837978000,19508000,-0.74726105
230243857492000,19514000,-1.5895214
230243877004000,19512000,-1.855422
230243896527000,19523000,-1.7950897
230243916131000,19604000,-1.294816
230243935896000,19765000,-0.60370445
230243955135000,19239000,-0.5837202
230243974652000,19517000,-1.1581125
230243994158000,19506000,-1.4835367
230244018646000,24488000,-1.6558008
230244038150000,19504000,-2.1140738
230244057525000,19375000,-2.0736341
230244077045000,19520000,-1.6507835
230244096572000,19527000,-0.86335564
230244116041000,19469000,-0.22858715
230244135632000,19591000,0.08195114
230244155143000,19511000,0.2795477
230244174789000,19646000,0.49689674
230244194315000,19526000,1.3642473
230244213793000,19478000,2.1725655
230244233355000,19562000,1.8305597
230244252897000,19542000,0.3949175
230244272620000,19723000,-0.90723133
230244292108000,19488000,-0.7569065
230244311157000,19049000,0.7086048
230244330670000,19513000,1.3507853
230244350181000,19511000,1.6860857
230244369695000,19514000,1.0430994
230244389206000,19511000,-0.76406
230244408732000,19526000,-1.5517731
230244428443000,19711000,-1.5309973
230244448401000,19958000,-1.8721952
230244467267000,18866000,-1.1598291
230244487105000,19838000,-0.64037037
230244506287000,19182000,-0.6021013
230244525791000,19504000,-1.1593981
230244545359000,19568000,-1.6393108
230244567846000,22487000,-1.7908678
230244586821000,18975000,-2.1136713
230244606357000,19536000,-2.0926075
230244625850000,19493000,-1.6519947
230244645357000,19507000,-1.6521673
230244665107000,19750000,-1.3448057
230244685273000,20166000,-0.99798393
230244704568000,19295000,-0.8241396
230244723611000,19043000,-0.4209175
230244743013000,19402000,0.6155052
230244762536000,19523000,1.3091764
230244782059000,19523000,2.3096247
230244801564000,19505000,2.5806065
230244821119000,19555000,1.796752
230244840678000,19559000,0.97429943
230244860398000,19720000,1.1478481
230244879388000,18990000,1.241826
230244898896000,19508000,0.26101303
230244918405000,19509000,-0.4734993
230244938084000,19679000,-0.7879925
230244957478000,19394000,-1.5222874
230244976950000,19472000,-2.1186647
230244996458000,19508000,-2.3100572
230245015977000,19519000,-2.4224029
230245036719000,20742000,-2.7847042
230245055405000,18686000,-2.2112918
230245074747000,19342000,-1.0264044
230245094222000,19475000,-0.14701462
230245116689000,22467000,-0.5873127
230245136246000,19557000,-1.5818682
230245155142000,18896000,-1.9066944
230245174493000,19351000,-1.5235262
230245193988000,19495000,-1.1785583
230245213495000,19507000,-0.9862795
230245233002000,19507000,-0.64025116
230245252736000,19734000,-0.50493526
230245272484000,19748000,0.33793068
230245291639000,19155000,1.1809902
230245311287000,19648000,2.063775
230245330754000,19467000,2.3741617
230245350254000,19500000,2.1496725
230245369777000,19523000,1.3911572
230245389266000,19489000,-0.110528946
230245408867000,19601000,-1.4006062
230245428408000,19541000,-1.4327412
230245447708000,19300000,-0.4045248
230245467113000,19405000,0.75529194
230245486606000,19493000,0.5195551
230245506115000,19509000,-0.84130096
230245525655000,19540000,-1.8729897
230245545172000,19517000,-1.8886251
230245564660000,19488000,-1.3678303
230245584169000,19509000,-0.79127884
230245603671000,19502000,-0.21924591
230245623410000,19739000,-0.7807827
230245642811000,19401000,-1.7623959
230245662405000,19594000,-1.8055248
230245681850000,19445000,-0.6213875
230245701350000,19500000,-0.6581087
230245720865000,19515000,-1.6695442
230245740368000,19503000,-2.1665359
230245759728000,19360000,-1.6707087
230245779296000,19568000,-1.3851738
230245798807000,19511000,-1.2880878
230245818303000,19496000,-1.3235321
230245837807000,19504000,-1.2051544
230245858151000,20344000,-0.41666698
230245876910000,18759000,0.37110424
230245896448000,19538000,1.1550264
230245916021000,19573000,2.1264925
230245935589000,19568000,1.6219006
230245955363000,19774000,0.7945938
230245974705000,19342000,0.14319229
230245993776000,19071000,0.31243038
230246013279000,19503000,0.38315105
230246032788000,19509000,0.2434063
230246052303000,19515000,0.52609825
230246071818000,19515000,0.3702774
230246091339000,19521000,-0.7017851
230246110823000,19484000,-1.2542257
230246130712000,19889000,-1.5184078
230246149923000,19211000,-1.4575901
230246169433000,19510000,-0.93772507
230246189075000,19642000,-0.32376385
230246208594000,19519000,-0.57310295
230246228070000,19476000,-1.1863594
230246248071000,20001000,-1.9137297
230246269481000,21410000,-2.1240177
230246288996000,19515000,-1.7022161
230246308479000,19483000,-1.5674095
230246328081000,19602000,-1.6428919
230246347367000,19286000,-1.2395687
230246366872000,19505000,-0.7212992
230246386591000,19719000,-0.31820488
230246405955000,19364000,0.08393574
230246425568000,19613000,0.79188156
230246445091000,19523000,1.7122002
230246464614000,19523000,2.0597878
230246484098000,19484000,1.4513063
230246503683000,19585000,0.4193592
230246523753000,20070000,-0.6932688
230246542512000,18759000,-1.0224895
230246561916000,19404000,0.44554996
230246581423000,19507000,1.436018
230246600933000,19510000,1.94981
230246620970000,20037000,1.06668
230246639981000,19011000,-0.9441185
230246659470000,19489000,-2.2247357
230246678977000,19507000,-2.431292
230246698498000,19521000,-2.2151341
230246718075000,19577000,-1.2339163
230246738031000,19956000,-0.39092064
230246757190000,19159000,-0.7755699
230246776730000,19540000,-1.5811682
230246796237000,19507000,-2.0787477
230246815762000,19525000,-1.9243803
230246835222000,19460000,-1.463315
230246854867000,19645000,-1.2702932
230246874408000,19541000,-1.6507835
230246894415000,20007000,-1.7828121
230246913803000,19388000,-1.7808428
230246932788000,18985000,-1.7017431
230246952306000,19518000,-1.2780952
230246971783000,19477000,-0.5288725
230246991322000,19539000,0.56457424
230247010938000,19616000,1.1783342
230247030441000,19503000,1.1203117
230247050992000,20551000,0.3882227
230247070110000,19118000,0.30743694
230247089963000,19853000,0.5730715
230247108403000,18440000,0.68376255
230247128593000,20190000,0.5419502
230247147397000,18804000,0.6857786
230247166914000,19517000,1.1560717
230247186559000,19645000,0.2679348
230247205767000,19208000,-1.0197678
230247225237000,19470000,-1.8636875
230247244736000,19499000,-1.7276869
230247264329000,19593000,-1.6282616
230247283834000,19505000,-0.95374775
230247303470000,19636000,-0.16594887
230247322934000,19464000,0.063988686
230247342471000,19537000,-0.83690834
230247362015000,19544000,-1.5266371
230247381520000,19505000,-1.8528862
230247401650000,20130000,-2.0450783
230247420640000,18990000,-2.1415052
230247439993000,19353000,-1.949934
230247459514000,19521000,-1.7573824
230247478991000,19477000,-0.9123125
230247498539000,19548000,-0.4498043
230247518092000,19553000,-0.026901245
230247537618000,19526000,0.37564278
230247557784000,20166000,0.6646662
230247576935000,19151000,1.3001413
230247596004000,19069000,1.8779459
230247615733000,19729000,1.0359564
230247635052000,19319000,-0.36233234
230247654707000,19655000,-0.32380104
230247674863000,20156000,1.3395367
230247693363000,18500000,2.389392
230247712875000,19512000,2.441718
230247732368000,19493000,0.8990364
230247751876000,19508000,-0.94679546
230247771413000,19537000,-2.1181192
230247790933000,19520000,-2.404737
230247810444000,19511000,-2.1533175
230247830004000,19560000,-1.6133051
230247849405000,19401000,-0.97856903
230247868915000,19510000,-0.9209547
230247890839000,21924000,-1.1908541
230247910377000,19538000,-1.2875977
230247929935000,19558000,-1.2102976
230247949458000,19523000,-0.95965195
230247969223000,19765000,-1.034565
230247989208000,19985000,-1.2058868
230248008459000,19251000,-1.4548979
230248027623000,19164000,-1.3401699
230248047127000,19504000,-1.0909166
230248066632000,19505000,-0.91772556
230248086136000,19504000,-0.6294451
230248105637000,19501000,-0.034248352
230248125768000,20131000,0.3522358
230248144864000,19096000,0.6801338
230248164298000,19434000,1.6380072
230248183469000,19171000,2.2296495
230248202969000,19500000,1.6138353
230248222472000,19503000,0.3869667
230248241989000,19517000,-0.22581577
230248261497000,19508000,-0.34227943
230248280997000,19500000,0.1145401
230248300538000,19541000,0.1883173
230248320594000,20056000,-0.25492764
230248339903000,19309000,-0.7345085
230248359041000,19138000,-1.0206013
230248378554000,19513000,-1.4006462
230248398069000,19515000,-0.95564556
230248417608000,19539000,-0.452837
230248437120000,19512000,-0.31495476
230248457328000,20208000,-1.0405598
230248476372000,19044000,-1.5179873
230248496414000,20042000,-1.6112118
230248515436000,19022000,-1.6083927
230248534776000,19340000,-1.7014313
230248554305000,19529000,-2.1395664
230248573807000,19502000,-2.1763291
230248593261000,19454000,-1.5803738
230248613572000,20311000,-1.327611
230248632589000,19017000,-0.86383724
230248651926000,19337000,-0.20973015
230248671894000,19968000,0.13531876
230248690977000,19083000,0.2120018
230248710366000,19389000,0.6344557
230248729839000,19473000,1.4221687
230248749354000,19515000,1.2930489
230248768916000,19562000,-0.1193161
230248788747000,19831000,-1.3627214
230248807706000,18959000,-1.1556501
230248827261000,19555000,0.30656815
230248846723000,19462000,1.1975012
230248866233000,19510000,1.8419104
230248885761000,19528000,1.5491991
230248905264000,19503000,-0.73221874
230248924760000,19496000,-2.2833219
230248944268000,19508000,-2.2055545
230248963787000,19519000,-1.9353867
230248983332000,19545000,-1.1091642
230249003064000,19732000,-0.49354076
230249022330000,19266000,-0.18756294
230249041828000,19498000,-0.41904068
230249061338000,19510000,-1.107913
230249081053000,19715000,-1.5266342
230249100542000,19489000,-1.8115339
230249120171000,19629000,-1.5999842
230249139720000,19549000,-1.351079
230249159130000,19410000,-1.1405554
230249179157000,20027000,-1.1983995
230249198210000,19053000,-1.2566442
230249217655000,19445000,-0.9507065
230249237144000,19489000,-0.9120741
230249256633000,19489000,0.14243889
230249276141000,19508000,0.6423321
230249295710000,19569000,0.8340397
230249315351000,19641000,0.52151394
230249335365000,20014000,0.5657568
230249354358000,18993000,0.48079967
230249373744000,19386000,0.60835457
230249393568000,19824000,0.93005276
230249419199000,25631000,0.7961111
230249436961000,17762000,0.9702759
230249456435000,19474000,-0.17987919
230249475978000,19543000,-1.1408606
230249495564000,19586000,-1.6230145
230249514979000,19415000,-1.6622314
230249534749000,19770000,-1.3930101
230249554192000,19443000,-0.5663748
230249573708000,19516000,0.16503048
230249593213000,19505000,0.22441769
230249612721000,19508000,-0.9059925
230249632295000,19574000,-2.2670178
230249651818000,19523000,-2.3245578
230249671943000,20125000,-1.827117
230249691612000,19669000,-1.7309504
230249710269000,18657000,-1.5758791
230249729823000,19554000,-1.9752722
230249749317000,19494000,-1.3980627
230249768799000,19482000,0.001832962
230249788327000,19528000,1.4584961
230249808092000,19765000,2.4164743
230249827478000,19386000,2.243063
230249847391000,19913000,1.381979
230249866364000,18973000,0.90578556
230249885879000,19515000,0.54295063
230249905210000,19331000,-0.29980755
230249924722000,19512000,-0.58685017
230249944242000,19520000,-0.16672802
230249963751000,19509000,0.42432308
230249983295000,19544000,0.747839
230250002900000,19605000,0.38196564
230250022395000,19495000,-0.5182686
230250042476000,20081000,-1.7418852
230250061582000,19106000,-2.0447006
230250080844000,19262000,-2.0224066
230250100348000,19504000,-0.9684229
230250119863000,19515000,-0.35749245
230250139737000,19874000,-0.7237797
230250159179000,19442000,-2.084527
230250179298000,20119000,-2.294742
230250198299000,19001000,-1.8152637
230250217595000,19296000,-0.9136238
230250237131000,19536000,-1.4284697
230250256644000,19513000,-1.7711678
230250276153000,19509000,-1.7320557
230250295772000,19619000,-1.2141895
230250315300000,19528000,-1.0210514
230250335438000,20138000,-0.44382572
230250354700000,19262000,0.401865
230250373687000,18987000,0.8837404
230250393229000,19542000,1.1725874
230250412738000,19509000,1.019289
230250432266000,19528000,0.59709644
230250454336000,22070000,0.11949539
230250473721000,19385000,-0.12753677
230250493212000,19491000,0.21590996
230250513189000,19977000,0.8430691
230250532240000,19051000,1.9279661
230250551822000,19582000,1.4620914
230250571069000,19247000,-0.43833828
230250590624000,19555000,-1.2637568
230250610092000,19468000,-1.0144072
230250629602000,19510000,-1.1852589
230250649123000,19521000,-1.1451645
230250668646000,19523000,-0.8757601
230250688151000,19505000,-1.0476017
230250708054000,19903000,-1.583394
230250727362000,19308000,-2.0425138
230250746704000,19342000,-2.2142653
230250766217000,19513000,-2.2329469
230250786188000,19971000,-2.1171942
230250805407000,19219000,-1.9811621
230250824950000,19543000,-1.4421005
230250844462000,19512000,-1.0940638
230250863985000,19523000,-0.8992605
230250883550000,19565000,-0.3608265
230250903093000,19543000,0.50159454
230250923247000,20154000,1.1154613
230250942555000,19308000,1.4069653
230250961536000,18981000,1.5302811
230250983539000,22003000,1.4834709
230251003719000,20180000,0.78680325
230251022828000,19109000,-0.7387724
230251041982000,19154000,-0.36021328
230251061321000,19339000,1.9634018
230251080831000,19510000,2.8726473
230251100345000,19514000,2.555317
230251119863000,19518000,0.6291151
230251139408000,19545000,-1.3680487
230251158930000,19522000,-2.3822446
230251178420000,19490000,-2.1097136
230251197991000,19571000,-0.7068777
230251217495000,19504000,-0.031820297
230251237137000,19642000,-0.52689266
230251256648000,19511000,-1.7128916
230251276164000,19516000,-2.5922732
230251295671000,19507000,-2.685316
230251315253000,19582000,-2.6624403
230251334758000,19505000,-2.1963115
230251355112000,20354000,-1.7116547
230251374470000,19358000,-1.8023129
230251393241000,18771000,-1.816575
230251412757000,19516000,-1.4850779
230251432279000,19522000,-1.3643856
230251451783000,19504000,-0.9191189
230251471306000,19523000,-0.37705135
230251490908000,19602000,0.031975746
230251510954000,20046000,0.7096472
230251532246000,21292000,0.7116842
230251551897000,19651000,0.7118635
230251571370000,19473000,0.4296627
230251591578000,20208000,0.6162729
230251610835000,19257000,1.5890284
230251629958000,19123000,1.0707922
230251649343000,19385000,-0.45218086
230251669492000,20149000,-0.34606647
230251688170000,18678000,-0.07635212
230251707683000,19513000,0.04437542
230251727204000,19521000,-0.040221214
230251746734000,19530000,-1.0612831
230251766346000,19612000,-1.4392405
230251785760000,19414000,-1.3576746
230251805265000,19505000,-1.2941227
230251824777000,19512000,-1.2646217
230251844283000,19506000,-1.4804411
230251864371000,20088000,-1.7522125
230251883680000,19309000,-1.9281673
230251903089000,19409000,-1.6829605
230251922642000,19553000,-1.0914278
230251942520000,19878000,-0.9927778
230251961631000,19111000,-0.8346443
230251981048000,19417000,-0.33267593
230252000647000,19599000,-0.044011116
230252020329000,19682000,0.3188982
230252045181000,24852000,0.73910713
230252066417000,21236000,1.0874157
230252085969000,19552000,0.88381386
230252105257000,19288000,0.50792027
230252124769000,19512000,-0.21261501
230252144378000,19609000,0.11725998
230252163899000,19521000,1.7956648
230252183552000,19653000,2.050127
230252202896000,19344000,1.7333031
230252222502000,19606000,1.265089
230252241937000,19435000,0.16802406
230252261429000,19492000,-1.3443451
230252280872000,19443000,-2.4311013
230252300391000,19519000,-2.923296
230252319956000,19565000,-2.8059654
230252339561000,19605000,-1.6056967
230252358947000,19386000,-0.21565819
230252378458000,19511000,-0.3159876
230252397972000,19514000,-1.1783638
230252417488000,19516000,-1.8291178
230252436998000,19510000,-1.445674
230252456718000,19720000,-1.2907763
230252476304000,19586000,-1.3644133
230252495869000,19565000,-1.6093044
230252515663000,19794000,-1.5880728
230252535165000,19502000,-1.4139576
230252554272000,19107000,-0.8003464
230252573818000,19546000,0.08174133
230252596456000,22638000,0.7170534
230252615676000,19220000,1.2755795
230252634781000,19105000,1.2979364
230252654312000,19531000,0.7650385
230252678550000,24238000,-0.13111305
230252698041000,19491000,0.5205116
230252717526000,19485000,0.21145725
230252737062000,19536000,0.03129196
230252756723000,19661000,0.47724915
230252776903000,20180000,0.5638552
230252795829000,18926000,0.1369772
230252815268000,19439000,-0.6695452
230252834799000,19531000,-1.4728947
230252854296000,19497000,-1.9871387
230252874384000,20088000,-2.0419788
230252893375000,18991000,-1.7150545
230252912906000,19531000,-0.9304342
230252933062000,20156000,-0.24223042
230252952159000,19097000,-0.52934647
230252971343000,19184000,-1.314024
230252990870000,19527000,-1.7542582
230253010391000,19521000,-1.6206799
230253030495000,20104000,-1.2573576
230253050262000,19767000,-1.3139315
230253069119000,18857000,-1.2735872
230253088604000,19485000,-0.7914715
230253108646000,20042000,-0.44382763
230253127655000,19009000,-0.3072014
230253146961000,19306000,-0.17125225
230253166486000,19525000,0.040893555
230253188855000,22369000,0.33171463
230253208161000,19306000,1.082366
230253227286000,19125000,1.5296745
230253246777000,19491000,1.500927
230253266274000,19497000,0.15131378
230253285782000,19508000,-0.8391609
230253305292000,19510000,-0.78518295
230253324809000,19517000,0.29504585
230253344426000,19617000,1.7723703
230253363834000,19408000,2.5446758
230253383358000,19524000,1.3278217
230253402869000,19511000,-0.84064007
230253422383000,19514000,-1.5685539
230253442087000,19704000,-1.9674597
230253461590000,19503000,-2.134613
230253481427000,19837000,-1.7670927
230253500788000,19361000,-0.6565199
230253520928000,20140000,0.1635704
230253540132000,19204000,0.40896034
230253559210000,19078000,0.02368164
230253578674000,19464000,-0.512517
230253598187000,19513000,-0.98991776
230253617742000,19555000,-1.0073624
230253637209000,19467000,-1.3499918
230253656918000,19709000,-1.5780439
230253677510000,20592000,-1.309247
230253697237000,19727000,-0.9640722
230253715423000,18186000,-1.0205727
230253737029000,21606000,-0.9417219
230253756559000,19530000,-1.0720034
230253776035000,19476000,-1.1620665
230253795557000,19522000,-0.62316227
230253815069000,19512000,1.0247879
230253834570000,19501000,1.9685278
230253857453000,22883000,1.2527056
230253876408000,18955000,0.34239578
230253895714000,19306000,-0.52713585
230253915227000,19513000,-1.3177319
230253934563000,19336000,-1.8989735
230253954077000,19514000,-1.7051706
230253973594000,19517000,-0.79863644
230253993129000,19535000,0.61361885
230254012756000,19627000,1.1634617
230254032142000,19386000,0.042800903
230254051655000,19513000,-1.4335976
230254071165000,19510000,-2.08541
230254090883000,19718000,-1.627492
230254110401000,19518000,-0.99760723
230254129918000,19517000,-0.8848553
230254149471000,19553000,-0.6378927
230254169025000,19554000,-0.25732994
230254189167000,20142000,0.0652895
230254208248000,19081000,0.044612885
230254227779000,19531000,-0.41508675
230254247190000,19411000,-0.7772236
230254271224000,24034000,-1.2711926
230254291490000,20266000,-1.5732021
230254310230000,18740000,-1.090374
230254329749000,19519000,-0.47431564
230254349382000,19633000,-0.18289185
230254370412000,21030000,-0.08397484
230254388490000,18078000,0.12992764
230254407963000,19473000,0.22869301
230254427497000,19534000,0.5947542
230254447008000,19511000,1.0386953
230254466533000,19525000,1.1796656
230254486109000,19576000,1.2477827
230254505713000,19604000,1.2402658
230254525846000,20133000,0.60073566
230254545040000,19194000,0.2620659
230254564881000,19841000,0.43844795
230254583681000,18800000,0.28775215
230254603099000,19418000,-0.2719221
230254622641000,19542000,0.2688074
230254642188000,19547000,0.6532507
230254661771000,19583000,0.0857296
230254681275000,19504000,-0.6278734
230254701343000,20068000,-0.8560457
230254720321000,18978000,-1.2714281
230254741672000,21351000,-1.5127382
230254759697000,18025000,-1.2000589
230254780069000,20372000,-0.7924776
230254798095000,18026000,-0.63481617
230254817619000,19524000,-0.47871685
230254837134000,19515000,-0.7654371
230254856767000,19633000,-0.8409567
230254876716000,19949000,-0.8192034
230254896025000,19309000,-0.9488783
230254915400000,19375000,-1.3658161
230254934923000,19523000,-1.5741425
230254954392000,19469000,-1.72546
230254973913000,19521000,-1.7436104
230254993607000,19694000,-1.4755058
230255013096000,19489000,-1.0745449
230255033165000,20069000,-0.74750423
230255052453000,19288000,-1.0317125
230255071494000,19041000,-0.97090054
230255091009000,19515000,-0.87352943
230255110514000,19505000,-0.35646152
230255130043000,19529000,0.6588564
230255149620000,19577000,1.2941952
230255169176000,19556000,1.223134
230255189313000,20137000,1.130763
230255208528000,19215000,0.6540232
230255227617000,19089000,0.5035944
230255247111000,19494000,0.37529278
230255269095000,21984000,0.15589714
230255289392000,20297000,-0.16261578
230255307892000,18500000,-0.14505768
230255327413000,19521000,0.73856735
230255346925000,19512000,2.2060375
230255366628000,19703000,1.9353914
230255386107000,19479000,0.67983055
230255405674000,19567000,-0.6236181
230255425202000,19528000,-1.3073215
230255445328000,20126000,-2.1758504
230255463995000,18667000,-2.2266965
230255483509000,19514000,-1.7636929
230255503033000,19524000,-1.3388319
230255522600000,19567000,-1.8126297
230255542094000,19494000,-1.7135382
230255561555000,19461000,-1.4074011
230255581073000,19518000,-1.2560873
230255600675000,19602000,-0.79697037
230255620105000,19430000,-0.681407
230255639613000,19508000,-0.60195637
230255659124000,19511000,-1.1903696
230255678632000,19508000,-1.5677853
230255698386000,19754000,-1.1627932
230255717843000,19457000,-0.7026062
230255737400000,19557000,-0.30122852
230255756990000,19590000,0.31029892
230255778823000,21833000,0.23765278
230255798141000,19318000,-0.27337646
230255817640000,19499000,-0.32342052
230255837169000,19529000,0.1182251
230255856681000,19512000,0.8412609
230255876167000,19486000,1.354394
230255896132000,19965000,1.4696417
230255915403000,19271000,0.42346954
230255934884000,19481000,-0.41522217
230255954380000,19496000,-0.51638603
230255973888000,19508000,0.12138367
230255993227000,19339000,0.81154346
230256012733000,19506000,1.4639492
230256032253000,19520000,1.451621
230256051756000,19503000,0.14914513
230256071265000,19509000,-0.9556055
230256090774000,19509000,-1.3509636
230256110278000,19504000,-1.324254
230256129875000,19597000,-1.1653624
230256149353000,19478000,-0.47557545
230256168907000,19554000,-0.056697845
230256188647000,19740000,-0.48060513
230256208553000,19906000,-1.1317701
230256227673000,19120000,-1.4367075
230256247023000,19350000,-1.5103207
230256266557000,19534000,-1.3379402
230256286443000,19886000,-0.7117052
230256305866000,19423000,-0.011756897
230256329801000,23935000,-0.2900858
230256349302000,19501000,-1.3671923
230256368786000,19484000,-1.6787872
230256388296000,19510000,-1.1092615
230256407805000,19509000,-0.53728676
230256427491000,19686000,-0.49790573
230256446980000,19489000,-1.2995615
230256466492000,19512000,-1.318079
230256486317000,19825000,0.13449383
230256507229000,20912000,1.1663313
230256525182000,17953000,2.046173
230256545224000,20042000,2.0086832
230256564199000,18975000,0.97972107
230256583549000,19350000,0.4121008
230256602873000,19324000,0.6300745
230256622380000,19507000,0.67500496
230256641888000,19508000,0.71295357
230256661408000,19520000,1.3345404
