190117004297000,19549000,-0.7400465
190117023711000,19414000,-1.2958174
190117043206000,19495000,-1.6389866
190117062904000,19698000,-1.3117237
190117082433000,19529000,-1.3103123
190117101622000,19189000,-1.5958929
190117121099000,19477000,-1.765996
190117140818000,19719000,-1.8790073
190117160194000,19376000,-1.398735
190117179677000,19483000,-1.0137453
190117199563000,19886000,-0.9155922
190117220062000,20499000,-0.5292597
190117238544000,18482000,0.46883965
190117258170000,19626000,1.2172146
190117277035000,18865000,1.026226
190117296545000,19510000,1.1010418
190117316026000,19481000,1.5005264
190117335500000,19474000,1.2898636
190117354967000,19467000,1.3479109
190117374504000,19537000,1.3089008
190117393745000,19241000,1.2113285
190117413268000,19523000,0.7691736
190117432707000,19439000,-0.5882616
190117452223000,19516000,-1.7886171
190117471693000,19470000,-1.6657028
190117491159000,19466000,-1.2188101
190117510630000,19471000,-1.2358665
190117530292000,19662000,-1.1040916
190117550697000,20405000,-0.74261
190117571671000,20974000,-0.7594614
190117591153000,19482000,-1.4251223
190117610642000,19489000,-2.0738354
190117629933000,19291000,-2.494738
190117649446000,19513000,-2.1882071
190117668895000,19449000,-2.0527048
190117688693000,19798000,-1.4751978
190117707923000,19230000,-0.8796606
190117727404000,19481000,-0.5915699
190117746888000,19484000,-0.1701355
190117766462000,19574000,0.23242283
190117785944000,19482000,0.32811546
190117805791000,19847000,1.1129522
190117825108000,19317000,1.7101269
190117845248000,20140000,1.2616158
190117864359000,19111000,0.5624237
190117883695000,19336000,-0.5803232
190117902713000,19018000,-1.0971079
190117922183000,19470000,0.024930954
190117941631000,19448000,1.12325
190117961137000,19506000,1.3794279
190117980574000,19437000,1.1591806
190118000051000,19477000,-0.83507156
190118019640000,19589000,-2.1948886
190118039462000,19822000,-1.8907452
190118058577000,19115000,-0.97523594
190118078165000,19588000,-0.44427395
190118097675000,19510000,-0.6034355
190118117140000,19465000,-1.1065779
190118139229000,22089000,-1.6078625
190118158629000,19400000,-1.9337368
190118178155000,19526000,-1.6258183
190118197314000,19159000,-1.7199411
190118216771000,19457000,-1.8350372
190118236318000,19547000,-1.7986317
190118255791000,19473000,-1.1303024
190118275310000,19519000,-0.7671747
190118295139000,19829000,-0.7654009
190118314879000,19740000,-0.95485497
190118333947000,19068000,-0.3976097
190118353523000,19576000,0.75232315
190118372989000,19466000,1.2128677
190118392715000,19726000,1.118104
190118411796000,19081000,0.8513403
190118431236000,19440000,0.48876762
190118450788000,19552000,0.73681355
190118470305000,19517000,1.439311
190118490242000,19937000,2.025856
190118509438000,19196000,2.4019318
190118528447000,19009000,0.73112106
190118547934000,19487000,-1.1094112
190118567389000,19455000,-2.008833
190118586857000,19468000,-1.6816664
190118606333000,19476000,-1.278245
190118625972000,19639000,-1.182826
190118645403000,19431000,-0.85757256
190118665619000,20216000,-1.0475016
190118684719000,19100000,-1.1604805
190118703910000,19191000,-1.4850998
190118723392000,19482000,-1.389658
190118743001000,19609000,-1.3710213
190118762192000,19191000,-1.2934427
190118781665000,19473000,-1.367712
190118801158000,19493000,-1.4801435
190118820641000,19483000,-0.98062134
190118840806000,20165000,-0.40473843
190118859668000,18862000,0.07526302
190118879165000,19497000,0.42042828
190118898823000,19658000,0.88070965
190118918262000,19439000,1.209403
190118937771000,19509000,1.7705545
190118957334000,19563000,1.8361063
190118976882000,19548000,0.9635782
190118997414000,20532000,-0.6955242
190119015844000,18430000,-0.9077749
190119035429000,19585000,0.44345665
190119054598000,19169000,1.4295845
190119073902000,19304000,2.1095705
190119093388000,19486000,0.97371197
190119112860000,19472000,-1.6506786
190119132339000,19479000,-2.2627206
190119151904000,19565000,-1.8015938
190119171380000,19476000,-1.1493158
190119191163000,19783000,-1.1490526
190119210807000,19644000,-1.2084446
190119229915000,19108000,-1.7465506
190119249429000,19514000,-1.6893482
190119270057000,20628000,-1.9373045
190119288373000,18316000,-1.7443571
190119307805000,19432000,-1.3220692
190119327155000,19350000,-1.4177094
190119346713000,19558000,-1.2650089
190119366231000,19518000,-1.4382229
190119385638000,19407000,-1.2089281
190119405133000,19495000,-1.0940638
190119424595000,19462000,-0.69133186
190119444076000,19481000,0.036602974
190119463552000,19476000,0.64937973
190119483034000,19482000,1.300354
190119502750000,19716000,1.5108442
190119522303000,19553000,1.0714064
190119542503000,20200000,0.060928345
190119561465000,18962000,-0.22262287
190119580447000,18982000,-0.16551399
190119599931000,19484000,-0.018369675
190119619437000,19506000,0.66307926
190119638888000,19451000,1.5180159
190119658363000,19475000,0.4613676
190119677849000,19486000,-1.0326796
190119697411000,19562000,-0.8975935
190119717091000,19680000,-0.28257275
190119736445000,19354000,-0.6259155
190119755937000,19492000,-0.5107508
190119775443000,19506000,-0.2220335
190119794929000,19486000,-0.6209984
190119814424000,19495000,-1.1721535
190119833846000,19422000,-1.9353437
190119853382000,19536000,-1.7418652
190119872929000,19547000,-1.7392082
190119892267000,19338000,-1.7152357
190119911618000,19351000,-1.6338043
190119931106000,19488000,-1.2461252
190119950654000,19548000,-0.9358406
190119970139000,19485000,-0.3583107
190119989753000,19614000,0.21823406
190120009225000,19472000,0.8704815
190120028763000,19538000,0.77863026
190120051029000,22266000,0.74782753
190120069372000,18343000,1.3289385
190120086985000,17613000,1.090457
190120106450000,19465000,-0.56413555
190120125934000,19484000,-0.88590336
190120145411000,19477000,0.8325157
190120164889000,19478000,0.5599518
190120184425000,19536000,1.2831125
190120203967000,19542000,1.6241131
190120223681000,19714000,-0.502862
190120243763000,20082000,-2.187181
190120263049000,19286000,-1.8036814
190120282006000,18957000,-1.5347385
190120301437000,19431000,-1.3846817
190120320957000,19520000,-0.8372278
190120340423000,19466000,-0.63650894
190120359937000,19514000,-0.8556614
190120383890000,23953000,-1.2071276
190120401360000,17470000,-0.76922417
190120420762000,19402000,-0.730464
190120440089000,19327000,-1.054244
190120459559000,19470000,-1.4748363
190120479050000,19491000,-1.3985443
190120498550000,19500000,-1.5133629
190120518182000,19632000,-1.3777342
190120537595000,19413000,-1.1263046
190120557075000,19480000,-0.8543005
190120576529000,19454000,-0.94561577
190120596012000,19483000,-0.59779453
190120615499000,19487000,0.20829678
190120635096000,19597000,0.8220997
190120654772000,19676000,0.91915226
190120674220000,19448000,0.5393791
190120694263000,20043000,0.21628284
190120713837000,19574000,-0.011479378
190120733413000,19576000,0.23509789
190120751999000,18586000,0.38137817
190120771484000,19485000,0.25513554
190120790990000,19506000,0.54900646
190120810450000,19460000,0.5197611
190120830095000,19645000,0.37852
190120849574000,19479000,-0.14405441
190120869410000,19836000,-0.5286875
190120888670000,19260000,-0.9108257
190120907824000,19154000,-0.8897028
190120927338000,19514000,-0.3900795
190120946770000,19432000,-0.71437454
190120966248000,19478000,-1.0199337
190120985764000,19516000,-1.2296677
190121005274000,19510000,-1.248332
190121024933000,19659000,-1.0765171
190121044081000,19148000,-0.9818392
190121063527000,19446000,-1.1554432
190121083005000,19478000,-1.4819536
190121102650000,19645000,-1.6735077
190121122057000,19407000,-1.3086929
190121141529000,19472000,-0.79065514
190121161139000,19610000,-0.15742683
190121180773000,19634000,-0.15586185
190121200213000,19440000,-0.3842373
190121221530000,21317000,-0.3068514
190121239170000,17640000,-0.1521244
190121258761000,19591000,0.36844826
190121279003000,20242000,0.5066061
190121297284000,18281000,0.41520023
190121316741000,19457000,0.45765686
190121336231000,19490000,0.7705288
190121355716000,19485000,0.6829386
190121375668000,19952000,0.13689995
190121395586000,19918000,-0.0101623535
190121414968000,19382000,0.030672073
190121433850000,18882000,-0.23849487
190121453291000,19441000,0.06466293
190121472817000,19526000,-0.4371109
190121492239000,19422000,-0.8814955
190121511731000,19492000,-0.463171
190121531222000,19491000,-0.118112564
190121551723000,20501000,-0.7232828
190121572974000,21251000,-1.2510786
190121597649000,24675000,-1.1258354
190121616216000,18567000,-0.54352665
190121635731000,19515000,-0.8817444
190121655307000,19576000,-0.8212824
190121674651000,19344000,-0.38147068
190121694434000,19783000,-0.19188976
190121713774000,19340000,-0.4051752
190121733267000,19493000,-0.676734
190121752737000,19470000,-0.5667324
190121772225000,19488000,-0.3400793
190121791667000,19442000,-0.78191185
190121811253000,19586000,-0.99361134
190121831601000,20348000,-0.80301666
190121851377000,19776000,-0.84071255
190121869819000,18442000,-1.2805939
190121889025000,19206000,-1.3963842
190121908526000,19501000,-1.2632065
190121927994000,19468000,-1.072753
190121947464000,19470000,-0.7867985
190121966936000,19472000,-0.9418745
190121986580000,19644000,-0.81059647
190122006005000,19425000,-0.7366686
190122026360000,20355000,-0.6985235
190122045169000,18809000,-0.5628681
190122064319000,19150000,-0.35081768
190122083805000,19486000,-0.2151537
190122105152000,21347000,-0.30826664
190122125174000,20022000,-0.036193848
190122144505000,19331000,-0.0128240585
190122163965000,19460000,0.14405441
190122183454000,19489000,0.83459187
190122202914000,19460000,1.6778584
190122222583000,19669000,0.7643852
190122242209000,19626000,-0.18125534
190122261691000,19482000,-0.09034729
190122281128000,19437000,0.6668377
190122302128000,21000000,0.16807175
190122319819000,17691000,1.0801783
190122339294000,19475000,1.7424517
190122358773000,19479000,1.7900877
190122378252000,19479000,0.47820377
190122398183000,19931000,-1.3825941
190122417268000,19085000,-1.7065964
190122436810000,19542000,-1.4331961
190122456478000,19668000,-1.8453188
190122476378000,19900000,-1.5315733
190122495382000,19004000,-1.4642563
190122514786000,19404000,-1.3947544
190122534450000,19664000,-1.3082066
190122554021000,19571000,-0.55731106
190122573920000,19899000,0.44977283
190122592843000,18923000,0.30638885
190122612480000,19637000,-0.3591671
190122631753000,19273000,-0.84552574
190122653143000,21390000,-1.3665266
190122670427000,17284000,-1.5973597
190122689899000,19472000,-1.6553488
190122709364000,19465000,-1.3315115
190122728847000,19483000,-0.8746538
190122748334000,19487000,-0.7997103
190122767796000,19462000,-0.51578426
190122787660000,19864000,-0.080391884
190122807072000,19412000,-0.08710384
190122827009000,19937000,-0.3589964
190122846102000,19093000,-0.68631744
190122865351000,19249000,-1.0491486
190122884851000,19500000,-1.105856
190122904329000,19478000,-1.009491
190122923807000,19478000,-0.33872223
190122943267000,19460000,-0.2410984
190122963403000,20136000,0.2583332
190122982283000,18880000,0.9858713
190123002385000,20102000,1.7888584
190123021454000,19069000,2.1527681
190123040636000,19182000,1.104847
190123060130000,19494000,0.15556908
190123079600000,19470000,-0.37260818
190123098900000,19300000,-0.61847687
190123118412000,19512000,-0.18446445
190123137872000,19460000,0.892663
190123157459000,19587000,1.316884
190123176889000,19430000,0.5948849
190123196293000,19404000,-0.1184845
190123215767000,19474000,-0.84422207
190123235309000,19542000,-1.7950287
190123254779000,19470000,-1.9598064
190123274255000,19476000,-1.4169655
190123293855000,19600000,-0.7794609
190123313395000,19540000,-0.6424904
190123332941000,19546000,-0.20290756
190123353021000,20080000,0.09759426
190123372287000,19266000,-0.23235607
190123392190000,19903000,-0.36944675
190123410808000,18618000,-0.58258915
190123430192000,19384000,-0.50878143
190123449657000,19465000,-0.4933548
190123469162000,19505000,-0.30517578
190123488707000,19545000,-0.80407715
190123508192000,19485000,-1.2824879
190123527610000,19418000,-1.3770971
190123547802000,20192000,-1.2996845
190123566666000,18864000,-1.0125694
190123586162000,19496000,-0.9753742
190123605432000,19270000,-0.7282648
190123625549000,20117000,-1.1313057
190123644386000,18837000,-1.2459631
190123663852000,19466000,-0.99614143
190123685568000,21716000,-0.78349304
190123707633000,22065000,-0.41845322
190123726967000,19334000,-0.24618149
190123746446000,19479000,0.021053314
190123767112000,20666000,0.49830437
190123785629000,18517000,0.4981966
190123808053000,22424000,0.46221352
190123826987000,18934000,-0.26255035
190123846418000,19431000,-0.69937325
190123865710000,19292000,-0.2555933
190123885184000,19474000,0.12974834
190123904649000,19465000,0.6039705
190123924195000,19546000,1.435174
190123943696000,19501000,1.7672529
190123963385000,19689000,1.3553572
190123983117000,19732000,0.31244564
190124002432000,19315000,-0.59329796
190124021682000,19250000,-0.90229034
190124040981000,19299000,-1.0731621
190124060466000,19485000,-1.4519119
190124079932000,19466000,-1.8500051
190124099417000,19485000,-1.3692951
190124118914000,19497000,-0.6403866
190124138483000,19569000,-0.29373074
190124158061000,19578000,-0.29289818
190124177958000,19897000,-0.85022926
190124196838000,18880000,-1.1975183
190124216304000,19466000,-1.0264826
190124235804000,19500000,-1.179225
190124255271000,19467000,-1.5225487
190124274761000,19490000,-1.2142038
190124294238000,19477000,-1.4028654
190124313755000,19517000,-1.4771175
190124333543000,19788000,-0.883749
190124353632000,20089000,-0.23356056
190124372935000,19303000,0.09157848
190124392477000,19542000,-0.48292446
190124411201000,18724000,-0.7515631
190124430683000,19482000,-0.5604296
190124450174000,19491000,-0.21487713
190124469721000,19547000,0.09320927
190124489169000,19448000,0.55340576
190124508709000,19540000,1.5474997
190124528735000,20026000,2.0657492
190124547818000,19083000,0.960474
190124566989000,19171000,-0.22065926
190124586466000,19477000,0.06878853
190124606002000,19536000,0.929513
190124625245000,19243000,1.8057013
190124644748000,19503000,1.3004484
190124664234000,19486000,-0.009945869
190124683699000,19465000,-0.8202362
190124703170000,19471000,-1.127924
190124722642000,19472000,-1.6414804
190124744618000,21976000,-1.8663282
190124764141000,19523000,-1.8615341
190124783831000,19690000,-1.473464
190124803039000,19208000,-1.1066561
190124822527000,19488000,-0.7604189
190124842496000,19969000,-0.62594986
190124861604000,19108000,-0.39677906
190124881081000,19477000,-0.20738792
190124900557000,19476000,-0.114964485
190124920112000,19555000,-0.38701916
190124939637000,19525000,-1.0225735
190124959668000,20031000,-1.6005869
190124978882000,19214000,-1.5452318
190124998078000,19196000,-1.0486221
190125018057000,19979000,-0.76230717
190125038104000,20047000,-0.32243633
190125056379000,18275000,-0.05416298
190125075841000,19462000,0.19605541
190125095426000,19585000,0.58089066
190125114956000,19530000,1.0234146
190125135039000,20083000,1.1614313
190125154048000,19009000,1.0696373
190125173415000,19367000,-0.014966965
190125195148000,21733000,-1.1343193
190125214439000,19291000,-1.2386494
190125233942000,19503000,-1.1711798
190125253382000,19440000,-0.32605076
190125275360000,21978000,0.6475687
190125294883000,19523000,0.5650549
190125315220000,20337000,-0.16879368
190125334502000,19282000,-1.6263046
190125353468000,18966000,-1.8565149
190125372888000,19420000,-1.3004189
190125392355000,19467000,-1.0124922
190125411800000,19445000,-1.0332947
190125431333000,19533000,-1.0547371
190125450907000,19574000,-1.150919
190125470364000,19457000,-0.9390087
190125489838000,19474000,-1.1295652
190125509892000,20054000,-0.88203907
190125528819000,18927000,-0.7492666
190125548449000,19630000,-0.8263817
190125567695000,19246000,-0.7480202
190125587142000,19447000,-0.8020029
190125606631000,19489000,-0.35849285
190125626186000,19555000,0.04534149
190125645691000,19505000,0.21886063
190125665210000,19519000,0.12496376
190125684805000,19595000,0.05086136
190125704220000,19415000,0.68627834
190125723349000,19129000,0.8818178
190125742780000,19431000,1.153925
190125762238000,19458000,0.58213234
190125784176000,21938000,-0.47293854
190125803700000,19524000,-0.2666235
190125823124000,19424000,0.38014603
190125842594000,19470000,0.75768566
190125862266000,19672000,1.610548
190125881738000,19472000,1.7912321
190125901270000,19532000,-0.18985558
190125920770000,19500000,-1.958518
190125940244000,19474000,-1.9251633
190125960086000,19842000,-1.5221682
190125979110000,19024000,-1.4605455
190125998425000,19315000,-1.6880016
190126017904000,19479000,-1.4601822
190126037337000,19433000,-1.0808573
190126056837000,19500000,-1.3324738
190126076291000,19454000,-1.4486704
190126095800000,19509000,-1.4113474
190126115362000,19562000,-1.0108948
190126135430000,20068000,-0.8597536
190126154467000,19037000,-0.7855272
190126173854000,19387000,-0.9400768
190126193358000,19504000,-0.76768684
190126212643000,19285000,-0.7282009
190126232103000,19460000,-0.035723686
190126251582000,19479000,0.3713627
190126271089000,19507000,0.85515785
190126292984000,21895000,1.4147205
190126312441000,19457000,1.4167671
190126331995000,19554000,1.457674
190126351471000,19476000,1.1386423
190126373494000,22023000,0.90277576
190126392968000,19474000,0.29917812
190126412266000,19298000,-0.425601
190126431747000,19481000,-0.07044506
190126451225000,19478000,0.52758694
190126471144000,19919000,0.5342703
190126490191000,19047000,-0.80994034
190126509971000,19780000,-1.4802465
190126529345000,19374000,-1.191617
190126548814000,19469000,-1.0557098
190126568291000,19477000,-1.4183483
190126587777000,19486000,-1.704071
190126607360000,19583000,-1.6055899
190126626806000,19446000,-1.9283066
190126646315000,19509000,-2.2716537
190126666364000,20049000,-2.3497167
190126685351000,18987000,-1.7584772
190126704619000,19268000,-1.1277609
190126724102000,19483000,-1.0492182
190126743576000,19474000,-1.3722019
190126763189000,19613000,-1.2945786
190126782334000,19145000,-0.68161106
190126804249000,21915000,-0.393157
190126823738000,19489000,-0.29553127
190126843205000,19467000,-0.14122295
190126862735000,19530000,-0.10266495
190126882229000,19494000,-0.15845871
190126903552000,21323000,-0.2495575
190126922046000,18494000,-0.072772026
190126941191000,19145000,0.25610733
190126960260000,19069000,0.871336
190126979741000,19481000,0.568902
190126999212000,19471000,-0.18881035
190127018693000,19481000,0.41445827
190127038168000,19475000,1.2831135
190127057704000,19536000,0.84229183
190127077545000,19841000,1.1912365
190127097874000,20329000,1.6177216
190127117412000,19538000,1.0738459
190127135543000,18131000,-0.6692915
190127155034000,19491000,-1.7791576
190127174326000,19292000,-1.3968649
190127193796000,19470000,-1.5508089
190127213339000,19543000,-1.4564886
190127232768000,19429000,-1.1337843
190127252276000,19508000,-1.1173506
190127272131000,19855000,-1.2927513
190127291319000,19188000,-1.3916254
190127313782000,22463000,-1.5291929
190127332761000,18979000,-1.4370661
190127352041000,19280000,-1.2297287
190127371528000,19487000,-1.0574713
190127391003000,19475000,-1.2644835
190127410479000,19476000,-1.4146566
190127430034000,19555000,-1.4902992
190127449532000,19498000,-0.9920168
190127468993000,19461000,-0.30076408
190127488589000,19596000,0.23896694
190127508107000,19518000,0.5678749
190127527836000,19729000,0.97296524
190127548418000,20582000,1.1841116
190127567106000,18688000,0.95504093
190127586038000,18932000,0.53756523
190127605472000,19434000,0.54319763
190127624927000,19455000,0.5840397
190127644401000,19474000,0.6563721
190127663879000,19478000,0.95415306
190127683398000,19519000,0.98515224
190127703180000,19782000,-0.1877203
190127723211000,20031000,-1.3971434
190127743703000,20492000,-1.0539341
190127761096000,17393000,-0.49768066
190127780565000,19469000,-0.7852926
190127800049000,19484000,-0.94170666
190127819520000,19471000,-0.6193819
190127838993000,19473000,-0.86863804
190127858699000,19706000,-1.2505827
190127883237000,24538000,-1.6531696
190127903297000,20060000,-2.0952177
190127922690000,19393000,-1.750246
190127943694000,21004000,-1.5943623
190127963166000,19472000,-1.6284533
190127982808000,19642000,-1.3748207
190128002128000,19320000,-1.1805134
190128021608000,19480000,-0.9303112
190128041086000,19478000,-0.22140694
190128060756000,19670000,0.43084812
190128080232000,19476000,0.549675
190128099738000,19506000,0.2305584
190128119298000,19560000,0.08516693
190128138784000,19486000,0.7996273
190128158285000,19501000,0.84418106
190128178253000,19968000,-0.14896774
190128197281000,19028000,-0.14887428
190128216696000,19415000,0.5735121
190128236325000,19629000,1.1197968
190128255544000,19219000,1.3769064
190128274987000,19443000,1.2285242
190128294317000,19330000,0.46858597
190128314339000,20022000,-1.032774
190128333289000,18950000,-1.9341621
190128352770000,19481000,-1.8405743
190128373150000,20380000,-1.4220085
190128392265000,19115000,-1.0996246
190128411840000,19575000,-0.547781
190128430891000,19051000,-0.5117245
190128453342000,22451000,-0.9521551
190128474783000,21441000,-1.4876146
190128498555000,23772000,-1.4683084
190128516834000,18279000,-1.1625443
190128535501000,18667000,-1.1256514
190128555140000,19639000,-1.1839619
190128574371000,19231000,-1.5671968
190128593862000,19491000,-1.6054726
190128614182000,20320000,-1.1077137
190128632871000,18689000,-0.7627678
190128652333000,19462000,-0.30243587
190128671941000,19608000,0.5606899
190128691432000,19491000,1.195735
190128710892000,19460000,1.256815
190128730478000,19586000,0.26386547
190128750113000,19635000,0.45798588
190128769455000,19342000,0.9978075
190128788701000,19246000,0.86397934
190128808098000,19397000,1.3003836
190128827577000,19479000,1.5251951
190128847066000,19489000,1.3113337
190128866588000,19522000,-0.8174162
190128886094000,19506000,-1.9488211
190128905564000,19470000,-1.9096279
190128925019000,19455000,-1.4471369
190128944455000,19436000,-1.0998745
190128964056000,19601000,-1.2335014
190128983410000,19354000,-1.2711153
190129002914000,19504000,-1.288888
190129024821000,21907000,-1.1152172
190129044495000,19674000,-1.0963306
190129063775000,19280000,-1.3651619
190129083246000,19471000,-1.6331654
190129102752000,19506000,-1.4974384
190129122408000,19656000,-1.2268782
190129141891000,19483000,-1.014122
190129161371000,19480000,-1.0322294
190129180860000,19489000,-0.64874935
190129200466000,19606000,-0.6485586
190129220025000,19559000,-0.07318306
190129239586000,19561000,0.5017843
190129259007000,19421000,1.4599094
190129278911000,19904000,1.423069
190129297603000,18692000,1.637599
190129317081000,19478000,1.3159828
190129337459000,20378000,0.41893387
190129356032000,18573000,-0.8617239
190129375535000,19503000,-0.66872215
190129395091000,19556000,0.1318531
190129414706000,19615000,0.29616928
190129435102000,20396000,1.6244793
190129453649000,18547000,1.5565596
190129473120000,19471000,-0.6878805
190129492604000,19484000,-1.9905748
190129512098000,19494000,-1.9908428
190129531590000,19492000,-1.2638178
190129551230000,19640000,-1.2452383
190129570646000,19416000,-0.7681961
190129590643000,19997000,-0.4061575
190129609265000,18622000,-0.44565868
190129628750000,19485000,-0.8666477
190129648226000,19476000,-1.3252878
190129667866000,19640000,-1.5155802
190129687294000,19428000,-1.7826567
190129706726000,19432000,-1.7058163
190129726556000,19830000,-1.3799534
190129745955000,19399000,-1.5131035
190129765585000,19630000,-1.4738388
190129785922000,20337000,-1.3005648
190129804081000,18159000,-1.1458397
190129823566000,19485000,-1.1634407
190129843341000,19775000,-0.8743944
190129862513000,19172000,-0.24046516
190129881994000,19481000,0.5847702
190129901551000,19557000,0.6062641
190129921117000,19566000,0.68370533
190129941317000,20200000,1.142086
190129960454000,19137000,1.1431313
190129979575000,19121000,0.245965
190129999085000,19510000,0.5546665
190130018574000,19489000,1.0919724
190130038024000,19450000,0.91747665
190130057538000,19514000,1.5447702
190130077156000,19618000,1.8091431
190130096521000,19365000,-0.10778618
190130116274000,19753000,-1.7368107
190130135668000,19394000,-1.7368717
190130154965000,19297000,-1.5433455
190130176683000,21718000,-1.6745529
190130196207000,19524000,-1.5575371
190130215619000,19412000,-0.96314144
190130235090000,19471000,-0.54028606
190130254592000,19502000,-0.8634529
190130274093000,19501000,-1.4548283
190130293547000,19454000,-1.3767195
190130313019000,19472000,-1.0887709
190130332498000,19479000,-1.2027388
190130351994000,19496000,-1.488514
190130371775000,19781000,-1.8502388
190130391619000,19844000,-1.5613518
190130410845000,19226000,-1.3872204
190130430280000,19435000,-0.8114729
190130449975000,19695000,-0.19861221
190130469860000,19885000,0.5484705
190130488598000,18738000,0.30041695
190130508111000,19513000,0.22571564
190130527578000,19467000,0.5162411
190130547089000,19511000,1.0375423
190130567218000,20129000,1.3480215
190130586250000,19032000,-0.04688835
190130605399000,19149000,-0.6011896
190130624877000,19478000,0.2982607
190130644178000,19301000,1.1762323
190130663655000,19477000,1.3055363
190130683147000,19492000,1.7000694
190130702649000,19502000,0.3138466
190130722126000,19477000,-1.6825447
190130741812000,19686000,-2.0285769
190130761136000,19324000,-1.8368425
190130780737000,19601000,-1.224083
190130800217000,19480000,-0.84275246
190130819525000,19308000,-0.5400181
190130838977000,19452000,-0.5629988
190130858457000,19480000,-0.9488106
190130878229000,19772000,-1.0654316
190130897444000,19215000,-0.8937187
190130917692000,20248000,-1.0468311
190130936901000,19209000,-1.2571373
190130956037000,19136000,-0.9696932
190130975527000,19490000,-1.1603518
190130995004000,19477000,-1.5034294
190131014490000,19486000,-1.3673449
190131033965000,19475000,-1.1346064
190131054159000,20194000,-1.1874084
190131074419000,20260000,-1.0300913
190131093053000,18634000,-0.45299053
190131112201000,19148000,0.6201782
190131131352000,19151000,1.1361418
190131150863000,19511000,1.4988337
190131170345000,19482000,0.58221817
190131192647000,22302000,0.22354603
190131211710000,19063000,0.24506855
190131233826000,22116000,0.18663025
190131255408000,21582000,1.1198378
190131274969000,19561000,1.6131248
190131294352000,19383000,1.225174
190131313822000,19470000,-0.5598831
190131333329000,19507000,-1.9791155
190131352925000,19596000,-2.1132116
190131373481000,20556000,-1.2885857
190131391914000,18433000,-1.3069897
190131411441000,19527000,-1.5755901
190131430902000,19461000,-1.3840704
190131450393000,19491000,-1.4207506
190131469872000,19479000,-1.399643
190131489434000,19562000,-1.5340452
190131509906000,20472000,-1.4606085
190131528386000,18480000,-1.1942568
190131548066000,19680000,-1.2339039
190131567408000,19342000,-1.1962633
190131587429000,20021000,-1.2538404
190131606042000,18613000,-0.75656414
190131625507000,19465000,-0.14384174
190131644984000,19477000,0.18293762
190131664461000,19477000,0.33770943
190131683966000,19505000,-0.2354126
190131703492000,19526000,-0.27145863
190131722923000,19431000,0.4601097
190131743159000,20236000,1.2693911
190131762122000,18963000,1.7724295
190131783830000,21708000,1.4708672
190131803270000,19440000,-0.13629723
190131822767000,19497000,-0.23198605
190131842304000,19537000,1.2612324
190131861718000,19414000,1.718852
190131881276000,19558000,1.7507515
190131900755000,19479000,1.5496025
190131920219000,19464000,0.3535881
190131939998000,19779000,-1.2605162
190131959495000,19497000,-2.0474386
190131979355000,19860000,-1.9322577
190131998524000,19169000,-1.7974882
190132017749000,19225000,-1.9503126
190132037239000,19490000,-1.6435537
190132056717000,19478000,-0.93434906
190132076216000,19499000,-0.531065
190132095705000,19489000,-0.28183937
190132115373000,19668000,-0.8385477
190132134816000,19443000,-1.0707455
190132154724000,19908000,-0.87975025
190132173895000,19171000,-1.414772
190132193144000,19249000,-1.7959709
190132212538000,19394000,-1.6033325
190132232070000,19532000,-1.2961969
190132251544000,19474000,-0.8928852
190132271020000,19476000,-0.9480257
190132290706000,19686000,-1.2516794
190132312426000,21720000,-1.0759916
190132334900000,22474000,-0.4969616
190132357489000,22589000,0.21636486
190132375561000,18072000,0.77334595
190132395038000,19477000,1.5590096
190132415047000,20009000,1.2726908
190132434007000,18960000,0.0901165
190132453512000,19505000,-0.3616066
190132472982000,19470000,0.47075558
190132492466000,19484000,0.7611942
190132511944000,19478000,0.92696667
190132531429000,19485000,1.5691462
190132550923000,19494000,1.3140621
190132570417000,19494000,-0.45148087
190132590530000,20113000,-1.8143167
190132610073000,19543000,-1.7211561
190132629447000,19374000,-1.5697174
190132648566000,19119000,-1.6863661
190132668018000,19452000,-1.4392891
190132687468000,19450000,-1.6317854
190132706999000,19531000,-1.8232183
190132726552000,19553000,-1.8995304
190132746099000,19547000,-1.8423767
190132765935000,19836000,-1.4413862
190132785399000,19464000,-1.2120504
190132804364000,18965000,-0.9817991
190132823871000,19507000,-1.1916542
190132843359000,19488000,-1.0567188
190132865096000,21737000,-0.46251583
190132887014000,21918000,-0.25086975
190132907396000,20382000,-0.02092266
190132926001000,18605000,0.1326189
190132945488000,19487000,0.115050316
190132965010000,19522000,0.48270512
190132984536000,19526000,1.3502035
190133003974000,19438000,1.7592554
190133023586000,19612000,1.5560074
190133043114000,19528000,0.4909563
190133062545000,19431000,-0.2701378
190133082359000,19814000,1.0676174
190133101326000,18967000,1.1967449
190133120828000,19502000,1.2864208
190133140280000,19452000,1.5474749
190133159772000,19492000,0.54464245
190133179273000,19501000,-1.2772751
190133198936000,19663000,-2.1567945
190133218422000,19486000,-2.0771828
190133237913000,19491000,-1.8056507
190133257579000,19666000,-1.020009
190133277006000,19427000,-0.08375931
190133296641000,19635000,-0.52713776
190133316313000,19672000,-1.2557898
190133336169000,19856000,-1.6766806
190133355740000,19571000,-1.5803709
190133374129000,18389000,-0.7952728
190133393600000,19471000,-0.92834854
190133413064000,19464000,-1.5597639
190133432571000,19507000,-1.6174631
190133452050000,19479000,-1.4443808
190133471884000,19834000,-1.6141901
190133491094000,19210000,-1.4586678
