136763358193000,19480000,0.9207506
136763377698000,19505000,-0.5372076
136763397226000,19528000,-1.1699114
136763416730000,19504000,-0.90239716
136763436264000,19534000,-1.0373573
136763455773000,19509000,-1.2113504
136763475283000,19510000,-1.1736441
136763495040000,19757000,-1.6897221
136763514489000,19449000,-2.1093712
136763534023000,19534000,-2.242351
136763553533000,19510000,-2.3941102
136763573046000,19513000,-2.6217427
136763592631000,19585000,-2.7335663
136763612209000,19578000,-2.6919127
136763632359000,20150000,-2.4592872
136763651545000,19186000,-1.712244
136763670786000,19241000,-0.85136604
136763690128000,19342000,-0.43097305
136763709669000,19541000,0.04595661
136763729166000,19497000,0.92335606
136763748695000,19529000,1.9914494
136763768359000,19664000,2.3528366
136763787514000,19155000,2.0294209
136763809465000,21951000,1.6907816
136763828974000,19509000,1.389843
136763848515000,19541000,0.3227625
136763868016000,19501000,0.2494564
136763887979000,19963000,1.3769646
136763907072000,19093000,2.0416727
136763926823000,19751000,2.6488552
136763946064000,19241000,1.8806038
136763965576000,19512000,-0.8359604
136763985082000,19506000,-2.689373
136764004598000,19516000,-2.6689491
136764024118000,19520000,-1.8092709
136764043923000,19805000,-1.4678946
136764063943000,20020000,-1.2216682
136764083030000,19087000,-0.95552063
136764102344000,19314000,-1.3767433
136764121883000,19539000,-1.9307508
136764141392000,19509000,-2.1010122
136764160906000,19514000,-2.2520032
136764180472000,19566000,-2.2501235
136764200039000,19567000,-2.26786
136764220076000,20037000,-1.9035339
136764239348000,19272000,-1.6731606
136764258425000,19077000,-1.7293653
136764277944000,19519000,-1.7863197
136764298477000,20533000,-1.1363726
136764318006000,19529000,-0.46759224
136764338749000,20743000,0.33493328
136764358249000,19500000,0.9664917
136764377749000,19500000,0.83213043
136764397309000,19560000,1.270648
136764417253000,19944000,2.1110382
136764436349000,19096000,1.708353
136764456120000,19771000,1.287672
136764475761000,19641000,1.2096367
136764494811000,19050000,0.8414259
136764514327000,19516000,0.87351036
136764533841000,19514000,0.945261
136764553363000,19522000,-0.090042114
136764572874000,19511000,-0.9882984
136764592388000,19514000,-1.7310629
136764612203000,19815000,-2.1286383
136764632531000,20328000,-1.933774
136764652387000,19856000,-1.2636013
136764670668000,18281000,-1.0347033
136764690158000,19490000,-1.0345192
136764709647000,19489000,-1.2825994
136764729156000,19509000,-1.6837091
136764748697000,19541000,-2.1421747
136764768267000,19570000,-2.6577797
136764787552000,19285000,-2.5989165
136764807177000,19625000,-1.8506308
136764826545000,19368000,-1.2352858
136764846058000,19513000,-1.0979719
136764868042000,21984000,-0.6354456
136764887711000,19669000,0.36088562
136764907051000,19340000,1.1250954
136764926566000,19515000,1.2200804
136764946078000,19512000,1.3365526
136764965784000,19706000,1.4371576
136764985294000,19510000,1.4071827
136765004779000,19485000,1.0333986
136765024551000,19772000,0.35088348
136765043878000,19327000,0.22020054
136765063218000,19340000,0.6151333
136765082677000,19459000,1.159832
136765102186000,19509000,1.9910069
136765121958000,19772000,1.9638538
136765141206000,19248000,-0.2964716
136765160720000,19514000,-2.2265134
136765180236000,19516000,-2.6826696
136765199761000,19525000,-2.1450844
136765219651000,19890000,-1.8790855
136765238851000,19200000,-1.4245901
136765258374000,19523000,-0.76011086
136765277890000,19516000,-0.4776783
136765297430000,19540000,-0.88239384
136765316923000,19493000,-1.571084
136765336423000,19500000,-2.1817536
136765356446000,20023000,-2.3326583
136765375521000,19075000,-1.8716726
136765395208000,19687000,-1.6032829
136765414481000,19273000,-1.5272837
136765434003000,19522000,-1.2603664
136765453915000,19912000,-0.47654438
136765473040000,19125000,-0.3430395
136765492540000,19500000,-0.2078619
136765512038000,19498000,0.10201931
136765531829000,19791000,0.2792263
136765551263000,19434000,0.6308775
136765571207000,19944000,1.6302586
136765590350000,19143000,2.015769
136765609769000,19419000,1.3297405
136765629294000,19525000,0.5109005
136765648799000,19505000,0.22739792
136765668085000,19286000,0.18820381
136765687627000,19542000,0.37259007
136765707132000,19505000,0.83910084
136765726701000,19569000,1.378746
136765746423000,19722000,0.87261105
136765765665000,19242000,-0.37580013
136765785360000,19695000,-1.2371073
136765804739000,19379000,-1.2526522
136765824319000,19580000,-0.8461981
136765843768000,19449000,-0.51361656
136765863581000,19813000,-1.2311325
136765887192000,23611000,-1.5237675
136765904854000,17662000,-1.6146374
136765926892000,22038000,-1.9588356
136765948597000,21705000,-2.5161386
136765968175000,19578000,-2.7670517
136765987610000,19435000,-2.844161
136766007126000,19516000,-2.0803585
136766026714000,19588000,-1.6625729
136766046224000,19510000,-1.5311003
136766065741000,19517000,-1.3414011
136766085366000,19625000,-0.78763676
136766104928000,19562000,0.226
