139516165721000,20104000,0.47731304
139516184098000,18377000,0.63339806
139516203741000,19643000,1.10952
139516223162000,19421000,1.082571
139516242681000,19519000,0.84526825
139516262203000,19522000,0.53614616
139516281804000,19601000,-0.3640356
139516301330000,19526000,-1.0697451
139516320853000,19523000,-1.4105291
139516340671000,19818000,-1.4265852
139516359975000,19304000,-1.1391954
139516379469000,19494000,-1.1208315
139516399158000,19689000,-1.2000761
139516418457000,19299000,-0.9920368
139516438001000,19544000,-1.1651545
139516457638000,19637000,-2.0640612
139516477173000,19535000,-2.216641
139516496688000,19515000,-1.9874067
139516516226000,19538000,-1.4897757
139516535908000,19682000,-1.1056871
139516555368000,19460000,-1.3709917
139516575419000,20051000,-1.3679476
139516594371000,18952000,-0.9838619
139516613903000,19532000,-0.27661705
139516633309000,19406000,0.047484398
139516652844000,19535000,-0.18136024
139516672386000,19542000,-0.8476496
139516691950000,19564000,-0.097037315
139516711600000,19650000,1.2453241
139516731635000,20035000,2.244174
139516750284000,18649000,2.096902
139516769851000,19567000,1.0126114
139516789269000,19418000,0.117853165
139516808935000,19666000,-0.12904263
139516828311000,19376000,0.7493
139516847866000,19555000,1.7792263
139516867362000,19496000,1.569005
139516887091000,19729000,0.2356987
139516906401000,19310000,-1.1642628
139516925921000,19520000,-1.7096357
139516945509000,19588000,-1.718092
139516965037000,19528000,-1.4354792
139516985726000,20689000,-0.78693485
139517004266000,18540000,-0.38642788
139517023744000,19478000,-0.27366447
139517043310000,19566000,-0.756279
139517063431000,20121000,-1.240902
139517082607000,19176000,-1.2651834
139517101894000,19287000,-1.0006142
139517121295000,19401000,-1.1161442
139517140813000,19518000,-1.4409723
139517160343000,19530000,-1.7074938
139517179861000,19518000,-1.552948
139517199465000,19604000,-1.1497269
139517219051000,19586000,-0.6495733
139517241479000,22428000,-0.45448685
139517259146000,17667000,-0.31598473
139517278695000,19549000,-0.2914095
139517296764000,18069000,-0.07532692
139517316270000,19506000,-0.012694359
139517335819000,19549000,-0.1062603
139517355332000,19513000,0.10441971
139517374840000,19508000,0.31541348
139517394814000,19974000,-0.13981438
139517413949000,19135000,-0.2154026
139517433600000,19651000,0.10757923
139517453100000,19500000,0.23407269
139517473167000,20067000,0.37663555
139517492131000,18964000,0.46103382
139517512051000,19920000,0.83476543
139517531877000,19826000,0.14121819
139517550822000,18945000,-0.7968025
139517570848000,20026000,-0.7950983
139517589829000,18981000,-0.9654083
139517609272000,19443000,-1.1367245
139517628774000,19502000,-1.3672943
139517648290000,19516000,-1.3881855
139517667805000,19515000,-1.5237961
139517687373000,19568000,-1.6008196
139517706945000,19572000,-1.8500147
139517726735000,19790000,-1.7737551
139517746274000,19539000,-1.5427418
139517765397000,19123000,-1.5597925
139517784735000,19338000,-1.3275051
139517804240000,19505000,-1.2680025
139517823766000,19526000,-1.0348015
139517843517000,19751000,-0.82099056
139517862802000,19285000,-0.61043453
139517882772000,19970000,0.07308483
139517902002000,19230000,0.5126133
139517921693000,19691000,0.3616352
139517941080000,19387000,0.9596796
139517960573000,19493000,1.0043821
139517980082000,19509000,0.60894966
139517999891000,19809000,0.1747303
139518019401000,19510000,0.40482712
139518038812000,19411000,0.95667934
139518058836000,20024000,1.3896437
139518078052000,19216000,1.3632679
139518097200000,19148000,1.3380108
139518116723000,19523000,0.4361887
139518136064000,19341000,-1.2084951
139518155587000,19523000,-2.2399888
139518175094000,19507000,-2.2397523
139518194624000,19530000,-1.3614683
139518214262000,19638000,-0.9823322
139518233792000,19530000,-0.73524475
139518253251000,19459000,-0.6989069
139518272861000,19610000,-0.6816721
139518292291000,19430000,-0.89359474
139518311797000,19506000,-1.2192144
139518331298000,19501000,-1.3530922
139518350816000,19518000,-1.50632
139518370356000,19540000,-1.3531008
139518390213000,19857000,-1.4866056
139518409387000,19174000,-1.7738285
139518428897000,19510000,-1.7164211
139518448738000,19841000,-1.3530436
139518468138000,19400000,-1.2373781
139518487587000,19449000,-1.2920628
139518507102000,19515000,-1.2502623
139518526741000,19639000,-0.9784708
139518546281000,19540000,-0.4775982
139518566092000,19811000,0.42405128
139518585386000,19294000,1.1325607
139518604817000,19431000,1.497158
139518625202000,20385000,1.2143536
139518645204000,20002000,0.60849476
139518663256000,18052000,1.298934
139518682820000,19564000,1.3319902
139518702106000,19286000,1.4180908
139518721678000,19572000,1.3496637
139518741146000,19468000,1.2099648
139518760685000,19539000,0.45989895
139518780212000,19527000,-0.67046833
139518799746000,19534000,-1.4735651
139518819231000,19485000,-1.2418365
139518838750000,19519000,-0.8169689
139518858343000,19593000,-0.42967415
139518880286000,21943000,-0.6749315
139518899820000,19534000,-1.0003147
139518921793000,21973000,-0.9434061
139518941770000,19977000,-1.4980907
139518960817000,19047000,-1.8617907
139518980326000,19509000,-1.7665453
139518999809000,19483000,-1.7466698
139519019711000,19902000,-2.1460028
139519039987000,20276000,-2.257955
139519058819000,18832000,-1.9514694
139519078325000,19506000,-0.9951706
139519097550000,19225000,-0.3634081
139519117064000,19514000,-0.305377
139519136894000,19830000,-0.40124416
139519156217000,19323000,-0.17254162
139519175720000,19503000,-0.058703423
139519195307000,19587000,0.2855339
139519215057000,19750000,0.6704359
139519234691000,19634000,0.77005196
139519253713000,19022000,1.0623684
139519273500000,19787000,0.97228146
139519292901000,19401000,0.977252
139519312524000,19623000,0.3511305
139519331703000,19179000,-0.2755518
139519351160000,19457000,0.08964348
139519370662000,19502000,0.8693285
139519390189000,19527000,1.6816139
139519409729000,19540000,1.5798559
139519429261000,19532000,0.2974701
139519449402000,20141000,-1.1527119
139519468260000,18858000,-1.6444798
139519487768000,19508000,-1.2755756
139519507273000,19505000,-1.2900333
139519526817000,19544000,-1.0394258
139519546448000,19631000,-1.1579065
139519565907000,19459000,-1.2770643
139519585425000,19518000,-1.4718742
139519605073000,19648000,-1.6277819
139519624594000,19521000,-1.4975901
139519644123000,19529000,-1.1377163
139519663631000,19508000,-1.2551279
139519683294000,19663000,-1.5438871
139519702749000,19455000,-1.6616449
139519723561000,20812000,-1.2242947
139519741821000,18260000,-1.0153503
139519761214000,19393000,-1.2067184
139519780743000,19529000,-1.3395052
139519800264000,19521000,-1.2046862
139519819630000,19366000,-1.1861048
139519839222000,19592000,-0.7287636
139519858622000,19400000,0.2829771
139519878561000,19939000,0.7974014
139519897659000,19098000,1.0836592
139519919690000,22031000,1.3327675
139519939772000,20082000,0.76358414
139519961121000,21349000,0.17771149
139519980630000,19509000,0.14670372
139520000160000,19530000,0.5345745
139520020485000,20325000,0.36405182
139520039207000,18722000,0.30472755
139520058705000,19498000,0.5303745
139520078223000,19518000,0.6011534
139520097741000,19518000,0.4807253
139520117455000,19714000,-0.05897045
139520136987000,19532000,-0.84531975
139520156511000,19524000,-1.4003277
139520176066000,19555000,-1.3601952
139520195620000,19554000,-1.3951788
139520215728000,20108000,-1.5452366
139520234967000,19239000,-1.1816444
139520254160000,19193000,-0.7800846
139520273688000,19528000,-0.7991791
139520293183000,19495000,-1.2022123
139520312748000,19565000,-1.0523415
139520332014000,19266000,-0.7306299
139520351487000,19473000,-0.6563549
139520371080000,19593000,-1.1920891
139520390536000,19456000,-1.6501741
139520410056000,19520000,-1.152544
139520429906000,19850000,-0.63587856
139520449363000,19457000,-0.53977394
139520469315000,19952000,-0.59615993
139520488335000,19020000,-0.5752363
139520509748000,21413000,-0.9369974
139520527205000,17457000,-0.7058716
139520546707000,19502000,-0.22684479
139520566295000,19588000,0.06111908
139520585811000,19516000,0.024114609
139520605325000,19514000,0.44753742
139520626201000,20876000,0.9487715
139520644541000,18340000,1.1062918
139520664262000,19721000,1.3026705
139520683793000,19531000,0.90465164
139520703175000,19382000,0.14436913
139520722895000,19720000,-0.5209913
139520741913000,19018000,-0.5387602
139520761462000,19549000,0.18465328
139520780961000,19499000,0.9650793
139520800904000,19943000,0.4460745
139520820102000,19198000,-0.12933159
139520839556000,19454000,-0.64726543
139520859099000,19543000,-1.1029444
139520879822000,20723000,-1.4799366
139520898142000,18320000,-1.5860462
139520917710000,19568000,-1.769659
139520937233000,19523000,-1.2868919
139520956732000,19499000,-0.7897835
139520976422000,19690000,-0.23980236
139520995940000,19518000,-0.09295845
139521016272000,20332000,-0.13809681
139521035738000,19466000,-0.23860931
139521055510000,19772000,-0.26072216
139521073997000,18487000,-0.7026892
139521095939000,21942000,-0.9722328
139521115477000,19538000,-1.0321608
139521134822000,19345000,-0.8027868
139521154415000,19593000,-0.83951855
139521173935000,19520000,-1.029026
139521193592000,19657000,-1.1420317
139521213096000,19504000,-1.3882408
139521232618000,19522000,-1.480752
139521252359000,19741000,-1.4780159
139521271801000,19442000,-0.93943405
139521291702000,19901000,-0.706913
139521311794000,20092000,-0.97213554
139521330865000,19071000,-1.2371206
139521349794000,18929000,-1.5408268
139521369128000,19334000,-1.4633284
139521388593000,19465000,-1.0628376
139521408103000,19510000,0.025871277
139521427653000,19550000,0.38833237
139521447321000,19668000,0.65596294
139521467309000,19988000,1.2283068
139521486355000,19046000,1.3963718
139521505914000,19559000,1.8303747
139521525442000,19528000,1.7465687
139521545369000,19927000,1.2810459
139521564475000,19106000,0.87350655
139521584143000,19668000,0.42735672
139521603522000,19379000,-0.07705498
139521622841000,19319000,-0.999012
139521642358000,19517000,-1.1701374
139521661872000,19514000,-1.2027702
139521681391000,19519000,-1.2147932
139521701003000,19612000,-1.3841171
139521720494000,19491000,-1.2912779
139521740043000,19549000,-0.72104645
139521759800000,19757000,-0.8575611
139521779941000,20141000,-1.2033339
139521799030000,19089000,-1.2624645
139521818212000,19182000,-0.95840263
139521837966000,19754000,-0.921298
139521857402000,19436000,-0.74841404
139521876604000,19202000,-0.8230152
139521896537000,19933000,-0.7055111
139521915646000,19109000,-0.43492317
139521935347000,19701000,-0.33762264
139521954684000,19337000,0.06470966
139521974530000,19846000,0.16089916
139521993924000,19394000,-0.4506035
139522013393000,19469000,-0.6204128
139522032935000,19542000,-0.7309561
139522052476000,19541000,-0.38033295
139522072026000,19550000,-0.08623123
139522091575000,19549000,0.41876984
139522111642000,20067000,0.6571131
139522133005000,21363000,0.89295673
139522152697000,19692000,0.8601017
139522174455000,21758000,0.46308422
139522193761000,19306000,0.5399599
139522213267000,19506000,0.97636604
139522232786000,19519000,1.3524809
139522252337000,19551000,0.96193886
139522272057000,19720000,0.113098145
139522291423000,19366000,-0.3881235
139522310890000,19467000,-0.53955936
139522330412000,19522000,-0.97320175
139522350381000,19969000,-1.3082047
139522369463000,19082000,-1.5856037
139522388975000,19512000,-1.6165562
139522408508000,19533000,-1.1345434
139522428633000,20125000,-0.82902336
139522447812000,19179000,-0.4120512
139522467450000,19638000,-0.1683073
139522486760000,19310000,-0.26692295
139522506292000,19532000,-1.0711021
139522525812000,19520000,-1.1091051
139522545337000,19525000,-0.9190979
139522564949000,19612000,-0.6925249
139522584834000,19885000,-0.98067474
139522604723000,19889000,-1.4199133
139522624545000,19822000,-1.2850246
139522642918000,18373000,-1.2087555
139522662482000,19564000,-1.0758982
139522681985000,19503000,-0.904685
139522704475000,22490000,-0.9245424
139522723480000,19005000,-1.0017147
139522742942000,19462000,-0.90753365
139522762320000,19378000,-0.7750387
139522781822000,19502000,-0.6618986
139522801342000,19520000,-0.8173876
139522820965000,19623000,-0.5322113
139522840487000,19522000,-0.37971115
139522860271000,19784000,-0.30247307
139522879503000,19232000,0.02322483
139522899024000,19521000,0.53988934
139522918543000,19519000,0.76966
139522938065000,19522000,0.33042908
139522957727000,19662000,-0.20271969
139522977312000,19585000,-0.753973
139522997144000,19832000,-1.0401783
139523017530000,20386000,-0.43735695
139523036222000,18692000,0.4820614
139523055385000,19163000,0.71280384
139523074872000,19487000,-0.026712418
139523094317000,19445000,-0.28203487
139523113848000,19531000,-0.6296673
139523133360000,19512000,-1.0125036
139523153085000,19725000,-0.89492035
139523172586000,19501000,-0.8706455
139523192559000,19973000,-0.84880733
139523212860000,20301000,-0.82826996
139523231018000,18158000,-1.0577793
139523250517000,19499000,-0.50301933
139523273068000,22551000,0.10692406
139523292225000,19157000,0.4856596
139523311506000,19281000,-0.32267475
139523331728000,20222000,-1.4546881
139523350399000,18671000,-1.7802811
139523369878000,19479000,-1.548851
139523389501000,19623000,-1.0663385
139523408958000,19457000,-0.87047195
139523428531000,19573000,-0.88640976
139523448020000,19489000,-0.5600405
139523467555000,19535000,-0.6749153
139523487168000,19613000,-0.13940144
139523506723000,19555000,0.5677099
139523526262000,19539000,0.12598705
139523545783000,19521000,-0.5065861
139523565414000,19631000,-0.71647453
139523585004000,19590000,-0.733798
139523604896000,19892000,-0.23394871
139523624035000,19139000,0.80201817
139523643354000,19319000,1.4550028
139523662883000,19529000,1.6490822
139523682809000,19926000,0.7342968
139523701963000,19154000,-0.42836285
139523721539000,19576000,-0.86539745
139523741094000,19555000,-0.1775837
139523760321000,19227000,1.0983782
139523779845000,19524000,1.9732122
139523799383000,19538000,1.4525642
139523818903000,19520000,-0.36687946
139523838426000,19523000,-1.3978853
139523858017000,19591000,-1.6604404
139523879971000,21954000,-1.5369396
139523901870000,21899000,-1.2620802
139523921471000,19601000,-1.2556705
139523940898000,19427000,-1.4077721
139523960433000,19535000,-1.2762718
139523979956000,19523000,-0.8017998
139523999474000,19518000,-0.672678
139524019783000,20309000,0.050190926
139524040549000,20766000,0.10416412
139524058091000,17542000,-0.16365337
139524077595000,19504000,-1.1380291
139524097077000,19482000,-1.7876997
139524116611000,19534000,-1.3483305
139524136135000,19524000,-0.7364254
139524155659000,19524000,-0.60110474
139524175374000,19715000,-1.0579128
139524194902000,19528000,-1.1319036
139524214512000,19610000,-1.149353
139524234095000,19583000,-0.8616371
139524254350000,20255000,-0.7455931
139524273575000,19225000,-0.24604511
139524292449000,18874000,0.024600983
139524311972000,19523000,0.06549835
139524331509000,19537000,0.260149
139524351109000,19600000,0.4561453
139524370609000,19500000,0.45943642
139524389856000,19247000,0.46360016
139524412456000,22600000,0.069488525
139524431648000,19192000,0.0973835
139524450855000,19207000,0.17916965
139524470377000,19522000,0.5401783
139524489983000,19606000,1.2582531
139524509811000,19828000,1.7847071
139524530321000,20510000,1.7046213
139524548614000,18293000,0.6861372
139524568140000,19526000,-0.8295183
139524587478000,19338000,-1.2492437
139524606999000,19521000,-1.4894552
139524626502000,19503000,-1.5895119
139524646036000,19534000,-1.6712618
139524665789000,19753000,-1.8706522
139524685060000,19271000,-2.0763917
139524704572000,19512000,-1.8441143
139524724083000,19511000,-1.4992781
139524747310000,23227000,-1.2165384
139524767232000,19922000,-1.2033405
139524785481000,18249000,-1.8014078
139524804763000,19282000,-2.0721903
139524824288000,19525000,-1.8643379
139524843899000,19611000,-1.1791677
139524863422000,19523000,-0.6660948
139524883039000,19617000,-0.26827335
139524902553000,19514000,0.24454594
139524924132000,21579000,0.22160816
139524943610000,19478000,-0.2390728
139524963118000,19508000,-0.6991215
139524982664000,19546000,-0.3364706
139525002269000,19605000,-0.029914856
139525022442000,20173000,0.33656693
139525041393000,18951000,0.685442
139525060938000,19545000,0.9389477
139525080446000,19508000,1.0932312
139525099966000,19520000,1.1855612
139525119464000,19498000,1.2002468
139525139184000,19720000,0.98638344
139525158593000,19409000,1.5561209
139525178623000,20030000,2.0450945
139525197794000,19171000,1.5001116
139525217352000,19558000,0.1523838
139525236618000,19266000,-1.1889191
139525256111000,19493000,-2.351109
139525275443000,19332000,-2.5921025
139525295000000,19557000,-1.3411913
139525314503000,19503000,-1.1244116
139525334114000,19611000,-1.3323603
139525353550000,19436000,-1.3736486
139525373423000,19873000,-1.4929304
139525393435000,20012000,-1.4010448
139525412134000,18699000,-1.2318802
139525431633000,19499000,-1.0440235
139525451560000,19927000,-1.086525
139525470683000,19123000,-1.3574209
139525490191000,19508000,-1.8754778
139525509704000,19513000,-1.8955193
139525529632000,19928000,-1.6651287
139525548938000,19306000,-1.3944988
139525568479000,19541000,-1.4488001
139525587996000,19517000,-1.3122816
139525607514000,19518000,-1.1386623
139525627117000,19603000,-0.25697613
139525646703000,19586000,0.47014427
139525666825000,20122000,1.2347956
139525686073000,19248000,1.7694149
139525705097000,19024000,1.1948652
139525724636000,19539000,0.240242
139525744162000,19526000,-0.08145332
139525763667000,19505000,0.7214718
139525783177000,19510000,1.4768686
139525802552000,19375000,1.9988747
139525822491000,19939000,1.4897404
139525841623000,19132000,0.39275074
139525861127000,19504000,-0.9325247
139525880649000,19522000,-1.6051025
139525900215000,19566000,-1.414504
139525919747000,19532000,-0.9925375
139525939248000,19501000,-0.76153183
139525961213000,21965000,-0.74245644
139525980721000,19508000,-0.8010597
139526000244000,19523000,-1.031641
139526019773000,19529000,-1.3388824
139526039641000,19868000,-1.7615051
139526059180000,19539000,-1.5901651
139526079573000,20393000,-0.97773457
139526099182000,19609000,-1.0718317
139526118800000,19618000,-1.5286236
139526137137000,18337000,-1.678894
139526156639000,19502000,-1.4852972
139526176158000,19519000,-0.7561016
139526195670000,19512000,-0.19865131
139526215285000,19615000,-0.023219109
139526234850000,19565000,0.53587914
139526254959000,20109000,0.90414333
139526273938000,18979000,1.0827131
139526293322000,19384000,1.1655674
139526312796000,19474000,1.0374823
139526332296000,19500000,0.46926785
139526351803000,19507000,-0.23420906
139526371381000,19578000,-0.096120834
139526391000000,19619000,-0.11352062
139526410790000,19790000,0.36281872
139526429700000,18910000,1.1426659
139526449534000,19834000,0.94589233
139526469835000,20301000,-0.2823391
139526488265000,18430000,-1.5272264
139526507738000,19473000,-1.775527
139526527249000,19511000,-1.1435614
139526546770000,19521000,-0.8554096
139526566303000,19533000,-0.74110126
139526586161000,19858000,-0.68904877
139526606008000,19847000,-0.8292961
139526625249000,19241000,-1.1204777
139526644778000,19529000,-1.7544127
139526663860000,19082000,-1.6803608
139526683364000,19504000,-0.8597765
139526702881000,19517000,-1.1103287
139526722525000,19644000,-1.6073799
139526742288000,19763000,-2.1617064
139526762210000,19922000,-1.931695
139526781119000,18909000,-1.4723291
139526800665000,19546000,-1.108387
139526820179000,19514000,-1.2796583
139526839707000,19528000,-1.1055841
139526859174000,19467000,-0.58726025
139526878920000,19746000,-0.08794975
139526898418000,19498000,0.7741442
139526918496000,20078000,1.4245119
139526937424000,18928000,1.5776672
139526956779000,19355000,0.69809055
139526976119000,19340000,0.66158295
139526995635000,19516000,1.3508596
139527017581000,21946000,0.9616699
139527037088000,19507000,0.79979515
139527056601000,19513000,0.9454794
139527076132000,19531000,0.90287685
139527095638000,19506000,0.17247391
139527115164000,19526000,-1.1506567
139527134763000,19599000,-1.4191933
139527154627000,19864000,-1.5899591
139527174699000,20072000,-1.5497828
139527194020000,19321000,-1.7210884
139527213794000,19774000,-1.7786655
139527232440000,18646000,-1.4543171
139527251951000,19511000,-1.1678619
139527271462000,19511000,-1.0925465
139527291044000,19582000,-1.4775114
139527310538000,19494000,-1.6709137
139527330594000,20056000,-1.9407387
139527349865000,19271000,-1.615242
139527369025000,19160000,-1.0018826
139527388581000,19556000,-0.7331171
139527408086000,19505000,-0.46435928
139527427624000,19538000,-0.48318577
139527447233000,19609000,-0.13833523
139527466466000,19233000,-0.3873186
139527486097000,19631000,-0.40453053
139527505486000,19389000,-0.1898346
139527527513000,22027000,0.31268215
139527547001000,19488000,0.9107046
139527566712000,19711000,1.0879593
139527586029000,19317000,0.5547247
139527605553000,19524000,0.3069477
139527625135000,19582000,0.88000107
139527644647000,19512000,1.8899059
139527664401000,19754000,1.8078957
139527683874000,19473000,0.67347145
139527703445000,19571000,-0.709321
139527722990000,19545000,-1.4036398
139527742236000,19246000,-0.94805145
139527761683000,19447000,-0.2974844
139527781202000,19519000,-0.14302349
139527800733000,19531000,-0.52510834
139527820254000,19521000,-0.58282375
139527839834000,19580000,-0.77501965
139527859361000,19527000,-1.1577702
139527879632000,20271000,-1.4062805
139527899380000,19748000,-1.7897434
139527918880000,19500000,-1.5607281
139527937761000,18881000,-1.3503428
139527957071000,19310000,-1.2730007
139527976399000,19328000,-1.6934061
139527995887000,19488000,-1.7888994
139528015393000,19506000,-1.7697277
139528034952000,19559000,-1.8649445
139528056915000,21963000,-1.5189743
139528076408000,19493000,-0.8468504
139528095919000,19511000,-0.5003433
139528115448000,19529000,0.38213825
139528135293000,19845000,1.3607788
139528155449000,20156000,1.4016905
139528174684000,19235000,0.694273
139528193700000,19016000,0.274374
139528213233000,19533000,0.2015047
139528232714000,19481000,0.45655346
139528252068000,19354000,0.7105894
139528271607000,19539000,0.72957516
139528291156000,19549000,1.0896225
139528310624000,19468000,1.2585564
139528330143000,19519000,0.37496853
139528349663000,19520000,-0.5272665
139528369178000,19515000,-1.1592655
139528388904000,19726000,-1.1182613
139528408516000,19612000,-1.1716251
139528427915000,19399000,-1.187458
139528447543000,19628000,-1.301858
139528467383000,19840000,-1.131341
139528486359000,18976000,-1.7059336
139528505845000,19486000,-2.031188
139528525344000,19499000,-2.0134525
139528544853000,19509000,-1.8051538
139528567340000,22487000,-1.5775528
139528586416000,19076000,-1.8458986
139528605918000,19502000,-2.1138325
139528625437000,19519000,-1.9600897
139528644951000,19514000,-1.5008183
139528664461000,19510000,-0.94696903
139528684125000,19664000,-0.3550129
139528703786000,19661000,-0.16471195
139528723347000,19561000,0.083631516
139528743336000,19989000,0.33385754
139528762543000,19207000,0.9290657
139528781736000,19193000,1.5253563
139528801206000,19470000,1.566884
139528820767000,19561000,1.3204384
139528840296000,19529000,0.72787
139528859892000,19596000,-0.07573128
139528879446000,19554000,-0.018305779
139528898596000,19150000,0.9153948
139528918136000,19540000,1.273942
139528937617000,19481000,0.5425234
139528957190000,19573000,-0.62857246
139528976679000,19489000,-0.6877327
139528996180000,19501000,-0.5147438
139529015794000,19614000,-0.3977499
139529035225000,19431000,-0.4911909
139529054757000,19532000,-0.700367
139529075257000,20500000,-0.94818115
139529094438000,19181000,-0.98570156
139529115992000,21554000,-1.5212564
139529135547000,19555000,-2.2298512
139529155782000,20235000,-2.192655
139529174943000,19161000,-1.8485193
139529194794000,19851000,-1.7331114
139529213529000,18735000,-1.4260998
139529233004000,19475000,-1.368227
139529252534000,19530000,-1.3673029
139529272063000,19529000,-1.2700701
139529291665000,19602000,-1.4968615
139529311190000,19525000,-1.5885477
139529331253000,20063000,-1.1066399
139529350219000,18966000,-0.33843327
139529369627000,19408000,0.7165766
139529389142000,19515000,1.6179771
139529408666000,19524000,1.6959505
139529428178000,19512000,0.6052799
139529447729000,19551000,-0.08065796
139529467320000,19591000,0.59650326
139529486555000,19235000,1.3524675
139529506084000,19529000,1.5811958
139529525626000,19542000,1.7652493
139529545105000,19479000,1.1463051
139529564604000,19499000,0.18460464
139529584128000,19524000,-1.1202469
139529603643000,19515000,-2.040821
139529625691000,22048000,-1.6574516
139529645202000,19511000,-1.2709417
139529664659000,19457000,-1.1715164
139529684179000,19520000,-1.5336275
139529703678000,19499000,-1.7834015
139529723191000,19513000,-1.8614244
139529742706000,19515000,-1.8246355
139529762305000,19599000,-1.6546183
139529781818000,19513000,-1.3711061
139529801336000,19518000,-1.6045837
139529820964000,19628000,-1.8563824
139529840478000,19514000,-1.7823544
139529860082000,19604000,-1.2287579
139529879757000,19675000,-0.9219341
139529899163000,19406000,-1.1308327
139529919258000,20095000,-0.9579792
139529938923000,19665000,-0.24931145
139529957546000,18623000,-0.09522152
139529977101000,19555000,-0.17038059
139529996628000,19527000,0.7120657
139530016129000,19501000,1.3463736
139530035884000,19755000,1.6558447
139530055407000,19523000,1.291709
139530078004000,22597000,0.96152496
139530096474000,18470000,1.3591337
139530116081000,19607000,1.663291
139530135481000,19400000,1.3558416
139530154997000,19516000,0.6646528
139530174589000,19592000,-0.2959175
139530194084000,19495000,-1.0268459
139530213746000,19662000,-1.6603279
139530233265000,19519000,-1.5836449
139530252793000,19528000,-0.70168877
139530272360000,19567000,-0.26080418
139530291877000,19517000,-0.30130768
139530311381000,19504000,-0.32662678
139530331435000,20054000,-0.35180187
139530350322000,18887000,-0.7594805
139530369846000,19524000,-1.4727936
139530389390000,19544000,-1.323204
139530409164000,19774000,-1.1912699
139530428507000,19343000,-1.0571003
139530448023000,19516000,-1.6303244
139530467606000,19583000,-2.088748
139530487682000,20076000,-2.3181386
139530506793000,19111000,-1.6666031
139530525973000,19180000,-1.0709181
139530548443000,22470000,-1.0450706
139530567344000,18901000,-1.7073812
139530586790000,19446000,-1.6239614
139530606552000,19762000,-0.3733902
139530628284000,21732000,0.6293564
139530647920000,19636000,0.045972824
139530667307000,19387000,0.3768263
139530686821000,19514000,1.4514923
139530706754000,19933000,2.8661728
139530726754000,20000000,3.108138
139530745849000,19095000,2.50352
139530765485000,19636000,1.7270441
139530784929000,19444000,0.7387762
139530804202000,19273000,-0.12995625
139530823426000,19224000,-1.359519
139530842952000,19526000,-1.5326014
139530862473000,19521000,-1.512846
139530881984000,19511000,-1.5704823
139530901520000,19536000,-1.8390999
139530921039000,19519000,-2.1657906
139530940614000,19575000,-1.8986044
139530960176000,19562000,-2.0905724
139530980684000,20508000,-1.9192038
139530999795000,19111000,-1.7668171
139531018820000,19025000,-1.4987793
139531039622000,20802000,-1.765871
139531057899000,18277000,-1.8214998
139531077446000,19547000,-1.8768215
139531096931000,19485000,-1.4531794
139531116343000,19412000,-0.9532089
139531135806000,19463000,-0.22372532
139531155286000,19480000,0.20000744
139531174823000,19537000,0.31816292
139531194332000,19509000,0.072672844
139531214060000,19728000,0.68744373
139531233550000,19490000,2.104967
139531253109000,19559000,2.81594
139531272680000,19571000,2.456478
139531292203000,19523000,0.94814205
139531311710000,19507000,-0.9430399
139531331751000,20041000,-0.21694565
139531350498000,18747000,1.3680115
139531370081000,19583000,2.1693258
139531389544000,19463000,0.56065845
139531409062000,19518000,-1.3714972
139531428956000,19894000,-2.3667207
139531448105000,19149000,-1.621316
139531467610000,19505000,-0.95179176
139531487340000,19730000,-1.0267515
139531506720000,19380000,-1.6186419
139531526354000,19634000,-1.8677769
139531545888000,19534000,-1.9082136
139531565424000,19536000,-1.8336477
139531585149000,19725000,-1.4702883
139531604311000,19162000,-1.6795511
139531623789000,19478000,-1.7345629
139531643442000,19653000,-1.9047489
139531662824000,19382000,-1.5602236
139531682343000,19519000,-1.3507776
139531701928000,19585000,-1.0063629
139531721447000,19519000,-1.234704
139531741103000,19656000,-0.8872719
139531760595000,19492000,-0.82712746
139531780703000,20108000,-0.11678791
139531799765000,19062000,0.3052492
139531819749000,19984000,0.5927038
139531838736000,18987000,0.45828533
139531858196000,19460000,0.5917635
139531877709000,19513000,0.8605499
139531897230000,19521000,0.96022606
139531916971000,19741000,0.4685564
139531936603000,19632000,0.35516644
139531955931000,19328000,1.593298
139531975977000,20046000,2.2328987
139531995252000,19275000,0.7357464
139532014363000,19111000,-1.0272903
139532033880000,19517000,-1.3359861
139532053225000,19345000,-0.87804127
139532072787000,19562000,-0.34203625
139532092308000,19521000,-0.8772869
139532111802000,19494000,-1.3750458
139532131426000,19624000,-1.6439171
139532150839000,19413000,-2.0259638
139532170362000,19523000,-2.0627794
139532189946000,19584000,-2.0608568
139532209465000,19519000,-2.2882895
139532229114000,19649000,-2.094327
139532248629000,19515000,-2.034277
139532268168000,19539000,-1.7235518
139532287923000,19755000,-1.1057634
139532307924000,20001000,-0.45091248
139532326979000,19055000,-0.16136551
139532346187000,19208000,-0.2363615
139532365728000,19541000,0.12749481
139532385241000,19513000,1.2371168
139532404759000,19518000,2.1190739
139532424277000,19518000,2.0283537
139532444076000,19799000,1.1727085
139532463708000,19632000,0.2933998
139532483330000,19622000,0.25069618
139532502186000,18856000,1.3345413
139532521675000,19489000,1.5375166
139532541217000,19542000,1.0319519
139532560723000,19506000,0.5068941
139532580282000,19559000,-0.13153362
139532599880000,19598000,-0.9002247
139532619362000,19482000,-1.4372406
139532642506000,23144000,-1.400074
139532660809000,18303000,-1.2286949
139532680363000,19554000,-1.4007711
