200885660939000,19528000,-0.42578602
200885680673000,19734000,-0.48287773
200885699964000,19291000,-0.6374445
200885719475000,19511000,-0.7151823
200885739182000,19707000,-0.48619366
200885758777000,19595000,-0.75418854
200885778268000,19491000,-0.92588806
200885797778000,19510000,-1.3071852
200885817759000,19981000,-0.9406538
200885836944000,19185000,-0.7246094
200885857094000,20150000,-1.1761026
200885875564000,18470000,-1.3047152
200885895068000,19504000,-1.0926352
200885914589000,19521000,-0.88187885
200885934101000,19512000,-1.0175028
200885953892000,19791000,-0.85017204
200885974004000,20112000,-0.8940592
200885993213000,19209000,-0.8757429
200886012671000,19458000,-1.065464
200886031882000,19211000,-1.408678
200886051377000,19495000,-1.2955761
200886070867000,19490000,-1.1277733
200886092803000,21936000,-0.53925896
200886112300000,19497000,0.16689205
200886131682000,19382000,1.0843048
200886151147000,19465000,1.6194077
200886170653000,19506000,0.92967415
200886190198000,19545000,-0.08518314
200886209703000,19505000,-0.12594032
200886229188000,19485000,0.6528845
200886248735000,19547000,1.4872665
200886268212000,19477000,2.1483345
200886287762000,19550000,0.8383751
200886307256000,19494000,-0.74203396
200886326748000,19492000,-0.19867802
200886346259000,19511000,0.40785122
200886365780000,19521000,-0.7769375
200886385425000,19645000,-1.9767294
200886404800000,19375000,-1.4767847
200886424314000,19514000,-0.28969574
200886443893000,19579000,0.20863533
200886463375000,19482000,0.24766445
200886483045000,19670000,-0.38276577
200886502562000,19517000,-1.2413797
200886522149000,19587000,-1.4100428
200886541637000,19488000,-1.3308039
200886561752000,20115000,-0.92892647
200886580957000,19205000,-0.64237976
200886600050000,19093000,-0.9662943
200886619598000,19548000,-1.2508087
200886640969000,21371000,-1.343833
200886658657000,17688000,-1.5139437
200886678067000,19410000,-1.3591185
200886697687000,19620000,-1.1083908
200886716941000,19254000,-0.7991533
200886736446000,19505000,-0.7391062
200886755955000,19509000,-0.8331413
200886775533000,19578000,-1.0811386
200886795046000,19513000,-1.1579447
200886814682000,19636000,-0.35462475
200886834179000,19497000,0.73571014
200886854169000,19990000,1.462369
200886873051000,18882000,1.0819483
200886892569000,19518000,-1.0148344
200886912033000,19464000,-1.4296455
200886931572000,19539000,-0.16271496
200886951040000,19468000,1.1978254
200886970568000,19528000,2.5723162
200886990072000,19504000,3.002058
200887009577000,19505000,1.6664419
200887029157000,19580000,-0.6055956
200887048677000,19520000,-1.8377914
200887068528000,19851000,-1.859026
200887087692000,19164000,-1.2236967
200887107136000,19444000,-0.85356903
200887126647000,19511000,-0.46501732
200887146147000,19500000,-0.21192741
200887165643000,19496000,-0.55301666
200887185153000,19510000,-1.4313498
200887207151000,21998000,-1.1625471
200887226617000,19466000,-1.2391071
200887246176000,19559000,-1.4112139
200887265628000,19452000,-1.296135
200887285142000,19514000,-1.3518429
200887304669000,19527000,-1.5974245
200887324177000,19508000,-1.8993635
200887343830000,19653000,-1.820261
200887363301000,19471000,-1.1681213
200887382705000,19404000,-0.7646265
200887402202000,19497000,-0.6869793
200887421776000,19574000,-0.3796196
200887441280000,19504000,-0.015439987
200887461332000,20052000,-0.035313606
200887481363000,20031000,0.040322304
200887500287000,18924000,0.6128397
200887519488000,19201000,1.5887461
200887538951000,19463000,1.9743004
200887558433000,19482000,1.6915951
200887577941000,19508000,0.45194054
200887597444000,19503000,-0.80915165
200887616993000,19549000,-0.8108187
200887636278000,19285000,-0.22219563
200887655797000,19519000,0.51732063
200887675632000,19835000,1.0851555
200887694841000,19209000,0.6763935
200887714305000,19464000,-0.32544994
200887733814000,19509000,-1.1544371
200887753316000,19502000,-1.5595922
200887772803000,19487000,-1.8091307
200887792316000,19513000,-1.67381
200887811856000,19540000,-0.9637079
200887831337000,19481000,-0.7533026
200887850914000,19577000,-0.8706627
200887870435000,19521000,-0.95117855
200887889839000,19404000,-0.99283695
200887909359000,19520000,-1.1097383
200887928917000,19558000,-1.1691475
200887948398000,19481000,-1.7646036
200887968168000,19770000,-2.3593736
200887987631000,19463000,-2.6867332
200888007568000,19937000,-2.1925025
200888026576000,19008000,-0.43501568
200888046027000,19451000,0.060780525
200888065558000,19531000,-0.39984417
200888085331000,19773000,-0.13336468
200888104655000,19324000,0.21001911
200888124150000,19495000,0.80257416
200888143692000,19542000,1.7775774
200888163855000,20163000,2.6773977
200888182852000,18997000,2.0855885
200888202110000,19258000,-0.26261902
200888221792000,19682000,-1.3846817
200888240903000,19111000,-0.8454342
200888260408000,19505000,0.64656067
200888279948000,19540000,2.0021276
200888299415000,19467000,3.0909538
200888319003000,19588000,1.3852682
200888338434000,19431000,-1.2379637
200888357939000,19505000,-2.4436011
200888377433000,19494000,-2.058815
200888396935000,19502000,-1.805398
200888416447000,19512000,-2.1840901
200888435986000,19539000,-2.0680885
200888455488000,19502000,-2.2034984
200888474954000,19466000,-2.14791
200888494599000,19645000,-1.6513691
200888514164000,19565000,-1.4213448
200888533540000,19376000,-1.5171928
200888553154000,19614000,-1.0016251
200888572682000,19528000,-1.2714357
200888592192000,19510000,-1.1578045
200888611698000,19506000,-0.64086914
200888631291000,19593000,-0.3323717
200888650846000,19555000,0.18624687
200888670962000,20116000,1.0662384
200888690208000,19246000,1.8499012
200888709757000,19549000,1.9650679
200888728713000,18956000,1.4516554
200888748225000,19512000,0.7115803
200888767750000,19525000,-0.19902515
200888792872000,25122000,-1.1317348
200888813867000,20995000,-0.39066982
200888833393000,19526000,1.0172625
200888852930000,19537000,2.2724915
200888872425000,19495000,1.4051619
200888891906000,19481000,-0.8785
200888911407000,19501000,-1.8994379
200888930920000,19513000,-1.3880424
200888950537000,19617000,-0.9292755
200888969945000,19408000,-0.9471922
200888989447000,19502000,-1.1772804
200889008955000,19508000,-1.4104805
200889028464000,19509000,-1.8546429
200889048061000,19597000,-1.9528389
200889067558000,19497000,-1.4939737
200889087640000,20082000,-1.2250996
200889108039000,20399000,-1.6447983
200889126325000,18286000,-1.9700041
200889145662000,19337000,-1.4342995
200889165194000,19532000,-1.1467676
200889184711000,19517000,-1.145503
200889204215000,19504000,-0.74190426
200889223794000,19579000,-0.0705204
200889243356000,19562000,0.5630369
200889263468000,20112000,0.9111862
200889282713000,19245000,0.9524956
200889301794000,19081000,1.3383694
200889323694000,21900000,1.3606768
200889343985000,20291000,0.27429104
200889364923000,20938000,-0.2784567
200889385026000,20103000,0.20058346
200889403958000,18932000,0.48611927
200889423465000,19507000,1.28475
200889442942000,19477000,1.0879078
200889462470000,19528000,-0.42956543
200889481953000,19483000,-1.581255
200889501446000,19493000,-1.6778078
200889520944000,19498000,-1.3704767
200889541517000,20573000,-1.310916
200889560370000,18853000,-1.5016422
200889579448000,19078000,-1.463563
200889599040000,19592000,-1.7490282
200889618580000,19540000,-2.3013387
200889638009000,19429000,-2.049796
200889657845000,19836000,-1.6651106
200889677137000,19292000,-2.1610851
200889696635000,19498000,-2.8672695
200889716136000,19501000,-2.6933308
200889735705000,19569000,-2.0019922
200889755558000,19853000,-1.1939812
200889775455000,19897000,-0.6922064
200889795706000,20251000,0.019385338
200889813633000,17927000,0.53735733
200889833146000,19513000,1.0533228
200889852663000,19517000,1.9520874
200889872175000,19512000,2.604948
200889891662000,19487000,3.1263943
200889913615000,21953000,2.0794487
200889935844000,22229000,-0.3685217
200889957563000,21719000,-0.46807194
200889977300000,19737000,0.38588428
200889996313000,19013000,1.7943611
200890015835000,19522000,2.591692
200890035404000,19569000,0.614974
200890054881000,19477000,-1.4751158
200890074419000,19538000,-2.3768382
200890093912000,19493000,-2.3195767
200890113332000,19420000,-1.7641506
200890134119000,20787000,-1.650137
200890152338000,18219000,-1.3649187
200890171839000,19501000,-1.4445515
200890191343000,19504000,-1.678031
200890211022000,19679000,-1.832943
200890230412000,19390000,-1.7374563
200890250397000,19985000,-1.5831556
200890269539000,19142000,-1.6387434
200890289484000,19945000,-1.847969
200890308556000,19072000,-1.9232616
200890328169000,19613000,-1.4827147
200890347704000,19535000,-0.27727318
200890367173000,19469000,0.50879955
200890386874000,19701000,0.5307131
200890406215000,19341000,0.5525913
200890426015000,19800000,0.9758215
200890445487000,19472000,1.1506176
200890465631000,20144000,1.0961895
200890487577000,21946000,0.62176037
200890506333000,18756000,0.10587883
200890525545000,19212000,0.3886671
200890544891000,19346000,1.5679636
200890564361000,19470000,2.70996
200890583869000,19508000,2.0737562
200890603496000,19627000,-0.6847143
200890623085000,19589000,-2.254825
200890642404000,19319000,-2.2935586
200890661916000,19512000,-2.0648537
200890681454000,19538000,-1.8748989
200890700942000,19488000,-1.857151
200890720424000,19482000,-2.0499067
200890739936000,19512000,-1.5909758
200890759449000,19513000,-1.8581371
200890778969000,19520000,-2.0862408
200890799299000,20330000,-1.6835642
200890818473000,19174000,-1.5106621
200890837631000,19158000,-1.8913479
200890857164000,19533000,-2.0804863
200890876662000,19498000,-1.0455351
200890896208000,19546000,-0.26058102
200890915707000,19499000,0.15994453
200890935338000,19631000,0.6753235
200890954816000,19478000,1.3829489
200890974923000,20107000,1.709979
200890993825000,18902000,1.5793171
200891013173000,19348000,-0.043456078
200891032783000,19610000,-1.324522
200891054472000,21689000,-0.37391853
200891073974000,19502000,1.4175329
200891093497000,19523000,2.7901678
200891113006000,19509000,1.5808496
200891132460000,19454000,-0.4691229
200891151960000,19500000,-1.5992203
200891171469000,19509000,-1.523488
200891191305000,19836000,-0.6819992
200891210498000,19193000,-0.08812237
200891230082000,19584000,-0.029464722
200891249509000,19427000,-1.3496914
200891269030000,19521000,-2.1348057
200891288556000,19526000,-2.0200996
200891308080000,19524000,-1.7706728
200891327518000,19438000,-1.1372557
200891347018000,19500000,-1.0584002
200891366542000,19524000,-1.745759
200891386085000,19543000,-1.8210974
200891406282000,20197000,-1.8973284
200891425215000,18933000,-1.4183474
200891444754000,19539000,-0.8051758
200891464254000,19500000,-0.13441563
200891483759000,19505000,0.5935745
200891503267000,19508000,0.4602642
200891522862000,19595000,0.7674179
200891542325000,19463000,1.0167522
200891562395000,20070000,1.037137
200891583683000,21288000,0.38785362
200891603401000,19718000,0.14061737
200891623861000,20460000,0.024913788
200891642215000,18354000,0.2506342
200891661774000,19559000,1.2607117
200891681030000,19256000,0.8544979
200891700536000,19506000,-0.64142513
200891720041000,19505000,-1.542223
200891739610000,19569000,-1.1974669
200891759111000,19501000,-0.9477329
200891778621000,19510000,-1.2340851
200891798401000,19780000,-0.8507414
200891821309000,22908000,-1.2720604
200891837348000,16039000,-1.8467159
200891856578000,19230000,-2.0764904
200891876079000,19501000,-1.8650246
200891895583000,19504000,-1.8635101
200891915078000,19495000,-2.0728054
200891934635000,19557000,-1.8614807
200891954201000,19566000,-1.3246965
200891973944000,19743000,-0.595664
200891993978000,20034000,-0.47927475
200892012951000,18973000,0.038643837
200892032275000,19324000,0.26858902
200892051768000,19493000,0.51780415
200892071323000,19555000,1.1698484
200892090798000,19475000,1.6886816
200892110484000,19686000,2.0162134
200892129987000,19503000,0.3891716
200892151742000,21755000,-0.7210884
200892172174000,20432000,-0.49231625
200892190761000,18587000,0.9792404
200892212523000,21762000,2.5275269
200892234522000,21999000,1.0461159
200892253966000,19444000,-1.4277859
200892273496000,19530000,-2.8072767
200892293067000,19571000,-2.3282962
200892312505000,19438000,-1.0441875
200892331982000,19477000,-0.5266037
200892351482000,19500000,-0.718977
200892371006000,19524000,-1.4097643
200892390507000,19501000,-1.8704872
200892410422000,19915000,-1.9285021
200892429581000,19159000,-1.6216869
200892449176000,19595000,-1.3528528
200892468713000,19537000,-1.9649687
200892488216000,19503000,-2.1942987
200892507732000,19516000,-1.6964655
200892527205000,19473000,-0.85396004
200892547114000,19909000,-0.7578478
200892567352000,20238000,-0.48884583
200892586209000,18857000,0.43118286
200892605463000,19254000,0.98765945
200892624552000,19089000,1.0838375
200892644054000,19502000,1.2558155
200892663545000,19491000,1.1793385
200892683472000,19927000,0.37682724
200892702604000,19132000,0.28368092
200892722187000,19583000,0.72580147
200892742022000,19835000,1.4914732
200892761831000,19809000,1.8719692
200892783185000,21354000,0.3183384
200892805075000,21890000,-1.4423342
200892824465000,19390000,-2.0520582
200892843994000,19529000,-2.2213397
200892863555000,19561000,-2.4687238
200892883104000,19549000,-1.6080542
200892902509000,19405000,-0.9398966
200892921990000,19481000,-0.6728325
200892941504000,19514000,-0.8826122
200892961056000,19552000,-1.3787279
200892980780000,19724000,-1.836586
200893000262000,19482000,-1.8736725
200893020068000,19806000,-1.5860834
200893039967000,19899000,-0.915431
200893059059000,19092000,-0.6453266
200893078335000,19276000,-0.2598734
200893098477000,20142000,0.16291046
200893117430000,18953000,0.5079498
200893136742000,19312000,1.0060501
200893156248000,19506000,1.6017723
200893175730000,19482000,1.7218256
200893195245000,19515000,0.83239555
200893214840000,19595000,-1.2407045
200893234334000,19494000,-1.4414806
200893253601000,19267000,0.45191193
200893273083000,19482000,2.6663685
200893292596000,19513000,3.1567411
200893314527000,21931000,0.011956215
200893336447000,21920000,-3.0153732
200893355954000,19507000,-2.7886286
200893375442000,19488000,-0.7815838
200893394947000,19505000,0.1734705
200893414478000,19531000,-0.5557413
200893434213000,19735000,-2.127016
200893453468000,19255000,-3.199923
200893472966000,19498000,-3.7947922
200893492471000,19505000,-2.572266
200893513012000,20541000,-1.6174049
200893531677000,18665000,-1.2927437
200893551339000,19662000,-1.4082699
200893570947000,19608000,-1.1222906
200893590973000,20026000,-0.43471622
200893610287000,19314000,0.6369505
200893629504000,19217000,1.173605
200893649470000,19966000,1.5007105
200893668196000,18726000,0.92823124
200893687759000,19563000,0.5854063
200893707259000,19500000,0.5110998
200893726840000,19581000,0.55311584
200893746018000,19178000,0.2721033
200893765580000,19562000,0.16301537
200893785032000,19452000,0.77528286
200893804531000,19499000,1.019104
200893824037000,19506000,-0.13472557
200893846047000,22010000,-1.4003696
200893865469000,19422000,-1.170455
200893884975000,19506000,-0.671401
200893904487000,19512000,-0.80471325
200893924027000,19540000,-1.4375219
200893943492000,19465000,-1.8989611
200893962992000,19500000,-1.8624296
200893982578000,19586000,-1.6910763
200894002109000,19531000,-2.0164452
200894022446000,20337000,-2.016675
200894041593000,19147000,-2.2081618
200894061111000,19518000,-1.8442984
200894080232000,19121000,-0.94378185
200894099719000,19487000,0.14853764
200894119217000,19498000,0.58887863
200894138722000,19505000,0.07138729
200894158374000,19652000,-0.15788937
200894177761000,19387000,0.5149126
200894197489000,19728000,1.3054209
200894217155000,19666000,1.4627991
200894236638000,19483000,0.6404238
200894256818000,20180000,-0.60551643
200894275251000,18433000,-1.0091906
200894294578000,19327000,0.11769009
200894314081000,19503000,1.0902691
200894333637000,19556000,1.7557917
200894353129000,19492000,1.1742315
200894375562000,22433000,-1.0703068
200894394542000,18980000,-2.1645832
200894414223000,19681000,-1.3245277
200894433553000,19330000,-0.21544838
200894453669000,20116000,-0.5022688
200894472553000,18884000,-1.4977522
200894492051000,19498000,-1.861723
200894511552000,19501000,-2.0915232
200894531266000,19714000,-2.1294699
200894550706000,19440000,-1.7467909
200894570338000,19632000,-1.0382872
200894589821000,19483000,-1.0379429
200894609376000,19555000,-0.9614458
200894629428000,20052000,-0.9036617
200894648354000,18926000,-1.2282181
200894667771000,19417000,-1.3801584
200894687292000,19521000,-0.843585
200894706777000,19485000,0.63078976
200894726263000,19486000,1.454279
200894746118000,19855000,1.8187618
200894765375000,19257000,1.7047548
200894784860000,19485000,1.2468119
200894804567000,19707000,0.29156876
200894823756000,19189000,-0.35699654
200894843089000,19333000,-0.08825302
200894862596000,19507000,1.1364527
200894882079000,19483000,1.6889057
200894904225000,22146000,-0.13390255
200894923532000,19307000,-0.8439827
200894943058000,19526000,-1.1508408
200894962605000,19547000,-1.6480646
200894982090000,19485000,-1.072856
200895001567000,19477000,-0.51707745
200895021157000,19590000,-0.382761
200895040756000,19599000,-1.4548168
200895060081000,19325000,-1.9903231
200895079746000,19665000,-1.9507484
200895099299000,19553000,-1.8342237
200895118791000,19492000,-1.2964439
200895138304000,19513000,-0.7393236
200895157800000,19496000,-0.047279358
200895177480000,19680000,-0.31138706
200895196838000,19358000,-0.5949526
200895216934000,20096000,-0.5557728
200895236113000,19179000,-0.30762386
200895255281000,19168000,0.3237095
200895274811000,19530000,1.0328932
200895294312000,19501000,1.2845125
200895313821000,19509000,0.943038
200895333330000,19509000,-0.22292423
200895352948000,19618000,-1.5421886
200895372476000,19528000,-1.2372494
200895392538000,20062000,0.69168854
200895411979000,19441000,1.4901991
200895433417000,21438000,1.6758595
200895454044000,20627000,0.044198036
200895474596000,20552000,-2.1582146
200895494104000,19508000,-2.1205187
200895513621000,19517000,-0.8194151
200895533208000,19587000,-1.1062078
200895552710000,19502000,-1.3364229
200895572161000,19451000,-1.5666828
200895591672000,19511000,-2.2368436
200895611251000,19579000,-2.6580749
200895630764000,19513000,-2.2371001
200895650400000,19636000,-1.5675373
200895669900000,19500000,-1.5480461
200895689549000,19649000,-1.5469904
200895708974000,19425000,-1.3937654
200895729117000,20143000,-1.2215977
200895749070000,19953000,-0.78122234
200895767468000,18398000,0.07985878
200895786962000,19494000,1.247119
200895806487000,19525000,1.9365435
200895825999000,19512000,1.3640499
200895845562000,19563000,0.25582123
200895865103000,19541000,0.25565624
200895884389000,19286000,0.8081274
200895903842000,19453000,1.2642088
200895923335000,19493000,1.9493122
200895942840000,19505000,2.36588
200895962352000,19512000,2.7259464
200895983043000,20691000,1.1356916
200896001362000,18319000,-1.0836077
200896020893000,19531000,-1.4261532
200896040414000,19521000,-1.9215441
200896060028000,19614000,-2.6081634
200896079419000,19391000,-2.7027922
200896098917000,19498000,-2.39574
200896118481000,19564000,-2.452005
200896138344000,19863000,-2.1623487
200896157639000,19295000,-1.9281054
200896177251000,19612000,-2.1895347
200896196781000,19530000,-2.4711185
200896216245000,19464000,-1.6468754
200896236101000,19856000,-0.67126274
200896255310000,19209000,0.07585049
200896274784000,19474000,0.55725574
200896294330000,19546000,0.17848396
200896314064000,19734000,-0.027973175
200896334583000,20519000,0.33914852
200896352813000,18230000,1.7196417
200896372303000,19490000,2.3557482
200896392424000,20121000,0.9684782
200896411495000,19071000,-1.0321789
200896430733000,19238000,-0.95391655
200896450779000,20046000,1.696743
200896469572000,18793000,4.28461
200896490502000,20930000,3.7926474
200896508617000,18115000,-0.36464787
200896528138000,19521000,-3.020875
200896547610000,19472000,-2.8083773
200896567114000,19504000,-2.007535
200896586651000,19537000,-1.4004622
200896606383000,19732000,-1.04354
200896625655000,19272000,-0.51278687
200896645159000,19504000,-0.7637024
200896664657000,19498000,-2.5803943
200896684157000,19500000,-3.4752936
200896703762000,19605000,-3.5656543
200896723554000,19792000,-2.3949533
200896744672000,21118000,-0.9566221
200896762552000,17880000,-1.2579622
200896781895000,19343000,-1.3494387
200896801366000,19471000,-0.9847145
200896820881000,19515000,-0.105900764
200896840392000,19511000,1.3654404
200896859939000,19547000,2.1689844
200896879790000,19851000,1.2921772
200896899594000,19804000,0.45376492
200896918796000,19202000,0.015694618
200896937986000,19190000,0.26343727
200896958538000,20552000,1.0052052
200896976791000,18253000,1.7068892
200896996278000,19487000,1.0127077
200897018287000,22009000,-0.5011463
200897037792000,19505000,-1.5161428
200897057280000,19488000,-1.3054018
200897076781000,19501000,-1.3812485
200897096332000,19551000,-1.1900597
200897115838000,19506000,-0.71340466
200897135297000,19459000,-0.81056786
200897154797000,19500000,-1.6528015
200897174330000,19533000,-2.1691723
200897193840000,19510000,-1.4798727
200897213549000,19709000,-0.8299837
200897233055000,19506000,-1.3667412
200897252570000,19515000,-1.9792194
200897272171000,19601000,-1.7294178
200897291727000,19556000,-1.1536274
200897311163000,19436000,-0.7119179
200897331181000,20018000,-0.23303413
200897350082000,18901000,0.49422932
200897369591000,19509000,1.240942
200897389143000,19552000,1.4340868
200897409029000,19886000,1.1691942
200897428148000,19119000,-0.093411446
200897447698000,19550000,-0.8843622
200897466975000,19277000,-0.6811619
200897486573000,19598000,0.5168905
200897505994000,19421000,1.9096661
200897525504000,19510000,2.4827585
200897547472000,21968000,1.6596127
200897567186000,19714000,-0.6194639
200897586482000,19296000,-2.093502
200897606074000,19592000,-2.1501522
200897625596000,19522000,-1.4806414
200897646625000,21029000,-0.67772293
200897664800000,18175000,-0.29520416
200897684485000,19685000,-0.5447674
200897703950000,19465000,-1.2153454
200897723420000,19470000,-1.7700253
200897743356000,19936000,-2.0559187
200897762471000,19115000,-1.8051033
200897781921000,19450000,-1.4580555
200897801380000,19459000,-1.6472111
200897820894000,19514000,-1.6655827
200897840190000,19296000,-1.2825747
200897859609000,19419000,-1.1670246
200897879148000,19539000,-0.39964867
200897898772000,19624000,0.2924528
200897918151000,19379000,1.2519569
200897937662000,19511000,1.7902565
200897957411000,19749000,1.295701
200897976906000,19495000,0.41814423
200897996411000,19505000,0.21215057
200898015907000,19496000,0.18095493
200898035208000,19301000,0.60891914
200898054721000,19513000,1.7772598
200898074316000,19595000,2.343483
200898093742000,19426000,0.89748764
200898113540000,19798000,-1.4228888
200898132794000,19254000,-2.5316796
200898152276000,19482000,-2.4332194
200898171768000,19492000,-2.0093775
200898191329000,19561000,-1.4543314
200898210940000,19611000,-0.7107172
200898230401000,19461000,-0.8475466
200898250145000,19744000,-1.498332
200898269792000,19647000,-2.1285858
200898289307000,19515000,-1.839263
200898308821000,19514000,-1.6849737
200898328910000,20089000,-1.4931498
200898347576000,18666000,-1.2622957
200898367172000,19596000,-1.3743763
200898386637000,19465000,-1.1418686
200898406986000,20349000,-0.64239407
200898426146000,19160000,-0.4116783
200898445101000,18955000,0.20164108
200898464651000,19550000,0.1649208
200898484166000,19515000,0.9331074
200898503691000,19525000,1.1288223
200898523203000,19512000,1.6711979
200898542906000,19703000,0.89229107
200898562363000,19457000,-0.5598345
200898584161000,21798000,-0.88848495
200898608544000,24383000,0.29119682
200898630363000,21819000,-0.0963974
200898649840000,19477000,0.66615963
200898669331000,19491000,1.5448904
200898688839000,19508000,0.87406445
200898708415000,19576000,-0.46911907
200898727874000,19459000,-0.971797
200898747429000,19555000,-1.1286659
200898766909000,19480000,-1.4142942
200898786412000,19503000,-1.3712063
200898805933000,19521000,-0.94483757
200898825426000,19493000,-0.21448612
200898844947000,19521000,0.03419876
200898864445000,19498000,-0.46509457
200898883964000,19519000,-0.84899235
200898904585000,20621000,-1.2702894
200898924290000,19705000,-1.2131195
200898942805000,18515000,-0.964694
200898962171000,19366000,-1.0616446
200898981684000,19513000,-1.2739267
200899001196000,19512000,-1.3902178
200899020705000,19509000,-1.4297647
200899040256000,19551000,-1.0477686
200899060103000,19847000,-0.8757715
200899079986000,19883000,-0.5503273
200899100241000,20255000,-0.9146166
200899118236000,17995000,-0.9532852
200899137771000,19535000,-1.087534
200899157287000,19516000,-0.41670895
200899181690000,24403000,0.0069942474
200899201120000,19430000,-0.0675869
200899220494000,19374000,0.4115095
200899240108000,19614000,1.3881817
200899259501000,19393000,0.96894836
200899279085000,19584000,-0.11919975
200899298592000,19507000,-0.11714649
200899318052000,19460000,0.49669456
200899337590000,19538000,1.5893106
200899357071000,19481000,2.5287104
200899376606000,19535000,1.9315081
200899396111000,19505000,0.12137222
200899415745000,19634000,-0.9806862
200899435751000,20006000,-1.2510815
200899454793000,19042000,-1.5163212
200899474341000,19548000,-1.7217464
200899493845000,19504000,-1.0665388
200899513370000,19525000,-0.4891901
200899532849000,19479000,-0.48736286
200899552431000,19582000,-0.3728075
200899572922000,20491000,-0.8538141
200899591975000,19053000,-0.8374176
200899611139000,19164000,-0.457263
200899630389000,19250000,-0.8029728
200899649908000,19519000,-1.4152117
200899669417000,19509000,-1.4723902
200899688927000,19510000,-1.1088009
200899708531000,19604000,-0.99387264
200899730388000,21857000,-0.6868324
200899749895000,19507000,-0.32107162
200899770516000,20621000,-0.45212746
200899788716000,18200000,-0.85185146
200899808234000,19518000,-1.1582499
200899827778000,19544000,-0.6066961
200899847553000,19775000,0.27276325
200899866836000,19283000,0.21831799
200899886317000,19481000,-0.7131424
200899905845000,19528000,-0.6104765
200899925481000,19636000,-0.5843973
200899944994000,19513000,-0.52081776
200899964567000,19573000,-0.20981121
200899984093000,19526000,0.17717552
200900004486000,20393000,0.43388176
200900023493000,19007000,-0.20750046
200900042515000,19022000,-1.3264809
200900062064000,19549000,-1.1108694
200900081574000,19510000,-0.34418583
200900101084000,19510000,-0.6312933
200900120577000,19493000,0.03271675
200900140178000,19601000,0.23733711
200900160762000,20584000,0.34655476
200900179735000,18973000,0.30507183
200900198898000,19163000,-0.4049902
200900218117000,19219000,-0.25401306
200900237629000,19512000,-0.15849113
200900257140000,19511000,-0.50114536
200900276658000,19518000,-0.5554857
200900296263000,19605000,-0.6084738
200900315519000,19256000,-1.024478
200900335667000,20148000,-1.0407887
200900354548000,18881000,-1.1758041
200900374053000,19505000,-1.4660435
200900393551000,19498000,-1.6616554
200900413125000,19574000,-1.3414001
200900432636000,19511000,-1.097065
200900452258000,19622000,-1.062562
200900471841000,19583000,-1.4104595
200900491332000,19491000,-1.2043467
200900511454000,20122000,-0.596406
200900530636000,19182000,-0.9789219
200900549780000,19144000,-1.4186468
200900569282000,19502000,-1.1900635
200900588834000,19552000,-0.35014534
200900608356000,19522000,-0.045264244
200900627850000,19494000,-0.21639061
200900647467000,19617000,-0.09883022
200900666967000,19500000,0.32561493
200900687165000,20198000,0.92015743
200900706043000,18878000,0.7478342
200900725361000,19318000,0.6125879
200900744889000,19528000,1.1097555
200900764404000,19515000,1.650445
200900783894000,19490000,0.7416096
200900803476000,19582000,-0.20562077
200900827578000,24102000,-0.79172134
200900846260000,18682000,-1.4966612
200900866606000,20346000,-1.7266178
200900886180000,19574000,0.5888958
200900905664000,19484000,2.0882874
200900925147000,19483000,1.0637798
200900944673000,19526000,-1.0031633
200900964173000,19500000,-1.9330492
200900983673000,19500000,-1.0077162
200901003481000,19808000,-0.053587914
200901022828000,19347000,-0.10316944
200901042563000,19735000,-0.45871925
200901061720000,19157000,-0.61025906
200901081239000,19519000,-0.59619427
200901100738000,19499000,-0.8706484
200901120444000,19706000,-1.048234
200901140031000,19587000,-0.8023977
200901159604000,19573000,-0.22857952
200901179856000,20252000,-0.60814095
200901198974000,19118000,-1.5451832
200901217967000,18993000,-1.5677614
200901237511000,19544000,-1.1333628
200901257019000,19508000,-0.5821028
200901276520000,19501000,-0.4296093
200901296049000,19529000,-0.7166681
200901315710000,19661000,-0.85228825
200901335251000,19541000,-0.6845045
200901355080000,19829000,-0.34208202
200901376450000,21370000,-0.30311298
200901396415000,19965000,-0.032696724
200901417992000,21577000,0.6011629
200901437354000,19362000,1.024394
200901456996000,19642000,1.1802673
200901476292000,19296000,0.9725723
200901495812000,19520000,0.15394974
200901515329000,19517000,-1.2360277
200901534840000,19511000,-1.8097239
200901554537000,19697000,-0.9926691
200901573850000,19313000,0.45179844
200901593428000,19578000,1.476738
200901612938000,19510000,0.70500374
200901632569000,19631000,-0.7771435
200901652218000,19649000,-1.4371614
200901671417000,19199000,-1.2331572
200901690909000,19492000,-1.2169771
200901710428000,19519000,-1.2165127
200901729944000,19516000,-1.1983662
200901749450000,19506000,-0.43666935
200901768978000,19528000,-0.4612732
200901788754000,19776000,-0.46601295
200901807988000,19234000,-0.20119667
200901827815000,19827000,-0.18372536
200901847277000,19462000,-0.2801504
200901867393000,20116000,-1.0271015
200901886258000,18865000,-1.5063639
200901905734000,19476000,-1.8320856
200901927805000,22071000,-1.7763414
200901947758000,19953000,-0.61134434
200901966775000,19017000,0.26715183
200901986198000,19423000,-0.47919083
200902010465000,24267000,-1.2624464
200902029904000,19439000,-1.356926
200902049421000,19517000,-1.0505867
200902068956000,19535000,-0.42010975
200902088455000,19499000,0.13276386
200902108820000,20365000,0.80028915
200902128000000,19180000,0.7419071
200902147138000,19138000,0.7416115
200902166677000,19539000,0.5124569
200902186185000,19508000,0.053266525
200902205703000,19518000,0.052275658
