136620623249000,20450000,-0.36636925
136620641552000,18303000,-0.91919136
136620661061000,19509000,-1.2418022
136620683068000,22007000,-1.6795845
136620702525000,19457000,-1.5237007
136620722029000,19504000,-1.520503
136620741606000,19577000,-1.1550188
136620761118000,19512000,-1.2886467
136620780758000,19640000,-1.4590006
136620800268000,19510000,-1.6457672
136620819779000,19511000,-1.3902054
136620839377000,19598000,-1.0013838
136620858949000,19572000,-0.25158978
136620879118000,20169000,0.26819992
136620898299000,19181000,0.3080349
136620917575000,19276000,0.30783272
136620936876000,19301000,0.9557314
136620956379000,19503000,1.1828403
136620975839000,19460000,0.1880951
136620995377000,19538000,-0.039126396
136621015041000,19664000,0.1730547
136621034474000,19433000,0.0187006
136621054197000,19723000,0.14597893
136621073975000,19778000,0.004670143
136621093309000,19334000,-0.15507126
136621113496000,20187000,-0.35381317
136621131953000,18457000,-0.36150742
136621151473000,19520000,-0.29034996
136621170848000,19375000,-0.5205326
136621192733000,21885000,-0.8628769
136621212253000,19520000,-1.0732765
136621231751000,19498000,-1.1317377
136621251262000,19511000,-0.99882793
136621270930000,19668000,-0.99885464
136621290349000,19419000,-0.8060961
136621310693000,20344000,-0.8821354
136621329656000,18963000,-1.0727062
136621348986000,19330000,-1.2627583
136621368528000,19542000,-0.9934368
136621388040000,19512000,-0.85594654
136621407550000,19510000,-1.0219145
136621427138000,19588000,-1.5715828
136621447001000,19863000,-1.3787746
136621466932000,19931000,-0.7885227
136621486029000,19097000,-0.18023205
136621505121000,19092000,0.027310371
136621524647000,19526000,-0.7582903
136621544155000,19508000,-1.0250883
136621563666000,19511000,-0.5268898
136621583180000,19514000,-0.21999931
136621602872000,19692000,0.14568138
136621622630000,19758000,-0.19470406
136621644765000,22135000,-0.6320009
136621661951000,17186000,-0.11362076
136621680584000,18633000,0.5761967
136621702562000,21978000,1.2263556
136621722100000,19538000,1.7979078
136621741563000,19463000,1.4918795
136621761130000,19567000,0.23357677
136621780643000,19513000,-0.6809721
136621800094000,19451000,-0.85295963
136621819585000,19491000,-0.51418686
136621839094000,19509000,0.4534588
136621858716000,19622000,1.0950804
136621878545000,19829000,1.3684101
136621897803000,19258000,0.5523367
136621917450000,19647000,-0.94831944
136621936868000,19418000,-1.6201954
136621956381000,19513000,-1.7902918
136621975894000,19513000,-1.5000496
136621995419000,19525000,-0.5604515
136622014991000,19572000,-0.21692944
136622034531000,19540000,-0.14163208
136622054698000,20167000,-0.16007137
136622074052000,19354000,-0.06387043
136622093450000,19398000,-0.19765091
136622112495000,19045000,-0.31280613
136622131878000,19383000,-0.46596432
136622151327000,19449000,-0.6574631
136622170836000,19509000,-1.096756
136622190376000,19540000,-1.5914583
136622209907000,19531000,-1.835186
136622229575000,19668000,-1.5449944
136622249071000,19496000,-0.987936
136622268969000,19898000,-1.023675
136622288159000,19190000,-1.097539
136622307630000,19471000,-1.3817387
136622327140000,19510000,-1.4357986
136622346738000,19598000,-0.99209404
136622366284000,19546000,-0.7008505
136622386442000,20158000,-0.6756592
136622405672000,19230000,-0.67162704
136622424670000,18998000,-0.6497545
136622444215000,19545000,-0.53235435
136622463696000,19481000,0.15982723
136622483238000,19542000,0.79444504
136622502752000,19514000,1.1434765
136622522423000,19671000,0.91998005
136622541948000,19525000,1.36759
136622561896000,19948000,2.3139486
136622581066000,19170000,2.648097
136622600292000,19226000,1.5967903
136622619801000,19509000,0.020275116
136622639309000,19508000,-0.14391232
136622658811000,19502000,-0.1937046
136622678498000,19687000,-0.26301003
136622697680000,19182000,-0.6175194
136622717314000,19634000,-0.60544777
136622737157000,19843000,-0.91397285
136622756214000,19057000,-1.3358526
136622775723000,19509000,-1.355835
136622795291000,19568000,-1.2792921
136622814822000,19531000,-1.1640129
136622834312000,19490000,-1.4897947
136622854015000,19703000,-1.2994156
136622873817000,19802000,-0.8803158
136622893689000,19872000,-0.595171
136622913536000,19847000,-0.4436512
136622932009000,18473000,-0.76966476
136622951558000,19549000,-0.8058071
136622971058000,19500000,-1.032094
136622990587000,19529000,-1.4508057
136623010091000,19504000,-1.0092392
136623029711000,19620000,-0.8734007
136623049229000,19518000,-0.9465399
136623069303000,20074000,-1.0411291
136623088270000,18967000,-0.92761326
136623107633000,19363000,-0.8520794
136623127164000,19531000,-0.9478445
136623146673000,19509000,-1.101448
136623166180000,19507000,-0.73732185
136623185742000,19562000,-0.56307507
136623205305000,19563000,-0.7119646
136623228139000,22834000,-1.1284132
136623246529000,18390000,-0.9160166
136623265994000,19465000,-0.24499035
136623285532000,19538000,0.38815308
136623305116000,19584000,0.40781307
136623324552000,19436000,0.48350143
136623344324000,19772000,0.46352482
136623363739000,19415000,0.5600052
136623383684000,19945000,0.7902975
136623402833000,19149000,0.92431545
136623422314000,19481000,0.2535019
136623441992000,19678000,-0.21427345
136623461431000,19439000,0.22807312
136623481581000,20150000,0.9915199
136623500580000,18999000,1.2861433
136623519973000,19393000,0.6129074
136623539717000,19744000,-0.74264336
136623559096000,19379000,-1.579731
136623579493000,20397000,-1.423625
136623597990000,18497000,-0.8691578
136623617505000,19515000,-0.31587124
136623637026000,19521000,-0.14849377
136623657033000,20007000,-0.19162083
136623676070000,19037000,-0.4815445
136623695481000,19411000,-0.7873392
136623715090000,19609000,-1.1875324
136623734598000,19508000,-1.051939
136623761165000,26567000,-0.55468273
136623780655000,19490000,-0.34426212
136623800151000,19496000,-0.6313515
136623820050000,19899000,-0.6117363
136623839184000,19134000,-0.95333195
136623858971000,19787000,-1.447607
136623878509000,19538000,-1.2742062
136623898747000,20238000,-1.0651598
136623917771000,19024000,-0.6834259
136623936934000,19163000,-0.41604328
136623956484000,19550000,-0.7789345
136623975950000,19466000,-1.4090471
136623995505000,19555000,-1.8487816
136624014974000,19469000,-1.1415262
136624034648000,19674000,0.007047653
136624054137000,19489000,-0.39174938
136624074174000,20037000,-1.021287
136624093141000,18967000,-0.9250946
136624112584000,19443000,-0.38822365
136624132100000,19516000,-0.17454529
136624151629000,19529000,0.23017693
136624171125000,19496000,0.7872801
136624190671000,19546000,0.9239578
136624210252000,19581000,0.8124218
136624230709000,20457000,1.2558327
136624249446000,18737000,1.0254564
136624271238000,21792000,0.78998184
136624294325000,23087000,0.41988087
136624312396000,18071000,0.013454437
136624332611000,20215000,-0.2198515
136624351420000,18809000,0.045051575
136624370968000,19548000,-0.24331188
136624390555000,19587000,-0.8529501
136624410052000,19497000,-1.4998045
136624429537000,19485000,-1.705965
136624449182000,19645000,-1.0700378
136624468698000,19516000,-0.20551777
136624488208000,19510000,-0.43341923
136624507721000,19513000,-0.50859547
136624527611000,19890000,-0.96630955
136624548183000,20572000,-1.0993671
136624566654000,18471000,-1.2341776
136624586183000,19529000,-0.96838474
136624605273000,19090000,-0.950881
136624624808000,19535000,-1.5819235
136624644304000,19496000,-2.0590754
136624663829000,19525000,-1.6945581
136624683322000,19493000,-1.4639454
136624702939000,19617000,-0.9091797
136624722458000,19519000,-0.3758011
136624742447000,19989000,-0.3011055
136624761495000,19048000,-0.589839
136624780975000,19480000,-0.803401
136624800223000,19248000,-0.32575512
136624819759000,19536000,-0.6109457
136624839224000,19465000,-1.0858974
136624858732000,19508000,-0.6055603
136624878577000,19845000,0.46676636
136624898678000,20101000,0.9656553
136624918314000,19636000,1.2354708
136624936983000,18669000,1.5431652
136624956477000,19494000,1.5642157
136624975987000,19510000,0.8590784
136624995488000,19501000,-0.32361603
136625014996000,19508000,-0.8188572
136625034806000,19810000,-0.87933064
136625053898000,19092000,0.43388462
136625073347000,19449000,1.6077671
136625092882000,19535000,1.3856411
136625112386000,19504000,0.47516632
136625131898000,19512000,-0.18222809
136625151757000,19859000,-0.8528414
136625170912000,19155000,-1.6148233
136625190486000,19574000,-1.8397055
136625210070000,19584000,-1.6461
136625233080000,23010000,-0.8810072
136625251630000,18550000,-0.4044466
136625271098000,19468000,-0.3105831
136625290841000,19743000,-0.7518549
136625310216000,19375000,-0.847764
136625329420000,19204000,-0.75249004
136625348922000,19502000,-0.46643162
136625368439000,19517000,-0.1989479
136625387942000,19503000,-0.7345047
136625407827000,19885000,-1.0594034
136625427145000,19318000,-1.0580673
136625446742000,19597000,-1.3043289
136625466298000,19556000,-1.6648045
136625486406000,20108000,-1.5287256
136625505719000,19313000,-1.2783623
136625524677000,18958000,-1.1997862
136625544182000,19505000,-1.1969271
136625563679000,19497000,-1.0795755
136625583200000,19521000,-0.6170454
136625602674000,19474000,-0.7473955
136625622404000,19730000,-1.3388214
136625641813000,19409000,-0.822176
136625661906000,20093000,0.1536541
136625680998000,19092000,0.7496681
136625700199000,19201000,1.0578403
136625719682000,19483000,1.0207157
136625740299000,20617000,0.39065552
136625759359000,19060000,0.5249424
136625778295000,18936000,1.7655573
136625797591000,19296000,1.4207315
136625817184000,19593000,0.8853817
136625837404000,20220000,1.1498919
136625856851000,19447000,0.9887333
136625875588000,18737000,0.53829193
136625895113000,19525000,-0.35005093
136625914582000,19469000,-0.8320341
136625934084000,19502000,-1.8851318
136625954590000,20506000,-1.9578924
136625973221000,18631000,-1.7630253
136625993013000,19792000,-1.9878025
136626013562000,20549000,-2.1188202
136626031950000,18388000,-2.2317967
136626051356000,19406000,-1.7141409
136626070826000,19470000,-1.0834913
136626090331000,19505000,-0.8543148
136626109837000,19506000,-1.1216908
136626129372000,19535000,-1.3894377
136626149120000,19748000,-1.6566439
136626169673000,20553000,-1.904027
136626188364000,18691000,-1.46239
136626207371000,19007000,-0.79104614
136626226891000,19520000,-0.5216398
136626246398000,19507000,-0.86528873
136626265932000,19534000,-1.1148481
136626285749000,19817000,-0.5798378
136626305123000,19374000,-0.17722988
136626325474000,20351000,-0.021839142
136626344679000,19205000,0.112436295
136626366175000,21496000,0.41856384
136626385202000,19027000,1.0324774
136626404712000,19510000,1.5907974
136626424256000,19544000,1.9017429
136626444036000,19780000,1.3100071
136626463220000,19184000,-0.011709213
136626482750000,19530000,-0.51373196
136626502232000,19482000,-0.25214005
136626521737000,19505000,1.3114643
136626541245000,19508000,2.0497417
136626560772000,19527000,0.71910095
136626580264000,19492000,-0.8401613
136626600634000,20370000,-1.2830467
136626619609000,18975000,-1.0707035
136626638944000,19335000,-0.99089813
136626658470000,19526000,-0.9123173
136626677979000,19509000,-0.85436344
136626697485000,19506000,-0.6827612
136626717085000,19600000,-0.6839504
136626736644000,19559000,-1.1435404
136626756764000,20120000,-1.4107704
136626776043000,19279000,-1.4285278
136626794997000,18954000,-1.8289967
136626814521000,19524000,-1.9805584
136626834024000,19503000,-1.8838577
136626853567000,19543000,-1.7687674
136626872851000,19284000,-1.4813042
136626894824000,21973000,-1.4228859
136626914316000,19492000,-1.4791269
136626933867000,19551000,-1.2103462
136626953528000,19661000,-1.0761862
136626973104000,19576000,-0.48191547
136626992679000,19575000,-0.020506859
136627012837000,20158000,0.67083836
136627032047000,19210000,1.5889235
136627051073000,19026000,1.9317751
136627070830000,19757000,1.3573494
136627090136000,19306000,0.49891472
136627109817000,19681000,1.0593176
136627128896000,19079000,1.1391201
136627148478000,19582000,0.42768288
136627167908000,19430000,0.97528744
136627187466000,19558000,1.1797132
136627206932000,19466000,0.39182281
136627226404000,19472000,-0.79898167
136627245908000,19504000,-1.1463194
136627265412000,19504000,-1.146966
136627284990000,19578000,-1.280096
136627304480000,19490000,-1.6609726
136627324448000,19968000,-1.6400194
136627346783000,22335000,-1.2559986
136627363311000,16528000,-1.4466143
136627382489000,19178000,-1.5225697
136627404432000,21943000,-1.5034208
136627423926000,19494000,-1.8856802
136627443422000,19496000,-2.2098184
136627462992000,19570000,-2.0558176
136627482495000,19503000,-1.7108812
136627502120000,19625000,-1.3083878
136627521632000,19512000,-0.73339844
136627541141000,19509000,-0.23423576
136627560714000,19573000,-0.0027046204
136627580269000,19555000,0.13248444
136627600523000,20254000,0.64936256
136627620319000,19796000,1.1864529
136627638750000,18431000,1.4395103
136627658176000,19426000,1.5228004
136627677680000,19504000,1.3569288
136627697177000,19497000,0.6518879
136627716495000,19318000,-0.32317257
136627736027000,19532000,-0.15045452
136627755516000,19489000,0.6129694
136627775064000,19548000,1.2388229
136627794546000,19482000,1.5161934
136627814063000,19517000,0.7215042
136627833672000,19609000,-1.1584406
136627853167000,19495000,-1.5978203
136627872657000,19490000,-1.4608746
136627892150000,19493000,-1.5361757
136627911723000,19573000,-0.98300934
136627931192000,19469000,-0.5465708
136627950878000,19686000,-0.62438107
136627970211000,19333000,-1.0839577
136627989722000,19511000,-1.4469795
136628009235000,19513000,-1.9815731
136628028744000,19509000,-2.2291522
136628048387000,19643000,-1.9983788
136628067984000,19597000,-1.8061476
136628087534000,19550000,-1.8242292
136628107710000,20176000,-1.8607101
136628126952000,19242000,-1.4767933
136628145920000,18968000,-1.0165262
136628165568000,19648000,-0.82324886
136628185445000,19877000,-0.9160595
136628204487000,19042000,-0.39578056
136628223999000,19512000,0.4290161
136628243681000,19682000,1.2139463
136628263131000,19450000,1.7299881
136628283207000,20076000,1.7693586
136628302269000,19062000,1.3891134
136628321642000,19373000,0.9336157
136628341300000,19658000,0.83845043
136628360979000,19679000,0.8148403
136628380790000,19811000,1.3059549
136628399429000,18639000,0.9559555
136628418957000,19528000,-0.024113655
136628439363000,20406000,-1.00317
136628457992000,18629000,-0.8687401
136628477503000,19511000,-1.1147137
136628497020000,19517000,-1.3793821
136628517213000,20193000,-1.5504761
136628536244000,19031000,-1.4179306
136628555758000,19514000,-1.5733595
136628575375000,19617000,-1.6890545
136628594857000,19482000,-1.8606024
136628614952000,20095000,-2.2414966
136628634146000,19194000,-2.2593637
136628653288000,19142000,-1.855773
136628672826000,19538000,-1.5860729
136628692347000,19521000,-1.4692888
136628711863000,19516000,-1.5246611
136628731371000,19508000,-1.0243969
136628750984000,19613000,-0.045333862
136628770497000,19513000,0.39425755
136628790601000,20104000,0.39181995
136628810203000,19602000,-0.18332005
136628828905000,18702000,0.37526798
136628848456000,19551000,1.3579063
136628867957000,19501000,1.9964094
136628887463000,19506000,2.1345196
136628907031000,19568000,0.75639534
136628926637000,19606000,-0.9091425
136628946064000,19427000,-1.1755533
136628968338000,22274000,0.26122284
136628989607000,21269000,1.67206
136629006855000,17248000,2.1978474
136629029706000,22851000,0.84324646
136629048273000,18567000,-1.113575
136629067851000,19578000,-2.2600532
136629087326000,19475000,-2.294187
136629107034000,19708000,-1.5471239
136629126326000,19292000,-0.63074875
136629145846000,19520000,-0.15516472
136629165361000,19515000,-0.2526064
136629185181000,19820000,-1.0566845
136629204587000,19406000,-1.764493
136629224104000,19517000,-1.9942274
136629243673000,19569000,-1.7838211
136629263165000,19492000,-1.669034
136629283298000,20133000,-1.7064648
136629302500000,19202000,-1.9738569
136629321635000,19135000,-1.706274
136629341183000,19548000,-1.3426695
136629360689000,19506000,-1.111515
136629380216000,19527000,-1.0712872
136629399729000,19513000,-0.8582096
136629419298000,19569000,0.08145809
136629439536000,20238000,1.3452959
136629458763000,19227000,1.8426628
136629477922000,19159000,1.5737219
136629497812000,19890000,0.99902725
136629516640000,18828000,0.8285198
136629537524000,20884000,0.9469166
136629555644000,18120000,0.6617718
136629575181000,19537000,0.58273315
136629594708000,19527000,1.1887302
136629614437000,19729000,0.7603378
136629633730000,19293000,-0.64122105
136629653250000,19520000,-1.4074526
136629672765000,19515000,-1.2517805
136629692801000,20036000,-1.2672997
136629713176000,20375000,-1.6093702
136629731489000,18313000,-1.3603373
136629751129000,19640000,-1.3812256
136629770666000,19537000,-1.7485504
136629790712000,20046000,-1.7876348
136629809844000,19132000,-1.2502356
136629831350000,21506000,-1.6886501
136629849524000,18174000,-2.2812629
136629867876000,18352000,-2.1088648
136629887389000,19513000,-1.7817659
136629907000000,19611000,-1.0695133
136629926484000,19484000,-0.64445305
136629946399000,19915000,-0.29936123
136629965667000,19268000,0.4449463
136629985052000,19385000,0.95837593
136630004548000,19496000,1.4346418
136630024069000,19521000,1.3400707
136630045699000,21630000,1.288311
136630065528000,19829000,1.1217422
136630084983000,19455000,0.12972736
136630104499000,19516000,-0.55946827
136630124008000,19509000,-0.028544426
136630143522000,19514000,0.749177
136630163157000,19635000,1.4514122
136630182750000,19593000,1.6160774
136630202456000,19706000,1.0348902
136630221990000,19534000,-0.5957928
136630241256000,19266000,-1.6277437
136630260781000,19525000,-2.4266305
136630280294000,19513000,-2.0966692
136630299810000,19516000,-0.98599243
136630319312000,19502000,-0.26034164
136630339423000,20111000,-0.28180027
136630359406000,19983000,-0.8186922
136630378454000,19048000,-1.5839491
136630397205000,18751000,-2.0809278
136630416746000,19541000,-1.6213369
136630436557000,19811000,-1.104394
136630455798000,19241000,-1.1227913
136630475251000,19453000,-1.6202202
136630494766000,19515000,-1.6773958
136630514290000,19524000,-1.830286
136630533903000,19613000,-0.92830944
136630553873000,19970000,-0.5601263
136630572975000,19102000,-0.26577854
136630592519000,19544000,0.026251793
136630611993000,19474000,0.5814018
136630631513000,19520000,0.5433531
136630651005000,19492000,0.10879421
136630670361000,19356000,-0.14768505
136630690055000,19694000,0.32583523
136630709394000,19339000,1.8346004
136630728906000,19512000,3.1211214
136630748491000,19585000,2.4550247
136630768219000,19728000,0.14899254
136630787513000,19294000,-1.1761999
136630807021000,19508000,-0.73766327
136630826580000,19559000,0.37394714
136630846012000,19432000,0.08840084
136630865682000,19670000,-0.69696045
136630885002000,19320000,-0.92815113
136630904531000,19529000,-1.4476347
136630924044000,19513000,-1.3170118
136630943629000,19585000,-0.9739914
136630963312000,19683000,-0.7618036
136630982775000,19463000,-0.89057446
136631004078000,21303000,-1.5714216
136631021697000,17619000,-1.7586432
136631041406000,19709000,-1.6391096
136631060694000,19288000,-1.3491259
136631080205000,19511000,-0.5623045
136631099812000,19607000,-0.2556572
136631119365000,19553000,-0.46626854
136631138886000,19521000,-0.9646225
136631158475000,19589000,-1.2136393
136631178326000,19851000,-1.3473101
136631199788000,21462000,-1.4040699
136631219291000,19503000,-1.5563574
136631238656000,19365000,-1.5358124
136631258173000,19517000,-1.8023415
136631277816000,19643000,-1.5331059
136631297168000,19352000,-1.3017082
136631316747000,19579000,-0.7265549
136631336250000,19503000,-0.65011406
136631355784000,19534000,-0.6120148
136631375451000,19667000,-0.36353207
136631394933000,19482000,0.1347599
136631414481000,19548000,0.5386343
136631434300000,19819000,1.0947495
136631454360000,20060000,1.8973122
136631473211000,18851000,2.2953978
136631493601000,20390000,0.666996
136631511742000,18141000,-0.61073303
136631531254000,19512000,0.41194916
136631550754000,19500000,1.3959827
136631570252000,19498000,2.1755352
136631589759000,19507000,1.8495646
136631609335000,19576000,-0.38810158
136631629290000,19955000,-1.8139725
136631649759000,20469000,-2.1578836
136631667933000,18174000,-2.2291675
136631687469000,19536000,-1.5742092
136631706969000,19500000,-1.4778996
136631726477000,19508000,-1.7674942
136631745971000,19494000,-1.769597
136631765648000,19677000,-1.3865299
136631784811000,19163000,-1.0216236
136631804298000,19487000,-0.5824213
136631823794000,19496000,-0.33760548
136631843320000,19526000,-0.5332861
136631862826000,19506000,-0.76507187
136631882535000,19709000,-1.1101856
136631902037000,19502000,-0.74701023
136631921620000,19583000,-0.7679663
136631941157000,19537000,-1.0573902
136631961203000,20046000,-0.9826126
136631980710000,19507000,-1.2123346
136631999611000,18901000,-1.1922617
136632018866000,19255000,-0.8840742
136632038362000,19496000,-0.61389065
136632057847000,19485000,-0.13348389
136632077375000,19528000,0.7294769
136632096900000,19525000,1.210494
136632116493000,19593000,1.7118587
136632136024000,19531000,1.6221294
136632155526000,19502000,1.1114216
136632175140000,19614000,0.10509491
136632194404000,19264000,-0.057239532
136632213961000,19557000,-0.18340302
136632233399000,19438000,0.23901653
136632252922000,19523000,1.4204063
136632272409000,19487000,1.6048594
136632291956000,19547000,0.18222713
136632311452000,19496000,-1.2206383
136632330936000,19484000,-0.8964815
136632350503000,19567000,-0.6636286
136632370012000,19509000,-1.4438734
136632389521000,19509000,-1.9020615
136632409153000,19632000,-1.6741571
136632428763000,19610000,-1.3493156
136632448219000,19456000,-1.3859854
136632467723000,19504000,-1.6514397
136632487685000,19962000,-1.9752808
136632506804000,19119000,-2.0499287
136632526835000,20031000,-2.2391
136632545663000,18828000,-2.0062237
136632565025000,19362000,-1.5825567
136632584521000,19496000,-0.85259056
136632604029000,19508000,-1.041687
136632623549000,19520000,-0.73321724
136632643372000,19823000,-0.29339314
136632662610000,19238000,0.030773163
136632682237000,19627000,0.16353989
136632701941000,19704000,0.87015057
136632721340000,19399000,1.5781145
136632741087000,19747000,1.2174702
136632761024000,19937000,0.5537691
136632779928000,18904000,0.70911026
136632799333000,19405000,0.92008305
136632823475000,24142000,-0.15162373
136632842989000,19514000,-0.36540604
136632862483000,19494000,0.37411976
136632881993000,19510000,1.1309109
136632901497000,19504000,1.0439997
136632921329000,19832000,0.25133133
136632940806000,19477000,-1.5685225
136632960321000,19515000,-2.0637255
136632980715000,20394000,-2.4427886
136632999610000,18895000,-1.926487
136633018741000,19131000,-0.9158287
136633038238000,19497000,-0.4021883
136633057593000,19355000,-0.6714897
136633077055000,19462000,-1.2280893
136633096557000,19502000,-1.5365143
136633116079000,19522000,-1.5001078
136633135615000,19536000,-1.5201511
136633155950000,20335000,-1.4642496
136633175128000,19178000,-1.6183538
136633194271000,19143000,-1.4657822
136633213800000,19529000,-1.1794014
136633233303000,19503000,-0.8916426
136633252804000,19501000,-1.1004305
136633272362000,19558000,-0.9836216
136633291984000,19622000,-0.0064754486
136633311507000,19523000,0.9131441
136633331521000,20014000,1.0873375
136633350438000,18917000,1.1474962
136633369819000,19381000,0.82590485
136633389182000,19363000,0.045082092
136633408657000,19475000,0.29701996
136633428174000,19517000,1.1596203
136633447680000,19506000,1.5977917
136633467203000,19523000,2.0510654
136633486760000,19557000,1.6213083
136633506257000,19497000,0.045898438
136633525763000,19506000,-1.4716206
136633545207000,19444000,-1.3021698
136633564721000,19514000,-1.1285944
136633585339000,20618000,-1.8322134
136633603762000,18423000,-2.2687669
136633623262000,19500000,-2.268166
136633642824000,19562000,-2.0205936
136633662622000,19798000,-1.753458
136633682338000,19716000,-1.1388178
136633701452000,19114000,-1.1550856
136633720980000,19528000,-1.306076
136633740490000,19510000,-1.7266665
136633759997000,19507000,-1.4776173
136633779487000,19490000,-1.0356407
136633799051000,19564000,-0.87854195
136633819536000,20485000,-0.7007103
136633838617000,19081000,-0.21866608
136633857761000,19144000,0.6808996
136633877026000,19265000,0.73611355
136633896549000,19523000,0.6784096
136633916050000,19501000,0.8536911
136633937836000,21786000,1.3029099
136633957315000,19479000,0.71705055
136633976819000,19504000,-0.25362206
136633996479000,19660000,-0.6326933
136634015850000,19371000,-0.6702852
136634035424000,19574000,0.33691597
136634054945000,19521000,1.8162117
136634074441000,19496000,2.5642242
136634093988000,19547000,0.6803236
136634114660000,20672000,-1.7530556
136634132973000,18313000,-2.442268
136634152485000,19512000,-2.058732
136634172136000,19651000,-1.3113632
136634191622000,19486000,-0.6219702
136634211164000,19542000,-0.0117788315
136634230738000,19574000,-0.30360603
136634250887000,20149000,-1.1504784
136634270108000,19221000,-1.8020029
136634289332000,19224000,-2.0303307
136634308749000,19417000,-1.8182077
136634328177000,19428000,-1.3967171
136634347688000,19511000,-1.4344902
136634367216000,19528000,-1.5863514
136634386929000,19713000,-1.3926888
136634407183000,20254000,-1.1021099
136634425972000,18789000,-0.65722656
136634445540000,19568000,-0.0391922
136634464904000,19364000,0.23414326
136634486700000,21796000,0.43000317
136634506918000,20218000,0.43394566
136634525531000,18613000,0.7238827
136634545034000,19503000,0.40300083
136634564666000,19632000,0.29312897
136634584188000,19522000,0.48396873
136634603644000,19456000,1.0331631
136634623136000,19492000,1.9244089
136634642696000,19560000,1.6674976
136634662532000,19836000,-0.12092018
136634681815000,19283000,-0.9495535
136634701181000,19366000,-0.28213978
136634720694000,19513000,-0.18484211
136634740201000,19507000,-1.023694
136634759707000,19506000,-1.4826307
136634779441000,19734000,-1.7910242
136634798942000,19501000,-2.367968
136634818504000,19562000,-2.5611844
136634838612000,20108000,-2.312611
136634857859000,19247000,-2.3290162
136634876858000,18999000,-2.5546737
136634896398000,19540000,-2.475964
136634915902000,19504000,-1.9976969
136634935407000,19505000,-1.060525
136634954918000,19511000,-0.21772861
136634974563000,19645000,0.015707016
136634993996000,19433000,-0.24911213
136635013972000,19976000,0.036545753
136635033210000,19238000,0.8962717
136635052417000,19207000,1.2439871
136635071931000,19514000,1.2726164
136635093908000,21977000,0.11848068
136635115658000,21750000,-0.7193775
136635135155000,19497000,0.026961327
136635154689000,19534000,2.0151682
136635174256000,19567000,2.3569221
136635194923000,20667000,2.006544
136635213376000,18453000,1.1746292
136635232876000,19500000,0.11378956
136635252410000,19534000,-0.064157486
136635271725000,19315000,-0.1608839
136635291301000,19576000,-0.27345085
136635310843000,19542000,-0.23414135
136635330528000,19685000,-0.48435783
136635350659000,20131000,-0.73734856
136635369700000,19041000,-0.8743019
136635388983000,19283000,-1.526187
136635408583000,19600000,-1.8125105
136635427985000,19402000,-1.6949673
136635447792000,19807000,-2.073227
136635468145000,20353000,-2.259601
136635486887000,18742000,-1.8369598
136635506169000,19282000,-1.4881649
136635526203000,20034000,-2.1891007
136635545174000,18971000,-2.5637202
136635564588000,19414000,-2.5975718
136635584074000,19486000,-2.1966405
136635603600000,19526000,-1.2045097
136635625893000,22293000,0.2669506
136635649801000,23908000,1.7014322
136635669657000,19856000,1.7191343
136635688766000,19109000,1.221199
136635708286000,19520000,1.16362
136635727808000,19522000,1.7328901
136635747365000,19557000,2.2224464
136635767235000,19870000,2.461174
136635786971000,19736000,1.5721474
136635806004000,19033000,-0.4651661
136635825555000,19551000,-1.7918959
136635845050000,19495000,-1.4299345
136635864593000,19543000,-0.8729563
136635884082000,19489000,-0.94703674
136635903741000,19659000,-0.94575024
136635923261000,19520000,-1.0420046
136635943317000,20056000,-1.3097887
136635962305000,18988000,-2.0164576
136635981625000,19320000,-2.0141544
136636001180000,19555000,-1.3991776
136636020677000,19497000,-1.2436876
136636040161000,19484000,-1.642663
136636060047000,19886000,-1.9259539
136636079338000,19291000,-1.959877
136636098808000,19470000,-1.3055677
136636118601000,19793000,-0.30694485
136636140357000,21756000,0.4419136
136636162593000,22236000,0.6133671
136636181503000,18910000,0.4977541
136636201022000,19519000,0.4236908
136636220825000,19803000,1.233285
136636240004000,19179000,1.5480213
136636259662000,19658000,0.8691921
136636279152000,19490000,-0.6004152
136636298604000,19452000,-0.73315525
136636318056000,19452000,0.0134859085
136636337572000,19516000,0.5476675
136636357085000,19513000,1.7087297
136636376820000,19735000,1.4490995
136636396209000,19389000,0.098900795
136636415730000,19521000,-1.3999758
136636436060000,20330000,-1.6879482
136636455260000,19200000,-1.1117811
136636474337000,19077000,-0.5554905
136636493882000,19545000,-0.30845928
136636513398000,19516000,-0.101810455
136636532902000,19504000,-0.46865654
136636552426000,19524000,-1.3683891
136636572067000,19641000,-1.7304964
136636591583000,19516000,-1.6137009
136636611633000,20050000,-1.6692209
136636630716000,19083000,-1.7830524
136636649984000,19268000,-1.6866264
136636670848000,20864000,-1.6280947
136636690352000,19504000,-1.6072378
136636708366000,18014000,-1.3566151
136636727846000,19480000,-1.2978792
136636747381000,19535000,-1.5069075
136636767065000,19684000,-1.5429363
136636787188000,20123000,-1.2337999
136636805965000,18777000,-0.2737112
136636825475000,19510000,0.7429333
136636845144000,19669000,1.6415882
136636864636000,19492000,2.098237
136636884146000,19510000,1.4083672
136636903813000,19667000,0.93400574
136636923352000,19539000,1.2901974
136636942480000,19128000,1.412941
136636962046000,19566000,1.0893059
136636981517000,19471000,1.5084629
136637001028000,19511000,0.877409
136637020538000,19510000,-0.44136524
136637040031000,19493000,-1.454814
136637059536000,19505000,-1.4536352
136637079078000,19542000,-1.087451
136637098983000,19905000,-0.8912506
136637118175000,19192000,-0.6983042
