143317603355000,19067000,51.0625,0.5625,-27.4375,57.96992081027884
143317622415000,19060000,50.5625,1.0625,-27.1875,57.41825031076792
143317642328000,19913000,50.5625,1.3125,-27.1875,57.423420472399584
143317661662000,19334000,50.3125,1.3125,-26.75,56.99677896600824
143317681721000,20059000,49.3125,1.3125,-26.75,56.116020996681506
143317701796000,20075000,49.0625,1.3125,-27.1875,56.107144988405885
143317721833000,20037000,48.8125,1.3125,-27.1875,55.88866583440689
143317741918000,20085000,49.0625,1.0625,-27.1875,56.101853523301706
143317762073000,20155000,49.3125,1.3125,-27.1875,56.325886311268995
143317782175000,20102000,49.0625,1.5625,-27.1875,56.11354977855171
143317802230000,20055000,49.3125,1.5625,-26.9375,56.212035799728866
143317822246000,20016000,49.5625,1.8125,-27.4375,56.67929929656859
143317842776000,20530000,51.3125,1.5625,-27.6875,58.32676674349436
143317862534000,19758000,52.0,1.3125,-27.4375,58.80934502695979
143317882798000,20264000,52.0,1.3125,-28.4375,59.28249372706921
143317903567000,20769000,52.25,1.3125,-28.6875,59.621789745863886
143317924188000,20621000,51.75,1.5625,-29.1875,59.43411530846573
143317943369000,19181000,51.75,1.8125,-29.6875,59.68831805722122
143317963368000,19999000,52.0,1.5625,-28.6875,59.40887191741651
143317983487000,20119000,52.0,1.5625,-28.6875,59.40887191741651
143318005137000,21650000,52.25,1.8125,-28.4375,59.51503223976275
143318025232000,20095000,52.25,1.5625,-28.4375,59.50794327230609
143318045644000,20412000,52.25,1.8125,-29.1875,59.877022408433106
143318065629000,19985000,52.75,1.8125,-28.9375,60.19324349542895
143318087278000,21649000,53.0,1.5625,-28.9375,60.40546591575964
143318105967000,18689000,52.5,2.25,-29.1875,60.11008780770496
143318125917000,19950000,52.75,2.5,-28.9375,60.21786617151093
143318145937000,20020000,52.75,2.75,-29.6875,60.59267823961902
143318165987000,20050000,52.5,2.5,-29.9375,60.48763432512467
143318186178000,20191000,53.5,2.25,-29.9375,61.347912810869126
143318206116000,19938000,53.25,1.5625,-30.1875,61.231438514050936
143318226333000,20217000,53.25,1.8125,-30.1875,61.23832796949962
143318247526000,21193000,53.5,2.0,-30.625,61.6777157894162
143318270916000,23390000,53.25,1.5625,-30.875,61.57328585717998
143318286849000,15933000,52.25,2.0,-30.875,60.72337379461059
143318307017000,20168000,51.75,1.3125,-30.625,60.14711781332502
143318326728000,19711000,50.8125,1.0625,-30.375,59.20878049326806
143318346781000,20053000,50.8125,1.3125,-30.875,59.47182894026381
143318366987000,20206000,51.5625,1.3125,-31.125,60.242673309706305
143318387246000,20259000,51.5625,1.5625,-31.375,60.37817020662352
143318407121000,19875000,52.5,1.0625,-31.625,61.298609537655906
143318427743000,20622000,52.75,0.5625,-31.125,61.2506696391966
143318447723000,19980000,53.75,0.3125,-31.375,62.237856496267604
143318469293000,21570000,54.0,0.0625,-31.375,62.453138682135105
143318488579000,19286000,53.5,0.0625,-31.375,62.021323198155
143318508460000,19881000,53.25,0.3125,-31.125,61.680027409608044
143318528539000,20079000,52.25,0.0625,-31.375,60.94634551185165
143318550528000,21989000,52.5,-0.4375,-31.875,61.420330764739454
143318569090000,18562000,52.75,0.0625,-32.125,61.76230267120875
143318589626000,20536000,52.5,0.0625,-33.375,62.21048570176896
143318609137000,19511000,52.75,0.0625,-33.625,62.555631491097586
143318630410000,21273000,52.25,0.3125,-33.875,62.27098667316907
143318649711000,19301000,52.25,0.0625,-33.875,62.27023391035238
143318669852000,20141000,52.5,0.3125,-33.375,62.21123918754552
143318689755000,19903000,52.25,0.5625,-33.875,62.27274308435433
143318710933000,21178000,52.25,1.0625,-34.5625,62.65586814098101
143318729645000,18712000,52.0,0.8125,-35.3125,62.862014066525106
143318750087000,20442000,50.8125,0.5625,-35.3125,61.880523743339474
143318770386000,20299000,50.3125,0.8125,-34.8125,61.18756384062043
143318790020000,19634000,50.3125,0.3125,-34.3125,60.89986017020072
143318810125000,20105000,49.8125,0.5625,-33.875,60.24215457219305
143318830153000,20028000,50.3125,0.0625,-34.5625,61.04029790843095
143318850145000,19992000,50.5625,0.0625,-35.0625,61.5300675991015
143318871976000,21831000,50.5625,0.8125,-35.3125,61.67819078693862
143318891060000,19084000,50.5625,1.3125,-35.5625,61.83025528614612
143318910967000,19907000,50.8125,1.8125,-35.5625,62.04745537691292
143318930969000,20002000,50.8125,1.8125,-35.5625,62.04745537691292
143318953556000,22587000,50.5625,1.8125,-34.8125,61.41467022422248
143318973123000,19567000,50.8125,1.8125,-34.8125,61.620657808481724
143318992653000,19530000,51.0625,1.3125,-34.3125,61.53413051916798
143319011957000,19304000,51.5625,1.3125,-34.0625,61.81155206553222
143319033180000,21223000,51.5625,1.0625,-34.8125,62.223230941104305
143319052419000,19239000,51.5625,0.5625,-34.8125,62.21670168652466
143319072275000,19856000,51.5625,0.5625,-35.3125,62.4978437128034
143319092301000,20026000,51.0625,0.0625,-35.5625,62.225993111801756
143319113836000,21535000,51.0625,-0.6875,-35.3125,62.08723072218635
143319133324000,19488000,50.8125,-1.1875,-35.5625,62.032344133927424
143319153475000,20151000,50.0625,-1.6875,-35.8125,61.576267496089756
143319172924000,19449000,49.8125,-2.875,-35.5625,61.27187109514447
143319193642000,20718000,49.3125,-3.125,-35.5625,60.878400829029665
143319214396000,20754000,49.0625,-3.875,-35.5625,60.71932095717145
143319234340000,19944000,49.3125,-3.875,-35.5625,60.92150431087532
143319255956000,21616000,48.8125,-3.375,-35.8125,60.63485744602687
143319274424000,18468000,47.625,-3.625,-36.0625,59.84801714551619
143319294600000,20176000,46.625,-3.875,-35.8125,58.918939283137135
143319314659000,20059000,44.875,-4.375,-35.8125,57.57986980056485
143319334758000,20099000,43.6875,-4.125,-35.5625,56.482782221664685
143319354647000,19889000,44.1875,-4.125,-36.0625,57.18439199204622
143319374666000,20019000,43.9375,-3.375,-36.3125,57.10071967584997
143319394718000,20052000,44.625,-2.875,-36.0625,57.447020429696785
143319415347000,20629000,45.625,-3.125,-36.8125,58.707464655271906
143319435725000,20378000,45.875,-3.125,-36.3125,58.59077492447083
143319456027000,20302000,46.625,-3.375,-36.3125,59.193571494293195
143319476235000,20208000,46.625,-3.625,-36.8125,59.516312102229584
143319498123000,21888000,46.875,-3.625,-36.0625,59.252933735385625
143319516860000,18737000,46.625,-3.625,-36.3125,59.20835165962653
143319536958000,20098000,46.375,-3.625,-36.5625,59.165848732609255
143319557111000,20153000,45.875,-3.875,-36.0625,58.48106664767666
143319578456000,21345000,45.625,-4.125,-36.5625,58.61290520226753
143319597476000,19020000,44.875,-4.125,-36.8125,58.1888426268301
143319619460000,21984000,43.9375,-4.625,-36.8125,57.506996856904294
143319639432000,19972000,44.1875,-4.625,-37.3125,58.01851805673771
143319658095000,18663000,43.9375,-4.625,-37.5,57.949499836064156
143319678110000,20015000,44.4375,-4.875,-37.75,58.510849688327035
143319698296000,20186000,45.375,-5.125,-38.25,59.566926645580764
143319718074000,19778000,45.625,-5.5625,-38.25,59.79669331367747
143319739601000,21527000,45.125,-5.375,-38.0,59.23813172273413
143319759030000,19429000,45.125,-5.125,-38.0,59.21597124087386
143319778883000,19853000,44.875,-3.875,-37.75,58.76941168669293
143319798795000,19912000,45.375,-2.875,-38.0,59.25501033667955
143319820146000,21351000,46.125,-2.125,-38.75,60.279297855897426
143319839630000,19484000,46.375,-1.6875,-38.75,60.4570159803641
143319860207000,20577000,46.875,-1.875,-39.25,61.16652475006243
143319884046000,23839000,46.625,-1.6875,-39.25,60.96967099509395
143319900863000,16817000,46.125,-1.875,-38.75,60.271002563421824
143319919533000,18670000,45.625,-1.6875,-39.0,60.04571825908988
143319939496000,19963000,45.125,-1.6875,-38.5,59.34107583495601
143319959543000,20047000,44.625,-0.9375,-38.25,58.782072362668536
143319979638000,20095000,45.125,-0.4375,-38.5,59.31869040403707
143319999624000,19986000,46.125,-0.4375,-38.0,59.76376018332515
143320019779000,20155000,46.875,0.0625,-38.0,60.34293273656825
143320039881000,20102000,47.625,-0.6875,-38.25,61.08744372823273
143320060200000,20319000,48.3125,-0.9375,-38.25,61.62823267383221
143320081170000,20970000,48.8125,-1.1875,-38.75,62.33484428872828
143320100708000,19538000,49.3125,-1.4375,-38.75,62.73238049444641
143320120666000,19958000,49.8125,-1.6875,-39.0,63.28611863987236
143320142243000,21577000,49.8125,-1.6875,-39.0,63.28611863987236
143320161787000,19544000,49.8125,-1.6875,-39.25,63.44048638290851
143320181508000,19721000,49.8125,-1.6875,-40.0,63.90722034715639
143320201699000,20191000,49.3125,-1.4375,-40.25,63.6698638486058
143320223014000,21315000,49.0625,-1.875,-40.5,63.64663802000857
143320242583000,19569000,48.5625,-2.375,-40.25,63.11909006988298
143320262496000,19913000,47.875,-2.625,-40.25,62.601667310064514
143320283149000,20653000,48.125,-2.875,-39.75,62.4847481390459
143320302449000,19300000,47.375,-2.875,-39.5,61.74873480485248
143320322322000,19873000,47.625,-2.625,-39.5,61.92964758498146
143320342490000,20168000,48.125,-3.125,-39.75,62.496749915495606
143320362413000,19923000,48.3125,-3.375,-40.25,62.97261929799331
143320382743000,20330000,49.8125,-3.625,-41.0,64.61753462683329
143320402557000,19814000,50.0625,-4.125,-41.1875,64.95906162730493
143320422947000,20390000,50.0625,-4.125,-41.1875,64.95906162730493
143320443236000,20289000,50.0625,-4.125,-41.4375,65.11786189287852
143320463566000,20330000,48.3125,-4.125,-41.4375,63.782283492361735
143320483378000,19812000,48.3125,-4.125,-41.6875,63.94498367737692
143320503437000,20059000,48.5625,-4.125,-41.4375,63.97185660507283
143320523538000,20101000,48.3125,-4.125,-41.1875,63.62014961865462
143320545817000,22279000,49.5625,-4.375,-41.0,64.47155986363289
143320564371000,18554000,49.5625,-4.125,-41.0,64.45507762193759
143320584135000,19764000,49.3125,-4.125,-41.4375,64.54304522952106
143320604673000,20538000,49.0625,-4.375,-41.6875,64.52997123430322
143320625430000,20757000,49.0625,-3.875,-41.9375,64.65986728643973
143320644756000,19326000,49.0625,-4.375,-41.6875,64.52997123430322
143320664758000,20002000,48.5625,-4.875,-41.6875,64.18667842706927
143320684816000,20058000,48.125,-5.125,-42.1875,64.20332083506273
143320704847000,20031000,47.625,-6.3125,-42.4375,64.10093359304527
143320724878000,20031000,47.375,-6.8125,-42.1875,63.80114370056386
143320744951000,20073000,47.375,-7.0625,-42.1875,63.82832198562014
143320765132000,20181000,48.125,-7.5625,-41.9375,64.2803308757819
143320787364000,22232000,48.125,-7.3125,-41.9375,64.25139833108693
143320806280000,18916000,48.125,-7.5625,-42.6875,64.77213665998676
143320825700000,19420000,48.3125,-7.8125,-42.9375,65.10577331350885
143320846032000,20332000,48.125,-8.0625,-43.4375,65.32867622644744
143320868245000,22213000,47.875,-8.3125,-43.9375,65.51043571447224
143320885965000,17720000,46.125,-8.3125,-44.1875,64.41388388771476
143320906039000,20074000,44.875,-8.0625,-43.4375,62.97289843654967
143320926674000,20635000,44.4375,-7.5625,-42.6875,62.08144222511265
143320946300000,19626000,44.1875,-7.0625,-42.1875,61.49958714292316
143320968690000,22390000,44.875,-6.3125,-41.9375,61.744369682587255
143320988753000,20063000,46.125,-6.0625,-42.4375,62.96992089482089
143321009118000,20365000,46.375,-6.0625,-43.1875,63.659678663185225
143321028928000,19810000,46.625,-6.0625,-42.9375,63.67317675049675
143321049345000,20417000,47.625,-6.0625,-42.6875,64.24264306128757
143321069473000,20128000,47.875,-6.3125,-42.9375,64.61804846557965
143321089884000,20411000,47.875,-5.8125,-42.9375,64.57112115721702
143321110036000,20152000,48.125,-5.8125,-43.4375,65.08930163629043
143321130075000,20039000,48.125,-5.8125,-43.6875,65.25640533694758
143321150652000,20577000,47.875,-5.375,-43.1875,64.69981766782655
143321171048000,20396000,48.125,-5.5625,-42.6875,64.56918527827341
143321190412000,19364000,48.125,-5.5625,-42.1875,64.23972437285204
143321210514000,20102000,48.3125,-6.0625,-42.4375,64.5894183961274
143321232358000,21844000,48.3125,-6.3125,-42.6875,64.77783547441209
143321251640000,19282000,48.3125,-6.5625,-42.1875,64.47440747110437
143321270994000,19354000,48.3125,-6.8125,-42.1875,64.5003330902252
143321290998000,20004000,47.875,-6.5625,-41.9375,63.98309102802083
143321311703000,20705000,47.375,-7.0625,-41.4375,63.33510825363765
143321332183000,20480000,47.125,-7.3125,-41.6875,63.34102886360467
143321351414000,19231000,47.125,-7.5625,-41.6875,63.370377050322176
143321372232000,20818000,46.875,-8.0625,-41.1875,62.91803944418484
143321392271000,20039000,47.625,-8.3125,-41.4375,63.673422143779895
143321412732000,20461000,47.625,-8.8125,-41.1875,63.57838420013519
143321432856000,20124000,47.375,-9.5,-40.75,63.20761920053626
143321452477000,19621000,46.375,-9.75,-40.75,62.500124999875
143321472608000,20131000,45.125,-9.5,-40.75,61.539240529925294
143321493016000,20408000,44.4375,-9.5,-40.75,61.0369060999163
143321513643000,20627000,43.9375,-9.0,-41.1875,60.89264374700773
143321533176000,19533000,44.4375,-9.25,-41.0,61.165790326374434
143321553250000,20074000,45.375,-9.5,-40.75,61.722792589123834
143321573270000,20020000,45.875,-9.25,-40.25,61.72633655904099
143321593468000,20198000,46.125,-9.25,-39.75,61.58847802146112
143321614703000,21235000,46.625,-8.5625,-39.75,61.86492973607907
143321634613000,19910000,46.625,-8.3125,-39.25,61.51057454820268
143321655396000,20783000,47.125,-8.5625,-39.25,61.92450670978332
143321674615000,19219000,47.375,-8.5625,-39.25,62.11497026683664
143321695720000,21105000,47.875,-9.25,-39.0,62.43859483524593
143321716212000,20492000,47.625,-9.0,-39.25,62.36748451717449
143321735214000,19002000,47.375,-8.8125,-39.25,62.149925834629926
143321755181000,19967000,47.375,-9.0,-39.0,62.01927623731189
143321775147000,19966000,46.875,-8.8125,-39.5,61.92879605845733
143321796769000,21622000,46.625,-9.25,-39.5,61.803746852436056
143321815691000,18922000,46.375,-9.5,-39.25,61.49352100018343
143321835696000,20005000,46.375,-9.5,-39.5,61.65339102596061
143321855926000,20230000,46.125,-9.75,-39.0,61.184786712057765
143321877197000,21271000,46.375,-9.75,-39.25,61.53263869687371
143321897077000,19880000,45.875,-9.5,-39.0,60.957080187620534
143321916687000,19610000,45.125,-10.0,-39.0,60.47533071426729
143321936696000,20009000,44.625,-9.5,-38.75,59.85986238707871
143321957472000,20776000,44.4375,-9.0,-38.75,59.642718803304064
143321977340000,19868000,44.4375,-9.25,-39.25,60.006802999743286
143321997197000,19857000,44.625,-8.5625,-39.5,60.20761605685779
143322017735000,20538000,44.625,-8.5625,-40.0,60.53682376248361
143322036794000,19059000,43.6875,-8.8125,-39.25,59.387038253309115
143322057318000,20524000,42.6875,-8.5625,-39.25,58.61826986955518
143322077419000,20101000,41.4375,-8.3125,-39.0,57.50794782027959
143322097575000,20156000,41.1875,-8.0625,-38.5,56.95317429696083
143322118116000,20541000,41.0,-7.8125,-39.0,57.12298273243441
143322138297000,20181000,41.6875,-7.0625,-39.0,57.52153129481169
143322158465000,20168000,42.9375,-6.8125,-38.5,58.07141347082917
143322178719000,20254000,43.4375,-6.0625,-38.75,58.52463423636238
143322199153000,20434000,44.625,-5.375,-38.5,59.18218693154216
143322219359000,20206000,45.125,-5.375,-38.75,59.72201227353278
143322239300000,19941000,45.125,-5.375,-38.5,59.560106195338506
143322260037000,20737000,44.875,-5.8125,-38.25,59.25042853220557
143322280658000,20621000,44.625,-6.0625,-38.25,59.08643694833866
143322303644000,22986000,44.625,-5.8125,-37.5,58.578372982270515
143322322001000,18357000,44.625,-5.8125,-37.75,58.738728972033435
143322342500000,20499000,44.625,-5.5625,-37.5,58.55409491444642
143322362110000,19610000,45.125,-5.8125,-37.0625,58.68287388582805
143322381781000,19671000,45.625,-5.5625,-37.0625,59.04414397296314
143322403409000,21628000,45.375,-5.5625,-36.8125,58.69405581061851
143322422452000,19043000,45.375,-6.0625,-36.5625,58.587207968122186
143322442540000,20088000,45.125,-6.0625,-36.3125,58.23759256270815
143322462386000,19846000,44.1875,-6.8125,-36.3125,57.5981160173664
143322484025000,21639000,44.4375,-6.5625,-36.0625,57.60435503284452
143322503112000,19087000,44.625,-5.8125,-36.0625,57.66870631026848
143322522925000,19813000,44.4375,-5.8125,-36.0625,57.52373830645919
143322543448000,20523000,45.375,-6.0625,-35.5625,57.96840464856697
143322566879000,23431000,44.875,-6.3125,-35.8125,57.75940129104525
143322583022000,16143000,44.1875,-7.0625,-35.8125,57.314476519898534
143322603076000,20054000,42.9375,-6.8125,-35.8125,56.325608907050444
143322623138000,20062000,41.9375,-6.5625,-36.0625,55.69851181809079
143322643267000,20129000,41.9375,-6.5625,-36.0625,55.69851181809079
143322663283000,20016000,42.6875,-6.3125,-36.0625,56.236769277315354
143322683302000,20019000,42.9375,-6.8125,-36.5625,56.80541760034865
143322704697000,21395000,43.1875,-7.3125,-37.0625,57.378233841326974
143322724196000,19499000,43.4375,-7.3125,-36.8125,57.406003333710665
143322744883000,20687000,43.1875,-7.3125,-36.8125,57.217068858427204
143322764145000,19262000,43.6875,-6.8125,-36.8125,57.53405920626494
143322784819000,20674000,43.4375,-6.3125,-36.5625,57.126880439509385
143322805115000,20296000,42.9375,-6.5625,-36.5625,56.77597836013044
143322825384000,20269000,42.9375,-6.5625,-36.5625,56.77597836013044
143322845193000,19809000,42.6875,-6.8125,-35.8125,56.135264929899456
143322865222000,20029000,42.9375,-6.8125,-35.3125,56.00903247468215
143322886599000,21377000,43.1875,-6.5625,-35.0625,56.014332708245306
143322906170000,19571000,42.9375,-6.5625,-35.0625,55.82180773452254
143322925686000,19516000,43.1875,-6.8125,-34.8125,55.88810668424902
143322945902000,20216000,43.1875,-7.3125,-34.8125,55.95125529199501
143322967302000,21400000,43.4375,-7.5625,-34.8125,56.17755751855006
143322987720000,20418000,43.6875,-7.5625,-34.5625,56.217038953950606
143323007295000,19575000,43.6875,-7.8125,-35.3125,56.71512557290163
143323026713000,19418000,43.6875,-7.5625,-35.8125,56.994071786019994
143323047893000,21180000,43.4375,-7.8125,-36.3125,57.15285836027801
143323067208000,19315000,43.1875,-8.3125,-37.0625,57.51423057600614
143323090690000,23482000,42.9375,-8.0625,-36.5625,56.96884428132626
143323108398000,17708000,42.4375,-7.8125,-36.3125,56.39657984975685
143323133139000,24741000,42.1875,-7.3125,-36.0625,55.980011778759035
143323152287000,19148000,42.4375,-6.8125,-35.8125,55.94539050493794
143323170011000,17724000,41.6875,-6.5625,-36.3125,55.67325856055131
143323190024000,20013000,41.1875,-6.3125,-36.3125,55.27074695306732
143323210224000,20200000,41.0,-6.0625,-36.8125,55.43387107626528
143323230132000,19908000,41.0,-5.5625,-37.0625,55.54791006419593
143323250203000,20071000,41.6875,-5.375,-37.3125,56.20463448417755
143323270227000,20024000,42.1875,-5.5625,-36.8125,56.26621294124921
143323290387000,20160000,42.1875,-5.8125,-36.5625,56.12830586032327
143323310492000,20105000,41.6875,-6.3125,-36.0625,55.481521417044796
143323330687000,20195000,42.1875,-5.8125,-35.3125,55.32217429521367
143323351456000,20769000,42.4375,-5.5625,-35.3125,55.487435233122824
143323371053000,19597000,42.9375,-5.375,-34.8125,55.53764207724343
143323391925000,20872000,43.1875,-5.5625,-34.3125,55.43869784500715
143323412990000,21065000,42.6875,-6.3125,-34.5625,55.28685846338169
143323432189000,19199000,41.9375,-6.3125,-35.0625,55.027088499665325
143323452492000,20303000,41.4375,-6.3125,-34.8125,54.486917867961665
143323474300000,21808000,41.1875,-6.0625,-34.8125,54.268538019279646
143323493886000,19586000,41.6875,-6.5625,-34.0625,54.23253607153182
143323513669000,19783000,42.6875,-6.8125,-33.375,54.6124842641314
143323533909000,20240000,43.1875,-7.5625,-33.375,55.102106924327316
143323555080000,21171000,43.1875,-7.8125,-33.125,54.98600674262498
143323575563000,20483000,42.9375,-8.0625,-33.625,55.12960581665717
143323595403000,19840000,41.9375,-8.3125,-33.625,54.39202319734025
143323615259000,19856000,41.9375,-8.5625,-33.625,54.43079034425276
143323635302000,20043000,42.1875,-9.25,-33.875,54.88955530198801
143323655520000,20218000,41.9375,-9.5,-33.875,54.740474342573975
143323675528000,20008000,42.9375,-10.0,-34.0625,55.71250140228852
143323695954000,20426000,43.1875,-10.25,-34.3125,56.10321124944632
143323715769000,19815000,43.4375,-10.0,-34.0625,56.09875499955413
143323735748000,19979000,43.6875,-9.75,-33.625,55.9848263483062
143323755809000,20061000,44.1875,-9.75,-33.625,56.375866124167
143323776420000,20611000,44.1875,-9.5,-32.875,55.888735727783285
143323797791000,21371000,44.1875,-9.25,-32.875,55.84678398305493
143323816447000,18656000,44.4375,-8.8125,-33.125,56.12145033318366
143323837486000,21039000,44.4375,-9.0,-32.875,56.00408048749662
143323858590000,21104000,44.625,-9.25,-32.875,56.19358281868135
143323877772000,19182000,45.375,-9.5,-32.625,56.6880168113156
143323898111000,20339000,45.125,-10.0,-32.375,56.43054359121486
143323918192000,20081000,44.625,-10.0,-32.375,56.03152014714575
143323939182000,20990000,44.4375,-10.25,-32.125,55.78323700942784
143323958409000,19227000,43.4375,-10.75,-31.875,54.939917466719955
143323978493000,20084000,43.9375,-11.25,-31.875,55.435386092729615
143323998562000,20069000,44.1875,-11.25,-31.125,55.20745675404727
143324019786000,21224000,44.4375,-11.25,-31.125,55.40775695920202
143324038880000,19094000,44.4375,-11.25,-31.125,55.40775695920202
143324059938000,21058000,44.625,-11.5,-30.375,55.19312683659081
143324079554000,19616000,44.1875,-12.0,-29.9375,54.7063895948179
143324100360000,20806000,43.4375,-12.0,-30.1875,54.24114271012365
143324120745000,20385000,43.6875,-11.75,-30.375,54.49129087523987
143324140122000,19377000,43.1875,-11.25,-30.875,54.26774623337513
143324161772000,21650000,43.1875,-11.0,-32.125,54.93792661950394
143324182655000,20883000,42.9375,-10.75,-31.875,54.5454583925188
143324204819000,22164000,41.6875,-11.0,-31.875,53.617751549743296
143324224738000,19919000,41.6875,-11.0,-31.375,53.322024354388496
143324244732000,19994000,42.1875,-10.5,-31.375,53.61367158897066
143324266104000,21372000,43.1875,-10.25,-31.375,54.356354561817334
143324285402000,19298000,44.625,-9.5,-31.125,55.230482978152565
143324306053000,20651000,44.875,-9.25,-31.125,55.39037596911579
143324326251000,20198000,44.625,-9.25,-30.625,54.9075928264935
143324346047000,19796000,44.875,-9.25,-30.625,55.110967601739674
143324365976000,19929000,44.875,-9.0,-30.375,54.93092253002857
143324385820000,19844000,44.875,-9.0,-30.625,55.06955828767832
143324406002000,20182000,44.875,-8.5625,-30.1875,54.75734825117082
143324427284000,21282000,44.625,-8.3125,-29.9375,54.37593390002603
143324446681000,19397000,44.4375,-8.8125,-29.6875,54.163633729191396
143324466465000,19784000,43.9375,-8.3125,-29.4375,53.536604008379165
143324486624000,20159000,43.6875,-8.5625,-29.4375,53.37115764858394
143324507762000,21138000,43.4375,-8.0625,-29.4375,53.08848009455535
143324527136000,19374000,43.1875,-7.8125,-28.9375,52.56970818589352
143324547044000,19908000,43.1875,-8.3125,-28.4375,52.37317270082079
143324567129000,20085000,43.1875,-8.3125,-28.4375,52.37317270082079
143324588259000,21130000,42.6875,-9.0,-27.6875,51.67030397143024
143324608344000,20085000,42.4375,-9.0,-27.9375,51.59888867504803
143324627497000,19153000,42.1875,-9.0,-27.9375,51.3934729562033
143324647744000,20247000,41.4375,-9.25,-27.4375,50.55141256681162
143324672364000,24620000,41.1875,-9.25,-27.9375,50.620910328637905
143324690392000,18028000,41.0,-9.75,-27.4375,50.28795985372642
143324710020000,19628000,40.0,-10.0,-26.9375,49.25067417051263
143324728192000,18172000,38.5,-10.25,-26.5,47.8493730366449
143324748386000,20194000,37.5,-10.5,-26.0,46.82413907377262
143324768271000,19885000,36.5625,-11.0,-26.0,46.193250656887095
143324788327000,20056000,35.8125,-12.25,-26.25,46.06148234968128
143324808523000,20196000,35.3125,-12.9375,-26.75,46.15099199908925
143324828604000,20081000,34.5625,-13.6875,-26.5,45.65264573384548
143324848575000,19971000,33.375,-13.9375,-26.5,44.83742333419707
143324868609000,20034000,32.375,-13.9375,-26.25,43.94834503425584
143324888828000,20219000,32.375,-14.6875,-26.5,44.3408759639455
143324908867000,20039000,31.875,-15.9375,-26.0,44.11371137469619
143324928799000,19932000,31.125,-16.875,-26.0,43.92642997103225
143324950180000,21381000,30.625,-17.375,-25.5,43.474489646228164
143324970430000,20250000,29.9375,-18.125,-24.75,42.86411122664274
143324990180000,19750000,28.6875,-18.375,-25.0,42.25651761858755
143325011256000,21076000,27.9375,-19.125,-25.0,42.08645306093161
143325033684000,22428000,27.1875,-20.0625,-25.75,42.48207342515193
143325052767000,19083000,26.25,-20.3125,-25.5,41.85582583404609
143325072085000,19318000,25.5,-20.5625,-25.75,41.666880207786136
143325091800000,19715000,25.0,-20.8125,-25.5,41.33291855470649
143325111962000,20162000,24.25,-20.8125,-24.5,40.26751365865541
143325133494000,21532000,23.5,-21.3125,-24.75,40.237235941972955
143325152942000,19448000,22.8125,-21.5625,-24.0,39.51394136883842
143325172757000,19815000,22.3125,-21.5625,-23.25,38.77307780535355
143325194879000,22122000,21.3125,-22.0625,-23.5,38.642289819574614
143325213112000,18233000,20.3125,-22.3125,-23.0625,37.97794384573762
143325232817000,19705000,18.875,-22.8125,-22.8125,37.37761278492783
143325252886000,20069000,17.625,-23.25,-22.8125,37.03529777455556
143325272956000,20070000,17.125,-23.5,-22.5625,36.80464687033419
143325293090000,20134000,16.625,-23.75,-22.5625,36.73580720836279
143325314093000,21003000,16.375,-24.0,-22.3125,36.6331582210707
143325333630000,19537000,15.9375,-24.25,-22.0625,36.45298770334196
143325353802000,20172000,15.1875,-23.75,-21.8125,35.64418343152217
143325376076000,22274000,14.4375,-24.25,-21.0625,35.215519483602684
143325394829000,18753000,13.9375,-24.0,-21.3125,34.99252152246248
143325414414000,19585000,13.1875,-24.0,-21.5625,34.85472080651343
143325434577000,20163000,12.5,-25.25,-21.0625,35.17728537351909
143325455139000,20562000,12.5,-24.75,-21.0625,34.82012932557833
143325476340000,21201000,12.25,-24.75,-20.5625,34.43023970654285
143325495773000,19433000,11.5,-25.0,-20.3125,34.20303577535187
143325515181000,19408000,11.0,-24.25,-20.3125,33.49119520485944
143325536291000,21110000,10.0,-24.0,-20.3125,32.9939033194013
143325555503000,19212000,9.5,-24.25,-20.5625,33.18326244132725
143325575526000,20023000,9.5,-23.75,-20.5625,32.81964207985821
143325597935000,22409000,9.25,-23.25,-21.0625,32.7070925985481
143325616788000,18853000,9.0,-23.25,-21.0625,32.63727020217837
143325636185000,19397000,8.8125,-23.0625,-21.0625,32.45254949537863
143325656168000,19983000,8.5625,-23.0625,-21.0625,32.385555711613165
143325676118000,19950000,7.3125,-23.25,-21.0625,32.21279346005248
143325696144000,20026000,6.5625,-23.25,-21.0625,32.05086289790027
143325715984000,19840000,6.5625,-23.25,-21.3125,32.21570366296537
143325736037000,20053000,5.5625,-23.5,-21.5625,32.37487934340451
143325756060000,20023000,6.0625,-23.25,-21.0625,31.952234859239503
143325776317000,20257000,6.3125,-23.25,-21.3125,32.16570864290106
143325796430000,20113000,5.5625,-23.25,-20.8125,31.696436116699303
143325816407000,19977000,5.5625,-23.25,-20.5625,31.532844979481315
143325836886000,20479000,5.375,-24.0,-20.8125,32.21879546553533
143325857576000,20690000,5.375,-24.0,-20.8125,32.21879546553533
143325877982000,20406000,6.0625,-23.75,-20.8125,32.15550594377268
143325898312000,20330000,6.8125,-23.25,-21.0625,32.10298370089609
143325920295000,21983000,7.8125,-22.5625,-21.0625,31.839134233675388
143325939360000,19065000,7.3125,-22.3125,-21.3125,31.71029751910253
143325959212000,19852000,6.5625,-22.5625,-21.3125,31.723106227953153
143325979453000,20241000,6.0625,-22.5625,-21.3125,31.623455989976808
143326000853000,21400000,4.875,-22.8125,-21.0625,31.42936027824938
