197704961345000,19732000,-0.96021366
197704981495000,20150000,-1.1529398
197705000150000,18655000,-1.7267456
197705019743000,19593000,-1.4002466
197705039223000,19480000,-0.882184
197705058581000,19358000,-0.72773075
197705078642000,20061000,-0.4779787
197705097560000,18918000,0.25115013
197705117010000,19450000,0.7896967
197705136552000,19542000,0.734498
197705156055000,19503000,1.0417528
197705175572000,19517000,0.009057045
197705195141000,19569000,-1.1544733
197705214685000,19544000,-0.5352478
197705234886000,20201000,0.20017147
197705254102000,19216000,0.8126755
197705273064000,18962000,1.0361862
197705292596000,19532000,0.20674896
197705312092000,19496000,-0.696146
197705331398000,19306000,-0.8111191
197705351362000,19964000,-0.36981583
197705372872000,21510000,-0.3114109
197705392367000,19495000,-1.2493763
197705411872000,19505000,-1.6897306
197705431371000,19499000,-1.6512976
197705451042000,19671000,-1.229722
197705470481000,19439000,-0.9805641
197705489969000,19488000,-0.4638338
197705509993000,20024000,-1.2652159
197705529066000,19073000,-2.0845222
197705548583000,19517000,-1.6409149
197705568094000,19511000,-1.255681
197705587588000,19494000,-1.4640398
197705607097000,19509000,-1.0016403
197705626769000,19672000,-0.88375664
197705646237000,19468000,-0.8434439
197705666429000,20192000,-0.5371752
197705686370000,19941000,-0.020299911
197705704610000,18240000,0.3639431
197705724131000,19521000,1.2654085
197705743637000,19506000,1.9558496
197705763145000,19508000,2.1113863
197705782755000,19610000,1.388154
197705802285000,19530000,0.10988426
197705822402000,20117000,-0.5208597
197705841603000,19201000,0.4118929
197705860481000,18878000,1.4950399
197705882606000,22125000,1.8887129
197705901998000,19392000,0.1951189
197705921455000,19457000,-1.5546856
197705940960000,19505000,-1.4095268
197705960448000,19488000,-0.6288252
197705980011000,19563000,-1.20222
197705999473000,19462000,-1.5812292
197706018946000,19473000,-2.1712718
197706038477000,19531000,-2.0375633
197706057987000,19510000,-1.1605501
197706077519000,19532000,-0.6675806
197706097037000,19518000,-0.42029667
197706116560000,19523000,-0.8805113
197706136563000,20003000,-1.7424288
197706155682000,19119000,-2.0300932
197706175192000,19510000,-1.5707836
197706194705000,19513000,-1.5894775
197706214248000,19543000,-1.1291304
197706233786000,19538000,-1.1660242
197706253283000,19497000,-0.8383398
197706273150000,19867000,-0.22416592
197706293763000,20613000,0.4477377
197706311760000,17997000,0.9479065
197706331209000,19449000,1.256362
197706350727000,19518000,1.6407986
197706370210000,19483000,1.1649446
197706389872000,19662000,-0.112462044
197706411637000,21765000,-0.046988487
197706433397000,21760000,1.0285807
197706455332000,21935000,1.4451504
197706475204000,19872000,1.35958
197706494359000,19155000,0.35780048
197706513844000,19485000,-1.4431553
197706533330000,19486000,-2.361137
197706552839000,19509000,-1.9210024
197706572338000,19499000,-1.3095179
197706591838000,19500000,-1.1577778
197706611541000,19703000,-1.177948
197706630992000,19451000,-1.5613155
197706650627000,19635000,-1.8870697
197706670120000,19493000,-1.8884697
197706690186000,20066000,-1.0859337
197706709155000,18969000,-0.8191824
197706728501000,19346000,-1.2974749
197706748023000,19522000,-1.4683809
197706767539000,19516000,-1.2561579
197706787037000,19498000,-0.6985941
197706806611000,19574000,-0.35099888
197706826171000,19560000,0.1305027
197706846282000,20111000,0.47755337
197706865621000,19339000,0.4406681
197706885088000,19467000,0.38502026
197706904005000,18917000,0.92426395
197706923532000,19527000,1.5232983
197706943014000,19482000,1.4923105
197706962537000,19523000,0.6358576
197706981854000,19317000,-0.7986841
197707001338000,19484000,-0.45503998
197707021171000,19833000,1.4144964
197707040338000,19167000,1.4823761
197707059839000,19501000,1.0695257
197707079376000,19537000,-0.83616257
197707098890000,19514000,-2.2411017
197707118330000,19440000,-2.0929317
197707137824000,19494000,-1.6169395
197707157342000,19518000,-1.8467808
197707176865000,19523000,-2.3823886
197707197143000,20278000,-2.250668
197707216329000,19186000,-1.3349619
197707235502000,19173000,-0.89718723
197707255032000,19530000,-1.3195667
197707276328000,21296000,-1.2625656
197707294012000,17684000,-0.9563923
197707313544000,19532000,-0.88001347
197707332832000,19288000,-0.6888113
197707352332000,19500000,-0.57427216
197707371826000,19494000,-0.5930052
197707391400000,19574000,-0.1895876
197707410899000,19499000,0.25253105
197707431809000,20910000,1.1927776
197707450044000,18235000,1.5786324
197707469541000,19497000,1.103775
197707492497000,22956000,0.28437233
197707513731000,21234000,0.20855713
197707535168000,21437000,0.42194176
197707554649000,19481000,0.71541214
197707574197000,19548000,0.7590313
197707593755000,19558000,1.0078335
197707613227000,19472000,1.286089
197707632660000,19433000,0.2834587
197707652176000,19516000,-1.2328882
197707671700000,19524000,-1.8847456
197707691158000,19458000,-1.2324896
197707710663000,19505000,-1.2117767
197707730153000,19490000,-1.55585
197707749653000,19500000,-1.8621111
197707769281000,19628000,-1.7847881
197707788996000,19715000,-1.8394928
197707809106000,20110000,-2.0283117
197707828348000,19242000,-1.9115963
197707848600000,20252000,-2.0451803
197707866842000,18242000,-2.1023426
197707886360000,19518000,-1.5454607
197707905836000,19476000,-1.0821295
197707925506000,19670000,-0.88693047
197707944916000,19410000,-0.38637447
197707965045000,20129000,0.4776554
197707984193000,19148000,0.6698389
197708003317000,19124000,1.415595
197708022833000,19516000,2.238986
197708042338000,19505000,2.1265087
197708064685000,22347000,1.0200834
197708083757000,19072000,-0.52992153
197708103265000,19508000,-1.0086622
197708125131000,21866000,0.34448624
197708146991000,21860000,1.2750177
197708166464000,19473000,1.4589472
197708186088000,19624000,-0.40547562
197708205499000,19411000,-2.1352434
197708225134000,19635000,-2.120325
197708244477000,19343000,-1.3371677
197708264002000,19525000,-0.6855154
197708283465000,19463000,-0.914752
197708302955000,19490000,-1.1078577
197708322459000,19504000,-1.3416643
197708341961000,19502000,-1.6898451
197708361780000,19819000,-2.07487
197708381232000,19452000,-1.8842669
197708401316000,20084000,-1.2521086
197708420216000,18900000,-1.2519855
197708439831000,19615000,-1.578166
197708459205000,19374000,-1.138813
197708478662000,19457000,-0.9863472
197708498160000,19498000,-0.928772
197708517749000,19589000,-0.37285042
197708537310000,19561000,0.79612446
197708557431000,20121000,1.7358665
197708576467000,19036000,1.8521442
197708595997000,19530000,0.57037544
197708615325000,19328000,-0.27082443
197708635322000,19997000,0.09550762
197708654176000,18854000,0.6161127
197708675938000,21762000,1.4023151
197708695463000,19525000,1.9173174
197708717342000,21879000,1.6644382
197708736889000,19547000,-0.54217815
197708756366000,19477000,-1.9986944
197708776681000,20315000,-1.5573063
197708795364000,18683000,-0.6354675
197708814858000,19494000,-0.6140232
197708834352000,19494000,-0.95848656
197708853845000,19493000,-1.3418322
197708873639000,19794000,-1.6095543
197708893089000,19450000,-2.0295877
197708913222000,20133000,-2.220119
197708932175000,18953000,-1.8944483
197708951529000,19354000,-2.1432552
197708971046000,19517000,-2.257957
197708990548000,19502000,-2.0845861
197709010048000,19500000,-1.9862461
197709029644000,19596000,-1.5809393
197709049198000,19554000,-1.0232754
197709068647000,19449000,-0.1792574
197709088252000,19605000,0.3951893
197709108589000,20337000,1.3327913
197709126904000,18315000,2.1940737
197709146749000,19845000,2.3293438
197709165893000,19144000,1.6802444
197709185424000,19531000,0.12946129
197709204934000,19510000,-0.25477028
197709226934000,22000000,0.9677582
197709246354000,19420000,1.8268223
197709265952000,19598000,1.2288055
197709285385000,19433000,0.3618269
197709304918000,19533000,-1.2891407
197709324507000,19589000,-1.77001
197709343904000,19397000,-1.4830942
197709363745000,19841000,-1.3676558
197709383351000,19606000,-1.15662
197709402811000,19460000,-0.8694782
197709422619000,19808000,-0.88966084
197709442917000,20298000,-1.178483
197709461529000,18612000,-1.8492727
197709480825000,19296000,-2.2516112
197709500845000,20020000,-1.9828405
197709519973000,19128000,-1.7135849
197709539330000,19357000,-1.8080072
197709558660000,19330000,-1.7880116
197709578167000,19507000,-1.3852186
197709597640000,19473000,-0.8477278
197709617379000,19739000,-0.30965805
197709636799000,19420000,-0.15454388
197709657091000,20292000,0.6715708
197709676354000,19263000,1.8228722
197709695339000,18985000,2.3421583
197709714689000,19350000,1.4056177
197709740998000,26309000,-0.06582832
197709760854000,19856000,-0.6533556
197709782806000,21952000,-0.22697163
197709802385000,19579000,0.6352215
197709821858000,19473000,1.3952627
197709841325000,19467000,0.83406925
197709860844000,19519000,-0.6243496
197709881151000,20307000,-1.141717
197709899853000,18702000,-1.2172632
197709919400000,19547000,-0.94863796
197709938866000,19466000,-0.6061249
197709958374000,19508000,-0.41688538
197709977913000,19539000,-1.2025223
197709997781000,19868000,-1.8146534
197710016971000,19190000,-2.1009703
197710036465000,19494000,-2.4829621
197710056127000,19662000,-2.232348
197710075584000,19457000,-2.057581
197710095119000,19535000,-1.5949726
197710114625000,19506000,-0.8450222
197710134199000,19574000,-0.5938463
197710153755000,19556000,-0.4401369
197710173528000,19773000,-0.28775978
197710193014000,19486000,0.07526493
197710213056000,20042000,0.514596
197710231686000,18630000,1.6438093
197710251159000,19473000,2.1623955
197710270688000,19529000,0.9023924
197710290164000,19476000,-0.8370819
197710312107000,21943000,-0.7821255
197710333911000,21804000,1.4699678
197710353375000,19464000,2.0007706
197710373180000,19805000,1.7468166
197710392380000,19200000,-0.09702492
197710411888000,19508000,-1.787199
197710431455000,19567000,-2.556295
197710450914000,19459000,-1.8293686
197710470439000,19525000,-1.0425482
197710489932000,19493000,-1.2313528
197710509576000,19644000,-1.5756264
197710529637000,20061000,-1.4056721
197710548593000,18956000,-1.8672895
197710568123000,19530000,-2.2314048
197710587620000,19497000,-2.1728716
197710607130000,19510000,-1.5013475
197710626642000,19512000,-1.3098679
197710646285000,19643000,-1.5408182
197710665702000,19417000,-1.7330923
197710685743000,20041000,-1.6755524
197710704950000,19207000,-1.2920504
197710724116000,19166000,-0.5829325
197710743615000,19499000,0.24121666
197710763350000,19735000,1.6216784
197710782703000,19353000,2.1596823
197710802168000,19465000,1.8351192
197710821740000,19572000,0.6093788
197710841226000,19486000,0.14982986
197710862930000,21704000,0.24752045
197710882502000,19572000,0.97650146
197710901936000,19434000,1.4925394
197710923898000,21962000,1.9680004
197710943419000,19521000,1.4664326
197710963578000,20159000,-0.28008747
197710982451000,18873000,-1.4503927
197711001929000,19478000,-0.89508724
197711021440000,19511000,-0.3384533
197711040927000,19487000,-0.98892593
197711060485000,19558000,-1.46737
197711080513000,20028000,-1.5818138
197711099677000,19164000,-2.040409
197711119138000,19461000,-2.4986033
197711138669000,19531000,-2.344297
197711158293000,19624000,-1.749773
197711177817000,19524000,-1.997117
197711197793000,19976000,-1.9756184
197711216783000,18990000,-2.0112076
197711236178000,19395000,-1.8165255
197711255697000,19519000,-1.6208744
197711275225000,19528000,-0.9847708
197711294698000,19473000,-0.29255295
197711314312000,19614000,0.37906837
197711333818000,19506000,1.2414913
197711354008000,20190000,1.5314074
197711373188000,19180000,2.2824297
197711392186000,18998000,2.0966215
197711413972000,21786000,0.7229881
197711433482000,19510000,-0.022683144
197711452987000,19505000,0.79547215
197711472489000,19502000,1.745923
197711491978000,19489000,1.7400112
197711511480000,19502000,0.9292097
197711530984000,19504000,-0.8189297
197711550806000,19822000,-1.9712286
197711570040000,19234000,-1.933958
197711589598000,19558000,-1.7034826
197711609582000,19984000,-1.3372364
197711629153000,19571000,-0.99181557
197711648188000,19035000,-0.74406624
197711667915000,19727000,-1.3779249
197711687208000,19293000,-1.7049446
197711707025000,19817000,-1.8779049
197711727161000,20136000,-1.7822199
197711745838000,18677000,-1.3988667
197711765331000,19493000,-1.5897579
197711784704000,19373000,-1.8005323
197711804090000,19386000,-1.6483364
197711823600000,19510000,-1.3239546
197711843108000,19508000,-0.97971153
197711862691000,19583000,-1.1900063
197711882175000,19484000,-0.88281155
197711901640000,19465000,-0.1732359
197711923560000,21920000,0.7857895
197711943062000,19502000,1.3423567
197711962565000,19503000,1.6879349
197711982066000,19501000,1.9183178
197712001565000,19499000,0.98063755
197712021100000,19535000,0.2357378
197712040608000,19508000,0.12430477
197712060082000,19474000,0.29663277
197712079615000,19533000,0.5406227
197712099074000,19459000,0.8214903
197712118591000,19517000,0.0710001
197712138091000,19500000,-1.4234123
197712157660000,19569000,-1.74786
197712177194000,19534000,-1.420373
197712196919000,19725000,-1.3034048
197712216911000,19992000,-0.6514807
197712236441000,19530000,0.076636314
197712255307000,18866000,-0.076498985
197712274821000,19514000,-0.88095284
197712294328000,19507000,-1.647603
197712313835000,19507000,-1.8017349
197712333413000,19578000,-2.1852522
197712352975000,19562000,-1.9553995
197712373070000,20095000,-1.6485844
197712393074000,20004000,-1.627986
197712413021000,19947000,-1.568284
197712433905000,20884000,-1.1248064
197712453623000,19718000,-0.39461613
197712472898000,19275000,-0.10551643
197712494035000,21137000,0.41244316
197712513624000,19589000,0.96858597
197712533055000,19431000,1.4683609
197712552567000,19512000,1.338623
197712572366000,19799000,1.3809357
197712591635000,19269000,0.42604828
197712611144000,19509000,-0.70336914
197712630650000,19506000,-0.13060284
197712650121000,19471000,1.7228918
197712669624000,19503000,2.273776
197712689152000,19528000,1.4842424
197712708673000,19521000,-1.1989937
197712728135000,19462000,-2.1379128
197712747665000,19530000,-1.6014299
197712767174000,19509000,-1.044424
197712786687000,19513000,-1.1952181
197712806191000,19504000,-1.501131
197712825700000,19509000,-1.3112202
197712845457000,19757000,-1.3703518
197712864955000,19498000,-1.3898573
197712885079000,20124000,-1.9831085
197712904259000,19180000,-1.9052868
197712923422000,19163000,-1.5590048
197712942934000,19512000,-1.2891092
197712962457000,19523000,-1.1914015
197712982351000,19894000,-1.7260008
197713001494000,19143000,-1.5712223
197713025750000,24256000,-1.3762913
197713045388000,19638000,-1.1610336
197713064691000,19303000,-0.41234016
197713084203000,19512000,0.81402206
197713103952000,19749000,1.4282513
197713123204000,19252000,1.2195492
197713142776000,19572000,1.7760954
197713162278000,19502000,2.12216
197713181720000,19442000,1.3411722
197713201226000,19506000,0.2550974
197713220852000,19626000,0.21948814
197713240241000,19389000,0.40667534
197713260119000,19878000,0.8006935
197713279645000,19526000,0.27703953
197713299019000,19374000,-1.0283871
197713319457000,20438000,-0.9540634
197713337949000,18492000,-0.4771862
197713357695000,19746000,-1.0148916
197713377994000,20299000,-1.0948391
197713397122000,19128000,-1.4809227
197713416298000,19176000,-1.6560822
197713435340000,19042000,-1.8683872
197713454776000,19436000,-1.9833841
197713474275000,19499000,-2.2889771
197713493842000,19567000,-2.3070083
197713513344000,19502000,-2.1906238
197713532815000,19471000,-1.6528244
197713552475000,19660000,-1.037446
197713571797000,19322000,-0.72760105
197713591298000,19501000,-0.5506916
197713610793000,19495000,-0.56671333
197713630507000,19714000,-0.52790356
197713649999000,19492000,0.33398724
197713669496000,19497000,1.0440884
197713689036000,19540000,2.0434122
197713708597000,19561000,2.2977
197713729107000,20510000,2.3621473
197713748041000,18934000,1.331831
197713766979000,18938000,-0.27691364
197713786486000,19507000,-0.2610197
197713805813000,19327000,1.0931749
197713825314000,19501000,1.1079445
197713844805000,19491000,0.70172024
197713864309000,19504000,-0.52776814
197713883837000,19528000,-1.3540325
197713903331000,19494000,-1.4704876
197713922818000,19487000,-1.4512291
197713942318000,19500000,-1.2033834
197713963220000,20902000,-0.8995447
197713981516000,18296000,-1.2083826
197714001023000,19507000,-1.7651129
197714020512000,19489000,-2.341044
197714039905000,19393000,-1.9027863
197714059331000,19426000,-1.1963148
197714078839000,19508000,-0.85155964
197714098357000,19518000,-1.3097248
197714117855000,19498000,-1.653698
197714137356000,19501000,-1.2514191
197714156927000,19571000,-1.2888069
197714176417000,19490000,-0.9225025
197714196159000,19742000,-0.57444096
197714215692000,19533000,-0.11229515
197714235129000,19437000,0.59727764
197714255109000,19980000,1.0572805
197714274359000,19250000,1.172924
197714293782000,19423000,1.308053
197714313113000,19331000,1.2517891
197714332569000,19456000,0.7176008
197714352072000,19503000,-0.17939377
197714371439000,19367000,-0.15932083
197714390958000,19519000,0.3346758
197714410633000,19675000,1.0325394
197714429980000,19347000,0.54730415
197714449485000,19505000,-1.025074
197714468964000,19479000,-1.3692226
197714489128000,20164000,-1.1381636
197714508049000,18921000,-1.3669424
197714528066000,20017000,-1.4434557
197714547024000,18958000,-1.0425453
197714566761000,19737000,-0.6400194
197714589044000,22283000,-1.288558
197714607995000,18951000,-1.7078848
197714627533000,19538000,-2.2248588
197714647097000,19564000,-2.4357104
197714666822000,19725000,-2.3011413
197714686478000,19656000,-2.089038
197714705654000,19176000,-1.8378115
197714725186000,19532000,-1.643383
197714744697000,19511000,-1.2575092
197714764211000,19514000,-1.0643559
197714783735000,19524000,-0.31725693
197714803330000,19595000,0.2566929
197714822840000,19510000,1.1743088
197714842903000,20063000,2.4192877
197714861865000,18962000,2.9196062
197714881274000,19409000,2.349512
197714900748000,19474000,0.7436867
197714920247000,19499000,0.14996338
197714939575000,19328000,0.8767586
197714959455000,19880000,1.8878155
197714978614000,19159000,1.5196657
197714998247000,19633000,-0.18840504
197715017617000,19370000,-1.5901823
197715037179000,19562000,-1.6707554
197715056648000,19469000,-1.022131
197715076203000,19555000,-0.46743488
197715095659000,19456000,-0.42896366
197715117615000,21956000,-1.0238829
197715137117000,19502000,-1.2178192
197715156623000,19506000,-1.7177906
197715176194000,19571000,-2.2550483
197715195677000,19483000,-2.2360082
197715216135000,20458000,-1.4109116
197715234971000,18836000,-1.1032372
197715255119000,20148000,-1.5801735
197715274201000,19082000,-1.7147398
197715293484000,19283000,-1.2751293
197715312895000,19411000,-1.4853573
197715332437000,19542000,-0.89001083
197715351918000,19481000,-0.17949486
197715371420000,19502000,0.56864834
197715391102000,19682000,0.74235916
197715410602000,19500000,0.514987
197715430601000,19999000,1.2637854
197715449731000,19130000,1.2854586
197715469086000,19355000,0.36911297
197715488457000,19371000,-0.16589165
197715508095000,19638000,0.11774731
197715527586000,19491000,0.35910225
197715547139000,19553000,1.1924429
197715566312000,19173000,1.0135374
197715586233000,19921000,-1.0006695
197715605282000,19049000,-1.7678223
197715627240000,21958000,-1.1744804
197715646960000,19720000,-0.9626627
197715666739000,19779000,-1.2100925
197715685895000,19156000,-1.1716843
197715705611000,19716000,-0.9037018
197715724994000,19383000,-0.99880314
197715744469000,19475000,-1.304285
197715763976000,19507000,-1.5528135
197715783486000,19510000,-1.8593559
197715803051000,19565000,-2.1274567
197715822887000,19836000,-1.4945459
197715842777000,19890000,-1.2819738
197715862643000,19866000,-1.1073799
197715881026000,18383000,-0.4351101
197715900560000,19534000,0.2756462
197715920070000,19510000,0.31665707
197715939593000,19523000,0.43401146
197715959099000,19506000,0.8001108
197715978780000,19681000,1.9135094
197715998247000,19467000,2.3605623
197716017909000,19662000,1.6593857
197716037358000,19449000,0.1921997
197716056615000,19257000,-0.8372164
197716076125000,19510000,0.29024315
197716095461000,19336000,1.3365679
197716115996000,20535000,1.5592422
197716134475000,18479000,1.1894455
197716154013000,19538000,-0.939065
197716173605000,19592000,-2.528462
197716193008000,19403000,-2.3946538
197716212512000,19504000,-2.1832871
197716232583000,20071000,-1.818244
197716251717000,19134000,-1.0520811
197716271226000,19509000,-0.99526215
197716290725000,19499000,-0.78639793
197716310329000,19604000,-1.0369177
197716329901000,19572000,-1.4391661
197716349616000,19715000,-1.5912275
197716368929000,19313000,-1.5333052
197716388498000,19569000,-1.1702461
197716407914000,19416000,-1.0566998
197716428253000,20339000,-1.2493687
197716446799000,18546000,-1.2117186
197716466307000,19508000,-1.135251
197716485945000,19638000,-0.94281673
197716505492000,19547000,-0.46163654
197716525542000,20050000,6.1035156E-4
197716544552000,19010000,0.84663486
197716563840000,19288000,1.2914228
197716585645000,21805000,1.5450802
197716605115000,19470000,1.1109133
197716624607000,19492000,0.15960693
197716644185000,19578000,0.28162956
197716663656000,19471000,0.3241539
197716683178000,19522000,0.9912176
197716702668000,19490000,1.2496243
197716722155000,19487000,0.3029728
197716741670000,19515000,-0.7525511
197716761310000,19640000,-1.2269888
197716780847000,19537000,-1.2391443
197716800267000,19420000,-1.0404739
197716819879000,19612000,-1.0162191
197716839387000,19508000,-1.2620153
197716859180000,19793000,-1.2016087
197716878439000,19259000,-1.5819864
197716897982000,19543000,-1.9448805
197716917266000,19284000,-1.4863424
197716936901000,19635000,-1.3931932
197716956270000,19369000,-1.3575449
197716975779000,19509000,-1.5698586
197716995290000,19511000,-1.876092
197717014960000,19670000,-1.7406616
197717034792000,19832000,-0.9907074
197717054910000,20118000,-0.25827312
197717073910000,19000000,-0.08369732
197717095757000,21847000,0.050927162
197717112343000,16586000,0.4158516
197717131955000,19612000,0.9941168
197717153833000,21878000,1.651803
197717173325000,19492000,1.9273205
197717192881000,19556000,1.3385878
197717212401000,19520000,-0.13644218
197717231915000,19514000,0.17281914
197717251358000,19443000,1.1526451
197717270858000,19500000,1.2465897
197717290369000,19511000,0.41815758
197717309876000,19507000,-0.010570526
197717329461000,19585000,-0.32593155
197717348932000,19471000,-0.56555843
197717368423000,19491000,-0.89470863
197717387923000,19500000,-1.1815901
197717407437000,19514000,-1.0448446
197717426941000,19504000,-1.1577826
197717446463000,19522000,-1.1008577
197717466084000,19621000,-1.1796217
197717485493000,19409000,-1.3153543
197717505317000,19824000,-1.1993876
197717525498000,20181000,-1.1561012
197717544602000,19104000,-1.382143
197717563717000,19115000,-1.2268867
197717583709000,19992000,-1.5142088
197717602536000,18827000,-1.5154295
197717622044000,19508000,-1.5546045
197717641557000,19513000,-1.4588747
197717663503000,21946000,-1.1515942
197717683054000,19551000,-0.9980202
197717702579000,19525000,-0.9600687
197717722091000,19512000,-0.8264475
197717742034000,19943000,-0.59563446
197717761500000,19466000,0.09535217
197717781415000,19915000,0.8419075
197717800621000,19206000,1.0884256
197717819728000,19107000,1.0464802
197717839270000,19542000,0.6805191
197717858777000,19507000,0.66347027
197717878288000,19511000,0.51503754
197717897799000,19511000,1.0153236
197717917434000,19635000,1.717619
197717936966000,19532000,1.8154764
197717957011000,20045000,1.3242102
197717975962000,18951000,0.818552
197717995350000,19388000,-0.06530571
197718014684000,19334000,-0.984602
197718034221000,19537000,-1.1154184
197718053696000,19475000,-0.6112919
197718073271000,19575000,-0.2569437
197718092759000,19488000,-1.1250753
197718112456000,19697000,-2.1648288
197718131813000,19357000,-2.5451732
197718151742000,19929000,-2.1264873
197718170851000,19109000,-1.7277279
197718190371000,19520000,-1.556448
197718209877000,19506000,-1.5181227
197718229371000,19494000,-1.4615765
197718249235000,19864000,-1.6738873
197718268671000,19436000,-1.4260874
197718288711000,20040000,-0.94948196
197718307956000,19245000,-0.6248684
197718327447000,19491000,-0.28156757
197718347671000,20224000,0.21530056
197718366114000,18443000,0.23493958
197718385625000,19511000,0.0454731
197718405237000,19612000,0.10466766
197718424755000,19518000,0.2986164
197718444914000,20159000,0.8573675
197718464222000,19308000,0.41994286
197718483190000,18968000,0.17385483
197718502639000,19449000,0.004463196
197718522176000,19537000,-0.29996872
197718541686000,19510000,0.14055157
197718561197000,19511000,0.99995327
197718580804000,19607000,1.5120544
197718600339000,19535000,0.7612915
197718622012000,21673000,0.025829315
197718641502000,19490000,0.2807951
197718661087000,19585000,-0.4798193
197718683000000,21913000,-0.6856375
197718702525000,19525000,-0.7114639
197718721986000,19461000,-0.63744926
197718741469000,19483000,-0.6370678
197718761026000,19557000,-1.326108
197718780602000,19576000,-1.5962429
197718800020000,19418000,-1.7135229
197718819532000,19512000,-1.3892632
197718839042000,19510000,-0.94718456
197718858744000,19702000,-1.0003576
197718878263000,19519000,-0.9960623
197718897752000,19489000,-1.5496206
197718917356000,19604000,-1.3007107
197718936922000,19566000,-1.1274099
197718956913000,19991000,-1.2763624
197718976089000,19176000,-1.2722864
197718995312000,19223000,-1.1722021
197719014823000,19511000,-1.3774443
197719034329000,19506000,-1.5837469
197719053835000,19506000,-0.9120302
197719073569000,19734000,0.20005322
197719093001000,19432000,0.3952303
197719113480000,20479000,0.09557152
197719132416000,18936000,0.23100758
197719151585000,19169000,0.57209206
197719170732000,19147000,1.199441
197719190256000,19524000,1.6016102
197719209757000,19501000,1.4356232
197719229268000,19511000,0.29706764
197719248778000,19510000,-0.4790287
197719268276000,19498000,-0.743701
197719287903000,19627000,0.13453865
197719307302000,19399000,1.5887766
197719326814000,19512000,1.7025661
197719346524000,19710000,0.18726635
197719366042000,19518000,-1.6746731
197719385539000,19497000,-1.9284744
197719405046000,19507000,-1.3745708
197719424722000,19676000,-1.2944975
197719444250000,19528000,-1.1361732
197719464393000,20143000,-1.0205212
197719483869000,19476000,-1.0418386
197719502591000,18722000,-1.0457134
197719522114000,19523000,-0.59169006
197719541631000,19517000,-0.19397545
197719561140000,19509000,-0.08119202
197719580749000,19609000,-0.63776684
197719600267000,19518000,-1.1962252
197719620177000,19910000,-1.7386866
197719639658000,19481000,-1.8574314
197719658507000,18849000,-1.5723457
197719678017000,19510000,-1.266798
197719700181000,22164000,-0.84599876
197719719465000,19284000,-0.75006294
197719739064000,19599000,-0.7119312
197719758570000,19506000,-0.3491764
197719778761000,20191000,-0.100224495
197719798967000,20206000,-0.42444515
197719816994000,18027000,-0.4410019
197719836501000,19507000,-0.47570992
197719856023000,19522000,0.2731409
197719875646000,19623000,1.5940351
197719895105000,19459000,2.5927296
197719914632000,19527000,2.465537
197719934139000,19507000,1.5737352
197719953650000,19511000,0.3551159
197719973093000,19443000,0.30165958
197719992606000,19513000,0.7413502
197720012120000,19514000,0.5259838
197720031628000,19508000,-0.09545994
197720051826000,20198000,-0.45259285
197720070661000,18835000,-0.902338
197720090163000,19502000,-0.4499588
197720110078000,19915000,-0.031588554
197720129374000,19296000,-0.70083714
197720148803000,19429000,-1.6174316
197720168247000,19444000,-2.53476
197720187818000,19571000,-2.5356908
197720209752000,21934000,-1.9256878
197720229220000,19468000,-2.0790558
197720248710000,19490000,-2.1545763
197720268255000,19545000,-2.0777102
197720287770000,19515000,-1.4666901
197720307888000,20118000,-0.894022
197720327019000,19131000,-0.87576485
197720346549000,19530000,-1.0284233
197720366174000,19625000,-1.0651131
197720385880000,19706000,-0.85287476
197720404956000,19076000,-0.50696087
197720424504000,19548000,-0.16019821
197720444072000,19568000,0.43622017
197720464110000,20038000,0.8995466
197720483433000,19323000,1.5104198
197720502419000,18986000,1.5260925
197720521953000,19534000,0.2986269
197720541452000,19499000,0.41188526
197720560954000,19502000,1.1784248
197720580456000,19502000,0.98751736
197720599780000,19324000,0.9620533
197720619355000,19575000,0.8557358
197720638879000,19524000,-0.16742897
197720658322000,19443000,-0.9165859
197720677806000,19484000,-1.2810564
197720697309000,19503000,-0.974452
197720716833000,19524000,-0.87817955
197720736364000,19531000,-0.8397989
197720755843000,19479000,-0.973608
197720775321000,19478000,-1.2984715
197720795073000,19752000,-1.7572012
197720814346000,19273000,-1.9863148
197720834288000,19942000,-2.0431528
197720853528000,19240000,-2.3297286
197720873042000,19514000,-2.3479886
197720892539000,19497000,-2.193849
197720912046000,19507000,-1.4645853
197720931653000,19607000,-1.3095007
197720951245000,19592000,-1.2876472
197720971762000,20517000,-0.92184734
197720990632000,18870000,-0.05873108
197721009574000,18942000,1.1485395
197721029103000,19529000,2.0303316
197721048597000,19494000,2.1863203
197721068100000,19503000,1.5395632
197721087600000,19500000,1.0846672
197721107174000,19574000,-0.041452408
197721126726000,19552000,-1.0924168
197721145987000,19261000,-0.73062897
197721165441000,19454000,1.1773987
197721185006000,19565000,2.184701
197721204513000,19507000,1.9121485
197721225150000,20637000,-0.8643007
197721243490000,18340000,-2.395183
197721262979000,19489000,-2.1280823
197721282561000,19582000,-1.0197773
197721301989000,19428000,-0.81051064
197721321503000,19514000,-0.9459133
197721340999000,19496000,-1.4645882
197721361583000,20584000,-2.116335
197721380077000,18494000,-2.6332116
197721399571000,19494000,-2.2699332
197721419071000,19500000,-1.2173653
197721438571000,19500000,-1.3122044
197721458358000,19787000,-1.6940794
197721477824000,19466000,-1.5029268
197721497614000,19790000,-0.87214947
197721517083000,19469000,-0.4510641
