199055723672000,19534000,-1.8352928
199055743209000,19537000,-1.0684195
199055762768000,19559000,-0.33756638
199055782292000,19524000,0.069226265
199055801875000,19583000,1.011982
199055821355000,19480000,1.0899277
199055840895000,19540000,0.53514767
199055860426000,19531000,0.6510563
199055879992000,19566000,0.7897806
199055899500000,19508000,0.5302763
199055919048000,19548000,0.82558346
199055938607000,19559000,0.48563957
199055958224000,19617000,0.5074053
199055977636000,19412000,1.3464985
199055997181000,19545000,1.9686584
199056016713000,19532000,1.360034
199056036243000,19530000,0.064930916
199056055777000,19534000,-1.3752575
199056075327000,19550000,-2.176416
199056094844000,19517000,-1.7295094
199056114455000,19611000,-1.2982979
199056133933000,19478000,-1.0221167
199056153454000,19521000,-0.30635262
199056172989000,19535000,-0.12736988
199056192526000,19537000,-0.7739067
199056212057000,19531000,-1.0611258
199056231594000,19537000,-0.9679327
199056251137000,19543000,-1.006917
199056270680000,19543000,-1.0044403
199056290198000,19518000,-1.6156168
199056309830000,19632000,-1.7301817
199056329274000,19444000,-1.999341
199056348802000,19528000,-1.790576
199056368342000,19540000,-1.3326063
199056387869000,19527000,-0.8924656
199056407637000,19768000,-0.7775669
199056426950000,19313000,-0.98771477
199056446602000,19652000,-1.2015667
199056466026000,19424000,-0.68949413
199056485592000,19566000,-0.44415855
199056505100000,19508000,-0.34916878
199056524662000,19562000,-0.5417423
199056544215000,19553000,-0.5254555
199056563785000,19570000,0.08301544
199056583257000,19472000,0.710659
199056602841000,19584000,1.2641659
199056622328000,19487000,0.94191647
199056641872000,19544000,-0.24176502
199056663939000,22067000,-0.9304819
199056683448000,19509000,-0.015451431
199056702911000,19463000,0.080350876
199056722469000,19558000,-0.39580345
199056741989000,19520000,-0.3391676
199056761869000,19880000,0.30521774
199056781072000,19203000,0.25891685
199056800597000,19525000,-0.24342537
199056820175000,19578000,-1.1420059
199056839714000,19539000,-1.9567661
199056859210000,19496000,-2.431109
199056878747000,19537000,-1.7421589
199056898285000,19538000,-0.9606304
199056917825000,19540000,-0.5241289
199056937356000,19531000,-0.64187336
199056956898000,19542000,-1.2754631
199056976436000,19538000,-1.6985207
199056996031000,19595000,-1.8173037
199057015511000,19480000,-1.7628517
199057035053000,19542000,-1.861578
199057054590000,19537000,-1.9790487
199057074135000,19545000,-1.6383371
199057093659000,19524000,-1.1075382
199057113196000,19537000,-0.8258381
199057132736000,19540000,-1.0214472
199057152271000,19535000,-1.2557144
199057171799000,19528000,-0.8186636
199057193788000,21989000,-0.782712
199057213320000,19532000,-0.65102863
199057232850000,19530000,-0.059749603
199057252446000,19596000,0.11238289
199057271967000,19521000,-0.40325165
199057291459000,19492000,-0.65031815
199057310998000,19539000,-0.035889626
199057330540000,19542000,0.50188255
199057350114000,19574000,0.6951513
199057369624000,19510000,0.92710304
199057389188000,19564000,1.2952871
199057408784000,19596000,1.3640127
199057428246000,19462000,0.40043736
199057447768000,19522000,-0.4870062
199057467311000,19543000,-0.27113914
199057486844000,19533000,0.4356146
199057506386000,19542000,0.6222191
199057525930000,19544000,0.099565506
199057545464000,19534000,-0.11625099
199057565027000,19563000,0.2606783
199057584552000,19525000,0.88915634
199057604087000,19535000,0.5433378
199057623610000,19523000,-0.4903307
199057643161000,19551000,-1.3694744
199057662681000,19520000,-1.788373
199057682253000,19572000,-1.6324959
199057701771000,19518000,-1.5712767
199057723061000,21290000,-2.0441246
199057740836000,17775000,-2.5388122
199057760374000,19538000,-2.4993606
199057780179000,19805000,-1.8892412
199057799480000,19301000,-0.99494934
199057818990000,19510000,-0.38507748
199057838530000,19540000,-0.91988945
199057858064000,19534000,-1.2237368
199057877710000,19646000,-1.3371305
199057897146000,19436000,-1.0681467
199057916714000,19568000,-1.3546829
199057936226000,19512000,-1.085825
199057955799000,19573000,-0.71940136
199057975298000,19499000,-0.7526789
199057994851000,19553000,-0.5374069
199058014371000,19520000,0.0018072128
199058033906000,19535000,0.53757286
199058053573000,19667000,1.934226
199058072992000,19419000,1.7477312
199058092529000,19537000,0.16674614
199058112054000,19525000,-0.61298466
199058131583000,19529000,-0.36550522
199058151161000,19578000,0.6026659
199058170704000,19543000,2.198884
199058190200000,19496000,2.2272787
199058209738000,19538000,0.57344055
199058229273000,19535000,-1.8226824
199058248826000,19553000,-2.4165015
199058268353000,19527000,-2.5867114
199058287896000,19543000,-2.2208705
199058307421000,19525000,-1.7227764
199058327048000,19627000,-1.6649189
199058346500000,19452000,-1.6466951
199058366140000,19640000,-1.5159206
199058385568000,19428000,-1.2878885
199058405131000,19563000,-1.6334133
199058424649000,19518000,-1.5390787
199058444201000,19552000,-1.1203108
199058463722000,19521000,-1.1419039
199058483258000,19536000,-1.4306679
199058502815000,19557000,-1.1251602
199058522380000,19565000,-1.278655
199058541875000,19495000,-1.0676994
199058561405000,19530000,-1.1441479
199058580950000,19545000,-0.32193947
199058600476000,19526000,0.38503456
199058620046000,19570000,0.93950176
199058639545000,19499000,1.2066917
199058659111000,19566000,1.3787508
199058678681000,19570000,1.016222
199058698156000,19475000,0.5590391
199058717692000,19536000,0.15975761
199058737221000,19529000,0.0843029
199058756886000,19665000,0.1601963
199058776303000,19417000,0.0018720627
199058795822000,19519000,0.64456177
199058815417000,19595000,0.35170746
199058834912000,19495000,-0.6458254
199058854485000,19573000,-1.3722658
199058874060000,19575000,-1.5434828
199058893523000,19463000,-1.7145834
199058913089000,19566000,-2.0010262
199058932612000,19523000,-2.1354017
199058952142000,19530000,-1.9642372
199058971682000,19540000,-1.6973372
199058991190000,19508000,-1.6023874
199059010775000,19585000,-1.3538179
199059030259000,19484000,-1.5263329
199059049790000,19531000,-1.4121361
199059069356000,19566000,-1.4698887
199059088870000,19514000,-1.2778015
199059108423000,19553000,-1.2185669
199059127933000,19510000,-1.2932167
199059147481000,19548000,-0.94667816
199059167026000,19545000,-0.14159012
199059186534000,19508000,0.37610817
199059206072000,19538000,1.1430569
199059225611000,19539000,1.2606201
199059245149000,19538000,0.80525875
199059264675000,19526000,0.25495052
199059284215000,19540000,-0.33542728
199059303756000,19541000,-0.29790688
199059323335000,19579000,0.46202278
199059342823000,19488000,1.1631098
199059362369000,19546000,2.092989
199059381908000,19539000,2.030116
199059401444000,19536000,0.13310337
199059420974000,19530000,-1.4928207
199059440531000,19557000,-1.8928862
199059460067000,19536000,-2.1219568
199059479591000,19524000,-1.7990093
199059499497000,19906000,-1.1122894
199059518686000,19189000,-0.88439846
199059538206000,19520000,-1.2677441
199059557758000,19552000,-1.7842693
199059577282000,19524000,-2.0325747
199059596820000,19538000,-1.8408184
199059616365000,19545000,-2.0314493
199059635920000,19555000,-2.087901
199059655445000,19525000,-1.9911699
199059674984000,19539000,-1.8758774
199059694532000,19548000,-1.3009329
199059714066000,19534000,-1.2041893
199059733606000,19540000,-0.8970356
199059753189000,19583000,-0.11170387
199059772732000,19543000,0.51985264
199059792224000,19492000,1.6489229
199059811815000,19591000,1.4202967
199059831294000,19479000,0.35045528
199059850832000,19538000,0.44830704
199059870414000,19582000,1.139348
199059889933000,19519000,1.618638
199059909455000,19522000,2.1332693
199059928986000,19531000,1.421154
199059948534000,19548000,-0.49562168
199059968149000,19615000,-1.7205782
199059987618000,19469000,-1.6614141
199060007156000,19538000,-1.5440254
199060026698000,19542000,-1.5412226
199060046263000,19565000,-1.6165619
199060065767000,19504000,-1.8649244
199060085324000,19557000,-1.979145
199060104849000,19525000,-2.0547705
199060124457000,19608000,-1.9386616
199060143937000,19480000,-1.9953108
199060163477000,19540000,-2.110093
199060183039000,19562000,-1.6116781
199060202575000,19536000,-1.5520315
199060222107000,19532000,-1.7596855
199060241646000,19539000,-1.4128847
199060263627000,21981000,-0.81743145
199060283394000,19767000,-0.6992922
199060302713000,19319000,-0.9063482
199060322250000,19537000,-0.2913103
199060341790000,19540000,0.43757153
199060361365000,19575000,1.1862516
199060380865000,19500000,1.8392525
199060400408000,19543000,1.7839727
199060419948000,19540000,0.50111485
199060439482000,19534000,-0.5728092
199060459049000,19567000,-0.060250282
199060478563000,19514000,1.196188
199060498118000,19555000,1.8964977
199060517852000,19734000,1.943119
199060537251000,19399000,0.4035759
199060556734000,19483000,-1.0372334
199060576272000,19538000,-1.1926279
199060595908000,19636000,-1.0587788
199060615361000,19453000,-1.441
199060634881000,19520000,-1.2310286
199060654421000,19540000,-1.0609388
199060673975000,19554000,-1.2928085
199060693497000,19522000,-1.4664803
199060713041000,19544000,-1.7154741
199060732574000,19533000,-1.8300161
199060752140000,19566000,-1.8679705
199060771648000,19508000,-2.192854
199060792021000,20373000,-2.0200815
199060810744000,18723000,-1.6940937
199060830263000,19519000,-1.3104677
199060849939000,19676000,-0.88768864
199060869349000,19410000,-0.9435072
199060888885000,19536000,-0.8646517
199060908430000,19545000,-0.6514559
199060927972000,19542000,-0.035564423
199060947514000,19542000,0.752862
199060967077000,19563000,1.177558
199060986592000,19515000,1.2385073
199061006495000,19903000,1.0338478
199061025672000,19177000,0.48514557
199061045220000,19548000,0.26189613
199061064767000,19547000,0.5337448
199061084327000,19560000,0.8193588
199061103855000,19528000,1.5404177
199061123383000,19528000,0.9415159
199061142939000,19556000,-0.9753294
199061162530000,19591000,-1.4545698
199061182000000,19470000,-1.5112638
199061201543000,19543000,-1.988987
199061221077000,19534000,-1.587676
199061240620000,19543000,-1.4355726
199061260163000,19543000,-1.1869936
199061279703000,19540000,-1.3202515
199061299248000,19545000,-1.912219
199061318818000,19570000,-2.178515
199061338332000,19514000,-1.7182827
199061357867000,19535000,-1.7168856
199061377441000,19574000,-1.8108768
199061396949000,19508000,-1.5030813
199061416491000,19542000,-1.5392656
199061436024000,19533000,-1.459033
199061455584000,19560000,-1.38025
199061475302000,19718000,-0.70994854
199061494638000,19336000,-0.40413857
199061514179000,19541000,0.17002106
199061533715000,19536000,0.45884132
199061553256000,19541000,0.6717911
199061572791000,19535000,1.0376406
199061592336000,19545000,1.1744318
199061611878000,19542000,0.12456322
199061631425000,19547000,-0.7161989
199061650953000,19528000,0.10505009
199061670488000,19535000,0.5028963
199061690022000,19534000,0.78338623
199061709562000,19540000,1.081914
199061729504000,19942000,-0.1117363
199061748649000,19145000,-1.494092
199061768206000,19557000,-1.8597212
199061787730000,19524000,-1.7453232
199061807339000,19609000,-1.7440796
199061826805000,19466000,-2.0116434
199061846348000,19543000,-1.7076702
199061868325000,21977000,-0.96473026
199061887911000,19586000,-0.33586407
199061907406000,19495000,-0.68045807
199061926950000,19544000,-1.57936
199061946491000,19541000,-1.9615831
199061966039000,19548000,-2.0000267
199061985581000,19542000,-1.847436
199062005126000,19545000,-1.5026875
199062024670000,19544000,-1.3868818
199062044244000,19574000,-0.96419907
199062063756000,19512000,-0.7902479
199062083501000,19745000,-0.7698002
199062102870000,19369000,-0.3286476
199062122393000,19523000,0.514657
199062141921000,19528000,0.72665405
199062161467000,19546000,1.0343056
199062181011000,19544000,0.8054762
199062200639000,19628000,0.23256207
199062220094000,19455000,-0.14967823
199062239638000,19544000,0.34673882
199062259180000,19542000,1.088584
199062278731000,19551000,1.2914829
199062298264000,19533000,0.93998337
199062317803000,19539000,-0.59522915
199062337406000,19603000,-1.3427534
199062356939000,19533000,-1.0735149
199062376465000,19526000,-1.1479044
199062395989000,19524000,-1.624568
199062415533000,19544000,-1.7192459
199062435111000,19578000,-1.1825924
199062454616000,19505000,-1.1056538
199062474168000,19552000,-1.6034184
199062493704000,19536000,-2.1781244
199062513268000,19564000,-2.2364068
199062532851000,19583000,-2.2181659
199062552346000,19495000,-2.2759395
199062571874000,19528000,-1.9495697
199062591440000,19566000,-1.3540716
199062610981000,19541000,-1.2177515
199062630500000,19519000,-1.0056553
199062650043000,19543000,-0.2198925
199062669599000,19556000,0.5085316
199062689120000,19521000,0.8541479
199062708666000,19546000,0.72192764
199062728209000,19543000,0.5711832
199062747758000,19549000,0.68913364
199062767300000,19542000,0.97998905
199062786851000,19551000,0.06555271
199062806416000,19565000,-0.71717167
199062825949000,19533000,0.40972805
199062845481000,19532000,1.6875143
199062865033000,19552000,1.9504452
199062884572000,19539000,1.2944345
199062904126000,19554000,-0.20317173
199062923694000,19568000,-1.335803
199062945656000,21962000,-1.2413502
199062965202000,19546000,-1.0684853
199062984747000,19545000,-1.010396
199063004293000,19546000,-0.87683296
199063023836000,19543000,-1.2805586
199063043395000,19559000,-1.41675
199063062936000,19541000,-1.4183674
199063082484000,19548000,-1.5524883
199063102024000,19540000,-1.8767014
199063121571000,19547000,-1.8180838
199063141501000,19930000,-1.5298424
199063160655000,19154000,-1.5668488
199063180211000,19556000,-1.9099255
199063199755000,19544000,-1.8701601
199063219329000,19574000,-1.2943468
199063238841000,19512000,-1.1771793
199063258401000,19560000,-1.2512789
199063277923000,19522000,-0.7711468
199063297486000,19563000,0.09105587
199063317012000,19526000,0.58925724
199063336550000,19538000,0.8758249
199063356095000,19545000,1.2585516
199063375685000,19590000,0.5128832
199063395194000,19509000,-0.13385391
199063414715000,19521000,0.1385212
199063434278000,19563000,0.33228302
199063456688000,22410000,0.79017067
199063475800000,19112000,0.9785576
199063495344000,19544000,-0.24875641
199063514885000,19541000,-1.3030996
199063534434000,19549000,-1.2455149
199063553974000,19540000,-1.2255526
199063573521000,19547000,-1.3588953
199063593087000,19566000,-1.5699091
199063612621000,19534000,-1.2652369
199063632181000,19560000,-0.9799576
199063651696000,19515000,-1.4211264
199063671241000,19545000,-1.9959307
199063690782000,19541000,-2.3213115
199063710409000,19627000,-2.3589358
199063729863000,19454000,-2.4158158
199063749426000,19563000,-2.300469
199063768950000,19524000,-1.3611889
199063788576000,19626000,-1.1098852
199063808037000,19461000,-1.0688887
199063827601000,19564000,-0.24318695
199063847167000,19566000,0.4096861
199063866703000,19536000,0.7176647
199063886245000,19542000,1.4095831
199063905792000,19547000,1.6442852
199063925321000,19529000,0.34866428
199063945118000,19797000,-0.43271732
199063964390000,19272000,0.08140564
199063984040000,19650000,1.4337349
199064003480000,19440000,2.0001764
199064023016000,19536000,1.9916639
199064042605000,19589000,-0.007904053
199064062145000,19540000,-1.6608696
199064081675000,19530000,-1.9710007
199064101243000,19568000,-1.5696592
199064120736000,19493000,-1.1476021
199064140318000,19582000,-0.7264528
199064159832000,19514000,-0.5177574
199064179483000,19651000,-0.67362404
199064199366000,19883000,-1.1729822
199064218455000,19089000,-1.632266
199064237998000,19543000,-1.6123018
199064257570000,19572000,-1.6300707
199064277089000,19519000,-1.7059231
199064296638000,19549000,-1.6480646
199064316187000,19549000,-1.7433681
199064335734000,19547000,-1.6282082
199064355282000,19548000,-1.2066164
199064374830000,19548000,-0.7082138
199064394389000,19559000,-0.094697
199064413994000,19605000,0.4050541
199064433469000,19475000,0.27296638
199064453092000,19623000,0.60028553
199064472560000,19468000,0.6221752
199064492128000,19568000,-0.10144043
199064511633000,19505000,-0.44091988
199064533624000,21991000,-0.06966114
199064553290000,19666000,0.27754307
199064572709000,19419000,0.004843712
199064592249000,19540000,-0.17574596
199064611789000,19540000,-1.063798
199064631366000,19577000,-0.51300716
199064650880000,19514000,-0.3986969
199064670454000,19574000,-0.5109501
199064689966000,19512000,-0.7198858
199064709511000,19545000,-0.8361254
199064729054000,19543000,-0.78093815
199064748585000,19531000,-0.685688
199064768126000,19541000,-0.8754101
199064787680000,19554000,-1.352067
199064807226000,19546000,-1.3900061
199064826750000,19524000,-1.3897867
199064846322000,19572000,-1.5985212
199064865838000,19516000,-1.5947237
199064885403000,19565000,-1.7048464
199064904917000,19514000,-1.872632
199064924462000,19545000,-1.6210804
199064944032000,19570000,-0.6818571
199064963586000,19554000,-0.56648254
199064983082000,19496000,-0.31633663
199065002634000,19552000,0.31752205
199065022173000,19539000,0.7804117
199065044152000,21979000,1.1297941
199065063695000,19543000,0.39009476
199065083231000,19536000,-0.8702965
199065102771000,19540000,-1.0257616
199065122328000,19557000,0.74534607
199065141899000,19571000,1.3676767
199065161425000,19526000,1.3791952
199065180953000,19528000,0.4734974
199065200505000,19552000,-1.5012913
199065220090000,19585000,-2.0189447
199065239572000,19482000,-1.6936884
199065259115000,19543000,-1.2533607
199065278658000,19543000,-0.8323965
199065298216000,19558000,-0.75790405
199065317745000,19529000,-0.8564043
199065337287000,19542000,-1.7200089
199065356830000,19543000,-1.9892912
199065376449000,19619000,-1.3961697
199065395913000,19464000,-1.4142523
199065415489000,19576000,-1.739214
199065435037000,19548000,-1.7780342
199065454575000,19538000,-1.702651
199065474089000,19514000,-1.0522757
199065493647000,19558000,-0.89885426
199065513181000,19534000,-0.706645
199065532783000,19602000,-0.49511433
199065552264000,19481000,0.34759426
199065571909000,19645000,0.82652664
199065591377000,19468000,0.7316351
199065610896000,19519000,0.27339554
199065630434000,19538000,0.0075588226
199065649980000,19546000,-0.14186192
199065669650000,19670000,-0.21372318
199065689127000,19477000,0.15199852
199065708610000,19483000,1.0103664
199065728152000,19542000,1.5021572
199065747693000,19541000,0.7882242
199065767234000,19541000,-0.631341
199065786777000,19543000,-1.2828016
199065806507000,19730000,-1.243226
199065825880000,19373000,-1.3559322
199065845442000,19562000,-1.4689484
199065864964000,19522000,-1.3155174
199065884530000,19566000,-0.9519844
199065904053000,19523000,-0.89486694
199065923616000,19563000,-1.4886265
199065943146000,19530000,-1.757124
199065962684000,19538000,-1.4891663
199065982247000,19563000,-2.0437584
199066001855000,19608000,-2.2140756
199066021317000,19462000,-2.1742887
199066040861000,19544000,-2.038906
199066060404000,19543000,-1.86555
199066079949000,19545000,-1.3670168
199066100307000,20358000,-0.42842007
199066119043000,18736000,-0.007171631
199066138571000,19528000,0.81596756
199066158109000,19538000,1.602787
199066177661000,19552000,1.8935995
199066197191000,19530000,1.169735
199066216735000,19544000,0.060461044
199066236269000,19534000,-0.4778118
199066255803000,19534000,1.1458902
199066275389000,19586000,1.90728
199066294933000,19544000,1.8067465
199066314453000,19520000,1.7242527
199066333975000,19522000,0.41644955
199066353525000,19550000,-1.4425993
199066373081000,19556000,-2.0355082
199066392610000,19529000,-2.167633
199066412149000,19539000,-2.1463308
199066431691000,19542000,-1.6095352
199066451240000,19549000,-0.9018192
199066470791000,19551000,-0.25222206
199066490332000,19541000,-0.21512413
199066509856000,19524000,-1.0571623
199066529390000,19534000,-2.051632
199066549351000,19961000,-2.22298
199066568480000,19129000,-1.9735441
199066588024000,19544000,-1.9155464
199066607563000,19539000,-1.9722309
199066627115000,19552000,-2.028739
199066646698000,19583000,-1.6637487
199066666208000,19510000,-1.4326496
199066685758000,19550000,-1.3737507
199066705280000,19522000,-1.0655556
199066724816000,19536000,-0.39405346
199066744368000,19552000,0.58297443
199066763986000,19618000,1.2344065
199066783463000,19477000,1.1973515
199066803004000,19541000,0.8741665
199066822537000,19533000,0.7048588
199066842060000,19523000,0.3831234
199066861628000,19568000,0.4234047
199066881143000,19515000,1.1099348
199066900687000,19544000,1.6775913
199066920225000,19538000,1.1350145
199066939773000,19548000,-0.97518253
199066959323000,19550000,-1.8768482
199066978867000,19544000,-1.6267748
199066998404000,19537000,-1.6047907
199067017942000,19538000,-1.4492283
199067037482000,19540000,-1.3530254
199067057061000,19579000,-1.2380142
199067076574000,19513000,-1.4667549
199067096141000,19567000,-1.9631205
199067115724000,19583000,-2.383637
199067135203000,19479000,-2.2493863
199067154743000,19540000,-1.9427271
199067174310000,19567000,-2.0570135
199067196439000,22129000,-1.9988003
199067215812000,19373000,-1.7104931
199067235336000,19524000,-1.2688322
199067254875000,19539000,-0.36764145
199067274410000,19535000,0.1310091
199067293947000,19537000,0.20790958
199067313483000,19536000,0.649168
199067333053000,19570000,1.6473007
199067352567000,19514000,1.7678804
199067372109000,19542000,1.1404829
199067391652000,19543000,-0.5435171
199067411195000,19543000,-0.5089388
199067430732000,19537000,0.6527395
199067450271000,19539000,1.2590456
199067469850000,19579000,1.5018787
199067489359000,19509000,1.0546455
199067508905000,19546000,-0.48281384
199067528462000,19557000,-1.7298126
199067547970000,19508000,-2.055107
199067567508000,19538000,-1.8821821
199067587113000,19605000,-1.3843002
199067606594000,19481000,-0.77285576
199067626123000,19529000,-1.0044727
199067645682000,19559000,-1.465044
199067665206000,19524000,-1.7712355
199067684880000,19674000,-1.9808884
199067704290000,19410000,-1.9416475
199067723830000,19540000,-1.8070765
199067745835000,22005000,-1.8257513
199067765478000,19643000,-1.8061686
199067784889000,19411000,-1.2889767
199067804431000,19542000,-0.6756964
199067823973000,19542000,-0.46409988
199067843513000,19540000,-0.07955074
199067863053000,19540000,0.6120634
199067882591000,19538000,1.1502676
199067902141000,19550000,1.4389286
199067921697000,19556000,0.52316666
199067941224000,19527000,-0.2576666
199067960783000,19559000,0.37911224
199067980353000,19570000,1.1871672
199067999858000,19505000,1.8759794
199068019400000,19542000,2.0046682
199068038937000,19537000,0.58167076
199068058484000,19547000,-1.1835318
199068078239000,19755000,-1.7776575
199068097553000,19314000,-1.1630974
199068117234000,19681000,-1.0645285
199068136634000,19400000,-1.5800447
199068156173000,19539000,-1.9625893
199068175726000,19553000,-2.1530094
199068195257000,19531000,-2.4371982
199068214793000,19536000,-2.5107017
199068234355000,19562000,-2.202931
199068253867000,19512000,-1.9723892
199068273407000,19540000,-1.9330873
199068295382000,21975000,-2.0084305
199068317398000,22016000,-2.065463
199068336900000,19502000,-1.4711704
199068356448000,19548000,-1.2395372
199068375985000,19537000,-0.7400532
199068395596000,19611000,0.064474106
199068415058000,19462000,0.6007099
199068434599000,19541000,0.8504143
199068454139000,19540000,1.0437155
199068473742000,19603000,1.620224
199068493215000,19473000,1.7951641
199068512747000,19532000,1.013691
199068532322000,19575000,0.6888485
199068551837000,19515000,1.0471439
199068571371000,19534000,0.77165604
199068590910000,19539000,1.109705
199068610448000,19538000,0.587842
199068630012000,19564000,-0.9086542
199068649525000,19513000,-2.0204172
199068669069000,19544000,-2.5186095
199068688618000,19549000,-2.1554966
199068708152000,19534000,-1.6013708
199068727690000,19538000,-1.1633339
199068747218000,19528000,-0.7264147
199068766788000,19570000,-0.74893284
199068786294000,19506000,-1.2485332
199068805861000,19567000,-1.8805914
199068825363000,19502000,-2.2251077
199068847348000,21985000,-1.8802147
199068866904000,19556000,-1.8607912
199068886418000,19514000,-1.8797112
199068905958000,19540000,-1.707406
199068925493000,19535000,-1.2862825
199068945447000,19954000,-1.0942278
199068964567000,19120000,-0.7294636
199068984102000,19535000,0.15251446
199069003642000,19540000,0.86321545
199069023177000,19535000,0.94234943
199069042714000,19537000,0.9254751
199069062246000,19532000,0.25845528
199069081784000,19538000,-0.25444317
199069101319000,19535000,0.05586815
199069120916000,19597000,0.2512684
199069140395000,19479000,0.9394922
199069159942000,19547000,1.7362175
199069179468000,19526000,1.861803
199069199012000,19544000,0.41947842
199069218882000,19870000,-1.6315136
199069238114000,19232000,-2.263288
199069257669000,19555000,-2.2430167
199069277201000,19532000,-1.7819529
199069296706000,19505000,-1.0927238
199069316259000,19553000,-1.1699791
199069335775000,19516000,-1.2468204
199069355315000,19540000,-1.0552931
199069377298000,21983000,-1.3805838
199069396836000,19538000,-1.7829552
199069416373000,19537000,-1.6692543
199069435918000,19545000,-1.8613205
199069455447000,19529000,-2.013958
199069475000000,19553000,-1.9171228
199069494530000,19530000,-1.2076597
199069514113000,19583000,-0.9576731
199069533586000,19473000,-1.1476355
199069553127000,19541000,-1.0307302
199069572665000,19538000,-0.45405006
199069592202000,19537000,-0.06879711
199069611736000,19534000,1.1964722
199069631274000,19538000,2.1551943
199069650818000,19544000,2.176732
199069670379000,19561000,0.7260256
199069689892000,19513000,-0.11480141
199069709454000,19562000,1.0138645
199069728978000,19524000,1.451251
199069748506000,19528000,1.4470224
199069768196000,19690000,1.4036341
199069787622000,19426000,0.63309383
199069807123000,19501000,-0.900918
199069826671000,19548000,-1.8194132
199069846274000,19603000,-2.1421738
199069865778000,19504000,-2.3892817
199069885286000,19508000,-1.4889908
199069904811000,19525000,-1.048934
199069925821000,21010000,-0.62842846
199069943889000,18068000,-0.47587204
199069965871000,21982000,-0.80092716
199069985407000,19536000,-0.78149986
199070004944000,19537000,-0.74338627
199070024495000,19551000,-0.896595
199070044035000,19540000,-1.145134
199070063597000,19562000,-1.1253166
199070083202000,19605000,-1.3541727
199070102691000,19489000,-1.4688101
199070122222000,19531000,-1.2967033
199070142146000,19924000,-0.85638046
199070161316000,19170000,-0.9707718
199070180872000,19556000,-1.1035976
199070200406000,19534000,-1.4666643
199070219962000,19556000,-1.045497
199070239533000,19571000,-0.5682583
199070259048000,19515000,0.31103802
199070278601000,19553000,0.8078146
199070298146000,19545000,0.3674345
199070317694000,19548000,-0.3590784
199070337237000,19543000,-0.70281696
199070356814000,19577000,-0.3388691
199070376370000,19556000,-0.5494375
199070395935000,19565000,-0.703475
199070415427000,19492000,-0.6670275
199070434976000,19549000,-0.72628784
199070454526000,19550000,-0.86168194
199070474072000,19546000,-1.1117945
199070493657000,19585000,-0.53859234
199070513170000,19513000,-0.48089218
199070532748000,19578000,-1.129386
199070552351000,19603000,-1.4511194
199070571811000,19460000,-1.4675312
199070591350000,19539000,-0.96838284
199070610944000,19594000,-0.7006302
199070630451000,19507000,-0.20398712
199070649991000,19540000,-0.30048847
199070669538000,19547000,-0.51111317
199070689105000,19567000,-1.1039047
199070708721000,19616000,-1.4662704
199070728182000,19461000,-1.5605183
199070747729000,19547000,-1.4819794
199070767277000,19548000,-1.3831854
199070786831000,19554000,-1.1310635
199070806367000,19536000,-0.64878654
199070825940000,19573000,-0.6065006
199070845456000,19516000,-0.58355045
199070865013000,19557000,-0.6373272
199070884559000,19546000,-0.3074112
199070904099000,19540000,-0.6845703
199070923671000,19572000,-0.2784872
199070943181000,19510000,0.5095444
199070963897000,20716000,0.82062054
199070982275000,18378000,0.7691088
199071001826000,19551000,-0.12467384
199071021420000,19594000,-0.5798149
199071040911000,19491000,-0.63846016
199071060462000,19551000,-0.45189
199071080010000,19548000,-0.1170578
199071099560000,19550000,1.3233442
199071119129000,19569000,2.0953922
199071138643000,19514000,1.1114378
199071158237000,19594000,-0.6336756
199071177759000,19522000,-1.1506186
199071197298000,19539000,-1.2839127
199071216860000,19562000,-1.2632809
199071236412000,19552000,-1.2245293
199071255961000,19549000,-0.78493786
199071275478000,19517000,-0.36514378
199071295030000,19552000,-0.84403324
199071314587000,19557000,-1.5138664
199071334311000,19724000,-1.3797913
199071353670000,19359000,-0.99785423
199071373433000,19763000,-1.0371771
199071392768000,19335000,-0.8849468
199071412309000,19541000,-1.0010729
199071431843000,19534000,-1.0213346
199071451384000,19541000,-0.7350826
199071473786000,22402000,-0.6212082
199071492928000,19142000,-0.6023483
199071512476000,19548000,-0.6211519
199071532016000,19540000,-1.213479
199071551613000,19597000,-1.5376263
199071571113000,19500000,-1.6316471
199071590671000,19558000,-1.802659
199071610200000,19529000,-1.4572887
199071629767000,19567000,-0.93996716
199071649297000,19530000,-0.65221786
199071668841000,19544000,-0.32636642
199071688387000,19546000,0.2866993
199071707937000,19550000,0.28792667
199071727483000,19546000,0.040772438
199071747272000,19789000,0.5023508
199071766573000,19301000,1.0035877
199071786116000,19543000,0.26461506
199071805666000,19550000,-0.9511986
199071825204000,19538000,-0.7904682
199071844752000,19548000,0.18914032
199071864308000,19556000,1.5066576
199071883861000,19553000,2.2613258
199071903394000,19533000,1.5400896
199071922942000,19548000,-0.34121227
199071942488000,19546000,-1.700944
199071962034000,19546000,-1.9093294
199071982949000,20915000,-1.7130651
199072001124000,18175000,-1.4391813
199072020677000,19553000,-1.3003378
199072040247000,19570000,-1.1251307
199072059761000,19514000,-1.104723
199072079318000,19557000,-1.122282
199072098846000,19528000,-1.0455151
199072118386000,19540000,-1.1611166
199072137925000,19539000,-1.2003975
199072157468000,19543000,-1.4682274
199072177034000,19566000,-1.7726898
199072196559000,19525000,-1.5793371
199072216244000,19685000,-1.3480406
199072235666000,19422000,-1.0213699
